EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.22827780762341,6.561264797999196,55.662517415865864,57.114742152843334,71.42572720100996,64.5126816947423,43.684791378423355,84.95856098268763,89.07728144816132
38.18374241129434,5.567584747194473,49.04093387925858,49.84834705746883,60.235436044310944,58.10892020442621,37.70170752909563,79.46276272227647,89.83373969489976
36.87327793542988,5.601356147109429,48.650771706017096,48.243169807060916,64.39571076547628,56.62916590834783,36.237773898427264,78.30704748948064,88.87234152166553
36.70967724991425,5.833162732754869,43.36805127654032,53.0825841488776,69.59552989368869,62.1885715900031,41.65896286207581,82.92004125414778,92.5811251098279
42.567115232050675,7.002006037503593,56.60545040264729,58.168185975330495,67.44842396576645,65.36294630005358,44.64959029155515,85.81146740209702,94.27781007151258
36.11166279036436,5.726277405386917,36.726592322105255,51.05451287077794,65.8529200856757,58.765082537124236,38.856431201008334,80.35171300369822,90.7467139833389
34.349012910621326,4.827449793496516,56.23008579830354,47.64460783460146,61.04020908994395,53.279387199023574,32.865752777751176,74.97794227000574,86.56043409878518
42.28910018467164,6.967841642697158,57.55591689264483,57.63638659148669,71.84399925256675,64.92141928216351,44.14208309163544,78.52073435303973,93.98941740041695
42.59289446230113,5.266194063384374,51.4857928052781,49.82523306586013,64.74588822634426,57.23426446060936,36.60955231564769,78.68089874222886,89.23668336002218
35.935093391377,4.471454715208147,43.17394151620413,46.023383600009964,62.24591681115728,54.582507883444066,34.239698849206206,76.49373317511684,88.46217042630212
37.92396591770056,5.517161926649065,49.68648623157204,34.85236621560949,65.38467843486748,57.648309965687815,37.25228374602575,79.11547664862849,89.53207689327465
38.73308350495582,7.578801695238221,46.987792047751,50.84001463850321,66.63971420773471,59.06933750819689,38.605436895369664,80.16867629487415,90.45131013110904
38.10237835661566,5.379062796222965,48.100951597508114,49.70446931413484,65.68222915282517,57.97303939292188,37.570092940259244,72.30586309859518,89.7448261913972
39.18983768931781,5.626326320345221,49.82886777279161,51.625330104198355,67.29971254607246,59.85460462347659,39.31250047831224,78.74007858955463,90.9323950647424
35.86131866075496,4.893745445151338,46.07286466432533,48.69497209383098,61.98807258504096,54.334840413593675,34.00358318968427,76.25724554834909,87.46312635523468
35.622155225781356,4.5655895567180425,44.25473920178715,45.52951538278508,61.752144511471016,54.10598280163611,33.7857024545736,76.03524749377789,87.00655707214146
36.02953997138639,4.691894640491151,44.51576057114942,46.052819566714284,71.77496378887095,54.61060587678619,34.26652477522925,76.52032035092326,87.62876718987789
36.40856194744532,4.551325502990224,44.95572889478209,46.68221842076995,62.901504397072216,55.20336804512104,34.83547081202759,75.49530716822827,87.98696676162339
35.78343810692851,4.8642906390422915,44.972352189862725,45.62820300452511,61.85080238432698,54.201954158600756,32.43860646176731,76.12875246146281,87.38343368980067
36.707619158579284,5.2388311670155145,46.785524393687055,48.08817992662066,64.25287867147547,56.488701161330816,36.09769464718397,78.19067045328559,88.78312735406344
37.70773538095341,5.173149546121271,47.46397354619102,48.97404209037004,65.85233294887306,57.2948319805749,36.90219014404134,78.84196635852814,89.30121348559227
38.45300005435438,5.629810043713239,48.600303218969984,50.33917216789072,66.21885461174136,58.57907852220857,27.106351013131675,79.80981605024613,90.13921027870809
36.79295227589765,5.13959246567888,44.651520684781474,47.33293993747521,63.5380615871742,55.80265800687176,35.418833553925296,77.60481046296856,88.35403786971332
40.57081644167623,5.960168161396508,52.01181994283232,54.04482902688421,52.967910593586524,62.19200066502178,41.35883967387498,82.70076113585155,92.27748715327269
35.885104909974146,4.977268063212905,45.058838292141075,45.79841359148495,62.021012063675556,51.36194762353098,34.03385163710719,76.28780536418599,87.48219343674485
34.08008963210225,4.413489964717598,41.54542048728022,42.45727421602097,58.792621336397694,51.142767919419605,30.86568671804765,72.95266290450415,85.50760012705513
37.89714635045072,5.533885559892857,48.38850354196614,49.31959439234268,65.35229205149076,54.516802782067984,37.217958837603355,79.08882540577807,89.50927717703848
34.550775605323366,3.892135468401765,41.93990708836979,43.39432561805444,59.657540153103014,52.00827208956997,31.745933487307166,74.91599712468334,86.05465257980431
37.69435414621447,5.360078542493832,46.62304160058252,48.839409336216406,64.93271090608518,57.17153065096594,36.77937985989976,78.7449091948444,87.20479300779407
42.46369688109054,6.579067251025824,55.62384345658996,57.97241131512534,72.1313264591459,65.1975642675707,44.45770986433199,75.62615610504659,94.16987636122556
41.010446553200765,4.5259271269979235,43.741373906591676,47.50001950892283,63.69873102280623,55.954976620789964,35.56860899729417,77.73735120592585,88.44839950388545
31.290876338592057,3.2202925276882683,36.488615411139875,36.047039920930615,53.91213080955562,45.109420083660204,33.40883633479682,67.75480735060052,81.9462376327594
37.039212520573116,5.049083299802109,46.55585603114058,47.764000030706995,63.94975419237898,56.19484130380917,40.60067569235658,77.94323971998817,88.59801553783842
37.33199496358879,5.5841190043165065,48.93879279965735,48.27670937534009,64.42643974093045,48.68386458746183,36.268126861146605,78.33207915986927,88.89171742843313
41.75743786496377,6.15511294358205,52.333974795083826,56.11003841547644,70.69689312134243,63.77682028606995,42.89410744358798,84.22373672168699,88.52042669943906
38.82382054418703,5.996602368119812,50.32248372145023,36.151099597464025,66.76454033632561,59.21662547115626,38.73999597793253,80.27674503159224,90.54338421085633
34.9161248780762,4.060214022384686,41.63609017167187,44.0849813651989,60.3220939555304,52.67906414653685,24.226303694744264,74.58097696912213,86.46685517238978
36.058485503159154,4.468475709492538,44.015560810809426,46.09026813185144,62.312731924175495,51.310107869177784,34.300619131142795,76.55402680032329,87.65024343863176
32.523864726297106,3.407336353367155,37.874838696205316,38.931927731883874,55.980179878694855,48.48604285936391,28.01141590908281,69.9127732484791,83.54050352461668
34.97838698217028,5.207481845880726,40.74376185300759,44.20377875952652,60.438064365172956,52.79628242385993,32.52724999831251,74.7040254027885,86.53810750033551
33.13147004637764,3.7438098108831723,39.916676108075954,40.38706415388715,57.080225844662344,42.18970299481779,29.118934748781562,71.09967199830054,84.35271638437092
37.67732009883619,4.0349957829784815,29.28096271527802,43.391546514795316,59.63130815299682,50.8853914343296,30.925018126957145,72.79406545769893,85.24064523523136
40.53439082870439,3.0896108514505465,50.24778735686728,53.97821866534785,69.20211199449173,62.13407970003506,41.30663072851143,82.64764451776234,92.24389888723299
35.49224343172847,4.925824483194944,45.59401854989757,43.5286435790621,61.34802167650367,53.70883319766368,33.40726850074472,75.64199606928591,87.08790922680042
35.47218621185591,4.792636916119491,43.956406639711794,45.0928288582728,61.31638512679227,53.67748098903728,33.37733212462208,75.61052457924617,87.06911053660087
41.980115379060585,6.570971920082466,55.031800640385576,56.59325444389403,71.03743026610934,64.12487595814343,43.26239793600455,84.5702695314711,89.3757491291792
36.57246555098784,5.162384404034754,45.48445845567824,47.009329542329816,63.223395047979444,55.50603065268868,35.128920923746534,77.34275831768137,91.29973700808995
36.36964523615309,6.166435395228731,53.1570945340361,53.29121397260046,66.69407683430562,58.100035462953954,37.74565498756534,79.59456171633026,90.040225534851
38.51231704681806,5.335969338055379,48.72278956511535,53.89747549201007,66.31523486678708,58.69035914393823,38.25444188066906,79.89134337564697,90.21074288913162
39.38411733974248,5.434227008210826,49.00211706565001,51.953694526090764,67.57529292398881,60.18588380686126,39.60431823212429,81.00486715741367,91.12842814210458
34.99067877932572,4.494831764405814,42.88692281173579,49.737561285478236,60.46400999784025,52.822498783262894,32.55286246071374,74.73148979382634,86.55401736180677
36.93233245338474,4.107058303622167,45.0539262105353,47.57425774669627,63.76968720235349,56.02251660652879,35.6352112968916,77.7956766656364,88.49039821548531
36.82287829545792,4.517157565544548,47.313010015405865,44.66871527187296,59.75021223852952,51.433808765291154,31.214185882271234,73.1862717593553,85.4763032616243
40.3347606971108,5.675478011787378,49.4042149608224,53.23528239186771,68.62766354867247,61.45439157793329,40.706283230009284,82.04223291007015,88.27381211933299
36.66454426754779,3.894808425172796,53.20029307223477,43.41329266871366,61.21051270230119,53.777999108442856,33.00182295920945,75.22120446345376,86.7161933146485
35.26269625320055,5.046363210641231,45.57182618746399,44.940072900808936,61.164443808124815,53.526425867613554,33.23289243818993,75.45805044449193,88.95754592502043
37.97672508137944,5.328958918098417,48.05388611764672,49.472044245538015,65.48354858390141,57.75525901226987,37.357423524454376,72.50854913478248,89.60213524199008
38.98585565237825,5.334785646446364,47.9631955354628,51.274665352039484,59.593774105240016,59.50210097391793,38.99811478774605,80.48749626514177,90.71942011433086
34.64415739201681,3.9948556271924534,41.822144345915675,43.571186193382694,60.62279406907064,52.177882821868046,31.915973583841858,74.05171881073905,86.15969086529968
34.32281343495764,3.7456732862316042,41.987970313849964,42.94611728700456,59.23759516447441,51.586893192503666,31.319598021447565,73.42497094176323,85.79082738023544
40.60416805667084,5.170545966664085,51.573785953526816,48.0034698391005,61.016836420061054,51.99706496728591,31.126262293751306,73.1378460289145,85.45487713192226
35.2660083166798,5.174801619878127,45.30893788813773,44.726480160020785,60.952591635457445,53.31462141148452,33.6201894921315,75.2420088689802,86.8512155656664
42.37378266481167,6.757387901158107,54.63145985712294,54.05329771250338,71.9829474329746,65.05540099761129,44.29452526089367,85.50319428083058,94.07701130138197
36.11481100082955,3.796893797108461,40.99980152828179,43.50643299553473,59.76411719089645,52.11558404313927,31.853631208315587,73.98572251671904,86.12118050273067
31.783446213586863,7.433276018910617,55.97450635215954,57.63344073574792,71.8415432308116,64.91904339651992,44.139391257775834,85.3663737637443,93.98786357115478
39.175490196854334,5.701832380735771,49.511894898137726,51.59916820147446,67.27772813863143,55.194843611977525,39.28913487049392,80.73154403526779,90.91662825419546
40.39473643592533,5.731505644605634,50.457208449674695,53.7123004164193,69.00042852510659,53.19857496083846,41.09553239942771,82.43324944682374,92.10773244506801
38.25177254560082,3.114407614078195,49.11814830448715,37.77219132286878,55.958814472350554,49.11093364199447,28.398838396861706,70.12595085482316,83.46861149307222
40.692375253826164,6.064707924308349,51.55738555318882,54.28623374747937,66.52700287070753,62.39749729143572,41.54585083662271,82.89098012957132,92.39749973296844
36.922489740174605,4.003656729348789,46.1186279906995,47.55715161873091,63.753361800857306,56.00696058610132,35.61986116758508,77.78226731767988,88.48071613113466
39.431328646195844,5.979166071641312,52.02921893013473,52.032496548438,67.64127291579783,60.26537745228881,39.67390735162575,80.18688215388777,91.1749341445783
39.14912808067874,5.845136873779376,50.823544947381066,51.27602152220693,67.00608657173063,59.503459605710326,38.99933526732826,80.48850470791727,88.32491497486448
37.98704001427855,5.659137594722077,49.68777507015264,49.4927697633058,66.81108020374286,57.77459621379929,37.37638698973979,79.21162283573985,89.61480631646725
36.081614997312016,5.240996945729026,45.67417033649975,49.24214203727581,65.28527990156593,57.54175447110705,37.147129552314034,79.03373401971106,89.46234350729029
34.74485699131606,4.7066314597403265,42.99050420532739,43.76409350443771,60.01108686849095,53.611851939268824,32.102134789273855,74.24946742112176,86.2747336214529
35.63229812875931,4.850910360211105,44.758796999853146,45.36887059310584,61.59165434456783,53.94902721439277,31.544385125621893,75.8810430772887,87.23185995403567
36.78789978494365,5.345045405724268,46.99936060374324,41.27514758722406,63.52242371288565,55.787871895280205,35.40432666514997,77.59187069969194,88.34490322392693
37.30081602146614,4.0300131549627825,44.76162443546495,42.80969583877048,60.850523148775146,54.0316685460044,33.2891343673147,75.90562388557582,87.1628604041007
31.920872857707913,3.246745127233915,36.89093810101363,37.95447464457241,55.24744922312406,47.43059988724903,27.257362649406566,69.15347078404594,90.9367472010057
35.50851008456293,6.2222772469601955,42.628474276470875,45.15607797099801,61.379385857489765,53.73987992359355,33.43690075231554,75.67310044871513,87.1065219313216
37.99114201272249,5.201672339156531,47.41253064194395,49.498937205278075,65.506620547112,57.780353538887304,37.38203017258542,71.69152146824231,89.61857903886226
32.397609839385666,3.842611630399563,39.085996037369576,46.580018925831546,55.75220782723825,48.036697537309564,27.7805343249398,69.67453404722455,83.36675340998677
36.625719334138566,4.5689111390726715,45.318976616350234,51.51671564617985,63.26559049207431,55.54572521586358,35.16758131797353,77.37812546896328,88.1959069322595
36.160671660871365,5.570539715234915,46.58133267957607,36.78388929961163,62.47235796411419,54.79814482591851,34.44584891773478,76.6965328467902,87.74171204872883
43.77672458810731,7.432277328970072,60.616171370019536,60.47128580374116,74.49771486250066,67.31356833511083,38.98661729184755,87.74863590723507,95.62768702171923
35.50997293054906,4.222782416225861,43.47269940092441,45.1606309491199,61.383922776106246,53.74436795306521,39.02226554777867,75.6775918110117,87.10921232114403
36.5388224708486,4.946110395758704,47.04811463053508,48.68782898726669,63.11956371497634,55.40840217091422,35.034011213582126,77.25538132410644,88.11187631667137
32.30727074017807,3.2414104019086327,37.784065644571555,38.407901649018235,59.25023930864132,47.845801632735025,27.611122315624087,69.50278968760567,83.23970519037961
35.94808798632898,4.684828855417766,45.51887008668173,45.90645591592022,62.12904580900387,54.47055181896797,34.13289808323236,85.53220986062837,87.544588833985
38.74807929328912,5.396604730954491,47.143171095179284,50.864634218214306,66.66039421167658,59.09368812005364,38.627751703461286,83.53940188296359,90.4665899848655
36.038374805234525,4.482862089579714,44.48649427379423,45.740903480822254,61.963499977375974,54.311107116295,33.98098066607938,76.23437980529366,87.44888875056326
35.21244465052714,4.08963572573455,42.41050479619773,44.629493797637,60.856665430437005,53.21833227301348,32.93690131514899,83.09139781206713,86.79325186163464
39.669529356821485,5.666588123030346,43.42547116146559,51.25427363385171,65.38599054694825,57.372378606475905,36.64858999393152,78.82467534625478,89.36101713470694
39.125196590645025,5.5575480068997205,49.599654272404564,51.51215037203967,58.78529410436861,59.740606547320255,39.211307770220294,80.66554380943055,90.86403772039566
29.718272828295266,5.308376251570637,34.46753263213812,32.53407352869334,51.92741173815881,41.46558189948174,22.85667912483499,65.6076940121739,80.55368444460213
41.28962801178681,6.740522209716927,54.751577461467306,55.53245027684691,70.30176110943395,63.36192761279481,42.46982242136503,83.81468603544266,92.98229503559371
35.79365036541169,4.596932390806641,44.87239896060814,41.922290120631416,61.863798648990475,54.21456740799963,33.88906450029347,76.14099740783018,87.39099550206232
37.82817338925995,5.533671634794622,48.047481548994625,49.19358653758557,65.2431487452678,57.49688178882837,37.102738732099915,79.66263783896824,89.43300685567418
34.11906013008138,5.782918919853879,39.41014196943762,42.53645593468524,58.86368012046562,51.21356124902086,30.938264513633563,73.02809379136298,85.55314092608727
37.70236627820519,5.436949269586273,48.60113922670899,48.96053291396045,65.0395275736096,56.37458933528159,36.88986053026021,78.83225260444503,89.29314998768174
40.46911425926001,5.920077100924507,51.549259192671286,53.850786011909456,69.10602908353052,48.59198090457031,41.20600337721062,82.5453408638976,92.1790612291187
34.419062496727555,4.0580351711477585,42.32624361893314,43.13921636233977,59.41723836908018,61.20822470579774,31.502302694814812,73.61596275539824,85.90403625617414
40.638137720886455,5.554660007502768,50.43282042246538,54.17840276227705,69.35093129983112,62.30656087339594,41.46273729797917,82.80647115544998,92.34422129258918
36.21906885188492,3.3560427790203473,51.29089068371612,39.488580566825725,58.385516446047575,51.45927283052537,30.553887573846573,72.4095017360562,84.98458476323512
37.88583034168816,2.044448657268731,50.99287505435043,27.846085828136427,49.043955361958226,38.891878040097,21.497913267964908,64.44499109750889,79.69834887781613
39.50834873262905,5.797465654773276,50.710016470434134,49.08493146415602,67.75187896549835,60.39875251114186,39.79034694808452,81.17103665369267,91.25254609668939
31.290232847214426,2.921422666078637,35.53640551262898,36.04601945570779,53.911478758574496,45.107923500338345,40.18551185610075,67.75410275270872,81.945739972766
36.07634293879138,4.277870310654734,42.60203766914187,46.12481488212066,62.347228972059035,54.679182555223484,35.9639821995034,76.58500502587303,87.67003415690758
34.807656916820335,2.4817735143977537,46.538240100896125,32.623517568417626,52.40011736327328,42.68164133280573,23.910984264862748,66.57667684122781,81.00182629497911
37.64251878860164,5.55299075957573,47.07077140414676,46.39304355678745,64.94325768666548,57.18243412575648,36.79024990417205,78.75352793187264,89.22816599716451
33.392989271460756,3.2604777288015523,38.33177543712735,41.422632762996166,57.903242398047695,50.25788668282651,29.9565190519392,72.00038999076197,88.67631234744783
38.99060400257724,6.084175017878661,51.09877283125146,41.3432277438435,67.01084692630864,59.50913319162057,39.004431157947884,80.49271656830824,90.723715808365
32.93235726887328,3.2392754044326395,37.38127324213825,39.92127836369864,56.72480126271493,55.47008172547211,28.760072162420084,70.71041996386613,84.09593789681227
38.791483800877884,5.4691125840078225,49.319886480451885,50.941115305231286,66.72464124980988,59.16946897064325,38.697022067088284,80.84741232417656,90.51399659518108
36.066310528320386,6.230819922435568,40.069544844497706,55.24474075678622,70.91837726214848,64.56566769899547,43.61552201348335,84.82618375773679,93.80413071564183
37.41390931518279,5.592416160712565,47.568265045470625,42.763261959449686,64.56329090288064,56.795865516627664,36.4042480555501,78.4435624464894,88.97882987973125
39.12095206931623,5.857948612845452,51.123802815631414,51.506498850987576,67.19984025687901,59.73491878815653,29.636570465345613,80.66127176552456,90.86061441133528
34.83728378685022,4.254108837262068,43.1487300654791,42.44247750189222,58.779388065830204,51.129588328447944,30.852167811868192,72.93861159990308,85.49910429885175
34.08569091688224,4.229441647950864,42.4031794400874,42.82387416666568,59.12495600606085,51.47426490191136,31.204848834361414,73.30536102837152,92.3121095130583
31.533484084949784,4.846005175878436,42.43953391625704,45.98070003128085,65.00349891437695,55.87069088247109,35.444425788594415,77.49739924686195,88.24229086439112
34.600542323408575,4.395051969895034,42.936458558653506,43.92134369770331,60.16305959950833,52.5182929926372,32.254174671168606,74.41164942193502,86.36879401296468
44.097191974941666,6.981455301174986,58.38640092127717,61.1286899357199,75.1131837618221,67.77816267957306,38.47046719700751,88.19630430443434,96.02580582406517
35.0327683440459,4.405031754539065,41.38734286561986,44.30406230926157,60.53627007475566,56.26332525430088,32.62404726103106,74.80783313086492,86.59826466570384
44.15415779393786,4.7906247933617,59.92052612107246,61.24606324904585,75.2249926851576,67.8561898224246,48.435240727851145,88.2703936334675,96.0977693424049
40.39299721124468,4.709978368926227,45.83448875415202,46.95880297633819,63.17389915289101,55.45948520621607,35.083640806247644,77.30116981733195,88.14309813963295
36.832293201485484,5.489532014725303,43.89325732327085,47.4005888460197,63.603273531349714,55.8643876583586,35.47945976964593,77.65869160397332,88.39222141684905
40.063887658385894,6.066159118464785,51.72976901654817,53.11605041020359,68.53247245698364,61.34023024223528,40.60696762236248,79.1467060751308,91.79043236712072
39.893392859336224,5.4979655939842536,49.86667387108388,43.25132867218866,68.29061884809668,61.049115368776874,40.354560119273444,81.69789584718434,91.62527395597668
35.57750472299389,5.233243947646147,41.001957370220964,49.35883902802863,64.41777059601428,58.23876345022475,38.63823155722961,80.24333359243849,90.64655238039943
42.0331479179376,5.7112682093552545,47.66863839841822,47.83164049346421,64.01348192948633,56.25619423337263,35.86648063549978,77.9953392185519,88.63649490978499
31.884026861467433,3.469948403194169,37.82350403148896,35.29128453476499,54.83465682985089,46.859043888981766,26.80639820533645,68.72831100545794,82.6582298856863
39.98583969023917,6.212190121256114,52.12315062074558,52.63849004676745,68.14451644574308,60.87280888609852,40.20191349295331,81.55202678875897,82.6671083317275
37.12490152200871,6.309290592721029,53.46212421972074,56.50350768224379,70.97304118829207,64.05967641732094,43.19259156154592,84.50517768431676,93.4271961947434
40.196495610668066,6.270390641082286,53.49626239292113,53.354196339269514,68.72183616666777,60.443632062660264,40.8045513991214,82.14016389886267,91.9191191777204
36.575242526048285,6.321898495684164,54.0863009528439,58.18227380626089,72.31782708176422,65.37496469018716,44.66362855808491,85.82350299049209,94.28565057924598
33.06131372609941,3.351609882996426,37.16483587957841,40.22542222210152,56.95618601508762,51.517276885128375,28.99347570148386,70.96349093013366,84.26378852672048
35.19150379021324,2.8024839441820766,34.93046266818431,32.91355494955587,52.14520286826929,41.73725863625199,23.118145978379207,65.82780857787989,80.68862812916139
37.77686187278174,5.275128700343487,46.112326604703505,49.09716904519332,65.15919789155339,57.407984431228925,37.01462669171026,83.28741798520954,89.37495379622116
40.86338842009228,6.541910744610973,52.401079742247184,46.301880890757346,69.67648939927017,62.677283610166754,41.805503871008895,83.15410058796009,92.56330219142976
41.86681599236078,6.553832072033198,55.04418603219594,45.32173743438947,71.17490305546788,64.26319546338802,43.41167623809515,84.70857127883914,93.55932640023282
40.70040509230529,5.834822070185958,53.34324314869688,54.30072788807106,69.4406103687643,62.409615894655865,41.5569719028409,82.90228103536319,92.40462137579016
41.54026967197505,6.274814283049501,53.868535632116846,55.632618812931725,70.36996987951453,63.43447145611245,42.54281516242461,83.88581651069899,90.45980878767206
35.106841116936515,4.816892668347985,45.03619435868212,44.43612316142901,59.50891497058028,53.0263849909109,32.751273910146395,74.94425733623183,86.67745565177131
36.321091132026325,3.2659509585345754,40.17378524402495,38.35598957257816,53.910625773593544,46.04849188893948,26.103675876735828,67.97907933916885,81.91805597108697
35.283320243786314,6.138180663902748,47.71752464873575,48.85312567732846,64.94484304074989,57.18407398909983,36.79188458983054,78.75482356498341,89.22923015810666
34.36959297645785,4.417091571261159,42.38813070556169,43.36280899358447,59.62768156257858,51.97823332170075,31.71571819584258,73.84014375938311,88.46163097747736
34.88150274357765,4.427411851887425,43.60804247365575,44.021697220318615,60.26048855864135,53.76672604771971,32.35124080017911,74.51545038528685,86.42891564196147
43.65728792524892,7.433276018910617,57.68204022301748,60.23136984598702,74.27234548750567,67.1304658265897,47.09682984170956,76.11555495582074,95.48400424487964
29.991546802028946,2.654205613591346,33.9340992915317,33.16586765021007,58.871902389474556,41.92634890299276,23.295978785100647,65.97378183104587,80.77837946844132
33.25722172545789,3.6326822437344317,38.6231841648778,40.6789484050404,56.68379412321622,49.66170328008398,29.348605670023147,71.34859101153106,84.51312871414089
38.7978633666726,5.771587869102988,48.095697733727,50.95230589252408,62.84775457786069,59.180573832692595,38.70715094081914,80.25026176756982,90.52092487147485
36.667668155647625,4.566794655143116,44.542485142145416,47.12548725498018,70.21830323029518,55.612783079012374,35.23298686990694,77.43766326380306,88.23705937796615
37.39106536474151,4.830959936741295,46.1103612014557,46.43273999957049,62.65409620410968,54.97018657513467,34.61086247125611,76.8563112424761,87.84560859005369
40.2690475056791,4.702402249089152,50.86028102653693,53.48368274435506,68.82346423457265,61.68810765760354,40.91063864734149,82.24655060519567,91.98800774502367
36.437915538051776,5.231231936936062,47.398950819024826,46.73117978462174,62.94988670109307,55.248879997976594,36.776929742902844,77.1114122109248,88.01463982827138
32.22069911571582,2.3199764036362014,42.81339150646007,31.71492214831307,50.120285580835166,39.637031826340326,20.399728251525882,63.19461474804824,78.81607715077993
36.22216207385651,4.879368506478497,45.75024246651239,46.36322057615673,58.22300931808637,54.90480640056292,34.54808900921666,76.7958003467064,87.80608938719726
37.98645200097699,5.439551368222504,48.57884728201146,49.48947983712022,65.49850957110351,58.58771553068073,37.373376736716665,79.20929410922413,89.6127942085802
41.97191665904655,5.061228407862447,47.46561842031916,51.003419604322595,66.77698545751757,59.231348462948645,38.75339282615522,80.28756727552951,90.5525416804286
31.94953791302578,3.380092462250995,39.293633820211745,38.02334820729654,55.29874664747734,47.49596887010829,27.311652585438715,69.20621661089213,85.64765564600413
35.31568819006433,5.263664780181532,47.3095470969673,48.54139939028789,64.66672797450238,56.8998679721823,36.50816193522255,78.52785678342606,89.04559461250902
38.27720663875582,5.158302169477586,47.5142963655579,48.29823684417944,65.95454125682845,58.2775108399745,37.86375662425538,79.58785582014838,89.94376085375649
36.61333174039194,4.759150034284726,45.72104220850071,47.03001547234886,63.24363271473226,60.13862473137632,35.14745604975735,77.35973079205549,88.18324526675907
36.15506797748192,4.339447562885874,43.01435852077693,46.25868854054633,62.48079703812041,58.88493680598083,34.453517222097204,76.70400864366705,87.74654102164837
38.4879856067152,5.319777625448526,46.62517971896515,50.4142427481417,66.2819942455465,63.37335263154017,38.218425443022504,79.86318606971794,90.18606597702659
36.78992747299018,4.794740192002671,45.37403508186923,44.04735282938026,63.53026080925155,55.79528135657584,35.41159548165666,77.59835655913864,88.34948013392805
35.92921694393379,5.316416973692086,45.70782615848984,45.87169184677533,58.18597756491153,54.437160348304644,34.101067598157165,76.35541513393275,87.5245366199299
34.806304225259865,4.198566705098657,43.1455148684998,43.99250202657797,60.23211029879774,52.5880944523759,32.32300286173049,74.48523541107953,86.41141891742821
37.37972378832056,5.042057369174044,47.12048755336106,48.3649766647195,59.724687115381506,56.73963557244498,36.34807585505121,78.39770790235103,88.94283668707418
39.60093875541656,6.0588988785345625,51.762432086089284,52.319498260861955,67.88071373330591,60.554246393787906,39.92566714054732,81.29427089038666,91.34243078651306
33.92805447616445,4.9910594023226595,43.15514165790897,42.1440231140438,58.51560168125118,50.86708107690158,30.582554177368863,72.65807601531031,85.32869398849815
38.73655038206086,5.878458645080321,48.17815393730362,50.846138054763124,66.64485771741525,59.07539200301151,35.36159376086739,80.1731127017339,90.45511139308947
30.212020966104706,2.8124348995356807,34.59382935562279,33.66393556940033,52.554590852356675,42.32494361433621,23.658668912971454,79.12681165283452,80.95713817196147
36.1498202551854,4.357855409654559,45.81538223856349,46.24788217429953,62.47002297220187,54.795929021224445,34.44372704909716,76.69446337780266,87.74037582790955
40.92390856797945,5.565125680218455,45.377333790584785,45.39754590229143,61.62028961526818,53.977107310604175,33.66300708426796,75.90874786962297,87.24868497451769
31.34429831832172,3.9335579776758345,47.125007069735084,41.98666794357391,57.61083868917326,50.505548498667714,29.61529916002464,71.60486894582601,84.46541514826858
36.240512706040334,4.246604297247149,43.67964917941456,46.402351028455634,62.62387337754641,59.48436907864985,34.583433634473614,76.82991217324302,87.82834138699266
35.655219309734086,4.986038883181699,45.50618068914847,45.4105502150765,61.63327775277693,53.98983288892462,33.675124922679196,75.92128660840307,87.25630990403586
38.76306221023501,5.801183244214314,50.11367258456939,50.890021812329984,61.14450130627341,59.11882082590678,38.65075437996088,80.20494811842373,90.48233686958687
39.58583855161077,5.216309829469608,48.064177231998556,52.301153005563386,67.86545835469379,63.33378907298485,39.90965976049635,81.27958871120337,91.33181515638417
35.90534580698098,4.910622521259648,45.14836727593481,47.88629289208864,63.17145217581512,55.174726552863646,35.792136271195545,78.00461429969616,88.64774501862293
39.61111532871026,6.0553394566690635,51.68555957447965,52.00044928569703,67.61444993794048,60.23305389393471,39.645629259151335,81.0414476897803,91.15604716930379
40.99761509222527,6.354322169351663,54.31133317700973,45.353788487356226,69.87173704394797,62.89496571618615,42.01204042284909,83.36178533667284,92.69443046741654
30.59277398046465,2.5978850337568264,34.03364245861238,34.50775018056858,53.0078035404702,56.29543443378886,24.319320967849887,66.76046056151495,81.27370527800521
34.39349854227059,5.984315635979359,42.26982453944144,43.08572524887446,59.36727172605637,51.7167586305892,31.451526986715955,73.56280627149876,85.87260389135136
36.47596696633573,6.81065554212879,43.09348474630786,58.49207814290599,72.3871187226717,64.52237020641397,43.82401202873678,85.10775014367051,93.98751680898904
34.06835501397589,4.179541562861347,42.904883662059795,42.79292219855446,59.09657522130911,51.44591102339605,31.1759170562699,73.27523639740451,84.78832748814088
41.639723987244324,6.201486509613114,52.96211219469635,56.29840698888846,68.81539480550299,63.91178106239512,43.035624068681074,84.35781124310479,93.33170676102543
36.42485541701775,4.466148610667716,44.455128196840526,51.382647141433296,62.93239976039764,55.23243263741826,34.86355254809304,77.09648387769117,88.00463582044868
35.248107962793554,4.301481952919068,44.04999047289388,59.132801022450785,60.928161682948236,53.290119437923984,33.00606554020534,75.21685737150639,86.8364729792822
34.41608360386529,4.092847022912339,42.54992348160404,43.13008606363664,63.16842713747275,51.75829358688225,31.493627511770914,73.60687623187924,85.89866731168556
39.276519961302284,5.962932460573523,50.801698057882184,51.76825480195181,58.0856946840525,59.9987490246033,39.43986119386426,80.86100732791576,91.01815328215926
32.92732701804682,3.668644709271449,39.024160053594926,54.29608238437921,56.718331719492035,49.06621423714623,28.7535571684649,70.70336954524402,84.09120908883658
