EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.61704240324129,7.049376856489422,46.22935143572158,53.574297576173436,62.83529634329797,58.45263368148212,26.458115649478614,75.92646286693936,86.95633560971962
42.805962818051555,3.691551814144992,46.24301433148144,46.324418148590986,71.74707263449561,54.0248945625813,28.676064227189006,69.0515916415017,91.3240959519255
36.402958685257026,4.957075083222203,44.6418291767615,47.18100618891395,59.921486913047694,54.62513023609967,33.06752511227302,82.10605584627045,95.99232836475113
44.44317641996121,3.361387276633724,52.89271208326601,52.04756634036399,57.37215483858633,61.722415376416194,38.86144525326107,78.3219183055943,91.19900271517204
37.122727932634284,5.095784224010779,51.64983108341205,54.87999529224827,70.28793909198637,58.38836968762578,32.42179153439949,77.70417814884689,86.64173855779076
37.71899816165119,3.5617387627581847,44.05380583594888,50.6716242378001,59.684637185508265,62.754826619227174,31.287424891832224,76.71636219854047,91.10583113315622
33.930650348356046,4.845191600531387,42.549878983651986,50.470531316733684,54.91949276408616,55.78609644243862,38.36694270708129,83.09093922368059,85.73435393760973
41.14730773306489,5.4507686641623545,41.23360778079488,37.63022545092108,62.00619200333037,57.35306575844898,32.078505142675795,85.02228332983474,91.91883734889767
27.68560293956827,4.55763659320608,48.08499103514328,48.77231336646827,60.42719560302854,51.93171149851973,30.431139841809912,80.01130938030717,89.28292556591006
43.150960214554395,3.8400468478904086,45.14753737668178,39.19247542472074,68.56659245287521,56.116646369707226,39.687592798207994,80.83499807797968,89.38430223053095
31.53660304659284,6.11651344516259,46.3820278240819,39.25732503254526,65.84911678520484,54.2586279563593,32.970046655231506,80.36014290156663,89.3928159441909
39.882620240531146,5.115519662429943,56.175528961304735,57.71398114804024,65.20290595590029,59.16393410194875,37.577182059321906,79.20869467791883,91.75528499449199
35.620846976101475,3.7283889471228586,40.70342011005473,46.30301904724801,61.016097203421566,49.23537209651515,34.53149914328208,83.89779239560201,89.21132018937004
41.174065999527045,6.016511036659828,52.53250337200012,55.13320641517962,62.6682201808235,66.35859404943389,35.92131106923173,77.58132648017416,86.80045840952504
34.61793684572273,4.6971323335403055,41.83394439230684,41.37362437567083,69.85120178783444,53.65166878974795,36.34516457648349,85.64505272295033,95.42789509490926
39.19611067651781,6.600558306060456,45.62246916429055,42.84811097115041,72.23430141999737,49.95974879733842,36.87395038200855,80.1397969086981,84.15886427985322
33.10635415040103,3.133513392452179,41.93098890331948,47.36699569161277,70.20759985667527,58.01325116672254,37.04656840107775,73.04804329507859,85.43863878838897
38.07534436629917,4.4904526981986495,45.14383094106069,43.765496537812055,68.42691021099925,53.6483921268607,34.37753782996359,82.34808698902023,90.99679921484872
38.112512055583956,2.566306468776979,45.5798638220443,48.5008908667016,72.49195774993471,53.58409483915862,32.5478353607335,80.06888132174544,91.81740057156557
41.16329289041773,3.481025761812414,49.90878924130453,55.30843609480477,76.88931247823848,52.542358238050596,40.19307914355927,79.45580958340904,89.56065672321712
36.58929260617373,5.167890308781446,44.011095463930715,46.85156419563331,65.56727179745417,55.17822867112139,35.71990726495259,79.76961434851083,91.9141620172816
40.22162027563984,4.032895845793071,54.498557909357515,46.72812064818449,74.46285415713753,63.516866915941065,33.53590162923545,73.860141594762,83.96862983836999
38.2117353801695,6.047916091581092,52.44965027561271,42.634505161171845,66.65040228397159,54.63284364916929,31.449520458813904,72.2082888030927,86.54520983023897
35.57476754402889,3.460303606241892,43.589853035822266,55.53989802372004,61.58644371515387,62.47951676868009,38.19992359061048,80.17107586266316,93.5360283690823
36.16632610886229,5.0519577870942705,42.73953642289831,48.2391025166651,54.99065316426443,65.65296200774256,23.80885571119741,69.25383335613482,89.30609664932055
32.341444542864124,5.2501599181012875,42.704317503351376,44.46915240053125,68.63718957983954,56.63578730748571,38.33921335237743,83.80818961960661,93.30511395602669
36.0272210725023,3.5428741489361473,46.98790405132902,44.95328282898325,70.04134504154362,53.0059682846502,41.597543991059915,78.27245180365698,90.58714963904279
38.14928840733539,6.426712319400983,46.68773871958933,36.49303282204908,66.8701861813976,58.903467448840075,33.06378889814603,78.05706363808375,88.50170329273728
40.69806912365114,4.707791792288746,45.26077070164836,41.27879771935518,63.16857650688916,63.55931085133915,30.87532151892296,75.03901004486414,87.45777833329737
42.94063619059305,4.956316384808459,42.354612518332964,53.322414341529445,60.808501114915956,60.10466820336758,31.985762458052257,77.3513793393955,86.70839608815588
39.060337785194626,6.207248345257319,49.44040043980055,54.71074014944866,67.03421335667217,69.25664793799525,31.571124819613154,78.12581050891804,87.19180316449527
32.538972956034904,4.280765174706521,33.13827556115382,44.42088054143233,61.452932684721986,55.3530875742473,34.33092619627016,80.45837448654291,90.62111055075691
33.96089262701498,4.560712219515335,36.3389306576752,43.10615029680392,63.02516371322015,58.39901624170574,41.829811410499175,76.30318450382245,83.1531501450072
39.491271371406135,3.927211834504887,48.199903915215344,44.816506398099165,55.82859102981816,59.28510970521017,37.90624443038112,78.83191148594007,90.34570078578568
35.37080883567817,5.43159804886972,31.85612107129047,43.10187950647096,65.56758566909679,63.49843582193488,30.41688049760945,71.97291756935415,92.98814258861788
40.06459047814722,5.414546585853198,48.03270265777706,49.60358568769877,64.67249996962059,61.79283679791705,29.35476511830455,74.32833595944153,87.35319647258433
39.28911189932436,5.330253912472565,41.05123544254677,46.96829520167503,68.17754362451413,56.74372654987544,41.51189216175564,77.17726057511348,92.97556850125962
34.29077108721571,6.585296843442686,52.991297006709644,58.20615862868604,65.86690568462976,63.11200551019654,33.15594930032528,82.81675066370651,93.0121282500962
36.28414723040448,5.839853113729443,51.14182663989594,48.75601073659424,61.2723519787992,44.377127434277526,39.90645304528111,77.04046708388988,87.5609478188176
31.692825035324955,5.200143519344959,46.24578895945768,42.85059470532233,57.733584140485995,49.14527646303204,37.61599593245234,73.11108518933105,83.44916098703698
36.79774461111376,4.1892080563672325,54.0915193398124,59.28016232324411,54.77369977123201,53.25310987856945,36.67110199986152,71.0064211542673,81.07682051750868
35.438750745386024,6.656342579471822,46.34955142632771,37.10775913029251,66.11575758962212,51.34439186001024,35.41508488425468,79.37443716651866,83.5374911422534
39.76783489184183,5.198833930130496,54.60347195442129,47.874300882642395,67.34992356441738,62.404980716348774,36.5790521305794,75.0283710800962,89.91547549655797
38.43581970073439,4.767607581262579,50.6154491751496,49.27543071597755,60.988688961102895,59.367244405515464,30.89018989457305,77.04645989303356,88.31118259305143
40.44214037818764,6.855519925644162,49.3515086948906,47.225907362291586,61.14974964085267,63.378755899278445,39.95314093135599,80.59545454386428,87.74230528376118
42.680658371126476,4.897761153251931,47.56553025945667,37.514861382513,62.561045722969666,63.249931730543075,23.354170354923795,77.4054291330122,95.00899510522405
37.497623523910825,4.738717116113764,49.171780696627636,52.018171466651836,61.92336476835521,52.32551171696011,33.519707877243675,72.19957802841161,88.3243937586858
33.81526386635866,5.697910790683059,47.23859236689092,45.71725998506108,57.83238056172625,49.6480755396936,34.474997326823924,69.67250590284404,90.17608130099912
38.17585837830795,5.05171647292177,38.50031320872223,42.78253942948889,62.708114920390464,54.00943114302563,39.95280482776522,81.73112742582346,87.37766965757716
33.724137572885546,6.101519802922907,39.34594471310708,41.44715461604763,61.783823703118685,53.787211912051,34.832437921513616,79.69806166486522,88.93687678085519
31.807376584201876,8.082369850303621,47.2090959699646,52.45328341959869,67.81673075025797,59.10625806297374,35.60291329633381,72.43839708616252,90.73841909855273
33.38446079841462,6.045785250552686,45.86946229836824,48.87744749536297,66.31134241443635,53.72433550574056,40.02773781910496,77.12693742393559,90.72578219151308
33.820418682040994,5.808611130645943,46.50865270042573,46.02260344163368,73.70124967054348,50.716118299635546,33.19612140343729,76.24766106416678,89.26173857543219
36.42015163929519,3.884460145560496,47.387328171498886,48.930712386459206,61.33367626664298,58.89646517305578,34.803481645421115,77.27618313989322,89.80909530591602
33.90186101682201,4.908545511736858,47.04746008466916,56.111950350196956,67.94025124091584,60.819828414613006,43.36579149286584,81.97567974962494,88.17728140093703
38.14314016136938,5.171735856900041,44.766380956818786,51.81463428543799,70.65686636917631,58.75174795462544,32.45211145786954,81.40105891015732,94.72631302975262
36.38988992290636,4.257070224685697,51.52972239775232,51.24867950745941,72.69838482837763,56.08906482129104,32.88375936619626,76.63431229811476,87.7192261852395
32.380379503854975,5.650935469815324,38.008291750572724,37.98877331528949,63.19162966352959,59.84454464693418,38.33860092083148,84.70301843793294,94.01844772908117
36.69152045394856,5.470224419010872,45.48335194390285,52.54026902459249,66.26852374450166,56.01856242032431,35.38630384945619,74.46610398799125,85.51604848060835
35.823399405951626,5.214547396807764,46.83198427720824,42.69382194614206,61.51790700796644,56.06590607349295,41.867007412431875,79.55268973579692,90.87309671278206
41.70146932435357,6.733704844420126,43.76018019336869,46.500137878015686,68.98591704337903,59.03226680335627,43.29397439442176,74.50887679376544,86.04474193822657
36.694648500423675,3.6738785426832217,52.00783262696164,45.84228126935591,68.44529295231008,63.815895580973795,44.00255219624608,84.17380070882932,87.52393984688803
38.18021021103619,4.7758297567259484,44.711369067761616,45.67048073488549,61.81411226467594,54.71905340786721,45.528652973633186,79.32340619624703,85.0126105497285
37.49053813717199,3.954601781447943,39.72508240180054,44.66714663290522,60.995715058422796,49.16384282853359,35.91397962945329,76.6974421644815,85.33834089350621
39.11997132890838,6.066767255585928,51.92877621276299,45.629331414936146,61.84595365233909,43.248719047331186,40.84476138966427,77.2004850869972,91.41875206146776
38.2825813454837,4.152683803823176,53.37530121468575,46.26541006969452,59.58607221591815,59.77014544062916,24.35634222997584,76.05616570148786,82.0508237836844
41.647834721688476,5.065746767338475,46.70479883063144,42.90075672619176,63.31476632503287,55.68273147222015,36.19109619020988,74.88180262549143,90.48535159115704
40.146395359827785,5.1940262481984645,43.999776052185425,48.562414794562706,71.82265904133706,61.27874936562423,40.853487728911816,70.41276299263234,84.35611161717122
33.97384073403436,6.454601098201488,47.19972563814378,47.88361029520939,69.35490993668427,56.21066380973491,36.09575846025416,81.72644925556884,86.83087410851526
34.39930854135436,3.1404864410937985,34.127097166187724,49.39908267314111,67.3827934816005,61.72913877400405,27.87165317675117,77.11739884123823,90.97853367327879
36.7368648479095,5.210452254303929,38.97937406761538,45.57237703917922,63.14086243533979,62.1819960834819,40.41593718707493,76.78156527770513,86.48106493507844
36.03576922850321,5.729829285842011,46.712234940758826,53.522980490204276,64.6569701438718,67.38808771591658,38.27002857004176,78.63636889320328,92.51646964386305
42.54115111760274,5.089664926278005,41.08601563891691,43.805859998725694,60.19036608677601,52.294723645425655,29.725080056093272,69.58487665223262,86.5418082546581
40.80353801752452,5.097314367288046,45.778314133490774,55.936422062143585,63.31677755671002,62.880492593808455,42.7388266844019,80.93766821620889,78.71518433927606
36.64707444208562,6.273670457431068,44.27231961258484,45.26440893212483,58.90757864452168,52.06525551544656,39.89556551478741,79.58773797131592,91.17164753356892
33.93888269376993,3.49039124542522,40.638400975392706,39.207725510925044,60.73696018397291,57.015185073024405,38.329023542754065,78.98296812624143,85.98887840706736
35.241379761696706,4.098520877749179,47.90960824722615,51.55849185702168,54.40172986659383,53.178509352340434,34.89705145664224,73.32287430252855,88.66582477352802
36.092711534049066,7.044898759181853,50.61984221695735,52.517270957653515,58.05819505798797,63.47346259923986,31.78566782379122,74.16442987443287,90.4101974342066
32.19620088532349,5.6745861130378445,40.134966146868834,40.219281073618355,58.39602751723805,59.14406441041824,23.970869740646776,70.77560563026054,94.98969730454206
32.84820265533368,3.743970554420723,46.41875830204414,43.64910878785192,67.0989577835136,58.28647738078766,29.25937357093869,75.69510885796365,86.32017605813282
37.28572110961747,2.5477518082258857,47.17410666086736,44.60991446432595,65.32029296792818,53.41241909714248,30.657234946718784,79.96715577237524,91.69828158105574
38.37636848571759,6.496003611669274,47.50878621603177,46.88334993657049,67.7015966980216,51.306531659781356,31.486563351551233,76.15760139011313,81.30778977045463
36.15191766509992,6.53096157241831,40.264656060247084,38.86269288173684,60.32878042505,50.09775964490015,34.25741039917669,74.22661286628181,83.91615091511972
34.81817433714678,2.9131995545009466,46.3009078815683,41.83182727612513,69.8997861578118,51.04939154746015,29.394575326644436,79.3413637824314,95.0941293857828
35.92047202733151,5.034502170272464,57.07402861282553,45.99126875219025,63.598314835197684,58.53920307249516,32.95614534955783,77.05878346363488,82.02248249270912
37.55244690060468,5.534216748521798,51.84598156205978,55.13631667121575,78.71361085105353,57.54821759862419,40.94411807362078,81.27374127045906,88.89326291039458
39.591772898940995,4.38530924542547,48.28454390261547,46.60857094954727,59.80821580367398,54.82303755401529,39.267891601487605,79.09765926173091,90.22427377157251
39.01819732397558,3.933268069186669,45.045660839798764,53.39841540798219,69.11929337178795,55.86501990099646,37.62890832367609,76.04573355978943,85.47035730348128
40.68135599107326,6.380609797273179,51.49776067961196,39.28211414034937,74.29135959371214,57.97151154016604,43.9602810249955,74.00596466711939,89.63699099981557
40.74444134122153,6.0905786359081455,46.824841505969964,43.21471006755571,65.34625138501185,57.223722500847856,41.95557928204136,83.03410934537453,89.86600165228239
31.105408378608125,5.169785852973746,38.45370898618902,53.33869664801714,72.25400692575712,56.906184651816524,33.277315622993825,84.32377596525399,93.04576108055318
38.646145895492424,4.468801404750234,44.20904813330555,49.526940661568005,64.16428989151528,55.976991200306394,50.63108368352053,80.56840465534712,93.42727542722162
38.65612090473406,5.429131142451038,53.08123253035478,43.72902738410214,60.53630550250381,52.18329646434955,30.747401099957653,80.51988415848338,88.28814231789909
38.62382594073014,5.092297997992537,53.161782830830795,50.03057330260025,64.60595352196519,72.96004009527253,35.73094794612151,89.80258174311315,92.53504639727052
42.073520520311355,5.816721133575008,50.70345881078752,52.172047420824654,65.07036824888446,55.70221472239128,39.4971853605211,81.9911651485152,85.66081249317403
39.35494511797933,3.5135422025336904,46.21561680883287,46.48376074248711,63.74672443586028,54.421668243789064,39.92206140497018,76.52756155232252,89.66087917225796
36.72415074524458,2.6191103931941777,46.63938473749634,50.505176242311876,57.97448472321899,50.64303140561882,31.94965140304106,65.7169969243966,89.62823807380227
37.56020173296033,5.767466622502205,56.44266288358334,56.2219385557416,68.2132508621928,53.87790551361384,34.53481577628824,78.83672513206832,89.70948937270397
39.636279451835115,5.662638785686773,49.70696089505497,43.35491241074719,65.87013770275536,50.114589464054596,40.27815696138256,79.28763157812867,85.76201832815914
35.707124729962054,5.360748495030598,46.213977750043526,47.53267680025307,67.7128663672948,52.28493483710169,42.508031285641835,82.48126048644767,92.5717080276628
32.856916968821054,6.628208538376022,40.998691717535834,50.26368838022262,61.631158904928014,59.566922293357166,44.61974336885195,83.62359358220556,88.56844454222043
39.85676747563126,2.7139950256981455,45.02698364022118,54.8725048581559,66.29930402618862,62.667851887949425,32.57741797467655,77.54085209439546,88.92002647562671
34.210075471468045,6.546275838082021,49.99962236469823,52.059618143542025,66.44137010741973,62.16114655572708,40.99739233454576,82.27847184186932,91.65714891989313
29.307669773830465,2.7249305184907957,36.177239823338454,45.209136660563345,52.63574986623041,55.00327329375037,26.95322220940935,74.72250305422595,93.23174720473824
39.11044445299665,3.15937361442114,42.75512964243057,50.139976601996594,63.647603018528415,49.811233866586576,39.02471262591502,82.00443820621825,89.58737452747387
38.44276641021429,5.506681056845348,44.65120735883894,52.93497845196271,65.9604382796858,50.84998554053135,45.14800605591686,70.84481109224045,88.64025814006283
36.60228837137665,4.657475763598238,43.860130385791095,51.13036543812975,70.74786740552466,55.58350187563554,38.88051805993079,64.64675993756676,88.91749653684151
42.93574503858167,5.065877823154887,44.711561541143915,52.44776002814147,58.94941704578875,62.36307681311423,45.1755580807384,82.27655312664044,88.91802849620254
36.53392045227215,6.217433960906431,54.73400274762373,44.3368757045283,64.98571482475498,62.06394126589299,40.77236994554346,82.34248566910495,89.79592742322367
33.16397272500765,4.113768591877145,51.819844031461926,57.60063518895965,57.27600829974065,60.10572786956947,33.74958604977728,77.47440123596019,91.82644147279831
39.51594912550983,4.631535850298387,47.09187821810516,52.62035836077251,70.21867507824604,64.30499625558345,40.009406641525324,79.98543166466811,91.8515978049104
40.776624580230866,6.944280761283212,51.53878293806015,49.73416041238717,64.59561886002952,56.73358036897699,28.82865680552414,78.9147398687607,98.89035911578259
34.66092163611392,5.610987143507458,46.58346088292532,50.35292179853077,63.314253059484166,60.14878525010182,31.990524234654433,67.20268355344813,88.22157654980558
37.08082631608381,6.936701080006418,46.01142654227316,42.989413134360845,61.44060841506122,62.48509518065159,31.82867962559713,79.56204947375403,83.52465224022838
34.16992275434103,7.314228833074972,44.41451398332158,45.98363862199096,67.01935655962426,59.21202704790973,33.38269189723975,72.8629268047608,85.76296385687328
37.214311802140685,7.146631872843617,48.01749569972982,54.660656594377144,61.7740430267973,57.46937254923998,32.844641241778746,79.84990180406436,85.18378712628348
33.77525190135796,5.787110590341356,40.45227547537827,55.30892439682593,64.07795296147447,41.27868015254807,42.86490993149853,76.39581749898042,89.72701543575806
38.41926459487106,5.519454467749974,44.18245805031794,48.56657739042707,63.09825048687636,58.19671602104899,38.90230099038444,76.22418493863847,88.42664106770295
31.243348082573135,4.0868166657353395,41.342146755994044,49.93851195842212,64.47512496582833,56.18899755187314,49.728297674850594,75.06356349622807,91.2227259183708
41.784098829419,3.1469561136671973,39.418026841971205,45.52738990538825,67.07602117468447,56.847866785091185,36.80397231308831,73.43690099438058,88.74246822042366
41.66655219589379,4.707973717966456,50.912953427194665,52.160216530176974,69.59631053283447,56.735392179054955,30.127161508608374,67.19070477479103,87.52234434228055
33.31803251615673,4.6017878429373305,41.68689976815392,40.45556001554885,59.17559890496579,54.400646476742175,41.32813733218358,85.32305712990197,92.21661936319256
42.53835750909492,6.338639726661266,42.03811723309735,49.43489053540819,66.22023443759663,67.50020668241446,33.122766641884404,78.17443962074333,89.37378964196193
33.46229045451782,5.252080079884582,44.74922403887873,47.5931360089372,55.21845537703781,53.18233654954203,32.00025327372672,68.52411335009654,87.42148891251122
37.33135437418657,5.268379273115967,47.10878088251566,45.83281546678158,57.6576981335915,51.63412235021366,32.13388273865331,74.93552356030635,86.23433418785686
35.336711092813154,6.54699782090856,44.79968180941538,42.45816922275863,65.71750935794563,51.984293255031865,28.40733169291145,69.09459430482315,93.21986552888362
31.846013889747244,4.558403069701688,46.22914553294025,41.99648188553969,63.11857172472377,64.1150172976008,32.07269291174129,85.36168022827123,88.0105404116332
42.328873927036696,4.860993505053482,50.20751574567091,57.38215644905024,66.02141445064024,61.8792295627526,33.19229571912143,80.93639997203373,90.34147217761023
42.72898594802335,5.372462867600905,56.15126630931661,48.009019359104606,63.082154702241155,60.26381930161669,28.811628986113735,74.62580160217495,89.0242694089212
37.77596744279678,3.8994643305280263,46.484399064036936,45.56660182065661,64.02851941486037,61.45974161275467,29.342250465441975,81.93143252540396,91.39766739979459
37.458892797928925,4.546220496229391,51.52251231591257,66.18533687881069,64.87444018665715,64.88884158153314,43.795974487707234,73.85260808556464,89.59033291353975
35.58462043073047,5.01741206981688,48.2781767664511,47.32618081325818,66.19688996396637,52.5531432000944,37.28238621852494,79.10274954197449,90.09784630517382
32.71838595719326,6.845608722727433,47.16030691566781,50.92838139272462,59.2711071138578,54.15892616696289,41.104203329493124,77.04096081963553,87.99966900581671
33.65971247281051,5.702515278978249,45.38276790439487,57.54203047922388,64.03191166692824,60.63466886019445,38.36064025509527,78.8242192502542,91.3913353952662
32.72282687876044,5.5419237044763285,46.916037048899994,44.05501344826733,62.95379905086008,55.3461277872618,30.816358456485816,73.22313740664629,83.08472891826949
31.122630280939674,3.578458077248408,45.50908083057443,43.96125941426161,63.84724989945342,56.79453405672121,39.877838224784234,77.12904519209941,87.01166904915095
37.272111644840486,6.9164781509036235,43.13187872771843,47.09614279118793,65.65461905545706,55.172629183104355,33.736037671522176,83.62315665141523,91.05703888555409
37.610006788770754,2.909653838216406,36.5279788022696,44.32685924074242,55.600754991862544,51.65878648289253,24.135719889149996,68.92159173791076,85.10833030532999
31.855237843483657,5.917717673688464,43.23365667429979,34.10567823072746,59.284360095140165,39.57081579008568,26.850673964816142,70.06073181868085,86.57028931379472
38.475123979460115,2.4557841587961797,44.2735296038889,45.58537144397842,53.97276907698155,60.48261466853201,32.24730147711518,77.76410653645671,86.34827143877698
36.33427330633313,3.2521268362917177,48.21758078122409,49.344968384411075,66.697461411192,68.29902595500243,37.393480960946015,75.46205204228052,90.08457448280406
34.30375968600413,7.53270693135006,43.02688053383058,42.24234939765439,56.662209346107765,55.88098340221739,23.49366865904479,80.56388919163834,81.62516438676792
41.870090225309006,3.5771486634534386,57.16048622709526,41.77604331929584,64.55601438721109,53.0666299877872,42.8836234885017,84.55924160608244,85.90176197782878
35.80744341612257,5.795463707333593,46.17056880663261,39.41905320987372,56.5493893194488,51.576766879354295,33.65409033083495,69.07395616528473,85.78922940593019
39.5216671737679,4.567443798180777,44.46704993064918,47.98485530624038,58.97573928334842,57.7394344746562,36.350361087192574,80.44496210546512,93.98136769493983
40.546856302754115,4.371419356127408,57.08948388530949,31.669560506607443,68.25917426769415,55.10759866090597,27.363158531963347,70.60210104724624,86.13400400262854
32.255289403257194,6.147417963239678,43.65126590690861,38.8275672345793,64.55375511085997,49.49185778386764,33.86944469779602,83.1549412906144,85.52114526193475
36.84956896902549,5.584985826718799,48.299389805118416,45.9436607574391,67.41362776028318,53.6627940635396,25.26722970766129,77.87409509475937,88.69202676012748
32.31930083034414,5.015990310699088,47.40896246583138,51.75005351008923,65.9630908838655,60.63268181592934,32.73895109740936,86.83610558194438,85.8614727228564
40.29173117260274,6.164013774696067,44.47264652741085,53.25254694363437,62.12774712111467,54.742281335665446,42.774144253373,72.42432498394713,87.86733568900314
33.423643482788684,5.402058957691717,47.680723132780564,42.09696898460042,59.188717005679905,53.876447469046816,27.344118509224355,68.66233907656569,84.53140869240488
37.01562965397516,7.379405247377466,39.383438221633384,41.21454984538529,68.24937308343156,53.2858444413862,33.52882703568036,77.55876545480304,83.6077746913893
36.55065359958877,5.5448589571627105,38.01970213352678,47.68515996295675,65.4557382268035,64.1171968624997,37.947387357833456,68.77149824728018,86.56038125642343
30.98071120016585,7.40977077835396,34.36429412592811,45.55863258239297,52.6787547923892,51.683989861919684,34.43842604743877,80.00168126400573,92.16449781969465
38.06544597693755,3.7429257786390817,50.301155523922915,41.943152264743354,61.727802185478744,49.24131352102811,36.940968959486256,81.68172416718141,82.70003620924844
38.38492296542774,5.746104077617075,52.30269020368843,55.16741452767339,63.09211747431051,58.708692786339505,33.32612155863095,71.45761493638317,89.30934621856755
33.256908533337544,4.0069381513420606,41.34641972063182,48.319681885261474,67.40333576740368,53.05763011371934,35.43888950533104,75.10658826371518,85.15658636026602
33.18188168170648,2.2633591841365193,47.85375631035343,34.667876244364855,64.41498426124468,48.781719797016535,27.90443852993571,74.99009193014453,84.46405311547181
39.296749151363464,5.22202520531086,55.477935452378986,60.57347771071626,64.462970542886,51.98547072343441,41.54297914380114,79.87706286161564,88.50619618821963
38.57142245367043,5.7740824601652,46.897325679477326,44.21024053930442,61.87078710765758,55.1169589243946,34.39540237933367,70.1292633849415,89.84096310089419
36.3179530350821,3.57339319433136,49.74407651022365,44.59397551022513,53.34899509941359,47.20891633850522,35.62028450604154,69.26112616422887,86.79795139193006
35.54794774525416,3.0300826731524926,41.80467782188426,46.97455094598019,75.18839440752477,64.12870415030447,38.16370782064211,75.8329403311458,93.75192059349725
36.825527376472415,5.146703566283349,52.82573631949321,44.07155823863137,68.03889716120172,54.146133304826684,39.30871066454617,76.5934676832338,89.53746364833779
37.34241238829395,3.8741905533107404,44.745339331151726,49.43751164871392,59.595911759821895,61.57496392304886,37.253825141731916,74.35303800604457,90.92520283797495
40.77669297354657,6.378109755879621,52.487473102138075,51.80517609469653,69.8692709927932,64.19044837714729,41.934959558018896,70.31190605468056,93.97538605614318
38.68223065313364,5.313283948647914,51.04697876446582,41.960852083145156,69.89608814542046,58.657924919610906,38.74621917818933,74.75899461490546,89.38083352808543
39.16098744991382,8.137704678118793,46.23937963919248,52.2512368788318,65.89077678314442,61.37110945447178,35.63872918210677,72.00064315787932,93.60071816372533
34.29451712160657,5.4588081783056,46.587446216111346,46.98614273206494,64.67398936950812,60.85450316229073,35.18209324387359,70.78585339207955,86.8778026240424
38.8027544040823,5.875649687602895,45.34389879600787,48.33035189299077,61.704488251401166,60.305002665699575,40.70264804411363,84.65092829301986,90.8966819613832
40.430930787197646,5.741040860079339,47.69881816192624,52.88297152227906,58.386384450018085,64.71816394106739,34.61302973273745,74.6432967183967,85.39298609075325
32.144451862076714,3.858322287350591,43.814464743573275,43.26979058590477,65.90124309813591,56.59809537978848,35.76834586174077,70.80407940367813,84.23016058808429
36.435214529356045,4.3480442361100184,52.98345664225696,46.816119253689344,67.61583847638627,54.624166801605625,35.42738452860117,73.90571702777993,93.0491330926501
41.515158133637385,6.713706235852249,46.17917947835448,44.03859301271572,47.40745313666507,53.746218428217354,21.38608873875239,68.719233868227,90.24318805233052
40.34911693808407,6.006913589722057,60.87525455458747,41.81362283558177,67.64416116832878,60.15883964459642,37.49538029660284,89.9147807499178,94.85957525472075
39.017063951957866,3.6676818037346584,40.88896148007965,44.002226671094014,57.82270546045896,49.529779831295016,26.142019800422638,76.12497209578815,85.60197481237692
34.45252793528121,5.247807720973058,34.27103588785135,45.585153635434644,63.002981518451264,60.50735879275123,28.50733176774026,79.20328721317969,90.14049851396283
40.885833752486974,6.531958621564477,43.847077792681475,50.885112317284765,58.35236583773161,51.2397716497629,35.247520609924486,76.69910247058749,85.2076994306689
34.19894384543065,5.091764279135876,44.90133148437811,58.320598913040875,64.7737086107727,56.56049199967077,37.636214290351624,78.64442779208498,87.66622290862806
36.060947505639554,6.004941540626574,44.6213198015261,51.39454940154877,61.145864050977316,57.247888385204874,31.45341688526797,69.52957021342047,85.97848243633433
39.24367015495815,3.657608296417769,42.55787632484701,45.91900528845843,58.78381147954226,53.39249261864844,41.90356875924168,85.13280971500674,93.50041314872627
40.987568531747335,2.631548912992284,54.50551721940887,49.348903752837295,73.41099718858777,57.04896529588494,35.50258709147962,76.73252172312682,89.89550502203313
37.685139739875076,3.4101761359909344,43.42747825582389,45.324966114968014,63.451329508369454,60.56400800252089,29.082097987477308,71.9255500848879,88.72989898737254
34.20419432375504,3.831116881506694,39.93855583866599,41.70622616906883,59.209916918823765,51.5488329498074,26.954279794166926,73.23758453021428,90.8846933970606
38.54840584894741,4.053039685537451,36.000055432577135,29.907795444374013,58.2171704189387,60.957829761161165,31.824049260970252,69.10378514959788,91.53304746190341
38.990097434589885,5.354365338413443,47.5632483629925,54.107367527311204,66.84304749140382,51.50470786796086,30.908363748577298,81.49203755936315,88.99483234123448
35.89344616518236,2.9633601424808336,33.36195497572395,47.611159180410745,66.09417611511121,52.160260988503374,32.95383525008549,65.54806211098422,87.5781078537324
43.17796667697818,5.685662143617331,51.609500678044355,44.073835760722346,61.14262210371457,48.83747726107132,37.69102886358588,76.71435320778569,91.03836558579329
41.349342615834495,6.2739361410333565,51.336324154343735,55.67644958837346,63.79274040224905,58.02922650081496,38.62917326343638,67.48623966860949,89.61750513865739
41.110274581810906,4.771407825648717,43.41611019798456,47.69595600000368,54.39442397757002,53.170113974885815,35.5543670043017,72.41567221210698,85.69150499038935
38.26148372340813,5.160983961035623,48.93814296896811,50.40964060980809,65.76701428820503,59.24879098301851,41.23795773537993,78.57731975744203,91.43299127788713
31.56333422932158,6.534195347606003,40.015444293830456,46.608276303737235,63.07460856821088,59.91738655110669,26.89780865913883,63.896476159654384,84.40200777572026
38.972200695393816,4.747935541094397,48.339151637121105,58.62016754511782,69.97261129845863,49.482124130532185,48.23634143228862,74.507555019256,88.36640890670012
34.884278400382115,3.4522585746660144,49.317459191597216,49.65786591568761,64.5914655691018,49.814545674343336,37.952607050775256,79.15163009182257,90.97077416891648
