EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.54610963947854,6.988757331857173,46.14297617620298,45.153617632852274,52.109931066732365,53.00993296754999,36.087645231098456,78.91037317301885,89.73520360779352
35.806709830973325,6.042470164626986,51.82120171190093,38.46357848134024,65.0586068141087,48.94543881678689,33.80205452609274,80.54871230343721,84.71187225151502
39.82881532884891,4.070208099946925,48.08764619668009,48.34912646864751,55.61969223930045,60.63958848547465,35.4737366857299,79.97394232116595,93.06730060043148
38.73948105647132,4.518667793388641,54.51214663136065,52.38081465249202,54.66781701629771,54.72373530139091,20.60873779251214,63.0603074262622,85.97876786110847
41.26847452292105,3.583498222256019,44.42113423506012,46.702045429947205,67.15792304582156,52.373652376686316,35.407215911107755,74.17984322801559,86.21230100892578
39.74974529733538,3.6177368432081694,57.46230153403323,58.336541298353985,67.72550914468495,56.12142880554588,33.35995723877232,75.6059030909336,90.7245476748671
35.97636313951974,4.984478206942117,40.76863279162884,50.79956124412456,61.8141402297863,52.7515510187115,40.00432496064892,78.87787852092512,87.08302491002627
35.312049948481416,4.831733261589532,42.90106669805635,37.251647400152194,61.2272527966556,57.61609076716063,23.767904677150902,64.08621808288447,89.01033937224682
36.41875516058091,3.8141618425291126,49.31436188325625,45.16594920598784,57.657362985191014,54.59492423917872,37.44990642443453,82.52434273832085,92.48691420690838
33.800839998479,5.365804816500605,41.359880376899355,44.71062256129927,69.04751769570176,58.869753616975906,37.08426297098854,79.06308183008585,89.88490195998244
34.86417002474617,4.244937979390941,41.31242749131776,46.3307250181909,53.6255681329382,46.68983382300435,31.56650717233322,79.75317113564742,90.61551515425353
36.79923272364519,5.726638868385721,49.57985075553949,46.984602841248794,55.3776604051617,50.71240351973276,29.597975789934214,65.8886538980951,90.71993972725375
38.621757574597844,5.158938492725025,52.03130344888505,59.59477673561497,66.18604609357793,59.77254488550936,29.054668978196823,82.99204346562463,92.74174989303566
34.1861688917874,6.2409003416579045,32.994239725038504,42.66808715613042,52.683132627100754,50.50378193338298,45.1185064451678,88.50989319169149,90.14084552030336
36.03710160838257,4.789245808209977,46.911512007521395,40.77271789384155,60.55634636563699,42.68609414015874,28.757904460921353,79.34198032152992,92.59202389718955
33.79486940574704,4.990615582379166,42.43869545149426,52.21805007778343,66.25508884949562,44.430417997722714,32.40184121515348,82.50982828664422,92.36480659788536
37.5272888558285,3.6197172068785624,39.58465135813745,36.735743818552905,57.43434389265776,56.50065990021392,36.88261807691969,81.63372578365502,89.33016022757795
34.11263067643453,2.734374944741208,42.18612827513118,47.50236920760917,60.242834860588935,54.44197585427089,39.33407538180842,79.38467678380432,92.18378246891464
35.83367456087979,4.889687337364389,46.93290516621965,48.4384405314012,71.40130336806519,62.62638549791038,34.99515862032678,88.3757563033841,86.15786296527193
37.41884651534732,5.79032083456733,40.31274517798019,42.57659131391335,57.3827775468751,63.21946504486211,27.453901673424276,70.52618939264721,95.6766477084318
40.17123846553527,3.143361890910924,45.50024240084574,51.932697852079,68.43762689736259,58.76236815040983,42.05358639903909,81.43174015815978,93.42595083837077
39.19923685902115,5.5671351019616475,45.8651671021521,46.89045524009216,67.61245597171713,59.77030136727373,37.373776128000415,74.28670469242753,83.26393732951612
40.79977143567322,5.014992689203053,54.07536333756796,56.34406593947707,68.93606878837666,59.54146416114974,40.0350813578379,75.5351070660241,89.26597339162447
30.909550515758372,5.233454608136847,48.16679065835628,45.08742136104068,61.63751348113276,58.218871705920726,32.206823596259866,70.48688314495797,88.26663394634608
34.632451854865955,5.100722479928426,41.81327042006019,43.02181666302699,66.0531550273655,54.07850275913421,30.836864568116507,67.85478246130876,87.43177543769411
35.55433930379938,3.6709163220521397,46.210880620992405,45.587096475366145,67.75843080308853,53.49831186537483,31.809196398232032,69.43488830001581,88.22680841759126
35.77305727910897,5.3409613298319565,42.75394454450703,37.97608556986908,60.97094297417752,56.88104095975266,32.052342182237076,76.81331136208418,88.08350345217247
43.49560499692063,6.241271785065849,47.04595809329474,48.57230542247662,64.91675338634393,53.43048445294739,36.78688327719099,79.02557072097963,85.14374501979063
34.70329746190838,3.8116717375696054,36.31411588840758,37.501539297505985,54.759955600170784,53.95568959784641,32.55069730422735,79.82181774591491,85.47212000609893
34.549735042048226,5.472164481573745,41.473249001709334,46.750885976817976,60.900676170903644,47.5529699839849,36.65543649541422,77.66045254072185,88.88215398144399
35.38361395874564,4.644123326396202,46.76463096870823,45.37259329949576,65.49520334008254,60.09539146794921,29.45789280107756,78.2147113308783,85.01180714346881
35.71018040905687,4.361200228266262,46.377183366284626,49.652516042032346,73.74324803640768,56.056158044639666,39.939485726897864,79.33970614169043,85.51346811506251
35.131799969274226,3.7516468196551767,46.75411248484784,44.71768877466359,67.36097425360948,59.213470154870286,35.68563109066816,78.69950006805921,82.22337291472158
33.03055640057773,4.109886025149238,42.5550450636993,51.806537140948706,65.19561218959126,52.58681133091296,36.20346008656388,81.60038860799901,92.41303878184517
39.076260149191214,5.026920220769543,42.6093413092852,43.84781937989326,62.51477134979665,52.260318991368,32.76203327021799,66.74777307551949,85.0745929622706
36.95612204689096,4.963491517020261,49.386630698739175,45.662443193329416,78.11941507259026,61.105831109665814,31.31826074576313,79.49362131320682,87.19294051455941
34.649064167689716,2.640487912668007,38.666223974827034,46.14347813908076,67.69424685831964,60.772868854084614,39.0502120585107,84.68899923314724,91.1254383364799
38.25060022734333,4.834199516350058,46.14012862797041,51.581231618642484,65.23063310952695,54.42529960962389,43.18356302632346,79.13267479134176,92.75432260923476
44.84534618492632,4.298737302086407,55.30893146198671,44.82956049809158,61.9936805958678,54.05615140272955,31.62239400238471,84.9501447997072,91.74939092943842
31.981536172286688,3.498275458706596,41.28711336773019,39.61673486103152,67.8010573306822,58.487637518060644,34.911687064177485,79.19848309225105,87.83939934345612
34.47433292395398,4.136278210414819,45.108263100679636,32.779444303919085,64.51946039011668,45.61081226981046,37.243187091894605,71.08370860683343,86.3766583232742
35.77782742924333,4.747766149364339,45.866297201374195,40.35614598274642,58.9263702973245,61.34264409889958,34.08171619421906,79.07724631197704,80.12111153986876
37.01781827945847,5.361874964139952,45.20831107368173,39.3585407096618,60.21440374507845,60.01832191383664,30.752799194003245,74.70583762131763,89.73002251283313
39.18726468906227,6.132513764658761,49.81041244109267,48.90623254455445,65.83212949205543,66.18906911472483,29.73421263357995,79.47509117041852,91.3280380685085
35.36346101811738,4.525121268385058,42.90098483717377,44.62743116647133,57.59086674361069,43.39527084993918,40.68555640553248,81.14377501169766,84.09272080213006
39.7663577229382,5.288010170920725,48.04634150713588,46.55969818805859,63.85138187449021,51.306978105325,36.296588062952935,81.48357066100215,90.56349641685227
38.56693259339213,3.9794593654071497,37.66245300976691,42.608782294663364,72.17493593675277,54.10666127267738,46.6195821954981,80.62465371774562,85.68568198589116
38.79093127683396,5.7430537149789265,44.76249787027541,47.09538981934098,65.79635740485944,57.020259862232,35.91119461152194,79.92001836930474,90.41467139590077
43.79579469308525,5.5568399636058405,54.89143875653689,43.845769878332696,62.719447101007056,57.65254901429488,27.509482650977844,63.06942335851084,84.3541468711755
34.170110825041135,3.179900914367735,33.93358547764572,29.58889296014581,59.2111006482806,46.177983506677265,30.6384444770706,85.73646804069968,90.28492541099078
39.226231585422255,3.1323221088514717,53.89048215605184,49.003938805818926,69.34122195373725,64.77261371758766,30.80312137308663,79.67919709517675,89.54124918709002
36.64698566528832,5.745564102091929,60.65928097354562,52.13487954514918,64.2970986931131,64.31854099695633,32.71269259645796,68.62768616558213,87.93866404948773
36.75004505118479,4.711418119063553,53.51324773041629,48.41722692206097,62.64182273659695,49.03064295708461,34.76594638592283,82.25191617695904,85.87772504599386
32.77975455616122,5.52159067451719,51.197615015233595,52.98282862619067,65.25402566639718,54.56106547454335,28.796267341561038,79.03438803466892,87.7130646149646
35.251518398727825,5.629316233581836,42.296598523740286,34.06180057647786,62.95299415077691,50.15398052310822,34.467976427483116,79.44466632438312,92.13462818697698
34.19906498836852,4.352129669828598,38.702539881944844,44.22214375930518,62.151482564952964,47.58278225768897,41.59450778237152,77.65296002419764,89.81527494987782
35.59069877630721,4.255265114792005,43.76709903768573,44.522458432697434,66.8093128577072,57.637447969464205,34.920004704534,76.96801313348662,92.11574727365672
38.3245830690657,4.848273835270169,44.60535283119959,46.55209565000667,59.23746583072478,53.878438328128524,39.38442435637539,80.53705917875716,89.60312322571346
37.217404764053775,5.603331593246499,45.618894758071065,51.38506084783105,55.846033401181636,55.97261555600413,23.375325596112134,64.24927491244175,89.0786201508931
39.53876042033093,4.156471349510657,43.849132012209054,49.844281747474035,62.74799127441333,55.90320327571029,36.958015510234645,75.68052703504803,89.01452489133538
39.04557271735656,2.587538535013171,46.87701970913118,49.25325831442658,62.10872023947357,59.737069172619215,30.33327809418096,76.43888483610074,91.39190217693007
37.556999900795134,3.7863911970776134,45.940107583136694,49.98949022952569,50.454721012209724,47.79013379614812,43.142592290834465,79.84535612577842,92.08523852274851
38.43037780222345,6.095539777975982,54.973435480284785,46.64338434736828,68.51760951291944,54.388550102529706,24.15274759771505,70.02043232864382,84.4688112159829
38.46826145517378,4.1586482718824,62.289272696760996,55.201554126127256,70.41504402559691,61.79740382157682,38.645592947022436,75.26907011961346,85.02743650712519
34.86159775129897,6.040766084298378,57.29552094351056,46.960162424952514,62.88799838192608,52.005267473711456,35.75995930692061,69.12769548388846,88.39681671169677
37.35355828896741,3.5080179945226484,43.376992344118754,51.01209409059352,60.256015749519975,49.24903422308635,35.41127080067719,78.0419167647334,89.03716065327858
33.363950746174424,5.061090521420006,56.98796598148542,46.41083430509329,68.18768582613129,60.21981212231368,42.010929705402205,81.56200482722849,87.89909395476353
37.82290299416171,5.436244922052898,37.037600557950704,47.40949767715393,67.04555174740084,47.99700733781516,31.61271137372007,84.70523615579484,88.30059291103467
34.00520215346204,7.542112453246792,43.23791803527004,46.974329535957985,59.283166914534014,57.317211330985664,35.598402384077446,77.54820660564674,84.4923824743722
39.96504641208902,3.1258102493635826,50.511512238469365,51.827730556904676,65.15822120005745,58.982480983816124,30.799474269957354,73.93778833971005,92.76944781295356
34.574497333871186,6.1606703898666435,49.205053389669274,47.28097078526702,65.01435007087386,55.97844068259138,39.82610443753157,81.72648363666194,86.7041333836456
38.93530001357023,5.839395530606342,41.627764049805855,44.40565282819662,59.307110462276995,60.21261545836842,27.076409565390993,75.62308868244796,86.65727301596147
34.812230644406775,4.3227864951887645,44.947384989612466,46.22416183518175,66.75453687348426,59.88232951531312,34.37658353821842,76.69524340145922,91.95059485446328
35.52999163198503,3.64453393286588,45.981481726050866,46.65886085304481,56.60393002145198,57.572143554942954,29.427918683383066,79.59384532165252,89.51022156903653
38.990706549024104,5.490401050693405,51.549955485675625,44.299708612375426,64.12448497030643,60.05806531839186,30.44707289494284,73.33757905503484,86.41507994913677
42.29835358329254,5.276337008131979,42.590861521442605,50.52178656378607,62.251892458767394,57.18837944523827,42.057785525965734,70.14476272293882,87.0665669365975
34.54045116798387,6.2101968377705585,35.72547013801187,41.64268326297948,61.51245002031732,53.37356838011254,37.363487046702076,73.92953240743262,88.08545023869158
36.06437975685149,6.490616581228822,45.6223335406012,44.14282202479353,70.39691372593627,52.97007287765112,40.499112987110095,77.28669636819451,91.5327384018103
33.34504375889246,7.378842024602574,40.25811253014268,40.96093215293715,63.23583344381208,56.54921349215354,31.641397947476232,67.91322579871658,84.13662286249476
34.859836468820724,5.844264334369127,51.54136000596207,50.473909244812376,64.17919331450882,56.75659159316423,35.763775473760234,72.10497539658621,88.50473887980628
36.57000715629209,4.498832510303618,43.39886959375569,48.383051273652775,58.50092083414476,56.73357477755951,41.58072288216039,76.47816129112732,90.41972899000393
34.3446614582062,3.7630248181529136,39.21888067844149,36.97279015088332,59.161670257771895,55.969096905513716,35.40423955350715,84.6600360780614,82.03267350175514
34.29600703463164,5.713481844153089,48.62305244114631,45.822552223448156,60.90148998524525,55.27889867276565,36.409122492661616,74.55590985771065,89.74901123630836
29.996176602836492,4.7936770514272915,42.71376856786562,35.57090827670453,63.93676870182617,60.562681747038795,19.661300594016694,81.45578499214024,89.42595093951428
39.4772339036263,5.519480602529253,49.099788332148336,53.86066028199251,67.58049085678962,51.70775754774063,38.55503630714604,76.39005989512752,87.61172580981297
35.99719510344651,6.331021340520658,41.67103497266141,40.53005547103687,57.62297361105026,55.08263854150577,23.963813477075668,75.75324207250806,87.58911207780734
34.593469887823794,5.522279480861795,35.71966730244174,52.40726899835786,49.90394655429924,59.44339287296925,42.895283634354676,82.44595260858233,89.08459375685734
38.194684679139705,5.532870790390345,47.73119382445193,44.744449726451336,66.69038349034294,61.192909206933344,34.8246543659847,70.8814307444128,91.6175372403317
32.38740098271369,5.348807154796018,48.897642749150464,51.004972570447656,60.03005904483669,56.23078556236065,30.632147391764242,77.6880133112651,87.87245325979275
35.56018156741717,3.9949049333369357,38.48427824583925,47.85756306973831,63.821394849309144,58.91504335953341,46.106567429260714,86.90601640579685,83.42701602481199
34.32229861821693,5.9514982684092645,50.25757269794626,60.485194425413795,58.544543599796434,62.282987377632445,42.339388617034245,80.46462328493773,88.63393256317254
40.94056586063967,5.144730056927334,42.82446733010775,46.81785818407646,54.70704951067898,57.870803353129986,30.576464546571724,75.23661763310287,90.46649047019028
37.475736192384645,5.227969255358808,40.80511433487391,49.23683724736262,64.48697303873149,61.876480966401644,27.344237055800313,64.728692072616,90.63891100449442
35.54132951768134,5.953467812610626,42.60157791827213,47.43418447882728,60.31370842121797,47.48587836598169,36.648262313541366,82.06428122909647,85.08993931930871
43.30784666851254,5.355472636037678,53.03021690887236,52.74328144388043,63.50938117164443,63.00001856446794,37.30105328268277,75.96768742808469,89.91874171278505
36.28849477445123,4.590448052242364,39.89379528965394,53.89951568442194,64.48826747705414,52.64055945158381,40.40372527724336,81.91570327572197,88.18726008432193
36.81804593472942,6.074281005659056,49.4292988321212,45.74595175689263,68.8810682284447,65.80064781022472,39.8283738407593,80.31549580838949,93.08350283039263
32.18423399396327,4.489172513252532,43.16134971772248,44.48588432230571,62.04468830217858,59.02673853224498,28.401243716541725,77.51430221355241,86.90126234615059
31.157067506673002,5.60978986650097,48.72943493027356,50.52229947841517,68.61766600190595,53.131650052008304,28.181689473086962,75.53913322205172,86.2718573113187
32.881175460227546,4.272179864930484,42.91607242689063,47.481118285552334,54.6314749907696,55.49419761602691,38.60829045924859,85.69656287268042,93.19338601642066
37.69033646242933,4.451996737932462,53.44902310120616,49.82115415654249,74.21532410532983,61.13998658551878,38.34801294192768,85.16398364504174,89.95120268878739
38.09245659458813,5.664029379565365,51.13681059353626,41.5064333410409,60.14790994000965,52.442675491208526,36.352921919297515,84.52423086480675,87.8453587196091
35.970649158933846,5.817269110723922,46.49742142391953,49.31880355809863,67.7706744307819,62.93273964634301,34.9184287186121,73.04660663526492,88.6612178374751
31.818491873286895,4.265572730829122,39.70994346704395,49.00144911646669,66.65389249640236,55.93898914812379,39.32509144680032,71.36389608596632,91.83569666699772
39.266080141566164,5.790783959386304,42.23998509300523,54.0431307952986,62.90234422599876,48.83634341046474,33.41895319713726,76.1339074721676,86.70115965057325
34.308284236537396,4.506846835937132,38.80319055950889,42.23208175505004,59.136534724024436,51.99781831929351,34.488889134204456,81.50585733680128,91.40795206032185
37.95067459396561,6.089461862692946,51.57318666808875,52.19530576502915,63.370726308235135,52.75565768314633,49.507237834247746,84.24669206313138,88.68933571444572
41.28754427673626,6.238293199534661,53.0261200796839,45.02198828284436,67.98266117411771,60.27500473394511,40.067272180626944,80.13478411602546,83.50241269558299
37.470799593282536,4.677171850547498,39.986001219153145,47.35010734840288,65.59078575262483,53.1380017916338,37.84040542512238,80.15785425232274,91.41018877204785
36.42754989480493,6.109283222966299,47.59785730830643,45.761996399128826,65.35085316227521,58.71596844535595,34.73148049893934,76.59781838075472,87.59014299109445
29.401090620859716,4.111009649772659,43.57549229800289,51.32353949422467,53.84924935269841,54.44572963089103,27.92869379137271,70.81028930573324,85.57934118964408
37.189281208491785,5.574471807544423,58.94091971962308,48.66411413783344,72.30227989133743,61.097805455984066,32.56075678327307,83.50006274117113,84.30634074074143
40.781628982315915,5.571749887250898,47.037593438521476,49.33141893823921,63.288837819940234,56.796673417019,37.4091007194101,74.66833511802307,86.25746297426322
32.79942610779769,5.697749147747861,36.65364065181209,44.49733421058466,57.012900449988784,45.822684162362954,35.63558901575654,71.18810180119144,87.1592442242374
30.23270658947937,4.567265113619364,38.4319793018107,39.71071050869404,48.678419211228146,49.723303294236224,35.297608300319986,79.13407908538493,89.0055297445358
36.51675269131318,5.925694694171764,41.781455557540006,44.98496525927096,56.060938329124724,51.60078588924127,34.18292418687367,80.77224422991976,91.08204294595583
42.17396550057043,4.187174197773596,46.957196553058346,52.856800050945324,72.88185318918897,58.74390568535409,33.05342239989452,82.98556248600954,90.62386940269477
38.545184868141845,5.3257009155529405,51.62901667755685,50.445833910432114,63.30938978583242,57.44204721776558,39.80214217329992,81.78429395325723,88.66438841552501
33.35263781161111,3.9414272529089045,44.542802023758604,51.54984237949603,61.458683140045196,53.505106117965816,36.68538793228635,74.19391345462016,89.76876700180198
33.177659713508945,4.776454441697405,42.463004365143554,29.40966561405104,68.01077022540007,56.06918201037356,39.796777737578815,83.81637242239619,86.96177903050271
40.71925312614525,3.933056369577458,43.37762902454739,54.3438362965856,65.37741728975,58.90084754198557,44.80687610617418,87.63006330585351,84.65964992398924
28.065749525034168,5.757295277702377,38.45563064342146,40.27436533265679,65.81202001853828,52.602795942620304,39.66915950776876,78.90747156094014,83.1400835304515
41.00133812637061,6.2089479920638935,54.0242445657837,48.19388215345217,62.38379442778742,51.219943592607365,38.262694671290866,76.9454945782956,88.25371508090655
38.262689811671834,4.306539797088375,45.50239379285976,47.490866779818795,64.82012435149191,61.1070674468953,33.888221199115726,78.70770428396783,86.2943182558054
36.10602345532917,5.225495445669292,47.86879566906319,53.99586034787354,68.60871259610055,61.59939761039463,32.763983152602975,78.63064702091116,89.26184998182529
36.208942661924176,4.821545472640087,45.17854953714602,66.58777864077932,70.71274193489572,60.300766081636574,32.51023716574294,87.16804459468048,88.86288568004647
36.238600578068116,3.784788207842476,49.76797704201593,45.68105292199562,64.91845624717496,61.58350075069284,33.00606969463237,74.68317560681365,92.98341199640518
39.49559168985432,7.22117942990719,58.1864565938528,50.410276611106354,70.59984855958245,57.28204203366007,36.49925053940188,74.359241231212,84.5410395378243
39.69806989332106,6.079450325715652,48.96547651284355,57.769405138852605,70.22315117892371,53.2894314028682,33.72886881924985,71.03765345976628,84.67755840624079
36.63242329745584,4.367648991040515,39.28021322196466,44.491580729435896,64.61401268102887,49.764646727333286,41.09893337872603,85.07985027463407,87.80439626335018
35.24630648637686,4.832044010218105,39.343270245387764,46.50165447086513,72.0958043511911,55.963547937608055,39.34810240372687,74.76840035196189,97.86244050453783
36.52435322587012,3.743073629213319,48.523706267151155,53.2697280682787,64.36290326689432,57.38814904306632,33.111611947325784,77.99071242450576,90.22537215299593
36.99906725138144,4.4297515783142645,43.72118057700519,48.13331543046721,69.8909802483567,61.37920133366101,42.13646851935456,74.65585097515289,86.75344328376968
33.58713694100737,5.9470501896070544,32.90105783780388,50.905305072604314,57.915101635705355,54.23774872576141,34.22470089078542,81.01606537849435,83.58059553560311
39.57822906378366,4.788362973946253,50.26966556011742,60.25117097898776,64.53133610951808,54.86322967830322,43.281242574359744,84.90950461094087,90.72083825799433
44.176134066222,4.851769882574403,48.260481938313106,48.18801231675744,70.45650064971339,58.82900248827461,38.76066223622252,80.00865215771978,92.75591214863383
38.896941477483665,5.307297808523623,48.61815402077434,44.0570006524411,68.27492022050798,49.794645136230166,37.76812325185161,68.47068739522605,81.80054675306829
42.465364606209675,7.290192050301543,47.27992846567844,49.923178074359875,66.9070553069932,60.26949719439769,32.18022724051833,73.02293083594046,84.33212902099123
40.52862506203592,4.961466673707225,43.45623713242655,52.427461566006514,71.5291316541659,56.394411138394716,49.9179512827115,80.58328638051756,87.34851723370059
34.02125587971785,4.4501343846186145,42.963614417302324,49.707152669879854,57.051099803984904,51.56319012410275,32.75754393930441,76.86751508480098,86.95919435458165
32.67189854814359,4.581299556536767,46.834063507675424,44.231142781723364,65.43725588044245,64.56600519718907,41.16004105382139,82.04234527435612,94.09117932713114
38.49403286255321,5.238843638284211,39.06668228041666,41.83958687074295,58.849766490019704,55.48711125912375,31.797442255449642,68.87398287729644,90.22521478603889
34.45148635426885,6.046496030468249,49.15293835536903,52.484190231990624,70.85364895585182,53.91059964864206,40.353250203413495,76.81327409892975,89.92923749842214
37.41916302041573,4.246544937894415,38.2217353239071,49.84787048623161,62.529213990936164,51.47478607084206,40.02525022496798,79.89712787936598,92.62473211576508
35.53740085037641,5.286356098917153,41.84180631733712,45.77813285402988,52.149258800770305,53.59290726551367,29.87027687030007,67.62693639306488,87.80428064724731
35.35412147248356,5.427524408421129,43.8110606134592,42.19281400599221,65.8915662747622,60.83762075220764,32.118295381238795,80.92473424136311,90.83913441032766
33.11834651709363,4.782598245347013,43.760336869919776,37.29777586340662,62.56346909206178,53.65714902996942,31.64609699816212,74.31304615491736,93.5768385558506
38.69303271780105,3.713618959368359,48.811964319335736,57.32770800109176,62.678964234985195,60.90559551540568,34.140202105961706,72.49854734007613,86.21691369589121
34.63059802661415,7.52766756821566,57.694993030996436,54.95098421523129,50.28899692381908,59.679362634840146,25.13092151785569,76.93677888700668,90.54394410896859
31.79520978740432,4.895345821919721,40.97310314972803,42.80169097433348,57.4616108007156,50.76173008845083,32.85060326958388,79.33715969482942,91.86373746537552
36.97047129739238,4.700530357203859,45.898344568866094,43.501527984753366,64.9306677465783,53.75162105972894,39.08025930951946,84.01818000430525,84.75588726712093
37.31900280408907,5.876581888457623,52.871594341482,48.39415643619998,63.143159579739205,55.20578824625466,31.693325437524916,75.05601783979594,95.3492723634391
33.28073304991732,6.448799357814859,47.755109458447556,47.99334666549365,56.1122788912747,50.833407629478586,30.096727326233527,79.27617914968296,94.11244366069708
38.402377423116484,3.51175580594851,44.845642740289335,59.7865207559334,62.36950324990447,56.64022204808342,41.934657085465375,82.09268447717939,94.2761650268192
36.4022282160004,5.760347854798743,48.26998743123116,44.6711718627818,71.0263806366548,57.04241212235664,46.06452615010317,74.78010940167634,90.47616928913519
42.60181577307068,4.615119015526345,57.69196482784418,51.685184236192924,63.687683986315704,53.48615476911492,34.33905365824921,78.424871530518,88.43566983087919
38.767915266679864,5.357707189621959,37.00490556722469,38.23493259796484,62.40551148656052,58.75050926146304,40.08099206956879,76.438175532171,84.46696572385179
32.14649139095964,4.551477464811245,39.11939689473103,51.3846612509437,61.51660795209504,67.31548525140039,34.19560404803586,84.60007853996721,88.95015234654426
38.408771755384905,3.1101032161556357,53.68862175742692,55.25838916750692,65.36560777511328,58.684371231227935,45.715370205574516,75.50489540341773,87.29832121680413
40.281324797215724,4.17021711070299,51.169555682439864,51.4862330330965,67.89099904626667,54.85693532862038,30.96015646874559,70.92224106069615,82.96084635840248
36.380082740919924,5.149378203146866,42.19776148776983,48.71821241149047,66.70724248545667,53.66405044024999,39.284146469709306,78.17275766136679,84.76108594198897
39.71929564428861,6.231108410699304,44.101940566055134,53.61944267876697,65.2981378722348,60.42310120150738,28.21964159122939,76.25009318328881,86.81548520107515
36.277913263716655,3.7739794530594075,37.57418544891369,42.88940466298856,65.70084908347437,57.21390686306668,30.55180822675886,74.5288602007446,89.12009942219373
34.395388541763076,4.876103763456227,50.66246028217827,48.17003105703766,61.949732590308365,50.545908592522736,30.659740269832668,81.25893074198976,90.83208061217393
36.02536000301492,7.148657130821032,43.39731543626577,53.70441508988924,50.85779879073403,56.105935977845064,30.321906198456045,69.40118241031826,95.58700198345332
33.71161925547854,6.645160771786392,43.423505119558925,45.64858011739263,55.91123050170239,44.868999136284515,41.40522387767125,82.50715540534371,84.62672346936134
36.75845272990201,5.257018922018807,47.3053850507462,57.804608701465355,70.2790648841555,51.53668382942333,41.75767201472791,75.62455521406766,88.18699504882063
