EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.05384679003885,4.9694857620148865,54.69699701313087,55.16287275023737,74.79361617534302,0,55.70912580900096,79.96579164552848,87.19069259542006
36.16332022379343,6.634742035769606,48.33547117143828,49.80798025114799,62.01027493004772,0,54.20742262209468,79.1778552891132,89.19021469194654
39.94650291415746,6.3884544225410815,44.75658483332182,61.360508319795606,66.43313113788886,0,68.29417557047496,87.50249589930662,88.15480283825103
36.606572918695804,7.059107759061828,41.049063961170276,44.80785184003254,60.86789093599916,0,63.200088327406625,85.14661503420542,91.77594309880851
41.797474575037725,4.543985979782945,50.68405724948815,41.77279039955929,59.32043674907015,0,61.93099317995473,83.9201358493473,89.50531714313816
38.05449982771876,6.918539947329765,40.4319381571828,47.98442018078751,66.43691193321727,0,69.04684241703129,86.34855766781986,91.01963532954834
36.76134463639708,5.384845948015394,41.09576604970562,48.795163688385124,64.70718309553229,0,58.267133167618226,83.30816011245928,90.00324384173666
39.93666302638279,3.1903256287744703,48.77135574741721,48.42515716379968,59.109420343992596,0,55.951620602532884,78.29663832396015,86.3333000578023
37.52454341217898,5.841355407564091,41.88508238506192,52.51537525741582,75.32619476526419,0,70.5193812581365,84.8083630529369,90.5427203079959
33.74185814720973,6.574412524840918,50.89755611850169,42.630792524241265,57.01495097157336,0,63.54928986291504,86.3860741785971,88.53081628698554
33.914207706912244,4.746282669606745,45.69376525614009,43.18694432377197,58.2198298231815,0,58.02499141579075,81.56518621550342,86.71459457471823
44.65913696660562,5.289297585310052,46.506979852980656,44.03280226371925,63.63782120116546,0,63.62053184418665,84.3237500823386,83.57462269662848
32.186262192443095,4.043539983346377,39.478468228722704,48.5924064783138,58.15166160207155,0,53.91920269763595,78.8873855968517,84.11274845699825
36.80384870478512,4.1280117929168005,47.228646288678505,54.223065949200844,56.5492222920909,0,61.295177447624226,83.51468611239478,86.91138894779874
38.282036704487055,4.982540113967648,47.56175558922681,41.32941470784155,70.5009747943742,0,61.772873036012946,87.51780535443568,86.07185042376929
42.65615250003315,6.200310554582406,42.93691388811058,42.24101518277398,65.08582935246832,0,54.529146036301334,88.09306397238151,88.78773893343396
33.91046070623874,4.432858024364959,44.64420732460378,44.30687193634862,60.75364377594479,0,56.791676336782814,84.92822252655705,87.17369090077524
37.411979887879575,5.31152136299368,47.19375783200979,49.31241768587779,65.77270452362214,0,59.63975317934495,85.38472458546416,89.95509473438365
37.715432551873036,4.231277871914547,51.38365147004876,44.75296906804037,62.8994124874814,0,64.57517518553097,82.72838088373146,87.59285705198211
40.34792085070424,4.057453213488728,45.269192477450865,52.209049886723754,67.50277689612953,0,62.5799755565909,80.55293114506983,88.83875188319897
32.67500755674033,5.344218740834693,44.30369370527095,54.1539349827732,63.166065753792786,0,66.13475601650715,84.920969229578,90.58118749804571
33.04459292311817,6.797192100468624,32.686182031281426,38.339259147855834,61.08001263905951,0,65.2907877751165,84.43127344122365,89.50764424110197
34.19515108098041,6.667596184176838,38.38023380141182,50.13599973898769,64.26803197914401,0,69.40866499173556,81.89879131788122,86.4312480791392
39.28428498405664,4.681351419273583,48.916904638946974,42.28860747166516,69.45270715064794,0,63.29790583642721,85.98612296601671,92.3556192303272
35.20562562171125,7.245415876349828,53.99396321344426,49.27773433681691,66.40653773692691,0,67.19063059359374,80.93985168662279,84.30277872282021
36.018374834107284,5.672348996469079,41.24805619668747,40.91564980599259,63.201511655052435,0,66.36401410124773,89.25355661052087,90.0584199550009
34.99838001360205,5.565083202289272,41.05400878360119,46.68715430461709,67.16824006879672,0,59.89411398345755,82.27885327288323,90.63004080445847
34.86457057770522,6.1154410937766635,49.112890268533846,41.738639653950436,71.11652182848484,0,57.13667453929631,87.5110605321793,90.55261389398039
37.83045764791929,3.535917373903732,45.571295854514936,34.39244277039101,64.91126819895332,0,65.83120442102386,80.53263610881638,89.39412384261963
35.86871071669536,4.7316445542589065,49.045561996733205,43.018728251159565,71.6231863767134,0,62.10439029079294,84.3769988523149,91.67570188701066
33.64153050708564,4.8235472124002605,36.07230156496209,36.90261463988523,61.3979551598788,0,63.327157682019504,88.447480381579,84.48643098797707
36.96943789924485,7.104548026005654,47.87656728213208,49.653052922323155,60.37870918969329,0,57.9584122350513,85.43543412371764,89.82941931066483
40.92778048168709,6.996223465988423,58.29100328386907,46.96735755229537,61.755661190184036,0,56.13370437177214,88.16370047598988,92.14553242424543
36.82915174150724,4.237628891390669,43.14796167405384,39.99036082391213,64.32732728929642,0,68.47791829551625,83.28462530851434,88.80378553079034
45.913216501589446,7.147617189593255,53.474909844534835,45.0601209256789,76.63850859832996,0,63.72164315948796,81.80658975666984,83.74710642031238
33.83939975195877,3.4287880616772712,34.64232260747269,47.8472780865706,58.63503852620868,0,56.54589489531141,79.12937727287192,90.3288167575154
39.42624663933366,5.838023915711149,54.982656497982774,45.61048781454894,66.66961476411444,0,56.46179007772544,79.81645990799333,88.94250547720455
31.684476800714776,5.1518815559293545,45.00076286521302,51.92685282504716,60.84860723018275,0,55.14647086615647,83.98061953903513,89.84568780955887
40.88791534617851,3.920368919814279,46.71827153411733,45.25255481237208,63.311609918061734,0,59.35497184457317,88.16755688976299,88.98211031722299
39.429812169560016,4.9585728799729925,52.76003565940549,54.63537759172266,75.86924023394228,0,69.671005692605,93.17708379973956,91.38115582996305
36.715891458727484,5.074310620749827,55.39774416844267,57.019806782113044,62.189190644763634,0,66.10838200105582,81.47466553718853,86.59789197524032
35.73349322080603,2.6096484301913603,40.838360068340755,54.230090431796896,64.83077560678802,0,66.53446618203466,82.95516028960148,93.71373369074415
37.93693109857218,5.557831693355303,49.04989877784485,45.76637232996493,65.00454354449684,0,64.51798477117748,85.18997767199242,89.38045518464291
35.14336457863975,6.345895738267739,47.098659444829075,44.32216306114977,66.60307068290186,0,53.968765427118676,81.73517759697759,87.60837838312965
36.048424683524175,6.486316484727967,45.618382313285096,57.15938332088571,63.958502033275174,0,67.03396317770655,89.73045888458688,93.82075666377841
40.764786056471166,6.976608763293989,54.810959637353825,51.29432804494414,57.40212425072791,0,59.44043562946301,86.90781660495857,92.71582372479872
39.56093298978416,2.7867536679983713,39.90268676295692,52.37318344077629,63.87821183968779,0,72.68925692697687,84.21351945358947,92.97068246959873
34.9838026621466,5.0877489317150575,50.56374911460982,48.28472964042841,61.013519140359264,0,53.635227920436165,76.83005101307559,91.77312499713588
38.960476065388264,7.080376615764972,47.095614791594194,47.00258667594489,70.07638312939359,0,62.40981522414476,90.0195256756933,89.6744884954219
37.87355311673905,4.7820955489783525,55.098400294261666,50.48132620130051,64.89968300417722,0,62.057986211628865,84.40548585476247,88.16716980540285
34.504686398434956,6.383614903740735,46.94059404159699,50.6921542239825,63.48598162665791,0,60.22487620010504,84.47644132606675,91.2667676728111
39.8373480428628,4.161373627202938,47.041197170984844,58.09465816833287,62.47021868421743,0,69.93483053347151,88.50455500224786,91.27054320869196
37.646246721059825,4.896459922212105,55.37693950634342,58.35058631347716,70.08882110169272,0,68.03496357593522,84.86234933000557,89.83240276722391
35.931705263208826,4.697253571043337,41.76935624431198,51.61498229500175,64.54045683351413,0,54.52551219711145,87.29411223523424,93.62119494266203
42.98532537535409,5.346584084465028,50.93126031553211,43.098693400768276,66.58311446821035,0,62.951532462602614,86.62703614982854,91.033465290229
36.47923002624203,5.542225942707521,46.6686940928996,53.93214578960126,58.86734438775681,0,61.13756294993556,87.93959890191022,93.15786740116413
40.04596322743926,5.700795851641994,43.45258989419931,38.691236475124235,65.55929025172148,0,58.610011890054835,78.17930517542099,86.83594764968791
39.87761526986392,4.648787501585785,50.44859240582467,45.34146360382696,67.85361357645368,0,59.589740042989035,85.67499870505614,87.05924904647719
34.34743756616488,6.475295890016461,44.97885254976326,47.622516772926495,62.850979667571224,0,56.95544289419125,80.75541411569934,87.99412117136391
38.1312890406938,4.177968106950472,56.48331334241813,44.28390823949774,62.75550440804553,0,48.35173223697041,80.2521577271743,87.96076106475297
38.311617350063116,4.520924559450378,51.71223027140196,44.13112432954975,60.97134270874287,0,58.571641941190244,84.35735008630665,91.54429875664013
34.943120128079364,3.8146576212628722,44.837775244195306,41.047338998805145,66.67994213505489,0,54.89703961481329,84.27184293111155,95.74483530928082
32.41538841792801,5.641693835318673,50.412826586465606,46.20918829485904,64.96769322386044,0,51.585863120484746,80.93122112935109,87.74245973247461
38.90947807957219,4.559947826528331,54.33472298969241,40.185898115817125,64.34232190721025,0,57.081245682900104,91.53460314587379,89.93259296646318
37.605818127428066,5.867381404657706,47.45919392658554,54.0968830487992,59.38962409314449,0,70.19429551256522,87.10089373012698,88.3417837522566
41.0028357363173,4.929341503823778,44.902331935514724,56.28161876218803,64.71137334885675,0,72.25107371681685,87.20259352868348,92.74764075566489
36.808883710944585,4.855465052124503,44.94676407510341,50.85832123280694,60.560859545685084,0,64.38076490324869,92.60245883147074,92.06463208322008
37.911552902962235,5.773636887326339,47.52228069307071,51.8400799670203,54.36510479149053,0,64.15893599184744,90.93857683810913,95.53117020530462
33.312314383633755,4.002270587158848,41.28232501688722,50.598572738562176,61.20208444349269,0,59.56520237637355,79.16510861916368,91.62727161394162
34.16233459734362,5.325257225587708,52.31976718100527,50.55930992083361,67.35195016562747,0,56.76828784406529,85.8631937269891,91.13176516478207
43.64499034605721,4.805726570785415,51.120225198668265,54.01052329529922,73.84214240321832,0,60.02248452019939,88.0770067585243,90.25240621959338
34.44994895313557,6.100185099612072,47.16956612059883,44.16539215232943,60.28579487495349,0,57.01912964129828,83.21532914100264,87.777727449706
34.43309603401923,5.790692677185282,52.547347733905006,49.59759522584823,59.379822166424816,0,70.12595601781395,85.58937333578638,90.30802174310449
37.1225565576083,5.134705530489907,52.59814113785477,44.53657142467845,71.73103763037732,0,50.511323971424794,90.1026722215014,92.3912607835231
37.05055825637433,3.498518547401713,52.16283956551055,45.89616587156037,66.48641521090474,0,50.32802559698342,66.63446074810884,83.751179789291
36.98075693414845,7.028309791446175,43.674168382100795,50.97252149000735,63.0800189614895,0,66.8127760050573,80.98535903819115,82.8267648087194
35.7060379210765,5.424001846910054,43.027617355809,44.167305335082844,59.50482577983433,0,59.44049602894997,87.59356454847492,89.2368111477248
35.89244916433294,5.54579039738522,40.8190828541211,46.47072746988191,66.65437995233962,0,53.95795153030029,79.63479967800795,92.28389203803695
33.80635176444166,2.750733290370068,50.889267713432375,47.63196185659437,71.16827100459608,0,63.48138354295695,86.76937930732818,89.29048458050106
34.655736030370534,4.389845588024769,43.93025106302949,42.75464574019913,68.23597682072565,0,59.28716122839067,85.69597407821597,86.82446225495131
38.44030004242546,3.6419041664630267,49.768286275983904,53.6993829596379,68.49407311676804,0,60.818902414351335,92.1350155852841,92.13494630592776
36.34448870357512,5.697644526047253,48.0331345715443,56.71506747230459,64.4588822419706,0,61.43270347741734,83.31080024900452,88.50533263496382
37.30924654018899,4.992344860382841,52.76770134009813,43.94425358131072,60.301708747314414,0,65.58966236731803,79.75773526589641,86.97000387649014
35.12150804739889,6.591594832338155,40.966334631307305,33.24881338543986,59.45775979267084,0,55.950865126386795,68.20875141217034,93.09802674664458
28.242041341344414,4.833056365904355,36.24780215907424,50.47519707208936,73.97738214602487,0,66.4566761117947,78.46575660776595,86.75099216061558
40.68832520404531,5.4953222223161164,57.042112450177875,56.39707399298892,67.56379423130389,0,69.66278916899742,83.0424203276188,92.43029200016196
41.12595897190164,7.397506385312475,49.33280906505228,50.391420100359056,71.92903658780043,0,62.061980478587635,88.74335465331312,88.51023337600795
39.56753967377646,4.8776499577659145,46.35646610490672,49.81509088501537,57.71893757706024,0,74.01554750961581,84.12312902573863,92.4578172463826
36.65197806822465,3.149809453425507,43.052919425613645,51.454289224940055,69.56460003257581,0,54.14138981173311,84.7499854114045,89.08240518200147
40.3309714268644,5.4474096748974326,49.64560079055379,45.810676658951934,68.09028675463308,0,64.2169528394233,90.64500223625201,87.52016395612395
39.624319810479655,5.847887910027943,44.541465709909275,46.783737101343526,66.41642122039153,0,58.432428522913646,82.96439185465775,90.15280138584076
37.10757411653448,7.144231449207818,50.101162285044786,43.62671942815797,62.18714023510246,0,59.435133981878735,84.02765610519288,94.92289521092339
33.70151642124156,4.074407823711657,43.480411470287265,45.64536863073306,62.3874613258521,0,67.09591296055851,90.5690770297452,90.45750235828017
38.25504247601601,6.364864229023276,47.61078349953699,43.246360633802325,71.10654402692231,0,53.667893200180764,85.84160649234083,95.10377382188528
34.95302780578365,4.394613760560718,46.543161996063034,42.20069701443335,56.31878516793766,0,63.07844293929941,90.30316936101669,92.29952999621248
38.78142707571558,3.2076608014394927,45.13496573356502,55.505282759695355,61.314856401537796,0,58.326736152361676,87.08273124366913,90.5710907786796
39.106721608511734,5.628358578921376,50.61830526362247,49.625718955552394,60.612850695787486,0,62.76260598669962,88.81105310687131,90.74196668260474
37.59834524095161,3.092024907556122,46.905837315926796,42.98210152011312,69.37156002368057,0,54.46401540714241,89.17411813607401,92.41375232012884
32.6320821794676,5.684375155021205,43.73391687849624,45.409320597819914,53.34266004144769,0,56.49239959887579,88.24151961813001,91.28804951187723
38.18977485009825,6.374573243337969,43.53256754468474,52.20503250958008,65.78045633817045,0,59.05683807944895,90.79231814786574,94.27094652904883
34.13035186695047,3.8871381106148335,43.48085262308891,47.38886319794452,58.80322135067237,0,59.21423901830318,82.38582396921076,91.5597540787302
36.79948730187208,4.226514110493062,53.08808445823398,45.70988312314994,62.46202181137981,0,57.69423250784616,78.7622100248175,92.42239090959572
32.56656667078194,5.330686310668793,43.02464489821377,44.09241227646489,70.27329920692976,0,65.79482975155837,83.2978571275937,85.82380647356986
32.886774648743774,3.820664528793525,46.91514946899233,39.31588728923885,59.50531002750005,0,55.229547814355364,83.35943079203376,91.75170999970878
33.36182364427761,7.147534535641957,47.475327671846856,47.21735721446245,69.83353183755814,0,61.59670974643695,83.44521488438563,89.70329176267417
37.77978696519799,3.4532054417511513,40.22101889009744,41.84757689151775,63.26862525781461,0,64.04233282601187,85.42116979840473,93.52684877428432
35.68208782280493,4.753294962640464,51.02746442183194,44.95869611655718,63.9984704591664,0,58.44928091179427,87.799189063006,87.1248577069516
34.46419446721139,6.661030034043715,48.636556991679036,51.400405558351096,65.78047342060364,0,61.25704688361388,88.29484350089605,89.49408244727468
33.747217995453056,4.227567135808966,47.397460072849746,54.634129496821174,60.91812348635123,0,54.93776906785904,79.59742018634283,87.8202132914325
37.84062889423915,4.677496944823227,48.58495563200109,50.745411498506236,71.17936763667102,0,56.65002602843697,79.58840470809058,85.6955502693524
42.80168413870056,5.473462572160174,44.52785969688793,50.832403955343686,72.62386257925107,0,66.05564000699768,86.08394201410007,83.36763111963265
33.201725018854624,5.300018280556141,48.60198295525371,42.1629319500213,61.69747974969806,0,57.694680340068295,81.49002537934633,88.12880112384347
37.85841746116482,3.615612778582519,45.61264307240196,46.31887133268565,56.8301842259091,0,63.21596516361237,83.92528909513752,88.07971154158845
36.96169996839251,5.583045891741589,55.3212863833966,46.10543802416053,62.13336826900028,0,63.575237126154725,90.38824711324565,86.96533146481461
42.20115959487872,5.3933579916235335,38.209426578893016,49.59912394963844,70.9600505213181,0,60.007986304709874,78.8625770345308,90.28062875756987
34.99328631758404,4.779281131368684,48.74532923009018,51.343112463656325,60.47841715571338,0,61.35541373903804,91.39269657523974,88.19946772645055
36.17087986282494,5.883674673213213,52.366046102338174,38.189506662284586,62.49251219466835,0,60.933043467776756,84.36142687507652,88.7504887476402
36.167172360748545,6.737500880599945,48.25676816305421,41.829154888403735,65.77582654109956,0,58.297737715105995,88.70601334084863,89.61634909921301
36.61005170784189,5.365783586925428,53.96556846791026,46.87668140223489,61.52583018168298,0,62.47361264897046,87.07032847130121,91.60051186015045
33.396734828572924,4.183467519106177,42.84516577887268,43.558899417116706,66.89909996220206,0,65.61558459260618,84.36052622896072,89.3245562414123
35.15178542968092,3.441071803172179,39.82156280154064,60.619791523292776,61.88652269272313,0,64.75003622291804,83.08372089180065,88.96568687006723
40.36821020275669,5.405876782543078,45.374056837703925,48.39057482637324,58.317937498436244,0,59.20660544048688,91.77531206168838,91.30548701156452
36.15496561943425,4.043609737358631,37.533964467791506,46.948569969320815,65.78750454500322,0,70.90306947350764,89.86474622971093,81.1110028008892
38.821914921534514,4.9493181037416365,43.52846275441942,45.5253829507187,63.267040023629,0,63.21226079623989,85.63777907157565,88.23117922123777
39.21309559233048,5.964496836769714,57.907805921450795,48.62364104863525,63.52077522065779,0,59.617011454974964,84.34772217849071,91.93771928488542
31.838872450540805,3.1431221715218114,46.47460941335844,51.03075131551239,50.80947634708499,0,67.7327839284718,89.89863559926718,92.61229643841443
37.88523303671507,3.118512026236339,49.53590587505408,54.761580037371296,68.95794392005658,0,54.221290245331495,84.28479112916685,89.45989308295876
31.580561792234093,2.618872138706304,39.09375386699331,49.003652466315216,64.83355499214572,0,71.58435892637084,84.38065026813516,85.7247035085074
40.742311956062984,3.1423741162831216,55.40322603404196,41.25904114106574,60.93140262076452,0,66.13216384501858,92.55863115236232,90.5173723319764
35.21984881103644,5.160372991092298,44.33194486434325,56.36595072358123,68.39133942077677,0,72.64409091197808,85.14452777769921,92.13662504503803
43.20176240776572,5.492923299854921,44.60574845553466,50.83957305500959,67.27298994770618,0,63.33593107072263,89.07663373579578,89.2932356696911
42.661631082350745,3.5949539981607255,52.61321863637952,50.39247150453485,58.382116023975435,0,62.629995819752104,84.6229363382231,93.13012049564975
36.147010245947435,3.8025668719328256,34.93964628362649,42.44937438044092,50.41372990801751,0,61.85569394269886,85.7794685155153,88.71710365030256
44.274837353716364,6.4751437178233004,53.01794640284325,53.044771094881284,73.23752407235833,0,60.00032575943375,81.67997542483084,93.20833873006418
36.33495934310995,3.429923015768581,45.3166000840085,48.67843859723447,69.42287449380038,0,70.52020552184517,87.52291772198247,90.50529982555766
39.74206476846156,3.2002915453643843,46.535673598160244,54.48653739532372,58.72035630610711,0,64.516022101703,93.88779899306573,90.70394875602943
36.57803772822984,3.9618134688466142,39.03603209835526,46.21616240114439,59.42123781790011,0,56.022203264102316,92.43613297937159,88.36472864321048
40.221466049216694,7.768553659691851,58.32718599849376,55.856334729863754,66.34016212467363,0,71.65287585797861,85.58736438651466,90.60435374371903
41.38577068838663,4.55537476052575,46.99982341270514,50.213527033899894,60.19388350383385,0,63.85160826164672,82.84618445701993,88.93055233468861
37.43469120683478,5.750149785678543,49.82555010915232,48.92593060947799,59.6199776232738,0,60.72162934076592,85.94255948800425,88.1134788660696
38.45957394963451,5.565064687700629,47.44171136355969,49.809365478268816,66.48905158890918,0,55.95547319208374,83.4307202357009,84.12781159591368
38.762726093684556,5.298556621096467,45.462783273271626,38.76870611514421,65.73561643091476,0,61.73164743444164,82.11954514208831,88.14066480181941
40.917229853272154,4.815132976859927,45.14120981433555,40.52946096869388,63.12341611616848,0,57.97386872030605,78.66145108076327,87.09229266566665
35.171867194710224,3.922217664591736,48.53469708655366,51.800691747804855,69.79608511104914,0,62.77883844016539,88.28766674010492,88.74407935655266
38.829545396559844,6.762575009081074,44.325284286302484,44.77164333617999,61.62623362572098,0,42.47291485415456,83.08812374699815,93.81019337252356
33.97148851791139,3.705595855700953,51.49405594663096,43.49683284447909,62.17907699779201,0,58.859191950591,81.12661803046991,86.33114837223474
37.74354652732281,5.408581874989223,44.9210581094583,45.61291322857054,55.41022113734026,0,68.18565192908824,82.55712454139316,81.80039983349029
37.77411395410023,5.075913281469485,47.506497560890814,46.21549863209179,63.00898896429864,0,60.481176044620334,86.21343539624806,90.78735937114628
31.358248632191653,5.064453351805343,42.7383262192464,49.91156541769956,62.46701261692083,0,69.92483463805895,83.44857410641379,91.06201587878688
34.053386658041106,4.918593124702879,41.814917025394536,38.75135738426561,58.13990071454316,0,55.70445314883173,85.03753882535106,88.7409820411866
35.44057065641943,4.01292473310903,39.728728228562986,41.07231009674315,56.53465219005082,0,62.05059909610011,81.53628542201218,83.0559982392426
34.07215987285698,3.813372105535785,48.21905769745429,39.39441099505534,67.7993281953655,0,56.72336754110789,83.95328847961409,88.0408877515668
39.28392057083057,4.534818820988545,46.943760123085255,48.77159796128695,69.54282182496286,0,59.459671598892264,89.1993427730087,93.92252445432574
41.734982552391045,5.002680149073245,51.00358466544594,43.499006419205095,57.93702201476139,0,64.30402920724697,87.59294418215505,82.38529705462885
37.864511094054905,4.803639767962139,40.609216373992034,46.39765963673459,65.96583900107525,0,70.30725673197384,91.93489040569347,83.40820827631259
36.555769976053526,4.459404717828108,44.85801653489306,41.65005909340516,64.76858781669952,0,59.61771031840003,90.55611959396202,90.15787780939523
31.76859031916783,6.096708433105459,39.24061270829299,41.177712231988124,55.37550229396021,0,50.33766874057735,77.17767486850403,84.17388745975063
38.02931296413125,5.711362682157856,42.41069996108173,53.200763378807366,64.15748422754324,0,54.27046271774638,85.50783139533476,94.35396622216822
39.505150831960655,6.046519328511354,46.70107595486925,54.290261800370665,65.71618912419304,0,56.009419729359266,87.21627240092562,91.74835294499444
36.564670493227204,4.626202145095594,45.53939093649271,46.68426717622278,69.69020872292404,0,56.673407397666416,76.73402467172492,87.56035606074362
37.344753568780966,4.483403060382887,38.41782887698526,42.385876468810004,62.294800101901544,0,57.868285620063574,81.61166886210509,92.1495385904389
33.571641923246304,3.4636103043941047,48.84083903034747,47.03784430605656,65.39061170659636,0,61.76777214113309,85.53714485810306,83.22774629407863
36.2825261623938,3.6566237593001145,37.68023448979949,50.196043781111115,52.35760510052657,0,60.08372682581611,89.21434309928512,88.75123589317093
34.38541988240971,3.26114154129493,43.69271886239951,41.433360535176895,68.57417473550417,0,61.64971004710918,89.20667590262356,89.94069126744363
34.54552876839294,4.349784883993108,41.98799351009398,49.20407251088237,70.27416185862855,0,61.029204041645706,88.96202917555198,95.47300300657272
40.45416119517297,4.844079350283375,50.49858032946499,43.2252173914093,65.32013252478461,0,63.1027424639398,78.70507182721668,90.50639161622138
34.96994375619386,6.208855813896237,42.241222221630025,49.79058904646739,73.90396179708105,0,52.99853679586835,79.0479917421444,86.41660039441165
35.663684304161755,5.731031264115879,47.99320669156309,47.26182479707272,72.63923604516175,0,61.91041846560746,91.13156826070988,86.78676329374196
31.10453147274067,5.287257638526487,48.63991717238983,54.387326218845935,62.11681469580853,0,61.549855621422644,82.73845996444838,87.17864111714462
34.106858206406336,5.704434116648853,40.518602086955205,42.093286196568975,59.17930607013682,0,64.36948678775694,82.9624725431947,91.88103622801155
38.347283522516726,5.314970841029057,47.53304016370835,45.11624885115219,60.00170675762702,0,60.49228281438264,84.7801022791051,90.25488518543234
33.053783376214085,5.0991675753651755,42.43030118702419,46.74990828441136,64.45135015229678,0,53.7222087331606,83.56098462165086,86.82191554162151
36.10207972395223,4.222723943137899,43.10506856464746,46.28924022119061,64.30173283810595,0,67.20864284569994,82.31720321500924,87.38164866167754
34.28663599426087,5.429338192637232,42.58234508934367,43.449288045037385,59.653125074120574,0,60.53100709492937,76.92852400537328,85.95486309047239
33.18149102760568,5.309258322152757,40.70953144919527,56.75700291568689,61.874164739616546,0,57.493131479980484,88.23618046450355,92.04849801636024
39.750025904742685,4.728232721176536,37.423968790017405,43.30479060594697,58.4239924789162,0,54.581467304526086,86.45395668447915,94.23474007952761
35.61354852451761,5.327569884343812,59.90663893057844,51.496084728238316,64.37358819807501,0,65.24335207550236,90.98841390326405,89.18552271212076
35.87792783589543,5.333920925257442,39.19204865701621,44.688618637582536,61.20912739375107,0,62.55556054877439,90.93648356606994,91.52015089313844
32.70873731085039,5.293944463899575,42.20065937790157,43.90853574238053,65.77729281115802,0,61.86217750114984,88.81382484787713,93.18943660647157
33.38187952409541,3.8687528655752446,48.83717868525082,41.376874410293134,64.90385415128031,0,58.77161123673277,90.1637543072689,90.70453223866099
35.53301685237339,3.3316364494933723,39.505476150865384,41.730051008552614,67.56412296296976,0,67.02888075255916,85.21196372395515,89.09824315556308
