EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.53521398250121,5.383462111978364,55.30758791797583,49.99368709935769,68.2267710594588,0,60.60440395259676,80.45340296836025,95.53912903261981
33.8503420849617,3.169292842833245,38.145310527222556,46.44052625317202,63.99754970199183,0,60.8908563791741,90.06873732597799,93.18442826211485
36.778857451323496,3.7138127457159253,43.97559254214468,44.57486417679543,70.57471188375526,0,58.213847814124065,93.90732921418265,91.88850216145937
41.70108360930319,4.065338061597929,52.020460095869595,56.96982321724471,65.20920483917453,0,66.97890314505746,83.81566503983372,87.30141945897375
34.301533775133294,4.836386903474815,44.49222775969271,41.826636381396376,66.65946382005369,0,49.15045282144646,80.18345837625844,93.63798909077934
33.80640004504591,4.660779203736998,44.50256903318,52.53758834551394,64.34870532815648,0,61.82892969277764,83.20436505690499,89.7060824821309
33.80260091340149,4.993792286078331,43.81972183097207,42.330758920011746,56.706757253598596,0,60.3276018609344,85.2541779372198,93.35203095162026
36.98314780828075,4.595879439342964,43.344244210667554,42.62531103904308,71.58363565469783,0,62.91205649936198,90.53562499443636,87.10360213341404
40.029701029629656,4.949335162168902,50.0413394656488,54.502266717194225,68.65639116868937,0,62.32611513509814,76.72560040628603,90.5946286745197
37.61389394097511,3.446308856574214,39.89680711987562,48.75393798648372,65.38198840868998,0,67.52679784082267,90.52316620706026,95.68563288805642
32.59817147274979,4.433643076990132,45.46449977003839,42.251506487143025,57.32557737077721,0,57.51080476184998,87.68714752819541,92.20734140310151
33.60353448802652,5.653710979261684,53.17332762151118,49.69695970359339,55.763001615385775,0,60.745176290264475,81.11178300876226,91.18241837904066
37.43280738738147,5.4454744570492375,46.42013475612393,52.344331340984326,58.31596506082332,0,67.01078183049444,87.50566500150917,94.39332622041204
37.67765288813629,3.916477512273628,49.247767409986295,52.48215091687261,70.48044540804622,0,51.631399944041036,90.88824135179635,88.40581088555103
42.93946949984693,5.146458005349537,43.12495398855141,56.518682788144226,65.61086976404185,0,61.37485025447678,85.39746102034717,92.37445244825052
36.002480615617216,4.353373654991708,33.27408262684598,45.7148928647564,59.2038220827081,0,55.28739474322265,88.5571633263435,90.7748721004498
32.1714875507597,2.937668219967568,44.02876794822075,47.64302481618138,61.432980347857985,0,60.07255133147056,86.64755269415575,88.29998632030232
34.38723856057837,6.033627101450858,54.21208479140004,42.913113532942845,66.84714165967613,0,56.70329882385765,85.48527269730286,93.41098987560443
36.147587490139955,6.540338710002288,51.699957525803285,53.451107069592055,70.07259732545127,0,61.547668292890656,82.4156719173931,89.8765838082041
32.41302253215505,4.075128667251179,45.442305568225066,54.648203499868096,61.48491842211938,0,64.71421334405757,83.50010327435024,87.27529521621015
36.827954243075894,4.865202672804395,50.57008942897668,47.48861960353925,68.09987307383201,0,68.02557669098782,83.00792619851788,94.52946695835176
41.56828280807452,3.6759813652057405,50.99535150036913,47.562130529546685,59.06498982898029,0,56.82028212083859,90.71987479309956,86.16893030196971
36.469738105828704,3.7605896661230735,38.248920995801036,45.20343945101161,65.64689592635266,0,59.38524415015082,85.79966904014795,91.10506491588804
34.80937841995576,4.095979447018973,42.969184167638524,43.654511842184256,66.39310591590622,0,62.415747676812394,87.99727391571152,85.57670945704913
35.887578537777344,4.1730070030889,49.35942696464995,43.04689794958246,56.640828820529606,0,45.05610138089841,82.52057333011871,90.19501324336537
38.699200144231945,4.737704994876634,49.67090500175622,41.83953722993159,64.22358065654154,0,57.863370774026535,86.13075094962917,86.37879421554852
34.90125064516759,5.184309529676705,48.06904283946357,56.37978211822794,74.8613064477711,0,63.14365630878105,88.07573467512567,88.43705330575051
37.76183519554884,5.992227898262317,47.212786809997425,50.8322322657713,68.34272544311914,0,58.90091924174154,91.27023666335829,84.90298357020775
39.956624526825436,6.584710279604055,49.99906885476625,40.09914968249759,70.85160013780035,0,59.77530024050567,81.650185877955,85.01438560969528
40.609680352608116,6.561883627055702,46.498690333665294,45.428867177068575,65.025895599777,0,60.78935844972052,79.38201424275086,94.12778049285727
31.69140720899343,3.788559094222148,42.49327368655903,41.290940102186866,67.50673591230719,0,46.791217663653995,80.21597747478883,93.92310165163653
32.13383771083125,5.069291007193452,48.8862455117532,51.23912168098929,61.6368477685173,0,61.47506507621006,90.38203426349808,92.57782310550452
36.97477995236509,6.790507412559992,48.288946487353925,47.097527338557725,69.18588032019156,0,54.28880621260815,84.70198629304721,92.6094971154026
39.87933226872343,5.409807641191917,42.59102147061925,42.443743301153866,72.28598059343169,0,63.83718049037706,88.40205456911795,86.92265610943778
43.93170537322341,4.286293572500859,49.74470153396494,52.68983118353305,64.69188201262078,0,65.36095662309724,85.2374025068725,92.61556730725609
37.68184183146835,4.2410593275877755,46.398846086775,57.07340341644397,72.04866924618803,0,65.89250970477487,83.71666722745545,88.00528731538743
39.222586112735755,5.386189396868848,47.779380841457524,52.74395374186233,67.4203487991949,0,66.4353092725755,85.47435901826196,90.70205164478261
34.71551937586106,6.437721695276147,48.877117146203446,53.22055972780943,69.62607290892406,0,67.85436325189785,86.41057509816734,92.49182297855907
36.68260404489727,4.942981611432247,45.717963891152195,54.65751800380438,68.92987625720421,0,67.50357438121843,90.81327084767055,89.24972844785759
40.81261864954255,4.862820959459132,53.214486781774816,45.26462535450589,65.99469407431032,0,55.57762933975944,81.20685922427711,91.39795156763913
37.69044240364432,4.484289818493404,44.85957654577751,44.27496705062222,62.226624338723134,0,64.49716713961891,87.2646402827119,89.31689390666953
38.616983626435776,3.965650145424257,45.09268128663345,51.751139365967354,62.732868144636065,0,60.68550401767061,86.9727027183459,95.71536373693745
35.21183518114082,5.480137449879816,42.05024291494792,39.87553827142404,64.67778744426325,0,58.23576425998637,84.30089667924358,91.61971595476989
32.56235066612927,5.1376522797264075,50.42513098729834,46.93245415698219,69.31461665080526,0,68.30965576927085,94.41087615284258,93.12219068583599
37.001199923835586,5.80759411890041,48.58689417023876,46.829720814394214,66.68585104029749,0,59.01854032640379,87.41786342064856,86.82856506345482
31.70644043820812,4.690369016590913,41.789087811691964,39.690401192274116,66.32625135390803,0,59.91991478961896,86.27713835464164,92.60668369095079
36.43519450989652,4.349657730270404,54.56806359101617,50.843614620423615,69.00115426668498,0,63.6344497669777,88.83642531134574,91.17693379334145
40.466318203888186,6.066236635796663,42.07605160225849,44.868292665271376,65.07524744015076,0,56.757953281011446,85.47247296999181,90.43075489776989
42.120546558570275,4.480168833280098,43.72625777631207,43.93463755620466,69.80001045879956,0,67.18769149555608,87.39240769400118,86.07320583836005
33.08115336923155,4.097878394408054,44.70219767204168,53.66748356476807,60.62601288122304,0,66.12895877981354,87.82944680546193,83.42291180035849
41.87914731588416,5.5018272845182645,51.47433412768386,38.33535636433143,68.10014479391648,0,61.54443980740723,86.18374747217867,89.26475184141171
35.127800896149196,4.101658314990375,43.281387701712646,48.19854688203926,61.49928516162678,0,59.92603451445935,79.67515528306559,89.24165728116016
35.188029443882044,4.237629695170828,43.284438009496576,41.55185557213612,58.00330150751357,0,56.53093840029048,68.60504056763808,87.12641719371322
39.84422912939608,5.436639390832665,39.43930494683928,59.09822383032177,62.90773191232079,0,68.58357733928624,91.47613681877944,92.76242833945483
33.86627591056694,6.79562562821608,43.09498689243253,52.314756319272334,69.14464711390981,0,62.54204881585384,91.46676341158935,92.40014183542891
36.887787549278734,4.731854035840178,50.245896075444975,53.2697843960263,58.5847833769675,0,69.32957315023694,82.49643739991411,87.85785902644236
36.294500401689724,3.805783292429862,49.379300433587034,49.79044683268692,60.81871818071441,0,63.84189192708565,77.67582357563008,94.06945899898841
39.02484880721493,6.616712938829307,40.69670101686849,50.20756318912044,64.42436361854617,0,66.23304720490592,87.32188814849845,92.50781898782822
41.27660600700474,4.367486232059755,52.447005076868884,46.408235351412415,73.06014860989347,0,70.03784728807663,92.8135848347978,91.50539584277591
39.12690387249353,5.030387886293436,46.51003358206096,47.16290860218256,69.95925758292817,0,52.291641561113735,86.3071331930137,89.62862874352004
35.935625484163694,5.696456447925118,48.31479430333023,63.36058393585046,63.81419876661366,0,72.14416682335533,87.71371884268703,91.11770051694832
40.559954590653504,4.759728041229041,44.79082826325941,40.950737798183084,60.300159426558935,0,59.39849226049878,85.58732696876021,93.23123888800781
34.588332841981135,5.544610735119545,44.18367473432386,47.41946447188126,62.53543649311435,0,64.11089456247068,88.86605586949793,86.05591648920125
41.98855412247933,6.167304066557601,54.990240167698644,49.2372848999306,67.03575905884286,0,60.32194370876799,86.33938925729957,91.02899509526311
39.20320021883981,3.395439196942272,48.54446322773617,45.867784338031704,69.89631759803265,0,59.849164204024525,85.50015879449076,89.22580467704958
31.559650438356158,7.118730460799998,44.62580414848132,42.75251316578407,58.03738459086322,0,52.61801655773985,87.12074419391135,88.30484334821759
37.4139655688319,4.329221126477011,53.46080163612403,49.02701766052126,60.23894762948502,0,66.48937367139742,81.87386560362617,91.45594385267799
33.27190636182142,5.303114829919084,41.19847976722107,52.88825702239884,66.20304294631903,0,63.45382320698735,79.93993306665762,92.6893468728297
35.34144505246006,4.926747600194268,37.71491286485685,40.27963069393003,64.6647681492701,0,62.835519722046875,81.26625026149361,91.37785884313442
33.692695824838076,3.67270296671986,48.164914716121764,54.695162727142815,63.261083512728476,0,65.20307737887426,82.71647415451605,90.23915623788557
35.2205344450083,5.036160969006916,48.31274612367943,45.13487779694779,67.60452185742042,0,65.29243410208375,85.33142677117456,88.43442567313926
38.52243681438317,5.069848971178065,45.263873047754636,44.40566902557053,55.78505547964089,0,56.838847529041146,85.31385063021565,91.23584785717061
39.69204043683242,5.154072262982211,39.859144356166865,48.2743872611804,74.73430535919435,0,62.13183944690536,88.72209502722922,92.16861762241805
37.86383808642973,3.4407891387691945,44.65688182663176,40.480161789153065,65.80759471823967,0,52.57998036473613,85.18442806219635,88.9234243673402
42.41193160032956,6.531164608757921,38.79408640186665,46.9366380917268,62.13457641681158,0,58.12825765436705,82.77973692129957,85.98255361383991
34.55588463984999,2.0066826575928314,39.79477147933949,39.50073959666193,66.06815374647454,0,63.20775788469115,86.75979237063646,85.86652761597655
41.2071912657531,5.634893183486845,46.61218376659729,52.2544662313105,67.22381286003119,0,63.933754503009894,89.05012175756431,86.7521757597173
38.21029792577449,3.713457459212769,53.16217747818102,54.14425414868247,75.57775562166886,0,65.36429531175847,85.59772097561691,83.58327015533985
37.791956961903885,5.271413351975716,39.15660891074558,43.10900379543259,63.847537363134855,0,58.41863454933915,88.44015449776296,89.3357914619839
34.78318348339477,5.175800520439927,46.58512322447138,49.042465761636215,65.96608473232688,0,63.862896345500005,86.71153971254229,86.04472828882139
40.052248901210916,5.329047649676953,50.973302374962685,53.62726084948027,67.54450476391112,0,69.93086361971828,90.55758175726808,93.54856829881146
34.030642121422154,5.250905674863941,50.30168591093324,46.9953890797437,50.55231330972832,0,55.29537045996957,77.96644471403965,94.29611340619724
38.534343982970306,6.516062455343655,54.619180662384785,55.578406981436174,67.44990222530251,0,66.42585635738607,88.06724417653295,86.95260095757607
41.95125006538989,5.443089224980658,50.98548645497216,54.75936943478011,66.34701724670948,0,69.94158583089768,84.22213602476172,90.35088998928455
34.48497315643091,6.245973045460769,54.80664123547936,56.50435758847743,66.78880213929105,0,62.88890996512223,82.30381234581436,91.83206661787246
34.67277123507498,5.319550497099757,49.21682649695194,53.36279416505115,66.10333149362636,0,60.13629275321,84.32640161573626,90.23660191246019
37.69815521586335,4.073853507235615,43.68241920069825,47.359901114583714,70.41598793641577,0,74.29172970300507,87.74039571709974,89.62479445132132
38.586925357595746,3.183837079420595,51.72906105370346,44.04034033800209,59.25269267322427,0,60.36763496863982,89.47312357223309,90.79395631059637
37.14597658628837,5.273158088242755,47.177891693765496,38.02225792011234,59.41370187438728,0,58.598932638833354,90.0292842620967,93.29373730024126
33.28405817146931,5.228944911477374,47.168235638324454,47.828807595558295,61.4750250622249,0,63.14545940709591,90.3945990361938,88.81809887059448
38.996551395132244,6.4328756897627875,60.17470621450701,45.286571902113415,64.28405528010089,0,65.39813300655872,82.71148232860062,90.21794405012001
38.33311103771126,5.8074559061907465,44.02108368576534,52.19069584255467,62.83084842347851,0,60.09520443686116,84.55846191860012,95.58437634669937
37.34230496355653,4.266719753802707,36.173349274083755,46.57843821123099,67.76370502928916,0,54.87312694186742,85.55336333833546,92.27972946897307
34.25696695922396,6.678436852821547,48.036040024308306,54.69070619590513,60.182892234644406,0,66.49005407090054,87.28851293095556,92.72448056965314
34.97788705128455,5.756630395444223,51.72687118841471,52.15441606239625,61.16580806880557,0,50.789501130854376,84.15614730003502,97.02780906069813
37.78323318476123,5.36511254682083,48.096499542203894,40.55089302167256,66.35686275107797,0,62.264987183534025,81.16021361182324,83.22728229767897
37.21363124426411,5.209522988836823,50.96202828502853,45.012397189797156,63.97167659801861,0,62.999690590582134,88.70831359038631,87.18013822175718
36.262342022592286,3.9833514941909165,48.93605162305616,57.02265038449497,64.11335403543994,0,61.99480815196244,85.99131985410257,90.03114530698964
40.59123199371058,5.953693844538564,45.156163343360596,42.08405769744685,59.128732706022575,0,55.93732859884641,80.55447833997496,87.39757131884481
38.282353604226266,6.3850146315098835,42.939635018541665,38.68011044675992,62.71250888935746,0,54.46648359600359,82.68368287105146,88.34268033294597
35.08434304183688,4.529956783866589,44.266841725325314,45.54698658462268,65.55228822198708,0,65.12959789232089,84.69491913817033,86.0055884962867
33.44678431374382,5.6643673510821335,43.92577870902539,42.44872236265963,60.77025339120146,0,57.81293452281342,86.0681704448976,90.48034895960592
41.8951166703667,5.644371088837576,51.40145177964554,50.30412271563164,64.84865698525634,0,68.33054800125677,82.8272511938017,85.88684284014494
32.299536659327785,5.282733276285877,40.03615224493544,46.63723596200158,54.044810033383996,0,51.735290311760046,81.42277853902526,86.44340417198752
37.14913073055836,3.9123028324861955,47.720892243794,44.840853330237124,63.21060136815123,0,62.920949893890985,81.31868962371206,97.95306654109466
39.53202527738624,4.464884995136249,44.11971010234533,51.25662456354685,61.4344524330421,0,58.83397121373642,86.26021300197553,88.22201137843123
31.729312519520978,3.317829374490116,41.11533664922804,41.09682345132288,54.87221133876825,0,65.92035279096838,86.55924377745194,93.47712901759235
36.29058078348989,5.627776330204009,48.83464878203861,47.04092749848287,63.598986727757016,0,57.59312824352609,83.87848688930922,88.884653477556
29.644887237987255,4.021069531799485,46.856978801239464,50.344830550102266,74.57138161709364,0,63.075287176545686,80.52106015249426,94.2731276992757
35.8116882760312,5.2799982669962215,46.55729872516018,46.31183931562708,62.07773648864325,0,54.27571314725194,86.15701144055757,93.23946454860909
35.53747806046815,5.6946222847653525,51.04831414872246,39.934779815495745,65.07607300241176,0,60.76977136401064,81.1892291845492,88.06093479575782
36.841836662090095,5.809010762524594,38.59193063361585,54.09963405289167,69.07718834705734,0,61.75973923106049,77.83778717050691,92.13246455285346
37.37221519820849,5.140789235785304,50.450223522174525,46.652063792176484,63.908087381735704,0,62.57577245402756,80.48030789870579,91.39676912074985
39.96679163779828,2.322656694715654,50.2990303543286,56.053705305316846,70.19106648282751,0,59.00126318872989,82.68734779539712,90.37232356110079
40.888404962744914,6.06913788432931,54.2784144948305,46.68452084752849,65.78663343363263,0,56.03862304467624,81.19815829826803,94.60698694527733
42.932903868306774,3.400945317591955,47.84312647099077,50.11398113491437,69.34312000783352,0,66.43139414983142,87.95163644888925,94.20553033028168
37.20950863471448,5.42870103036823,46.23620672692806,45.73262999967627,64.45641548950258,0,58.466742331646635,80.85429318351153,93.02719929010173
37.086384018423594,4.903228843618627,52.493850043840766,50.48017128615338,70.67537553922753,0,62.156603366129794,82.66347754972884,88.54403157792517
37.30384539423387,4.040970102348507,45.32451592448703,41.28079984007387,61.48844403450989,0,59.44271335403482,88.36508096559575,89.7304841061025
40.88720404110772,5.037540616164768,44.78269248026194,43.46752333300802,61.79463922377355,0,59.28907894331382,81.60239726247526,86.39412390754758
38.6119424445791,5.529960991397718,51.527706686282194,44.63732209819886,64.44794744800903,0,66.12556835927171,86.03248281993238,94.42495005160355
38.1983560871701,5.545809322052432,49.83335734092743,51.48150127671373,67.45050008669197,0,64.6632764093126,87.56786379905004,84.52930933709224
36.55867892624612,4.2429348391891395,40.29246579733401,46.533007738300576,66.48634150219432,0,58.52532269437002,85.01497578487343,86.73935465579646
38.1610825065099,4.851961775120751,45.3669476094056,44.03470129985958,62.24020709328156,0,62.7089262541138,86.47739791066626,87.29913071086052
35.70776763206187,4.85699556151592,41.399183699424505,54.754468097841595,58.06944815089749,0,56.131968786045576,87.08698790690725,91.27876656631138
34.95955929657644,4.18517281443822,48.53407851677939,43.858517092782094,57.11697102919927,0,56.76783884113382,83.21221381243662,84.60610521909702
36.700374717970654,5.525089460302007,55.50939682514118,48.86138199917092,64.93028539322162,0,56.6701572366393,77.91538271516119,90.15381623503556
39.31074602368663,5.081835763597827,57.449371520261145,55.20717614657863,72.06333322959037,0,69.86708097994253,91.75869200889538,91.4680486799647
39.71626846385412,5.680181803288245,54.80727384525927,46.36588448566274,57.70721402750485,0,55.350719716827946,78.40166484450349,88.6254627987543
41.37438512493657,6.156392535148138,46.26988529288494,38.30172971750903,64.68523165695922,0,65.23403986092642,87.1808492975596,87.17766243261201
30.85519778815521,2.9064570830956353,41.81329101229844,44.55572264642115,66.75389904804172,0,65.77671966414533,88.90855417016952,86.88320536340296
40.552995075769935,4.110990903380824,52.26197546185779,48.15487554318509,73.06998924383893,0,70.4206257088601,91.59730674724628,85.59890620036198
36.54161986276214,4.449791459288674,40.13268039760949,40.74054902074703,58.342600671817664,0,58.03674974358657,78.20625809463645,92.06266572390906
31.309561360830454,4.621141897914768,47.3361363643138,47.04065861557973,69.77590030979957,0,56.14096607918878,90.77198008104179,91.3360487414654
35.93393345174292,4.505304913793234,46.63993506628627,41.40551786938457,52.22794338943153,0,58.79981796441297,85.1672220690199,87.41870942921548
37.99807060618791,5.138005650834505,54.732820557935945,52.7746538745052,68.47634467318744,0,67.16000249583085,82.42477632212275,88.17477888372854
37.472271277643976,4.793958652446131,48.14528045731943,55.000868063118396,69.13910062210333,0,61.773248430127175,88.02721906359548,93.47991993066499
35.241837625546346,4.64839568413877,45.81171213869478,42.05110130655829,60.350439141601036,0,58.43566031836403,89.59987222983838,91.42294084971496
40.15082289553006,5.219581900042168,59.714829165515106,51.595091043405034,71.48026702756331,0,60.94502857290132,90.24831728463693,88.79118434014316
37.304709046032585,5.517977864746317,41.94625265944301,45.173188237449054,63.84607496730838,0,67.25372757259171,78.29209707015369,86.00172141021675
35.532971643653205,3.8470059753142887,49.75003184274783,49.93709567343299,59.77787444834071,0,50.37486125038325,79.7851877655,85.57453613174422
41.42999704985412,4.585924337774184,49.636621059496576,44.89909191226898,62.989741373120125,0,56.9928721743284,67.70747578450529,85.22883813849249
38.03675167262258,6.322948885422184,46.357278640825974,62.06702609765084,62.06457022067024,0,53.59086296429347,85.27161734336957,89.43589245895183
34.02592849176294,5.692536236548501,39.968858052582206,43.68973921761504,59.75615744351132,0,55.87767392432891,81.8808034574777,91.25973309155117
40.129529061924295,6.406751029794892,49.67446233631009,49.395301788201174,62.34080002856096,0,56.19760799780932,84.02326935399647,89.1256032997163
32.11124664113061,3.960486244781202,38.71471413685567,47.229697374777984,60.51183199713286,0,53.817572520359086,81.14375809510663,93.75163811927133
30.465557125396188,5.4245510297427195,38.43876585200336,57.26215552971415,59.886747051733686,0,59.24508645314744,86.45757011509154,89.34976456286647
33.6739825269931,5.4080421621189805,47.185945965554936,47.89835684355627,62.908400358986334,0,58.33893143714797,79.72863283110178,84.58925672541909
35.09657597506254,3.061797195814328,45.49967408028813,47.3119192042541,67.86908864007316,0,54.87016013868806,88.63353706257243,93.7044264159499
39.33897351624915,4.4098120307033275,47.355119219435664,44.082987010921016,63.431030099002086,0,58.96500966737738,83.27251896719171,84.2384208312509
36.45083111213956,4.9364599780353124,41.34650640350546,56.0009423840499,60.77429601122843,0,70.3102885748916,83.6584462466431,83.10998701351883
35.45346824146864,5.3050016471716095,51.284303752212054,48.225610336041534,66.49636049762796,0,62.5657995245772,90.62042562121506,91.68140968686087
38.161521403449775,4.062514345671545,41.3543683528531,42.536903780046295,61.022106107003786,0,57.043095577393075,82.21044606908296,86.001478591273
37.58776173607921,6.015143195139194,39.069747797753536,41.03712003953531,60.15318641019334,0,60.64123917804159,86.3838384287952,93.2267700966347
37.45231197771189,4.660110725784959,43.14263601846113,45.35790912859118,63.74181107314254,0,54.139616118883154,83.67222826753564,83.18838229958146
39.41444291047435,3.066139401053869,47.882692073611025,53.066334336684164,68.70692416255598,0,62.68822021415523,86.46730402983047,93.08371828987934
41.185142528958814,4.228768386599825,50.78838147717909,50.07530335351355,69.57569101449508,0,56.92555709538076,90.38297938297801,87.93843263626164
37.16490858603401,6.66125922533571,58.352035249234255,58.288411890667675,62.74671525530175,0,63.77797086535639,86.66876090516595,94.03451902535154
38.75350282490206,3.295861524100842,40.440405563487424,46.14883500694967,59.48433441776692,0,62.663421462574306,87.50129765122854,91.36009961226416
40.77602156611548,5.821627336743298,41.04112793158104,41.43136703940084,71.73713809334477,0,53.80655808105377,87.62384753508762,87.02455697644896
28.12017976513695,4.874410795084037,35.236795453307295,35.469301864403555,56.21456466626739,0,63.23156721377549,84.12667384614291,89.21731918168244
35.2551005376093,5.9362967508869975,47.3779812788812,45.683064480972696,64.07276671948819,0,64.00332776085357,84.96910782593432,90.05449345710268
43.18933433508852,5.719356929062952,46.199452928290384,58.09470233509168,75.2905329396349,0,56.21121274062939,83.53604365787126,94.72503893531882
34.849104969212256,6.039926846416827,50.15799536753179,52.61760906272457,65.04735382948716,0,69.63292221518034,84.40802251146964,92.05466956574547
38.26121128476342,5.12228107465465,45.67412060272488,53.84259055956249,62.16852214936688,0,57.638346365944614,91.01735904374927,94.1227019402341
36.58187002500372,6.784587727183104,56.435030667255795,52.740231822549134,69.14125704111699,0,60.423556454091646,87.1537908546996,90.33082532253984
33.97586341439443,5.8263756614676785,43.27487264204845,42.587948520281586,66.56301579314533,0,63.5084957841255,86.1194831794628,89.58009570685894
35.35362565601584,4.957743736266238,48.149406725350026,49.636892677729435,64.08746367886742,0,60.672420201899676,91.5196658877108,93.68360608677374
36.07904213505727,4.794653367667008,45.80893691864287,50.72326718645487,66.44525177729787,0,65.59128248856968,88.0540268302638,87.32313737983995
39.454201341098944,5.545499338100581,57.18317494039566,50.69401159543072,63.051866216360764,0,63.478955313803574,88.4451277296268,89.90839495392606
41.34514351943065,4.209811742303658,48.06324634003073,51.709960826696374,62.30970158891011,0,65.41612046395971,91.91121870516707,95.88821019158
39.04966063177152,5.498180886751472,42.21827253390063,51.250553806411176,65.13477251471967,0,61.77950222332041,89.57369304884742,86.13118253881888
36.742375425546214,5.584006463486769,33.718087299892694,43.99328713657478,61.62550022040653,0,57.92335775039226,81.72730449005823,94.06823067177926
33.009815562256904,6.525660403609926,35.679704887721954,48.532136263776806,68.93924031379653,0,55.8560971256348,88.87919339002522,87.86415093572447
37.031270900538,4.707549075520207,46.81101837450773,49.09389419920137,64.70793477436321,0,62.66611267848984,85.00616023229294,94.65876098874557
35.70390021477067,3.0706205417941734,42.99488987811248,42.937028723742316,62.403537085985,0,68.3111755302005,84.78237105777286,86.99567829158705
37.23835951160315,4.75857422174765,42.430708375162155,51.453843888122194,62.17837286943229,0,59.60316963913245,84.46365309696687,85.3776930198116
35.736168686726735,3.59646941851269,49.43228744721805,47.229067895101146,69.96281126300461,0,67.14366626425318,85.86789918138547,90.09342574632367
38.88216617429087,7.805690388037691,47.84145933429096,46.896562948658165,68.050283171979,0,54.34548067035493,82.88783514186535,86.0403017545788
