EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.37144703642238,4.70736827143959,49.698883036020234,43.98290141562016,66.96087804781531,55.72936051773086,32.40502930129542,73.39477766052315,92.83549484841255
45.48019730351899,6.206836303723209,49.755720328159335,48.76772043554903,52.12514229517779,59.0057609157839,36.00522741189679,78.13860528496829,86.99690394485654
39.94015167376113,3.652878095165883,42.88060982707241,40.10226498280091,56.20432841252823,54.42862314315448,31.118226716176284,79.7274592327711,87.81416264968783
35.864467369424005,4.155416380127089,49.42274873119876,45.69875331956514,60.6638929500269,52.27746747696131,36.58940917060748,75.9898734925953,85.16983263739857
32.59426207043089,6.076568001262484,41.31637504138054,26.819537813433826,69.22093691735289,55.03880942470937,33.36416511208404,76.58455511278834,85.55580731759353
37.263461202614366,5.2989893391765985,52.272689709957504,43.9755788266385,59.3013901565896,52.18631519098735,39.00830070786837,70.66853884417954,90.2615817956378
38.81588922780971,4.760721922139919,61.73930804412907,51.42827000272017,66.77632505163483,60.514578703596435,28.72416895690297,68.44767046837201,92.86978854867479
41.58875856080174,6.306358680552834,47.34745587943177,45.418765877648646,56.652391380223946,52.95391493265743,32.080380337194605,76.68881719199693,89.13719323759548
34.87977670068232,4.713333046111409,41.81488900124305,55.344632602200186,61.82555524476128,57.67309942299008,38.39273075413269,78.87765221104438,86.88047618287041
36.80092748529574,6.940194517227505,54.80546460213675,38.393827943108114,67.5098914718224,54.12450462590529,37.448063756567834,80.77176466605222,95.79134007342232
38.85178126202587,4.29822974865541,44.646447480305476,41.99301458159505,63.61560406553827,63.3928700068048,30.9657700969691,73.44126124728446,89.65576308429532
36.5529244431186,7.330647336906778,42.103322812166425,43.59795697777963,63.176910713298156,54.69066191553741,41.23852514284491,77.31430472360546,91.42492231805835
36.1439438722008,5.760581462665995,48.48422515196425,48.46446688171273,65.83733080007163,57.69642996867801,44.835945957648356,85.25327235225845,89.95857988410427
39.61498717848823,5.708866224778802,49.266120807323496,43.53887736654905,50.36598404810329,51.615630141385395,33.11643559984851,75.76696716599665,86.29347084887608
32.45909646035796,5.905595412144334,38.85905063703108,39.60861306659752,58.006577367580896,40.52758225741456,40.984890308754736,77.96677823121345,85.62264205759413
33.99562925338662,4.448933549968228,51.703580515657535,54.3913151993677,66.65789425059192,62.46494765416005,40.03970309199371,78.83726585458712,88.86146675801028
36.83010998066107,5.194983126658048,44.693697301004214,31.373996402131123,58.186765033864184,47.19304934182938,33.859713434591164,84.43135704509889,89.3070353729953
33.856534553663074,5.182883427286035,37.302375722613476,40.87316773759762,63.7346577347542,62.60966101895674,39.64932948478045,77.03255185251238,95.34892106190983
32.828914466998164,5.10754621413778,45.47387896482841,51.157380430124434,62.79229175183366,50.948320894301794,34.7572701249407,74.923211602188,90.11385422218962
32.74581510521369,1.680909403380446,35.55696494795416,44.45062704655326,65.66436797853605,56.053704261410275,35.73465843359661,75.45451973255057,88.10730292428562
38.077145730678744,4.030822865425617,46.71259264176052,41.30982640126211,58.908560348348075,49.02093607531406,33.22728390062731,74.21259508406948,82.96295845062684
40.0951773902925,4.499787159013133,42.74587412379625,42.218493484154976,50.029501069673046,54.40874546836003,35.3071917531093,75.00720125351323,88.71508897366022
38.73290617202651,5.037954073168609,51.498676526195794,44.90823993413876,62.20883513277715,59.2908884322358,42.14147368339985,76.86165383566856,86.94762540808509
35.959690752623,4.758620640724538,50.20442035647189,54.0037914963533,65.3259082719575,64.99429206240195,35.734747822614246,79.86603087674962,92.20390621720583
35.11952988921648,5.563874447763727,52.74693290566786,48.40186307431752,67.66776297147223,55.303056607839494,36.112851032771054,81.28016257816809,92.06166276155247
36.41923776107678,6.743935014521446,43.62502926416768,46.84993944539958,60.75339822795399,55.77629545736771,39.08585309140219,81.05881115620379,86.35911571306849
39.885666616921206,7.449978589609195,40.94161862385685,47.44115904794693,65.99452868636588,57.427960019641525,36.868164572481525,77.38833965181227,88.58262681523121
34.05162499110566,4.215348586333797,34.14698251106713,52.93883969105181,60.365128435860534,46.169405353534444,43.20155808661478,82.41061347190002,94.97633053502992
38.003003678804355,4.469017173307499,47.57120882401949,45.64100097763076,57.62618390068415,58.30148454945783,38.18857825658237,86.67784716839256,89.58067118345024
35.55085230110272,4.974574333158853,42.43122392845198,51.96184141027578,58.77042516583343,49.56736727022617,38.231440507018455,81.1273924040478,89.6660593959038
35.95703251798397,4.1876788624529615,36.133357810261764,49.330869730717616,54.87444573544059,50.57117223972664,43.664321238782705,75.79294321618525,84.94491473657007
41.25850461272186,6.060474968148462,48.533018598709255,51.70240323190014,71.43538278228682,66.83152347503872,35.77016401093004,75.62908011872689,90.94208769658387
37.07375308245197,5.073505297147295,49.20386239886652,62.22837983014778,66.39415652143016,50.19590196486865,41.770852507691785,83.76423863096933,90.16166834498061
37.212010460316414,4.845044897947392,46.36359712357686,48.56722507124119,63.83896130101737,55.035999536912236,38.38152823061395,78.45541218196621,88.5762696798279
34.109009724861885,4.6062490053283485,38.801699509504154,43.48026087822152,60.08964814888373,53.3947308436738,34.25527282348832,75.17258151391724,86.11350782002536
42.92049622388418,5.59331646476739,51.959672685154764,49.60744326383055,69.42474636079969,58.71789357862861,37.071147022408695,72.04591103345575,88.43316050662881
36.83087561631674,4.993274018508676,36.31410523911283,37.833844511907714,69.69494945293827,52.88516440990872,34.465372693164696,80.12351045423839,91.72350612538642
34.33824465231147,5.12065461659447,46.21591572252157,57.193668794906664,57.60122783055245,54.884089669494024,37.24882343709207,75.5333581996304,90.35532016648243
35.461704512656645,5.109587094068833,45.783959373292845,42.51543688471014,68.37575572982169,58.59745303362418,37.02629900160128,77.36457597667919,90.8875726363469
37.10866046559206,6.022189836677714,40.31963894129077,45.426138538211376,64.14676347207882,65.10956317271967,30.269865382083037,75.10896662532848,87.93707758942455
35.779833222098105,7.384042480647269,43.03759529836839,56.037915218673,63.988229389392714,52.06031513998154,38.21631379365333,73.7264078211591,87.4076138038117
36.56578876749682,4.896321385565707,49.71117281933442,46.12536317748263,67.91623122263344,55.59850858583452,37.00773792636373,77.06151162956525,86.4092727188191
34.492984474243784,5.527909234513375,55.07175738247733,60.84782214997629,69.46992434458369,60.88950549979783,37.66085942779057,76.3093330854973,94.32777249652817
34.71663239025175,5.207356640264842,43.4096247752978,44.071679382039086,55.77576662128382,60.65610933705677,30.776274213230568,79.9353986399528,90.99113209369344
35.88151802409954,5.161477470338228,36.062441339419756,48.743100902973985,64.18480053384613,54.68846585335525,27.302759936420248,80.86829389145049,90.68394993251113
38.8848991513045,4.186629360822894,52.0301211932753,58.43258070689933,65.36349297962352,54.299208596577884,40.562375372959515,77.19110733524816,87.64774535918363
33.95286889876061,3.94642762981866,42.38402508734865,48.58802705227501,67.16227511984425,52.675211445406234,40.108595324628155,80.07105488239068,91.63527396281711
38.875371731430455,2.961964439548264,48.250385112599155,54.34130051467621,76.68924833069778,58.953222296643716,39.638568518692935,81.23156099852388,91.77121860123125
34.750973424021616,6.014019761349444,42.800273764436234,38.414831576660234,70.11562196767983,56.7360393333241,29.797206799357788,77.24486888782371,88.41569051364215
37.38422224247132,3.8125598026591874,39.51190887164406,38.63542275137051,60.948474937145555,54.59595546732723,33.85000960275582,74.96173581760115,84.79004470634587
35.7880661751509,6.719618785432904,46.66750518163341,49.71102709493859,75.7521556874868,48.43856817478902,32.71034892552247,85.0862219655251,81.93336890349177
37.837321816025685,4.901388611950141,51.5734494792073,46.364879611979994,62.71873497131457,64.58668371203399,28.09239343156074,76.68498736616259,88.27187641499646
38.061260946916676,4.915314588076765,53.988859646322204,49.5817720147725,66.36229384488641,50.98180678867583,37.803886357564174,77.90986621840969,86.84771367195768
34.64446716851044,6.315594048110885,49.19806635383056,49.32624082566547,67.24138471448035,57.434609965395595,37.505024323533775,75.38324172124328,80.97092147555739
38.89476294929504,7.480607358097635,53.73020240728228,50.40991150544882,65.80888927670206,59.83085610905856,38.89730958693386,80.32043555612756,90.71265563817863
36.66644354881474,4.774561725347637,43.43848145707344,46.017731737120975,64.00168040950146,60.95354953378275,32.997178486835224,79.52934250046121,93.49767633421483
38.981663242411734,4.086943331619541,51.61911838318134,43.432497226673036,52.05612650198774,53.365462076640355,30.87925708893965,69.30818212100873,87.55146908545564
36.90870328125102,3.6590681118064086,42.65575651345399,44.57512489594682,69.17672881763524,48.61754222077042,38.46253912418261,72.9796428792331,87.88662909965502
32.23019480882526,5.414650508871943,34.516293056189035,47.059036771497084,55.861364025098204,49.75189596830484,30.414465572033976,75.45372780806039,88.8343629219174
34.68138327781644,7.119862006510277,48.70838030602709,52.0271982502771,64.44299968026044,57.048476223845775,27.480842842165696,78.09837141434448,85.63739609971337
46.06876554652058,4.172419229185635,57.543109832863465,49.32494156844009,65.33903186326155,56.02966101347219,43.400581129657354,76.33995958759245,89.33811149515074
41.008783321173055,4.47442972117719,49.43924763404792,42.2434105664488,57.26245775869004,53.159283645300704,39.48102988628426,78.3186699725425,87.42696703111838
34.72422717140605,2.2952940334677696,45.42359049110781,46.01544409939601,64.39062389863975,52.22660879906552,29.865611209382322,76.54484288096417,89.4014811381833
35.79008397759162,6.2299467501280095,42.61286646530006,43.99418157475322,75.23690181609216,55.03795643511492,31.46584851055771,72.51959131147646,81.38763482805221
37.5822899815163,5.286412400843551,46.18919006955531,57.31765238525447,68.50164227647814,62.31479126531157,32.54560130058611,86.21782927951375,90.74195221898566
32.93798087397268,4.288216956606945,42.21926902578478,53.1052167149131,57.897204723598065,52.97231724401764,31.284858966326713,68.85547403314567,86.89382378745083
34.633289995926496,6.399606685330002,48.8984479779751,51.903329401405756,66.54413376982907,49.49232150857825,29.043186092919978,75.77016244109551,88.14952880457474
40.090155315774105,3.5236310854971253,51.76943036932072,55.426684646401064,59.38763082205382,55.67649599286638,36.705177107836754,85.86162085886849,84.41270942377784
37.04490918654311,4.343001851054444,47.714073096932424,41.927635005965996,55.753422134100546,56.79464557871782,29.605038254791378,80.3303432923056,85.98333952347784
41.79165504178792,2.3439875317558667,47.42745375176185,41.902319942684514,65.62700176279449,62.076033704474156,34.51357278454692,84.21583169145077,89.28152074304319
33.975666611017886,5.54650104548546,44.14094279798313,52.477894496040406,59.80835635104227,59.58144252398846,34.5205930803233,76.07551772527758,85.09709040828577
37.77279505048251,4.506345935086903,46.1472036543607,49.69203430737019,65.29161027286668,56.59933143855913,37.061363387387374,73.65876161552471,89.6239926142663
37.95269908412311,4.22929289056147,50.755900530130305,46.22128426671488,62.13778946608819,58.60859173166954,37.54899003314649,78.31084803331923,83.63326761266393
33.859513339417994,3.592801081504613,44.35220037241283,46.854745575716805,63.7619262552687,41.181490307270245,34.24016926769236,75.92142587050684,86.03620608216349
36.003392677003745,6.2077816197213,52.0887578285983,48.10063783216268,70.05926707286461,59.01929918615577,27.1221944334669,70.31063389302227,91.94358086903962
39.35743611586509,6.052987499637814,46.949336789716035,59.613623736232064,64.32391471124627,56.52294153453139,34.52436226251207,77.919724502186,85.2340606774845
38.106114933280914,4.681766258673501,43.755431960191636,44.20947831416138,71.43481420048136,49.43559506771668,45.87410217528523,80.05156602647673,87.3905067388343
39.15622117761043,5.0507316676544,54.81025827604851,56.14802423923735,57.82057250465789,54.91298182366677,32.83532762605532,78.53020651633254,88.2387491429564
39.65667989996378,5.336610605747815,46.73178393110104,50.56541316295353,63.87816393616359,42.262288351200475,33.30422486189567,80.5690340323008,89.5385261460512
34.496363228134236,5.091932468790376,42.047485727666384,34.907678175975086,59.01405992870248,56.93177373904117,31.456670156545908,81.12291745352584,87.47941338381699
41.67204546998385,4.898933427307617,54.35307238165678,51.58994091200136,70.8051592967964,63.08302254932483,43.80396942549304,89.31025314475629,88.84168113815781
31.472085142018873,5.576030529112229,48.23965159541615,48.92655154820548,57.38669455332174,54.95937268234681,39.2401759041651,76.20838304661781,96.44566678363176
33.168213139520056,3.8050916569024706,49.342374256704694,48.81054593303109,58.58405642341714,54.80654467523061,38.710890927565714,84.21446553681665,94.4817708854966
33.50592127917848,6.23379162396101,37.331551042635596,47.31343197696137,55.90951679958558,47.86032963934185,33.7251012463299,77.76781091873623,89.51745118799185
33.216843866823616,5.443687429683008,45.37287210617217,45.92249656245455,60.538340056012345,53.278189691246304,42.70168318525915,75.02625254405173,84.91310649933219
35.58877267125539,7.613214419477842,43.69407479843893,46.38303333366128,57.95743825742333,50.859787447439246,37.877400189271434,75.81441844874671,90.56279266206514
39.12893048055026,7.196491425935084,56.827090425993305,56.868605098009716,62.886072060142844,60.75151384273714,38.15786413944366,76.12017488989467,92.63484322927829
43.121440643628176,6.359325629402429,38.72048313111416,37.06719375787962,63.142277662620934,54.28380107099338,30.046562980422607,77.8043908260717,92.29122873696981
40.30893901055082,3.920443395335461,46.44343294275675,47.09172246179634,64.88819583271064,60.246174011822994,45.99981964277588,82.43063471163599,84.31137129760194
38.51576109407884,6.234154084184376,48.357818255720616,51.936928842610314,60.03647958434261,51.97681496783965,36.046370544097435,79.42250014451288,92.25303122612465
41.25689028059937,6.201542933918996,50.729268168223626,49.09506225526417,65.16661070296227,59.87256799779037,29.455051353232598,73.23988046782566,90.43405435144837
37.6277470632785,4.941591011195897,40.18046217257515,44.83857843297907,61.40927468566974,59.78357521262774,36.90946803130173,85.35784101472062,85.2481674996544
38.1408640481149,5.211675940843094,48.751451392174005,52.81547564791516,69.36912419220863,59.16746319689327,37.74136312422807,79.65100759057846,89.5915480337614
38.56664894617029,5.123568438285137,54.283286704021776,51.007016888163044,67.14227833113165,41.64131756080811,40.84007127637246,73.56112922005862,86.41340038302866
40.83680089381857,5.296041859225654,44.814460355985545,48.5928878657776,72.57063522127639,51.14475043351503,36.058042142717206,82.51185299311278,89.77800296475833
39.593475179366486,5.54428128970018,43.3344492746604,57.4807048586158,70.75721497789905,61.132212059754735,42.29348786398401,74.39187083844409,88.63397254298772
41.67686866397529,4.839875762492993,51.879742698362996,41.94371271334116,59.376965914678735,54.080263793001016,27.774400003341494,83.97342804859704,92.00353195172677
34.263536594771175,3.592998983282707,44.432862791306476,55.822429119065376,61.822299416816286,48.016160588828704,36.063484123217485,89.18368173860813,87.59155063570296
36.04713122038688,2.4544901548413187,37.584477640103216,32.353218343083014,61.39123477566317,54.402030849352066,38.68623856665144,87.2389271555251,89.3599626278521
36.94466795095611,4.254083948441583,44.37448803148244,55.125321105575,63.77382840660821,48.10570824057541,43.29729264364228,89.05917141905978,88.85292656082062
34.2560727056458,4.31164118461631,40.827841159459346,36.029392398130014,59.550944916858334,55.912375992838406,40.07777192200201,74.0963539164223,88.13880166935488
39.2885602460473,5.068331109085819,49.790664107098,44.2380875877153,67.39822482370899,61.16842582748468,37.056534627744156,88.52638570595849,87.60035154299565
32.48822941753741,6.1804228640112315,40.5405610218118,49.41115358260948,57.57405959999668,52.470163435615355,32.247259214811734,73.03633925550066,88.97587207707198
29.09510740130539,5.729847930644476,46.57129406133519,48.85797883910475,63.01158413950904,59.71780930918707,36.368510027585884,80.30804287254713,86.58592629700266
36.23159201418224,3.469487978172064,50.41693369005529,47.53366444256249,51.2341012070392,63.52501941190579,36.097569864753986,80.1137963704002,88.84369887016327
38.19389513298095,5.929849116973365,48.19161912890147,45.47707494252283,60.55935007089834,57.2572283684965,28.96259328967623,80.25793929613003,94.40149500386067
35.37936178324231,7.028094620237822,42.08035653550046,46.32849626322772,66.58607417235575,59.975712183307124,24.542688002706956,67.00830898116727,88.28500080205653
34.053715108566415,2.309201904771364,49.7784934680216,43.99884635930173,65.58465867378087,55.87529044585521,28.83546701761364,73.28424517841212,85.58384729130049
29.466136395335212,3.3900351132027873,35.320496234098194,41.22891345307909,53.059503742251465,65.7682496063763,42.51120508634422,81.64652903732511,84.17838921274641
35.53691141784856,3.993905295031437,47.09108724437309,43.8502402331935,70.7361092965958,52.207641456849494,41.38206763657925,69.76023122497189,87.54283539259406
40.05577102133162,4.328593917230209,49.96782784769306,47.17888200177873,69.82861602439922,68.10039249072209,33.560062090408714,79.41578792502679,90.67419641089818
40.24287953302353,6.034350158350586,50.6166305266448,47.79477282092264,66.82326017911734,57.624947433602564,30.45567487046873,79.35905361790526,90.0838949789479
33.328690673412275,5.57094659287093,50.749384078656426,53.78534012034156,69.9538723388713,50.26188505746804,41.86421011943825,74.32007134169028,91.78136255323896
37.661390297334606,2.4756330757300087,41.18503201991777,47.555644043383055,66.58814702488135,58.61859223699153,38.551292002238284,77.3383717619875,86.4810609025518
33.5226519234663,4.856142056837787,42.36350025629961,52.42505915038067,57.3264470248184,54.94798001311375,32.125935654575066,86.22430195492092,86.47075567602873
38.9569173828415,3.032759298907772,43.96153868187433,45.37405257451148,73.12279476318136,54.65105209738675,48.47288651857312,89.65222061465033,87.84600606997628
33.88049838407713,5.254603940239631,37.56159483319308,49.953665068594766,60.164766184724414,57.87884686752901,39.51479511568941,79.97196621161689,92.19228209995458
30.255246629808706,3.447624837076284,44.49061461028509,53.0418519512223,69.93479139450628,57.09504336161208,38.473341468751926,83.41975132042276,91.74139770349493
38.347333654242554,5.673930361090745,54.76917905959854,51.387140837229644,64.08605302031452,62.10905630307923,39.73472316955416,76.5819968658776,87.98429616871874
32.85415688323593,4.956580182070735,38.0364076349581,51.186642433397836,68.86777261551484,57.557746297302515,43.75479252342283,82.20962334914933,87.89006431779825
41.117235071874696,5.77178928693087,39.555963253819755,48.65054551347042,55.49598137817332,52.741039790370195,37.31820144791025,75.22922953632538,95.14614001364399
37.371951537043365,4.162935855938084,46.70028328369812,44.772572038934875,64.98910635215083,53.86600253832697,39.52195994037236,80.57409103701235,96.24094439735205
34.14438383485025,6.006330571537289,42.67481110622921,43.9819459996786,65.47809463047773,59.93202014307841,29.02626437421867,80.87427983405094,89.33486339870528
38.701649922327036,3.2579828290287844,36.26789852849777,41.657797775452885,63.812045293001354,56.39524032318489,34.88998461680044,73.37289525979989,88.32231489571984
38.003556083807375,5.131938431689344,46.816356472949316,51.73036780584041,64.39679842803976,58.15378131222401,37.852174906201846,86.82977139376408,89.02449231255005
34.29639620596421,2.903778767920621,41.10781754843547,43.35026002509657,61.430929752716196,53.2931368979331,44.27908305338643,78.36538673267835,87.63531024427115
34.50495494694777,6.603995364398107,40.71826113191751,42.97178122690432,60.113224133508,53.48759532971936,28.303071184979867,80.95270435007451,89.26710235489823
36.68108780146424,5.2406836534353465,47.771552432626,49.37241009992506,66.56525111913574,55.003412244512276,45.31407530895854,77.86742511828187,88.64145422468974
39.25230551803685,4.740154096088731,40.12532399533558,45.540277973982434,70.56879420953547,59.95541122414337,27.876912215097303,81.61070608077273,88.35822642979554
34.536154911363305,4.291512123787076,38.08406068657708,40.16708303196638,62.893098309739734,40.24193967034019,39.26649769727411,81.58928967513874,93.28440780819335
39.68300381611214,6.188439244677565,49.217856622987085,56.415626916755,62.2875775021763,55.49198811662779,31.876901730837872,77.27978159210915,86.16451640382566
34.45588904921491,6.394271052583779,48.51285930747803,56.15291977854063,62.980298097811655,68.38324719861727,39.06251118824513,76.99608670897524,89.07744518782391
38.96998599434893,5.538867366960574,46.84382090503761,52.79727341545368,54.88799281142091,50.35201175630112,36.89422082995195,76.04489349949476,85.03953179639706
36.80779429315063,4.153182580756647,47.08846086467136,49.58931920363041,65.98719471794459,56.09436660168102,29.005278261312093,75.01720268229664,90.29178974450254
34.17891256084138,5.408163538792496,49.75896727749901,54.95910571406768,66.39291015860765,54.84790926359743,40.56358083011875,75.53104705051213,88.34622512252668
37.530554025840495,5.485047517841669,47.224946425292174,45.50719754869843,62.54265528507691,60.70875330408191,34.43408368662989,86.72442166447267,87.09814601586208
39.20897941309863,6.816831639725348,43.62565070370757,48.16491024818128,60.26175032912121,52.90176321136603,40.58919882998193,87.02890133409898,90.66524670359614
37.32767395129598,5.66400594875925,51.853366964122415,46.8558029345958,61.21376130368491,53.4967083399358,38.29754179811089,84.56367718300713,91.71052013076537
35.71618338630685,4.224523036161213,39.67565151866476,53.21673115380321,52.659628139200315,59.6772709324818,38.449632853392984,82.76989160821392,89.9521805899711
37.36772672987526,5.086355820511783,50.527935459193436,41.94039492376703,60.40250849662473,63.48836732189243,38.76638384747614,78.54605769919797,96.75951025153506
40.752823019247415,7.211621248575185,53.10659690743197,53.808312531384125,58.859305202394104,52.983851058476404,40.96268487602142,78.52646169916311,92.78960332833547
40.73151268472757,4.43868643248362,48.08134590988502,52.892765583138626,74.45911950955383,51.96304643977365,48.722414681410825,71.21309532025762,83.00126959153653
40.99301605272757,4.041820409542401,43.98505269893275,53.39610286857152,75.38942543373378,56.5979778884212,33.712058300983486,70.29597522559945,88.8315913187275
32.12580636586109,3.944908881965856,49.93171714545029,43.5448448603527,62.17046620681875,56.42979822536133,34.45789992042625,77.70065794085839,88.51829504708644
34.761357938901796,4.558709547293312,35.17666185906392,54.458634399828526,65.90898586999943,66.09003939764237,36.95892362932676,85.6770662259499,89.65610205843416
35.948291775949,4.911962001030726,41.08101653120223,51.68406464230227,63.329093842144076,53.23603489932153,36.55716638420558,72.26312706478004,92.17396591286058
36.14870151311079,4.922346933195649,49.962784548183855,39.89348812248297,62.006600231661125,56.92577173324109,30.88159562305699,82.01390497177563,85.31902187254411
37.79323017881693,4.283761335600006,57.02506225636845,56.74052516464996,63.75861277199778,56.760165906758324,41.27192262140203,86.40152238899516,88.5543727203306
40.48882848591458,5.123610976744398,47.08498941263299,42.60325234996913,60.912008705001114,67.71768609781701,27.349836234578884,75.19769565893172,90.33323554333413
33.26362034731035,3.1141929648467364,43.97579429891108,51.21521058949483,59.319572186963164,49.10080500251913,41.98164967966679,77.31455208844044,85.33567539466887
36.55298244997411,4.4882717381950235,40.40428575656674,48.30049008755438,55.99477842778685,53.17214136760651,39.74749836163506,75.1106771501047,85.95273176714363
34.00665494270265,5.493812366461214,47.872125686331124,46.05974883436164,59.57219256220002,57.70922300246126,31.05405229316766,82.17522828529104,92.40016128613271
39.531337872482624,5.1340540640470325,51.29205518054757,56.286488932797454,54.80302996509838,46.28669319306484,34.10154013046411,77.20389039119777,91.32793850524621
39.66968237888364,6.779497535937054,44.29059338571818,43.98155662444303,57.5226480063058,53.10006246800727,42.1804360023246,85.76105380664663,92.64917413790053
30.615654560263636,4.817187734348051,40.269149427334916,48.02268912624851,61.280678050488525,48.71377923838531,34.3422946978849,76.83318524823636,84.35816309056422
40.629287937734986,6.001734834427511,55.57409425256439,46.61648689028632,62.252863054533584,52.36915954492183,34.81183998377125,72.39409134495838,91.92449646270012
34.42769037289647,4.907238480419775,43.22416642784539,45.526972082647745,65.82009196944607,55.61146075617295,37.501805217026856,64.32923088552599,90.29909687148398
42.10964075803567,3.358632814298891,51.45212876876041,52.72696374183511,67.02961400567983,59.505474854159736,43.05892244655608,81.91721283289381,87.92660340303107
34.34394823747135,4.732386991265653,50.41249810364131,66.24120554097462,69.00767450718266,57.64545815086288,32.14441077371449,83.91836521714627,93.81461205724216
34.74593934081238,3.648832618713511,47.20601654828497,50.36266105443778,63.2456508683883,62.50788383380218,31.45539909328691,69.92948876258238,88.78965156944265
36.375986543905164,2.6640956494720207,51.04584159878338,51.42729272372952,58.280531370304956,54.845146377936636,28.261520039757226,78.26790072177111,90.384997210406
41.9003581728908,4.334579388953851,35.077547525380275,40.19951146504329,71.87877037473407,56.54698030974915,38.486147925995844,76.25944482481157,92.09399035463724
38.546261090794204,3.782947054147426,44.67884949779172,43.16131100064123,50.99046897448612,61.16572900736342,47.97518097320898,86.88120658467093,88.2098900089249
36.21230294224248,5.380619142794538,40.93593415515545,48.50126268804688,56.16496937164721,55.72964358431661,34.377024167223766,82.89425059614305,86.90532877567303
33.09554645283731,2.472540181875813,41.690595746830866,51.29428873020383,55.46963954408909,63.92006976588557,36.04997297686892,77.1881624069608,86.83669550289041
35.6419290813025,5.842195200721307,48.37696051364329,50.69394623434378,66.99572974386363,62.524485516635814,32.52066079253754,70.11741255553261,84.98447738510438
32.260113855363606,5.837443836847037,43.099490518858275,45.710829074062,66.19902084567521,59.49242635812298,25.706941667412096,72.53829209958637,85.86932134466885
43.45922220938378,7.2251358458251005,51.33893935245331,50.95198952634486,62.77468231797028,59.08814042576396,36.87104800400056,71.99052893180578,93.03483789449815
36.14105630991987,6.929044025632663,39.17217262168733,41.65826643727688,64.16544057707166,55.43123660438129,31.71986180574206,84.98393969349878,93.83601653304093
34.823267876143056,5.047674463392167,52.11766480601458,48.13433864217994,51.90579692542591,61.18691282917305,33.53485437766243,79.72232708081813,90.72452513189653
36.12130698830593,5.8706934141644975,57.75367197064034,48.663109279727905,68.12739026531065,54.33342757348922,41.9843105783196,79.79001326595194,93.3297286510012
35.20812542079777,5.264161277331523,56.48466241180117,54.03710916586065,63.21396698458622,54.9943713360717,36.48735472201788,78.98901747564095,85.86955507423232
34.99499242212922,5.135798067244205,51.07354888472907,52.47883465760548,62.71654455057206,56.65897458221921,20.500462658224635,74.81181627904533,92.49037573949899
37.40763627899654,4.9687538095588675,51.11809965555622,42.44060788642338,63.29215172515363,59.862185217480075,27.461298206634652,76.97432454228566,86.91171898201938
37.978916884364835,5.650625535289159,46.160835363048996,51.45119964849505,69.53966527502415,71.10318329527624,34.629201509168865,70.10858477660202,89.26880571048562
34.09935756207786,5.423742450377256,50.24042813179389,56.263102108911326,68.88090386782424,51.37091630772804,43.4216867144346,77.59961645163771,83.7252908138369
36.43100269771227,6.490348505848437,44.50563937636871,44.190501680671574,64.83245772386213,52.08202169524948,33.22993545423926,81.49529980114386,85.49263788184467
36.57795632297428,5.733172967876358,43.10207186667144,50.47419262139099,62.88674944309122,62.57496700296179,33.92602728489137,82.39877207216595,93.59787140849659
41.87821310540761,4.496403470615811,48.85064991149599,56.53777933375208,68.81717806697591,61.54958960564635,31.714654123987287,73.2300984875342,92.91087570086012
34.75992625106629,6.08801475765922,39.14737033558777,45.332601718476454,60.449547272373835,53.25365463022176,33.775042383328945,72.33650575660162,94.03808497595466
36.69055676338249,3.6940570059516777,39.12957316338747,36.9736100181108,62.10679301211714,62.765952374957216,33.40749217816429,66.77789150539316,83.02505998728034
43.68982387485654,4.83136299048357,44.75307081047662,44.609207836019294,64.94635691334231,52.8855656997919,31.398734264155724,67.00888079462834,88.72406844916102
40.21421774224383,5.4309421384418135,48.899139779739016,43.91614371214188,67.69481134941027,63.691523059529544,36.891874683800104,70.79989598677489,84.9750983746305
38.89485109728198,3.4307398620807006,52.98060741383909,48.09228023192372,61.66596418370154,57.65002649821088,41.15902279715692,77.4507487342326,89.39563288175609
38.27575479653019,6.47037820079432,49.01023111004912,50.4883814585685,64.30527746758804,60.40632609359866,40.79015003145744,80.00017025786805,90.90899117593324
38.84177296040899,4.534101979401483,48.60924228398638,46.06693950679996,66.41804661851265,55.007374723219016,36.74012046756927,67.93358740975928,89.62245137053456
35.85517744824246,5.857531660287001,46.93872000678566,45.55611446922576,71.12297590484962,56.53994187301302,38.221792139606045,78.92707937204366,90.79453589097164
34.690141691988615,5.744022611023257,46.23007029571075,42.97290771816369,54.994561569171765,49.318151058007324,33.56312110303108,72.25122265975826,85.43432747827651
33.600858173589444,5.302518391300629,45.88933264822628,47.387101891184095,67.47381197687993,61.616404745451476,32.803773511844035,78.15262818758956,87.77774340234265
39.57449942361605,5.814669731701253,35.84743032468012,46.19514465107191,66.13632732341654,51.74088896135092,39.142145629125686,70.55704259718333,84.62888810106315
36.94017988409115,4.836076525598162,38.96102352193474,45.57010730394237,66.8295120798007,51.96287540266136,32.73826590099175,72.52026188922905,87.08086528450063
33.13641880996615,5.350033582343185,40.36490548547761,38.86505622349963,61.47380224050391,52.77885307632508,34.763981133120474,79.01701933163966,87.71138342803842
35.945773139955804,4.272068899010404,33.82188163643819,39.77919484060643,59.195398374414644,52.626145174031755,33.10030040212243,79.52278514516422,93.14500342665397
