EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.48002419185277,4.782628465246926,49.96214274564921,45.67342724630783,73.59063299753083,0,62.33458301906346,81.91450999108771,88.37740656269612
33.57292169024719,6.073893993214587,47.05153595217056,60.43055331632544,57.46052023402394,0,56.34517806557968,78.01678450993575,90.70980266462686
28.35472383899497,4.586232610534163,39.32070596321698,47.57616439156741,60.76754191655672,0,58.1323543533397,84.10627628333721,85.08633934374207
34.507974141969825,5.147929827876569,39.537982750676186,37.964939270242155,60.98612090549097,0,58.54825296609801,83.50066810530275,89.23140032506096
33.76828350125134,2.949506523467384,47.840834792608995,38.97367568910222,61.801493539901045,0,57.345559226684,80.98732163568428,89.87047139227423
37.024336864401555,3.4685701007139134,46.983048095587165,51.351130898848695,67.0511087132391,0,63.28663739813067,91.45887458615982,85.93399061732192
39.93574099765192,4.63588573423057,49.014288286441186,46.93976709989431,63.966068055071425,0,60.33617239347914,84.4284695970692,88.89945037188404
36.66536536311927,3.224111374258746,33.31226528180453,41.80704045124011,71.33400952268595,0,71.40665049014638,90.59144943358567,91.55426192399419
38.46023816803406,7.85755857440089,46.12151391482019,55.03995026231126,67.57409565127523,0,65.8982107631205,88.9562172525113,94.0346590753645
39.48853963896946,4.575113340397077,42.87285254218838,45.45810785707598,63.722307403753405,0,63.861431708113415,79.29370353317037,91.12162668695801
39.79307740783442,4.3045334580042685,43.795552798820914,53.05022519822844,70.89614539070091,0,60.57948064877328,84.64241423719822,93.32064987006153
39.29976795654396,7.3551996461372084,53.650234447792435,53.25081145656753,58.7213378050109,0,71.18216675014534,86.93137507114773,89.93547620563804
43.089321109745256,3.88116947776213,49.12608154532544,47.74563586486959,72.30281218067591,0,63.95109234346545,87.58834163988863,87.70471502003564
38.53132223226384,4.533315186791581,43.394354913068945,42.10651190216586,56.76025497500522,0,54.19038410210416,84.66899942354227,91.88650936087267
37.14808381046311,4.481665436447382,47.712498366220814,47.256572096322806,57.7659677803747,0,70.3287634220019,86.06278482915903,93.44529758683665
40.44462602319925,3.3293329781927,39.45768353865942,50.474499103250665,74.57042632348163,0,59.03909467130004,82.59889763237929,91.2034753755518
39.482325317924584,4.505467856946795,53.117586038723275,41.298697178324005,71.04847092235202,0,60.64417276165358,87.37243690480214,89.34255495382145
36.17210876060726,5.328693691795664,57.44941228959782,56.355057223573425,60.34951374790591,0,62.13005126687052,91.27738847539649,90.2105423589978
32.314353853885464,5.361962021716888,42.405078982523996,49.03308686388825,74.87944906647516,0,56.54804480109169,83.87357362079247,89.51188651394916
37.74912945715665,5.316873909371992,49.64862289944365,51.14235261809118,58.20978754438756,0,55.846562953888856,85.08246280693137,94.52946474178702
34.58118039952772,6.46555467820124,54.377800057139794,47.601141229117445,64.50665649587691,0,60.32717059038157,83.32136481349804,90.62224426936146
38.991302161891056,5.532789288968033,54.22177258555462,51.80180666439335,68.94412372428137,0,69.2682075484734,87.60287551255112,93.2564272642609
37.127530883216046,4.349518279484994,50.054253240316186,49.12468769341889,64.34806672557626,0,68.55415338711877,89.7309013911396,86.6209905368812
33.403359323783526,4.160249101849103,32.53674929299028,39.35154689989115,60.795986464602095,0,58.269611800836465,80.75066553420865,82.50095176851882
37.54639911844024,5.229614041033248,40.33003749892857,51.98963447543928,71.94550555554483,0,61.65196895325875,85.55713324922603,88.1800420283194
35.413462065013455,5.3696034058463225,39.90715213644789,47.91656493772071,73.71918577426868,0,57.00339129273998,89.56104836241902,95.34991000911188
31.50119133920279,4.654358313895409,44.35370840669441,55.52064332438388,72.91513090037726,0,59.557710827675315,89.22710939007716,91.41171383823117
33.900815277630194,3.941292802006072,42.86845747932061,50.69928791270866,68.7763581225568,0,50.16080484156186,85.36687155182072,95.04797596829356
35.18627872254984,3.6568297461496804,50.46308718794035,49.98476701812818,63.25461408451286,0,60.92413583832687,85.29869529470227,91.66733952586657
32.676893819333735,5.7293941990636,41.30262256079705,50.68779500385781,54.57087970621103,0,59.27754301256694,84.68753783387787,89.07918414686988
38.1648672227389,5.188282032341465,44.30366186163729,40.19610049871719,60.54171423839967,0,58.12940024693632,89.07804349373023,90.87704748830258
34.243166862323264,3.720220504350037,48.85180090141935,52.97532401531855,62.62582723025632,0,66.39368389966148,92.7155729805642,91.47570713124065
36.744851751276364,4.19127935703334,43.06495362173576,45.41429303150405,61.96344280457895,0,59.29624737862787,82.18564361104035,87.00313520615678
34.92806122784419,3.650306016142726,41.87234812709156,39.21177742068317,60.62573554027797,0,63.65496404522451,84.8825334393604,90.86537424754344
37.34323861233012,7.667359944139495,45.19893843774212,45.56420371312003,71.13117639681371,0,58.18465419908779,88.89708159164364,92.55304241631544
36.24622165843781,4.784760968351558,51.47706265543196,37.83902557652823,64.25830772693593,0,59.67770545435459,86.6423156662485,89.69077766302122
38.926135969940866,3.730253615056786,47.13281583933644,46.058285585172534,63.34112624249441,0,62.03682961983999,85.50173924441853,88.5742712364656
35.36124558458516,4.8343864604184095,50.46130275837375,50.65828567115222,62.53515733057836,0,60.75961406890633,86.28177717699086,94.15234165744974
33.967313095917994,4.094461778795232,44.69009028342577,43.01193960396443,69.18099061380262,0,56.90209229424327,88.39157982577275,86.1188027385979
34.67305448104874,4.618199145757857,44.38822784537966,41.572571423457326,67.42975613730461,0,64.9550956274049,92.54430215090721,92.39697160257805
40.25881602248294,3.877012361840463,43.755343301283474,47.609338777587304,66.82112730974717,0,63.85060566591906,86.95992453510823,87.10468802663053
42.640679318633616,4.995459902104529,47.86810219808697,62.907250285696996,67.39202066907144,0,65.20748591875049,82.06679191096428,90.43922587587222
36.84194434083412,6.544449804689395,49.58130326876546,46.11645823149319,58.85701105628188,0,53.188487591036726,84.06800323694911,88.85767057150254
33.965566133665334,4.6481068164979,49.89945204292071,43.73584989908381,64.5526769842015,0,51.31242513140905,80.76579652683074,87.26706867872164
42.93945937125519,6.197274850089232,51.09193677388809,56.762339710841076,61.249961125606234,0,60.14169228997602,81.64135243817383,85.8749025076382
33.84201077853662,6.065827717372248,41.99809726758211,54.148825300563246,69.08701653736973,0,61.14518284736392,83.78123412343066,80.04955302169122
36.095112527401646,5.389451076494939,50.345168492989316,50.919497884574476,56.51364705236304,0,64.83586326718975,84.67115324633512,89.31380421722297
34.67238437842394,3.9060424541933063,43.50056011965311,53.707324196968266,62.57757532398224,0,67.45801982691043,83.74044047826106,90.10970924154817
39.33570121663283,6.215871867421492,52.50655566866385,55.71340722883884,62.44284356413402,0,57.62945278118078,87.40193108853579,90.46410394377808
32.76402024184145,4.0823008657185005,50.244786171166275,50.39925552248632,64.44706315637765,0,52.79299415643007,86.12682111799295,90.53123222109886
34.34200155530068,5.467204646227482,45.080255946784916,37.03386163252094,50.596013959506664,0,58.896497825221054,73.59143206837837,85.97896584519067
37.85096049840466,6.304942064738369,47.95621349810608,42.600446794633605,52.299683860344715,0,56.90154245446867,85.95456106838748,92.10686937037879
32.73168595727492,6.0776422809435,45.16089576038966,53.75990199458973,64.1553500490431,0,61.88580410727926,90.07087410441831,92.2470637158687
35.92524126903971,4.150406394730235,55.94948172650498,44.017966866215296,65.1494500254822,0,67.03728014815641,92.57746958655136,90.80338092074139
39.89616290932849,7.464052791209905,53.00269735073992,46.8987160043676,61.70456990868228,0,55.806512568161125,84.94516898641257,89.75588084014713
36.49076056707023,4.4761193922664875,33.84749350507655,40.425808923126624,64.26795931369696,0,64.68204101300779,86.78018383366177,84.06080786494383
35.085984657485895,5.379265705594708,46.47859443230533,45.51973293090538,54.83208148855305,0,62.71047400592926,89.16464655608642,88.66368261781575
40.19564347165293,5.180438718758103,39.517086428875785,44.71694776763969,74.62757537575538,0,63.85387796154302,83.25084820157609,88.9576608413513
41.514006779251126,4.274468057429178,42.76137996597368,45.23070512871788,56.465453789581844,0,56.68614710276498,88.74366543120907,89.4748805845291
41.77120489712429,4.381078892438051,42.46896533207042,49.38301075564809,67.38359754828953,0,59.91465490493167,90.10410330968682,87.66559064073435
32.775795616367425,5.146427153201822,41.8935654834991,48.60449060835343,61.066344493537045,0,64.35467377809748,86.47514188277424,90.51572887432366
33.380107989853485,4.508031679417299,40.41899794762709,44.92052768901672,63.21649018882114,0,60.2283531603109,86.52300442732793,93.1122537371746
39.44535463683147,6.5883195783998065,57.88181925089203,50.54789394835732,60.834590856125004,0,62.25561888150411,78.17764671908591,95.22492428921974
35.77969651267669,5.04792402423732,43.54802138116782,53.51424079346855,61.50606959875839,0,59.197302804645,87.84631661705221,92.4905358697182
37.612458019879455,5.538424183532135,45.43085762797575,51.411597953794704,60.31795187530057,0,70.99734374630239,88.44511514647317,85.99020013269558
38.0695787389467,4.419748943329836,41.61279577214094,42.43352604329679,70.60764044873962,0,55.85127866805744,88.09276898435584,91.13986100335687
40.808546418818075,3.9534541184029,44.540367123785614,51.12861192359122,61.077652510500556,0,60.65931530337784,85.89085576966268,88.89990102143865
33.24450502477681,4.688962876120308,49.57440944791466,50.18838532554487,63.881356732064766,0,57.32582261023812,85.1114648429303,92.75956740096429
37.250478515429485,3.207673589819907,39.361063395894206,52.834365614839285,69.2248712456011,0,70.0394624251953,86.38327188028907,94.89369915854141
41.41760841938228,3.99083428035454,51.59390143292142,45.20507654174476,72.40552557009865,0,72.69304680464876,85.88582643208503,94.25154624097397
33.09464176630689,4.4142271990511555,34.381744480345176,33.76186973802304,51.85175046353528,0,55.27829982660379,81.68433541248729,91.48943632286029
34.855936325215225,4.623278629472474,45.48158737060076,46.53880122268344,70.22650432758897,0,47.20444252002681,82.07337091984421,95.43286873461692
39.93549645613505,5.782779791327805,47.876335842664076,46.46483687832998,54.372659904747294,0,67.18197272352344,85.04348787991567,90.79640331789213
28.554049803723707,6.943378917647538,51.57740830468012,62.57269287514009,63.846619710738445,0,71.45171262116463,78.94065143772906,85.79422425974452
38.32741794302889,5.406374863436906,47.070924846617906,47.54579150599148,63.15828019529022,0,58.88242355852605,84.10407206381207,90.18478973764402
34.61011873800395,3.657443968771333,48.83812909925304,53.55117558068679,70.72705399501281,0,53.634028981525546,87.95662972875101,86.8300230204347
36.71529933688451,5.810010965591367,49.25484259840675,43.147921550522824,72.20300192424281,0,59.38653431865395,67.37609547249725,88.20816115362237
35.94741708329197,5.097128571962915,50.72867622061956,43.86218983807821,70.59458633455924,0,69.71308507207935,93.16637761289427,95.18639946949018
36.51625148535945,6.458095712232743,51.869108312881266,48.5783215701957,66.91349889339497,0,63.84629362518629,86.92059233719772,94.47397674178434
42.713239366559996,5.069513565974111,58.79672750711496,50.247657447682954,61.955563113342265,0,57.56844001955388,88.04655901033821,85.28060161378622
34.55471794137627,5.606547932780829,42.472364825691365,44.61891700585462,71.26982218339631,0,64.26977410169862,89.48925865900137,92.82827972689812
36.62003937636229,5.479058646915768,44.04425492561275,46.519689161273114,66.72420475492464,0,56.90778828170451,84.42058093682978,91.37075566185788
41.68406212834554,5.903912012653206,53.69252128234618,43.40091084539063,69.5491451766885,0,63.17330854735213,89.50106373119556,87.72833003706445
34.11253051431188,4.765190176711388,44.82410039207399,51.38003978221598,69.95233382614133,0,58.195602606467816,88.85126200027979,92.1785943198611
35.78712243165883,2.9941822431282996,45.43900303617425,45.75313130589564,66.42714678278038,0,63.401118600769,85.9310473262113,90.16869891408274
37.79581008525455,5.774709561924089,51.192865902559035,52.008496532727534,75.90614889113795,0,54.352920724326815,87.60874901373631,91.94856672453729
33.34715286781059,3.5917779002017456,44.97779225823255,43.889458761648044,57.68828230217384,0,55.38338418557096,85.19112241682025,93.91191531137274
39.03455994129537,4.634248635480145,43.8225358133721,65.544489162002,69.47132981592503,0,54.30615465286811,89.27649851947506,94.08084378522135
32.50631022137011,6.243599809020401,47.928579679892096,53.65285987728414,63.218930710694224,0,59.273733816887,78.01897853730708,85.74335720942318
34.7206789414033,4.1729763725969145,44.720660917382055,49.342412276398775,60.38742646755344,0,61.19604456479056,88.06888935881291,85.6515574506834
36.48689498581936,7.098578926848115,50.704662672815616,53.29091590009254,64.99392195249581,0,63.98916525397094,88.79722158070865,85.6718429674181
33.19120253645941,5.283410046718809,40.641789919626135,44.21122546021859,69.12625924431009,0,55.51118326839365,85.45896266489437,89.25528773659516
34.15628120333054,6.090820144606655,41.87174473775166,46.64430094348227,65.41938143646232,0,60.43786874054139,83.58355682240581,84.61799741855114
38.17677611050921,6.391442830225439,46.34369611077676,43.36757606204103,61.46259699446022,0,60.983963006339025,87.9090576093049,88.9864902553099
33.71728736903995,7.549119222268127,39.32639279598641,43.911309479236785,58.67756389274649,0,63.40734143177257,89.48631786410519,87.67594438682227
32.97954436822933,6.689000977904861,52.487753219657826,47.01707958343557,69.04500399562299,0,63.943966281919145,88.92300367429014,88.15345097657006
30.69643357073363,7.646846034093996,40.03474614829793,48.98591685363823,64.16620402282803,0,58.098453092185686,89.56380464532353,91.07320297451126
35.92440747780592,4.314039930134422,45.96946426159772,46.76871990625358,71.99470169715339,0,58.65023572083688,82.27776060009595,91.67228831566051
43.32024306120733,5.472873321791674,51.944371270461914,49.22220971747006,58.0443410533509,0,63.74684451101359,86.31943838267763,88.87176656759814
36.997423462658865,5.451592211784837,44.09212271431097,44.75919306753244,62.26251448380958,0,61.39381032574029,78.59462363864237,95.79009953274105
37.85338230898515,5.488711205558525,51.025981063199474,50.598105672789465,58.21933894982645,0,59.383185763920515,89.29851756125042,91.87489438294647
37.202384746148404,2.810052568646888,37.805498608396796,46.58835126028266,60.69666781535168,0,72.08378825414434,91.18739377697692,93.8857864545595
39.05507420652302,5.196461627764617,46.97418582591457,43.65196066915726,60.31637790735522,0,60.2746549822702,83.83924313650729,92.25349453783979
40.91004592506622,4.476114935127032,51.46727449300608,41.03857618445707,62.732817818305264,0,57.15657224064755,87.64598195337051,91.83606897741288
32.7380380934913,3.5410558505418015,43.862291145962914,40.99254348415667,54.40272892699066,0,61.15410958066305,82.12635866013744,89.65799027503417
40.31611681125819,6.0029569639889235,46.14926377787066,51.53363499076401,69.06511253236607,0,64.11700586148845,84.99867239557238,91.52005311706701
32.63327451582482,3.6859159644812207,49.397217804995186,44.66719997897811,66.64165496338012,0,62.74072409541425,88.95769236882785,84.12247569331969
34.057592756816085,4.746609983210062,45.416449626428935,41.312913606351046,54.257663079460336,0,61.09477357599498,84.28618947600293,90.19023189753655
39.9105076971616,4.876134701399297,48.03689814161869,53.62245921437697,63.06663198419439,0,63.62221970230917,83.79506879717152,92.31306135634371
45.027367928240274,4.691808385288019,47.829749611986905,49.02091571739477,67.19291917259085,0,64.12007307892566,85.60151280488914,90.97192048543546
29.29939735740025,5.4086818601235755,43.14421199059904,51.79588220361343,65.61836265852456,0,64.48901938766939,83.92572837192398,94.13992737048142
33.335800247659336,5.205226322237124,39.55633588310319,46.127089323082906,58.43899352271312,0,63.9707227744637,83.45891162676864,90.78010798753682
32.13165126304434,3.070593445597455,38.37083158874604,36.25437740890708,66.90216212373033,0,64.428463578433,84.13397661247865,88.26412118520467
37.45400417358582,5.161960360121736,50.73135727954541,55.699412239659395,69.27803045814164,0,65.26167995270397,84.86155098191854,84.55405116089582
39.20614061507839,3.8252549346730724,57.26009956241401,60.04900522963084,67.38599190880954,0,72.61488081880944,86.83078882211821,84.03255031805637
36.69464025290814,4.106097062543258,47.90793926725286,49.17830740744114,70.60583707417707,0,54.45645715650201,90.05591621465412,89.08584786931797
35.29358660304024,5.1651554058963045,47.58856042536964,41.801426335413296,70.13235593710932,0,50.83481463947447,84.17564673990826,85.49251275138384
34.90454717558382,5.143630058082476,40.57957232954543,51.07178211519482,59.81413449263848,0,61.34048873938769,91.69546443210562,88.31225067606717
41.37155594174256,3.654351759072211,50.43724400423506,53.77101452394913,60.1715997139408,0,59.7332706824258,84.2843053923668,81.54394074275054
45.71703018603894,6.433636845623308,49.799709746368414,41.77517857302484,73.08503811809908,0,62.70962594396208,93.2490139185379,94.46649660936806
36.75867569828846,5.485081905334959,54.58061756940318,51.42371430293562,58.60048079987887,0,66.10538903558138,91.67619541277458,90.17441850506694
36.853126165466584,4.759049753795241,41.56077412596802,46.77499713102406,65.55104817346412,0,61.452090695446564,86.60883458551587,90.58298083585855
35.78213296632029,6.324270552773703,37.45748604234592,48.515876700285865,66.62569413997691,0,61.914177458241845,84.7755581201686,90.63478249427908
39.85448862662304,4.591454777186635,47.22170968520049,46.59632305691367,62.38955515969558,0,60.604601532490044,93.4902155406245,88.10273509096173
36.65899169990474,4.132478796520281,44.14222960584716,45.55765870548975,50.467487868593466,0,71.88554911283529,85.09677829873586,91.83178510112165
35.502726514559775,2.8348957937343706,52.53380510618266,51.1653088354102,60.98948762612315,0,70.35947058223975,84.73680000428094,86.77136353760596
30.053442491514204,5.558903466627224,39.43736649999993,44.235677893717785,53.862529084358336,0,48.65335097419212,88.06207273703016,90.10591747491696
37.02963074439049,6.543787371389197,43.20558041310211,43.6415891733366,61.35734584933701,0,53.29434598519776,84.83050498969307,86.27001816770367
44.32856724586532,4.828310871677296,46.262271850170116,46.481529018391825,75.53699798814681,0,64.04844866488443,86.44441503365076,90.23243119797843
40.104123057103145,3.8461868494995888,43.862185643035524,44.71210661783949,68.4105056488459,0,62.72401362181287,87.1613599345939,85.77843315428817
36.900219456543155,6.394384735494241,54.92680834305803,51.49924276863824,66.38691942966949,0,66.2337739203673,90.12412837869539,89.52641450305914
37.31515191617389,5.210502036662019,47.21933297738285,42.003214798317934,58.78442456452038,0,60.63986852540537,84.40368023252883,94.96292961803724
33.61837741878613,3.9191319048212674,46.45225436172049,53.15909703775348,68.43124446033715,0,64.87228657697764,89.47271554408992,93.963277674846
37.72705306895784,4.017286152233974,52.604901935566595,39.764443550958745,64.25459146751392,0,53.46279114405667,88.38045510633208,85.32670147421202
38.53968322297933,5.95332683138818,40.71673311401377,55.86918529946348,69.78143051755171,0,65.1232228840411,86.84417718840118,93.36347462651896
41.36241793586896,4.606863515961035,50.53679989422946,45.472807571782674,72.71516964606334,0,52.7654226111486,84.65415523472818,92.71523729199879
37.390878447834744,5.285221043185465,45.87682577988953,43.12259324038677,62.37167147052648,0,62.57147211001496,88.68914402446741,93.75824890430219
34.759079750866036,5.04779129754383,44.591909710908055,52.50539472070341,70.95072552861309,0,64.28925666371082,87.32652277841561,91.96463775076752
33.401547416457774,4.207842140316305,44.1996777833533,48.44073107239313,68.01337446220903,0,49.08645845596666,84.22825234585636,92.38189778329941
36.31926978964028,5.090136449575682,50.16686618381147,48.88653987637117,74.00461469128085,0,65.85493221599053,92.28685146248374,90.27628843338765
40.46597557826477,7.430145336328742,48.77646511905959,41.71262075564417,66.18580591221696,0,63.07182254521056,84.96466920095172,88.86229130783614
35.06624224474071,5.744699660655088,46.41315862471331,51.32842609316366,70.72854154459948,0,55.41856599048212,85.51907482020368,88.71495867053726
39.69032376319373,4.774517808009119,42.60498685943326,43.85778318343663,67.03551814939865,0,61.248777177610776,83.15294235739113,89.88997967858657
38.65555149628901,3.8349868182526343,49.57105418692995,52.32686241325857,59.611926034929105,0,64.07651818762551,88.86245474813053,86.12971761022027
41.460325460823334,5.562232720474585,43.465006442668226,42.73488259941339,59.83614379886426,0,52.65925487359832,81.02958253579816,87.67753079000082
38.98324188454245,5.009570518269523,51.93434203723486,46.514172637016095,63.88919931625343,0,58.628290418117686,84.42788140482062,95.1663259496137
33.68671629625865,6.1044388055052075,44.490389204432944,46.59383705829023,57.249534441729956,0,58.04596222482867,84.07577349049815,90.55216132171553
35.402056991248536,5.3205730877337745,49.11947960177943,44.548436891982625,70.80162824695182,0,65.6840942196112,91.19059087718466,90.07653191226238
41.52260802449269,4.849426346233887,39.73962922388804,44.138264705319074,63.13608977153756,0,59.15502935104459,88.26499612561064,90.63220089653151
39.1869336636266,3.970974547239412,49.67136225333366,59.733700100831555,61.00500897436608,0,61.706775443343304,90.84928736839066,90.49662284203275
32.38095740793504,5.267020077108774,48.16018859381199,40.39266869932212,63.58809779286648,0,64.02567270222968,96.6054483031175,90.49990699707608
34.81897006815889,3.956379769650906,39.25416002189857,47.2674289906569,58.46933694276692,0,60.338173352874946,84.45348923095145,90.16726100544338
34.12640233712581,4.83265024828621,44.703493340092315,53.34777792170586,70.36187397702084,0,58.39392736839911,91.78405064856838,90.09564254356893
45.119592872099375,4.332624933537058,47.47582338753832,52.42513463053261,68.85724497605999,0,59.353013101576344,92.59580190921926,90.55520895521566
38.80843961210347,4.742360180361964,48.08270890818216,43.275595017648314,68.13129490404864,0,56.0006719812685,79.83503794467705,91.44508422155387
43.71117423084459,5.167294086275457,45.54735116852124,53.379689550440744,68.26883065244313,0,69.33633389820127,88.30073628344017,88.91194700144673
37.64769161948649,5.639295451098331,48.98412240774811,45.956162224208676,61.910190348727944,0,64.31261848762398,85.471277265917,89.56518943853975
36.45577005468643,3.0501937122056177,40.41451192956505,38.12780684909531,58.904013408967316,0,55.65174120466771,87.96989149166949,88.47968805048318
38.29722939877265,2.4865849279808696,39.332620474846706,47.68018776338229,65.91230554683261,0,48.55798982181591,82.64887862657946,92.02280961431394
39.37416990915602,3.1892698913605777,45.65326444072313,47.02791730574368,69.10116727865598,0,50.56854514551789,88.20248746928303,94.5243360652296
