EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.20349109504598,6.345938139633773,52.796714430023506,53.52827841580623,65.09750424604209,100,25.89999950315558,73.3666678655262,90.00606777541853
31.035710452208317,3.518358780591972,31.505001631497045,41.16978282779298,62.986088664048445,100,26.7367729344688,71.19270934970868,88.72410295702598
33.08739780022166,4.655036781435859,48.03417954871825,42.59919231907634,69.27901119519179,100,24.30242387947124,78.42228633817264,90.02136639999952
46.642415213910006,6.672063001204528,54.15248044579659,57.47328869492172,65.1078805836167,100,27.254199938076404,68.85795568050804,94.79971158482115
36.894290578099486,5.1388666351991175,44.03982255244635,50.23994718684786,67.31504331760802,100,27.640326704288142,65.24633358169343,92.68351646862784
33.9406305634301,7.056233528952019,36.258093345948524,34.11035649795356,59.652887537066,100,18.76909175276516,76.78806153028368,85.49097560048857
42.94936085005131,4.148958874791773,49.7459061849914,54.114299781370114,69.20717010612586,100,31.1208969671311,73.90104386421551,85.1835761824119
39.94598781071757,5.7017370729147965,52.4890581311949,47.29486939591377,72.4121035767992,100,21.037359605120567,70.57358405963204,89.43508595111915
37.96027690190624,6.805979073413655,39.745319944875995,54.307904179679475,66.02792314629669,100,29.198989526930838,79.91655233828827,86.6877897807752
36.376044379221696,5.939105826364146,52.71834836330157,59.33075804033024,66.64607639887193,100,30.926637928158627,73.57968457299091,90.35901506221006
44.21230168673834,3.899494272066048,62.4583068582411,42.863996726981156,65.68480761487346,100,27.94305653126686,79.37423629934689,89.63686382009763
37.636586187675505,4.326710472824622,51.22355639351739,40.20136997494961,61.57361086549991,100,19.95004878177265,59.42087022389654,86.45548030846443
35.462647362606965,5.108704422166501,50.06860977613874,50.45767322136869,65.23089150717794,100,26.051405064525845,69.3000841736387,83.45819342242959
43.84519725681484,6.307468166806409,50.70317869441906,50.410825154447075,61.42345376980689,100,26.497000490864508,78.76016447007181,87.85448769524885
36.983218076765944,5.837750879091321,50.34119931906432,37.29038106400975,63.845040431222465,100,33.55006806373692,68.99363921644837,84.69496372604021
37.59008416378374,4.043992957960863,50.35341411550969,46.53686142862264,63.67491244267096,100,25.413163576453417,62.61881493217283,80.89622047189596
39.21458553289583,4.624679132781464,47.71365474784686,48.285547854029986,64.18192158985825,100,25.830992807251313,67.42047673281097,85.85472317905442
40.524258594971336,3.9367419522753573,52.35842890953908,52.35907917736278,62.364430298960144,100,30.808553409112374,75.54755983014302,89.57672670643163
37.087712904585715,6.612370516306038,42.4845050160079,59.92538823002197,67.92957460182782,100,38.61132376589284,77.21529266659407,85.8062803706271
40.439324655510895,4.084408994142474,36.74353512778288,52.46359624809175,57.452916481537585,100,32.97283650873391,74.4191209724105,88.82186469052317
29.988398810473484,5.514412014064053,44.614531440981985,51.193623561111046,61.87064659883437,100,18.066659845836806,69.45093693827855,90.15430042907973
38.64318854618981,5.9547479402863015,44.80046883581466,45.464417605696916,63.944439355106816,100,24.899481406002792,71.33189516892298,91.22650674606592
33.359850937273016,2.8345537138247354,38.09369513454688,40.707823379205834,67.20328108519523,100,22.55631315155856,62.00144755327203,90.8574533121515
35.970980974773944,5.749419357673176,45.99287032173101,44.659154784520375,60.86639644921858,100,18.148281804308176,74.20070442417781,78.86526692882448
40.511059198851214,3.788943144859679,40.97285403329573,47.44659532834736,65.20587125084874,100,29.32226187430855,77.1699464435399,86.02042479940765
33.802668393813285,4.266085283993154,53.9172989944658,46.05251221728353,57.20349290673174,100,31.760774127856358,74.5033805897487,81.66363520410165
35.570326446113526,4.187007091371833,46.32018781821605,46.09660519754304,62.83683229890016,100,22.728769731164608,72.52254063738965,90.30942103833091
34.992669410123476,6.1861609457476385,41.43778870447686,36.445817102551096,58.817513366601794,100,23.76689158647819,59.70034722943963,89.4308033258778
32.082781125584134,3.3844273699900453,41.855001042388366,43.35335588554599,60.1036602997447,100,19.58626123198495,61.94719790387805,92.2989157741476
34.933953789636256,4.992382491016203,57.145593398215205,52.08778565580415,70.4150739110369,100,35.11497392261496,79.82132270816656,89.88568612932569
41.106044134247206,6.202067170842749,38.80860107189909,48.66992191425627,62.91796484887166,100,26.49926372788444,76.90040945351838,89.44864918587
28.66378241005436,6.212183741922465,42.1998199670261,40.73480764362257,61.040644592237435,100,26.088829199649382,62.55364586275408,85.88991491958143
41.39637134195617,7.4162500044508635,47.19300122182343,53.68059855838206,65.21837869657841,100,38.26502187055637,74.9074738592556,92.88975991557886
31.19100733918849,5.1178574263912715,39.14267619025543,48.74368525686071,61.14430892401859,100,27.8232407168691,72.01251668780544,82.7457963556018
43.42024117186354,6.001461037034383,52.143064728438056,47.08253069637069,70.25989229985133,100,30.509195231989818,73.16094794177118,90.75747058755334
39.965253169309676,2.8653180048350104,44.63457678381489,46.662421930536304,64.50387484876198,100,29.75166284013093,74.8049844226611,87.43501856673448
37.33232391272393,6.168215974232268,55.705818982679645,45.28917037139191,68.18665295726555,100,29.06953079733468,73.84406538149044,92.33886956690996
45.47584675352197,5.260019475817129,52.051387245614734,52.16806299706384,69.50981123294524,100,20.685998174779108,64.94853575647248,86.84372303160195
43.479124410083,3.823332501776129,47.30732277568628,49.94001476407434,63.22486346963809,100,22.701333363128263,72.82162821143794,81.2043716950915
35.50039726021085,6.486493397016942,43.548854160876274,49.756656960639106,58.544874995256976,100,25.18731444197011,78.27964565901752,88.09576548654715
37.223610267451875,2.8548437073421633,51.94855317797084,52.88570325025261,62.24664448867699,100,37.41876472895502,74.16661043093569,92.10890699825404
38.922582016368274,4.94316124132085,60.01097317937923,47.862487180083946,68.22252134138135,100,20.586419529386525,61.776296607379635,81.00436720615572
41.722426901126966,3.6235549670894187,40.761594328177395,49.32841461818816,70.09452045071917,100,25.511696862121727,79.31021959399544,93.05830924773126
33.876952982233504,3.5722007405729834,42.37287779488686,50.22759343579892,59.5727778664081,100,21.642415984656726,64.92545216809047,89.06140433022918
33.70858711571023,4.2201798788771825,51.504979687728905,52.71820998742635,61.428631584686826,100,29.95052459776241,76.42548568720757,82.17594593414515
36.42251796699544,4.86717401118266,34.10210579233591,45.87891564281925,67.6984671096751,100,20.42389616052708,66.76356498133059,86.29743458848634
35.31777149200832,3.2275502384645964,47.83534732032242,41.149342636132964,56.273068313742606,100,28.822957092994187,73.2882184119449,88.8551284794734
30.519535612609808,6.934541362985138,38.05786167247006,42.84996816510015,67.57827207954338,100,22.740815175949212,62.22050119473103,91.29689567583993
36.04332672255875,2.4084398349964946,51.532317031957845,48.275640634669685,64.17750618822511,100,29.169761066596354,73.92872463918009,92.67946437201341
36.17335028852977,5.9581838777196925,49.68139542475599,58.45372155958533,64.68029874913513,100,26.343984229833186,79.28933234616375,85.57300594334318
34.144859949730474,4.768353264799133,43.03013380989795,51.934290479792686,58.89099092411488,100,18.93459276167223,66.96938836124274,88.95693754760053
34.53604154726612,5.159567715405931,54.211676633558355,43.14215633116868,66.06044099461566,100,27.917400449008014,65.79290161081666,80.43765413359756
39.40140940463088,3.3202719441183617,51.85329671111582,46.51387271689154,67.4859401604466,100,23.242130351139195,72.92916276506455,90.57882505802286
35.74530991012589,3.4341267009916905,46.938398012368054,54.35820764266319,65.15673058630082,100,24.569104143435215,74.76854460842792,86.24554474430514
39.94755043143437,4.587226708010474,49.803854458330136,46.134549599091,59.13246073753348,100,34.082464283927585,79.57217694210473,89.23756351786889
36.4644951278027,6.39144934144932,45.57034805482065,43.47829248980646,70.85117185572325,100,21.399472056051934,61.14034455576931,84.7591054977833
35.44088216774634,5.824185893232029,35.977433808279784,43.98618858285591,55.852298590767845,100,19.913005648660782,62.13729637042395,87.99030728894259
35.8296485652602,4.7026351590252,37.65773997621721,47.85657808936283,62.95990662113133,100,24.106713865445485,61.361325362904445,82.08987211815325
33.20185985569201,3.770870264080355,36.75878995206453,42.40193811132278,64.73473403724331,100,10.796378710508117,61.94868273900974,87.33793873560458
36.66637597578294,5.749798245138942,47.211688013828415,46.09304250136619,52.13788132306049,100,27.670001978151895,78.57036334963195,91.09108677736452
40.09545517376945,4.709104171582842,50.60777488356571,63.02552885262653,63.33559125328722,100,36.643351679700785,73.00993268679758,91.952189614129
38.23053527664052,3.4462562558285526,49.04073452341262,48.56402390219347,66.57616669478674,100,28.36819761269811,75.02490875657001,87.40519950512869
35.8316288114861,4.7910419008892715,39.46307187188052,38.002649217712815,58.103203738427865,100,26.29006660631457,68.06618153109494,83.46245156592137
38.569329056509496,5.475791864852407,42.44601425758905,46.25059838760837,63.33198978404585,100,24.744894227121293,79.3591462484853,89.52649817541806
34.02237185932263,4.147707344067947,45.48709509056279,48.41621163374296,64.27224904678998,100,20.57844269184614,75.55259455673443,87.21176235327435
35.37539095877078,5.26863411479116,49.14319907276507,39.270328761347905,63.19306843778436,100,23.87227330470831,65.62936946100228,83.86090089331144
38.197905791262755,5.551070455230878,49.06976639623831,51.38495194164125,65.08788627438047,100,25.652879052585696,66.53405631657101,89.50342487939498
39.357332670067656,3.895273711163409,39.672735059738244,50.344776589631394,69.5050911701506,100,30.30720529754968,69.1343813809355,90.056542551582
34.203680464778245,5.93193193520852,57.39413836096574,56.132133517781796,66.7113567673029,100,32.95919629048978,71.85747683389798,87.34018779644137
37.877662617681004,4.4017624062764575,47.956746850988054,54.67005369903465,62.331794812101755,100,26.48869800518071,66.90656238171317,91.17967817591561
40.332070058475274,4.190394755576716,50.254257613405564,52.77565996323523,61.47786983702515,100,27.257287660920465,73.34615543038552,93.14070205633472
36.151326270985614,4.616904310298333,49.26249030792739,47.50267176865039,65.16265108708633,100,19.1937117345145,74.39244477987202,89.04920172915271
35.98698848723022,3.548791536113171,41.70822018742038,40.802114862084125,62.53627194810195,100,23.5404972516605,71.12394179221286,86.86795650006565
34.63442241935198,5.13892529387896,38.092270848230044,44.7813740178231,62.01291192641962,100,17.06624338297409,74.49756262026294,88.0809118423424
34.51853803478623,2.6435573328030237,49.713494095573,51.723920641481484,67.35473682588012,100,27.128571426247923,76.91778774012853,92.63298962192263
40.25912704007634,4.2993971592575715,37.1796947126775,37.20715493014828,63.811052030928174,100,23.070734867890646,73.05139051991773,90.42708600490039
39.70791650155391,3.997235715491606,47.97601733328363,52.74756434844436,69.15243619163574,100,23.843121454212586,78.78928745373341,94.3085315540062
35.32128272343833,5.696516155195672,51.03458941762942,36.84619661764632,66.7971435174087,100,26.754623602674997,74.81893164418246,83.23455273184987
37.334706415991846,3.894335093199873,49.42789152418817,46.01395376610814,67.49275978869794,100,23.083925146459094,64.5408270633092,88.6801611520645
40.09975913031156,4.652020864775728,49.530172824734144,51.15669838950569,61.772920015248836,100,25.645887038263247,73.28524340715222,89.47498379124062
36.69783639970671,6.499224462970224,35.45335440804762,45.58827557181731,61.52253140219014,100,21.408137127340073,64.16875140060247,88.8643535225197
39.09112643284728,6.347786603013167,49.960812664287204,54.509553251880426,62.884689524989454,100,30.7498223902788,72.14087975719679,90.27686386531362
40.35381630543686,7.100662454673015,42.31139562940359,48.23471936757028,59.743259834525496,100,27.26604635812171,76.28728412473397,84.1776016476796
34.1547907876769,5.555125011856709,42.56672440973675,41.667773082722924,61.69524680232802,100,28.707456419986784,72.56532431617306,86.55351478890746
32.2262717658195,3.5739709839720075,44.248351060528506,44.10298902759224,57.531456139284174,100,25.017143204331806,70.57829469775285,84.20818436247345
40.69131910537093,4.627937931125182,56.08304731405062,44.507337566218084,66.08641728756443,100,17.43521317746077,60.75084745809953,80.97290456454556
35.27668718102733,3.151048755296816,47.91680826169101,41.754868873966274,62.857198173883724,100,29.742908062589553,64.64006409929694,91.68466869658359
39.695449924766756,6.009331159118683,44.85824453796188,46.34672568235613,58.734663767364914,100,31.75239250355812,72.30351843896422,89.77610053622796
34.23896898462391,5.150450977432744,45.08631874137786,37.71921500719943,62.70831395814152,100,21.781926989269422,76.08636646677508,87.15830428234659
39.11265764648968,4.252253552116885,48.12262371223703,48.82244659090912,64.35777088988158,100,34.69712900569037,80.48249413257614,92.93468234262046
34.69724067488573,4.66258055622671,47.89039458131564,53.66181850740812,51.751628365920055,100,23.447280545914772,67.87169707929104,91.63579215403712
39.99610496448033,4.880425968759474,41.40287510380297,38.89485874451587,62.083871953054114,100,23.2230273320558,70.91828250583785,85.63063217831456
33.80139609383431,3.147217403919526,32.22723792851882,37.92992566888783,59.6796468825053,100,20.01958267509902,72.35691255743608,85.87837852510427
38.88687884281784,3.73357171419389,41.02590564826166,51.90658639198871,73.64764143597722,100,20.99168490850685,66.4082690382679,80.79949376151409
40.41526878446294,5.547839173832925,54.93554623089305,49.159695308657525,58.210408575648316,100,23.234857648655577,66.36450574093352,88.12482924767268
37.664327290493276,5.100702734558558,49.28584496869224,49.16682592630756,62.08965046631971,100,29.259579336591006,73.63469864369179,92.09409803036007
33.975248244427135,5.021631844435331,44.84847190744067,41.854772612038104,71.5161692477262,100,26.031440592933162,77.06231178956791,92.2609927482604
35.05066292832149,4.429562699483169,46.64774336415697,38.56060695679995,71.89226105984233,100,21.976722515338952,65.16507066072786,86.23504920599079
37.09903992573962,4.416496021145519,40.826171405038124,57.10650270709099,72.8481081612185,100,33.94229957431501,70.22437147187442,88.5521051392883
38.35527423041996,7.398028811405059,52.184994439244065,51.82176019900853,67.00566786483682,100,31.313225079460064,77.38877721700426,89.23267381832703
37.92803501757791,7.869717751004897,53.883132277833674,60.813702245440595,65.60989582688734,100,33.63554449618786,78.13790521789333,94.06243238346524
35.81011261264713,3.7154619762946264,43.985841170101146,50.6595157736926,61.279973767372816,100,29.42451451219483,64.85291245801109,92.03016891028902
40.4337818041044,6.8160753357063495,48.62888614674959,47.41759213067761,68.1311359767653,100,32.23514147305325,67.88771621826685,82.16025465914657
35.836746713832625,3.5285033287945273,37.61524935807941,41.82508101916112,69.98496273637153,100,15.66178073538424,63.345039511414,84.7996861159439
32.21175106930246,6.202783524510997,45.90463501099745,54.31301802521943,60.334990667951566,100,25.303832050163415,75.24329512766623,88.42406174838212
32.76039611045905,3.5797342383213535,50.939828623637936,44.5855015300237,54.54285121514049,100,18.1405234325807,63.13635120033589,87.80755393632866
33.43344600456657,5.792457520866119,42.22362788562297,43.656582144048045,58.75924408326515,100,30.176031828554844,63.23810909477994,81.92872615355697
36.89852955051185,4.137896458139857,35.50868145980693,43.20024250098077,67.56277901356648,100,26.180750950770143,71.07041976227143,84.732611850635
41.72375232926778,6.3219543423116695,54.43592652300771,55.21989101026392,71.50986692400647,100,23.856034492770075,71.58314721210363,90.62556951197837
36.35038986119275,4.323837726126867,43.570724792911946,56.47251825887259,68.95968710128453,100,24.07279186132922,74.78165119078682,93.64482261614235
33.573971027554066,5.541528401935758,37.5564206488857,39.738123394476354,69.80095490684228,100,17.475681129130624,68.7209222589292,85.55727089846182
40.213375868560746,3.531597579528139,41.06390009543288,55.55386240422596,69.03370429738223,100,31.46086982179799,70.50144213527722,88.88567374828605
40.395500934411395,4.764980640787708,52.757237183688346,52.07717636336341,65.34147089729167,100,22.79164101932821,73.30919923157944,92.94398178109745
35.00673139717585,3.712857059089524,51.19627313923128,37.17806200836439,62.495260334502134,100,20.11479086230989,60.154252808944804,92.304217889124
34.808102257231575,4.454997430947383,43.81341693870382,39.30954715319875,62.639196911370114,100,33.152462186217214,66.72473886529183,90.12424135805362
40.68452053159453,4.763906231289223,51.62034459110811,47.528774944736284,64.07762285862762,100,22.234415568700136,74.1031740533954,95.51183673389784
38.673899384459354,4.511757161851028,48.306424774168114,48.96164933247516,74.578604290208,100,34.426609722265134,75.37787201447892,92.7182770606109
44.57926801669986,3.129208901675868,44.622685254948024,46.837608733443844,57.46858954564606,100,23.905249611230875,78.00405372110745,85.32620998196542
37.20243907370128,5.416126004706373,55.13601351315891,48.357730702554754,60.95896337709682,100,28.113449845275266,77.46720823143228,90.05897928190913
37.99063982938478,5.223022055204094,46.96540279558195,36.681464889734656,66.64576812577467,100,22.69145814444687,69.87094874136373,92.72951181152783
37.95167231698776,5.9261668380542645,45.057432922318604,44.65698984058085,61.88112578214638,100,24.128842660601368,72.64861488252984,87.61204724353776
33.417241025694075,4.843144174766304,51.299825883567266,53.84889419146471,61.14793670268607,100,36.16524208599446,67.47251801353241,89.33256053012741
38.7497274820429,3.17786781505294,44.21850190786854,40.25300156553424,62.917149697405755,100,23.462456835070178,66.69551471884719,88.63855970916136
39.115893153996495,4.410777816481604,42.7307415582708,39.32022917731007,60.51720621560304,100,21.678545777930918,73.30517718624702,95.65970832808756
37.9404002597275,5.378839482835893,53.91039695209996,50.232884209584164,60.41052739862078,100,26.46060404181113,78.36184182910743,91.28714854706183
34.79294450843237,5.370728398568189,46.41960659553932,52.34709873331589,68.32555249603219,100,35.42307022092138,76.98800488182758,87.55541555875007
35.13942585139617,5.515347523038023,45.441463073234914,38.752905859169566,58.639307081511824,100,22.16247492828678,67.02372244404992,81.77646368595083
36.677360808220165,5.159908049469792,44.81142768388609,53.09507870376863,54.28362195862939,100,27.23006124466091,81.81899972962783,92.9389094038179
41.13577548465467,4.970661682798799,48.992159684157535,46.56715157049667,64.93049769522457,100,29.00736739242343,70.92658985675385,90.76440295595482
37.55988023532529,2.973733065370792,45.53068840114938,45.713540361144666,65.84021637989262,100,30.87474676109966,74.24177009072287,86.97933962719385
36.34676057627363,4.477345635483549,41.83741949324034,45.62342585950259,62.813554875627446,100,26.63576624597843,66.37215758405074,84.82972360459088
40.22411175457221,3.1098302258669293,57.98841516508945,48.15732232642737,60.897866952093985,100,24.81157344499821,76.45587869732687,89.16467323998464
34.58216647278644,4.066681706242298,40.47066670814657,38.851450961627606,68.2097881243275,100,33.414652685656584,78.65558234642812,93.98110515309124
35.59198026601955,5.076722201904191,47.23811921303728,56.14329491020104,62.63775755394194,100,31.503616994343314,78.69124741774625,84.6086537096092
37.089615172687154,3.4760022234784547,46.363658952024274,42.95593013094177,65.95359393007011,100,29.557444945690765,83.46334685239808,87.34088208950216
39.777319457014165,4.299854647300093,46.31514428237303,46.557918686021196,65.56353955735342,100,25.2202976922977,74.87749878893887,92.52882414591276
38.00915530399136,4.049933167301929,44.36298446942703,54.948431122471575,60.460208554570066,100,22.357266017443685,79.16216264599613,94.50996571053969
33.251673249065426,4.75650298452683,37.219402499651,47.3097380889919,55.543500400279285,100,25.08813856911757,67.06020951943046,89.41863649475718
35.640822449434026,5.099268279058616,54.28951476869852,53.31954948386738,56.76597122531358,100,27.949414989087085,76.36041135281583,92.82852576773024
35.208038532594,5.372890850588074,43.04160994069767,37.40638265863855,64.58844078978798,100,21.890140982303453,67.11941828039724,82.84742646989018
35.071120036600256,5.818594936303701,36.48201043776564,38.54674726280528,63.26126136211351,100,20.82081888906071,64.14288908108678,85.06931352544787
41.56975939250373,3.3854120869662494,55.85947519387768,46.18549804078812,59.08253290106623,100,24.390958942139978,68.11184048868535,83.20680130226715
37.12956093715557,5.007989178903193,45.56552847223752,45.125396130078734,55.05694304742884,100,31.96782680301758,73.66591762178852,84.99424109211311
35.62677614846289,5.54901505787034,50.55845369951381,48.56745738917184,69.85905250992116,100,28.84168242215785,72.7650252641442,84.50026721705161
37.42265671517483,3.500868013920104,42.19972101576732,43.19274076948641,60.984695837328736,100,22.288344363189985,69.77055203836694,93.4345692550694
38.42554719474314,4.528104920419884,39.38917501683061,41.19682343527827,63.453241529094306,100,15.76108145699958,66.85696246981604,86.12399744553606
40.08570714493116,4.251315259840186,48.659910173159105,48.2607140921678,66.56396467356417,100,29.92384062778292,74.54123057447956,90.04953380181112
35.28381120468217,6.580762966093442,36.1250166281463,46.45275389787444,60.96294629947747,100,35.02395653525468,76.80106742625655,88.82252163689725
35.30060515475987,6.872778846531374,44.88026387894047,41.78343477627972,60.990136918014535,100,27.565731508186413,69.1390475270861,85.67389132495691
40.0340114305251,5.625030703419536,59.43031024835942,48.053839626675945,54.24113016161427,100,28.143631163988218,65.04805844885429,88.49197200555257
36.33316636194083,3.3379061595671327,43.52224696238473,45.357887485143706,63.47784684254534,100,28.02675069526041,69.0326877447122,87.13087287453189
35.60662771498515,4.488900217946233,42.389399105769726,46.770150112765414,63.820014663935666,100,20.932597147382797,74.67816731055912,88.90041500901528
36.62746444170891,5.854883312050589,38.28541066828518,50.45480319558883,59.369544400847445,100,22.143227842676808,76.33336284217519,85.25494552143866
41.47876963698031,6.557755287561482,46.511559059062925,45.73898646105041,69.79714573902453,100,20.469645789021175,70.27275266447252,90.23314195755226
37.82469686187362,5.663612635406525,46.1110873950153,54.72319440998251,70.23894380473219,100,29.208082190367794,73.12448485094872,90.66491782608357
39.73281007348296,7.707335747432755,45.167695685959124,51.33496970950245,71.28787697791587,100,22.57105919261999,71.9265383414948,85.32829758406848
32.111184148024485,5.25684813000385,34.75494569354538,33.218521664717336,55.07696043015236,100,23.62580431592404,67.37391898121116,91.31452814098219
39.565854326477165,4.930873816516992,47.15438167955985,52.826067712143754,62.93983985810889,100,19.64589151180792,70.25584355361985,86.19418936323902
38.85769970866275,4.864314258911183,33.767788147265435,36.423071832423076,66.94376401040034,100,22.971525995325344,71.02074718211796,88.05933126674203
40.08718978917365,5.117674207925581,55.94681077568465,42.80068969700404,62.33755178117135,100,20.954685104237875,73.68770864919549,84.84180521965902
34.51665714527084,4.191321268177434,40.045417756327225,44.712812390118124,57.76342710124136,100,16.825758203860534,61.40365824479867,83.1307166035669
42.08448519811779,3.950049708392707,59.10609885019079,50.13327460670088,61.984232604972256,100,34.530459894704656,73.87255061323623,88.81417761652487
37.051292256114095,3.89058164267525,46.928406080000364,48.02872707367629,55.72685752526022,100,33.60153835598423,77.62806685552722,92.92900947157452
35.72559830355328,5.398773170311927,53.118388816793015,46.84215684779497,64.81599023128891,100,26.539889434429046,69.5403158132181,94.27073259661141
34.16564139315633,5.056622418443,43.74993052883736,42.704330773758194,73.66132921923887,100,26.781114851796858,77.42751280401536,83.61454049871607
34.17591452342038,6.890018802473036,44.245358350876025,40.49451834721122,64.93118998526568,100,26.72837813779766,71.85458000865262,89.03609477996432
43.681639109694615,4.307267141559542,40.29565482611531,41.391617285436574,66.37517494688744,100,17.571722151303522,72.9540061600122,82.30200827488673
43.46858861739028,5.631643141956377,53.95239231928777,53.61651348514039,63.433323990871855,100,28.090893685958005,78.41910592237103,97.32225502836192
36.00468001574142,4.640772957297006,42.75719710046153,45.644558742247604,62.15918394113556,100,35.24853897985212,71.2516782533985,85.87591418082162
35.319667594026356,3.5026235986973595,41.06443812570727,52.46873821505297,64.78466626027563,100,35.031019948293924,71.83671728762289,88.83301101134295
34.196192073663845,2.9531829849567846,34.15237472601596,45.54394566774605,54.26551694931772,100,21.460645886376376,64.3809005927274,81.2824911806873
38.48419270306691,5.032758298947395,42.02973164488648,45.56546944323277,57.81933744805233,100,23.129459213624827,80.17721294893627,91.51226071667675
32.14731229748955,4.544218711850634,46.109229814171506,38.776264938423544,65.80201510363668,100,16.210762616739576,61.2540775748212,86.52975831039781
37.84638143795784,5.053068399223907,47.71660793550505,46.174583722464966,60.91203960788657,100,19.573243411573976,60.90947191693498,85.47397304596002
35.92572223933792,4.84395812547382,46.57708999033733,51.01283680866759,58.42517671856631,100,29.600933793225398,71.1863511631851,87.12598704162305
41.97838940530945,4.232864955910068,46.240954360391555,61.73747454665457,74.90284702580608,100,37.28292832214627,75.64747760013714,91.00019313304365
33.74392460625153,3.8464006876462076,36.66993296146512,40.29421678936803,60.528088604197535,100,24.251624317266735,73.29619165190346,86.16133283930198
41.54068378916252,3.712203538632643,53.720379257249995,46.68967867892509,60.804373065059124,100,19.502761011730442,74.14064569926099,89.42352607524946
38.24674505506505,5.495931445419514,54.36432621695207,49.007490004845,62.723289565485494,100,23.93529969109535,77.70093452328193,90.55648902839692
33.45389190820685,3.480119464643095,35.454968063915544,47.94482319137467,56.341035667440785,100,28.250700057095486,60.42569125272356,93.81097588351547
38.45405432114165,6.472093064062783,50.21953319844657,53.7543950737182,64.90031472808569,100,32.29079516571235,78.83662297001521,93.53023885848022
35.56231531416777,3.9016001449521185,44.48425255498387,41.90338095101073,58.73549480980553,100,18.337116331602587,75.65661376380145,88.53376866686268
39.43720231727802,4.552320929486051,55.04557011731903,45.42899906052289,66.69673340294932,100,25.883325973799323,68.61803957772514,89.20186136731671
36.75293535860298,3.1651413809543234,40.40539601345025,39.317185114142895,65.31958910300553,100,22.312699181823525,71.58411735635818,81.29583404581747
37.838684838603896,4.673407649426878,52.09954642790198,54.54975865670774,70.76953467557121,100,19.667113160182627,72.0022272229929,89.44529161242166
41.31771864601532,5.7388358646696895,52.66571442164777,54.68237635140552,66.81742135235724,100,29.987975397602977,59.52425059389126,84.99775824539697
36.99280280531127,3.4987635554032814,37.26720305161561,42.9345510087582,64.51500317969965,100,18.78083308096018,66.81152125829831,84.89184185375987
36.52870708313387,3.927275701181591,41.664957667367645,50.14573930931036,72.85812969998467,100,24.388830837720196,75.22721152909762,91.53024446559738
33.278739865401384,3.63623535159524,45.7656264388736,46.61808629404728,54.96650260262954,100,21.489157935113706,66.4432059226725,92.10409279461194
37.377527052633674,4.066115202150924,41.23537075344219,42.241563957212136,55.62077449645316,100,23.09707010376307,74.95977585663523,88.73470300924795
36.58573506894981,6.105869545511984,48.212804220586925,48.93921148085157,62.09982204958357,100,25.932813972014518,74.72078822404919,89.49511546392463
38.51638787507978,4.499687559923602,42.40670244415317,48.53792525509589,69.80346149736724,100,27.272315762517344,70.01512256796396,89.84620602036405
29.5805382916938,4.180174876287845,33.506039094900785,42.22349948473996,71.50989408150689,100,22.283702249171004,66.61059398480626,82.0345517602597
42.57108931838557,3.9650472621534076,53.319214931697665,45.486441872594675,54.289110818302426,100,28.377182270191984,74.46367913680109,87.29679638114722
36.18660495246962,5.793828523303124,46.696221211657594,47.229299989868466,64.73697059734518,100,21.52376852784183,63.9143795589537,87.94343369779175
36.38207901521941,5.007684780056527,46.816828393518904,53.593767748322676,53.47821192988833,100,17.438330587948474,66.29605683404161,87.56244659404551
40.00140252344941,5.325398790747217,57.08463012650361,52.431296149214084,59.582272476717506,100,19.210663254139046,69.78854127983405,92.0721120253199
32.85749775340886,4.852897585950041,44.377706668445974,41.919628567564494,62.383865641295095,100,23.10945526295067,65.4116016021479,91.26719469735896
35.24828477636249,6.202167258159017,38.91595186762026,49.78250708087361,57.555141754725376,100,30.04485337695337,63.3030750803052,86.9429015367796
35.317758225716865,5.394741616856459,39.44357885154247,59.71779944827492,61.14844343535303,100,32.91640062360443,67.85768405765307,85.70617578352251
38.35604046675732,5.614889361569387,41.19948201225953,57.54643576007554,68.56800533103728,100,23.14673388725249,75.39416628864998,89.16271495163417
31.55363102297772,3.8945120551809786,43.13235926076464,59.823139897448506,59.029847765402316,100,26.394508458215107,66.94812593602794,86.88407735296371
36.88828174024176,3.8831479061084413,48.718881842992474,52.0116025899139,63.922424630455545,100,25.652024165956995,68.30325104057543,90.95516860736463
36.08917887103912,5.1067730920866765,41.43219610903323,50.60255734021726,62.52031123058682,100,32.35053057739419,75.90129797020671,92.42691934028541
43.988520173876466,4.601430036139226,48.45578777637708,48.600178240361174,75.69659706830248,100,32.14725641338696,77.36182553876364,88.64654060862716
36.6943585974487,3.0136877275572975,31.3187342594767,40.17324160445337,65.7730296388957,100,25.477657315954477,64.73342700683551,88.77954640998347
37.20492029184654,2.525194651180164,46.327404532103465,51.55196508094274,61.636898253815424,100,27.05246212485575,78.16991346845771,95.7319578724502
37.92021643928424,5.697893296317471,52.571191455848215,55.78497727440806,64.85069395507487,100,33.834928540777156,77.55047085199256,92.56285584948819
29.027228059587685,6.260370817231205,42.86649447300846,44.01545746987318,65.20284462059838,100,22.074295162744775,79.61941064673331,89.03693200052975
31.162573128708633,4.991809368224306,43.148711464557394,44.95052464369627,63.046367784432825,100,27.114360270460324,59.50235141728216,84.09853845864703
42.097252684512306,5.571318997658925,49.94445837005415,46.83320932052187,68.49781514949298,100,30.9073370949979,63.70304297108699,90.06279077017925
