EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.734073441438895,4.00463510458306,48.372621137803954,45.895678841620594,53.85686348351207,0,61.40734752420805,82.82883753238569,86.75892573734093
41.640029697462026,5.743254890927632,49.035401671605726,50.3699406211149,58.16365169935058,0,59.85195885336011,83.02635958496823,83.22784275631196
38.860209423267136,5.807316951463183,40.68926059272263,43.2545611307437,52.6798848333535,0,66.19049298238332,88.4450865563545,85.61964827228094
38.993577699501095,6.0673761870096,48.267379137878315,43.14580943122822,67.71957772456261,0,54.24609220750029,82.76365636070403,88.54542064770096
38.80763947116201,4.209836982710901,49.872823590392436,56.9836375141361,67.2130197154129,0,64.1775854327543,86.47602354646027,83.7600065814391
35.816919826154354,5.8647796853476075,46.05782046670694,52.87458069966681,69.69376280285402,0,63.78515743874642,79.80749506544342,89.95494304602032
36.141727944630155,4.034540672014325,40.40291552040486,55.66717086387667,61.32021227412605,0,65.25129856111676,89.66620684966,91.92541771375305
41.4399381869763,4.483934982278921,40.39271626153505,43.8494749514044,72.50298342166845,0,67.32849871981347,85.00676195949566,95.00098591507133
38.47426236137361,5.300199333687227,49.48954754933254,54.510260453781314,68.15865790554187,0,65.13048789077384,82.97233079960296,84.50348534016446
36.35336314250213,5.305318189148414,41.091688188368025,39.62740313557937,59.86903608785233,0,62.51950191168409,89.18257025114099,95.09672024151546
37.16430652096571,4.547649302532999,55.449804729713804,48.66262758578364,56.19790975230701,0,59.18205167280065,80.4739003691511,86.17705741699847
36.25342239520625,4.5667525933840185,42.19181605867589,49.14770318544347,63.63787102995064,0,58.99225897292212,87.90656061632129,88.85417123152828
35.413739321694415,2.909816765741193,40.22214348958467,40.40741057187386,63.277266852991545,0,56.93492014438428,87.51318713060085,89.14977614141563
42.85451987196987,5.331318189102821,58.62746430072205,49.722651224687375,67.59506265782593,0,64.48785057169648,86.41967479813992,94.96831521477466
38.12220873303729,6.686723281177593,63.78587615050186,51.22325587873822,74.97715979878144,0,57.781164932022804,86.69954404621538,87.1619380513834
34.827823011002344,4.341639805936726,42.93628632475702,38.876673191148456,62.23553170651469,0,53.309873029406624,88.86843133330191,88.59051929495119
39.45828151407629,6.3207968329182735,50.0629394021242,58.20946351346973,66.76875519498562,0,65.14855409110362,87.88912277913913,92.8134710357218
40.23667372328945,4.680656715656787,53.98483545240905,52.87637961965585,62.842707606338,0,60.53109926584401,89.53491560908728,92.61267559568097
34.05837148094966,4.3980132231266,30.931128796640127,40.94884117343584,57.91115113594586,0,60.54314259253247,83.91887317009831,85.68838777118897
34.641725431496546,4.177447956139254,34.90472177318907,45.515320445685354,67.19484527980187,0,63.24696120915476,88.74042069358887,86.50239742458298
38.816428679977946,6.189292804965557,48.07803265808236,42.96558180031747,60.40542143217484,0,55.49177303777256,91.54325727312013,94.67050690433028
26.286499343136704,6.386392154844898,42.41259446178252,38.7639090990238,57.21769443897647,0,51.504773081809475,82.10993734402396,88.14228589385627
37.16859435024167,5.905060772320863,44.84838928619157,47.96153977668054,59.70292922569904,0,64.64438831807969,81.41384127609429,88.79395745287636
42.91333695785693,5.213727831769333,48.512959752303644,49.8165060138431,74.5861256790032,0,62.42595108743452,82.29605887388827,91.28552365353823
38.55289479624169,6.2945705726404135,49.28054582421116,50.26561963398653,70.2268001124427,0,52.85461746019762,84.65957432926035,86.16711272276824
38.28379242780034,4.335865300508111,43.700540400928595,48.35976086495165,75.79376302271355,0,70.35985210882576,89.8974235044253,88.33214845768742
35.46794279523323,5.848984885287893,56.43888703761157,54.31814956189395,71.94896147162758,0,74.4138398313512,94.85665358276532,91.49689862279703
34.60914268379195,4.397898373135431,42.27866182243808,44.35150436263103,69.65910764581947,0,68.56111706223231,82.94348710785435,83.14077057069626
32.516799675402716,6.059319924608804,46.004534702937754,42.46623317304097,57.710569927934436,0,56.61133481088941,82.29732723371318,94.85434662776127
36.31502788992439,4.107128061497383,44.46669849705434,38.962403327652225,60.15645240655638,0,55.00266893022292,83.54601724480655,96.0459488700201
39.580077898620516,4.950193866974639,50.56136756607975,46.192713981040875,69.83346068380234,0,60.527011917078816,87.45134322864098,87.0637177430432
33.99257865499447,5.366386680557284,45.07580009446943,52.71262277112995,63.51203733284829,0,63.25530493705147,80.80527408116443,88.66376241737747
43.01120233817141,7.19843188220298,56.862622051652664,46.553451953235346,76.93289497816879,0,58.75447047990485,83.0100294883395,90.71049520550757
40.83210105571724,4.473317001914928,48.99900293813288,42.27872332408735,64.57283960036179,0,57.82192560547046,80.68931273413368,90.97144586044521
43.28997724175668,6.087132755786582,58.10799717057843,45.705231097521214,69.50256605195825,0,69.74319932541499,88.57022738390668,89.82650905483078
39.617931543807956,4.223714862920015,50.75296021136154,47.00786649025123,70.91832079438576,0,61.59835231715876,87.17428570243331,89.59946664153999
35.583193464781274,4.937818002667392,51.55841516444276,47.132660886970314,67.62436185947297,0,47.99187670466339,82.93247130754852,92.42181822233663
40.59277394204997,3.704868428817463,44.39745249147986,49.4553244980425,67.84021850391431,0,59.85942103437919,86.12355590195237,87.82846940810462
40.048663087469336,5.2593492796665995,39.44753114440919,47.87497411588785,55.15792059902091,0,67.98764802000257,86.17973595222139,90.31619832796598
36.140205895031535,5.222382468002718,48.10234437087488,45.00171116397201,69.81956996319151,0,64.9106361504846,77.70272082707619,87.74074856839263
34.68029872677298,3.780812849391975,45.86068728144048,46.99443368627222,65.89543682517645,0,56.580377252207995,88.83655026717634,86.92448026339112
39.73788297658027,6.448430996690919,39.00879374089433,57.27916881831789,64.1424638922982,0,67.50029486437126,89.70606330264295,93.80261573389241
38.60750962074961,4.486144990064426,46.66755164811411,45.68226664626286,55.2460574602402,0,59.84891601590669,85.81944880134567,84.84254060884054
33.877979059756,4.940107094300344,41.10972211333061,44.86292493540949,55.761058908965545,0,59.01114995116369,80.21031080782836,90.68195087017084
42.55715124860133,5.884971567115008,38.09576968706584,45.76505497187458,71.67045395046806,0,55.866325771140346,90.41707343480938,85.42094023541364
34.42651158758093,4.661157465363475,44.94224093211561,45.607391487952555,65.79930087166353,0,62.778858657773945,90.82128480293704,88.01695586279483
37.24573943014559,5.709389503328535,53.59684054056621,55.729595317331594,73.04896608323705,0,60.36824802529558,92.91284658646728,84.3840567263219
39.64218546628148,5.606601320203222,35.240739973064024,50.98392820229598,58.375682081917276,0,57.12147666951841,93.38238830249574,85.31353094934764
40.62164143661075,4.168990438470827,57.19876481254555,50.22436445865117,73.13554442972917,0,64.72491210217518,87.72951307576884,93.69417649219554
39.591047145485085,3.3310075371609837,50.40163043525741,57.42144707533057,66.99732307950947,0,62.18396358413218,87.94491156589935,89.99493221051041
35.64321165999323,6.0037723934739,41.855892925951736,53.03173609402734,68.81075816937144,0,59.61403834646938,81.72229448044598,87.9420825069524
34.95039639084915,5.035801269198342,45.99513642931402,47.04881450385889,72.1348771650669,0,59.10367125914765,87.08934939083193,96.38863249619575
37.83951644652207,5.17360627300241,35.15896953453098,44.98530967979423,57.84688630965126,0,60.89500032772974,87.2599836050301,87.27276408203824
35.93922320448882,3.978056699587187,44.76228563547608,47.12464518001106,61.21166681609597,0,65.35903630697771,87.50432856908567,93.26351508054081
38.80544130380196,5.6389036006457545,46.59896869170419,38.79562347160759,62.0651183369133,0,51.22680797120995,89.22691477583446,87.13194547030061
34.13367897878383,4.455362947499181,45.67330045995001,50.17780823072357,67.49494005458979,0,59.516837130062605,86.38504532682519,92.89397442912936
30.34093884234266,3.487160088796221,43.85791641966701,46.18459829186245,69.74700095894754,0,54.56979449733451,88.74070968462391,88.77178769540559
37.76124407914971,5.033968081382444,54.80040756080568,50.870456761740606,76.44680277543648,0,61.692065890103045,89.10398952259271,88.91473907743635
34.25650278000114,4.317301834688794,43.91134477240878,54.67655604883382,68.99982756991636,0,60.76755096555493,83.95893488092442,94.67341196223465
34.32409692444622,5.447721460398539,49.679162852918545,50.512976706270095,72.63894667639772,0,64.26076274803525,89.59765957117474,93.36004818449122
36.24548262468688,4.052392339508275,48.533108432178565,46.46611328275729,55.656495881361664,0,60.21304965852146,85.04141558472544,89.62945839278255
33.50043143453545,4.229418853457786,48.85656323357692,46.168220238779675,54.14235832440119,0,54.75063213354189,89.18731630398408,86.22527796727593
36.40246354609381,3.2759326314739923,37.472281962620514,42.30902078579419,58.72934836875276,0,57.09841084383441,83.88552464141938,89.19971927729485
37.46909909786404,5.0979139795305235,43.7582754505277,52.01437522623597,65.8472041655082,0,64.87448202975001,85.02315709334677,93.10707524808893
41.18313740252766,4.976307517539882,45.78750788637064,42.71071693219711,71.62699298820753,0,64.93696213138823,92.05507295349292,90.3255981022209
35.02333180698844,4.48489765721375,40.92633479162722,43.708661887219,56.13518726823434,0,67.86492730714978,84.7031275316623,91.91784786363462
42.68867151774787,4.57717239934966,48.35811087328742,52.223771795915475,74.96274440597193,0,72.29806409999593,92.52726139635043,93.80910766090382
43.75454453620604,6.886374776883106,58.309182236427304,47.88999379962755,76.87780108759205,0,64.58478892285888,85.809391278953,91.40167515324349
39.208715932962946,2.9201915776034086,38.37848202488618,42.35960134012053,60.28133089850198,0,54.118524592486004,87.27458794703283,87.23931201652125
35.97041645388321,5.50989952685233,42.64336378455255,42.235590530988766,61.21865164835755,0,60.21625946162997,78.88114552154799,86.6618373636437
43.909495045967695,3.823244632963942,39.93310190708981,55.105859131301834,59.71113649609834,0,60.48508083952637,85.74948513792965,93.73788701535531
36.765020504368565,5.214012158629695,51.858923588169844,61.11620874027399,60.23311067371608,0,55.74548596742219,80.92484429862884,93.86888130147238
34.94935939907411,4.1072662470074395,49.1939208279223,50.341982494672315,69.1791060840062,0,51.92497813179918,83.87461201491979,93.66867315938613
33.150179863001895,5.834739410227824,48.33470889870582,49.67769593193731,63.639239672847474,0,64.601976120236,81.70085528426848,92.24678354477827
39.87433415315455,5.87075314541597,41.9489012159058,42.0291495747016,64.19324091160676,0,65.18519389527826,83.9424882259728,93.05067200606139
34.619866845953744,5.7688858421791736,36.69017609357651,37.65427986920475,61.03776051929712,0,58.41645341589184,86.57455897023972,89.68935821636698
39.58369670090827,5.517735455275711,49.90249570028452,51.18194609025486,55.465748424950235,0,60.79939570766285,77.19933263755854,93.04461635378183
42.64531553309636,4.184286995968618,38.7242057346286,40.91513054901249,64.06959091444345,0,58.336721556008456,88.67592507454039,86.7050993184328
44.958166253256614,5.614489110452914,51.212376519468265,49.57850919384894,62.64707931623508,0,61.2474759771906,89.746837314866,92.33248275244542
29.218532263016698,4.815651550154827,39.33456936077801,48.15890945389662,68.1358375871406,0,58.92865550911509,89.05759011027392,91.5129052365566
40.7214374881579,4.051959490557898,48.142668578710506,44.85907403482408,72.03964986427124,0,59.684136914778406,84.17360871226545,90.24229883195476
41.29662709023087,6.080727737599731,58.37590801074866,54.737590150820125,69.66654032539557,0,53.982277846585596,81.24156444778954,81.92887964852248
34.26314894469817,4.149309987724352,45.223657994303146,56.84476920862926,64.36262737464543,0,62.25364343290541,87.76850238423259,90.22490321653804
33.731664653763964,5.67051649538678,43.423393688658884,47.56678666588174,55.884846057210424,0,64.23351082390754,82.84396293974783,82.97638365686197
38.60424586596135,4.775421668277663,47.17773166583692,51.968805960732304,65.79382529457689,0,70.31449504629687,84.86808774070278,93.02948096277149
39.502401299460736,3.481168178948334,43.49972172089373,41.84307501000162,66.52084352800034,0,59.21660681985509,80.71143173143825,89.82512035845187
34.27848855507909,5.117220535937484,42.469603910923375,39.932808991561174,68.67566689936386,0,58.39082452959449,88.7363394992187,83.26927856279323
32.35965181936169,4.6877885886628805,45.51236333201641,54.205712376233734,69.68631100238726,0,58.78646752746395,84.97039690206296,87.94330462909768
38.98692113749843,6.645131364169325,40.76795968078491,57.76320964878088,62.937920704714074,0,57.527569693997364,84.8033524179236,87.81267968497929
36.29425612781049,2.1117439096562163,40.564892416804355,55.46248738176133,57.60201566673736,0,61.6100935275768,79.61050524561637,92.6840933907469
45.196641708097104,3.998057984955529,44.82738933732232,57.56217831699073,64.04980522211122,0,64.99574354888964,90.20428670959613,83.11443623041711
35.75555338333236,5.797804593801119,44.6502046327437,41.96790947964369,62.41809527409258,0,69.34877183204578,86.70649944999224,82.03824512364098
33.304685957012765,4.659300067819736,40.38733628906803,45.39066361048723,65.76219729477906,0,58.501828437608324,85.4118344351788,96.39639832894788
34.190701696741876,7.283443922264398,42.17259944624987,46.199381725167,63.47994679573876,0,69.20874377279841,84.9127345596951,92.8850111793792
38.25081256497927,2.8170409624221997,37.75187578361778,45.55435376502031,57.55967963514807,0,57.03104264693099,89.4008964268991,88.11932047182533
40.85255272612621,6.125506567345825,47.67434865677661,51.54791504509505,71.74989633314125,0,69.51056739928129,82.14471517931065,90.01454962554944
37.78530421746249,6.0764304362007495,36.91693643898308,47.43439603363085,62.715975313545314,0,60.436655839330676,93.89720383851973,91.0594430020528
41.30558076695367,3.761277399363922,42.18339282276793,45.026194526095445,61.228409215512464,0,64.76639362859146,90.28929361069775,89.16974070529358
37.357590102561346,4.902694103588671,50.18301980179404,51.958875406971565,61.60773628481644,0,71.2303696261533,89.2295587272986,89.28125063581349
33.29436875720635,6.09145021300164,53.708185155526216,55.02643404307933,69.70390006404146,0,64.54326596959275,84.95708499628056,90.3009919000824
37.69347216330741,2.7753741961010028,38.67964431821102,47.1910622743425,71.86672155346369,0,60.93919403163993,93.33699452494768,86.98403348770772
33.50650297853609,4.545901199071582,35.832812383017185,48.55269100876384,61.94247281635084,0,64.87501296852068,82.70088977966445,87.51857085445084
38.92855462333933,5.329167819739799,49.97228549059895,56.33988039144262,69.8983961928543,0,69.55862286550978,91.97797731027454,96.64411706732854
40.01199313660391,4.092040008014021,44.36924575842338,55.196436603942594,60.14280495233983,0,51.7840036006348,91.88156369082648,89.26455941389808
38.050774827016696,5.092877995694451,56.253635378472794,44.107066522521514,59.774583106414354,0,57.206253474448744,82.8734957063103,94.24994620603583
36.297697679568785,4.864387886685777,49.49422279155538,50.23047742410575,65.81835223595131,0,65.13037095040397,89.40310007154801,89.6446193467633
35.96429227777631,6.378278723977425,47.36261224769747,47.23145814882207,61.439023711684754,0,61.971854537415894,88.43954644402574,83.7468116228893
33.10062596872687,6.126165858435412,45.88203308412023,54.289569999767,73.06941485393072,0,66.22112481192482,89.76206315337915,86.12774106706831
37.58023054738964,5.513299421515397,46.55857377034413,52.22211009817645,71.52331819328879,0,63.92687121624665,89.2381054009938,86.39282697697335
35.06596534421302,5.695171796440382,49.26881869069816,54.486981925295865,62.75713441079475,0,61.890911134062364,84.29216789815557,86.556235942554
35.78845570428765,7.04738406787176,49.37304403962484,48.52300857824484,63.099234410464945,0,59.81872177987045,83.43919255074884,91.5499794579568
38.06308103706387,3.497772379080244,43.831431127443736,51.594099934901735,61.15962773501612,0,63.454595613261624,87.73863044362605,89.69594155781468
34.56197897453111,5.324841506572486,42.9220735257508,41.92920214669765,64.72692707787718,0,54.4183643360318,86.41527007441879,89.79715309587894
42.489456816481606,5.436034034914709,46.0411398798803,49.19054069220101,62.619145416716044,0,62.766528877709085,81.58416621709948,87.37044806364591
35.40372350175597,5.759841455140501,48.647347389933586,46.97669213709592,69.64764422353866,0,58.85287413821145,82.8048301033272,95.52604525961841
40.09407720369047,3.004894178812179,46.260776564912,42.72398641331424,68.75716012711028,0,58.95568298184749,85.59313013281927,90.51827842873526
37.99135046108436,4.439693794981371,45.48110815045429,50.407735874066525,70.2686505697429,0,54.269697160982865,80.80958109144693,92.79902350096964
39.76558716860457,4.296933963233456,38.918500580588294,44.48665245207559,70.08256649938264,0,62.339714140830715,87.92081680462582,95.49129320143065
34.80258972012792,4.85512707957155,39.75879366768531,49.076877253179354,54.659847469971496,0,65.01947655564857,87.35106779077219,88.35377552659956
42.62454696746728,4.866246944157112,46.58061071270376,44.218954452406756,73.45873057950827,0,62.5249969340083,85.08641016681968,86.60267894237629
30.744554980494193,4.511238338488194,38.09516491005482,53.96270859483252,64.28057954022275,0,60.10171909907509,86.3832593932295,83.7504336282919
37.557314613945536,3.4038520601539206,40.86379662177647,45.36461919105793,67.1061176859266,0,61.83826512831434,86.04494982270576,85.94572749668562
38.70204309977857,3.807513720394874,43.711499774164714,42.793909506659176,69.53936433410412,0,55.8022348277305,88.16515504175864,84.99166459173715
33.76168653287185,5.7794596199394475,42.57677158538626,46.379963870943506,61.165006631964424,0,63.067402639234565,85.09462220828328,91.47090992759563
35.79075479539809,4.7255080816544135,48.936497938233295,49.93495395479469,58.27389530678423,0,66.54310010572986,88.3624874404167,88.35615958150565
43.42893597181073,6.313915460474134,48.1685426367181,50.562823094732536,73.97077891700326,0,66.63108875020649,88.23211887618542,90.81440119136171
31.627305936262896,5.928280205399842,44.307281441893885,39.99139823396897,70.47721673776452,0,66.95056634839953,88.31578042856185,92.1923377539935
37.57829142057298,4.9162843126157885,46.887304862767984,46.042830086329374,52.22881768818128,0,57.119662305602546,78.42330931026197,90.16897616158448
37.14552159896736,5.240914730144384,44.831053440178245,41.950634525723345,62.36475547750448,0,53.343397446094656,84.22591098924542,87.84108590902356
37.702956519612655,5.261026804249316,45.078170768813315,47.41439783417945,62.10507781534388,0,62.266857706668645,84.80356276041839,88.99006900377586
38.0920197076641,6.6104508009029885,49.10948167614428,56.00147452601279,68.84762984711836,0,61.514200943640134,86.07542521817969,87.00403412873862
41.070931499210715,4.257839457341847,47.91037636879055,48.99005970957413,67.40915530646635,0,67.70896591157765,83.30836642412004,93.3005915503067
41.94875368467474,3.1705477482223494,46.65383872011476,51.592782936471416,66.08598373768035,0,65.91326142095654,87.19847468973134,89.23444601301395
41.09431275126787,4.292717455063407,48.7869516533324,47.751025067978844,68.69938542974077,0,64.23090243073423,94.7488100723158,96.29902383631932
42.89631747772968,6.241865371447408,46.561675555617335,53.72142527387423,60.728550041919604,0,59.12370360893891,85.0988817104242,94.57621992709737
33.939929397039485,5.994721316088996,36.35261308855082,42.02440549869289,61.18089035229139,0,60.64607703820211,84.06665894062785,87.54578672218923
41.07162193357372,6.690520847072977,50.287246831421356,44.92294167857246,63.59008946440395,0,59.77818583446822,81.4775119831602,97.64675009350105
33.36734729661523,5.255051517689524,41.188515979700945,44.12783558105501,57.61568138108575,0,60.115510334640085,79.05957917532555,91.4926343579545
36.23116704575588,5.459320755477499,47.19053042643504,43.17225615801315,66.49603362301755,0,59.21369141060199,81.31916182185623,89.55309055732833
36.57011386010337,4.065626749483979,44.602568570964074,46.74126874003538,56.218290300380986,0,62.0806368378162,88.78081416025934,92.51444414788908
36.977167347222185,5.012817466894719,52.522570051850415,48.704926052710434,71.70369236095581,0,68.40786009204129,81.25779457556732,90.19242709059515
32.89150185784793,3.443742908955774,37.77420192377106,48.04983680424616,65.34776902407113,0,64.66077016589635,88.03568749783615,80.8157000786596
35.20156254175183,5.513764262519914,46.98892484631197,43.6886509061947,63.10194988705541,0,58.486278876097685,82.72074334317466,90.20303036290457
36.38903420693564,6.341175817717172,49.21305545764147,46.85183698686613,62.27578417807633,0,57.65430757689338,89.97236832913582,92.72963079278843
32.01510504666286,3.7296292217642333,38.28988353938933,38.42775499365759,65.7416273012782,0,55.951995918860206,89.99440048889227,88.02106704749873
36.61571874994206,4.681618870043715,36.180638094467305,50.54973367541876,64.84043099670309,0,57.1916518452817,85.00558089950187,95.92927066826313
35.64795204044043,3.799008966447089,56.82114884112622,39.39121575676328,62.401730600353176,0,57.74562859820897,86.77087542393228,86.8675823168148
32.591687190881935,5.442340943775361,40.437016874488755,44.55590953689928,66.33198665228606,0,67.74039582560783,86.27277269307382,85.86470133217671
33.05018735590324,5.278910539323401,52.813065735530174,36.939504988768796,67.35638608723906,0,52.06191389937676,82.76687077827195,86.9907915931611
31.481938577066543,5.854068622438139,44.42054949278172,42.769652059454835,61.657774009558295,0,59.40710408599786,86.22879071192129,93.43647475041956
38.25826920565154,5.236127469747503,45.16513232186922,46.21113436511326,59.75854592879145,0,63.09023169795757,85.79198161556188,90.26052525693392
40.015101332258936,5.458467898190064,47.90747938865017,39.257541656753034,70.28669644297591,0,58.873435037469484,81.27489751673065,89.04628106670161
32.70650947004221,4.921353179152799,35.96647682303853,41.265483366710626,50.342615500578106,0,61.818471817907444,75.8457144838701,87.79354109948915
36.730724831011095,5.372530518488997,41.96131653913184,50.416055207220104,62.04881615014467,0,54.387662197722506,89.32908791489137,92.11374565480753
38.83020544212982,5.366799954172689,47.961984281585835,50.19683781022237,62.632901046925866,0,55.13941437442563,79.1456330381719,92.86734381361535
38.06785296299399,4.716776086025279,43.88460761370223,49.564514707680075,66.51183962382092,0,57.202146187955165,84.27606633229641,91.02317098413448
38.57512226693943,6.209653302058903,43.85497814544023,51.918060085195926,61.151108299470266,0,70.5262084288066,90.89394951824033,95.82333529096265
39.30174845902079,5.228490745939525,57.096068169396005,54.830869150614376,74.15983973906572,0,66.93426797710437,90.69731851437798,91.35875524685473
40.122119526594744,5.0159020615253995,45.15305535283554,48.45472625777869,66.8316585878977,0,59.54534818294325,88.10072885054905,86.9442012249894
36.93746271846239,5.000908980902807,45.968961387958295,44.22417805274959,53.83672836619572,0,57.18994889497941,80.93632314808043,92.92754538035388
42.8069167660232,5.487778767566651,52.06640392721823,57.16358072366364,75.81542447589429,0,65.2454547557112,95.24932056177178,93.0025328737434
41.764112572883285,4.510142137915472,36.44579815406216,42.128043627678444,65.60764005045998,0,66.35571982472085,89.83370103460796,92.8006495652098
39.379853755050824,4.821278374027338,59.30045671052376,53.68520640863106,66.99771513983583,0,64.37089138803678,92.2326675028501,94.48311204358149
35.61940481299951,5.139301477621312,50.108624567359676,46.91062233741885,59.14933354479496,0,58.67450585622877,85.24709633565087,92.96523248661681
39.43180165229422,4.444161914649913,53.624754582459815,58.16316488917196,64.49441478745435,0,64.95062298342815,89.31220375690002,90.71479314361606
39.260356763094826,4.361540723091657,36.81983006645268,41.56909010214649,55.4705145066173,0,53.398995056534716,81.23023247417649,92.8764425918618
33.88749682539404,1.9206938572739005,45.95188840811344,54.717193871936665,66.71807279373054,0,56.45109253627845,90.16294335063823,94.73167504396967
34.058803309881526,5.0980808981756205,51.069383304316595,56.49945401700813,63.863117381531,0,60.1078815953647,89.98111535423745,93.74351200888727
33.7137216159081,3.9083889279255883,47.00148016934261,45.83316685188953,66.25988436782444,0,53.36713937049749,82.34954088015263,84.73503915100484
38.69787973958592,5.219159019826023,52.38576295642064,55.8226615754492,64.10489247763483,0,66.34470484310538,88.1084618612518,93.91062223769379
39.428266000348145,5.721432784286744,44.3435406493277,46.88083271519718,71.64382092845038,0,68.57773114584246,89.98227247260786,88.86493427501863
33.10756805836678,3.9568590548625573,45.681757701586186,38.07590127345728,58.282618730200525,0,62.6706613578014,82.45616760582688,91.87220483186145
34.37313126576697,4.609773098107908,48.63206118708334,52.756715491358925,60.514327985053264,0,63.629454994313676,87.50434242783832,94.49130178385666
41.5691636154858,3.162202756713116,48.59125252984844,48.886341827125534,65.73048225639108,0,63.94692335369784,85.77331858316616,89.16001490886379
36.46005094916171,5.46524904306259,52.13294855560113,51.00045091385117,68.60664906949937,0,60.128111307110096,91.8040909124644,97.15546096812886
40.18573378238001,5.931585437240491,49.98133984592689,46.784925946945506,65.86237286482479,0,54.95808236365024,90.64219734835449,91.13313174900286
36.706058897698014,5.27488100391603,41.32048216380835,46.03110692348444,52.19881188534365,0,59.868438515077166,86.82134398280236,89.77386948710607
35.59424159126648,6.663446685717404,50.443019328257016,42.90157538086803,60.11400622742908,0,62.18187946182202,87.71186539774999,87.66848145532364
37.11075124603486,2.681005281112034,43.92208229873334,48.711317230889236,66.70553660929426,0,58.34815050533548,85.75977631968581,87.28680442798095
36.95001815269962,5.403875723776964,44.846715439313755,38.40872145113352,69.10142192023248,0,48.780645404332446,82.98607730915705,92.44163109441634
37.590210705529884,3.97707374930313,51.365608024815714,37.62467513353519,58.101970251881056,0,67.7861026638308,85.72954572812267,89.04368856675177
31.424276755341474,4.558686051851564,36.02769251095175,36.87192022812789,57.15905811023622,0,48.41550791158758,87.15074607655743,90.9005004205952
34.02397435238262,5.259887092476138,41.6553961163379,36.310155029065875,63.95745522112139,0,53.29439865453295,85.78389837641421,88.5941035560631
35.03005744942319,6.089559345838629,52.17108059428776,51.77281997044189,61.39529350505494,0,65.81821285562826,80.3415768224221,88.71920438969488
36.333245383044776,3.663265775358386,45.83063929750476,47.15929219331216,57.81225605410147,0,64.8401333791477,91.85913172739457,85.50138155728372
36.32902237960639,4.97567018579863,46.38500632446653,49.808425300863334,60.20500511285463,0,53.69762071955052,85.45730641403652,87.52261866495176
36.16711133388996,4.563492895074164,42.08038560321304,42.8148658565341,67.48972998422151,0,54.865684900932685,89.25766406350519,88.44998729630095
38.80771405261367,3.5992177014396756,39.06148475606349,41.08338870276045,62.79588983523462,0,57.43818324232209,87.81949761892359,96.21177926811946
41.77205201988792,5.797204741333746,49.92198141204175,51.48160596781585,75.52403756798691,0,55.22199694538521,87.17557870148576,82.30228825476003
43.336524687628994,6.951615503015038,58.86275670303263,52.30068512662052,71.62303771735888,0,69.5957878890846,84.13200923296517,93.13928866448401
36.93967682207951,4.119744188917757,43.90302862364862,46.9897553180268,59.468759184858435,0,66.07723573423736,85.18554988240511,89.28103822458729
35.56033224598685,6.322682681754127,48.72268192338984,42.94030623708186,60.62324294887584,0,64.68747599131348,83.82125191171431,90.89933368741325
41.2957109975668,5.797968036087592,50.42662197714422,48.279616098327885,72.94771593678439,0,72.92637467400749,92.04228637990052,91.69052881848764
31.91489976206106,3.709957308489615,44.47842695190867,43.230637973704944,49.392542897411126,0,58.16449953033415,88.84527754765489,83.15777962660668
39.64778583798483,5.2359209359880845,44.35188980848975,44.812003207922714,68.12957347047302,0,59.280044348258386,91.52859526364604,89.61268846645319
34.273930781790845,4.185429948326694,39.53523718410539,50.75082200385789,64.07205777003799,0,67.46288144634603,90.72063360725502,90.77136488874386
41.61719523764111,7.138799958459625,58.1975328037181,45.24084668318326,58.740316875994765,0,61.850641242677874,79.68185142031311,90.27051331168127
38.06495510560637,6.898721472518035,47.13610225544549,51.1749366038342,62.27638510547284,0,59.359184707997834,91.14280061245239,86.49578885273999
39.365012434019434,5.163718259607818,42.27271475787413,44.7345875127457,66.20882098064483,0,59.33025733954331,89.37558348556745,90.81676687859793
32.34961569379974,4.427560406354387,39.833405916224315,46.58301622529157,60.99423939622386,0,61.5978542341173,84.11076918683767,92.17125335206394
30.485374296032678,4.6406010541623255,38.583063106449785,42.64540011191661,57.55704791789333,0,62.79247858982426,85.80407554932547,87.37324789061144
33.01234868532605,5.387353786382681,48.30250590248786,43.016325430324606,55.75134715161174,0,71.72497614238874,82.46159352900163,90.51824904594828
36.39397679028463,2.708946038419215,45.27032335624571,43.373808761596294,57.08410949271849,0,62.99408424057988,87.5300194334272,90.89337499027957
36.46497632740514,3.9760430899432175,40.65314691971862,43.45670510113469,66.17242916584803,0,62.83550326701419,90.26868552070707,87.22247855568307
36.28145394599925,3.428272538574056,44.44514731332397,46.213413049745384,60.22760042267808,0,68.2278234033179,89.49066200083696,84.26072970944163
38.078464440711464,6.681690973674384,54.495135744894625,49.10288808479106,61.39063579840513,0,57.35363873344393,82.97013464290677,93.90297608512846
36.27153905816551,4.353805126809191,41.599035967269096,41.84279012413288,51.409190073818685,0,53.02775735401706,81.47701448058821,87.32683965250808
31.4975629722972,5.134935843351987,46.08102462527895,45.59828776767448,64.61212086594016,0,57.95657736779069,77.13741884806828,81.39765652944524
37.915776248848765,3.9634403884265184,44.6645825847205,50.62201869236157,53.88904988112411,0,55.19677033677269,86.46452003985168,94.31269378216201
33.02648880347878,5.931160729674668,46.410751554826504,44.90862888343996,65.60730452579051,0,59.77184651773157,86.44285387769663,85.22200176135402
45.133027749223544,4.151972907988857,42.78975025813332,49.56225857438059,71.27631570832068,0,68.54712284907386,88.40653617405471,93.49749676541185
