EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.982287825923834,5.264322791489054,45.83924067562209,42.21401766369713,51.56328246235969,57.46075875352745,39.717506541208095,78.22274357497925,87.9664558184324
35.001613516481875,4.895748233749618,43.626025834608896,56.61384676716078,62.33038102293193,39.43476798805515,36.58831260263876,74.40519099206226,87.47854576899988
31.76801979935431,4.143751522385546,34.598654306359364,27.157232464004007,59.910017086309,61.39827147729306,28.74058057894326,81.12631249277392,89.05135777002064
31.96946736491425,2.797719392311424,47.083730306026006,50.791034044261735,62.45476280487353,55.79582697195603,34.65509489288055,73.81890165496556,89.59595730527886
38.62470638542531,4.894947373693298,43.480277440681256,46.46090047325584,62.77713109745362,57.54822382057277,20.189843699215125,65.10784277908344,87.81966088078923
34.98633758684904,5.405198112186544,49.62204926768207,45.55933644155701,60.328068366097455,54.22485368435718,34.89853899929702,73.47120029647294,85.22942630601366
35.08080949343131,4.890832131414035,38.47408790589351,53.92941864696318,57.171213058861206,57.29813146023477,37.212958989961855,82.56249814476978,90.01800875488814
40.1715409558766,5.098269767007585,46.53908066471127,46.4571189726684,57.45562052881161,64.4878926307714,39.31609712990969,82.14387954260944,87.09103696122949
37.78031220692375,5.665560167479222,42.01293399141474,31.43476395512752,58.85941989068088,61.4397574273034,31.431194359549906,73.06493033965741,87.69863072102935
39.93829547430565,3.8632869060910466,49.77132861558432,44.80479685408655,67.01702280703813,53.00406153343236,34.9474618408594,67.40890214471162,91.3469475449108
34.65417197500283,4.169284412787286,43.69301025985295,44.22084267194614,67.08356352100482,64.11898964814516,35.8297584637919,84.52245855681124,95.65726192347944
40.04280595815888,4.315376795756455,51.65098080426352,51.16840814512568,69.2380663315189,59.73505978310235,30.29329860224092,78.65627605759194,83.4881036562306
37.52406279894784,4.150606690946377,37.04064137518048,48.2952606513691,60.463148036825494,60.66142250798929,36.81290004956853,70.66808896428236,89.48733863279804
36.032303949883854,4.934844409200782,37.114446084929874,38.277423584874775,54.22732833331743,54.956596281964586,35.343154206296674,82.51960744786174,93.3817927027161
38.048642763021576,3.8299925903663135,46.70447508554674,45.211116412354244,68.38479649518928,52.73847482980927,40.642087617898945,85.20528103464996,88.63677795862156
44.53143691593713,4.163241566328252,56.22015754460136,46.88361162525148,66.72469337159744,57.211639470119586,31.761307316713573,78.45327397891793,90.17087905667003
36.09578603120822,5.501852895294185,50.751651319476935,49.32115309118396,69.33385936416627,60.00656670436673,36.241411482103224,76.05671347789256,85.50542581450816
38.202995736983205,3.2794434793311127,46.185927296301045,46.21949858263658,59.42706400426829,55.3348103942476,32.66223174825705,87.42029253106409,90.18285816587604
37.05864767269408,3.5408673684642378,39.004989114871535,36.27569041325207,69.0172925197283,52.96134634925787,20.197885814124728,68.70101988849325,89.4143803882511
35.073818002410924,4.52159766279978,47.54984152249825,48.82423981511147,63.395668092279095,59.03323102601071,37.29531789074567,75.60667781551676,93.53828437288121
31.847927045544864,6.279945819629293,52.97926702451818,50.46313784243694,62.342004221022165,54.82617876600509,42.250209709341995,78.35770448081627,89.0300041826994
33.73482861914685,2.9069036441768517,35.07537332810822,32.31245463779901,59.347058144512935,50.28861889422443,32.23485651326992,80.97585264616087,87.16235457243168
37.97533598842018,3.0834374499558383,48.21658018322559,41.46494408451346,61.97598890649659,47.07818700366528,29.873361392996046,66.5127988198152,88.78242367210851
33.89809567686476,5.713495386745799,45.56856164979404,47.98582233266754,70.72430806471024,64.4177661468131,31.14660157764294,75.62860140811614,85.93353073598166
39.321228085029084,3.2440918345195273,48.19007612603491,52.52208061158083,67.66545572578127,60.3992845398922,47.197324820477924,79.19545193163349,91.39372096443606
39.39157843900525,4.950240264152188,53.054963289217504,51.72275685698944,66.34148444485211,65.29835380834741,38.260682727230645,75.0947611352772,93.4029248253784
40.717707293825136,3.0387065351917433,54.56233592011474,60.16882058825558,57.5940311791769,62.92776599717848,37.942891900987725,78.35586139865656,84.89950103612247
33.675744543634266,6.559683942488191,33.114960848494,47.01234940649971,70.43292968278327,57.16283810079647,35.20095858941173,76.70354746466506,87.73612888147593
39.2959614753966,5.872793678403926,41.89448567730467,46.67484831397617,68.1080298145024,54.02041919142107,32.47350164596997,66.27201380429447,87.59703867657842
39.69081471082633,4.93892358044646,40.75291185212521,47.084017217264325,66.96209186075362,60.836911587283446,37.920331371217365,85.10818198549265,90.04974917997735
35.45436814984514,3.731380387087016,38.58072303458216,35.25152205083762,67.91120072155145,52.751179311853015,33.101205274606755,70.9780474043576,85.84737472295637
39.035529153168774,5.861680411010679,48.67556416831587,43.342779717099106,61.90820173959008,55.4593559096821,35.6197006031889,75.20821420144532,88.17110023693016
41.69062240201759,5.534992237598122,42.08177504151539,47.80904855105239,58.69596462088537,62.593438538505026,33.817105831104506,67.25706971615472,88.3467894482192
33.47306851722034,4.324391422884427,42.599389002531524,42.49563155507948,54.97207108542619,55.81380313151655,34.787523045195094,78.57721237698489,88.20552642484364
44.32195107177107,6.3795759240211005,61.84424624913841,52.94990992782321,74.39498285248737,64.43348054101631,35.898040157613295,77.96677524035215,88.39806131852325
43.226410668757985,3.980846591461504,41.99086726662302,43.855213863003485,62.03690450979683,52.98097080608193,35.72110889277393,75.73812906902744,86.2639202644412
39.67697440848344,5.98416676005484,49.538017933113665,46.530010462295856,65.19836444133014,53.22304861930008,39.32286176731846,67.46334499283746,87.70396499677105
39.50957983805882,6.207256394227791,35.584059612656326,41.96256115808551,71.27292315185171,55.734214675656155,34.779311964462316,74.10048107292288,93.91022526354342
36.053015078382835,5.26736542317598,45.6157244929446,47.18675347396877,63.371741777537075,57.70562296555174,36.48052006038192,75.96851389599992,91.42840279044768
39.88913410352484,6.453266176888604,57.50157699693322,49.52796983914406,68.5164926970316,60.38454061601882,43.407608736583256,81.5907888875419,88.21649703995175
37.7330675139435,3.8026880324504626,50.03442657582866,48.2230685495968,65.67646075214545,59.34392583388258,38.18189514753596,80.5089808127728,88.32938900580375
39.63212428746697,6.686278962595833,47.08461903514415,42.1253116286311,72.1421300372801,56.88196764708148,37.1966271828317,83.98842038888088,86.93675789552557
33.286323864064045,4.191886563022577,39.89012590485332,46.23365104827317,62.06676640180369,54.26191084465935,39.23080311192491,65.24116868118146,86.02316807674966
31.574771631949368,4.859836328654603,47.35080246330492,36.606755981895894,63.9129701297592,46.811672425323906,37.080222754696536,80.7453989735847,84.94700769736387
42.22811656711785,5.581912529642313,48.896620683417744,51.38748273264351,59.396521295321705,60.014858316728244,36.44013151101173,80.93323759446731,85.8577904319666
37.82114159396716,3.933662641751764,45.81368405664459,49.91515740561612,70.85671879326642,61.89919718472995,39.151316905494944,80.72296996609255,89.87573093147137
37.17240824439106,3.4756454955807476,55.24061184350468,47.42328239114706,67.63349385866044,49.29383320110261,37.610071689426064,80.51797186744186,87.16988773635043
41.48277680548135,5.226842489041059,50.11249863190098,48.63002924508072,60.80314261919953,64.90351568671015,29.71382811728271,73.16780175759845,84.76261693575265
38.32248070074473,6.224487496379578,39.59866199025127,34.950369800463214,63.181070378597504,56.46874426487727,34.14264886506668,73.19023047537887,92.75726872557931
32.39006583222252,3.657728475912158,40.89073568152313,49.106520264345264,62.73928837300474,51.84855182832815,35.235537544154745,75.33293642393647,83.45670045204872
39.12768584513815,6.01340736867215,48.03146052101162,54.99396792796501,59.16836408818592,52.08176379512261,34.32653538337286,77.06224123009524,84.54189162295074
41.070461528048625,6.203372941960243,53.769318926050545,53.30751263016028,58.30760820554522,50.65287401738223,36.32767077905579,77.18585349391772,85.6609589584107
41.25247823987014,4.488891352050891,48.70940454630415,54.35942307722529,75.03657571555343,64.0279113849324,36.34477919662945,83.564542974241,87.2151299797876
38.44567081381427,4.214196852701706,36.66992826365337,56.09806792827644,68.31110420741463,53.897713955425246,38.47293424876829,76.57338395728644,86.1876566286416
40.28409040722739,5.52834109491336,52.144277891040886,45.47350384716959,71.61504067961576,64.65766751728378,29.226026377207496,72.40691335846454,93.3864101810294
40.43386166595544,4.650706313289416,48.1503089175585,44.1608048012936,62.565634091862414,61.34070038518929,41.81678619707967,83.09315036241122,84.46257437730131
32.842958979828374,5.4487251813580055,44.09351938141945,54.44676875973826,57.981139183545416,56.80400148679588,34.049876908383595,86.18395117983619,87.74477203729394
36.34195625365365,4.436101104538693,45.55954837026459,59.08728931656459,59.14835358944906,51.87971077943329,44.738764582073514,76.29378474056475,85.62353084219625
40.83813511604744,3.9395637729394153,42.690822421208786,51.782999794366305,64.42527310749435,56.880513480360804,40.182702801904206,85.81153684326807,82.23642342368859
37.238780212944164,4.723209407963874,50.235485552209894,41.84955558868707,52.763481210772085,53.893010446069546,44.52087802976053,78.26107509724775,86.21944030233198
36.216486583649065,5.361633609279668,44.12045263145546,50.68630065409572,68.88149519968783,52.35611141388241,41.690363347554246,79.93844335590467,88.61426646654166
35.043007248372895,5.593912616150147,42.00439514149525,53.00910160465642,56.57091574627489,54.61995414915483,35.85581312957392,77.27699892367418,85.95015632504487
37.33706602015304,7.656487083167785,44.6416846558703,44.71803595268223,64.12865642751996,55.521203145448816,35.85396279966096,74.3620052304467,84.82181184205939
42.1497342205482,5.725647909474262,51.823780420561214,59.69322558733584,68.79721804047082,55.68265570039181,39.83447945809458,79.89439630629037,85.49842691367242
44.08174205089799,6.885908141260911,48.60851127537787,46.427190467608064,71.95337489815641,63.02332266995283,43.59489642347171,80.19724605087346,88.39538987383571
38.02860275856944,4.437781668608369,60.928788881894796,55.732065563483424,66.1943382652293,57.39323062377141,44.18329180012211,90.6802050167642,94.21177775144619
40.79850383035216,5.346976514015257,59.86654975134194,42.096824482117036,66.02870305674786,57.29278204561298,30.757049801184646,78.59510162137418,88.03111541196196
40.00498300429019,4.883383255883896,38.81807326924266,44.9445819159962,69.1415571324857,54.74725725730414,36.006548031337246,78.75179407809365,90.3048675832674
40.491078259542235,5.687253903620635,43.93624080207136,41.10029822398556,57.98787180586325,57.43888621340893,27.568211647427418,70.21240012283278,87.34140810988126
34.75547218326458,6.030750771619823,36.888298912515666,35.47934934268577,60.15495952452463,55.860133520763384,27.37759390189755,78.85406589699475,82.96008633654586
38.6992722173769,3.509203849181347,41.27447916063732,46.58504328422963,65.41768823806932,51.65323298906583,41.16029663861029,71.41868888062213,91.63574523235624
34.930727637465665,5.410882243891629,48.47537803258562,47.92259935874625,72.06794942619507,61.17128413937192,33.184830955303894,82.71478824723326,90.54521459091114
35.49876699109922,5.489583633832214,47.64740366061442,45.72742848577378,56.26144001526899,47.138216254112194,36.49578394885044,69.4012416064391,93.11467484108425
34.88554105457927,3.4975311975187844,45.15300040542356,49.193384749998685,64.92466927533327,47.05859524666108,36.82415319659357,81.14679860757184,90.94336137512836
39.5014206453939,5.300643868898853,46.93228375718988,49.592906878945854,71.65387727180503,52.360455645933875,41.63907990005885,76.34584381961906,86.73518894125661
37.88366051857718,6.862132872182045,44.90835058044528,47.54414586505796,60.2657529845155,51.381073287612985,40.25932404009309,89.00546173292797,86.59071587715057
30.526436563590853,4.8536995596102726,40.79541498588001,39.68850413857474,57.84671525863095,59.470953187766725,34.736744441289375,77.91152799396856,94.24267067602553
34.12590851517288,4.023898630827755,56.22062428495523,44.76683120126584,52.551753272642415,46.391160671543716,26.52004525050641,79.77855431651098,81.73774037842432
36.69381527931037,5.94684737766349,52.08806422287328,43.01554873264858,67.67296630711971,62.675140289217495,28.320786613391146,70.15571455286755,91.73196794696034
35.35271838333721,4.5468302680000345,41.196555527687316,52.48101776135471,66.26779258643965,59.572822510195266,28.00293125579215,79.52710239270611,87.60837393259683
34.711956357922354,5.848354670549111,53.115572025377446,48.97656531400521,61.28254772410284,55.813324599616394,31.30578271053763,71.47833240114291,89.90288999414747
38.76115693317377,6.4107101981251455,53.0079448033547,51.050984449014614,53.27756852901989,47.73434607003653,32.35484435183331,80.60488775881888,87.1035788613193
34.5213097296154,6.342683783476639,51.84156194740045,57.56777495954905,68.20529021021297,57.039874316715384,33.37597946776344,70.99741644266639,93.00216165934009
37.107454163867075,3.6949333949671406,39.11890843561884,38.33306164489193,60.16896146401176,54.13445539674579,30.429246955321528,66.68291531049196,89.40134578019371
38.45570996051218,5.218850670864134,49.65831157608417,53.496008416040425,67.4948556087067,64.4311446220506,41.07173520706567,89.19718329505135,89.35464239648262
32.15107992911302,4.860074102336973,39.48707239249537,46.10176035240918,61.321394379420525,53.03236946389466,32.02119220908768,76.48052832557846,89.9079097556016
35.20136121773726,8.05497985793925,48.212759510970145,60.01895171837716,66.44115592883378,61.41672591544632,42.683103535810574,78.96728032126495,89.09374532347866
40.804583434176074,5.794957309538167,53.47746639747741,56.38962415274568,63.33991940100183,63.61056409093229,35.88149977368688,80.0785205943331,93.94554113591965
41.26414074478977,6.103337710088982,51.95089943664276,44.09514079459628,73.11849051024377,57.970081303587946,35.266518472343506,66.89924587928301,92.1249306114321
39.7462983941445,4.700523561695734,53.066035609804864,49.9488521705701,65.11951562771195,54.836073792034156,37.931026631367416,81.98631925083434,91.80576679670615
36.47408848187338,6.001916369542768,52.36131920842675,50.17851085686303,64.83823780721428,60.817203187738876,42.915163122905625,85.65139700086849,86.33744975527783
38.3622543368786,5.070113881822225,49.18241459262605,44.61330437862325,57.868522782045865,55.99094616140045,31.910115123122413,77.71205537070695,88.90579135967107
39.94209127943803,5.4213323845910475,47.78128035020669,44.904277656475706,66.73520014289022,49.978023105007715,31.68595787519738,80.5219617134904,86.53508616125397
37.76867931161797,4.6290805714364,51.92515493376182,38.024035977578734,63.27852533653038,52.79665930106765,42.99536361297672,76.97404552962361,87.1108770466208
32.18257988333705,4.208117387814755,58.349316891271805,43.55383663051601,67.06660973573263,48.96268932625817,28.67100339179667,75.10192636903152,87.69584123919984
38.07716733036797,6.274858366811546,47.99844554357583,48.52672705665978,59.490117058468854,49.054352423575516,37.224410366196466,77.26043014720202,91.97248909402974
32.216983071178504,5.849457269313796,41.23034575436012,42.721572698469664,56.09550503591305,50.04142143144632,30.716339613017464,69.49707985011939,83.45231389358351
35.70654082468872,4.856862178077312,36.448515672250785,48.951340958674905,63.08761926179995,47.860342721789266,29.332929183634203,79.68042863236114,87.01404322803626
39.14483975915265,5.417569475783109,59.23037500078664,45.91614005267792,58.89462959536412,52.75112696644855,34.8763245462294,78.00907498777539,86.38337454309642
40.02889034535742,3.8612533439706445,47.237620010105914,45.30261825272236,72.96008877678233,56.51273593236186,39.57885759699391,87.97205036395226,86.67635805613392
38.65473821859154,2.9941948724071197,49.58118509289498,55.69102298967186,60.260941524087194,60.572729136915505,38.63732723716496,73.44114370531852,92.13649397046743
43.359299493518584,5.513186615811208,51.17820686748249,58.22942394380309,68.43945206522989,61.92003325174845,40.590622329263326,76.6235004627698,87.44390683229038
36.445712333714326,3.5180729041418477,48.891337727844075,50.95530693793446,73.3568310773661,49.63523511149674,32.41780625531829,78.61075700377303,87.62290564449913
35.35388982495827,4.2159239923305725,43.00521006008323,52.23819766485537,57.520416802728136,52.98490067103608,40.21189054955203,82.30599438061581,90.19146267597384
36.21801671082663,4.545137829332157,42.12590211242725,36.18627070397391,64.55371976986659,53.16026807002771,40.74431705620177,68.78481047622026,86.13644078891892
37.65691676345795,7.007853060714237,54.136177211912916,39.9645782354252,62.94774078315703,55.5040403367454,22.5172697459545,75.35545001982616,86.8977779086503
33.945987375409935,4.1809322194591,34.522158457570974,37.66073319422215,63.1748431718492,56.39673324651007,42.69034056925672,81.26165864805216,92.25189074735037
37.59742346750369,3.8547543092991297,53.752050424370914,51.79306423049262,70.59620603014471,53.22358132180143,31.848223171794455,69.82045924017932,96.45141515368154
34.90129839057807,4.271751778329839,43.04320163766588,56.46227029549634,62.63424483773665,55.73094875678252,34.739319746558934,79.97679432785536,92.36223597864871
42.748387389550096,5.127239379359696,48.87779647412006,44.45552379090087,66.12248321696542,53.169319699736,39.633946222642344,65.28872983139152,83.42014769068817
42.10268103667009,5.500929806413946,52.35503782951258,53.30661084265022,65.74051074983795,60.85464630956541,43.0242009121263,74.07538863336372,90.99458213153366
33.13137731623617,4.932757786918379,54.92928088870438,49.66776715437552,59.48508763789498,58.364451426085814,32.89878727315069,77.4346001938691,82.38299958005865
31.114927402008774,4.051957748139802,45.014057131215665,46.715173659153805,60.976738333671406,53.27018331122771,34.01955174584119,74.76581968231959,83.65744001065335
40.828135637204205,5.5572151046475255,52.10557047590175,60.6277900050985,71.71091766592575,55.6189666666029,29.55832939339757,77.1334547603893,88.294192972963
36.420583879207285,7.007623688698537,39.22300337765179,43.83111000572244,60.859710003390056,57.147649087306775,30.580863749162912,72.32209744697529,88.3536186922482
43.58913927403142,2.2851181789526525,45.10783327676098,43.713594792987294,62.12206665398529,55.30950275585496,22.527884089604903,69.01316813794955,88.70787758349542
40.80275117847918,4.916004264889838,44.85235277062768,46.444846838993975,63.295845394653284,50.588350148970456,26.02868435487544,73.70455250655004,83.21446379721496
38.457491324181966,5.4468660621060145,53.68928365242921,54.50392961596438,71.62588754340139,66.67238787569084,43.46169851827171,73.70987437878009,87.23623929994187
38.78737760117567,5.079528859228082,48.5280082956912,49.79474283016011,67.35715890683966,60.249456913984524,22.036506834387755,74.01537236714515,89.34793959722447
31.2184777478809,5.272143901678431,45.535142827123565,49.84467510895968,62.285964092316334,55.04855313509514,31.721404972157156,84.949468387676,83.15667055887135
35.68481799833115,5.3655628597084535,51.4695849539234,51.438900381518664,59.40211191279777,39.57131145969978,41.46481370421562,83.4113416312531,85.06168802004171
33.277986060866276,4.6520821586555385,39.92629311168076,39.09886901625067,58.96930727795861,52.40778071921735,37.45133856806206,82.03676988898972,86.10473413688383
42.76954252667334,5.5639328167825965,50.703822790911076,53.078504019451316,68.94601709366216,63.16446089179022,37.23939935759436,79.30285997999805,87.84185286153864
37.58675376245917,5.001199861826458,48.32705747582775,34.36899428589583,74.68792040500806,47.711340376380555,32.59993090445536,78.90261823490022,87.34869780639812
37.51775209859205,5.930701116023769,50.64756866250119,53.30959286445431,59.43102349143402,59.15719849787707,33.54107874575148,73.89289501828404,83.57153249083922
31.196035428722904,7.248922459623065,47.83981782606554,42.590338559167755,72.8089388200745,45.352515338989875,31.810182579657788,80.08204495941065,86.29301937980472
38.63888861324838,5.3987686954348995,53.28941321523157,42.56216496030947,64.54225838272026,48.98276970317818,28.32801814344026,74.84617950284412,87.72737815889383
34.827791278587505,7.617926823422065,46.21797066044631,58.07626010529313,60.630874826703625,54.42739914880714,42.02262978802802,79.03249282027238,93.35273144783463
35.39290568120644,5.295909720237036,39.399316176571034,57.9157443177509,71.31486006049396,62.22401440654052,39.80267327874109,86.59711022773125,88.58021547872735
38.23243834712362,4.181634733163512,48.17685229012998,41.30866278673832,65.62046457336687,67.1886069953803,25.26828483896132,69.43344658811559,86.69293342657949
37.087443823349865,3.908053548798877,39.68866294652552,45.39182032802865,74.5468673706291,62.22845532817515,33.21462670122712,84.5313535014433,86.02334250698624
35.604931446834385,3.5393260337588246,51.710844585764384,46.77889440244872,62.14359849594364,57.42876423205269,20.53863520549988,65.06600775652633,83.7521181426508
35.86214764625567,5.6217886956055265,43.674009839493095,46.661362975144115,59.91385937749055,54.22359064103786,32.8690643154268,63.84077686919087,92.958089411684
33.68910212152253,5.667550838550572,42.675243750193125,25.56461199879452,62.17302934352699,57.079577200780186,27.91807294691527,78.2925125911232,86.09530599698888
36.44003659839186,5.955373333252801,42.43659177010985,47.747130322828035,69.6689823874581,62.18453534365704,36.28739142145332,79.5852196618949,89.83353377570307
40.475988563810795,6.742612581404507,39.19226440280747,50.02182830540198,60.47689226973484,50.87207465785767,41.921968411975314,76.66396322721137,96.65613613158771
43.16424769126613,3.976817661013149,55.563279581669946,57.2544132581598,61.26622297603992,68.0912806611225,34.5071260634535,78.04839015273826,83.76112355760284
36.71868112217834,5.545797053119836,52.94439169418395,51.75742672431025,62.479172566622765,46.380488457147074,34.88273222678724,76.98377738453236,85.96385878425934
37.809139621153214,3.9841196619079184,45.81950412859906,44.32563525899664,64.17108745382669,52.51219429094574,32.082447200316714,75.59839762314736,90.0651241294858
36.136277219805244,5.696259212614453,40.87089377938095,40.84605755668071,62.46662278802577,53.81303484079666,37.27134041092508,82.29315114744303,92.14184532832252
38.4416834263629,6.000345313574563,44.73014881171781,47.80030033770023,59.42826170291748,55.16533167185504,35.237823206130905,80.66423936068803,84.77888283754109
36.73664456593757,3.9716236602629076,53.40395309289286,50.7627935821769,66.08161239055305,52.76763420948389,21.79548148188662,76.53330596767928,84.53285430701548
39.26881977329423,4.249002637541645,44.128420502250286,40.61192667212487,63.714928956619126,49.13139736011485,36.17081046289645,76.55120078386388,86.0625399466011
38.80957893659449,4.3253714017393685,43.21954829071503,51.695218433997354,63.12773728047457,65.31062460534393,40.73672999832,84.83121769077859,93.88410569383922
38.39519337259723,3.62895439706317,44.03187197845454,39.62923116471799,48.87216839408202,55.04341621393787,30.669835394704755,79.1746618231918,86.98881631562233
35.0244324133686,6.396360458700462,51.765800220554894,53.209215255923404,66.12445864945829,51.00531882412698,33.772233187509144,78.60122106790045,89.40900802454286
33.35405093921442,6.407336018425011,41.107328173826026,38.555660630863244,64.35089709155841,55.53585004153841,34.88387725069482,73.09769616178247,83.9410835915854
34.44234958415558,4.246370738139659,46.22708935232314,54.22865679081968,57.44773546562696,43.79999737920226,39.7922452388891,81.65741586843474,86.7138260451037
33.02009119272657,6.276972075874726,37.855954263471034,47.78590473228807,54.287282880876575,57.294847300428806,36.12440672586503,77.24441335129549,86.19682404462401
36.842644271005945,5.410047666664719,47.71344283408259,45.07398688930082,60.351006989254884,53.764469767808,31.830185992101747,73.10561749521293,83.31467953945403
36.14138774546117,3.979778060059788,39.68858177002358,48.62053418469164,68.43054816683937,57.792771168026555,33.873367117252165,82.78807785762685,87.835280094987
35.54208107092739,6.858158804238187,54.01206359444342,45.55639570361349,65.63906845004055,51.573560110560614,37.86864559692487,81.03701372204077,85.57287908873424
31.787135114659897,3.4195598772722957,39.81102455687898,44.062813820439096,67.24491199206071,58.33373023491261,35.13208441036314,80.10563306925675,84.64475740711916
39.21162065550219,3.616476513395177,40.1623317172379,44.48307765292889,65.47733821205799,52.63261387751149,33.299936107061555,75.41541008454983,86.44201766478436
36.74693866203977,4.112537572013791,49.446179893835954,55.15476896099313,64.96973670776785,64.69791824346164,36.174937766000546,74.88081716675941,88.64969778601076
30.490698457868973,5.053800206813046,50.85336475004635,48.260202571654695,59.07304087973877,40.86604013719482,40.47593446539123,80.53985669611465,83.74117931337426
35.84765624875232,4.930197010988955,33.82025536039295,36.36615284519898,54.84870866792294,57.234421533499386,29.069139660982938,79.48070352681012,89.28435818493837
36.6431850806866,5.891109549106926,50.035484804558,48.722587468673424,74.6830532335251,62.6691470192218,36.05075848938486,84.23169384071248,91.0373923263273
42.05984560723189,2.3521021482539375,53.16057827662369,48.70886084893198,50.14536196425931,58.770007988764256,40.26480095527937,79.16172991342437,89.14174767742571
38.19736055219076,3.864333023018705,42.759005537600004,44.19813936006485,72.72170017654167,40.657701540111105,42.4836314723957,79.08486814463286,83.78324835585994
38.506115049246404,7.669489605801141,51.76555465482588,56.592707598962214,68.20388419158354,54.53241168747218,34.46034962983849,79.96026949541798,83.6985968966729
35.52688245696295,4.318681886959529,38.91384844309118,42.454129925120256,61.112748266703704,48.43824540284529,33.83586172383321,76.9352348589289,83.0491882158713
42.660559462735044,6.923627274108205,58.012143636710924,45.188691144728274,68.57942986815446,56.275930377220426,35.49661797503401,78.77159170057774,90.83895935538
34.59056858187835,6.5811296700417286,43.597568950451986,40.93272980841093,66.22051291092389,51.52494486778747,40.557909113008,79.81426197480185,89.43544936918752
41.78996570851138,5.8375460497696015,55.015851013799825,53.508019711860776,69.64294443922228,65.08893376450321,35.68247659453554,76.38001107035771,89.94326004595939
