EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
46.25412519088688,3.49506453143775,51.88141820979724,59.569759501872525,70.13081708072129,57.21944828962699,34.67032007686596,73.96333190562297,85.60041001769784
31.814971957805636,3.289077816564181,40.72097376496788,47.45317220476182,63.972520072949706,55.05092587522955,40.311591875050965,89.4259084542593,90.5822866088408
36.383746344093744,4.818870112872777,37.80797360119077,35.30306063860644,58.81388923311365,58.20317741485385,35.39979208081847,85.22051404565879,88.45039880604921
33.30470030567041,6.650004029241367,44.64570372269559,50.70966507900387,61.01815005774914,60.48938569942825,38.360214507333815,80.7000565873125,82.03800246075996
37.319709481864486,3.6615311658482375,40.15856370822743,49.5759288959359,64.09636677768239,50.68693535011558,36.736965103399015,69.00880667124069,86.98343929688123
31.599182340435444,4.942385827439276,36.88284894772738,47.59106912936795,64.09662842130123,51.873986761239294,39.98632448436229,83.19995918973737,93.66591253733895
38.44895316873141,4.666212485346999,50.640827801133746,52.56980067744149,55.4400174416896,46.48500534259487,37.73134801829669,78.7868642010962,88.27739844163128
36.65885909868201,6.774025096819402,43.29426203362814,52.68296452592746,64.07990239328508,52.03685600982656,42.531139766344474,77.1465009815418,86.08538037361402
36.0491954167671,5.895909045695843,43.491459438797094,50.47055757822368,71.24005845034358,61.39779975664741,37.520061070671524,85.70381824187633,89.86777941703458
37.02788847836977,5.045101300991103,36.660103761747784,42.86456712932023,71.44018677024128,54.25521220434276,40.439810995220924,81.50948658825948,87.65300040609388
34.465359042365435,4.304348658703058,46.600858060530214,47.96560883793669,61.20258701963143,56.96792117964226,34.66057813808678,72.35864928182983,86.64909103279797
36.59671538614593,5.290063335213818,51.71230260921253,56.84589513708544,66.8548366616869,55.01114090500037,32.02038029600169,79.48874136426518,87.0269493208022
36.77693728549898,6.316679248817978,48.77767262594396,50.46614441794861,53.931525088540354,53.51193658313843,38.29474760556616,83.44515400696358,85.17407754360264
34.91569279236273,4.478153232750856,43.76568254056963,44.938437413822335,54.22215198084941,50.165785534155326,38.69177420684872,80.85318534816862,83.88408583610924
36.41081811468613,3.427325725390383,49.11092095766166,45.80251736413917,66.27461569276466,55.19905621268378,42.21197101460423,84.19353951863074,86.2295901320574
37.63458794298537,6.119728488491661,49.50123324997656,53.29930037599777,62.78462340586575,50.98811363752337,34.86324145862321,76.96707576311645,88.34826833733842
38.44616522033243,4.577051487012559,50.99560073926292,52.68908753783579,58.84173687184379,51.01896351110595,40.61153472674066,77.67036637198592,91.55389998024174
38.31767660411192,4.95229531676143,52.978550870900484,51.34295433953108,63.98138086370557,51.58411232278776,35.64539989749504,76.95074809076714,85.66802757210822
40.21326845420233,4.82458400657956,52.77191122431857,52.71871465270774,71.42531978261019,60.03462787154261,24.807507897086545,71.0193952268641,87.05420355974415
36.09247312346454,3.5553712083982942,41.98773676673112,41.98551002471346,54.094939917793624,53.80479481339328,28.74056550409511,69.20995804694446,89.79544823243256
42.804480831655404,5.2997017746383275,47.965595889104556,49.05585240146668,63.57277460431934,60.21302828496174,28.40987240136402,76.95195825590535,86.48745257890374
38.8800700042366,4.433761155895049,44.38097106317112,51.498740480792456,60.750994390392314,53.56187848791486,36.761928703824466,68.7372437828636,88.72732742848032
38.124005935175724,5.0718829288148894,41.863575188300445,56.29061668118525,63.672762852555216,57.13707490810091,38.117960771772445,81.96931240679554,88.61705417337686
39.973407390037856,5.038599147026493,40.107809682259976,43.478634505094426,68.23645738551679,57.87757891740825,38.66565495928773,81.41568355596016,89.29987150632182
38.87768817101712,5.975707994019116,47.19282778005708,32.66548216110653,70.18077323606835,47.91957565263991,35.2359106688121,67.62993945647366,88.83589716270922
35.32636153313838,3.9177649943535044,48.341283388902276,49.50268323578885,65.97445585958604,53.23695269874432,36.300804630263904,84.15232832449719,83.03785501461402
35.676882115399565,4.874022014754764,46.67408996148143,42.7136121625249,56.349920052743414,59.905184289623975,27.821547037334284,66.18090611988077,81.96401952433253
34.30746389792068,4.187313228536166,38.822208830356416,46.152949391105146,65.46960854742667,57.544848863558514,34.77207983213668,74.66870657714104,90.73938237310756
40.89938276117759,4.7097399634910335,46.55541030323543,53.48351090906333,67.14544301073092,60.72116352726495,27.002839784159786,84.49075995784779,93.7079811834962
38.496600833731875,3.4586659527093957,45.960998278021904,40.58495986759596,67.93877975161412,55.664895471332386,39.603014704392685,76.05022205242956,89.67124946821633
39.67011112711238,4.25328330231936,51.15647700188766,51.12113954317284,64.06741948443016,60.69225158626086,25.81743560156948,79.02805434255232,87.24291352475217
38.022315335632214,7.244721992776631,47.45061308769531,47.21000928704336,58.02925012656953,53.286642630283104,34.17380698754745,75.76276243262534,90.76437278239113
32.2671739902613,5.043243173695873,49.08506199306668,48.916590496303805,63.00265755928989,59.77537316881998,36.03613747394973,79.47080469475331,84.05926601205223
40.8956476322119,4.731829518208569,54.95231151291429,39.86139387851945,65.14441162147152,62.17492733883946,20.73659172649276,71.6288219768732,89.18118499705253
39.71985972453882,5.998249458602011,44.52439674529837,49.962143857760985,59.38889248030185,57.50469415357863,33.12789153305276,77.5798407824267,89.77619800527859
34.27154178058882,4.468224815084772,43.99646897022846,41.9379055839108,70.77735272134035,56.66820826793426,33.43022642409669,68.46082469877483,88.96004419122534
34.37632008478588,3.9570549620969735,41.68159540736543,47.06559746161286,53.16136737441013,55.89337751884167,39.60750312068291,78.43928753602835,84.27526407874223
37.10982541060203,6.171798386605881,49.02630974169698,51.38181564343853,64.8242388151579,57.11727562266553,31.308535107343367,83.2723773165461,84.44238367822075
36.48507540928554,5.528599117122149,44.47466864470936,45.49973295529155,62.35987308278259,65.6552895747933,33.55064309605293,74.65872600879915,82.74259780726243
35.14412221438358,6.551910840821952,48.09483162170424,48.24058535288607,63.05054206431408,62.56018307392091,40.111717490752525,68.09306283475877,83.31414897344686
35.470868287806255,5.78555736693912,43.11202718165156,49.65291733729561,64.37439428092199,53.933616186986676,31.80854038508337,76.1956249159473,88.08210841975446
34.48784576625477,4.372792200971719,34.73117783200475,45.041232030462254,66.451650695256,53.72653071421732,38.8381813637915,80.71625462689778,93.29075008951523
34.113569037555635,3.757815697998942,37.76738393761353,50.43229619065495,55.68067416081728,49.16727154709829,32.59154552617202,76.412469781621,85.87799869750114
40.49322163095581,5.66447838796518,54.44518322563537,52.48480889264221,62.56175328383149,58.67054095155492,35.97016492292581,73.26719871329033,90.00762013271728
37.860185501655245,3.313449994388226,54.14771536359555,58.15451070430184,64.89496877049145,60.186760080721626,41.70270873691386,87.28071645680542,87.71649995795971
37.99337910721503,5.466176009640335,46.78930791317047,47.403390552691725,64.16409864467717,53.935545842106514,43.68788163268908,76.2278202441947,86.90619573685706
37.85622606088352,6.315426435458959,44.20939783890528,45.83388357038597,56.965101844414676,56.59570809415094,30.75599056028357,73.97076799174042,87.99080767810545
37.50395687752366,6.229453768790341,40.811770235175985,45.421280583942725,68.59690128539211,51.26100782796119,34.63685290006969,77.85211935585026,93.5522659295437
40.652292136826,4.617441909781056,59.87513133979596,53.45211637784677,63.652043773034976,48.49321349112887,38.668372939881145,82.07793421953619,90.01045809295337
39.65016136348336,3.94188975256462,48.24219923706988,63.22953119459713,61.22874950661799,63.9220014085798,40.90964011326805,80.76805851806581,88.40276276124916
38.94979831640592,3.261839229025733,45.34413832607305,44.08552784237575,56.31258843103907,52.30026854817031,34.01082171002935,86.01742752078268,88.66857034929387
36.00453165335905,3.328985887846205,48.01507905172927,51.11389911113366,60.033904170207606,64.35402331298368,47.166105736937965,76.35597757948362,90.85299531212246
33.20333528498736,4.785875566872246,52.10084588257191,44.662125819492324,61.07351817607117,58.76548530243804,41.28217640366096,78.11632633567451,87.57512449632785
35.351965991035726,3.4851183838792426,41.34294113312223,46.2032111610298,60.085282393918604,58.7852658566516,33.95886654176355,78.96389664305818,89.52547293790846
37.84410766800126,3.7085322095402673,49.37934646413621,47.17417121990247,65.39489282345204,60.07457466422121,35.198805404892475,71.9619771260062,89.27631896157115
37.99415026904976,5.379780531364338,51.49404364932005,55.99403455363273,59.6415291346633,52.7315895540935,39.67720114409101,79.26450007766454,87.10489028766398
36.28508731144034,5.743269870902985,42.141626746779494,41.36710019626137,57.98616002343848,54.90539327448073,38.38473214063525,77.33559057200168,91.31848575485066
46.131128235037586,4.637572081860805,53.90298676241488,45.46544003406839,64.28159043339646,59.970316612568666,32.119760069521355,75.42932101425568,87.80447976823126
36.028197737211755,5.018745949411622,58.87358710880954,48.77496596866508,66.9962351656955,55.511125975707294,32.3557415807368,78.89595228824622,91.98616389223052
36.62568602783171,5.00893312728101,45.40237497761813,51.365249209747056,69.34519137615945,63.24586464398999,27.920848599684767,77.27406678814816,90.83241718685537
35.9495287367074,4.938671919071745,44.13004704031372,37.48757643315221,71.20080079335656,60.247591627679114,23.37974895316023,74.85283798398446,91.37093514527601
34.290815717943254,5.167630299562781,50.34147530364212,60.89469845719603,68.339305762983,59.61360983958202,36.9651751846152,72.39060663470838,95.78980496653372
39.27670384353604,4.434756811378656,48.78436068522967,40.234940997257794,70.89592226442227,65.43897753855612,31.300759118995526,80.14066397005166,85.96071061234926
36.843528887057595,6.055494867270376,41.30003806912501,46.71924582079793,67.69426004167542,58.95699642846321,40.857652870951185,82.33306442239774,87.72012262401367
38.6580209041362,5.148598744607815,53.882888624653305,51.865892690777436,59.48644050094183,57.21068700852905,34.13761928741917,84.0491818811353,89.0522827402115
37.97123680579903,4.530262808537053,46.61531690317114,50.13259845009204,61.04491405210126,55.6855150054729,32.505203643888485,79.43980311234651,88.58313418901288
34.99725585983986,2.7950342245810775,43.427902062003135,54.35611654324034,65.47678529450333,62.75422604233159,40.812919877048394,84.2225727766625,89.9743308066713
38.457341365016106,5.108479544807373,40.8161530296311,49.99188967413571,69.21721872168209,53.592231296472285,31.960228294841258,67.7737159507517,84.8197242914323
38.67342944416762,4.223133639886172,41.19712528170444,52.30413352637053,61.224363006302674,52.32673683317234,44.91623705989202,79.19450237141679,85.16600375484698
37.23361632919951,4.450835390454824,45.492896577876465,47.61896335258099,65.94604488532457,55.463418106562905,34.47060372435857,80.22381495515114,91.6417091977176
40.800490970365054,5.138663739190238,37.43919728922554,43.82385070807024,63.49318974496488,56.28713691212758,29.89621732487595,79.17171830345423,91.41640937636964
35.25929283534183,6.250330727513266,49.40475231443728,49.389687202573995,68.48048360158825,47.05779660950103,35.435852053303066,76.8871533913538,91.90804607850957
40.36562933213884,2.3900710646473518,48.12011274954871,48.862680383269286,60.6591456006762,56.0852919722536,30.112430369111607,75.34705299257303,82.35913132152794
37.34965640229967,5.521745870882922,44.63488752093025,45.4418002372059,60.75845024805086,55.586959901541626,35.87176691460486,67.57411377865633,86.81941446182432
30.128553249684686,5.290621710967163,46.522561181901686,42.95434557128759,64.37245226423289,48.43593663061737,34.759055333117225,69.42186803079224,90.44211808681789
41.65890232223085,4.565977201092669,42.00357606071044,46.267162230396586,56.123147331864416,55.04850296234561,35.229797735483764,75.78797961141443,91.79722040486584
39.241844324314194,5.72501540740513,43.87607709106286,51.9440386022179,57.80236059577568,49.15459956563866,41.600454697792934,70.21717685689894,87.93603349045267
36.36905865713197,5.9303240612362655,41.76142172428093,42.90971188443815,61.226059490532464,60.22327717633514,33.79831041887432,82.62707980824544,88.03369392043737
40.30004063733717,4.736386847503408,47.28111787155754,53.60853169581098,65.05701215473168,59.564325656250666,31.38511250371225,69.89840367879552,86.63406111690249
34.66694961387275,3.182259563491738,40.85089062926989,46.16168510460956,65.45527772337088,54.84203941079132,33.72673691178385,74.68550074009445,88.71705242095874
33.56883617426291,4.037721253692549,48.011816688076294,48.84222612682266,62.647873449297116,63.719164266600714,31.579738635349536,79.29695986616412,84.45097678253704
33.80871751441788,4.306772798637591,32.86265525437301,47.35038145221238,64.76159978962855,63.39856041581107,36.96800618428456,77.00753669482611,87.31412918882135
40.26824271049962,6.004001353259389,45.83745545566416,47.2520211854787,67.2254154058488,54.93801822689038,38.72784243554978,72.83869447445308,87.18188023341563
34.47376369704134,3.8186391339649757,46.493176523896565,34.71467842787454,68.90694488016217,56.795730761938884,24.909032057980657,66.38115178785155,80.11715878641724
37.68284117234351,3.658871373993779,42.374169221533485,48.897431966362426,71.9126868596672,49.47700310118795,28.017312872103783,78.75151020350296,91.87269108488834
39.5946199722308,5.793720897905978,47.25907796307372,50.3052131677691,69.29147843137629,57.7492788816713,43.03771683850263,80.98808684684268,91.55363693339393
39.68077998567475,4.8208551225638105,44.125994041021436,46.31499280498333,62.66386647462659,65.5614240800244,29.60671612994367,73.63760005091396,83.452262229489
37.351105121093795,4.275900078785697,43.275463302539464,51.02769959098989,66.70759095706283,53.53558076202888,33.86737392900675,79.45468834524057,94.53445858910472
39.67610563788852,5.46348243539835,40.123270775416266,48.5209643660933,71.4564214716617,50.683610285012094,33.24083399001071,82.07974823534707,87.59963519578804
39.05174573281285,4.122875182528454,46.40518818351859,47.54096764854651,61.28984942400743,59.913782474338724,31.780500425961645,69.00168938368427,85.08929284028291
39.20263293426181,4.636960548705481,45.43075050091693,43.746164443803806,59.97037455163208,58.15199594311545,40.08725783164385,78.31848552595174,92.04851538886297
35.285176555959076,7.380522510178493,48.770678033081786,55.00428547739809,71.66341745603296,59.4425943848774,24.45494919453006,71.9526828599257,86.70510878970117
42.99981173859487,5.291384820739581,59.61363197769219,57.24645030612496,56.517951146347606,53.482856257922485,35.7748394739758,77.95038330501767,88.65014821841946
35.41793225609347,5.425026543151329,42.99324504569652,52.923259181361416,65.70001025720443,54.36284846952144,31.96337018383397,77.84265485786071,82.66927699811208
36.008232194609405,5.217649692279716,49.43533826820545,45.28520917487305,61.984706946869366,50.32124768808899,44.324675527966704,75.89748960766538,82.08820991645001
35.403515368992544,4.406706278853193,43.11110844463567,47.927329527579595,72.12351722500651,61.74872252983651,38.79683459352622,79.49838612020588,85.40895714061145
29.078821467865406,3.3903445718986136,34.08714229337304,46.992124492778224,62.55259601017712,47.705667663489955,25.118992382785926,78.38941702711256,91.63248695623301
33.19048810977538,4.522944426993214,38.79747874587848,47.08543305725127,55.268134302456545,60.21141117580175,30.283597475003738,81.09845541753921,89.578810101638
35.7766545407471,5.130360726955653,44.04884344000687,57.769661549620714,68.80628755447212,55.95841983792407,32.361555879211615,67.37983201700746,92.62231479202913
41.73235781779374,4.759915600771545,42.48744741556577,53.63265529968413,63.02380041043204,56.89882314406954,34.203239633331016,76.83268318642936,89.27526612023993
36.2517164285516,4.254245583971537,44.77144393975351,43.679714273662285,62.521825534559326,56.47981578887847,32.961957269825014,77.36531548835518,89.7272546855219
41.75133012852477,4.428409320420341,45.515968756278795,49.977516699260065,67.09969299117002,56.60743718413951,36.066676724921884,77.45866840387573,95.17639842598919
37.86541596646202,4.2761424062838165,46.342287189597826,53.48657366832829,62.42559369667186,65.71589515783576,33.63320362750947,81.32626313801032,91.57206292220548
38.94863926450023,3.24825442688907,45.445054130938445,48.687440065386426,65.78092486895949,61.63423727926589,45.58833882517698,83.50687984166011,86.80404983895022
36.83562383126049,5.157075029312879,47.94613845775132,48.02728731151995,64.52961192004189,51.81703112350499,40.26643076663616,91.28449432765224,89.16028510081128
39.29867524010323,5.081585502257664,49.09364940886867,50.284708583458674,61.4498753520276,56.36891331307308,43.663514095950774,76.08918943031716,86.02915964182704
32.20926736856863,4.6543043886431565,39.09174226323348,49.76055961553056,62.72967350201652,57.844589965081475,34.38581295687741,69.16313967517263,86.27864172944709
38.89342849123466,6.296176166155906,47.17207088256171,37.16409164569121,56.57490719311584,57.43968979760053,35.02587260903967,74.46147990444743,81.66696458537007
36.35474985758011,6.153053148059264,43.87974931405817,47.82526531094972,59.08115594166989,51.43448399619906,36.22827538426088,76.50102494308105,87.84621656385187
44.10740535972296,4.789909803579636,51.64167891316006,51.65315378057258,66.16212958971195,50.15594177074193,45.049861556530686,74.5044093050623,88.59493323360799
32.452442385396964,4.222986426158078,46.40092233829089,50.231253481317104,65.24404468577013,51.00246876987284,45.168826660618834,82.26512765568778,95.44349326472519
35.34554951914328,3.156372055391894,36.33627455771521,52.91081410114363,61.23710027947902,53.471430780264775,38.59713419043776,83.48996843423298,88.85224509092166
39.37238271678748,5.1566930460653575,47.21457298375078,41.47177166134603,70.52745852887506,56.091007715183444,33.50550460153369,77.68098334891693,92.49076696033457
35.97875912277084,5.656661708912027,49.141934634300135,53.424073923312186,63.17780508645019,59.72816579454838,43.708702441007496,72.5826096805372,91.98544616016258
32.85090998522453,5.077723776725791,42.94979692522613,45.92912069279075,59.40287848490491,50.97359867203289,35.76343436367439,76.89679077485609,85.75286691938811
33.741505019554225,3.6781694812159524,41.25228981712662,53.75900894603038,61.21343461576414,59.832575468520425,43.59978562359997,81.26894770879053,88.00149592741602
37.04056508761543,5.61547122236964,47.06876495383957,50.853018301452025,60.059886548299595,62.63844612087723,37.66639193293889,82.51281748371929,91.11098116726245
41.17632452754108,2.4764378463140657,40.64971597054812,46.03520651158559,65.74583714328003,48.9917210997745,37.5663094321366,79.06089905118641,83.87496050583044
35.91740351353736,4.1772367938061326,43.049568851727834,49.16551312979158,66.58981823019882,58.42587370650387,35.29031281405609,81.898053190388,84.7918649327247
35.60408739358654,6.44982640988017,52.676001975016646,55.7317624261925,71.37978753435513,61.01876543863531,34.03650990968181,70.55144678950707,82.98996998941408
38.34283070315514,3.9789024044384593,45.237339290702934,48.94975088814072,71.08441030045476,57.754145756072255,31.54113378173716,71.73304183904578,87.97257886787378
36.38489510035595,6.444398483884747,43.738843147955194,48.63002603636906,58.8737076302005,53.94050214926656,39.33373011348979,78.81615286131836,86.39474152727915
34.457467187717725,5.320577540847943,42.53156931704527,47.60838050340102,61.183305712633825,39.393782715355975,43.94581309114215,78.06071335418532,88.0757782991767
36.2522469221514,3.7393465731088495,48.01473696958187,49.90890803596143,65.1738180502005,56.139716457857396,43.85574105521267,83.60639589240066,89.32031791251694
42.293348264334895,3.7451304215756105,39.89937079804567,47.33618275097732,65.61333999838884,56.28410025156603,36.533460532936445,76.60378586155596,85.55388494182354
37.674028095249945,4.999929790465936,50.23903952578024,59.28044992041579,67.35312193261758,52.87915234078648,35.11701620703511,75.30279906363369,85.90198528726239
37.13477518013022,6.072842483016059,45.86915927523145,51.8171386309446,63.88212449950596,59.25820120483656,36.7406051254956,80.73130189076822,84.11096012212164
34.69074836806121,5.576807727390246,49.498267644909305,55.287500143229714,72.70148865393338,65.69460445976716,41.97693178876345,73.91538703702136,91.01046007306374
32.387585884062645,4.435325065631677,46.35427405475417,51.34959213097322,67.11118191745499,60.75062939443926,43.649512911904445,85.24168938610212,93.05441073772857
39.31836482986279,6.831871956212115,40.264304205003334,36.61859521626785,66.69224966232807,58.566017249319955,34.01542553887669,76.46721323591787,80.68711188088702
39.67510355815367,5.8791151117085345,60.69870249183758,42.807425282808865,68.69005270163134,69.13911550656128,33.106620260809066,72.60787784536141,85.04016948541098
36.64591490522189,5.816125986053518,51.68632835932541,48.63107909285907,63.10169868368003,58.27980583308689,31.918989738279272,79.21910436680324,88.42030659386486
37.30445864800143,5.001101112507817,37.78260102182792,46.037240404712215,68.73948607758592,63.37759657056683,32.139677484473715,78.78820530088035,88.19333590866273
37.65359206061463,4.64482685380419,56.179801674898705,50.46024726660201,68.50016353443473,50.00974436451948,39.18575730153481,78.20038264235548,86.57874395248936
34.07661771495411,3.667458252353321,43.49968495333242,43.289931599208174,65.54293769032965,49.56466865005002,39.08373351945664,79.64736436695125,80.82609557575155
37.04440887518806,3.820922867900156,51.50857243653017,47.804360057843255,59.85034430566035,55.90394652948654,35.3669205416839,80.64117247530838,87.62210805080973
35.43966976506825,4.029268559413493,40.65806736037893,49.81379644336895,60.091473871566805,50.75901327264304,39.592177632368646,78.89211648885554,86.40605730243138
37.11617091583076,2.8318405242893707,47.11280118279615,56.66198895665212,61.58634084220993,46.972164745419015,29.879313356071883,75.9914079931176,87.63981129780531
37.95194477041384,4.061452283160978,41.15452292568768,46.5540227421482,68.19233933423367,41.33204595361534,40.43949164903651,81.18814114591015,86.34293021737412
32.47843575331838,3.622374274741822,44.14207724096997,46.04056697148971,64.95813995209248,51.204984827618716,42.269209247426346,80.6519357746303,88.14071566778503
41.16858789208679,6.571388962997813,55.228321680706,49.70045334916928,64.49151521083789,59.033183129993546,43.75433636580486,78.93641731394321,86.64766386808995
43.01211890920791,5.585983171376398,51.56526605617266,56.02856023147412,72.03657381022629,67.73940479067804,38.10815942948563,80.15978910963524,85.3482352981776
35.88051504619155,5.550680700105398,40.48835008373904,42.392370326266715,64.2403787080993,56.06721148004496,41.38419561798168,67.47216251160566,87.26142124586909
37.062254069121344,4.3393145092,35.96137135998303,44.241449872126466,58.18793019712191,64.27100937691021,36.06956546172984,75.50244787543934,92.78887686922516
33.96583774579664,5.114200594966186,47.76308916940815,48.220514513991006,66.01195296779694,52.14380375121166,35.9298057041239,83.78615298763032,90.37618250063063
40.29342484945388,5.282011840878292,55.40138239682736,53.119281873810564,61.13946918506196,54.03075005534988,33.40587923103966,73.7924601360019,87.50041862429714
34.44018670187858,6.309455298760031,42.53340964667455,52.19628740792611,60.529178217084656,36.812852517513754,29.74216735197029,69.1039109234008,90.21375281437201
34.07694898837813,5.453157828362318,49.14707983947091,51.54382363398707,64.84049584066922,57.22007668184151,42.83938383253608,79.44531506870219,83.8987038194626
40.56343227873466,4.379809417854882,40.98324039982702,51.23504682333907,65.39657606502655,62.64035816056418,32.69818538708743,73.23676641292244,90.77716991547183
33.56426852343149,5.6216658825119445,44.20816073116819,42.751877858016634,57.35630261764303,50.95511765840424,31.817513182484635,76.23510097721905,87.76456616911773
31.320824504414343,4.692435935802356,42.720025623084446,33.82821488157696,62.245488971281155,54.99769535560135,25.812995324756567,83.51022820204776,85.8262672508111
36.512071174350005,4.654495860531524,58.16161901171734,54.98135598478529,69.53192154572527,57.5776747321623,49.29916729311392,77.86063663790155,87.1761018357087
33.57796276351741,4.5884089186454995,42.31311043384331,50.62960908446729,65.92923611758441,40.41129801859922,42.85559698013316,75.25698872348656,88.60146094152796
38.749432320861466,6.1602560082110545,48.7096561526875,63.16151283785784,71.00339346426118,70.40198498900881,49.5144221681232,74.44463256970408,89.46652165946412
37.36264996074564,5.559040394037104,51.970393163189634,42.10271293541669,56.907311417189355,56.40726597327879,29.724161127131957,73.95516298481236,84.72992277049443
37.74726782440151,4.7438575610045,46.32494339936782,48.369491816355236,59.37955002528774,58.197421290457555,38.5970616840192,80.89126377160296,90.17667339313539
33.274827501320274,4.289198156807387,35.49767831792523,39.29983194233235,54.90923320311685,57.76443558374767,36.32886744988635,85.86477217479329,87.45840822090236
35.443313498280894,5.531681578621759,43.89079883260209,47.285717687627496,65.37416544908227,54.45900590066645,39.945448186319574,70.35722874001976,90.24785721394116
35.175726669137774,3.567354315639008,40.212458299294525,38.70761573029557,58.788315831889165,54.014125021590516,34.79977076993006,75.68717486410793,90.25443645170607
36.97338532834869,6.023324390800518,49.35668231731725,49.17617460236486,60.44666425908948,58.64889644632439,40.51784599436584,79.29312785049407,88.61416928159977
38.2741499892033,6.04734852347715,46.612795168308615,49.34558187400011,66.18034071665595,54.76658304280153,48.101628377788444,80.25597591628006,86.06523505789066
31.915516607570876,4.59499697279605,47.24875313877825,45.47505549402065,61.97481916170929,46.44103349325046,36.44821603870575,78.23997146790477,81.75977672507051
35.50739264688679,3.296099876145696,44.26736527262768,51.84264701916739,63.16192647930974,55.90980363849877,39.59791824063179,80.01802007500935,88.97739370935096
35.635983284437124,4.7484029784622095,47.08126370152388,45.33888506805659,69.82070920124194,58.66643460971034,30.33410942756503,78.99513635970811,90.5216201638475
37.50298542901796,4.704381258614197,45.476521121093036,48.05509593738039,68.23114603673972,50.82158764655299,37.70644100884312,82.98120429765024,92.39220648654641
39.82937219850825,5.391476252823059,47.04860723955254,52.5926760768618,80.19253352668728,63.167449515547794,35.32313149903246,76.28928859601059,86.52763619887563
38.47009186639823,4.269825432354954,38.39317278095371,42.93393434301555,71.94938632129777,52.14808543133617,25.389691741577572,76.3256892477852,89.007701213932
32.30242841688699,6.1754243266592725,44.016690453693684,50.18669526757148,58.06088901106107,51.978617407268715,40.08775188664753,69.69642951678006,87.62601258903321
41.6870817060058,4.520545345133302,43.991593077655764,47.6375667137922,72.64996378261363,60.1028782249571,34.201585804435325,77.68762606211816,90.28160730577655
44.7059792488794,6.543498943052423,53.796346217534904,60.165923586195,64.12928398260364,60.19519203831404,49.03180667006465,77.06642868286383,81.69879505682798
34.94013793825999,5.9846797895160195,42.77040019354253,34.57338102767892,62.052787249246556,56.96689946512362,38.520299028626546,69.76980179640523,88.48780046705357
36.1462604084162,5.177533452258786,44.64217044538105,42.76086508752996,67.3977001800341,54.21215862473998,29.972508279729283,83.21091609302312,92.17612214206713
34.618716964055714,4.8644864883383105,41.08520899698523,45.36391857687963,63.71514488594139,61.718776082371214,34.40704945678015,78.02129070187694,90.55608647073944
38.17302981878286,6.681063193936642,44.913499738361494,48.51429458776837,67.16845193971145,47.31632544525992,32.87062462050041,77.73307629411131,87.54959243653533
30.435150750237902,3.818809406073285,42.18796920819759,37.79920670049908,56.805467955066185,57.65455867395652,29.28880826377679,74.4345150464508,85.51899496408296
41.025548463230784,6.644953377957695,52.69669368722446,56.155798186467784,79.33603254409759,53.977186492062906,30.67312105203728,72.92769368734486,86.66754819386833
30.169331490361998,6.553101382622594,38.43924537512441,41.7364931253759,60.88152833858949,70.75257180734104,25.329736236284965,76.01968846379259,88.68487267029542
29.96967965170344,5.747114020393255,39.76806681480356,49.50814840618444,63.50698857282531,40.416156082378826,40.970169752474305,79.40199699547385,84.2644462333634
34.67554847799915,4.359389018836561,47.78175278385386,45.518842530087326,65.131459486864,64.49226563975945,35.24222350923415,78.56986214207109,84.25984749302648
34.54321790424899,2.925961280558762,39.81007192048141,53.59503161088592,61.53929234983578,60.09491044372935,36.308878980033285,72.92253394940361,92.69940652584702
39.43425722049747,6.50832915584271,52.640371489346485,51.894276207350075,65.1670862183872,56.602974158692994,29.44889266453883,80.76466368347643,89.7394781208438
42.10190548559202,4.259723201391653,49.574739252594206,54.7371259214849,60.7593312702058,55.7945254747744,34.40482766419035,75.38150679833306,84.51907683682879
34.779324920703985,5.133566452532043,43.619932847515834,50.399309086248536,63.58826299272759,57.42335823588109,38.55674867582529,81.25085059560695,83.98728620160192
41.91146834527002,5.135755184683439,45.286482225899086,47.58587666311581,68.27853858739066,50.119382824839555,32.24795796126026,82.04229813930885,94.58245950331117
35.42034787770775,4.802130214188881,43.340030173126316,38.023636606923596,56.85715918326341,57.88301549186399,25.529471292301096,74.27696597448454,89.57573870538565
33.679225988331645,5.053474917872161,42.72270411827186,48.219944707533855,63.88454309583842,57.74527794939216,38.0502818339067,90.19400349048767,90.34053291036977
38.14035497334205,6.182826411712159,47.14776625367447,49.61468521998856,70.01078595691354,55.06573534036679,33.914919249341864,83.40134705085204,95.65297542825863
37.5550649075121,5.886172757774446,47.44987077260434,42.933391125072724,53.54552847009891,56.97321580618243,30.800959842212844,74.35643055357906,91.35782726708399
38.06187218773051,4.756753796743759,49.72660240080245,45.37798598590647,64.53736438058958,57.837397947867565,32.627456369824145,81.9216732042455,87.91639406686114
41.2575171570959,5.643468146077777,55.86190206160394,45.32990309495578,64.85861145270475,55.777258081153576,35.55645340039223,79.20801850490322,85.94662809669865
38.01426041570647,6.331409608085427,48.4542989245726,45.464664420752875,57.30258529602572,49.952586070558944,40.68117198136568,69.74214399406469,89.46508650097039
42.66955062333961,6.03137206850734,59.43795759424015,47.308175629543584,64.14957172571387,59.049292777741265,29.78104759742829,75.13579281895657,89.92622064299488
34.074387908048486,4.275888339101325,38.05340075271161,56.094688858431645,55.294558193903704,47.068401146848096,40.644937006932935,77.42937689673465,87.6322926133931
