EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.58212264229341,4.231317416899685,43.85115390112993,51.82299914676854,55.049128138258006,53.39993453675854,37.7322473458121,84.20924510438543,84.61284908056267
36.48570542485691,4.509132141764567,45.8276177392646,44.17346704187897,63.555746316500745,56.043842486559434,25.722146530022965,75.40699882710275,87.1704289355024
34.216946341347246,4.08818896457273,43.74680884948697,47.55351915030134,61.570544157290904,61.22096711742532,38.19553058030024,70.18095569868026,85.65190626290807
37.257445541431984,7.04079253871469,45.38082061334544,47.963002363169394,64.16819561054143,61.29367747003499,36.56469443976967,77.01938652096203,86.31737426171884
34.66496394781065,5.9351641312505885,53.84865160882468,49.09917050194685,68.5780470350173,59.40381410801758,33.98818214373753,79.23971968491163,91.24985219732005
39.159313123537885,6.573235998474782,51.9487415884629,46.954565498242324,65.0769998479463,59.87376027053655,34.161093070616765,77.52566824725285,90.6846673033444
33.77190238335125,3.7096077185449703,38.91936374319924,37.463514324883356,69.33473308901458,60.576555305852395,35.83734332998668,78.82011261520884,86.284802898266
39.31823599629876,4.409014381718356,45.62018310620473,39.539856356314814,53.81330425740377,54.79087444765203,32.3620267173544,74.38713668185525,87.65257898798708
37.055052006410996,4.0586289884716225,40.61319661943651,43.75436264093167,65.00968223392658,56.36717917182493,41.821130981833775,78.66164982475681,90.26862431088367
35.43504499132802,5.248891235964086,44.10196389431131,51.07094335452283,55.00880754635701,54.240096017966366,45.27493253487096,78.99167532487265,89.95670551917391
41.75393183529003,4.258470186675103,44.51661586708241,55.74693484231253,67.13941367903489,57.39891876165691,40.578460467587206,82.31225787077854,88.16746888808869
36.21218550001753,4.772439341286669,43.99325197211481,47.98527498306876,57.99639720774686,50.7523871163353,38.414601513317976,71.50216269891843,86.80812049301676
38.05449639896915,5.808202612506533,44.92696929356687,51.86082010969451,66.90135016767495,59.698006509740836,36.30501326170639,80.73836610173007,89.08917949620053
42.11043847703965,4.224058843695796,48.17408956500703,48.175045337612495,81.48997669776072,54.04459976762052,39.553394873072065,74.4845727913323,84.03972713754372
37.978139635423176,5.320611517135422,43.87161029748932,51.31671896657615,63.48285398609714,55.26763261197092,39.79843949108344,85.51367841778226,89.32234451058527
31.14163679333977,3.6458503895419754,35.78138009260216,35.73408396391035,55.83829033051396,56.87182224444957,39.753102331391744,81.81447258130197,94.51839764102817
36.30145374184148,5.399850024531874,39.28378297217343,54.01214079847129,63.774436146387885,52.94521045592953,36.53434108958467,82.75228123570372,91.04748652007731
35.802335811001875,5.274088474746715,49.115268525612166,57.497664875998204,64.32931890411726,61.05666971100971,36.257053193191545,73.29794756773086,85.76506123559034
40.19515563617482,4.149614414226157,55.05106184409195,55.88374321071825,61.935975606469455,63.01699409914863,39.49821493238582,86.38567429925479,87.4219666318197
38.293652542822095,3.467436096454705,43.94074227829651,48.22056890646373,70.17593600754903,64.0193189080143,34.198723536070716,78.16137426642224,90.43149311669342
36.01226309127181,2.193833097900124,43.621867991177695,55.66444094204329,59.692797111175025,57.95267112489404,43.56038380196129,83.48585331286397,87.80534401636436
34.587597016519204,4.702439938074231,36.538567215545065,41.3764473539122,52.48960232544185,58.54507776045632,33.620464790467864,73.34401531196045,86.00488976979787
38.276046050978636,5.940699833759687,58.754354879731096,46.17462553527663,56.98883312832347,51.49586072712412,26.835410269094222,74.12016136472394,83.12746348436364
35.69159086047937,5.057717488677696,42.949498858121046,50.57682779434779,64.66794428740796,56.289066532195186,39.3026665740196,81.4077259993106,89.49924219003967
35.433656672240424,4.1490119644402865,42.26260733477218,37.27418910730515,53.43718486506809,56.01568175931726,31.69105566835487,86.49200967132307,88.15945415446808
33.74373001211038,7.617216378317797,44.491828309583504,51.65312316610083,60.3590667431638,51.75568844118378,39.20917978931174,77.07083723023693,93.98785128270998
36.730582525018484,5.94138007618953,50.992009546659,41.91187947806294,70.40820826129783,58.63978056584359,42.462661346474334,76.20189393128337,83.38747331241726
34.421724627307185,5.846010121307653,49.099377241666794,46.16941912316269,65.77002848816419,50.32026425961705,33.48574151342198,84.92056558053147,90.77134340314095
34.86530645726456,5.784511438482675,46.225200726338,48.99580753071715,69.47347350668176,58.498196997562914,37.67733960843747,73.4537524614177,85.88039793778306
34.355524694892246,3.705646818973948,40.50645153417955,41.712905542299595,59.56030046184233,52.54334011401343,34.74992060972928,78.24422238168101,94.58823471103308
33.63868888814522,3.661087377808078,46.986314369553966,47.86182291677145,68.03478040240897,53.2412085901665,33.14510905706669,81.98963513742487,85.62491928247496
35.581480204947965,6.796844899670147,44.37377942277445,39.48279279845401,63.93537820737419,57.63971848601537,29.396521186157464,77.9398208385324,89.1878294898533
36.835337562507675,7.548680647963777,46.70356365928906,44.52672945162994,62.57945967377797,61.40304277765368,37.68814395762463,78.23029201021146,86.38107326515441
33.78292128349394,5.931713055252627,38.89020121921528,45.1923545426216,56.92485094966427,52.52458356002339,36.48101539759134,76.08742965812856,93.35851311386483
41.15679640602052,5.4514881449981845,45.55876178334704,52.72109455818788,68.94001456899133,57.08572242675674,31.415523284265966,70.52097029796393,85.6930166300773
35.88457446176434,4.995982628780673,43.50431194223976,52.009752721185926,69.20798231647933,56.209763043905305,21.810292091890588,68.65135414424479,87.43629335366586
41.320357371859416,4.676866058882934,47.301080311880426,41.96802718963433,68.30001551751961,54.14338158732147,43.779558456616364,78.18700817026455,92.1181605231998
34.650086241174336,3.1454341075740135,47.95295545348325,45.42341780115579,61.13434717592119,62.80259594908421,29.9516514981318,81.37430500043425,86.30102853518389
40.80734168370284,3.140403798727067,50.45985086118492,46.221857463649094,58.22357296312245,49.65262555453719,34.25823370643403,74.03275200224712,89.80129317106321
36.533958001676055,4.893445914567912,42.62238812065744,59.69902645037,59.76706215474432,56.65227915291353,34.77740019228475,78.83094133678215,92.5030694500777
44.351084075020296,4.944140355424015,51.00386281831184,59.31672743429565,63.350567678287206,57.339696233644965,41.09373921748973,78.19027186044124,84.55988638995473
32.160457497713594,4.012774975257836,34.88004188664853,34.96377723582606,61.792290736778156,44.66200595772156,35.4991296499028,68.4791264440563,81.5174299917224
33.9327493912261,6.548736014497072,41.8134298125585,48.965047137723076,61.47659490637852,56.16009002392328,37.93446673416593,79.5818243478008,84.31237037481354
37.97402998505363,5.039589271381784,47.224387674740626,39.182223835662974,65.293496725232,51.963329931943896,28.053480562515123,73.20453548127438,91.9095336987819
35.15152993452522,6.053791364380699,38.11686798482539,48.31217558015935,62.66131184404148,51.856088505427856,35.96330323740341,78.01795294679106,90.72509903456744
34.89818529161574,3.8252971554644324,42.006717554935314,44.21184393472923,54.64893844877887,47.50184034723474,30.58606320822948,74.32093630210734,90.06782376745343
38.053095805099524,3.9513652106451507,53.97408395498934,54.64499857057998,62.7323396802103,60.20097438178027,30.925879894266725,78.78590495391248,89.16325350878459
40.54025233348402,7.052964626879946,49.33856908977295,48.51299186202131,67.51952269286255,62.07342061885376,47.280429758720565,82.01617093137743,90.46995660213759
38.26709092028287,6.258434055910071,47.745756115660534,49.03021844528846,67.89020901085895,65.72611510049732,38.23684714425597,83.35832040469003,86.00713482191841
34.61249932197097,3.187088509039037,53.11181165685459,60.23897850585349,61.32966894509463,56.74733353441691,38.278401793257935,73.69459392119559,88.62733969367986
37.195102542198846,4.9469061820846605,41.87699377818853,51.28406336054314,56.10225141977721,58.097085160036706,39.0362164965022,80.64758042439898,95.44869939657762
41.12374674589011,6.397860149955165,45.16294836054467,51.2125604856494,66.6432530405437,61.5613254235066,33.15599578660897,77.0052862677764,88.36059312952459
36.90728296019585,5.089779090110048,53.58399955189703,48.53645290010684,69.78464398956834,55.1864941982147,34.56746528286663,77.91445458903962,88.13187687362253
39.25691342071141,5.875979247786787,44.25770778813116,52.772289571542274,69.84177728802136,69.11607215784613,28.284524435258135,79.88121522482416,84.92525602439514
37.093277780916864,4.694509111552129,47.28198087550452,43.53404952688832,70.17511051924384,62.46006222248375,33.50480112449327,75.71164733658233,89.91253566727879
44.57372916896823,4.728392156897363,43.041627408047795,49.00682050177202,61.258443013077425,59.837588750484834,37.0157113189561,75.54104485624177,85.54959946324192
32.68496232299233,3.6649454645429786,46.10683634664807,40.84402738419188,60.49058191157371,53.69796435117597,31.94752575928494,74.11899729013234,83.33743481646843
39.49724638515093,4.172750983691123,45.5702274305745,52.908945710520804,68.11686230509109,55.81182951452181,35.34262118634427,88.5499222361909,90.57257079164057
37.4549401068082,6.726045707849946,49.068233892670776,55.69817221556346,62.961059869018776,54.65026533937058,33.13612506321821,85.58570482021197,92.43200890399007
40.40111802499728,4.184111650504539,54.511847226148525,54.59773577651802,68.92942691968473,62.08731253577356,34.86514556526586,85.81063749602582,93.816258557051
35.94630534667593,5.1846480376220825,50.16702807811501,54.889544020953466,67.17445445484837,56.80572664421511,24.85795649141368,75.61922914410421,93.84181359997123
42.72832003122485,4.252353773103714,49.753279260449915,58.76482324974999,61.19530643674717,56.04475422299152,34.26853087587255,76.09451565664156,87.86135198515143
36.15257844318966,6.884279406232476,46.63308875618959,41.83128908575202,66.18779587185476,52.399556303057985,33.911716151483766,74.1650444432104,90.94800349408462
33.59113058174569,3.7934696415440814,35.98482180744362,45.87275445236836,69.81867011065364,51.6665548927704,39.38557191744549,77.78990938676138,92.41112709065195
37.68966412079964,4.565830147098717,48.17820886716337,58.36701708282018,56.6652320175758,58.84613845931659,45.044890639741375,77.93986528103993,89.10252575853532
37.93385697207164,4.418752572096611,48.133990914194065,47.150460623724726,66.43109753987552,56.78530951514897,23.83733803421886,76.82390806397923,82.75412783327475
41.89343870125998,4.320773221136182,47.20801821473568,49.81382152088025,54.561523463743384,63.01168952900887,32.38540400358346,75.14695481242717,94.66499341858548
38.16609009048698,4.191102140871361,44.95439033334886,35.981998808516025,45.665135778888704,56.39621786415106,26.93943843811271,67.90431815331488,91.90027922369475
35.73003913593615,3.4414494351719487,47.72810381992917,49.606162955245196,71.70566104473171,66.24720392462382,36.213650268925846,80.10028039727787,88.7461084014721
39.37793182884453,1.6787625549263323,51.61855096304945,52.96869445901211,64.99564787462404,56.08864772734616,37.396351573739494,80.19357510589985,88.19635044629582
35.25801095166244,4.5571123345793385,46.012807092363026,46.615088055687806,63.85232426491998,53.00943125855075,30.189078150185683,75.70252940964184,87.89435888606181
33.51459599208926,6.073343322040773,41.936962121183626,49.865852635403215,57.67773549418119,53.36334002181748,37.95237097797708,77.84910975640389,90.90246602757392
36.79389981238808,3.047093631796795,53.25472099411226,46.11422885830979,65.36909970120793,58.38582087938277,30.12149976873772,82.78205505699104,85.39119478812555
45.02546119849262,5.527573321977246,57.637528219936065,62.15286175291034,61.59533980513177,60.11989221977852,36.74086355073105,76.34288089597476,89.33584520235621
36.697966796537095,4.211569398737791,48.475680550155985,45.580365681241894,56.72976560154865,54.77639787510038,31.489871500493624,71.16232247134012,88.32105104356265
37.632683481493984,6.288005233629932,48.007965815132025,50.81412484860157,64.51301304297169,60.09473066783086,40.30056767350955,82.85456857470712,87.91026162393459
30.27515748206494,5.895998327721031,45.11848555133382,46.60782115291425,63.92555433438071,58.87909886956854,32.312953526408684,77.48114426034944,88.71576433181437
38.66365474051455,3.759729343501556,43.85855533251261,46.19003166185904,65.40108639839465,45.6655110471882,37.994904085219794,72.27018028130848,94.60288602795242
42.15899463532165,6.120905245127903,44.083094276947,45.14882252370673,64.59978230022611,54.3270724839464,36.53578986663325,86.42250285106458,92.62095800951172
41.82254189992065,5.019922279109213,50.09225411557963,45.43731038173931,70.1002989443232,59.11481627358685,42.45720210435787,86.19221140462149,86.36222170096568
37.04909616817225,4.189799594020602,50.518955128832985,51.965406442703916,68.55444439253975,41.704543330066926,36.47877113563282,72.26929004226376,80.99143107369298
35.1409816907206,5.911598740132178,40.92835809437682,50.226057293626994,62.377902046616896,60.218914506087096,34.62139937335553,75.45485515227631,84.87549912649332
42.28550775081809,5.711584426582683,53.14709774536116,53.578633610472906,66.98078308705988,60.432249623273805,34.86968216056956,73.46956870232879,84.22822401128178
39.07677492402701,2.756559289623602,47.081788671947066,56.15216235429197,69.5173377892542,59.25810920146723,34.82892100103779,78.61385313392461,95.87176491758382
42.36796011673611,3.756297864394754,39.89025694173529,50.33966105368884,66.86006028599833,64.83950142540559,35.78328220928592,80.05845977267836,88.81730610943669
36.706806959342615,5.002350848517794,38.449093043853644,44.97727366762206,59.79580441364466,53.350719397408405,42.48051079067372,77.74859163369581,91.47852086640276
42.31463418792546,5.48107526507722,39.0177630497904,45.61469677962137,63.10861629767967,52.880373067062536,28.489653375223213,79.95673748348715,87.36026314460752
34.17915728529239,4.19632976795758,38.34051798553517,46.256036501555066,60.176734767170394,50.83774872556122,28.937452358092685,71.7297140116712,92.20719136823737
37.24667536962179,3.8005418789835392,43.73302209662699,51.383487808672974,55.7411621140384,52.665691746478,36.65662103471768,82.03453662113763,83.97435851180245
31.606412376976145,3.6283020965208372,52.93049532278719,53.66384033758621,63.68692224106256,60.70030481964487,40.196328744836485,79.04919587114412,92.1670344288093
37.848306101077306,6.2758234096004895,44.468450110235835,40.24309295999195,71.15275137529689,63.724738486985416,36.2381364013899,86.32087638739876,88.25928330229709
35.37225161104553,5.042837543327212,43.14050873186414,31.48558439462506,63.414638302386415,52.915399677163684,35.472931039843616,78.63765325083934,84.14153459036996
35.92165888373167,5.413384086324362,46.122461753923695,53.99932724810486,67.00328497042787,55.53843590414795,37.125485485275085,71.82670600096223,82.26880423787014
36.639477110102376,4.323817268788862,47.61308516120306,48.860901641571566,65.69642212592265,52.442050256252294,51.493566960765655,86.62967220335217,86.48378408751609
40.79935734593834,4.329414899054566,49.66171059821018,54.9299618578905,68.61489550906352,66.59495126487089,44.514572968665036,75.71880537951847,90.88074653892843
39.896235813657526,7.106236131212884,47.06237653182257,43.85316860925633,70.20814136841884,60.74999315649533,31.83257927811845,80.59750107025418,88.30636111355427
38.03441236440668,5.76714899359246,35.393076899482345,41.02232408714396,61.139577002645204,42.89527824366767,37.6144293230432,79.90581203646914,89.21254682190158
35.171140702267664,5.559726508247392,45.75440449616245,43.32909576804423,64.98831394212596,57.97686253819163,33.99900297297477,78.0585723372011,91.19378269626938
31.880342007815212,6.910304868914621,49.61347093915215,48.22399251913688,55.03698264614129,51.05703848011701,31.690504900994625,71.08311239844147,85.2294377720574
37.33311483325132,5.000585298434906,51.14859805772136,51.87886782673497,64.54765826201098,56.7856716396374,41.36176565431549,76.74752553019152,88.42974950713212
32.17924713303418,5.8079965342204565,46.77157085504823,39.215580882108746,60.67166215250936,58.145143385907616,30.39568039844712,71.0957664930237,92.24613863400046
36.275270868178566,5.563606131818904,47.189957329521334,40.46229592964343,58.76318489461017,60.60561777939148,30.072213197068105,79.47273472087777,87.72393041590558
38.97424591696205,6.814571403544267,51.18007641472425,36.67469279367904,51.06113788959515,55.68683209095994,31.35805235864882,74.33488503762685,85.85608346221915
33.118059794829236,4.767612495128596,40.17048076552441,58.42480338999141,58.28435941761405,48.08226098538553,41.895831819829134,74.92948522172809,91.83456089739067
32.73581630725349,5.342909713215654,49.094764648112765,45.83031745986235,59.5583718525844,53.75615328421603,32.55133412406545,73.6705975365717,87.20143370709846
32.96095445388282,4.628869016563943,44.0414316513668,51.76715161770758,70.61531976026967,52.210396297199516,37.040135392989974,78.84023061786003,84.5037437628849
35.01580133488483,4.827544382706107,44.49599626433456,49.48295392135384,66.94794682854295,61.919530761810194,32.99702403474763,75.15506310557559,92.98817493676819
31.4430829100893,4.545664562509528,47.6087892208945,49.38041555212312,55.93395026911227,57.28093816248366,36.854251080173064,86.13948609415354,89.61694989351463
39.23291019049147,5.968063239757601,44.515364635002975,47.457001362097564,65.2910990986745,51.9024996344337,41.54235796879853,66.02800403849433,87.78242014559237
32.5133286749672,6.091982630314791,46.443346472436964,56.902328075277104,65.90393863222704,60.8355033256639,35.764115385357265,80.19599339250763,88.59909227188174
36.36649185136185,7.102400847466324,37.45611135198204,42.23439384930075,60.72241141446581,48.726440714743795,35.30807763339719,72.31055629749198,90.65840054362883
41.80719210216627,4.330275347291996,58.36675421261576,56.89097671469608,66.8279284509676,70.80931817566199,41.062498421435116,76.55164880086194,89.52792397622346
37.748100528578476,4.222209886558681,46.62249217355135,45.7770169193609,60.795917164894426,50.468663546690344,33.70724412034388,83.23487342393184,90.43434881143665
29.357154089854347,5.416206661637069,44.48806982261189,38.35583454818713,61.7549101682961,57.11156344588966,35.935259996587504,76.58502527880981,91.98859954539002
35.54913124608076,5.187571325862586,42.905993476107476,50.02072347558291,60.50903293313814,62.33224981720178,33.62386438711763,75.14284057097407,91.57661979709339
30.4125877550046,5.608160666837248,35.06139456743243,35.319883392743506,65.27978965630247,56.3596231353455,32.638718114433345,81.72644271463795,89.79978620845137
36.72923962513648,4.790230751587371,41.213818632216174,51.38238090644198,60.3919161659002,56.01045112871046,41.83038664123965,77.80177422956388,84.2545676255628
28.94303624839189,4.808070960913158,46.109216908219544,44.3011277288538,62.259402566053346,61.70427019749077,30.18497459591741,77.13264256741186,89.59171877251023
37.067868297313794,4.742124516497151,35.76793086571256,44.192342741280356,62.18164487672704,62.09586184142199,30.246873264629233,80.01631595215238,88.25247740829758
35.0282036408283,5.230147254439048,49.6322761247595,45.336964097763904,59.40688579540718,52.288229660937624,42.2395263442306,85.44649704447949,88.32592273934334
36.20539086004395,4.161484348991018,42.2417472727019,45.64105399156698,63.78452397922782,53.14781944528738,35.5511049311411,72.97629788309318,89.10239015636425
38.8714336989976,5.682990110074818,41.858084130862935,44.691622455379644,69.40660389978211,62.49073395167396,38.72787904388416,83.44043442457732,88.82525336989437
34.18906338780597,5.013587696057855,50.530411793183305,47.150254324493616,65.74301915076394,51.33486397515411,38.11919236245946,75.1994004326406,87.54892322185381
38.530984394852496,6.959966447221014,46.777301429061744,50.359479244270375,62.39030772533867,58.510752520870795,38.31709885348834,77.56390426280123,90.18080457060591
31.975856343881798,5.690983680933395,37.88633960926665,56.458833821708346,65.35345774873583,41.47095771627138,52.359936174606815,79.81664677177197,82.00065547766954
39.83417046545319,4.042539049855883,45.73552260160561,45.933817843627374,68.99475059556592,55.82493767663548,35.37027357968106,69.15309349107113,90.73202840334768
31.83129716359653,3.9498278075901583,48.205532109427715,46.574549944784216,66.2765512537192,51.81755553372138,20.677230207499107,77.69798929119945,92.5808230628515
37.79337653335398,3.875081503694787,43.25299307405306,45.59782226350345,61.95173363995577,57.037619809339986,36.61685959647444,79.37507227961238,87.61430685788612
36.18280774734845,5.443569694514532,39.21487350887982,54.03444686438608,53.76652544236001,39.1783053546147,39.18135187934337,71.3077280642946,85.59357802551722
35.948399535716256,4.66009710236393,41.037249564328015,44.60873949200135,61.081084747767164,53.566088142298845,39.154318962620934,70.57373829548314,89.98522889678921
37.62162133232288,5.2378305491551185,43.46062384221617,45.81075444434061,67.25574556807916,45.06546433849028,37.81737530352215,75.81648049048879,87.21404775616239
37.480333221522045,4.482670471663097,47.176199871250844,51.714115533957376,61.95323807995528,54.011615783011266,35.277044035005055,79.75062608605603,89.42258846636797
34.04376408557622,5.6337502229010505,46.167105971290006,50.80861107312538,55.937291886602075,50.98492690825309,34.078544325612846,81.13523714950512,90.05535457691443
40.932452619486895,5.244851632378089,52.37281003534138,49.21444596381686,75.92312543673593,61.82504987844924,38.75874387929602,78.04579727515072,91.36052192657968
39.65833677229766,5.5629734891979705,49.83290345610749,53.393805180120516,65.10478802279455,52.597621584113945,31.54520319691417,77.68152035336288,88.5961214566494
35.474904556829756,3.471814701239641,36.60449104512885,32.236939593126245,61.116858175059846,57.31752984156136,36.29656074443559,71.72290294929917,84.11430746822438
38.66134881322228,4.913959460997575,47.50734844550812,48.769685126060104,64.44623873578513,49.36920139690641,39.58321240566251,75.56703354986342,86.78949292203808
35.11539219423655,4.8508324720391185,36.91772570995895,47.76892657503419,64.8371394104476,64.10158539800821,37.894247788026824,83.73825229291849,87.61192981498748
38.082183313543666,5.0786112997315165,41.265156708367925,47.549087112479235,67.04914143222317,59.031809139154134,32.0251673554995,82.27798806688912,91.6097011675006
35.64118686299266,4.2371078791371675,49.07465515954532,48.94897299184593,65.29926716159447,50.983701789951894,28.551202143594107,88.37941608348056,86.08046975417261
37.094051411948755,6.404303750887612,46.92766172966373,51.31511290839739,67.91716611237702,60.95443943009063,46.507444310470085,79.67277554684021,83.91435462480295
35.80103916127107,4.429390481331473,42.11101032097857,49.78289031701284,69.89205585279129,57.98119064304718,36.02088828934899,78.01255006357488,85.23844595701054
38.66924247504919,5.523768582075395,40.56954679596074,58.19417780382987,56.26509373124477,50.11469819752645,32.98236400038628,80.67934957178018,93.51060305569231
32.719079280913185,7.24270973844826,37.701897919062475,38.60455377510883,67.14658586381128,55.0660421889182,28.811407882071137,76.01395223831169,89.50343505159881
33.4271847831276,3.346592338736805,42.615234801980904,46.45604717439312,63.19487988572245,52.39264333382932,38.936438315034486,79.44937888072764,88.46170435649933
44.572758977591604,4.428021684909086,46.26167416056436,56.1745637676877,57.51658768045932,55.12009189263475,34.694775908897604,71.16658258485313,87.82913528398345
39.91192535753625,5.0209086883483325,44.00836730278025,46.8578878328501,71.34077511468021,57.193152459669854,35.78144232132773,74.9931350440298,85.26098550817065
37.24082824669839,5.125527117388174,46.701929133388575,45.73664898744808,68.52468282180132,53.551127397319824,38.547660609230775,82.0081749535104,86.74816824731559
42.02532330185046,5.558687299220323,43.15178522004757,50.43172547465766,60.7655986983242,55.89864699838706,43.87922882124054,82.53392356077684,88.97852079752658
44.15196978990585,3.543692591993649,50.91771415032841,49.235842983298916,68.97159138519204,64.47830648740702,34.273382419383964,71.46961942645886,86.03854407388542
33.57587406592421,4.571897267835444,44.22558800995367,41.881117499865944,59.0336654114212,52.96731956715105,32.871251892528925,79.52988347385588,87.49767009353671
37.359239452664774,5.068624041920764,48.53361592058886,37.899272502369726,68.78874642867852,69.21588001105874,33.59021238641623,71.78136364913694,88.39970743138122
35.13066922298199,4.961624015030036,46.08427845146319,53.34887158271705,55.15515146526715,51.771398446868616,33.632579068606915,84.7758567963382,91.36618507199924
41.36030716522703,5.85403963302513,46.980049098595586,43.52980526193092,63.12901946577101,58.56831396416385,32.95279810179715,73.92625864317634,89.59970291887038
42.264140171653196,4.0625806103761795,42.6471405941615,46.2234196955948,64.17097374480392,60.942608989443094,32.237845713833394,76.94777000493099,90.20091673231114
39.58660511715184,5.501210779688867,45.298342912117164,43.186273671226196,67.28921302932935,54.018808036059355,32.397106872848056,75.75836968008332,95.67341247184382
40.10354157316945,4.3769212335131265,47.59054849939443,53.86336716840147,63.76786609984961,48.463211054595206,45.57707524922891,76.64429383746355,90.11472991519425
28.530079229877845,3.790501515927054,38.39206393923706,35.763461002414445,57.87135498404098,49.49125098303728,21.795532031418134,77.78430971012986,94.53701247804345
37.26088008812541,4.792370626407902,40.714481833166836,60.99201562085761,69.02636791301173,50.68142504372385,41.894210072494396,82.58451390892927,86.27226128696219
30.131200112666576,4.609619624146649,47.177199150138215,32.79402974235782,59.98789920414749,53.610173871122335,30.957426234589988,85.85975276521738,84.7027358697824
32.5800120652691,5.4003328937199075,43.43364117895542,36.31967678664913,58.572936824061,53.72579226525283,27.01986731866853,71.80929108705439,80.16209093742651
40.05507933093518,4.253707627495508,44.25810534243591,34.76525601004026,57.08338667631425,57.98145986146982,20.011078027216527,63.27266792514509,88.2265042832303
34.80314841732748,5.859778437436836,48.5633492484234,47.93080394017007,64.37984052162207,57.80710724403628,35.239522851664674,85.03280681930954,86.10260340265667
38.58465793025506,5.306845151584952,54.894374698773184,53.22644951989361,71.29650885582639,60.89551774166499,32.29293906806648,87.96466924659947,91.96413279417993
34.54543091188179,3.8010056184979897,35.75250137896904,42.98874656392026,62.03620619278171,51.809578240083084,30.159387484821206,73.01579025889757,87.47777116601625
34.25146267551809,5.918665412516433,58.69097457998688,55.5790014341138,62.369717907530735,61.339340690123535,40.65894106474077,77.23554996289153,88.21808890977287
42.052902825686544,5.392656393203056,54.78458327622739,50.19784242995766,66.92968593460311,63.021007357667536,42.11950416138686,84.58037687389536,86.05664949230838
37.03416375676638,7.298078665667057,57.95377933824762,52.21373653966468,68.40650177647318,65.51366479024958,33.14102564737009,77.16187308852952,87.47102436003968
33.02122299682753,6.4074495093891155,42.144555106239494,43.71583231110811,58.41034849869362,60.00285236663221,31.567926015305506,78.28978106960409,86.19602013108359
38.29952649228688,6.081420962936442,45.667728418841854,50.434673923329626,60.65318997402334,48.96624284561384,42.08815761554636,71.30830870301405,86.38416284987399
41.05836571344568,3.6501229451450112,53.65019324328525,54.56485341819958,70.4063800725022,63.05836222303528,38.14217976174699,78.5353026842667,89.15621497192072
39.152278670565046,4.029772337798386,46.97801461959926,49.882327191922144,63.39111025093082,51.448801468649236,34.472514568176265,81.7465719465641,88.0561931225717
37.6653899316432,4.402142517401629,47.99161493029367,56.37526160727057,67.25756930477199,61.77524162933796,42.25086466158981,85.32657832001121,90.23335831341865
35.00408014026781,2.857491137939561,41.328301386529546,38.28585951485439,64.58148849709241,54.153896118554506,34.365702173204745,80.93156253243197,88.3788404174806
35.74734706177627,6.732462959887029,47.77901481237473,45.22119769462797,56.65503230186315,62.400084968297925,31.902419561791607,73.78395848686885,80.41919949585878
41.169666549032776,3.4310767352579425,49.31459773212732,50.06312154613508,67.99853745858178,55.59669412975,40.889106359730306,80.15685649636575,88.38111529062658
36.70766431845415,3.150053117490729,39.37058087151178,41.79726049334411,55.23058295352238,58.336301541492425,27.892004122110826,73.57697731049453,81.90996362076729
36.91073584502768,3.758353288613525,46.33556461524142,45.22022308212978,69.4458174775009,60.78570640605605,40.09959196181885,81.50697721769032,90.51975688634352
33.48338171899181,4.8836788869472185,43.157192165606695,46.9709406541341,53.62634857324685,58.6120549514741,31.23728290286017,76.71413254969396,88.83928759664124
41.5761855506515,4.004422627659543,57.83778749571258,53.57893935489904,64.49264791284779,42.05647692630694,33.25256922417814,86.32914485425738,90.62417466261597
33.4967438002437,6.121666990121073,45.536044117399705,36.16354482112795,65.5194982732307,50.60507620258868,30.869485829643036,61.97357880577142,85.12928528340713
33.68607188299659,5.3485140971630765,48.111811599043854,53.28189590475372,59.010080823626154,60.51694340478297,30.32817699060816,78.39583462967038,86.3233196182767
35.425753039052424,5.56201755752485,44.72026034149754,48.673582008345726,64.83859301925463,58.19889237443169,42.79888357494458,81.55464871580081,86.04670545720158
39.051560976936784,4.611874699959973,42.54066985579975,48.63818445362558,64.53698184210343,57.27802112741935,52.01690826779338,78.46777024530907,90.13936449519193
38.0205533341834,6.054951848990423,52.405661894578664,46.166665537459906,60.5885429512526,52.73894253114125,39.19258385527356,81.69760711247241,85.4373555440416
35.63244179559755,2.3022716167198363,44.87176897631685,45.72922316081572,55.64010927720467,50.067997950897805,37.17052141622296,74.87294553254651,90.80365563102995
38.51347272702346,2.936108020504948,41.216078307829044,54.549869066446696,61.17556913685112,47.5141603720344,43.157271277098744,72.47685500417991,86.92528943131163
43.83984791018441,3.378228188621439,50.00061343130655,46.91911319704878,70.77699406279672,54.03810321133803,35.82707824803975,78.93339545539013,90.05718032559949
36.32044369532156,3.5744981374119384,42.669305967751896,49.2058453935616,65.29940401042342,58.05048139361768,38.235319340960515,77.52173286251482,85.79549744575189
40.34705038215905,5.109499847040227,39.92593880788401,51.57424394195826,63.73125118650335,54.74207365029478,39.300727759458155,79.93540560418786,87.2112057102666
37.159241361798195,6.053471508419587,47.91012816916025,57.18804859517508,61.36325260710022,66.10981169198443,39.77203998807661,78.03059698830005,82.46437304913074
36.5364312304104,4.363762651387881,52.86649728321818,50.22207229567539,60.3487885361944,54.98203453959241,39.80040248122268,82.49703380581613,91.19206820238875
33.04607951190933,5.8885576632643035,42.85288340170065,41.62162483340279,66.12859974881549,51.63354489437462,26.72498489284244,69.89366871025949,87.21050903112338
