EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.794233672745314,3.079414263687615,37.651527124364755,41.24839584709166,59.13919105476313,0,52.99754799726453,83.62332176533192,92.71499684964252
36.13795614713222,5.088495530136385,40.93864427371238,42.400159815294174,71.49487431020945,0,60.170937123927615,83.4622336166202,93.17719020855687
36.12120363985743,4.678580753480246,44.18251912686702,46.843379148667175,67.03756766535194,0,52.27422082305717,82.07058592977522,91.56573810578557
36.79918468516287,4.445496002185686,47.94171909477019,58.797163017510115,51.170849144216575,0,60.36448144803714,86.09708112601517,92.26213999478928
39.23340904316293,4.77803552789139,56.135990865773834,54.88465199631697,75.91801749827358,0,63.47096506894533,84.99497357734757,90.17275855686337
32.72918050789327,5.9349874521504615,46.164820456645316,44.24088834240902,66.71516419415934,0,46.78184675691341,85.08110735689276,83.47583757240221
39.102463349276476,3.223463255535767,51.772465565205344,52.011845679297295,62.476274592324636,0,66.60935873770559,85.19354620572196,87.95097052079932
38.61299715531174,3.700653813830844,41.29897890306655,56.21261599398792,72.8503789307001,0,67.49601032832942,84.72931045370392,93.65864520883547
43.245904364016084,3.0524811959779106,51.88503013129504,39.93784041505022,60.93595812220349,0,61.23888824511791,80.02586701802478,86.24178603526663
36.92686176688111,4.399171759776169,49.20485912612942,46.75588472339633,63.72463943462964,0,62.56974089103616,85.5885278746462,86.98286454006997
36.09235644694435,5.023677649850771,52.57406530219917,51.34779900409519,60.036540730553334,0,48.587506478554396,80.41982975433848,90.31632883295192
37.43093795746522,5.92400296577736,49.23954081456415,53.26028790238581,62.89466559811673,0,64.06466940967643,91.57509167363139,91.15540571878991
31.823335566102852,6.365534012630946,45.60909458289094,42.77844427896081,64.99759367374554,0,68.25449109796438,82.28468079400858,90.7588977439324
32.68959713932851,5.619149592999152,47.97233355688247,49.0808542543373,60.98355168807376,0,58.15826587387546,89.83089806531231,89.4243873757398
40.276129163039585,5.022531130147217,47.59293248085895,54.077152088781716,73.12457520667681,0,70.55167070339785,88.81084421877198,89.73182076525377
35.70607827460658,4.404941100409094,42.31888423906023,45.8503681490445,76.4810490524098,0,63.882810568725766,89.27693395674956,84.42335634169503
37.82726174496669,4.312642940485704,41.77116842634931,43.88027967231132,66.05187007944113,0,61.00453272653144,87.20872137880059,92.40521237381617
35.50404456829359,4.501025134458304,39.02921611088422,30.16155552422386,69.07740801941523,0,55.2554660869843,87.07580218436942,82.54681555760726
35.62822509471731,5.146568826237564,45.07970276851085,49.05250543834204,76.22590373363053,0,63.745523100933994,90.18965509715193,87.14534428515864
37.47496418574377,4.060432911719041,52.73406043101997,47.54135839739403,65.63297724351469,0,54.970605072577825,84.06754295366203,87.2892181284637
37.48833908783258,5.178456003368821,48.196293317347425,56.449895016654956,69.27297668007047,0,63.713622145273916,88.2665385084079,88.4811607895157
32.67073530312263,5.186009724363091,45.34232345761195,46.00329139814493,66.66490274625625,0,64.1815360889455,87.10913903346717,88.43628059443668
32.6336147074565,5.751232975025975,48.13300453062576,46.87695212991811,72.49325383988665,0,62.16181739707514,90.34826106015774,96.00466556265081
38.660935182387156,4.894884963459241,45.05838658132208,53.1969153358658,63.001092888124354,0,65.69898741907838,83.01016638866695,92.47782868784051
36.19357446046013,3.515178613288601,39.37429493330526,44.56881686050955,67.21456944205336,0,58.082857086556345,77.5862583087762,87.95722349093016
30.616347749661905,5.6801631447524645,36.28502213230013,41.7096891319875,60.26078071035482,0,63.8411038211301,88.01701198671043,93.06653721278637
37.04861184234457,3.913851218580797,42.40760700347292,46.44445656459608,71.29339094914248,0,59.97682799295127,85.94990770233412,87.38053222537907
36.36630349288996,4.301674951205353,47.695046179485395,40.84069151446776,62.9850356822499,0,66.075463535134,80.71172470642307,89.0580864058277
35.3418021984384,5.635666791503943,40.26904738744628,44.58220251858819,62.56683297573207,0,62.942003695460095,91.53658736796787,94.40268487812011
33.88811508336219,5.943797500504682,33.23900267714896,46.6863670829942,59.051383815763714,0,63.14318596613154,90.88700375815816,94.98408462882081
35.96651142534893,3.4133791016246326,42.087445346025,46.047501119952656,61.584593556148434,0,59.02107810018793,86.78745869198671,90.50751195249119
39.50188542537881,4.7847667964267036,47.33379657159337,55.67737571679718,73.35333061862262,0,71.45775125195102,89.33924803088804,89.42993594175506
34.15653282668339,4.451402142881108,35.04574395122872,39.012999614590285,69.10240048533475,0,54.20876768895757,86.72344933937279,87.28386275424552
34.86845728189735,5.313071891351835,42.12580905078696,45.416714752482555,73.88054087772024,0,62.70394182740334,88.88596767085599,94.58575341148592
35.86969770667657,6.290851250531233,38.109362951050294,42.368006461591705,72.3835894329911,0,61.525712217437345,83.69319076900476,90.84006258423557
38.830937490170214,7.4326546393754045,56.485162325865,45.33065856769715,55.9497610337594,0,51.81059666422848,81.95393844330553,83.538933980459
34.528943069446264,3.511989327236129,48.603143575430856,52.20011998040648,61.41683884021582,0,73.08496393022821,88.65201838256834,93.7482743064898
35.57847450828697,4.972129642016288,52.80373609126327,49.72421952123589,60.29371106550789,0,70.51372686479836,87.64143826722916,91.02859153311834
34.59978350802496,5.00544233785325,44.37939173840829,43.30722337063924,69.51628301333024,0,67.42992214088292,79.90348073022017,94.82771100690204
31.106134959190285,4.593953109024524,31.911860181444588,43.49842124019499,60.77641872889591,0,49.67028785649169,88.0971980432577,88.99816918684391
33.79773842988376,4.50770542628087,46.3679251035404,49.99602625505214,64.41865426012849,0,58.08803592722414,86.44115633507998,89.62923556775031
35.340829032214074,3.383096424352422,40.63639886933095,52.402323335070285,66.49403120170689,0,66.03073003889992,95.28558418065022,92.42594053199014
39.66565496467537,3.38107823021156,50.842420483657754,45.41058754551073,61.77516066504199,0,62.76961278377712,80.70206081610998,97.27601429871855
38.92290570177919,4.373562397008065,46.24566067324362,45.29503481720631,67.54661900843463,0,66.81341538938136,81.81591874605836,91.05105625605529
34.647098832505804,6.530862793705927,41.10056670556002,44.88294430876336,68.642413020699,0,65.5470918768004,89.4659509161958,88.3231889542811
40.401526282065284,5.507523249200984,51.09725487002677,51.95329169356549,68.02929486935355,0,53.75765658169755,89.47229484528317,90.76277238518398
38.95786392793247,4.748717711202821,47.32154021335005,40.14433485987413,58.165226131077766,0,65.39902572974125,87.34862479857122,88.7088863489668
42.09658369262476,5.6297265585427985,49.72516735108783,47.5737538585477,70.21565069899513,0,61.99628203396524,92.35775977380588,88.58239894250138
35.163883840792806,2.8608872421968377,47.1291467458367,43.892967592796786,68.78871780068081,0,44.76334380373452,85.21602069338482,87.3386386150648
38.811844595464144,6.131402155532284,49.037427163349655,45.294414890469206,67.42546373224175,0,67.23763218293905,89.4704917080238,92.17232561025615
42.24218580656787,5.351222650724116,53.64994341654499,44.377894846978926,64.42072216856177,0,53.90643854767161,80.71089616304258,90.1884062207482
41.55975635958481,5.217409504321095,51.35591450511063,47.33790504903402,69.54511372862143,0,61.039500029870105,82.46430638537065,82.90054882598734
35.28989273750594,4.2397978045530795,43.558727824164784,42.95285210626176,67.65408002254759,0,57.834000576055644,89.1918716466601,85.8841449247515
39.64253743458938,3.2014163090507655,41.01284689148521,56.30592424407966,60.411110784304896,0,66.92980546557743,86.88644154935933,90.249630051379
36.11678221435555,3.4633965810236527,40.15501632189698,45.61814084135362,76.57340792548473,0,59.46889483435721,93.47561974263184,97.38001939875534
35.161124729713634,4.750536808212342,47.23142772333996,44.627228983302324,57.97171852648503,0,65.56780082035561,76.505427512876,81.88230227494688
35.98773795317311,6.122813287008098,45.72526388729171,52.375800810673056,68.25806114450793,0,68.22147588688048,82.63913257266242,88.51329525799486
35.01034874366047,5.7491585991306025,39.4768950313642,45.02140797189807,66.18546972676127,0,62.66572293656764,85.50055437966951,89.41077294787183
32.517539633081604,4.674236532800101,41.564667891424925,50.660755721180074,63.673877296919294,0,57.68957823301816,90.32082072517218,92.35542525634575
40.163357735776756,3.694006328519964,46.618429579662575,46.73912157170842,63.281444118153516,0,58.43070163706172,88.83614775186497,92.82841223147341
34.2535014444943,6.669813815822824,43.19081514853089,54.65112402994957,57.71506659436148,0,68.66855349375734,83.11183358568563,88.94269992510417
34.299879589101074,6.694741063399741,45.46909647268343,55.06542554784991,65.61744327592572,0,56.53459276173535,88.43667611306381,94.05571678028909
45.996997261800885,5.10881018437065,52.648229099431774,39.73565429165491,68.0092404562722,0,71.01977265621585,86.87242667212125,86.77118272328745
41.57657137415787,5.556770815194281,47.456962817474405,44.76238651194988,64.50035139429716,0,61.628661321597555,78.72791375413333,84.62120413183206
37.599228557484246,4.943613261585419,41.28621088429262,45.35819116318534,63.78157690925521,0,67.46888661511517,90.17512247857731,89.01665487722283
34.847081419815005,5.403894350131459,46.750648809527455,44.68110409421355,64.92266471410957,0,61.62012750204626,86.94416420471978,87.20739548963344
42.05161330984105,3.3605644847393097,36.040198875357056,34.920023514221484,58.035066209000455,0,55.369966877023934,86.55411602282923,90.63308174910506
39.21615725313599,5.999282918974628,50.936317442928136,50.75164595101006,70.22993915486728,0,60.18955133592328,77.63148400075109,94.79511244073207
36.11958405428884,5.017141376766969,51.42752397300873,44.61168084941928,67.08350618021858,0,60.11219455933241,88.85664050096909,89.98358823078699
33.85095488308249,5.182596438278522,40.648117133714344,49.09362855211544,59.04382788008278,0,63.56074176553198,83.18546467071542,82.451265109742
34.20454767680607,5.675948744666841,42.03253029644254,36.57458964663367,60.27016691150512,0,63.0799802094613,85.65903579429227,88.05731741217458
35.28680996521461,5.361195772892778,35.43315965822873,46.22015231823294,63.863489110959534,0,60.772087439857465,87.08442034112721,83.85301535402571
39.158934936420515,7.088603093197314,47.747279201500824,46.38268626312458,65.46349842194732,0,63.85972152605865,86.3323101842572,81.34691294511282
37.92525158507083,4.772430663148794,45.494349542920425,44.021854319441466,67.91957245613314,0,68.54697934691255,86.48737064243745,91.43682601956314
41.62556492477485,3.3837214985160267,57.96039935141104,47.47949514084496,64.51486088051638,0,62.902696750102706,89.62584705111105,92.40898717201685
36.698128294064766,6.002566813868038,51.11171214102465,57.46469998053919,67.2906563443221,0,63.25355409611571,84.36620092085654,94.3832732490157
37.626440101187015,7.163097730161446,54.300960332067675,47.23014801487439,72.71153625428038,0,61.84941788773024,80.81837875466762,87.76044421827191
32.665131728779436,6.998208179917182,50.051929903811036,45.8831726251345,64.97099030906968,0,58.86138960742568,80.36666222532659,92.19345450919562
37.62178416872596,6.261395271956462,50.89853775240842,47.11990794697877,61.503540015356954,0,62.26432283055883,91.66212797523838,86.85365530067487
37.341124697493015,4.892322506195684,46.96421306260521,44.918916851324134,69.17105249363628,0,70.55307393451967,85.94761806939485,89.5588528822508
34.40746536291801,6.389667904225597,47.093257385253686,49.46726221718302,67.12521864578683,0,61.81209732419386,84.64009972594769,85.58503772474192
38.57135210163142,4.3584458294130615,41.47326941535059,41.374439436724955,59.0920683304643,0,52.51236949067104,83.88429416432797,90.04223979209057
29.41790792667509,6.084132849761623,36.17948590298257,47.49314632242174,63.386937823517705,0,62.54380700087342,87.551349004018,91.90981654549232
38.59255722625213,5.284620926919596,50.265079908672995,42.98243254473825,54.60584323192187,0,61.92566244963573,88.63484059646989,93.44701102335011
35.38187187980867,5.138996808893443,49.608047882094866,47.01989638825376,61.093418450399035,0,68.78522821921582,87.63094660886617,85.56457897757792
37.57910219057619,5.471145643783848,43.003286427688835,44.33268518803279,70.43408773784637,0,63.28895946681743,92.40064262839813,90.48935316823665
35.70190069257264,5.045622712580303,43.6137445172794,49.987467840976116,73.28106133879314,0,63.265988174890076,82.96920724455343,90.81395987978844
33.53359338307626,3.9835877585940427,38.51346573185609,45.96784244791764,60.91395808911308,0,56.338314170756405,84.93312621406527,86.24266853373851
31.540460238989592,3.8230787042876035,35.45212375800488,44.29267059205559,57.88551747700654,0,52.21618280443212,80.4165140092812,91.7866371105448
40.01720782127192,4.926273213308339,52.79016917195385,52.29407776272032,74.76180462756001,0,60.59613562242003,88.33358649944844,96.38843508197489
36.07360579175803,4.841327355920627,52.32632452619524,44.761902527573746,63.64506349694939,0,55.33413862807326,83.22351618611613,88.98350460965277
37.90809382068437,4.272582579494196,49.64144708602914,43.033381812679956,57.76538989458258,0,58.94340065713778,86.12916827967507,92.9652079075966
35.40423451725795,5.260054413896944,42.010912487910225,51.042978722032004,56.370611671453375,0,61.20422894976631,84.58467690835475,93.22177853684757
40.672184079635784,4.583246858392945,46.21108581170337,54.059990296897794,67.90283763312561,0,63.44915741268677,89.85151609247802,87.98376695712273
35.02452930216612,5.440095150881276,51.40745061423742,49.24727263938736,69.21184161571932,0,68.2084995886512,92.2706885546978,92.05779417826608
34.640266882119214,4.842127054974763,44.186157280223945,49.10351894696309,63.26503622867218,0,63.1693269923355,83.10822965174818,85.02978859107478
37.802902144401166,3.9495559651602297,40.958313188163324,42.21673044481591,64.27863900806,0,65.47708700075309,86.33233863376873,82.75505669259954
42.04336392765664,2.286114198639158,37.12792540441633,40.16024221318476,66.66721037152243,0,57.09395634897491,77.79301138878397,88.43559355874746
40.273223917183515,6.375465911509425,56.89951146571757,53.4918460058668,66.29298200115197,0,70.93561659081243,89.05259764653393,90.63735475527474
36.43941226188529,5.7977313583784165,42.498990165633096,50.25382501799627,66.4464820014272,0,59.03202192477704,82.66902373973642,90.77955715517898
39.87263554667587,4.157006091352759,52.65145056800773,55.65695104262758,68.58251754847974,0,60.75938836367152,85.99681956686923,88.93929870521727
33.13412840201238,6.752443892881131,43.83203528146454,44.926753680730414,63.01066774391715,0,52.610656777538644,84.52236681562884,90.24900741152759
39.59468616674175,2.1848277323763208,47.110770775904506,51.411924742044384,66.59087588470788,0,62.917958698139,81.53226224632128,89.35431123716087
36.48512144809498,4.720474379566665,35.20503923274117,41.284654406709826,56.19655638913317,0,59.3222584854787,87.68345600238644,90.14569684628471
36.3730756169274,5.252738414701205,33.0790041818982,46.10443084240477,56.15758589954511,0,56.92216041094447,84.030560384527,91.98713757251154
41.974599250273805,5.77157847097103,47.315776375141304,46.918333095396285,72.27817827888433,0,53.62207402236906,91.19012951742191,92.77078555032428
35.75942020823741,3.2148489692311433,48.79125873292317,48.02029500230844,63.88504258279135,0,69.84594272904415,93.64376844070533,93.10993592573593
36.05294367262899,5.94014428362361,45.28553166291724,45.62145606633951,59.02897536623575,0,65.66491702762534,88.56188957452017,90.27675613488529
33.60499905331842,6.791677375367694,46.08387569503519,46.23173039007775,68.96467443453045,0,66.48501950201178,78.49472904351728,87.30629878268059
39.519145622544734,6.585043647067946,50.62045584239267,44.18680434886135,70.88294450118335,0,59.890572129546165,79.58188971809538,91.32021982870135
39.50587757683182,5.61008397485717,44.52610139233382,42.836840772644415,63.985193207981496,0,53.74331921527056,88.53763916840535,95.26953184442418
39.716255368406856,5.294192115120083,44.07270236543191,50.42186639797179,61.553784420211244,0,66.37258183907971,86.48391652044658,85.38512011175416
40.35274356233567,4.93551530641669,41.075777299228825,38.87612585872439,64.91723602320009,0,60.94150761235613,87.92203223183324,91.04943715474302
36.836617078353534,5.15819642636548,41.87770371423703,49.21880091617881,68.84922177115722,0,61.49791667801484,93.77483217807328,91.47380523756162
35.343647939169244,5.419698159246552,40.339537837350164,41.10053502485832,63.29293130080897,0,63.64147811136721,87.03705205570708,88.67457365156609
38.56155754673841,5.945764932589129,48.17410942555364,55.66164110504261,68.66655684469329,0,64.23335847838737,81.57335815349992,84.37580125925462
30.78235334113468,4.3368170568547475,35.03645410852838,48.181332593623246,58.17964562985007,0,65.11276697696414,89.08067082200458,90.5221826274525
30.446807921611917,4.202100703422482,46.05065504996908,53.53566376561484,59.350942789326275,0,59.48465206438637,83.49391029014366,91.79401335322746
37.65661667084771,5.235365581547013,43.53125452069427,47.31134275492744,62.76456762737006,0,64.55396772016063,90.63183430606053,90.31605658473937
34.89540771257289,6.049299825261833,47.75056526819915,51.382912756008714,52.56612210840606,0,61.699980234949464,87.53824102354339,88.4616632483119
42.749673092152456,4.8105536409313014,51.09396591268498,58.583128502993816,59.95902685849623,0,53.64833561369573,85.73492068318383,92.38732400095296
35.87678246973456,5.061436894105854,45.29742679701433,53.921424317827594,65.01228242902711,0,59.56073393801148,87.13267366723211,86.99942286144517
34.43557903489103,4.3483631870776485,47.38554826654821,40.51637355456534,61.13480936157628,0,62.23788883395161,86.39055932844676,90.008753044857
38.55235382433207,4.071296869333601,44.37593754469382,40.8251912253336,62.04321166926989,0,57.9734584393847,84.30899730549314,94.07895775919852
