EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.67948184532631,3.597340083137276,44.938461765657095,43.67030694835559,68.38695082531356,0,52.97417197299283,85.90395083381532,89.68123990228136
32.073747056672715,5.334076190724877,40.259091974092144,46.76853426741591,51.128747904262006,0,64.20966047158429,88.56111815863638,92.56320392557062
39.15123408787992,5.554930162588545,51.26865020764189,45.31009422766957,61.25098391791285,0,62.669971967917405,84.77350248757499,91.97120599026003
39.452611804445496,6.910156595844591,52.24647869341911,46.18622381565317,63.2543940108402,0,52.94842944332968,78.66682011871706,93.17184572401044
37.66284735553085,5.447990944952795,46.63340421085573,48.7222044534293,69.48306156988296,0,69.87570545426338,94.10062866064033,83.03027469708314
37.332145154375915,4.122447603982692,38.12509776256268,50.66689759591374,67.59622659335736,0,69.34573731057318,84.54472029432809,93.97838298316564
35.93438706223629,4.093405113677029,36.644839736598826,45.375767353905474,71.7292736506981,0,64.54725694158283,83.87716580370108,87.87161828400161
35.05037980214408,4.7750226949982775,58.6405712889432,53.70569714282983,64.75866621756194,0,60.590523757028805,83.59297515909302,89.98899679026381
38.74676489707193,6.5335476490320605,47.000879578162795,44.37609058159648,64.69865945742731,0,66.80024512839388,85.9955790758374,92.20529855415732
37.489842103070565,6.2790179770053065,51.03608791810716,44.20716192924066,70.04925920732406,0,67.29849554437146,94.39748919837025,87.01015365346511
36.8912295652169,5.30253798682732,50.07283907527046,50.949089738704785,61.19048619044153,0,61.58755887454621,89.5034589712639,95.66916089682091
37.361482421256625,2.51678284200959,40.01333582589036,38.2466279307477,65.25128704802653,0,60.49015040579232,86.5818127862889,85.74451801401598
40.661357281988394,4.699357829137692,43.682073024771945,45.072114901865284,61.12070738770285,0,63.95358920453651,88.59057227944713,88.16254734062284
38.01275549677317,5.5099420879689305,49.17027070587199,48.48458384554065,60.73987334067085,0,60.847347594690866,83.74649842855362,89.16524422608292
34.57730696411489,6.981321214420017,42.29635938710474,47.867474664674575,62.66842562110614,0,61.3472109064689,89.74244136377212,93.34702499716157
35.83870100732901,6.205742562390957,45.28511655575549,44.90625775972884,65.99487672088829,0,57.563624373846764,79.28983734520695,90.75520511572054
37.82539834915877,5.122186225823724,46.66653253077596,39.8739730234804,66.39711763867369,0,59.58834018232659,84.78316872543977,96.13831488979653
32.510465622631614,6.550810182738348,46.29817378917726,49.47931194766519,53.37744326940758,0,64.31773706087318,84.23803633810934,87.39782078562988
37.26270889265261,5.836508103450607,51.12376116953858,59.01298229697303,70.48153674339753,0,61.3573564455841,84.03548367262914,89.74668448768516
40.4315385829662,5.608119181765385,52.42508840515348,51.956497379625226,65.09060762963801,0,58.32542533142519,85.02947241767869,87.95099760674947
35.52662357988609,5.51347610904005,44.13265503341969,45.76975114305862,64.8971120752401,0,64.44063929227977,91.20406151075628,89.21694108946424
30.42847156607706,5.80565999022411,43.76993183946858,49.97110947823882,68.5875093536963,0,62.04310110934324,85.93807731995034,86.89766069878175
37.07734498210813,4.345472960526206,44.31733405553012,44.716751702713346,53.373764767681536,0,58.452297180424935,85.58360370455968,89.86539763256684
39.837472482319335,4.406412835423363,37.63595309618982,45.86418099814155,57.95281028805793,0,62.132711674567034,85.60849556878922,90.21684152163377
35.38639074523076,6.751758405963378,42.24342669681255,43.05812410932596,62.82334921417436,0,56.39808924949102,84.69710345905379,94.74032625467613
33.54284167813744,5.859299783130256,45.206325834123945,48.100055458449354,65.56059003873904,0,68.55308696734345,81.51914348800192,86.13019001754665
36.494701160631536,3.4477599316634238,42.85257414057541,44.754666710186804,58.26598902442061,0,60.48565701895968,84.35041023452321,91.51228871388487
35.54612670205618,5.354402436940143,47.23122929653299,41.671262628336116,66.48891428207212,0,64.50235700024766,83.15201555007765,90.97723118660818
41.876797004089084,3.1480719623489577,43.16004935347883,45.36806865544866,67.23623226037977,0,59.60004057267036,85.6210326183393,86.97873005966643
38.16175775953412,4.794950670744682,56.31752151685913,54.07183671743205,67.22956223287224,0,55.3316293959528,84.28133027557682,83.1689626683133
36.83420149300947,3.8736716315863218,44.22920181643866,46.370792558600535,68.31520499320014,0,63.33300620311604,87.14161675461568,87.82375674576093
40.55209398933378,2.8843779504696294,54.231069340166314,53.10363414129522,64.29539298797185,0,61.42417434371031,82.42779765604561,90.44261469289894
36.646702317628204,6.71072788728486,53.27186381329745,46.05063879420476,69.2388872277854,0,56.4961450432266,90.57449918861906,93.06227448745994
39.16960263048354,5.8107011407082965,46.73291171661155,53.35191643016274,60.39102303508027,0,64.83083421609994,80.27963460329352,93.63187460430038
39.48213939401134,4.9646738678050255,46.267971962870895,58.505676265899226,61.6177222570337,0,65.72944416841807,81.18929279993237,87.40535535839199
39.25263228792225,5.997952830357652,45.288600213868264,46.60646817239353,61.433435123516375,0,54.416377388098645,85.71942986996876,86.22905656856383
35.10942534311039,6.30957885171456,49.77180400863403,54.1874494218324,70.12356119224216,0,59.62140911977798,89.38122062694285,92.12455937591766
32.65087451424779,5.613482049048049,45.31403600086735,50.97380407204455,65.25145766382339,0,57.687756904430636,85.93460811205183,91.89009174293564
36.88570797091439,4.7509911312671145,38.83329327182761,52.31879875054398,59.95143983107426,0,70.21839670616497,90.11965372471946,93.36832550737076
37.52251713111079,4.157952702697997,45.91568855737588,55.65455587380216,66.25976042677964,0,67.64427531444112,87.73715498146412,90.57568241409466
34.43309480894267,4.090092007352824,46.750439819161244,43.053064942936146,64.60641197391716,0,72.16459892267622,93.25811552200616,89.59951215423236
42.487285229451516,4.018228417850765,53.85885459321135,52.909322002199985,64.09477945668938,0,63.28562992503058,80.62268699488278,88.28675177627932
35.748090540518454,6.071792406014548,43.63882799059999,50.6294345904511,69.21283916180482,0,65.95150987495258,81.37927366426555,88.07419895405525
42.998080553118726,5.41690705306204,55.87325811659164,51.07382984546099,62.48687142600156,0,57.075509600813184,84.1957743340127,89.3410995514363
35.848722447054975,5.267410103922612,46.50219013504473,46.00524211812482,66.19026468640246,0,65.50614222593671,86.39976292029856,95.5850992312913
34.89486268744522,4.8292386510681435,38.19746261658737,46.976748034133394,69.15203508600213,0,58.661954972377075,77.20966971483624,82.4980374801158
31.772243795861307,5.930326391322703,43.2414995333473,45.49088026945636,68.58282258717705,0,65.11578780294163,87.15222246210139,88.76556008049323
39.158124331916035,5.237035568346272,44.69702652668759,54.388546762848854,66.59652946984839,0,66.46771431184811,86.15091564355711,89.92245010222109
37.60075936624612,5.3234933899095225,49.063563526366046,44.62689301636034,64.99095983952611,0,57.37694320899793,88.5713824395183,88.75267153811735
38.18503142840918,5.496807135139105,46.37996801732144,42.76937293027246,58.80831063925775,0,60.48654183556522,87.20322672438884,88.10748333888738
31.518533146893514,6.3674153362877615,38.50077627460982,46.40768305666101,53.369795303533834,0,55.612126308212225,84.54278116723998,85.11491189765563
35.44384044603179,3.9241147279930186,47.71363584392256,57.80962396890994,66.18443577479997,0,67.81366143392599,83.68175589435562,90.82827502733154
39.5527423214143,6.615562258560957,45.60655489976472,39.76654087390385,65.2997204647004,0,59.41099034907689,82.8070174836434,89.64095318173636
35.19770815809837,6.707816794153316,45.432323502805595,43.10624363759502,62.790371914899254,0,49.0876499638445,86.06164963966869,86.67041673668938
42.38474818941636,4.41834593662569,50.25159529428344,54.769264185179345,67.07145788634959,0,63.617781713942264,84.80802460013088,88.7532315206109
37.65485938298802,5.865154618384742,47.33453283952583,49.46481749286726,56.59163673166094,0,62.2442087270061,83.99421042888036,95.02235578375898
40.54697250520167,4.754865461918868,48.65239866022173,51.928851605344434,56.308267685411835,0,58.5470812294547,88.17361227738853,86.26622918714412
29.967710250162337,5.509993988151483,31.898475863217385,45.2045315404644,66.078769802864,0,56.43383637599288,91.74031811676527,91.2056096125805
35.04815040402958,5.5614581683881,45.513256667993964,46.5833045894584,69.94132447295148,0,64.54163519569063,84.6746812917046,86.17295727797116
37.9019154885678,3.7680825267951175,45.96860046686325,49.08511124736771,72.8136636303527,0,66.91860189284586,85.73439186825378,87.66083810504578
37.99752308582992,5.96345192314651,47.33285350064165,45.605402567412874,69.62485302202182,0,62.14613102976756,84.60605218548987,87.14700251539301
37.01901182435097,5.4602379711835685,44.750389174566145,54.07921258449737,56.403774939125,0,67.26688688217091,88.33657786319684,90.52421444513399
34.825583347549276,6.529333293780972,44.234837267967634,47.138917367694816,69.01246320152912,0,53.407243893801684,68.25909460607652,92.54547687467299
33.81072662347871,5.80082374038669,45.924745315276404,47.95205675569542,62.0442825076801,0,68.28770925851296,88.11494181407,90.51342185660828
38.369025682479766,4.590223299789799,39.27258660534688,46.18668820689695,70.1737654666642,0,65.5706744442036,85.15187708578021,91.6600491198751
41.884550626556376,4.5526334105934625,51.98713565860447,46.185904794061294,59.96466851497356,0,62.00361821696484,88.711472248163,88.90842132862112
36.4448039295171,4.602455745642407,40.82512707523738,42.00044643573552,63.27975030686758,0,52.22942728254559,84.01169800723603,92.79030965417019
41.7601193695901,2.2122749973394473,41.7615608028778,44.3938470257533,68.97750618212814,0,61.6199107755247,85.3475917632326,88.63799114855942
32.708369897719145,4.776078335704908,40.835630681705595,39.356561805513124,51.49125290494131,0,62.52731485941553,87.2243474909346,94.11962717412524
39.77395968250821,3.349314793408623,48.15188492582008,57.6051864048413,68.56713930966225,0,64.50911627645847,86.2945007313253,96.1012112610552
37.97289783179282,5.071749854728707,52.41104222167575,50.47840459297125,70.8222270438915,0,57.02276175989142,91.81401972407369,91.40924384611755
38.72733157262551,4.9013507557519596,40.037320631321975,47.25094721141138,62.93985532360188,0,57.578934484616845,77.32346734640974,85.21645194203738
38.18271252076569,5.161754150324118,44.939641633805415,43.26084723234337,61.59194426016566,0,66.03388466723504,90.36040226299794,91.8938874122733
34.66545296398313,4.368629871687147,49.914768528519396,46.97318383780407,62.39596677056127,0,60.810171402906704,87.97871458921206,84.19087397119222
35.117919686620134,5.418204018414219,40.21022594328491,51.40197577586433,64.7062727529511,0,66.0329895942852,80.52947866609945,92.4060157557491
33.855041670866285,3.3080776054619174,46.9015195526553,47.14642301072966,62.58074786051364,0,56.94769693690398,81.07064821490472,85.72341644190473
36.6010983749402,5.324494249943586,41.988425887001085,40.803231088576005,64.06901353566238,0,60.93013117708217,85.95080072054154,94.02390858018816
38.31722724335483,4.2612023023800925,39.29092784913185,52.13184067492967,67.05951675739841,0,58.471198450697784,90.26266287082069,89.81792955177578
33.712256892319864,5.930053584289425,50.48416542799784,44.17035815002508,68.14784628820826,0,61.56281031008012,87.33105172322132,90.52882417095907
32.658114437037675,3.0533101010361388,42.65213189630631,55.65078828867734,56.88620609643561,0,60.422382908246185,86.28871444456225,85.63029843411987
40.57343615758359,5.873831763642729,55.327551636953956,56.62402008044223,73.37038034492139,0,56.08129323986589,86.15758612117082,90.65306718417418
33.9934848352108,6.250764952659289,48.79708341610156,52.34149560690721,56.59326250042976,0,62.412096975448044,85.38264809475697,93.78057744967157
39.57679255882361,4.792899706151974,40.42896914326053,39.93955517366901,69.13851684135184,0,61.99731062838565,84.32909034168514,94.06005454263145
39.20638963803383,5.0940522404702815,49.35170778848264,45.16731249234217,72.0420092302235,0,63.248363959707575,86.74982977951747,90.9731208216502
39.541734102155196,7.005428922460255,50.556246984945076,58.06385172915346,68.25464697187554,0,70.1674184607381,90.99862701338891,89.68711647186178
36.57761034217089,5.550490170525866,49.377458210890424,55.63495446793021,58.719307725907925,0,58.216669775229335,85.91319178117703,95.3459209970892
35.57455836395648,4.808508367436497,35.55521216151439,40.03359631014312,62.237522654278244,0,63.28442107894747,92.12454031101913,92.30504396905084
38.097211214956715,6.972773987229216,36.84476701561311,47.28575441037552,57.39181537694046,0,52.25430382808617,87.82226492214818,90.25590616197402
38.50685893612933,3.674684859230276,42.86147548245287,43.63636546029289,61.14282161882373,0,60.557166970144785,90.09193350964699,91.75224345005113
38.081785343519776,4.562538676620201,49.06756316211856,40.59509695317041,60.56363394849138,0,56.166853629674286,83.21258975150552,83.79274776463556
40.19277690955796,4.770325771822961,44.687434704160125,39.69298020365866,71.17877168867123,0,61.39336028661565,89.06723620094294,93.50124716401643
39.47283177010614,4.175196944238812,54.597375890272275,47.673554230216816,67.35374820083199,0,63.96063302828241,82.31869830427912,86.94774517161062
34.53300524542296,4.464097198849959,37.16678104147769,42.1160146424206,63.63086809279435,0,61.99620567170051,85.02613009035313,89.75100226647784
37.97004716613777,6.310544887328469,50.19435119657158,48.323647859514885,69.58974430920279,0,66.00052682529562,86.05824786177864,92.43563186307047
36.065648172732686,5.0788631343571815,48.55363679474895,54.81140242127596,68.0902204581145,0,60.08866026576217,81.4719910733611,89.07216398924523
33.515041526150135,7.040620967277562,40.55392115252987,46.36679308250286,62.307362615256956,0,69.27641930610311,89.13178537411483,90.10491603436249
30.10709740198083,4.500288232120093,47.603620069485615,44.54840415806138,66.67993891760663,0,62.291428900855486,89.78474612890663,93.25492760713755
41.1016209738612,3.9779422656144785,53.73958057328674,56.37008387385213,68.95267183456224,0,56.72179561848095,84.33999005744062,87.59708058860745
37.032932219824325,5.027815787197156,56.32764717975525,53.22436649893856,60.37204270330956,0,64.48870063725185,87.35615986097564,85.52493079852916
32.959798973331075,3.972246299102072,38.65770622271429,52.48540961332608,68.01483105155458,0,57.10820459698526,82.0369670957644,87.18582092376666
38.378188409105064,5.074516509091619,46.711401421073695,43.58713230061867,68.6551044194523,0,52.37809831714487,86.82833945531046,92.04973708233209
36.46042380201467,5.8615619500335345,41.27586275824672,49.89832194005846,67.03090998847333,0,61.46615178454536,82.01638245811166,91.4676444799764
29.11365627934317,5.2384372788523486,33.77148159773639,49.08101436884859,73.74719719119814,0,65.97967022432326,85.76027080029333,88.79650693706884
36.133017088687524,3.324409305981864,48.16693909962938,45.01698883380502,53.17390552506043,0,62.0170866077888,83.922609585177,82.7090188409721
31.027801304031158,3.318827376536094,44.1272948202184,32.73346509901168,59.27894897466781,0,53.749707079050914,78.10170029288405,93.14512469040618
39.17936837137244,5.074725258653057,32.991612115352346,41.161669491372216,61.413990305403786,0,56.950007804354236,82.45619252314583,90.7263346907319
36.340495193678485,4.047765846921808,35.821144466153754,46.103676811859465,52.36656278006106,0,61.25651991689135,80.04010377750495,87.20589349150177
39.68736038821781,3.8770072593769065,43.3500993379066,50.767554397455164,64.49799781841749,0,70.2740551057252,85.25458468858444,89.55460522034552
33.09562202249967,4.0353320422145655,42.56792455895315,48.642102579454686,61.681449077324146,0,68.9595556011585,84.95402649318487,85.8168690537675
38.314254311838575,4.069129134425421,43.27529678217132,60.561465542102525,60.546197976100345,0,65.59170558033992,88.49164194652771,92.08004263821309
38.2554790905702,2.8122758107695582,43.803654326821515,44.22835559045092,64.99255781344489,0,61.58719053319078,88.59649562570672,90.90029702640209
38.849226107371756,5.610262250759048,52.89147324556331,47.48555070797013,57.29655371516466,0,69.76901537299987,82.23986505430533,90.2799987366574
36.17656534563721,7.145783807689997,48.172175163813726,49.106117728742454,64.12126144363788,0,53.81189963371393,84.33756194769894,86.53665148519732
33.3206188322618,6.326734105115846,42.011491358772346,47.41840586685863,58.47292749149412,0,58.43745707264196,83.99636985609911,94.08425841275341
35.070748974834295,4.6325736973828,47.60699627709103,41.954247864802205,68.26614129550462,0,59.24894275856191,89.79574846844856,85.50542470360634
35.25545161410656,5.745449861625133,49.00120508537483,47.31561110845219,72.77593485136008,0,69.16857745113207,80.1654009349006,92.68415719846614
34.14529362612394,4.781387988083676,41.957135781365245,47.95117105724173,72.0035596107216,0,58.627957914573194,84.0432771029584,87.89456830103663
40.801654100846285,4.491609733104378,47.99637957011136,48.128297846384925,61.88721151777265,0,61.510275689809596,86.19228638321225,88.9759963786921
39.15826863231353,4.6552918220667205,51.6629335367352,55.570427658111825,65.14970211605484,0,60.66625602084536,83.85653122530053,88.43371761621026
41.22812661390674,6.6326447524601,43.00233442371294,48.44534969556485,68.62907070727981,0,68.12984296091648,86.90193271750964,91.3201361008979
37.17039693631908,4.2061152405085345,32.764584374476335,44.07930193275324,58.1853750571341,0,62.585651462680026,86.43110354381623,93.69328411788396
40.911485115529096,4.856492262968095,49.72098619779224,52.566894567758936,71.88619742744764,0,67.11315391483345,88.48524029873292,88.3815790721714
