EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.05197075212411,5.52937838668213,46.47354825160329,57.52340523165229,63.907480250088696,100,26.38787107703251,80.19156471341405,88.17273793825026
38.354125334700086,4.719835255581612,39.6977307132825,52.16219843217954,63.87750682624255,100,23.822340352216273,76.34209720788205,91.61343306289788
33.76633170615608,4.250692420534339,50.67105295856795,45.06930503090733,67.9426571591142,100,30.09194845067529,64.48793438404657,83.84560069158297
40.36374406835986,5.783621345927154,53.27024122314627,51.12036490225966,70.45582642902045,100,24.8813064935074,76.58267342001051,92.08463024344607
41.5667771141101,5.553651229976084,53.70469837050749,55.39236560021975,67.12497302705087,100,33.944246143711425,63.590427790837964,88.73486964902995
33.18981333890168,4.23761665838488,41.69556739578304,41.91149937358944,62.065064467367066,100,36.09111197890044,77.23642011473854,85.2620935089724
38.44955608555953,5.60526219537109,43.04052781585703,55.29433207252897,65.61010598087286,100,27.44639457208238,80.78169264744304,94.04309833525664
31.40646560024577,6.476016357349273,40.79623931444452,48.988124678693765,60.72110340974029,100,30.883262876824215,75.61307929623358,88.3378390785029
36.00053174544623,5.883169803853864,44.66452074602282,54.21314353022127,67.36759100140412,100,30.93938365598467,72.94949017912133,91.96399453666642
35.69075559663778,5.215940516799331,49.97088953981556,57.35349269051867,71.06534380222318,100,28.95562670123491,65.8157806769601,87.7094520092297
38.572031207777066,4.445035650417145,45.80658428953652,47.459586453752515,74.4380062308231,100,24.874093114262664,69.0605737491691,93.4137590679562
33.30586873076243,5.527054487749147,43.6247106793688,46.25738845082889,60.253708511350304,100,22.015136949251616,62.80512227111174,86.21588547636371
34.56479249862938,6.738189649157282,42.92904164364672,44.16998694197618,67.28961448130329,100,24.26104022410833,73.70071131534715,91.1996603693962
39.693665511525936,4.653323304970008,36.00889808284653,40.1341594659186,58.580192227120655,100,18.826359160302967,77.56403978296247,90.39890652744425
35.27486667746054,6.520523532429255,41.31156428528238,45.83279827313795,64.13427222704799,100,30.237652016509628,76.38600122461942,91.9700405353303
32.23261546349742,5.868774151528361,45.89641132089735,52.23583377998213,65.35137207365023,100,21.501232604958886,75.57413365277137,89.02510717097107
33.7128730346375,6.416795462577158,39.70294440756726,50.08683168647647,63.393492801561244,100,25.802091751027852,79.39667677916948,90.63577485614674
36.37030413148106,6.144804305617481,47.61507130255971,49.03428329223512,62.67941586531073,100,17.845267179775924,75.06918701032679,87.63869034273296
32.24533111912535,4.850082910339415,50.031675945241645,36.24358191534496,70.99294303988961,100,19.423592821158127,65.94472328234566,83.12252092470894
34.60603328428357,3.954669421376049,40.0394159948898,45.04907482174922,61.46140203671027,100,29.61221718489028,74.72368717030352,87.77206276736706
41.82167615244518,4.211976111920642,51.93408633521592,48.972894127318106,65.14117459684591,100,21.359923926569845,72.0109473942096,87.83741103222113
35.4948756406823,7.148201730579168,41.71039846078558,52.61603292347997,67.41669751346342,100,25.480808496508768,79.8941734469391,85.0834876988226
34.68715428899857,4.0220943221764704,45.706172673603874,44.17913937232895,64.5324019301756,100,15.137282950672882,56.81668353987569,82.28402911575193
34.69822065509067,4.324024688575143,43.47709627314968,36.37128455450474,62.02062919068928,100,20.79517972168021,71.42516273202219,82.27776079815685
39.82789310726905,5.331445236825913,43.1703860878062,43.89187716039332,65.76184684605931,100,30.45520314647249,72.08054388218171,92.45536897627572
37.10391624177173,2.6293820569992503,43.29053126956572,42.445444002053314,61.06441950477251,100,25.912347728752334,70.80088749480676,88.64168124926188
35.135637292227585,5.727076868760772,48.181969026859136,45.210979463019015,70.19445103830564,100,26.79533481589112,69.46290673934192,83.48240399283996
35.97743199924672,4.902569588117417,36.57561523586216,61.319484719963,68.70352449669103,100,29.609758041739852,76.64857734518498,89.71392151622892
37.429553038774586,3.912261359664783,37.71366436347683,37.34104884222157,56.874511475612195,100,17.0338005665605,71.28461366400388,90.90448374381577
32.259937963924386,5.671579168592806,40.55080690717092,46.058371193911874,72.95901699449045,100,26.356159606166905,75.9416552386097,87.97612669801508
34.41218509124759,6.158873794105226,54.38140005031141,47.846586019468894,64.37296017160622,100,38.16528350953279,71.88121907272925,90.47930793040952
36.340218165511864,3.66370910282848,45.229974763880485,49.35792436756172,57.10476922421329,100,23.10334988207777,72.00910143432591,91.38081110197685
39.772626788354835,3.3879364482088965,48.8108865312389,54.63754319731538,61.250219827663294,100,26.05739943417702,75.83912294525845,91.99584244678321
35.27827528944464,4.569007425215501,45.43836469259217,45.423842195192066,65.99931652670222,100,26.913533873389554,75.6212964239263,91.44011220802989
40.469810746999876,5.114358218969257,45.897065493496946,41.802791573675286,70.75462852612284,100,29.416872094346814,77.73439782338228,87.97251393512911
42.54329407487668,6.640283981463573,44.34002073184636,51.42694313784801,68.94463891303043,100,33.734733700709214,84.55326863633391,87.91045708793582
41.35575950455254,3.483050698678452,43.72341801452014,43.496547535796104,70.70296226242496,100,24.081665991360413,72.63766863090413,84.62956465527282
33.74797758921871,4.361339417348224,40.23756862965383,38.319648420771834,62.57658012737002,100,30.84489370928507,72.0196718418466,92.54402113952109
39.795019863896684,4.55209442524571,39.781211281183225,47.7577075476137,68.25834710298398,100,28.992142030537842,65.13683012867759,92.78217466503273
40.70155549987321,5.07693804999999,41.22327922367724,37.85786141326163,54.61246440360536,100,23.89459199691527,73.87787709535075,87.6217989900669
36.33541854203196,4.306017107477318,37.65482437745693,36.53560891785673,55.71276852532951,100,23.926497831343116,66.16101494087965,90.21522525493816
41.40978959420219,5.28210223171367,47.06214873304002,43.70031229090989,65.92044540525502,100,31.099775771047238,73.64715598055791,81.9641101319015
30.90890960756391,2.658980008304659,40.36033697063193,49.43122134106959,65.25327415442132,100,23.546792785522804,69.7857967933462,84.59108423372798
37.531964853680165,3.977984219195581,41.289976289339364,49.455573309950836,54.779684676785735,100,32.51930568363959,75.87408885284147,93.16750334515461
40.15229971908138,4.104679142790608,41.27555191870499,45.74428713261797,61.01802778379699,100,26.65576239956462,72.1207016326257,89.4108140142033
33.417033385983565,4.900192198425013,50.71963713474526,61.94514502601756,69.61778399102073,100,29.701725004481638,77.6323452168288,82.71719435269213
37.17396665179499,2.6421942485608234,41.12340551269534,40.310903145865126,58.908965333145574,100,20.246313544017795,69.30075262140402,91.66750850484894
36.27352976435999,3.4033690859333805,42.27988643776487,37.59526084711967,53.69790664841444,100,31.36125824000618,75.46774980239212,86.48129693743338
38.87894655563102,6.430805988973232,48.84171505979536,39.153805390844326,70.2798676673713,100,24.617550906668818,81.5024113861858,85.7062915297676
36.17791403026779,3.485309704155785,43.8493647403536,48.73588141709325,64.70803537238297,100,22.63235597463329,59.81214363770176,84.92074808413923
39.73649987089553,4.921560185191443,51.410119752956504,47.508192271990616,72.04429509934101,100,28.67117241293322,69.47512242249087,92.06942140790757
34.62376614767996,6.118771346285634,33.10154259630943,40.60618811676519,68.86900815723844,100,21.44053333086075,74.01770409433864,82.63631963970282
42.513826772012365,5.33330660576972,47.52112399632051,42.97945133221888,63.05840640252597,100,28.535809466934914,73.35096349959416,87.27106076193931
34.12902350121862,3.4618429637551444,44.895511084256704,44.52337405909109,66.76233036658634,100,32.26415205591041,81.49583573156305,95.98226239095241
36.44271977998933,6.216929240588412,46.91078715626536,49.97917144211439,76.87226578505309,100,24.164225967463448,76.1602516612774,87.505787286177
33.33067742355433,5.684121348771962,49.27585020344266,47.50889044262917,51.796596779754886,100,34.66258540680892,73.67331214233425,86.87413517083831
38.007404133641934,3.6900864271752716,47.75981676374643,39.76461686396095,60.66788474278225,100,18.597989104458925,71.1063362931876,87.5820068412164
36.18134317227591,3.4908810414470013,45.340770971429144,43.21723554131139,62.52562412336213,100,27.93536903355627,69.84993992064757,84.7822928552113
35.66092820625074,4.148023463948459,48.126252859163486,38.8456932515917,61.050625097115706,100,30.262901697974975,74.66491297739056,88.24760780365716
40.9749948398488,5.120176007072937,56.97795259908171,49.574294279752785,54.0085883772875,100,31.215751806402775,70.45671736447215,83.20280733329648
39.06590826401114,4.199877230634405,46.78806868238304,42.47671303610292,61.01853490284012,100,25.037134770613317,61.311358019036845,85.76260784472629
40.43696641821589,4.8732550594728465,48.184466254338865,46.52567777855783,64.74496114892992,100,31.785531704494474,73.75821729723913,91.87315470565376
38.90880680032529,5.349320655633077,50.50876012295864,55.582105617149665,59.68306833216909,100,23.671061403458967,72.25996255244624,84.8216763040867
35.97224286163836,4.347878472547266,46.673862322092575,39.065566345570645,61.956133058905436,100,12.935418708916968,61.47228716093216,92.40059624717551
36.16979729781075,3.842202612229044,48.13132307247611,52.679144037766925,59.33967047514818,100,28.65807182352934,75.02963348821574,84.90617178587542
43.561966204046385,3.2299879811144208,56.68722648274202,55.83277590932312,67.51676616500784,100,30.427126948901854,79.88916018956643,93.19697559896424
32.85196630002229,6.110749024437172,40.50447606324,43.518810447440934,68.27460333235815,100,19.53662429596839,61.989296852695,82.45701283585227
33.88916516577862,5.618503158240364,43.195231521583445,48.22745775176867,70.50447171194145,100,33.440733012752226,88.0793633806056,93.3620820331728
35.95409226932445,3.208839928225745,49.99879715555502,53.528166964420876,60.4477924805796,100,33.123172067776515,72.27911685527049,82.40301968078147
36.27575476902355,4.875402529329376,54.77528272941841,42.90202901376159,73.68812840545897,100,28.119855774569317,80.05541693078204,88.3128746657979
40.92995587139867,4.614408916418751,49.273892862907466,45.60089119841323,65.58448611329617,100,27.985638487346076,71.18429497860441,88.43956848400101
35.69750221755856,5.861904233619012,54.0563333969607,46.497743081306446,69.56749731733318,100,29.043733763012504,71.05783228819725,86.11156354172597
37.95385379138132,4.163860376795881,53.726249185250396,61.00419756761508,62.03299929003673,100,37.12966713227067,78.52570200243889,92.31928035184342
31.317465881708713,3.7835405987835484,47.88661755687526,44.81455383442112,64.97701231241867,100,23.283329026678896,65.07372161130905,83.60264917916766
33.63644099066256,4.074962217545144,38.350624532912434,48.71557007361235,48.756823128465896,100,23.06939410983538,76.33444160815347,87.56519658986556
39.15202700440063,5.276199077587637,59.236153739823024,57.46432411019939,58.59549699830992,100,32.26674325736615,67.22671403960591,90.53927068376588
36.50115987920165,4.123211386469429,49.701541754437635,46.24233394569589,58.25648390693801,100,22.455649226795405,77.19103012733959,91.57359719595483
41.58862015448572,2.9014434170243506,50.95464476290245,48.373629471737104,63.0931878966423,100,27.382090882071612,64.32725814802991,90.08588482161113
37.5966039346928,4.549933917163568,41.26542358561899,54.24610810345581,64.36489138287112,100,28.64369213828616,71.64344979539693,81.23455949184721
34.02830429141772,6.390901793501377,40.55319232753456,43.19469292583658,66.28905870677315,100,39.17229202731215,76.19000030104401,88.89308030382203
32.14621667987134,4.302937284116232,38.92235693598339,41.79268682859642,66.00897915644512,100,27.70370017076301,64.85095063901306,84.27085473795287
38.51658387662707,5.9851675013261865,45.907706316548385,40.04606058657106,62.1056076047415,100,18.232676679184216,69.83852254403656,94.3276064816208
37.77478356899683,6.028941176286222,37.34688977636954,41.48886442079664,55.33932099067374,100,20.81015323573958,77.76246800881633,90.2971770729992
36.08283820209721,5.645802266514844,49.40512128460886,44.435462194240316,60.487831864880015,100,24.37506619578314,71.67404601028638,88.60351534864172
38.563118382430375,5.0668445987365365,45.479605227961045,40.978932998828675,61.428713033914846,100,19.426739044524613,76.9423761621347,89.18542138861457
37.19147388677626,6.288153355506811,47.80069251986365,44.02308756179589,58.18297210448997,100,30.041892799645034,74.48763436640961,88.78442803630692
36.703049291838646,5.023749818333492,45.68336852636284,54.05208770900007,65.27845413936811,100,26.711945688135636,80.33824273050831,93.03634889370203
37.08644784757507,3.744068486529952,53.53682073117921,52.000709857799,67.3661588750426,100,30.941802120575577,74.75056567322694,91.96315255966448
38.72217795326748,6.793957433479102,54.94225149104396,60.29426082135096,71.47487369813177,100,27.237095560091163,73.18914117586782,91.60984195676421
36.912946448937184,4.812021106472871,41.72882984241589,44.58109479977745,62.70217192489829,100,26.769298775303874,67.18215495041744,81.64053522802524
35.274969178945575,4.72815507395731,44.157251216495865,40.52151007442403,70.7433068686969,100,27.7798535586263,67.19565797312444,88.0178872760993
35.926361721899205,4.572172323596741,43.03615463798943,46.13312870767445,63.241141691132114,100,30.39001035074134,68.67070730791448,93.33598218261089
39.87096058441462,5.89157051568347,40.572304309496346,50.44967724118667,55.945665801908916,100,32.419594888775435,76.77338136375826,93.02055802687272
29.080807485147268,4.083451196140592,39.237334389061445,46.065186664155256,51.85350129617059,100,24.762151642178896,82.44285173979668,87.63767592612703
37.745853001095526,6.603825274369631,36.79737015650616,39.29951815845516,71.09192287682956,100,26.95700032320497,64.1974171414366,87.78801863038842
39.59567757154955,4.22380468001268,40.193565540994456,42.64342541794273,72.39594323639886,100,29.852372810095723,68.29397741355169,85.76754488251308
38.570762663019785,6.945605869071008,45.51279669172295,54.98911196559825,63.728605010371986,100,31.02613728343225,66.30986935217533,90.03940417366394
41.10498367744114,6.1510664729765265,51.786489698889774,57.77047198426265,64.2007045467539,100,36.77126570397989,78.29944821140735,90.28065811068775
32.21054958625664,4.492214907540339,47.37210681440225,38.071877424259675,55.328157938711655,100,19.410810424621822,67.72287369352816,93.28641928085739
38.16826168659749,3.870574167810005,51.809005671980245,53.927686199876625,60.05689664160709,100,36.84446564725491,74.93135139576574,77.91871382017699
37.98766067124551,3.829614927959479,50.173698510260046,42.45914319521757,62.83533125092126,100,22.541161733334025,71.33740260399871,88.3663577097875
39.00486198099891,5.410583642504155,49.938881678164016,49.31680662616317,59.89541199217299,100,28.111471840827917,76.42947177060195,97.30133463682822
38.019226947267036,3.462210845217715,46.881906169684605,51.46765787308961,52.70815130159125,100,29.047429248617743,72.57485472507794,83.51106574440374
40.1013244906812,4.206606497486015,61.313457942539785,61.876225705312606,65.15639501808224,100,31.46719172871633,68.93796533219543,88.57311380030833
34.64924425004961,5.591229154956496,43.62998543717518,47.75094781195256,66.17346119893585,100,24.948876987900203,62.728484949698974,83.27348652311463
43.313526500747166,3.8929973166881755,38.71215508156296,38.35471761266524,67.30327638314651,100,29.01245535019657,69.43472724533726,80.92572662147793
35.473458573842336,3.9529246923525734,57.06441721050351,49.09398348412147,65.76204950779535,100,20.918367502995203,70.75015960238999,96.36333718806804
36.898361603185734,4.58274492833281,47.30177493081053,54.44462701511163,69.64280527516591,100,27.18664652589689,72.96550887459978,94.19661411647694
38.25973590124601,7.170145945092267,45.55455101031656,49.78220399358784,65.95019480731091,100,31.67431434594851,78.82798203507137,81.3556210659352
33.80183767510441,5.386696366127453,45.65460106524888,53.35377111868639,66.14846474986581,100,25.092119843120912,81.21639765400685,90.83864490247424
35.512692472825556,5.589459520700444,54.011374323777304,46.03235921812837,57.43004654105045,100,32.41088369813452,68.9215894012924,88.91992558524167
31.756415929356226,4.469623742801528,40.82622606232184,43.938543740075595,65.44770030068547,100,24.19209232434679,72.33514487598366,89.37486908448004
31.981336709500045,5.6975626981574825,33.683465618028855,36.44388481490757,62.28363698049907,100,22.520186237139036,79.15112265507375,92.82928532415077
38.22281686771647,5.029920952865832,37.70480261916592,51.83365693683355,66.56755722934638,100,36.85332770803665,79.34811028999393,92.49300044416484
38.525974307167004,4.268192821065391,52.615116649506014,44.82215544212112,71.93746325826662,100,24.810602038685236,78.55340072468289,87.75562021524773
39.36493228732483,7.1647401359300735,57.646802347069205,47.83256690844652,67.13828894900449,100,37.718330416152426,78.84460831920647,88.89533033946326
30.86612938031509,4.109295851757778,34.579654638791794,41.58062370511858,58.94775484267257,100,22.048254898411237,64.01387211093983,81.70773950779146
32.37083911566051,3.662190847861533,44.46699399236434,39.6598387297299,59.14425795279677,100,26.080249447521325,71.42522751080817,91.81000661143331
34.752501756400996,4.9037593749879145,37.12094819232088,41.88973444149089,58.32503474874249,100,34.4955595950918,75.33715448311987,92.27542693656781
38.59663126735981,3.690898832931051,53.52424514904647,50.09577740954974,64.68294658824122,100,17.442962376120715,72.01427476753365,90.11611618529301
36.84849687783269,6.316391178102892,53.919955206598274,50.089158055537695,68.38286764024278,100,25.236373585342253,73.26660763519772,91.97295135787424
39.4567546001591,5.758857803134453,46.98364767155347,42.03747982417767,69.54348820136863,100,21.955285793886443,73.11525021795498,81.32305552846908
41.90113997949838,4.2430703134556556,50.3933661530741,45.48856195980316,60.109973598362004,100,30.569784539610776,76.8784488889911,91.29389235639981
31.563828141900782,4.909782664326913,35.59948667089039,38.25864302262888,56.33084245715742,100,29.768756046832035,73.7069860714757,90.8647272708864
44.783857382615885,5.510330976134165,48.34391450161421,55.05434744617731,66.28458914770368,100,29.568886150502394,74.70617258969882,91.56660022819896
36.86953926829914,6.482631548316988,39.5330557622399,39.3094900142685,59.883844422912894,100,20.19778925983791,68.38651949817618,87.82408630781464
38.97435281582318,6.317380417843475,55.02164029253837,41.879109627704395,72.47976830918572,100,21.058314974846642,69.73743425060029,88.02047812786793
40.62516001895476,6.527330452946079,45.81913510253509,47.60491713085955,66.52627543190077,100,28.80962532746636,70.21389051231965,90.93376978504152
37.67136702389587,4.221713664752842,35.216618259568534,47.82918508509477,77.02654044585236,100,23.863554778669734,72.81731575529285,87.03792218230019
33.10057126270899,5.12549042912844,41.74816151966283,51.329688827684535,61.989119654204735,100,43.922682867243026,79.02986492912932,89.5003264963051
38.557570167365036,4.8999867695936645,56.214698086185344,54.305751712137656,65.20615212908147,100,31.729307377485362,83.93180638789825,89.0074089827631
36.67912776503097,7.211172631989246,47.63695762441919,49.51729665231745,73.98092203823437,100,29.177248464661407,81.13973090013896,90.45311708011413
35.091007108424186,5.6878004831850015,50.81641517628114,48.601303431894685,63.62705361625148,100,26.939701864414353,78.34501449965694,89.39016637784864
32.508431551431684,5.270480754643738,42.193361436239435,37.3490738290409,60.38392195930793,100,16.2931912243713,73.9159007761974,90.44889366777812
34.513585890737694,3.8883206647367246,48.619089914965926,41.69024071218735,62.817432334031956,100,17.4614715267184,62.956337019189185,82.86357891600815
39.036267284510075,5.7297635071361315,39.1161876561804,53.619241709347676,70.1256420673839,100,27.129816412258098,73.8593621277108,89.93069907124206
38.18583625270485,5.87061302186425,45.103800737005116,52.68039393475773,61.175626511345705,100,29.91623295293069,73.54196473352913,91.39716969348943
36.48396793996308,4.673471264650779,46.625868787698565,46.349669019121244,62.67659666791222,100,24.082885505473676,68.42053304318274,93.65786600455682
31.33838163968793,4.762856171679072,41.15324488501547,43.395277426779984,62.13400019968914,100,18.425720091718222,73.43518605678645,82.70833575793878
39.97850927459752,4.382984491594497,46.454477819884005,40.71549289370661,67.74328522725618,100,28.347812462580265,80.6536436722494,83.75413669429479
37.733602789465856,4.0852452014894665,42.25316332965635,57.483312772165704,66.6241831561129,100,27.09620507115261,76.74832694995564,86.78031246864853
37.8239276890953,5.792092407168016,40.41243598038701,44.41198140537741,62.87494492684218,100,28.895429737689028,81.99806124015412,87.34235896825352
41.140728102237446,5.465365995511133,48.81695756976242,49.33795505871751,64.06246807099484,100,25.61658937329224,72.4799363925591,88.79430221740125
37.6938476525455,5.738992400699237,52.57613261855255,51.802372967680135,65.48272195347838,100,27.408060267123716,68.94550663502527,88.95355099117383
37.409948268874984,5.321777525605118,45.93816251698832,49.84628295082493,69.72499256405133,100,28.44221110348644,68.25061167143595,87.71084083786423
38.98342854189795,3.4954815528618055,41.46958336553954,43.9051254845385,63.23872543433301,100,21.916570634484177,65.24404739049166,91.96496430693644
37.09414989594477,3.51611472612098,42.524907010491994,40.25392306730141,62.350765664996395,100,29.42433661211403,73.15970741059704,84.21555629349847
30.535086924452106,4.425217944112995,47.507859343080355,54.811447586752024,67.94563218402614,100,23.01205711713673,68.77498353132448,83.9875631225472
34.35420216620209,3.237152404034593,50.46675439542542,45.703971180469004,65.72164393350006,100,25.081578003244772,71.12480827360235,90.69300752165591
34.91443170358854,5.0403936100518,51.251861104402195,48.37063424765659,60.517695756225855,100,30.035594171065988,80.55970101012072,96.0553779257796
37.785973782947416,4.045824798875873,37.48087815136852,42.448059426768296,58.16136475752485,100,27.41307799838211,76.0162435321745,85.4905762734286
38.648787026863374,3.4518424674705765,42.97584041450243,51.210541665129156,66.98583791591449,100,20.818105183901636,71.36142283888607,87.99576864009859
43.329458412821594,5.72550079775434,49.31210337128514,54.095586030825196,67.36118081016062,100,22.461137459686004,63.805040158002114,84.57266620704972
38.98522880204386,3.8175540338344187,33.021478562928976,43.081458881412736,63.66249026386564,100,27.76157444665926,61.978902458968705,79.14748124505603
37.41218669057226,4.486893093517162,42.25635999581586,53.68940763912375,65.77701572096299,100,24.6293621884263,76.89941252241996,92.16359673609
38.55420602178157,4.508739755001558,39.028483643805586,38.30345680503297,52.73859518322442,100,26.76511195477068,75.45404073184082,91.59599874506864
41.46040535871218,6.076638664166944,51.750297722589536,57.623024007899765,70.03024764811622,100,17.280827746834387,75.91147780681892,87.43043376831096
39.628043408234106,4.265834280257873,48.069591993339415,44.55052512601038,66.87573941576757,100,26.54895430899738,76.01379927425296,84.22883764526918
39.59813381729443,5.142173666350644,41.947063180385264,47.075127614298,59.53817977768146,100,16.41103800288983,70.6368888016365,88.44322948624139
40.89517765976956,6.038241944334358,46.28413678108133,41.43032447491343,64.80163877769168,100,24.993610102865887,67.22645946336908,88.38154930759268
36.12515670305781,4.391243444797959,45.78505013241534,46.60363107875908,70.62487931056067,100,35.212259841432186,73.99692071861445,83.65499997048022
34.784885023644684,4.590116398126158,51.31284342337179,50.36662934167798,72.13653153799817,100,31.613650619391734,73.1542098905259,88.44784920915616
36.73063161614949,7.182587911070891,51.08288562797219,45.613338564149956,76.02593725241152,100,28.846457007437778,77.42493496477462,90.62837450237726
33.21543586554314,4.228205857543653,38.56468905842146,43.19136954173449,64.55230812927267,100,24.848382921902946,63.73849161940684,90.21615819452641
39.81220232541194,5.625945562419296,48.08537928428744,45.29572456975993,61.833595708173476,100,16.54385673445783,70.84542789874602,88.533136966737
34.77370638411299,6.532524995301679,48.6171922538572,55.8592920690702,55.408642271076005,100,27.886599145275817,62.6418409457918,82.8068430903421
40.11797659048383,5.15127344315145,50.266210975986624,51.91972586396441,63.3907533850259,100,36.71830991078287,87.57278347020883,89.21274493006482
33.75957711614551,5.81636164901929,48.00665706062414,48.41292775673679,65.79174196120611,100,31.391787923111572,63.8419694355654,86.07862677423597
38.899222466226014,5.515997484678825,44.24137304808007,57.27398715239549,63.36222311719173,100,29.59179531067782,82.89405289333921,90.62065471623418
34.532472839996814,3.660012680629569,45.43106134661098,49.85611288753287,58.71289996021396,100,28.624873173895594,78.18884060009918,88.3389947622251
34.80034320119964,3.060815262240581,46.36083861795203,52.473029211829925,64.06708877827454,100,22.187633145263998,70.6322024578118,86.69514917774728
37.065744665401255,5.955044465989884,47.12273556218859,47.08679518000827,66.7311381980027,100,28.448505603395457,71.16187205456028,89.97890441609142
38.921216499424965,6.978087559535774,38.32006579807913,50.675715543010774,70.05839495453846,100,25.17291906695493,70.99705023907887,87.9000556445173
41.69794396826933,6.465172739654944,57.134187279721175,60.16424727114453,63.13753807728957,100,31.752034852463606,76.42314506616023,87.34133222278446
38.21325833417052,3.7101770676231625,35.664901565966176,52.89065390010737,64.24933791294103,100,28.79087935706523,76.64340704539461,86.03936126865305
40.302587607668045,5.806044335911708,50.4889676300494,46.6973822147184,62.304016739832456,100,25.8482383934477,65.46723707442192,86.61838632222855
36.93973983160211,2.4496317116752007,46.88710323996171,36.41346489335469,56.079019033213044,100,16.166539486060156,64.23245716166817,89.36393635937227
34.97970296952658,4.318562167193641,34.26109195531967,46.675372108305446,62.92032156408302,100,30.90428720898064,79.32512703693536,90.98972460117683
36.37642775189258,4.255249381453458,46.73584810483397,50.95290979146719,65.97774701544895,100,29.80131349563346,72.98850814583665,90.56052023029454
40.3856696373512,6.118676857705506,44.14574763266487,52.53020674599443,60.94562629922082,100,34.3724454221735,74.64593091684277,90.115446673894
35.44229264960038,5.370247882822722,49.48430692551289,44.889000089253706,58.9618333964774,100,28.80813837817552,75.72279874541198,91.61314951972062
35.43338202093327,4.211339933086849,51.55332142875442,43.76959888337637,57.424451658157516,100,28.791849667987723,75.71442190145078,89.44326582387082
41.89460996041319,6.339225533507447,53.806707705391624,44.339399788528,68.5692587111533,100,27.404691632561295,80.20567695334044,92.90345756092749
39.56053849747492,6.275336634197071,50.753613900974464,53.79573834891381,62.43403792161337,100,34.97085149360031,73.51541753424351,89.51318187691719
37.75088672559446,5.268427389923163,48.395564757985426,50.06849028143978,66.18089802048442,100,23.433669163621413,64.5641073170613,91.79092034621436
37.37582709346469,3.032722749009535,49.14959076527431,42.112432286365966,60.06976471228392,100,17.756082030164414,67.17185308167795,91.31776170583113
39.818718030460545,4.536322099344808,46.40652335557573,51.36413515892195,62.77961422578399,100,32.05424553845906,77.82639788531304,91.83875333684833
36.25483243403553,3.963486039849194,48.463010689229385,44.33558198772498,54.85656612960205,100,18.839240066645946,71.55730063768615,86.90864268624686
42.48174239974596,6.20331524863653,43.32808068963351,46.83387724485497,70.41156122541979,100,22.038229805264354,70.5249685775872,83.79302620577563
37.349470360363476,3.9976223408061284,42.89132723519836,47.11953564457946,68.01426092648255,100,20.509287369634574,75.53448291226722,89.96558869918003
32.26996884018512,2.9755644017104315,47.1725252689488,47.66576627218145,60.78986388975016,100,19.753405298321596,64.6363423004499,80.08550491840421
37.97384487114049,4.472963572351233,46.01543290326749,53.5606386842431,64.96946891051171,100,32.738452687643644,75.42645580578554,88.28528741550089
33.30222452570652,6.291517411486222,46.63777911040837,53.12465142826477,64.98105350246549,100,38.580476331060964,83.72310183035265,92.48929913815056
33.32297904903908,4.755557256540581,41.60603588200238,37.20266063780742,55.736765982281945,100,25.581558860609952,73.34598415650795,89.33777604876595
38.308579737544356,4.275258843699229,43.46629553777614,49.4229441386631,55.98614111270445,100,28.133559044589763,67.79668506200035,80.02653002626903
37.83611822294416,5.3032855796825205,43.45629841287351,48.82153988042996,61.82063427967672,100,29.442645531444928,62.76050634058077,87.52282473910232
43.05903997129194,3.6449607016903594,47.07316882443654,49.23153972824798,63.40749459754135,100,21.081630904978457,66.46847529601921,91.29618344178833
34.12203110575154,4.870419526997447,42.028431561237845,43.32181738019678,68.09879824597421,100,18.6467367159902,74.66681872201113,86.64650956308498
40.316937628937275,5.235848371496088,53.38087337312418,46.49248577673841,65.1860305207663,100,29.41713152185025,68.36589275281322,87.6469630012857
38.87242079721075,4.952705076621379,49.823381555996356,53.113196956785195,65.06585497291567,100,27.886431548237187,74.40370789418812,92.83155801957277
34.88761231405006,4.327408896391756,43.91645856577978,53.95789681033459,70.07202334774409,100,30.071586241131183,69.24008589649844,89.0617090115199
39.120864591097686,5.685924547336974,53.04606375605629,56.49706764555508,72.25929806868743,100,36.732454975299994,75.6140127103728,91.80109491619343
31.755715190450903,5.3018245680660225,48.121350464489666,29.255214967869165,62.17022166429256,100,11.855086225495947,73.36359666441587,85.96319496440289
37.162931080444366,4.64544117830079,39.59098364826549,37.672144146073634,56.771796234305405,100,23.840029911377425,65.62448588987631,81.93944706951366
36.82086858964694,5.871330476070208,43.78855196448862,37.66384908814804,63.482288794911156,100,27.67266703655921,59.29984704789885,80.27668477139744
33.448795696313894,5.118882682613092,34.9725546206074,36.038442156062224,64.46445926718044,100,19.811197593746254,71.15964635381519,85.56225443256045
37.850430678419066,5.748544504660771,57.12936700905189,57.14948344993438,73.53186400550446,100,33.27912785933434,79.52654018958248,90.61729054418345
36.431257419076886,4.990454716364951,47.86699316765653,44.14799522968895,62.530832403526816,100,22.565527612886957,65.89521540876196,85.38209574372438
31.8586720027094,6.43632162729462,46.57263163400813,40.22446547837474,66.55964287546352,100,25.803656628427987,75.15051014014901,80.60382561110708
36.7700692770318,6.352153996870908,51.91951172933604,48.325875979393096,62.784070899807546,100,28.08352995377487,71.19712121303434,82.62071744329955
37.958585827985424,4.431726987967025,46.18384944850367,48.68405117759084,69.63197994510799,100,26.102826172120196,67.77208799800282,93.34704554159033
