EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.53895892041218,4.957976061099455,49.32371165190682,46.69178337092984,55.13931652719685,100,36.25944372393429,76.62302715135849,90.58481265831936
38.65904284149603,5.7732195786841976,42.70890428963605,47.571212032456636,62.42026413414512,100,29.660735530180375,74.51671000724558,94.23399383293882
39.41417549045499,3.2173884149720933,40.73747255499378,40.24798740207224,57.70053542383031,100,24.338485517960958,66.87671161461455,88.46036677081923
38.00515678583453,4.561920763301744,53.035785126287806,53.088342077085365,64.07888855850645,100,32.93939673130757,65.67842429454029,81.06719371111703
40.92892600092615,3.643307611079622,48.08164094380504,45.457698980527006,67.58614733831901,100,24.727315663199988,63.558708961367515,87.59459651360059
38.50699668216032,5.497056851122733,52.89732098247959,54.107667619089774,68.89354292363406,100,22.984001567319105,70.51957411644358,91.60604242122866
35.463754102706034,5.055728297210597,43.820998833266344,44.70919817764753,62.88783431547282,100,24.0355401250594,79.82617410517453,82.60148828373542
33.4574861202227,3.6967726329882233,35.21086381162529,39.65027715147931,57.93208513495664,100,25.002321809594083,75.45108430034303,83.45723452601794
36.937632546897824,4.826369578907716,48.77916770273383,59.44262109588311,65.01227038073746,100,34.939908219011514,76.90521206337957,88.99628200883132
28.769455414337887,5.866408940606425,47.586033196887,43.30760131324296,59.85984470649483,100,32.471941463141974,74.57436518081494,93.81074909124882
37.604259052411095,5.38932624971517,41.32153097096749,51.43224038234325,66.37655560827918,100,32.73494491308592,75.0719962126895,91.59694755322357
36.41179066413253,5.228871595339162,45.92070493230562,42.07444062886988,60.98324068486817,100,24.2227051821078,74.38016779312652,90.12743170680302
42.781709259118124,3.9679624834263607,45.788446852115435,59.159684113082015,67.7385650629279,100,28.36267038672687,75.42771394386459,91.59059102272852
43.83799448152911,4.219632897155418,43.67246127297795,48.12359091502804,63.67006344710608,100,20.19936595909279,73.40707540966353,90.13839120682007
40.28518363054696,5.045624402149286,43.37738898878192,43.3289680400112,63.73544743554296,100,22.59689724365749,71.03970684330788,87.70765150716429
33.653158894557784,4.202135310013758,44.352104141696,41.82143321907774,66.18511703221247,100,15.235472847950474,62.84227735298194,84.84684521425991
36.87615634590653,5.047251735265603,40.60799008515845,44.249180278951215,62.1661707339961,100,28.377869941860315,77.70768944553313,88.40882442407806
35.57932680739486,5.689296793888849,51.339300556817456,48.58068952206763,65.88447650743271,100,25.87897988319256,75.37880485592868,86.12923189369235
36.09374949938197,4.703975385937352,47.64646278885998,58.09484396224565,70.7833800177998,100,29.400061741163164,71.55933780281937,87.58740473759251
40.14869328881241,4.917801406970299,43.36322958360911,51.55683544191452,63.3482411014,100,32.46658810695873,71.74741951593829,84.30776710747612
35.174785728031196,4.321579781671408,40.629708234883175,46.385815581400095,71.34526730713922,100,24.485586492422446,69.72251756926603,80.92331774897384
41.095364948554696,3.505123458829526,54.767866148593484,45.647176947590275,62.865766889101444,100,18.624380203104952,69.63773605680565,82.79507228003534
38.05216339206141,4.532981742316494,47.299062197759724,45.91775424082166,70.15313211911557,100,21.817371132510356,61.301134371944954,87.50969994869156
36.046708801431805,5.369219879850791,47.86311887731865,40.95075914349678,69.82181925007356,100,22.52200133261077,67.25134043454695,87.38668912366805
32.22530945188607,7.722654668929692,54.78832863765214,68.6943847959711,64.7734535784991,100,37.77194681724025,81.55546794860176,94.71770573619938
34.527135547969216,3.5913192216371868,45.59415054081921,45.05947648915776,63.41609323963608,100,18.92659525814425,64.32099674437887,80.63763458842365
35.527161444481244,4.155540481288356,35.56209789092231,44.378391394020205,63.60932073363276,100,19.050700070798598,60.19182998208347,79.09987975004228
39.98442172845476,4.500538199027383,51.70957904655873,47.066016330293785,59.07057451631129,100,32.73314231299173,74.882217831659,92.90429489200271
32.721908879802534,3.4630104012770087,49.951680697272934,38.487210751811524,61.431166815430984,100,23.845122323846162,74.2895741017582,91.52686940798279
37.19291168438,3.6358684720730055,46.17137982922896,35.658812212353425,55.21350605767282,100,21.974032540732328,64.69647350284586,84.88932490843679
37.610394029416575,4.082050071872462,52.8223276387877,46.088663305497185,62.24998481457397,100,38.94153322070581,74.67138087934529,89.98689450977992
41.287754131255305,4.547371615340628,48.088188147051675,42.691623103317745,63.72485720075341,100,21.00646305292441,65.12963269817183,86.99743404267004
32.931187985390764,6.717144738646391,46.678272866122775,45.21854955897017,62.09627196200902,100,10.714570059866217,64.1819012406282,81.97813784280763
35.48473951751237,5.04785288307011,42.532112516474406,46.687513770583045,59.7104490581208,100,26.656533497517696,74.5104706456435,89.02259550905222
32.01182198115465,5.516003381861647,44.467589454565335,40.218947076725925,58.21264919929349,100,27.785525545663443,76.65854008646637,88.06001340565565
37.663785225388985,4.14500311592457,41.4556618905462,48.4304360926154,74.71554284649301,100,30.989071422158517,81.4482446443589,88.63268955602724
36.91174507481995,4.700395865520484,44.43186656669527,50.323997379711024,66.26482733492188,100,20.714844874640555,72.92748629284984,90.84862759632081
39.80752153990547,6.798580885088736,43.233711204418405,49.70237388312214,63.41895160917988,100,31.987870733763152,73.3335993290773,89.16431780696728
36.66765623749584,5.3834038110849685,49.73101917735745,55.023423525199064,72.10805254323841,100,33.65891519380834,76.74933909229202,89.8506056354755
37.59004327862059,4.841311634321515,48.4172347224737,49.89730616199829,64.2218290561544,100,31.801390885747274,79.9333189565913,91.91800877086384
34.268002099425665,5.703327885647871,46.78023275198986,41.69851664020339,66.04905879096269,100,28.393131521038033,68.75188254546659,91.1860795267208
40.83323373600216,6.090015197429724,49.5668349965561,50.42250483733496,62.740596972118446,100,31.126807466951597,77.49720948435156,89.03002978229235
32.80196610914111,4.544742540775326,42.878004541208426,47.71287844612093,58.58348335688887,100,22.317426401801164,79.14674160269767,91.34529120394845
41.420961005123544,4.025961530723773,43.53731008120527,45.53729081033087,62.10227578705516,100,30.58436284186884,70.44795875183623,90.12963954103427
39.18987784925562,5.649023524156557,43.73432345938462,38.88076923282801,65.05252041221306,100,24.644430050330293,69.39039772334064,90.40285447662167
38.95738913740939,2.5608971163763385,38.03622954422529,42.815691513388,63.104420000267005,100,21.974030245639877,65.35903712064462,81.89215077369498
38.829038764766594,5.1643665536683425,53.018558586421506,44.679738558227264,59.64896488046567,100,22.503660982180175,78.38325008927771,89.97050243320814
34.07372020088935,5.183102716061892,44.05943138516312,42.14508512855702,55.423717625860334,100,20.812317782075507,63.02645261802202,82.96065644464429
35.954897108616194,5.602023367027028,46.66287269489625,42.156429281167526,62.98665971689476,100,27.085520536298006,69.68900417009993,87.35538456916036
40.527027088488566,6.191063731426458,45.54548026530259,53.43021793875193,69.14834035956173,100,27.418308714438904,73.04554516829565,92.71636716729928
40.41645912757206,3.948794065861375,45.488793031278696,59.118793853156504,64.14525658193621,100,28.56341797013045,76.42504770708182,89.11690080644262
40.177904597820834,3.749256666189103,38.887512435496646,40.10180069036986,69.07647286943188,100,20.551780382599905,58.157654036132655,86.06412437516295
36.82424149448684,3.598439588547539,40.558719257710905,35.4854224676654,65.2262182087565,100,18.901645142473452,74.85838027046306,87.92328437040919
37.15549156533628,7.423770728115524,46.135314102540185,48.34972871254724,69.7112063307227,100,25.084168335900877,71.53619073998208,81.72515884041962
40.07386083489041,3.0754679067210366,43.291823491416004,50.23013924778987,68.94209882577425,100,26.584478569419147,74.79781548514379,87.23741830975368
36.56434130076927,5.200647353024459,53.5239542364206,45.448049559372095,61.92620451080187,100,20.58569067424224,70.9533134440091,82.40860408700856
36.27795298037276,4.880430184160934,46.87110680134646,47.89756174003149,73.26531298900757,100,22.51143613775496,66.73981465010056,87.33085834275126
35.51021151190848,4.126160695834877,51.421799769145935,46.00573762466643,63.79503829797379,100,30.907876161343367,79.05071338767065,91.38936350722418
31.26269841076666,5.9939521314374264,34.72593944685363,38.12905573247193,62.35683281262108,100,13.994431074421563,72.11967080879889,88.87461753040495
38.20123906651378,5.009282045006178,49.12716186996187,54.08437478524719,72.13506888665252,100,29.554596900668283,75.99684535249894,87.48822815635893
39.09975979810993,5.683752161566892,46.24251206815751,48.94212614785959,58.248172097415626,100,29.402775969612946,77.00411186189936,96.1928328844282
32.96751905734613,7.861421935631427,47.843588304872355,56.898301453098,66.53213098586353,100,28.495780273017406,73.85067078242753,84.62692627665116
33.09401196623548,6.052354648807897,42.762062718126955,42.61942209177953,62.24588349215866,100,20.96399738107461,70.99679747925094,88.56153285370512
40.91763430335906,4.326766778570458,37.68727774735186,44.613179586423925,67.36918931548195,100,23.283006663139933,70.17874748590685,85.6294513385486
41.641069348233984,4.364247938171054,55.029091853631705,48.326779844878985,68.72728190206924,100,23.20817022903984,75.69748609659993,81.32549501387349
33.86687357153287,6.30185255536328,40.02087761828826,43.573707690087275,58.86302508983465,100,22.745069180397067,61.797858063094765,85.6998933234159
34.86162948405891,2.0071011709491446,38.34815438288827,50.60400741998643,61.8687744428895,100,31.407285006472517,86.67427948265762,85.25046175952097
33.95750440842452,4.970617506694214,47.62587442547627,51.74476740563138,61.01842218518993,100,32.235881457512285,79.66165603037282,86.36145417563341
38.583471503754105,5.830931198653027,59.777356901615946,57.593219105817134,61.9225158989261,100,28.73648104899853,82.8409559363214,89.13846810333654
32.858201640398434,6.020260867081604,53.91929170095062,55.48913673693693,65.97078778291281,100,29.240673305726585,72.47803862953613,84.25628704754749
42.347932235769235,4.936577523771745,47.121110928082096,48.100355647645586,58.331024836404026,100,22.146885989393343,70.92825505995665,85.76042000374453
31.347975884433698,4.79886664207535,36.13863111933356,46.19771496990307,66.14035504227651,100,25.11286980282819,68.67584288295755,88.97211321958336
38.52657286823894,5.381690521393557,45.99001304055728,55.80673615058467,62.76386695842888,100,25.60789562522924,71.57768365815235,90.97567954046094
38.94606484831974,6.509385636062878,35.70618940744629,40.565081320501804,64.49252019499949,100,24.861372880915106,73.10935762670574,90.5502875881293
41.145808702155755,3.6732766177118075,55.457049120796796,46.48417561897823,60.63833908662518,100,31.377479326768068,72.58306222335632,87.193829854014
34.1446715712676,5.797755657787703,53.595671425536395,47.939826595876674,61.083781479147525,100,24.78982890951628,65.01653768684209,88.56969358932983
30.9502865599441,7.133373732454035,38.51308840991961,46.04832774743376,64.53459511239036,100,25.822638936821413,70.72471758672312,89.3281970647838
36.224270327252604,4.284697997995615,46.93791567734155,47.76087523044877,65.28800926744489,100,27.96388402177588,70.84296089922282,92.65966822002623
37.504937116250666,6.3134966141823,40.166589087229745,55.69834178864012,65.68662804861917,100,34.74932137025089,78.25571277960151,92.42406614777211
33.70418879151063,5.611214862779949,52.64332155010473,50.42459575199919,70.555526355452,100,27.804077219495767,75.96833904767223,83.37258274072593
30.86672961723866,3.8451711615739437,37.47348443281641,46.37729487598025,61.76592421282358,100,22.008357583693208,79.02716909612707,93.00323675235514
40.12501005627473,6.320031504923005,50.718243639383786,54.86271760690586,66.77599686554507,100,23.6346286486567,82.47311285808105,87.90888535485864
41.086050551532644,5.627764896920222,38.750810395427685,52.980184723591655,77.45736697374018,100,29.889998944987717,87.95487725075702,88.25300743589698
38.20866278269154,6.33157605247968,49.79800496833299,50.957908431269274,59.729800276320034,100,34.51000086070541,80.94850821643378,90.92997982134757
31.45164536372099,4.963017014476908,47.47771042766734,43.64826741567445,62.97667846321875,100,17.296200393263614,62.22674515106984,83.01083319494427
36.43175439177914,5.327098534702986,49.843611467015705,57.085770737573235,65.13120191707348,100,32.61128475293884,79.46788568825448,85.37982679573302
36.73875927220022,5.79645093788487,41.222258744781705,39.49334397194179,64.82885482797427,100,29.745896375899775,69.70595316224116,90.33765663179538
40.35326253825818,2.67147259159682,52.13346296021295,45.23963806446347,65.38763991155103,100,18.26336333343333,71.28081021004249,85.52711440678421
33.610348948641416,4.548310956967201,46.982877585649035,56.7597351979469,67.75847619047195,100,32.23119255750716,68.63498743265605,84.12930791124748
38.99431400775465,4.306168845011351,43.48512394726063,40.77979428493908,65.4630096835161,100,19.320175099979437,67.98086844331569,90.65074052901173
38.88957001004462,5.013627807385218,44.892499865754395,56.00612374074582,58.398696318117885,100,31.12791642961119,72.43936386109812,85.73832663154921
28.37110103550742,4.59813823101686,36.01240341791609,46.4590700388085,66.47386940409861,100,29.095684211212895,66.01517642266757,86.04494741048778
41.88935411073421,5.251458592166002,60.57201919500022,56.633084254764604,74.51409260725804,100,27.965902986769226,70.63845620554898,88.05190340430084
42.98705433949513,6.131273958673463,53.596603443998184,49.72809519373026,59.61422903116996,100,33.96109579127597,70.99681189893236,89.97664659994139
36.61532060539568,4.109204911625492,43.56694980151388,45.28447979717128,53.82260892961842,100,21.752711204544692,66.21729606598916,92.350836431936
34.21181360598593,4.221132076511739,43.12904097250729,52.980014575740704,61.09334184994369,100,24.98827391158149,77.94785659318201,90.9509592148554
36.10964459568807,4.411979906759823,46.83711393670694,49.82141953723978,55.921008639357034,100,35.77955314642942,74.05598607011777,91.07296320392777
35.97862161484864,5.7303564852522895,44.48464403673365,38.90994767930731,59.31205389228439,100,25.753681264361525,70.61492684899909,95.5002074621511
32.800117840118226,3.5179549616106933,40.742716865377275,51.27622863086572,60.34996478776435,100,28.359043140149076,67.43368783798215,84.31855494704203
38.8528065439049,6.062263111513233,51.65549289060779,46.742531502534504,67.08457515867683,100,29.350071969248837,75.1957510511208,89.33292202997869
40.581103498978436,4.38219631241974,46.180893400792094,49.06081652376919,68.03505377960158,100,29.841526436124823,78.23840360416213,89.44930903253106
41.13908113969885,6.196121576613339,45.44083661414778,50.10469190237753,64.73605258482152,100,25.69770808468111,78.63926219600742,88.13581305941298
37.13319025732918,5.538432459110528,41.01335056613652,44.241793933858126,64.66825925713898,100,22.674778438963028,77.8155440180494,92.49889753935449
32.96415990428144,6.738716020362481,41.776644063651844,44.91614431100531,68.48577979852821,100,27.814024930203512,61.373837702832915,79.5637856186464
33.89133859515262,4.602869331488125,40.94009104828009,43.74627579115727,63.984827915988305,100,25.182192308803167,79.89962430444753,86.2184640118965
36.327096695818206,4.212518176731008,44.823765873274425,52.30979792605798,73.44584896838036,100,26.38655549508062,71.649062891708,88.0895561910266
33.72306936844107,5.599841138046518,41.6781866133711,40.416978450176174,63.80408963090338,100,22.765363425089923,68.67074667535721,82.42186472436785
34.784459842110074,4.762387628546955,40.45794316669054,35.39298689134039,50.57372012140802,100,22.948597690533852,70.71636655685529,88.932032952419
35.04475943685296,6.69403541978348,40.55185840652879,40.687904078664204,63.52281924501811,100,24.22786608666249,70.36187928050398,77.30091138179847
37.730012146716895,4.837066911202271,40.75228457361901,41.857116762241404,62.61856358370356,100,26.092112212277694,78.65120400177062,89.96576451020962
33.761526260689166,3.962347083327336,40.23418265885634,41.57335949499619,59.9404758868741,100,21.09142520120818,72.54613103351214,91.05366915417777
35.69527021170023,2.9066670066031204,46.39880452414116,46.07315558970877,66.69603279418857,100,24.028890320200194,72.16034028606845,87.4838195046783
39.65321481640061,6.255274882828135,56.58006364784306,54.86999305023383,68.02279857833885,100,34.92546792486514,77.1269600844681,89.73420065900706
33.150543271176645,5.15921386341195,39.28157146348676,45.612397621508336,61.349016630456276,100,19.534983546206796,73.2271018404769,89.15110419541121
31.218287086212626,4.365542606468603,36.51038035909655,41.690684637790376,74.33060693304122,100,24.08838956600402,66.13350004264241,90.37446548130222
36.564404095859636,4.7522962667302915,52.17892490634006,44.72115885200468,64.86176988058693,100,32.55824799259333,71.33283445942911,96.60151539813934
31.297824330797635,4.840369307049849,47.97017741077877,46.243744490413135,61.826739039191196,100,30.39670368905882,72.90964633755392,85.99914033923133
37.68129552185867,6.521780537106145,43.726855184887384,46.816973585721875,64.26632159518843,100,23.2039694898928,67.40588700946437,92.72688556572442
35.86396149298365,4.2583677410546175,39.476268962045815,46.1011602121834,68.64956231068336,100,20.776073618252173,70.99181179829034,89.10698566450189
38.37616177710768,6.386486107286306,52.93404293761034,51.08607867424512,65.4206610405845,100,24.679063864068095,61.36371320347015,91.11653444215052
35.98160695508887,3.6908558628054258,40.5323101013911,39.165949367730946,59.46038228197344,100,22.692843438711463,74.35924262536976,95.73721096809435
40.50330809780003,6.5092468284636515,44.283616885201994,52.43724853028301,69.88961922938358,100,37.19804627873379,71.34081965857997,84.78842289110081
37.46476121027757,4.831204001287813,49.134169403759714,50.468744705133375,77.6068776285434,100,24.37986840223582,69.95882613688735,91.73076921589015
32.856139699859995,5.836949989033276,42.60762925614609,52.54370101992024,63.635739796672226,100,32.95176359659961,76.41852409082881,91.84570578545616
35.66135123917812,5.65932824195076,40.870929259935835,44.97290281776352,61.351902363298024,100,25.16340053990805,77.96204573596803,88.24105829999196
30.83971522073436,4.862813081946951,46.06561867350523,38.4219996218457,61.852243897893345,100,20.423271623581947,74.00546047036968,91.71433573024011
35.99331982706804,6.97506153412178,42.29249403073776,51.86105292983822,64.21591490109435,100,30.285970653702375,78.92856339076528,91.54755570651103
36.06640551145418,4.586041650673445,52.29408356468768,56.53549955460411,61.8810606602361,100,33.39347067902802,71.24116970951432,84.0530281749039
33.76329031723606,4.600794458491733,42.130976820443756,39.776658867031884,58.124653308235956,100,27.704200145601675,77.13690479538982,86.8244611606914
35.25534166410814,4.390409739543564,42.54706007994821,50.598999104844935,67.11642921469362,100,33.92350615406434,70.79142898555642,92.3531853285285
40.35982487765709,3.45987273664017,36.83894755280134,40.504771966424144,67.76019208233954,100,24.800867550065746,68.15529205677764,86.60062732515208
36.495648888814344,4.011873278221731,50.52627372955915,49.80776328195908,64.52077798863509,100,34.591325192498665,82.49987738936176,85.59410294851317
33.497779201198846,5.548596461966858,46.031384525559446,60.02835924951964,68.77143823753453,100,23.294901976879334,75.77261139442538,87.19902320061102
40.203125334238436,5.356077770611023,46.31037488059821,51.33167941494092,66.73993580375289,100,27.11503909400573,66.54856498348823,83.18735806809592
39.328156771656246,5.751770555460412,49.442745818435014,45.477396995990205,68.3470461881478,100,30.280265258971045,68.95603999650909,86.51269983324525
37.84471423959139,6.449623842966605,53.30677537217282,55.13728592266572,68.84117167537859,100,29.270911643914495,79.46617839803083,86.42014640452442
37.717942118896026,5.928618889717417,50.95650069303559,57.370625800948325,70.27152765769398,100,36.19827183187545,84.55113312589482,91.64569657571447
34.399540527901074,5.838376078773242,38.44145701668903,46.08372682271261,55.577536029525,100,24.587573409731554,70.94626054116479,91.23351857697615
40.828630954592384,5.889239457843936,49.99725683921139,37.03888231356733,66.77539639355084,100,25.631960613387733,74.25750779638211,94.36489598572881
38.808912239586384,6.200429729621476,49.68962712755366,43.418004450719266,59.79700583285555,100,34.41973624530788,69.05317761462369,93.08901454360519
35.23438918984227,5.031300016691992,48.73587965306232,48.41413056911133,74.54513881735141,100,33.48020964542688,69.24586978570765,84.7557817526753
35.29464943046801,5.111687338117404,39.83168884703041,55.19256655461851,69.85864097720831,100,27.45819843786336,72.34199758180534,89.95973196127387
32.63862616211409,5.2486618995715215,52.07454740241559,41.51502332104054,62.57089010813951,100,29.116734237327147,67.64907785285241,93.32994639020833
39.35074562413978,5.660463914800526,52.89962549094645,57.61541911929145,55.55191652216564,100,32.539151529901694,87.33251106441868,93.2606203967524
35.021852169709774,3.8323497478960373,49.999042827015984,48.167218532995165,58.27024795589013,100,31.37459441425176,62.469576762067675,84.14045211458877
33.12073451148659,3.2109459228858936,36.08833515076369,29.613293189543576,54.32391711661691,100,19.915317189279985,65.5742635025237,85.63333552310958
41.66638082394204,6.292971112058091,53.235533500453435,57.86655237984641,66.65291052044819,100,34.10664937937382,69.34557261675073,83.01079008945001
35.48790559804088,3.332053216225545,41.90725380559607,47.16897511822247,65.09415683113028,100,23.060128564725748,64.4522487359513,86.65269126801098
37.8476244668763,6.472121438439792,51.26436672439855,54.490749371024265,65.09750104322444,100,38.366115837659706,79.1393912638713,93.2321017042857
31.009130681819254,4.609980467923642,43.813161413119836,39.23310146784503,64.41644801821737,100,22.626146960818797,63.22285939723717,85.21990051234381
35.18988845160995,2.0027375874510547,40.889325754118,47.39287492252361,57.39627207625658,100,35.695341943115,72.44849518184036,93.58703906950542
38.988016525053595,4.633001999446004,48.99717433261195,47.18941667599998,58.0871617576541,100,28.140678515581214,74.79402447344323,92.39898824264165
38.56585634692795,4.633996980375423,39.219699113366815,44.19818195247324,63.77635871344014,100,24.862444087549086,76.8999152150262,91.57863330595372
42.01525080771553,5.28608346979262,44.88179400037683,49.42218063750684,67.67848563593948,100,28.147386011737876,78.50800575742431,91.48173514606323
37.7862055452474,4.107141643297125,33.740004433790865,39.21658594699824,66.3395883655457,100,17.50710237635651,68.26502118269889,83.21417097545614
34.097004620165336,4.971068116563085,39.390943452189234,44.79050848048595,67.95103386278146,100,22.55183386873215,74.90895267690203,85.97144306276915
41.321149808928595,5.617859840869293,45.98427813312138,46.71148943191211,58.139959863372745,100,31.76504539370278,80.79963960655655,87.97123015839722
38.99790672044143,4.0957048081071665,38.42802797561869,44.51034747691072,64.86049258016388,100,31.904068707354696,74.68893152553056,86.51415180322418
41.29907104645298,4.4024214429083655,52.000182525425146,57.424987626823636,67.15451248796519,100,19.60304715819071,74.78062587441498,90.46558316590114
39.59697833670303,4.008700849763028,50.34310164185387,47.53163601509046,63.59569721444207,100,32.384453680059394,68.93367795996004,88.40552495101582
39.94195727913044,5.345331988411506,43.921279105569106,52.94499379024839,66.78788256722241,100,29.735109072013486,72.4923390366719,87.55342825303576
37.80607706267501,4.539568545262994,39.922379272644925,46.60555508348098,69.5146532892832,100,26.879855655344027,85.48554113116117,94.9257973847668
33.70025734132931,2.9899655168215067,37.21129748849836,49.357049570473755,73.22190512299939,100,23.589211865798006,75.23226021465027,89.43032718736937
32.49851148717667,3.7137438901910342,43.673810574019214,50.614871268100096,65.79227910647005,100,18.52717589038651,68.8625839127367,85.98074163286346
29.731357737879232,4.7062920632342005,45.82942576978449,41.15973583996682,56.311711831463,100,23.465828883718462,65.6898677498245,84.44213210583074
35.0835048114915,6.5179876671453085,38.154179072945986,47.36619238692272,60.09905852064358,100,27.982077451289438,68.17991450533223,81.02745217680891
36.19000669522755,4.473199812037718,46.853380581424304,46.194324044537105,63.205078169968715,100,29.184565197639007,73.73118887358143,87.99528624747121
33.805331402261125,3.9792444706577688,35.97683247539456,49.272384115003504,64.40826339965243,100,30.840230581328623,67.31107731857945,86.03631188182834
41.483970344752485,6.663994693020303,46.208962202529406,55.152290856746546,63.585594278025546,100,21.52698787220604,75.33799311561182,86.87358579506135
34.824485431590055,6.073111322380121,48.47602055602617,47.88406717662935,61.54806045742577,100,27.484001047959467,74.28887034172949,90.08580907109364
33.02818415243584,5.848275885886655,43.086478625362446,49.16094591751221,70.28902783488303,100,21.121367959547943,76.05344133712619,83.21746980910493
36.88059247021143,6.266146324206302,51.612699570473964,42.76826823165298,63.149592926008225,100,23.673259673014012,61.07977573834207,90.36097624203967
38.72588210931656,5.759494876603518,46.47953105208349,44.057890023929126,68.46061904857639,100,19.132766895960724,65.45191275051127,89.63275225601042
42.782421077387276,5.612582102268067,50.85094874850748,56.63076726093934,60.565477246198725,100,19.80821173384909,69.03278923060864,84.71909601041565
39.67421488520978,4.602820563296213,48.98208076137901,46.58245682707642,72.57074321005622,100,29.878477595214385,75.05617537449449,92.63047224180602
35.45824765502506,3.711982297957989,48.15900290270001,50.50630128784559,69.65779606769956,100,21.864278579622386,72.22559491557162,86.40741372161601
36.261472719882235,4.107059909121791,42.810470370904454,39.16860553128396,61.99953945072569,100,17.169319260859744,63.320335312700884,86.49794257153128
38.32891747462384,5.189642147739577,47.28393373062662,40.67439959277275,57.31436084074157,100,28.67882020147644,68.06473616879224,82.22277263236418
33.479897461105786,5.710104432049935,36.95695581522162,39.42217334804815,53.49941049100578,100,20.281875187863474,70.12437610567913,88.7420281632016
42.466669541654746,6.892962474054396,57.05762687098277,50.88221093255186,75.81711573189581,100,22.047194631406263,72.1513664197219,82.43875526830784
32.71702225931264,5.155317854934839,43.42345166981114,53.47677774777357,56.87720868230076,100,31.02386260874787,77.44054091894766,87.00195851269751
33.135889181623625,7.721439477685863,39.92538185450499,45.46026995436723,62.662031688147565,100,25.268416169211534,69.63563221961803,85.79950085372732
35.61045948557562,5.38775737825313,40.21569471372089,51.48080918001142,65.51751894808355,100,30.230969054499162,74.97871534134295,85.40583490633755
35.42100745981484,5.802240641390546,40.18181524636662,45.96771114079891,61.40588914981004,100,23.73339801717835,72.70276725927928,89.30220819054628
33.373796798515436,5.889739553283537,45.92688339922368,45.77841583902608,66.49169449517726,100,30.571120558826156,70.85117111468715,83.75236845754907
36.16249503986598,3.946572141067168,45.27343082727785,49.70085431067888,50.559657448153246,100,25.397293577796308,68.0869858306191,85.73949240964231
38.750695950479056,4.271358769990486,45.84984725593579,43.21082447102892,71.04779305796706,100,28.285396035936596,80.03482049348582,92.68355290436915
40.74585708407383,5.16203773059431,46.828784321273695,58.60921368668528,66.64592640395946,100,31.145804676535437,74.0213809696104,87.49443062098581
35.452675024462515,5.153198454254586,42.30177228764885,43.052255670257075,71.00006727925486,100,20.118138103282007,73.84887524990049,85.86003173383526
41.24001710649722,4.561481226109143,41.770918278135824,48.427442577954274,65.7073963811175,100,22.89417013442614,75.24537119377878,85.60737713705284
36.459480761617435,5.217483106292093,41.9037275006063,42.725873574607995,66.96221745591187,100,21.15472127077102,72.78266753457895,93.3796148698959
36.76395528212235,5.932683631121829,51.640779866512275,46.998751494789275,68.25064127287094,100,32.041116054116756,76.57676227760322,89.21967178834896
37.887583444304525,6.606937068161867,36.68262864392778,46.70028961917499,63.60834519367974,100,21.8538573805365,75.10317816505824,79.99652847720759
32.83429138517772,4.220857716586077,47.53812979019604,54.21365338930934,67.87529840245796,100,21.00659765645128,67.63674724595685,83.10183343067621
36.69992887670237,5.155696243699819,45.976877496763834,46.35162013467393,66.96857609932123,100,29.967765531350448,71.56421177553422,84.99192882092743
34.50652917031292,2.949530140781456,32.973828773720065,45.86202985170744,59.19944211525036,100,18.708843466985797,72.86050393559555,84.20070178321163
