EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.3583919178708,4.697353910168431,47.64594897309066,47.86473026727733,65.29858681935495,100,32.41189848870927,70.4339927008941,92.27564061704695
35.79982412642546,2.6523776687038274,47.91561708770932,44.95543671843769,69.71507807035209,100,22.883936337614138,60.19814590026372,86.50381421088504
42.89556703415294,5.859775212646725,40.27759695848591,42.79398892655622,63.39659378307035,100,24.40077790612148,70.05874037002305,89.68380230511077
37.76486081345369,4.896945706963812,42.59023683480959,46.77240660232972,60.197672651696735,100,23.075062605354795,73.162254418282,88.10051461269067
32.09978162206814,4.206957634510345,53.694463818096104,46.48755061514084,51.24622929918306,100,25.002497020652946,62.148742935106185,84.31553017857088
41.57099785183742,6.530929875404349,56.04222554753037,51.22987616059676,53.35701896725203,100,29.051996926536198,75.60648465758669,91.30421365081084
34.095293730007675,4.750098962114374,43.924711651372256,47.501768751696886,64.1475841436688,100,31.41356544957782,79.18581906159147,90.90403197400173
34.473882226354746,6.893066505970577,49.277922674486184,48.901695200148986,61.68114228443705,100,27.146892722029257,73.27926957680587,83.0530551064557
32.17922568897032,5.383503186913031,33.18975916144295,43.856741047268784,60.836125077086244,100,26.963050949465455,74.10648941553477,89.58685893834581
38.43309197818673,4.900852331196372,60.87483954100673,47.40797290969511,72.38704733961683,100,31.8270069090225,64.51494690494043,84.84026573454418
34.936606113593825,6.201436292219241,48.89739616552582,53.53958820607378,65.0394595212164,100,23.480308587620552,60.69662787109309,81.9199906920227
38.981188586951546,5.748222614256186,53.745788722233975,47.30892377905449,63.90267861474187,100,25.251659793890873,61.115275664613044,84.47605658965556
37.05617205930688,5.942568779348298,52.67170128316434,47.77548853465371,72.20728388047134,100,28.76583841974338,77.30194261399421,90.17989598131341
36.47181417878984,6.851407518613559,47.31037947617384,46.79254352668728,71.50127820275047,100,25.221820325107135,71.85093891686128,86.5575490063415
37.72614316943183,3.478396506044017,42.60590110552411,44.05998543702018,67.3984177992255,100,22.87253626205313,71.26406959501449,90.47779845393674
39.96120312622603,5.487052618751835,51.5489855090693,47.37815058837314,60.728621059508086,100,24.132312081574703,68.105052990904,85.68389740474909
40.42541242361036,4.166173907740425,49.80444308858938,48.116604002145685,63.36343442062628,100,30.267048961462233,79.40792959753524,89.38005366540358
40.912584902906026,4.557561025672897,42.3952289837401,47.589895791236884,58.901061576667765,100,25.80258407407458,66.94459190086161,88.02017008299495
37.49631235234795,4.329455524154972,43.46616159206186,51.229831177556036,58.125923106753426,100,36.590288372523865,73.22109234583948,84.87333912325205
38.37481699546853,4.6478932302759155,45.51274605716229,50.37311418855313,57.53946971870601,100,29.273726200186303,69.03728591300971,92.42683540798885
39.29982154098758,6.113385999716588,42.09009501162321,55.8380113306794,66.22132583140814,100,33.79544331259054,78.2484404117362,89.44998325057156
44.147208118390594,3.4097386739999003,56.82666257350516,51.33367628405006,63.271307806971535,100,33.85783465370714,87.56142979065527,96.09915301802894
31.87855909333707,4.478266363148144,43.57909917117,43.24305676121769,58.86470592733785,100,26.773660811436947,73.93888666207444,86.54893952038731
36.59623487778173,5.426576704284954,48.557486362633796,68.43320316870859,55.303825770583614,100,34.80099830239217,73.53655333834772,87.47815190089437
38.74923067310629,5.261651469581368,47.354962906155826,35.859148605480314,62.16045626059509,100,21.05728361559056,67.73928058553355,91.39166763421768
33.69150931252504,6.028637075650147,46.58434262305272,46.34059788129917,67.54169864694232,100,28.027476987130232,72.60332398606295,86.11100413904558
35.62732957618849,4.566877216891063,39.25893068917353,45.6856153356685,63.58376210472937,100,18.61653187848401,78.44738663141737,83.08110515696015
44.11473795418599,6.213019833918142,54.79842562506759,58.07132401184623,66.85059953926323,100,24.348225319346078,71.54760242121222,86.20410103150822
37.971196198549194,2.697111197967462,43.55652372241998,35.027530032494546,58.410958589590884,100,23.095333681182616,72.96808574037942,94.06286264187379
34.85723636294956,4.800359780613607,40.1713038787934,45.03912130035145,69.31558771183973,100,31.80464133338781,71.9624713080176,84.8665013827356
31.962866656382676,5.563096862533162,43.54438933648373,46.7709086925496,65.8199564062959,100,28.968834013644436,66.75285007965657,90.65272644521734
41.12671396587564,4.269523302998071,45.72703634844505,38.333118145939885,60.40802306284681,100,17.936336817732563,67.7619293104608,92.8878407796891
43.313544502692515,4.064113271515244,46.84424451895265,52.203633368300046,57.69105191537507,100,19.35202121708697,71.83149881241314,86.43708790095232
38.45418341442704,6.276319160555734,46.70913844914304,51.134238559252,65.26749597582621,100,37.32034030585801,70.09119150209419,88.25708581444411
36.453072385000006,4.977511905464774,44.94374825804845,50.457301741607075,67.55262648678061,100,22.461625939468885,62.58270269412607,81.97754627045934
30.482455189583465,5.980005515284775,37.3382208652838,53.68291212526766,58.74748876543958,100,28.86600267426929,74.07938305191449,87.07359573559546
36.65703310184329,4.462394983593348,46.551844662103015,43.81685979723397,63.82170834518805,100,25.132979077392218,71.30624260501652,92.92824042047687
37.47109890016545,4.902873272706967,40.205689283500476,45.69836919122929,74.29184514739235,100,18.74266704827085,69.10367468913412,89.66090781145638
36.48932248830887,5.502442162090438,47.50089050597307,52.02001890712684,72.25144744373866,100,25.670977041235677,84.21191219986204,88.01401485430054
37.20334465348358,6.65492426293191,46.72123168568301,49.67994106229774,59.36323855940651,100,27.57723310702933,72.31061320885992,86.38998314559603
36.84948893542884,6.208164076735948,53.02771684542215,45.82770767051079,70.50156171224525,100,23.842140402847807,75.0950301705009,92.01196680672855
38.54746364090731,4.2489123111965466,46.471891881051384,45.30229828276353,64.94688946803167,100,27.00700780448713,59.76502108642092,87.86089124998496
36.84813974880823,4.723843444367325,42.885039480263146,51.48234727273845,67.11476576322742,100,29.945417176496086,71.30678139279883,93.42911696393882
37.60895324655307,5.3984690421430575,35.29382918052045,47.892579479004084,64.54477661354156,100,25.503066951132457,66.68980001146724,82.35704372857852
35.901594213789934,5.218868077354176,43.29879984373357,48.91787374322929,68.72201218458666,100,22.997540919587767,66.0237095671583,88.97617925074053
32.30713722248711,4.253352697283508,48.252327695779066,42.93803295966738,61.13982710061987,100,18.12626986373968,63.98075489665875,88.46518832529463
36.27523108206992,5.929539235087551,46.56426853189211,47.60259542499831,57.16504458691754,100,21.88035650895424,69.032359893984,90.94259279313734
36.41079542800882,3.451191713354679,41.6011611312946,54.450665255028355,62.435046905704084,100,29.090608282998822,76.78741923555397,94.46205141395403
36.27603371921926,3.916142095732277,58.19936020170215,49.31332781975769,65.20438837583319,100,29.531609375197387,75.69151034324432,89.34497680450528
39.58415572896134,5.426715914153899,48.1569295493595,41.93215089790532,63.48687248233829,100,20.574576375192652,75.60448101426283,86.02639590370434
34.721022849015526,4.488996128953302,44.697768205229984,55.534395608268504,64.2284182039665,100,30.04766600057907,76.47132652688659,91.30734129041292
41.64557058399949,4.8759275873667445,45.463293453266076,48.95588010329436,67.8501695593903,100,44.7309133120816,72.03715848164875,91.99301944301739
39.960442158596145,4.2650016932937636,43.780935334679114,46.98339330592727,61.511022237373616,100,22.378873064534137,68.16317604093642,88.64467623959634
38.911304420107356,5.7281204601991,41.83361416312579,44.0080899543521,70.47257718168248,100,24.370326813484127,67.80288510602507,82.28437986353424
35.17478149576821,5.25035426092082,39.61645062246686,37.5110808659698,62.87088293229243,100,22.709699816002523,67.4647548196825,88.04329597072557
39.60846030003001,5.1687554179436725,55.628221862535554,53.365162325202476,76.21408235295691,100,23.600869871975487,70.20239596072004,83.21815742993564
34.68396021903167,5.182383006452167,53.97041819240888,53.852950479851906,64.517630199579,100,32.86530427384122,70.25524440239927,90.017553463636
39.762372596053446,6.1503823464542675,38.900243970903276,36.30954609810794,67.8987638463984,100,23.615424840610928,60.703898501588725,86.00778081897657
33.42358804668887,5.729027872488602,43.92879898822885,50.212782080631996,74.17268110806815,100,33.08502969136811,71.41552675927687,93.17024499500086
43.75576138381036,5.432264808580544,51.882957062362394,47.63731513578086,63.72485019177527,100,17.867146509654216,77.86854629051777,82.25496685941447
33.55467916127141,3.5234155654540054,46.72692323774802,39.15588928856566,52.72306515795299,100,32.708469215733864,73.82082731178653,92.49310117889898
31.811914152492413,6.104024424365165,48.55118258978919,43.78848161216336,64.26674454509677,100,18.53652726741201,69.25228007800798,86.80346298190503
38.70718490409947,4.528495015245373,50.40774015381194,45.42772024173286,68.36401938156293,100,29.172118804451536,75.67750379101909,88.22139455423091
41.32574377055644,6.491350076329236,51.68274238600646,48.194009741497034,73.46030307434748,100,31.706858495817684,75.52370328722995,87.07697900514555
37.844344824101285,5.008797784058261,42.49917471699069,50.78523507315836,70.58634268002281,100,26.314849497628348,73.33397060355563,91.7017450806618
39.633033961662264,3.6240569659578954,50.46645374885743,52.810039343194006,67.07472162795851,100,32.40305380102703,73.03843244873521,86.64399711790624
34.855987067744024,6.280157395222887,41.20842967130248,43.258657039950194,68.96031931334126,100,21.20966581866134,68.62114904657572,87.19178131100789
37.48212027943628,5.47248699225859,46.378007088003685,45.43627840797647,66.75429457688392,100,28.278009374488754,78.44777644658755,89.32435153172524
36.67687215238013,6.730838119025734,45.977361831616115,49.4045757765198,57.77166050540766,100,32.77279754667013,68.69373458609036,82.57020137569661
39.3810007375074,6.438712277589466,56.08697149171968,50.489541996920245,72.99238554584677,100,28.704089137822454,73.6617757335472,91.41800182638951
37.789697598545004,3.3913779191692845,43.541054499298546,60.41157729232983,70.2787626413786,100,27.68185333883273,72.1735601145148,85.71400419497996
38.745578994258494,3.5596898880208396,53.79418338931609,47.036693302406945,64.10074659137754,100,18.552688490657722,62.94794548672702,88.67666932284983
33.75664079650301,4.853815153441554,36.98997714243882,37.23957733345871,55.80838431278429,100,20.40015433094807,68.33995115529561,91.66964174858713
34.749194835673876,4.438054808285375,39.66655136503148,47.9443339066126,56.73744763926384,100,14.597743515826823,59.588296167558994,85.7169464176826
34.61610763646515,5.84675544221644,50.06365788508756,44.01780980650105,68.65715371659134,100,20.44164692957456,67.38482723305432,84.90887186965062
40.64019335652864,6.491229055657886,46.70817219099819,50.189126282536165,60.267160567069105,100,29.632152202669197,71.67478198636849,90.45440342292007
32.82033769305632,2.981578402657273,42.76665205257335,42.953276755603774,66.51756279956801,100,22.31948483263495,60.68432718808661,85.99841801276324
35.086813295824676,4.004072043722398,40.691579079165805,37.062886877551584,61.210520542165696,100,18.850572061037294,72.7801207967089,87.42287157362496
39.911920058778755,4.650626423916735,41.78657664579238,45.04009678411609,63.668621703939245,100,19.332732885509344,76.71958159870827,86.69780931494485
38.78275993451911,4.935769507855611,35.05340202736096,47.42233141876003,65.93306604370842,100,35.13255412205666,77.97385684332804,85.15337350122925
33.41645378151948,3.611889901714246,45.49784723583447,55.586435951116655,65.61950470850924,100,27.80932722891948,76.06642977621742,89.74082341549115
34.17171162042709,4.467754071953263,35.383682233319455,48.445720366995914,58.1325561723021,100,31.959371884292576,67.91137577358404,94.04517109904583
39.03692393890248,5.43322734432008,49.67422925665489,44.96933822062013,68.001610375617,100,22.604712173790208,70.65666178497872,89.90678241137617
34.42885452194734,5.833058775797835,49.1406104007563,46.603829489847605,56.815462093796725,100,22.95810147110149,67.19234664287724,82.91867373038626
46.07611150427518,3.319568671497752,49.24197457247284,38.75771754073372,64.94270587639494,100,15.109483697049132,67.21201356495678,86.2380022160784
36.58890413163663,4.071224211444988,43.264829279863314,57.155218294128055,61.03358902731401,100,30.086479323337972,74.21347085491762,87.3376615544009
32.783336206866736,5.394197550675792,32.62149127110427,48.319119102395746,65.41222634020649,100,28.005088279856956,73.39369100468296,90.00338064181364
32.00024065718263,3.216911441903577,39.80523356707343,38.48592553655551,62.302291238339464,100,17.830940247457743,75.8974669971357,87.69056889554491
36.113858095416845,5.228595914800029,51.61023400933702,52.05560545823857,70.92574246993658,100,25.610239721501852,83.34741569248278,87.33462067498293
41.82824957519438,5.032167299810115,56.595357256828294,55.54746884555479,68.33960348535359,100,24.18343634033814,75.44109933754858,89.75539333115096
33.61206157077384,4.299981857641553,37.765224737563216,38.17682704123727,58.8105358925485,100,16.517119975000874,64.75254840069312,84.54765096671659
36.45241066326009,6.02056756374202,38.583261305651064,51.084392799321435,71.72624918683508,100,38.95663863278259,72.2504315787544,91.81118565144669
37.58038266812526,5.613549988786028,42.139115397017065,39.65339690455452,70.41729496693164,100,23.836954924823722,81.02619023646092,83.72923083970647
36.633544098196694,4.503407118823858,46.202658896616306,58.91656649103436,67.7196763240577,100,34.35236623457181,76.6433716322978,87.96170642124461
33.50236572658759,6.510679657037545,49.49007431590927,56.64507319749493,61.78194295141885,100,35.041517547231734,75.48225786179835,87.29332805154993
35.73793625385331,2.157515101309452,52.11715989055504,47.78709721243445,55.72935346548402,100,22.31199897641691,67.72781852730407,83.6905758260046
31.79768791578858,4.3254183718449575,49.669585984224824,50.37695611013332,72.17628927178517,100,27.397441886351356,78.28325416619292,87.18213520319944
36.12320271572855,6.02986679328726,45.160399490881474,53.51531539206002,62.81515187997511,100,24.060079068644992,80.41369710913395,90.59944463183189
32.36251402485362,3.6869331537319647,36.82142674041803,45.934065210704716,63.09313703512878,100,25.27816107566704,69.42322272888624,83.60709723126362
37.39879004635776,4.339028458033183,36.67334993652125,47.44387802854874,67.92341584554165,100,25.531075616762212,79.26290589487287,88.89008811627782
40.31579334504548,3.2688027534938158,48.03432131116389,44.672596234375966,54.929001753508864,100,22.767601118112655,78.40533155984863,85.2875377720463
35.727206249915056,5.271233628415932,46.51524376935368,42.07528975404818,56.94564374603842,100,22.66684784873395,63.6899998890363,90.19719105420774
38.41825376767128,5.820206303286464,48.48533724876545,58.138166659527144,65.69441705854513,100,30.66421310484604,71.06126905016517,88.66169880465485
37.91858004829927,5.774123819332033,48.41895547487472,54.90082446561819,62.00375295407707,100,27.81815499604708,74.57662059773048,87.7200138857633
36.246295245274695,7.030026912680841,42.602919529288464,47.93901840734953,73.00242401390467,100,31.679554021406524,82.6402785434794,84.33663750960558
40.17974701689851,5.94154720512432,48.968095418971295,54.22928290744637,65.03484043119369,100,30.01686404938359,77.32993100146166,87.99132586243731
40.224411353242026,7.9888805568782715,53.562578706301835,44.65994154762986,55.30370891119407,100,20.753039440434456,66.05885206948027,83.99613123391345
38.03161468209198,3.1227146264205916,35.860739724270616,42.9581471667624,67.1427655560499,100,22.189889239313356,69.95942371169673,84.34955836464627
39.92401215491982,5.189817470410923,53.26047227876693,48.13286399949996,63.83216288512591,100,30.401269092452537,76.66808641377048,94.10403437362893
35.685829771108516,3.540652196134636,39.78206883851972,39.753056480171914,61.44861813559047,100,25.691200506387005,68.6968290076956,85.22791942516523
35.33446191503808,6.457245394465737,46.71525979281619,46.859628273104995,56.429124516330255,100,21.82193630590267,71.67610062064281,88.53689774082578
38.43868693304577,6.359772824231116,52.83791616909761,54.96315458832922,58.88258569786938,100,29.00251795662594,66.34303052274505,91.01001434553984
34.353112629724585,6.442608526596082,50.446644485159894,54.58590097956167,66.0751271689119,100,32.15767142938243,69.79864155189371,88.54055351347466
37.182732429132535,6.74978478626654,49.981273445746154,49.61796829345751,65.73445288786641,100,31.359179819399287,69.05908723531921,84.31311036449742
42.856956140799824,5.260417099019233,49.30034093641498,43.12845374372314,70.50390832075385,100,29.329358901013816,69.81752421671325,88.64221017544891
34.09474585141903,4.496262310075439,47.42126836365448,48.73618137045755,56.687513348835225,100,32.456671980671196,73.97912168588482,91.19915225861371
37.071513359170076,3.5008688894342073,42.54932934649811,47.211726528813344,65.77806155196531,100,28.063321469162222,75.46554035562245,87.87784785693968
39.635035558493534,6.201105757582316,52.085710682730976,46.76916680851293,73.74079927703991,100,30.408803855124333,76.95242607869726,95.18269075014821
38.00241922962411,3.4465328165376836,44.29265885076253,42.54341857579246,69.18411216506772,100,23.34512508266065,73.29121809712137,83.92959172171436
40.01263964250366,7.166546664588236,47.56702221618023,43.85999486487545,68.17567143958688,100,10.400336837263136,69.91774663926462,88.52144297333679
37.83805667870533,7.01451508418956,39.74895750989287,47.71713016322919,63.19109237468835,100,19.215336911688482,71.64380213249717,82.75492404291336
38.9136262810717,5.652345696797627,45.35616234291726,59.726352309658466,65.73904881706358,100,33.43923149124123,74.74557949529344,90.83819563913566
38.01758610324277,3.8694389391182935,43.56264644847898,40.69028062922671,53.229200288559746,100,23.885268572879053,72.95795155993,93.03176372852069
33.142529028939556,5.385221451408223,32.70865105396498,48.61751487662251,61.1452715930746,100,25.001199229009853,65.80934389934205,83.35867465663877
34.63098142120208,5.669404277321029,45.90919748692825,51.30991475691066,67.5893241913636,100,35.721741103699706,73.09346650412976,89.42977887899946
34.198693413680076,5.531598066954894,45.10267114788396,42.72261978114491,67.92403722039268,100,33.263727822937625,64.54103980975381,88.83261185702754
34.663407891243196,3.2122619781707105,45.334930475405194,63.17473699048258,68.5842747966642,100,35.18946502936428,73.15602667026697,92.33912614345755
33.912124621247216,4.258253434831324,38.549678336363066,37.33837747078245,70.18598333863027,100,22.71592381224517,71.07187039371135,83.03039487314656
34.622159787966865,5.2562000098129245,42.832153225212004,45.22966631349514,70.54298766419929,100,27.501454188120967,69.1047442410171,89.68932571490382
39.33470625959369,6.323675463078323,44.532157579777746,51.38510334402463,70.46727478474914,100,32.32324333946596,78.01097121363091,85.73017013267722
28.741505481354633,5.898727240846223,41.99861930822702,43.00516063573014,61.27384722757029,100,21.014408528397997,66.64212606742524,78.99558687772077
39.74122618054327,4.014865652899261,42.82404990140744,41.32108573791836,58.15568172305024,100,23.868841103250897,65.67107832356953,84.00477531436107
38.86698687620287,5.39871981603174,51.57145079359223,46.2174125833055,73.48491531526317,100,36.05342488149688,75.20243840315149,89.7745348245119
32.74544205408135,3.6769119716218874,39.84696726584761,46.70606168951332,60.66730731794181,100,33.40704114135148,71.21799956603735,85.59072826446086
28.85365755571294,4.808511043525741,43.72827051470593,45.32410182850565,67.19502403901235,100,22.501133939735666,72.86265204993448,90.97604490611148
37.602490913869005,2.725121948875299,46.49942821283495,44.47109899455155,71.4309430431801,100,20.67197039026013,71.60815286832612,87.86447840989587
35.484038590425676,4.474712894860714,50.33081945995378,51.3545159547425,66.89237606040902,100,25.386524943053402,76.95524907130297,83.46697344449004
39.364903235025864,3.6107288336955836,50.16107146207271,46.80928922833458,61.66728255745267,100,18.089473880811152,65.68624887754602,86.74718249861861
42.79576822426888,4.429834546045431,44.215278347278954,42.41897479859083,69.38958919540048,100,27.824959577725554,77.83498385352573,90.12320764986292
37.03984889841354,4.046654459471655,40.541479699387466,38.67213121256515,63.35179753906666,100,26.916333192046153,77.23069487037009,86.79170905826581
36.30444977291156,4.97188196915512,47.25482880053433,56.264292141010365,68.19270016818932,100,36.585969760595006,80.44757166077747,90.84766162883096
34.61619061203215,5.812038090645204,35.654421806135055,44.145247888511314,66.69400955938809,100,23.928263948300913,70.00674108043395,85.86367021152243
38.28138194610637,5.608318852557966,49.5330063077009,55.552332888240905,62.8003817807768,100,23.392503672833083,72.65508687607262,91.7753294549706
37.74346384397838,4.8962051361927506,53.7204772139053,42.82366732439713,69.1197064447405,100,18.94265329115128,67.55860903441715,89.70677223034211
39.62052900191484,4.504155873030727,45.996714802310734,48.887770720224914,60.51391696817652,100,17.7895652769242,71.85297170426725,85.76338708946291
37.997758663523975,6.918962348988971,49.939290520052715,48.02925667056889,56.105237812529595,100,27.386842896498578,75.61335773542504,94.95042644500087
38.15484923958782,4.998908363866587,50.13481615881707,51.74387954527568,56.506030128270254,100,34.92279273589185,76.50329017766606,88.82438230368305
40.861546030825295,5.723349170017683,52.18377035765141,54.46184080636596,66.46123543591344,100,22.167789161862945,72.79337940394956,84.50503044318346
36.55223559777924,4.9351982578917495,44.24040257459469,56.06177942773457,64.30137355269319,100,32.19670506417147,75.225241695222,83.65806766211057
