EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.64513231343208,7.141385788177585,41.54428247558896,51.29747892434871,62.034416636897845,0,66.36609857745573,83.21147144863747,87.59302785409679
34.8429977396532,4.788725124450923,47.531608946621446,51.98735581123087,72.28889524960685,0,73.6913034339056,90.68730401243347,87.41513364317416
32.54954222828914,6.223854151869467,41.32212209852555,40.42846818278896,56.62282220682451,0,56.33627168318114,86.47906682661016,92.2177854530217
35.82339999030388,3.417268024188452,37.324247847763985,36.19864723079169,65.96699423847038,0,60.27182372506634,82.12822356716951,85.2120776422408
40.19960134248675,5.235973980278663,51.12058630193504,35.07295080824166,55.457876375243075,0,66.25796028190419,86.35613403875618,92.3491897529101
38.56392717675376,3.583134388804812,37.88801362530634,34.64304174218281,65.00667356971272,0,61.2300529331434,88.40628569764732,92.83054800931521
42.34784747984776,6.345804602161337,47.48029230737306,47.93413233938738,65.13077052963753,0,57.01787313630905,82.83445001809235,94.7190740792868
30.153527149910015,6.232483154113821,38.7591821537578,48.37177549251048,64.1025088605454,0,52.384562549180366,78.36803225665938,87.32159239828408
32.94658795555415,4.535983397963044,41.70476180504022,55.10756157053134,73.85384940689308,0,64.72052766194385,83.70787267179782,86.35955833530984
34.89690409372989,5.070714873531229,45.17162633120887,45.209165308383696,68.62655503072659,0,60.78422061390986,88.74192629178415,91.9977741880286
38.28023624869314,4.123900358096983,46.996136503982974,50.72476169387411,70.77221425574218,0,59.27741378545345,87.02921832977466,92.41542897765521
31.88995163686475,4.138763157663306,49.17194721628111,46.42722300430341,62.1922214834748,0,53.38050910490755,87.23716879578792,91.71752017795744
42.70264280722654,4.610806359207652,44.435181732376385,41.55784608356574,61.275784912404426,0,68.26462541383992,91.229729236138,91.94633646488636
33.698859519108,5.7840648539582675,45.06214165861089,48.22100521370869,67.05048001380662,0,61.82843031784758,86.68526230084692,87.58957777982498
41.45958489734672,4.973536226430147,49.41747462298941,48.1595736858758,55.17600277582366,0,56.12581170123866,82.31646670637626,94.01147214623748
36.57491642791108,4.456226603798526,43.34995702483665,46.36831506898483,61.18828097780879,0,59.42748202343902,85.95970988300955,90.38632748641858
38.093112516634264,4.882446291006359,48.2613635451848,40.90371948820907,56.76417579391958,0,64.164619959059,82.31109647063266,96.46238400636356
45.87070854196874,5.630472817726684,50.63792528452888,55.108672547783655,61.5286488797789,0,57.60595738359518,88.76996242900522,92.01089126860045
33.086307305311294,5.3569472170005685,53.88259487440216,50.3908994546017,64.10389228031299,0,60.96573370919045,77.98321120114142,87.50023182536964
37.0091502374913,7.659247142803169,55.06528013242297,48.901789217711006,74.42217480935264,0,60.40619474043529,89.10417452059056,91.07452822072214
34.133804444879814,5.192136236372295,34.42086673720105,46.24622017326157,56.50821700755765,0,60.96724537046261,87.11432846517371,92.66722184169784
38.85659183976488,6.037233631423688,50.49601327355715,43.88870332902368,68.30421911095928,0,69.0129824217511,80.39950993263406,89.62165856254177
41.61940784722241,5.5954039997829845,58.26623710116854,59.32252567903841,68.88430302913142,0,68.24163376965389,88.83321676085383,86.57222134447619
35.80388589487537,4.676647870502978,43.05113848513583,46.16954134280949,66.20115762697202,0,68.06119636118049,88.01236697401104,93.29163145949289
34.12005178215171,5.278594046356356,47.585816294247905,47.94382025434391,60.24761437973862,0,60.45779191787587,84.36037989387906,92.07061468456718
36.40459808291217,5.6074805748669005,50.38979551026789,44.05591256854096,63.63064142414965,0,60.58082156444988,84.41142099088553,92.57294474374162
37.12424747012229,3.799822679618772,43.560401409607444,28.95207666490682,53.22170470577698,0,57.33963573633916,73.34105067339826,87.4998233778582
35.126724832235645,4.132786507618969,44.53838518209841,44.92504947372778,64.61368240858903,0,55.41511707410615,81.81871145712951,91.42303268077177
37.96194210429173,6.418026611738358,40.148727726432284,46.393681891063075,66.38693849009577,0,59.22929595590122,85.68617282783495,88.28592403449954
34.47648982940103,6.776955519280024,44.32631039091977,50.96046394418229,61.67341102153401,0,47.17662913681826,88.51505182876488,90.68201562360085
33.34475359455714,7.0236507171197315,43.70009606674968,47.80661176461054,67.8510613693957,0,63.5074310092004,80.49320818809021,94.17470600133863
39.67302773238394,5.231138271420344,44.36670173202378,45.230363662971754,68.08943040379644,0,58.46046932791972,86.34296800419644,86.58036314576584
37.064812252329894,4.993758592205178,38.614752634752314,44.5493671238563,73.89968298402226,0,47.97503480260494,89.74840414365183,87.84283668689432
32.22378996659908,6.2528449634933345,39.86758105187705,47.08097738608503,70.99383376265595,0,62.754832814371845,85.1948988299415,85.69436994016512
42.23711542421235,3.7037186207237163,47.67653909904455,48.13523852821831,59.76983771390946,0,49.29684488015488,87.95390777193553,93.15033999228842
37.85255208158128,4.849344529452026,47.54203257622666,49.88541019414937,63.964398661004516,0,54.29662042298071,84.7995061544499,91.07920113558927
29.734378484025196,7.532389793637453,37.72951662910954,45.568255580987014,53.08274738261281,0,49.952098529223804,86.62013792763338,94.91430856374379
31.907312147042283,4.487732212375555,48.93630318149524,51.048931775137355,63.03211645989327,0,59.15736128711446,79.4343794368688,91.17485185291989
37.4812397112086,4.097968531473113,43.89335397471665,46.93131421602615,60.34985114211061,0,67.51451864304298,93.12400576619369,92.97678288058329
35.3148214022685,3.2040098045322796,49.13134545941109,53.97411515142191,62.8027655983936,0,65.14530652312705,90.18412643690769,91.50253996930044
32.95404834058692,6.1296954691383565,41.14587004382324,37.20199532288318,58.21397082023936,0,58.45124217312915,87.00363620072388,88.07463752372064
39.93537268584955,6.401723813055737,50.24011738378128,51.716350107029406,55.168152196423364,0,56.407934233110346,86.57048766577542,88.96084108717949
39.7620822553989,4.01110486919146,49.57659968514496,46.61811593869327,66.24541042943953,0,59.40047086777635,88.51624926303101,88.29517821626388
34.68126628036119,6.42107350263257,43.27299229408529,44.95662464778525,57.8477050218769,0,55.889510153883414,92.3837835475249,93.08593513656716
40.72146097758864,5.979253482072694,51.197623713579034,44.08952863201735,71.53991006496256,0,64.33917153283002,94.0017957085417,92.68037880351227
36.99053438107225,6.688830825512311,32.48470736013855,44.24066427727789,59.928161226896144,0,57.05900468884089,85.89596450470705,86.25798672933836
36.339108215231725,4.389827648648827,46.62735115494818,42.039231943564516,55.26166730456286,0,59.14603600533631,87.84400070552793,89.0524954913939
33.76339603692273,3.8714957943591184,39.143210262227726,52.619366565288615,62.65190823577119,0,52.52875294491027,81.33838470843148,88.91008034884672
34.76460991537941,3.0214895468000065,46.43075264968617,54.884566792969444,56.10495568923098,0,60.10633744083521,80.92688913983677,86.11985867386065
42.67315757716202,6.353198711116392,44.85785357240482,51.20725437296068,61.43344365735162,0,65.59361390221461,88.94669833544692,88.77194864492343
39.62487325643279,5.447794370984795,45.72788503854143,49.24932038263752,70.48405389422985,0,61.682996133052846,82.949779977981,85.6948469002604
35.18842360529543,4.706568585685727,38.794262825886904,37.83583645076205,59.193203668583074,0,64.51113147582475,89.67123619119927,87.66344727464887
42.85906523148424,4.80649051187236,52.668923335109824,48.08800750335145,67.72541893048249,0,59.01395742025611,81.81815692164315,86.64806492163369
37.14941048815817,4.4651443860335736,41.42562212692338,52.37388801010311,58.95391339679763,0,62.903739159879564,88.45716342694944,90.26227252904194
39.81085042906565,5.830642452518818,59.14880618247718,56.99719536079796,73.67289027827297,0,55.980392315005595,86.94389380674552,88.23720314448927
32.3753050193957,5.019614231142807,50.18089951601033,43.563883056174625,60.22482475928924,0,59.25962946167979,83.54078436958768,87.68120700644307
30.728954223186975,5.447079554324585,40.40144198224781,35.60128106383744,58.86281631561614,0,50.580623887604276,84.25308852542575,97.1007089022053
39.187036676861894,4.5825291783676665,47.27553960796717,44.041083757426506,67.5855589909615,0,57.678037502032204,84.97620376675836,85.35106530657343
36.58684960622459,6.10425393267961,46.280211318827575,48.81776453384417,56.730842273621015,0,65.78109503369136,82.34777118788747,89.31031061129315
36.43024491652514,5.192563227982326,48.19580665267738,40.268993737682344,66.61174833518588,0,69.97327652369434,86.1276022821744,88.08751644154027
36.117811119195835,5.203854686546715,47.40569090067624,51.84136248430601,70.5282324839686,0,63.82712367814873,80.15875192053218,90.25373397654556
35.055726686517936,5.434347778269471,44.752070451983435,47.020743770997335,68.93308540323794,0,57.334105465898695,79.54573001707162,90.96295657809017
38.71702950640121,2.330464880915161,46.99163148296876,53.45756450487873,73.7655823486354,0,65.54858591509944,85.07953602849537,94.41485571282804
37.63577694519641,6.661096145737581,42.733922782129625,38.10428011837697,59.69322255319757,0,53.99071432238412,87.64514214445053,83.22719038475049
33.9984736177251,4.612051752650317,33.52104091701231,53.98310553382843,58.463783356961386,0,58.329682925781825,89.96785681499576,89.91093172257162
37.236643976178,6.0099404600712445,52.38949597932466,38.14288132017947,59.55397724899317,0,62.36364441445095,86.6714347949087,81.61653286662134
36.780006711424875,3.282580203819908,42.45005858396672,45.358485203863665,60.94578668940894,0,55.684083338458656,86.51591429167932,91.66018400298942
36.449859643255685,4.135751067530561,45.66499702299034,43.01722268651015,62.869026074298006,0,62.187608738664046,83.33061322893457,84.87379638172251
38.243416992596536,4.964837937528465,46.90354322671545,41.24601914187587,74.55893084859441,0,55.436844564202886,77.58928603848311,89.901645043561
40.37000186999991,4.984920510190793,43.997895807998,50.37675936630502,68.08242062902228,0,62.705934036555604,85.11627246074947,88.23782588025772
37.71879224806901,3.9268584269368314,40.35173465204478,45.45100863604329,63.66817766723076,0,57.8408536598159,81.28121990936108,93.99077900697064
34.05183688600116,2.5414514391704195,41.587129525875035,53.493308155186426,60.95015968069851,0,68.38235235819589,90.96348892669687,91.64533129691057
36.91541928389956,5.364715337472679,46.83053846019584,40.73125812298372,61.804164146133346,0,59.901417638981286,88.79468367067331,88.3579426636876
35.26568147436682,5.244055152535778,48.6004404637441,46.4531715217724,50.978449523363615,0,59.90097243896863,81.25705692822814,90.0915589414679
37.45478200495644,6.1023953587618385,48.2784173065619,38.575914678185136,65.99217248250402,0,55.71426261357395,90.1363540815317,89.51326434572475
40.76402320221065,6.214258743829629,54.34030597166055,45.72699697363852,66.9165744955948,0,61.54383908208585,90.07664310962257,92.55483422448499
33.7105479814879,6.765793280120991,45.015045878771446,57.29210853204712,69.16968270160349,0,61.73834199291314,82.3456647296453,93.91397852470385
29.298457061887024,4.519678924889286,34.37779714509851,41.89010474476814,65.76827989686598,0,60.520028067770255,84.78770630054777,89.28253802369336
35.89277521280057,3.7579370264477063,43.97254727764287,46.26302703263666,68.33933348881422,0,48.500800810622245,84.59699854214156,88.68818795782668
38.41102736888871,6.2329228685069875,54.806839540222555,60.03409662020747,68.33246599418631,0,71.51967231134137,90.86998323926947,90.32679544068993
37.00414876773364,4.161079439134302,29.442822484681894,43.8064501929592,61.336858979898544,0,59.305009870366234,84.982094297257,90.70504277009779
38.45095630407376,4.4615996133134015,49.59208928152422,46.50290340220446,63.85928515800572,0,61.45269809276632,88.14780767277814,88.41132444520493
38.82957613198284,4.918861914936314,50.25307121693177,50.970366633216834,67.30279974320673,0,63.77069741337092,83.82104807750645,88.4252902538426
36.520288823213164,4.439762875365996,46.17190776556192,43.681836678845045,61.52841878254711,0,61.95021662066579,83.18782261948232,82.46515663464632
37.26378091880154,3.728354330651768,45.13733599483667,48.30978769346511,64.97479069806877,0,57.713289390869676,79.81978026485483,81.37724211967154
39.34813090126784,3.924479067153987,51.50446760260803,49.66213570822919,54.65473578958176,0,59.04271009697546,85.58955722350892,88.05811887777017
36.20701352293411,3.886896097266774,35.61299721301575,48.71987624900959,73.44571391022565,0,69.92601698623176,90.84173426634939,90.18520998786731
43.13002529468494,4.868450532229377,51.872572620832365,48.66300811369779,68.89679419279398,0,65.98827125712967,85.01717604060879,93.23394272400729
36.3930337533242,5.344833751330557,48.752072061650296,40.6334687926562,67.55297977432664,0,55.961707524082236,87.3798679523929,94.70516691647767
37.01008484136925,4.3066681024863085,46.55575884115281,50.193813023218254,61.56508890513166,0,55.36052160339264,84.44177316209374,88.66287514532746
41.020745449548436,5.569139294791564,52.09444163696119,47.44184866142506,59.7507646517375,0,66.43875951152947,90.09502347863801,87.63939303090685
31.575662844258737,4.29778075623096,48.0585672898236,45.77129111979189,57.91851966206866,0,58.60956085262991,88.48599725189779,87.24813670007197
41.5443703679194,4.837236852731475,47.97962889084828,40.14449607441062,66.27589345510646,0,65.12865624006555,91.1816458354713,93.73236417224769
37.80183285356745,4.896944605500941,43.02200453065655,43.30020042251666,57.327982325846484,0,52.856896909270255,79.70982710266487,89.78440016832006
46.22174101082382,3.6539111317408524,60.90978922874254,59.214841958391844,73.56623720415861,0,61.030568397747366,82.96946548576554,89.7619561315817
33.41794623040003,3.748310063210064,54.79312470498495,47.94779964557682,56.30371041601994,0,66.9973780420504,86.08035576684782,83.96617209287982
43.15959943931012,5.7882412269922465,45.89904927043548,50.80526829980676,74.86113694097517,0,66.08262631390441,89.98448617533434,85.9049627493922
35.653968863228116,4.377629499072148,36.28804937711909,44.888931053003326,65.3590504640365,0,57.06102881292109,77.83484957973903,90.53475969981933
38.57973229431357,5.868233222472679,50.94065920018243,54.132583172882065,69.75841877125859,0,71.68185750815714,90.51073240713485,82.20367789229151
35.09999078367535,5.080929190754162,46.021262405362606,54.726234650575414,70.73514724495152,0,58.48781699418797,85.89962949767602,94.49075853001962
39.44648196315831,3.338016927945427,52.01621250247198,37.58673322539519,70.11375562745621,0,50.041984796822724,82.38900744210875,95.07657087607156
36.9709040935828,3.4627378333110292,44.64546778901221,50.585301061150744,67.45569334046904,0,59.529446632343046,87.06531222541827,86.7656452828374
41.58206100228818,3.0515748590669656,42.16094835136214,42.207582191054435,66.29888321220324,0,63.37769856737339,85.45212186164646,84.83520117687594
35.266246575288214,7.422438862902437,45.796360942244235,49.175628200650614,61.97721639202672,0,54.063582335125744,84.56906941339952,92.52358497367696
36.935946517156125,4.7185367567034655,43.83192422029552,49.95378418176873,65.51312761767011,0,66.35034418375186,85.61891795706042,90.09964092664129
40.857261027840444,4.572379475252594,55.72899036485738,65.5865658554854,70.98460409763551,0,66.04236980456176,88.85764722970397,90.56538329949413
37.53834219033655,6.6722375830912055,40.75041551810312,40.6156372012709,65.2504475457911,0,48.849353973376516,77.0081483288339,90.75106515966198
41.228031587196135,3.558082596781481,41.515584981346166,46.91599977312541,63.267014331506715,0,57.36228210940968,87.72043810359237,90.96661658296244
37.11672849371445,4.3374898909243855,49.50706451605856,47.025604869552076,68.7654282292953,0,57.10735084671429,82.78989422565947,87.4001114880791
31.64846903960314,4.5345911277796604,35.478127896813575,54.12059629432543,60.82199743556549,0,68.7019364104349,82.97074353812394,88.21490719225527
32.5653348468474,5.5479710755215255,43.17511038992253,48.832497588666264,65.1513395001712,0,57.09083692285039,84.90792803192456,82.4323816289746
35.88547563333208,5.782467121399252,39.35578323367739,45.51387427239286,59.53578965763589,0,60.65486891391814,87.33818413662736,90.63500807748505
41.250672641914754,4.7072052226788506,39.00726432885354,43.93199616150154,70.79956659156967,0,58.93185626824536,83.46127979377157,89.53853685123192
35.8193309173044,3.3941469810209886,41.779039397322144,58.16988119860612,67.63175415957329,0,60.54449920146474,83.65249259823862,86.64401265374593
40.36098708358908,5.591453952065534,48.32330789905606,52.008159356691515,68.46202433395526,0,54.60561770459763,80.8577944934535,92.95925519591239
33.13848394622493,5.172764387693014,39.08414489047215,47.364781036538396,65.16761964935519,0,64.58996320918045,85.34272573817235,85.69387203743608
36.5291082854739,4.33896120578289,46.751039384424885,44.20638690049627,58.3283884227673,0,64.20948047350312,87.88539433681761,91.45926958673213
36.25842430331759,6.237939650850932,38.86863268825361,44.82363001311237,68.28161543307434,0,65.80663839794634,88.92899068547901,91.43050348345633
40.53980630656081,3.351499564559079,46.7284497113894,42.890607530834224,64.76901515861134,0,51.340399449327705,85.00003713541041,92.01298100200607
37.99642679412284,4.592410618961086,49.6231263430278,53.772785235011355,64.6811691145022,0,71.9258100141272,87.07388800214048,93.39060018266584
40.07598945014545,5.654702625866853,46.86039293925624,45.8379784427203,68.2096171498545,0,67.56879269057322,90.60635847617627,92.56710268521923
39.13360045394605,5.396970057061079,49.19569240936891,42.42457890501707,69.92692371101136,0,45.77909238190571,84.5227102686645,92.81582184608914
39.503018631331,5.286918950679845,45.00288814561832,45.22317148323852,58.97596441435139,0,59.93730211797762,85.19454796016066,91.45075851109716
42.08508391897513,3.2929366718259403,39.603205545697904,41.17168490223382,64.02932700253778,0,61.896492633872796,76.79857958525629,84.62959833317534
33.816989875067684,3.1147180665520646,39.94542256249365,41.891766682876465,56.086325707241805,0,65.57414961240683,89.62607264233598,83.63647367211921
37.19861141840727,5.488647668033691,48.607503673133536,50.4010700852294,65.65762689009523,0,68.26228386250986,87.39997579153189,86.26419171254501
33.519062397987135,2.081524592799471,33.76698409251935,44.07570177417087,62.526450276771506,0,67.7509769119436,87.89238032221287,96.87082290476208
32.17964512572849,2.870648680152927,45.43866464638142,52.756713392988054,53.75542329000956,0,58.42131760151177,80.06649598013789,87.0409866392268
40.815445974887815,5.184857276019624,42.28947154115186,51.03868148029219,63.28987876241629,0,59.318618273614355,89.47555399511005,92.88471432469606
36.68252534135138,5.079370173233068,54.924720633696175,51.36730814953908,67.98918073277724,0,55.58653565056213,81.60098978990773,86.41645757392504
34.907838386953756,4.986015713006114,34.44371188309511,37.271790495415594,51.46403176899162,0,57.66500047339576,90.78040460844909,92.02339425582925
39.426162990407875,3.0722464880664084,40.44580277185217,41.59440569801594,57.788415407299816,0,58.41599580169632,82.57751093430647,91.98781711080656
39.57467157338671,3.672440610755724,47.79849918747994,50.45319490675036,72.05762610154909,0,69.32636411118696,83.50235432481587,92.63173243285436
35.75821986929804,5.323793934394224,48.341546737536206,54.301525709875875,62.3025051497354,0,65.29179803655175,83.13650951788759,92.33323609146653
36.666032040575864,6.303720700999466,42.2245576305576,36.05388990207451,67.54733122569029,0,56.944149037307994,84.24460511959822,93.34406691566403
34.536531239801626,4.856577123369851,45.48911725912927,43.05934943845126,62.79491519968311,0,57.095612377284674,85.67853727919844,90.31959224014443
41.6703968456093,3.903598540916574,47.87535276366023,37.63023937597822,57.84568280098026,0,56.17491324238482,84.8798226651589,85.60077085056277
34.93928066322557,6.0351848717758205,40.07690423481708,35.868786892093205,61.435004724182235,0,61.59297228850203,87.40631873161776,93.86423095802887
38.73737452540696,6.6535645787984885,46.764091534880514,49.30399129546283,73.49518448289592,0,56.91088517568348,85.2119632822364,87.81524129675654
38.414024045637035,4.059226478502211,51.74469973828059,65.38166914703561,73.76776892082528,0,65.52678182627074,82.45971531551076,87.44835677772977
33.1679382955197,2.9370924259837268,40.94732394183111,47.51147806990868,69.04543243739693,0,60.17200638554764,83.7879800428574,87.56241453040543
35.072459488841,6.247604321824424,45.9491218109216,48.361813749424996,65.39357755978904,0,62.877946610577524,88.10113504602926,87.82074926115708
37.78581928833303,4.752141826375723,35.77005049239496,30.95923140889141,64.19639601108938,0,47.38257535185975,86.11551696614349,90.54093152278952
38.29572034020767,5.049023750626937,42.6602018169839,47.2105779761498,65.19009749848784,0,67.40943530660257,87.59439315782394,89.34146872382264
37.973662118421636,6.600892033216024,47.14391803166758,46.78028995286197,66.08222291134403,0,67.8578616309436,81.14333518493144,87.17807189228651
36.98777103905138,3.818959361869612,42.78709273332478,39.45969722836761,65.14802626371333,0,67.49096664051534,90.16389000909716,86.35171232180241
39.28947790569499,5.470306000391944,52.406576953045985,54.569452454810744,72.44301001805843,0,67.70401262962628,92.67455924166626,89.88202782106218
43.24475428632948,6.195065276287768,56.101198214933945,50.389024423450174,65.0628622560358,0,61.51454585597635,81.92165565810113,81.8706544933114
36.72235005973565,5.177358440592826,43.001581638102756,43.24963783211026,58.30868171565959,0,67.04977624108922,85.72630913548637,90.83319887331189
35.922966357111626,3.4044272540081466,39.12037810026899,44.85533067521634,61.791834062719246,0,61.64898783503492,87.1467695787004,92.06872982167238
40.80461960549948,4.41449762534838,48.908890130539156,55.88815587344565,69.1428637929682,0,61.26496862831061,88.78168065328285,85.68267638406593
38.22543234041929,4.030904554220706,47.74147011185942,51.893183983796156,66.17484825528503,0,53.708188402470434,85.44978938486109,92.83041208120848
34.636152068465414,5.5966506124149396,32.84075406419376,46.32841566137822,64.78068424713004,0,59.39627102893499,78.68858809967968,91.60177650766254
37.477433912625024,5.504676778536558,47.841691657932266,41.76080088213839,67.93587272419113,0,53.98815017148858,84.55143057478564,89.42400985964088
33.86291752434393,5.813064318363202,56.45158243423393,50.554941259367624,57.83406847947737,0,66.4694066858079,82.66187486383167,93.28113164703507
37.86857739979312,5.21525579113149,43.648017908878806,45.58336924342053,52.91957130649412,0,60.98406763314771,91.04358439556466,90.27434635440926
38.43148474738389,3.38127832097237,45.203402640937206,57.20127237895259,59.24530519114793,0,60.56188662480327,86.72657846664467,89.8710414955832
40.93057617841753,5.275373625312983,49.85716687410597,50.392293738075104,62.147973385097174,0,58.56022209925101,95.48828264316339,87.3993407202506
32.13359283700588,4.633985651728557,41.784842578039246,44.407704818105024,65.71928148757138,0,52.57912809918601,88.58744911893265,90.03785826921305
32.464388118305095,2.7887631830094306,42.83715668385412,50.693961301219154,64.60161007597468,0,56.08164833411939,91.92609138123169,87.86448565443492
33.39827665152682,5.087078538166099,43.26710824629782,51.682573933901566,66.92002524938196,0,65.03530942708309,86.5339004766279,95.52471183178402
43.38059487578355,4.566221828528242,49.550114940285795,51.374235179383255,57.02352804044845,0,69.70657304431798,87.98953691707192,92.0071259813241
31.842242346574608,5.425048848914447,42.8635548391019,52.46336073618898,60.96481398428637,0,57.95046823814541,74.4901383689935,87.58108752270456
36.69982005154846,5.897015232742204,53.53669254946166,45.74319111703668,57.34040691665569,0,54.74279315198076,84.26290983234537,82.28028610925917
40.26282198193488,4.979092294278011,41.61923437439293,48.7002242898826,57.50379615376959,0,54.37854416399658,84.81013649756086,93.70947332793457
34.070305308360844,6.703164204074722,46.55420016798177,52.05254158825081,73.17011407756294,0,59.61154409120802,86.68551213814682,95.52531419096128
36.032751464997396,4.549366688844541,46.42210625917273,50.940409504023265,61.90970752186434,0,55.858125240078174,86.18822163479712,87.73812831443223
40.48165778642035,3.3455358268812367,49.49165144134593,64.32361284380625,74.21473559630385,0,63.253700141737006,87.80809819523215,90.45146236898901
38.20294524181286,5.179912369508748,41.34109877276678,41.12683911552429,62.615695667666174,0,60.7088192084873,80.53057618315682,84.27696725621081
37.500086640976306,4.308130126848589,43.630553796280324,50.528063560726515,69.33969825055273,0,55.250376815290444,83.21451987291194,86.27867180431983
34.73993867349553,2.2296115899331217,41.07147757176952,47.71834845969324,60.58857490453241,0,59.948789292562736,81.30344124561108,91.1123025407045
35.8670650889267,4.445087794398757,46.306039658464385,51.08211938116372,69.68106718187333,0,70.53292069051454,87.01769654002754,88.02771298309115
40.55002709691192,3.86355424471138,52.55417307302325,41.18805129840648,60.236957547618665,0,57.37234703964804,80.4559209695476,88.63180761416318
39.456785107527686,7.0792579883828415,44.80075316509891,47.29737965530106,64.25321555505907,0,60.439651007117824,84.20593699790203,90.03014632731052
32.863474018962464,4.447870706855461,49.27745311155323,51.1915222031699,65.59721113630977,0,63.84469830044989,82.83494941765812,88.21500989817473
41.383847486305285,4.59554631503224,50.05296361104986,47.800658941610266,74.72226950396532,0,62.12680643311291,83.85373820096704,90.92561053130102
