EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.64363457576776,4.246265857844137,44.27416612415472,38.64627243216715,63.28930326185591,100,26.051083791614325,76.80732887174848,88.76659556526127
35.839687708868645,6.912368090637497,51.02080082111691,48.92107859700108,68.86938460057759,100,22.594228186986733,67.78527823533666,78.3069107653226
37.55145640412424,4.514734871007509,36.34250082118563,50.4398677953683,68.074819121897,100,15.617600900742941,74.58452745995534,85.60229872895268
37.00071387190592,5.560073906498279,37.06287158370649,46.942513630407134,63.01802890998943,100,30.195357247469396,69.94519335208197,77.75783333424951
39.51163605863218,6.084483342485292,48.55032969525151,61.043399868267876,71.1485243753014,100,32.3118895825187,70.40606480069995,85.527676569323
38.58408757488197,4.496117918352443,47.0784291006352,47.762496835593396,56.061652492656194,100,24.39072437341268,74.21686967511319,90.47309268605254
33.275526893233206,3.5768315732625657,41.41651883987551,47.534023205608285,69.66642289847978,100,24.271795811626028,68.561135680392,83.38679307291866
31.816380612017195,5.145009622374319,39.20552060445156,45.680550919638954,59.9918556364579,100,22.770741867736024,73.06903184471986,89.98418834629162
42.27835790090287,5.392891377646312,38.078921245390255,42.17961900988146,63.04192585072162,100,33.89116254793,73.57441152937345,77.98690515801466
37.127911225773246,7.401940265757479,49.68055223717527,51.80067495501562,74.25316199874243,100,35.61174373364191,82.63334227049405,86.92748147329752
30.974745173997814,5.562658940898442,38.565476766116106,56.31937774945071,62.3444914674352,100,27.230237345644056,88.17737316173405,89.65264167015572
36.1623536502803,7.832198650849528,54.12905436543049,58.45032056920809,78.46224350875579,100,29.680376958460975,77.64687881359323,89.7643427614869
34.26576149655315,4.855348904056829,38.917886900338566,44.956373346375585,57.372624810421875,100,26.396340463216728,63.147004754287565,90.3309659575344
36.37064414093665,4.591232059851379,55.385844698075715,53.95245332685268,62.12243430335896,100,33.36236083503038,72.09971265293825,89.31140778728891
36.488925017726174,7.791477412754868,42.855063785532934,54.96430609342716,64.65963896548375,100,36.749453684893,76.48524711510224,92.5105034785623
36.82655766407989,4.874810505187851,45.568505236412086,41.136821950305624,74.23819228646339,100,21.856562606376805,64.68965152447122,90.51371311083643
34.42164684879387,4.376304391120098,44.52708317133681,40.79633133776036,62.917787191799455,100,24.76432840094971,69.96262673411975,84.2206568448431
37.85357558446202,5.639150740157269,53.90523302630233,55.251674225125505,63.68474242801279,100,38.48153969239252,76.87236290209957,98.45356714248761
42.05138691852599,4.240746288195344,40.379931803277486,43.30833507466748,74.50083350283386,100,28.024106102625623,75.37174916792078,87.4144430012197
33.514264660379986,4.471824417812683,39.4229965219123,40.37743583974558,60.49925154772863,100,29.892686650559916,71.85201735323687,89.34051894610035
40.25770603435753,4.218711750602636,43.08433969274387,45.60519204134046,65.57757363250317,100,22.41085125467243,66.7219242996309,87.25760742108028
39.304129736309676,4.478300092771983,45.895421314704684,41.653524141857375,59.17952332106748,100,29.250225428901526,79.11869216400947,89.12141160537037
41.43805294257693,4.085253712592293,47.4806014074862,51.88192394022482,61.08842486584277,100,25.754473589961528,79.07558080416821,89.94174031594443
37.74872625868567,2.833514133215654,48.27543364633843,41.1840529973009,68.35487717781439,100,18.148140478225063,57.691303934300926,88.31445786110129
37.106354605379146,4.455901414007264,40.73536016714687,55.847795625200824,72.30839191936191,100,27.842275486040172,80.80116976072983,89.9111640409281
35.62503720544321,5.6730213866881005,45.27484450996451,47.484079755425796,70.2741552249613,100,30.57474149435942,78.18762523321467,86.624436822068
37.292958285924065,4.925457506491018,39.56469742854664,51.57231443154062,65.23426209090377,100,24.67468585609255,80.34539799375187,87.0013148341887
32.71521926823398,5.770599998169833,46.85243280678351,49.36587180608238,65.36106439303418,100,33.01431182231928,74.80877607945936,91.20728277845579
32.11029848764382,4.718784564603535,40.71394416406163,41.13490976080704,63.85551015668795,100,30.5126838166974,67.15919047855434,87.27661064380196
37.81075479663999,5.205306895061226,46.89805237841954,35.07034187399783,71.24394399768752,100,17.228509267064474,66.12794830938765,89.53469119131479
41.63029267816017,7.336457206207123,58.28759161018594,50.81008537302865,65.33785172528177,100,29.41178569640995,92.15219462058428,88.63303609571867
33.29229790552279,5.589426375300972,49.094414067008664,56.57059408224982,64.8971932932183,100,28.660461026241045,76.87836672884046,89.00336396003024
32.53432165495869,3.745897219562546,32.78462006766259,40.45552912674691,62.79328808768531,100,28.249688414900938,78.99834442051764,92.97467101401041
38.67391422536609,4.8791768323168645,43.58792125618672,40.065082702959764,67.32368856615432,100,19.464390795766807,77.35439484961537,89.34391923939843
35.249996609432436,5.4658728399854075,45.097702853254084,39.922332926205286,67.15295428362192,100,21.310936974263853,74.09321011615084,89.42739537583785
37.94148500357672,6.364616726613836,48.922537352149774,56.977614312246125,61.86016269705209,100,32.53564100350396,79.17771608281424,87.93887380218669
35.68896684830655,4.025457030268361,49.108260751950525,51.049771619123355,62.65712440940843,100,21.21387331245992,63.782691444462806,94.39886567961916
34.27130713470063,5.133267383886405,41.48311441088491,51.046872386883095,56.04832558575428,100,30.37843489206096,69.28388191054819,84.92206853238028
41.51894442502979,5.3160958797845375,50.70433519295525,48.730957636690206,65.30596292036282,100,22.058511987335116,74.58918134467073,90.62263948928606
36.86416371463331,6.476749666098692,43.02556069350458,41.319154890097224,62.18767617504109,100,19.914293571668765,68.32880938632059,86.17842977197407
39.68781645101936,4.7027119921426035,49.9686128818002,56.939491081318565,72.56359273627709,100,22.86703654888604,70.58955888655755,89.66463756130523
36.78864664496057,5.140633363986749,37.59125105014713,62.59283036957276,71.44500089410086,100,25.989922814262968,82.57089058761339,91.74370804024542
35.62297539787475,4.510152680657296,40.857472632463235,42.93514926513245,62.519872652286345,100,21.385541223582205,72.58755986150176,91.05368783361679
38.420837032471546,4.317484872465344,41.48711157557736,44.131721769928035,62.81690935212508,100,25.362892940533524,81.3895932536731,92.043741632989
37.27741412858692,5.775844282741276,43.05571014366432,44.849770920631954,66.6850502913174,100,20.06537696468592,72.20770592104007,86.87000815999465
37.25628809431957,6.009426287069145,50.73412917477026,39.67710688968891,60.031127513064064,100,23.04812930111975,76.70678362464828,92.58598964515592
36.075670287300206,3.7766403699978275,48.687746753319,38.73914193932035,52.58911424647836,100,19.0423845621382,69.95786480620961,89.57366295655315
35.47836177495714,6.797329200362072,43.086032396016655,42.9369160225768,57.74834394957224,100,18.935113124161337,66.02254134275775,88.36910984602264
33.73590574232999,3.5616623304836095,41.63035892368643,45.50330825038233,60.06941358773425,100,20.230169019108715,60.830064318991454,86.85571431638283
39.959214201230985,3.730436278577513,44.72706009916114,51.34839173156723,72.80306119150995,100,19.434736515826515,76.18547040419699,90.63644093551771
36.020989242526895,4.605105179962897,52.9399839415274,46.698656662123376,66.2140052645492,100,25.551319879211537,73.70635829826023,84.38247478568547
38.01858837983013,4.196492164173928,40.73463538640575,42.877319394891124,58.57332718550786,100,27.00647949675043,69.15793790276844,83.44772931408146
38.056138306218145,4.54930773587637,42.62720718391514,50.361057499110395,66.74278848730626,100,26.97139081585634,73.85853008046074,82.24133126146629
34.513963516203034,5.081964947837273,46.66848226326914,47.507875395758134,56.26262086834944,100,26.021837197565404,67.9911653240396,81.93859167510445
35.001080740925886,4.749305516649806,50.73136671793411,46.32799443157973,62.66354546760042,100,34.60063310254138,73.2279671058951,93.31646886911463
35.90297634079176,4.2913543724308605,44.328233749007055,45.65289301283095,54.2691047889646,100,25.44291045175327,62.41772166947848,85.1988274097112
35.57038104360024,5.282980096323316,43.27697316580773,44.5474993390854,70.37438647676261,100,25.840941913329566,64.487041189954,82.18922045030386
39.0756058318003,4.976928788235427,32.67405603604036,44.56276420987907,64.1415443371382,100,22.656607897711176,75.90558017809546,86.43985488622695
35.36899544441667,5.284886528507682,44.10326544228452,41.19720183789052,54.4844950277155,100,29.916482169586097,72.19728034191542,87.23122320730114
34.349949772570845,4.59256521468079,45.86431257262103,45.76421392708386,65.77518526836295,100,24.711529983805438,74.15775144983049,87.70178933618904
38.60271773996229,5.765162940313906,45.25115155506222,48.238057613386296,68.99514973331327,100,21.33362147791351,75.08040022144709,91.44975226639927
35.0168561122446,3.6971013416200416,39.5904616164566,38.35452729077179,61.21360390493025,100,21.767281974652718,69.59233313419747,89.02353335172796
40.94953750630149,6.032598060373838,51.23909356744955,60.74348408764557,63.40523439564777,100,29.94005024582057,82.47949832028435,88.93517191549158
33.440750926511186,5.854778129092156,34.944917313235614,48.92966756579432,54.77895228022139,100,31.246565261442594,75.96186904160002,89.23263440100874
35.434336422132695,5.465896680206152,46.47657343561656,59.22474797518605,61.63875967316791,100,25.750539511251723,68.90139783923237,88.77604236538016
37.61492346608549,4.293660709682772,46.89003085569784,48.23304420185358,75.67897131753577,100,28.58307908369826,77.2100789016857,89.62959067953123
32.843241018226216,5.493991687682351,41.585442575302615,55.05229382089383,65.66165203524507,100,21.978482180409337,64.36429336784217,79.95506048214392
37.08939298415149,4.86562017417235,49.82679745068974,55.08624817228228,66.92353274909988,100,22.21661808571763,64.13654329794389,87.84603054078673
35.24719913296358,3.869863250556089,39.28002687580111,48.934361484411305,68.05990131925978,100,27.926866667394314,77.85743237434653,84.48625092073235
37.21516273256047,4.775360871896147,37.95994669578988,45.943761649290515,66.9887310535483,100,19.285036509243245,70.92866352891049,88.59943425787179
39.534871397561865,6.597097882673631,50.05161953345792,58.42114389482193,66.24104730629541,100,25.61529486904408,78.87608789199533,87.7352486674251
30.475445025851364,4.518533411852632,39.65920947345898,53.72720750857417,67.23672631991143,100,25.271661839846598,73.07673384363463,90.21747691285853
41.13552782597631,5.17487425309445,52.13644431541938,47.38213320601102,57.94798944063599,100,29.165101785740916,67.90960911673831,90.87060418422656
35.211846894753926,5.53088590142589,41.32265814469535,47.223505964311684,71.18928302392972,100,35.47191975451747,70.45194384909199,80.55533937584114
33.200617224398634,3.476173675632703,41.03429652003414,45.23647730335515,60.57923750894583,100,33.15470911273872,70.10184199325342,90.44793849902797
36.826444500516786,6.289209927123672,54.69693494312086,51.19879184181867,67.0641718364733,100,34.22290348542962,75.19674603963527,92.26632001482378
33.71224768941905,3.278488328340178,33.8970764954956,42.24991814822329,58.22699349446905,100,19.623221452900225,61.48075422024291,83.13183065306777
38.126005685407364,3.3974022386265785,45.21624424776215,50.43204742270844,62.33720028341454,100,29.1185386970523,78.67759969711857,88.01396845853307
41.36122231134385,3.625944930642694,52.11180876153084,54.680767950604555,57.05641313072954,100,23.58006023572984,71.2357130381262,88.47386030710571
45.384013072201974,5.420771455907497,54.134643110723026,46.183020722540405,75.2955135753254,100,24.70236815500841,68.42695101584955,84.36247753940236
37.004898153180065,7.07210903585927,34.51655416366822,50.92360553518739,62.3419067639963,100,33.98620481050391,69.27675181186977,81.22250033233207
34.71413416290357,3.0490511690989215,42.99078621171628,41.52763654744379,66.44793907200774,100,14.107527077912007,70.53328258257392,85.75803472666954
37.907200028130454,4.584834364181107,41.559728149419854,44.4679264339074,65.08368017856128,100,32.236653950097704,75.77647925889698,89.72635658991233
39.97874871689693,4.206076530188265,50.81254031647514,45.81449530661077,69.43804574247176,100,20.44864881885387,68.72849218678068,83.30111793537047
37.683180109611946,4.464626545474558,44.3392008642187,46.06431162425352,59.402046644925626,100,24.40352431420526,75.07835383606424,81.1362348926227
41.57512557777583,6.555088221244889,55.516148070511946,51.052197570431915,69.7290875809613,100,20.966445447050802,70.8189412762603,91.03250145368153
40.492101541778595,5.870604983068835,48.005513833782864,49.50954676293692,70.09187338738009,100,23.19042730694913,70.14904988180758,85.97838706298144
29.13946839615655,2.9539253642981684,39.41520436270718,36.1456633906107,56.41566297463698,100,22.13212319643817,70.57344246947324,89.6753978151463
38.04319762389321,5.782934799252962,43.56862519234631,53.707574435970095,63.842162605769715,100,10.499961692927478,68.46609624795865,89.67941621718462
36.39657246543765,6.073090930305204,57.80533165912646,45.67596354651691,59.55845990754848,100,17.20337748794315,66.69428106510838,89.5523089311035
37.33038217995112,5.3995298420680795,55.15372524216592,44.604069701973934,59.127055271044405,100,31.426657572031562,72.88568686980977,91.19647384099672
34.03903223928056,5.002178966546822,41.84050532242676,41.06753813512272,68.39832504822667,100,21.998263392934717,67.70827686784673,85.53442261768872
35.29154543643262,4.911954868262111,51.980800715184394,51.04759711549882,66.9318221828692,100,20.102133281704422,64.62582854023816,89.4918960531733
42.25087204138589,5.4268973844521655,56.70272371659779,51.491570567844015,68.56549782893057,100,39.81141514194428,72.1481294030923,91.31567976526482
38.74931792066393,4.847703535395343,43.66195435475216,55.48464581678908,69.1643837807588,100,34.375317349321236,71.84362149757735,83.9125975519751
38.99740134959372,3.882661968114283,48.41801054166276,40.29895127360095,59.58320724292044,100,20.510073183649038,74.93359943357812,84.6454192457674
34.632537451805824,4.972945064584059,37.42546253260895,47.58588750321113,64.71020294220006,100,26.909396400350335,70.43475453748938,88.25221064662607
34.74923247908388,4.022563545614783,40.60869926552915,50.78105070056376,57.486864659756506,100,34.66847832424645,66.740728503931,84.81642392546104
35.16420763660576,6.723718410458423,42.22275282381303,49.92592778945615,64.10726007705657,100,25.995920298259506,80.44888828485661,89.86948454770592
34.23103158658013,3.5096857525623615,37.6422945038322,46.61662171745322,64.56586455296076,100,23.30172569100405,78.51418736341111,91.74888165824547
32.58717257391684,6.03830058670358,45.920184146040796,45.92975648074899,68.88495199181013,100,25.60155552654227,67.1668847630307,88.23634437837335
34.359141976612406,6.75306762656368,52.276710135204084,44.94660197602141,65.78162620419494,100,28.34012086487887,67.88785712269471,92.67072628904337
39.48964087892916,6.822523169268963,52.41519539466571,38.26197988198013,63.32979723084362,100,22.250168923807266,69.25445578213834,86.5359640830256
37.43005463004181,4.095991182372206,52.389385869046805,47.40330390250844,67.74860797195132,100,27.11443406085089,74.08213458737971,93.67755172245688
35.309661356620765,5.461046432365927,52.87025959426925,52.98015025104641,68.0266816580817,100,23.401315940850214,76.12134952658894,91.04047634919269
42.50967564120324,6.14732069746807,46.57019385264456,52.19450943214865,60.23602902677629,100,27.524987335945227,69.69298757868808,87.48350581530934
32.857614744657404,5.046739663033663,40.14949009579686,51.654577185093196,67.98170420698263,100,28.98199767128173,74.65367755789468,89.13104071009249
39.134504557188436,6.209108550007005,41.943359175877134,53.473827243869934,62.66162390282423,100,32.196931749657885,69.8987718821766,88.70000196801116
40.6968356735785,5.3853880718897,40.63193573305401,44.154689229493044,60.155752124484145,100,30.95425812795843,77.3496512029565,84.978187816785
35.85383850639916,3.2218107008337116,46.77036885894848,44.571526606818814,61.55190908070867,100,24.432455766009436,71.68695013662487,89.12902266297557
40.12991054009743,5.898896836879494,52.300082304496456,45.908340788490875,62.35817555737326,100,32.5535136647699,77.2582308974826,85.90797494483432
38.44060769126654,4.85367885315033,56.7098748751616,46.27576053458619,65.78090774060605,100,34.866495190101226,74.57927574442861,91.91170421001807
29.79029825690814,4.762230836982174,42.15091950980722,45.86797295609422,61.711580215286475,100,38.692292602301876,71.8631046289897,88.92111649918444
40.212125465768075,4.653102462765569,39.46435805307553,51.78327272219993,70.5588161282292,100,21.20580503059365,81.53401974205966,92.38444207589427
37.06561624968617,4.9740961033026005,41.43954975583169,40.722492314820244,60.75821758878492,100,23.16116181838715,63.86222953645373,89.57103670718963
38.47112200562461,4.639216932983258,47.911670159293905,50.445288696794485,71.79192207315934,100,32.700796436207526,71.36607826385595,88.24537438483586
38.3287624791456,6.561623804247742,51.141028945433774,50.206903459678486,64.8150240822482,100,22.70793727560723,71.64469341208188,91.93325890049059
31.85757326426989,2.701594279892798,38.18329259194654,40.89100080622993,56.68451279026926,100,26.305793890066084,67.8421959355132,88.244495466644
39.98617163172914,5.579359141406052,42.28053098158651,46.78431907213779,61.32190927813379,100,16.3906520493366,60.515540436824764,78.65789779438595
36.92907216821488,6.843091110234258,44.16843977017689,47.98062876485799,71.36780098321043,100,28.610250920911188,68.3632254917345,86.82993319686608
37.38851467985967,4.4018830633716615,45.25901215573561,41.29095635155596,53.611847155586716,100,22.811644416341696,72.51922306591261,86.57655004019627
35.20609381429544,5.998739938255529,45.20190814104785,56.10558560704768,67.94267982346673,100,27.229610932592603,81.88640241240236,92.19151592521429
37.20851760928781,5.115627686573436,42.871469776334784,48.607722151401234,58.77379604766765,100,27.79086912648739,74.34175614134034,87.50063463342008
39.45214402196718,3.304856019258658,50.83304767352705,48.55920833537504,55.634720167050524,100,29.61348958929065,79.35246342911351,91.54998631418073
33.992806947181634,3.492120164662536,44.39580646988593,38.93518048225549,66.36778992813248,100,18.58366970308572,65.3231929123236,91.86866001311992
40.12968511634093,3.8478152333436006,41.013721539422185,43.049664229688354,54.09785283643002,100,23.34586836277975,73.46232302479089,89.4761676940438
35.15313140013995,4.59469754837943,44.27255641910412,48.72847059871232,55.512778128029154,100,25.784213243235637,75.27715044082984,86.56825172560367
34.21760217091895,3.7954498583028875,40.545483784719075,45.51853692801224,72.52856288228101,100,38.37217029613541,74.07203713651724,87.2876050967819
38.18592698850475,3.743187538904066,40.76394292217473,43.60560379973242,68.02083277995096,100,24.955124082290634,68.89248456986162,84.0117598471088
30.619043819348214,5.1867783247486,47.27291171054664,47.316056638989224,65.36690378500573,100,16.94571192651045,64.98515697251358,86.20605662515024
35.70928940839214,3.9752605238681094,45.10101898933658,56.947992541397326,64.69716438823775,100,22.683268997928668,68.97371938170858,87.22431925492577
36.71900013285987,3.6443436843631525,55.78528178819534,58.23894484100522,69.61088850494797,100,33.996818079968726,71.70849290442963,83.08486812775523
37.07617974911936,6.228443289598899,43.6364348238639,47.33126746894946,58.413345734365826,100,22.667404239262524,79.2920173046761,82.51951695954067
43.42671352600566,4.143962753080535,43.3478844670394,48.63782832008249,59.38396754154274,100,29.38237017440639,83.53655207117419,94.86455281064562
39.78499692197768,5.2425071098655955,47.88095913643317,49.486531691898215,54.98951804032613,100,25.68289177814317,66.52197060597621,90.28156341603737
30.735736677978753,4.63296396121802,40.78554075846845,42.776302764858826,61.98655895671839,100,22.83565143978789,61.42433611845448,82.79834558704718
36.66000337486268,4.670554880580655,36.28914987176575,45.42581940873105,64.33106617682073,100,35.82290777660116,68.88619626384991,85.20668027694082
39.63979228498503,6.448732536819472,39.515251875871094,55.785107588744275,71.24558359528578,100,25.39204422621155,72.88863767971506,88.31980165681344
36.248365329372156,6.619528332151897,35.44862917758918,54.86425174051023,64.52572907264698,100,30.006647108659077,78.05566542303717,88.64188204184458
35.12785027359252,6.155948848026021,41.482820080826635,44.56548543472015,61.42646942699663,100,33.526783976977796,73.64405832214668,86.95192132661265
39.936059024925484,3.8870476983653575,37.165890111664766,42.53368422469322,67.26780781503093,100,30.865731395959575,84.34937694343846,88.91391922917659
36.242877508095816,4.131716907901907,50.457742917687746,49.29967552493505,69.76535228473708,100,24.58760294149128,70.93399161610658,83.49860732263693
37.64212133282149,5.349961575766216,39.095864686627365,46.55410171033027,63.445261506477934,100,24.8040140584372,79.47305477236286,91.39427215282558
31.906690931969376,5.692154811985204,48.062075046914025,47.55701851595231,61.54663265781055,100,23.0945231124577,66.66658604843062,87.92764784121532
34.36034419918015,5.448770107141573,59.55819820587435,52.3974414968308,62.367130464116514,100,33.25717399600339,74.76887415958402,94.37854957111503
41.67268932275001,3.40973945062442,56.38072311620266,51.55027425046428,68.0396382835532,100,26.730731618081705,59.40228418200265,92.48728561532508
39.6180468177222,4.633774308510465,41.738435169345664,43.102414254582605,57.184590777163024,100,25.701331530294507,77.50090738834875,88.20875769733239
37.20837208529381,4.003107654442172,49.02402708407287,51.8903469208564,64.73958369146197,100,36.73268805469974,70.35170304089525,86.41240733674003
35.73520490001804,5.423599559266939,45.243624754023124,47.85908072567611,60.59535560485991,100,18.79683426272992,71.58965565429855,91.26752388482976
32.7722278310945,3.8528259208644187,43.135399024969864,46.33715761677388,54.790157192833554,100,32.30679740651261,74.37817210739912,90.42143542247592
38.026650064702984,3.67052015313537,43.12109854225185,49.09354555782387,68.02065968501168,100,23.230367262878573,64.2730368806615,86.98697115066052
36.1455775775463,5.1311625379318135,46.79733935876026,44.47157680683902,63.43750725710044,100,29.8809020619505,72.10607109473479,81.52406521819745
32.411936741382306,3.6108300251356398,44.768759167862015,42.578660717118005,63.99125633213021,100,29.897314603120034,72.71520020248863,84.74017931911649
41.67187591439832,4.129194354001908,44.25137270343354,41.96468487562057,61.25967955447274,100,20.57442432980771,77.84135242501327,83.22834443402778
42.634366092860375,4.10497208589333,49.42416229597332,46.75214580433301,75.50465752299762,100,28.783381972749556,77.53753009363672,91.96510499259908
36.43506778537844,3.4849820296866416,44.113061153086925,36.78842875103725,66.62505167422071,100,27.271022740213958,67.22392277745568,87.21396617535648
36.698075930430434,7.023343795534091,38.90589478408221,39.26098027601764,63.70201099758023,100,17.555025253344414,62.62271549918556,76.72978503877076
39.539749905165436,5.003733356163288,40.430053645920246,40.723253266868056,62.311010020982906,100,34.37877581433013,81.2888512901339,91.50465319758769
33.235149617712246,5.385317985150594,43.307617083939554,53.51622602186962,64.88394687349044,100,33.38953487815712,77.79222667224242,88.28521239641016
37.99691974831994,6.8540634135614695,42.80646710774721,55.547377835659546,69.93111471215357,100,25.424918564992275,69.4530923164478,86.1351661035726
39.16945667879312,5.617647059262098,47.29450782881051,60.753250527236005,70.73992113356215,100,33.865596525629776,76.12695390065532,94.87185243396665
37.19751437376107,4.684992067828144,48.18696596614376,49.540617264640694,58.13894638850245,100,23.298824135781388,63.36888637543475,84.59721758475065
37.76288153231807,3.893244521250312,46.119921077176166,49.01637677347736,67.877138576236,100,23.01468925542296,70.08717887737701,93.58255236779189
33.17275417942844,3.7276874693335893,39.51870726860069,54.05521162670355,62.9735572192173,100,20.754648356239993,68.63313827519387,83.7080491295802
36.68816134617255,4.816719305455606,53.34521937372285,47.991014433811976,61.236819193280944,100,19.13617158116107,70.7312155264274,91.60945607209949
34.65927288751668,5.135130293051167,48.2068667707144,49.860992096960864,59.751223390015625,100,30.72055564057121,73.60467982250611,88.91200753645944
40.76908931370442,4.122866913005479,44.90969970399329,46.06829279494556,64.11776447992507,100,24.672054133855905,65.69170476336257,81.07665940221644
35.997270125685866,4.823887440181143,47.54897547081247,47.19118866710475,67.13451596369256,100,26.158278636899862,74.05574092831607,91.8581218595086
39.691820368924866,4.063082154468075,51.21764208280547,45.01567205880137,68.57145597709507,100,31.496328832839012,76.11602483618456,89.4142935384814
35.80902319450186,4.798801570420743,41.45756711906527,48.350161418535826,61.123705886895095,100,27.493100140739717,76.71905618866155,84.78078507973599
41.904478838686295,6.283579761779853,46.6856702451173,58.07146960692829,64.23827813733992,100,34.59346030909197,79.89918170042745,91.9636166445198
40.976668580123665,5.879818178041023,53.30328072876253,51.70638756579702,70.71897281156356,100,24.067050332049092,62.92936433774611,86.57586420870199
37.375293133020584,4.362482357503936,45.431714051371536,50.36347858381841,54.93221370204456,100,30.091828858809947,63.64828312774344,89.69495019982446
38.32582187231057,6.358813860790136,46.82644521220934,50.87160510079835,66.3554064358823,100,25.9030548675535,78.11163166954356,87.43265822964086
36.341699947830236,4.35691855154228,53.06808987081102,45.29996742362957,67.00122159924797,100,20.238483508506146,63.320903625550145,89.13322547357805
37.6147602958323,5.166791267531017,44.341721362215104,49.32378872799799,69.74103631635651,100,23.092684081564194,75.82144593810581,89.10355688334012
42.59954739443313,5.918556046729244,51.33259697126512,51.104436557123634,66.17385397400477,100,21.590675023695393,76.75613290759478,85.21036843675276
36.51864674256189,5.851034085204203,38.62817923803595,47.068829262358435,51.90561369283883,100,33.47640791728187,71.46640093239577,83.23736301663963
32.86272132710457,6.801330473982077,41.57039440908001,43.336321708724775,64.60173451573947,100,36.139240931933166,72.13336701833833,85.90235524120921
36.886521720483074,4.2403048605639455,56.06334009260385,44.37977690219751,72.45978175966025,100,28.60507421122797,65.53753674434202,85.24707523231218
36.44002947481215,5.22131600909727,53.82937179093387,41.31579120797475,69.99795321293429,100,25.15614015448263,68.5062753493154,88.49681292029729
38.65929415048817,4.147290788757081,37.92025147720673,40.5933329315217,60.76966184635238,100,26.759064723687935,81.002743413391,82.81137094865208
36.83829498204766,6.425402418233188,41.651594104143875,52.633770804922385,61.07534034638633,100,31.49283539598007,66.88788172977532,87.80058828350633
41.85980462579424,5.344231071392911,46.90873903845549,44.60155322327984,65.6324289062805,100,33.18052233799993,74.94514919910203,97.19149578130141
33.728782805592104,6.1477587281452895,43.371772788899456,46.42462618401875,59.45295888247521,100,27.78478933922197,72.48294626021762,87.84949021659011
38.828388013833525,5.24230026979979,44.96406943189485,52.03887415279225,61.584791783437254,100,31.876738559062467,78.67872160261719,89.55007714809726
29.605744424913137,3.4050386017349137,30.4312076898296,36.855196075375,64.86420833460522,100,21.75670316549342,76.25896018515556,87.06355532617566
40.11709506179785,5.268529216760441,44.92925972753834,41.62992185330947,65.18229618431792,100,27.462125466190763,75.36374143601358,89.5554904552489
42.54236111737489,3.6137046032452806,49.437839266062625,41.530697248309394,64.31918134940763,100,21.750646643945377,60.93040220895672,89.76128728901624
37.22568697567082,4.156468190573096,46.39235232681528,43.72389665593304,61.226253374375986,100,25.797103390083453,72.61480019072259,84.01082900062349
35.503365329215264,4.46482542460319,56.38191274726259,44.97828583190033,60.969877136028664,100,31.00201484913544,70.82264960306814,86.08293161975328
32.119218771131834,4.7584446444201465,38.09457029368153,48.83526269696208,62.14930064860353,100,16.6347295136305,64.12437784527431,85.045739416053
32.29581025829985,5.622923225894169,45.62647380902615,39.05609448454325,55.32666858243933,100,22.328631174940522,74.26998276946401,88.19419588120395
38.59109211789793,3.866555399933074,46.975051131649685,53.29332520584815,63.52628701742972,100,32.609120471863235,79.94535866844731,86.0444517132258
38.726930662269396,5.531695986898513,47.826358884615594,54.4749046492842,60.68736401302728,100,25.485856526161015,71.92981705073817,85.7094328619472
