EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.568150174021184,4.57505472492983,50.325324855926695,50.64906780069118,60.29829877858421,59.81263902249717,35.87843840860512,84.3283156203822,91.75336234909054
35.446673223496624,4.691651573689419,42.62765398873049,41.20387027350983,65.4881404823654,62.70121131522049,27.41460420902519,67.53858700322148,93.65606969163622
40.269293933285454,6.296588521555229,53.694097072119945,42.37814166430053,71.68071294801283,56.49011782019448,32.01336120996733,76.88171814804534,86.40219132002326
37.78761274136131,5.1588061251310515,49.11465966150599,51.67419882515221,72.22309390235257,57.97128005387732,34.442606263648344,75.40644006738503,89.44252914040253
36.705075543099824,6.8430282786677905,38.1796291673149,45.424830582977215,61.94437390838266,49.84611274590848,38.36347546314465,83.00961090314397,91.47935702875841
41.67021320278888,1.9198325514915988,44.043652251355866,36.682766541681104,69.25488445179396,59.9012035258747,29.62743992083232,76.4513001459624,87.73781741967063
35.5682535553003,5.5284589817119665,43.770114394770815,46.74923102480219,59.50298958225604,52.27782735922784,33.11608133870578,74.47793144796657,84.81497933805606
43.254232614559406,3.677537232278179,49.68559939837399,43.434538423643744,60.54869412328156,59.51641304642588,26.38835251482193,74.84688689242984,88.78056039258642
32.26044815346735,5.401232778753751,43.04428238629216,39.249225580178944,61.47365767865411,55.3939267547792,40.839773187724006,81.380051240308,94.03982431972844
39.7235619965852,3.743695755142385,54.17772319812503,49.84071260264773,66.92889524100835,55.298113665974114,33.97753545448806,72.96097842295781,86.64329224002796
31.03914579489197,5.007053782331471,39.21916601523878,52.25297114876456,47.16827998279497,51.07741606020312,41.437027125918846,83.84192762294609,90.07661326021744
34.6439838032178,5.124585328202177,48.175630489612004,48.45319024866448,67.57626332709474,44.837823744140294,35.044130145460464,81.47884390180542,88.23931915740837
38.85539430486087,6.911871995178181,43.16140227119058,45.627775797956986,71.91170788225702,51.5901996694063,33.70279056617527,76.70060986897029,86.5412696137621
39.92252988255743,4.865742032709587,48.1042523721944,54.29082054201946,61.669837209961614,56.58186003635162,41.980233743792866,83.07631687273823,84.93437277006089
37.93361883505556,4.351878640546299,41.73825377491525,52.08053437303237,69.44147328482954,54.25520276994862,40.39356934125371,80.60548357331453,86.73617331299191
37.43289283449824,3.9175905963126354,45.03550131641618,37.01711209078868,60.67814615756332,48.83834677666685,31.261833704737302,76.71832678235387,85.44134477003163
34.187686584188334,4.181628117739804,44.69475288647737,52.84892722395727,58.589103776320044,58.21171402455224,33.87061252049066,87.59932226940636,87.5691665434922
38.33658340938169,3.0679646595465826,47.16738917509759,48.039718137427776,57.12232262255722,52.130881139036774,30.51880580699754,76.18852409628293,86.99357776234089
40.9528726080821,5.875280115601804,48.42007547065839,44.56474634638726,63.71304973545068,53.41769548160199,30.63064214156623,74.97666857453743,95.33646088126011
39.670827827118735,6.710002584367628,51.18637591756128,47.04884757673846,62.63579216422208,62.23857247779498,28.552806854724178,70.3960459256604,93.41982172417194
37.10144748211393,5.096967323248904,50.952137046347794,52.65351762743445,66.30432086559765,58.26162119232325,29.594860245236756,68.12606573823432,87.5211043399917
38.88587863931277,6.297781414663,54.38742096175259,42.80974192839785,65.15437152505139,67.09497311171815,33.26942430989559,70.18601085930945,81.19829849278702
38.14088679205922,5.4916499698159456,45.051889973983236,49.58222345327885,67.25699516261007,50.99889355853175,40.968621396928256,71.65085330651392,93.94721795191708
37.89451206855856,4.239090242740361,43.99162057844689,45.24472029935743,67.38376254406836,57.76893958801003,43.35388866890029,72.87398145900008,91.59253305130878
38.24095922413779,4.182878431019715,38.55868662129122,43.05305169400291,57.225529324761744,41.59263506254388,29.269786937853404,72.37934423376174,87.32746258979824
33.775787303050386,4.917958313112977,45.057935955882165,51.407211504032006,72.19060867957842,54.922330994355136,35.2817382443793,75.76586378064782,85.98032173039643
39.95535108087936,5.148749289378616,48.971934417112074,48.058131665393155,67.41162801010918,62.122495613259396,21.00541045053111,68.35546393059204,85.01061467300707
40.659974655984485,4.117880038736421,52.21088255634158,49.353743481327335,65.20055847790871,63.70217734372867,37.394587644225794,72.02990257612868,85.93338854583835
38.175578420999386,4.449761595637854,51.692709598817125,50.97697254140304,63.34511520645784,53.712985061020326,34.42789781407782,79.24993406944141,93.27808163259556
32.394754095687475,4.163091239321122,46.84261862700833,56.91862372555211,61.36324346904508,59.99779552404514,33.83419167874091,78.4484327019002,86.80221205367577
34.29981298560758,4.5821190036679,40.81636128512358,40.148959675911314,60.14190509304328,52.74460134635204,31.85633270055641,77.5413095502008,95.92040756571285
36.60646110377855,5.202123240414196,52.75510950908745,47.63420676457657,61.91332697356447,62.109156849044815,31.10024821339336,82.24965887048357,92.30418306230385
36.25684393655647,4.937272955982906,43.7044933645869,47.64656370570802,70.39646817377754,53.93657662286297,35.04028857497483,81.694367671806,94.0454020627194
35.81955373494727,5.68993799140448,49.14546497873137,48.571716291370265,63.75206252834471,46.9951175449101,47.726905317136584,82.82683408049228,88.83704283946565
33.796551652009825,4.2747924847095815,46.98694179654677,40.55930021154594,66.93324931564432,52.04319851834975,36.73371839874794,81.1537276713199,88.47628425537098
43.057739945344615,4.818206583440885,61.13281305028385,47.13534728149685,67.5919719375566,47.91158075437218,32.83864862707628,69.56546106797092,81.77063684526813
35.57996818114502,3.7582224132993507,43.85678488390086,45.484318574152596,64.29923142383366,64.17115117945248,35.99103611080384,76.33702713257823,89.72237966392298
36.099078545315066,4.306132676061374,47.45163712137466,45.49758504951022,55.5637380987647,51.60593654821754,33.20807647153227,78.46179019112837,85.34949742247245
37.318393734750366,4.760643750339479,46.5358350333863,50.733134306786496,55.893083311883956,59.50576380681981,38.97145671444176,78.0437229224878,87.00564103749714
31.660153450418584,5.594567392350058,46.98093066118006,37.093186161298355,67.2199450386153,59.703966480894216,28.71654462956929,81.51864678194397,91.2859562448908
39.212899199765396,5.458912095654412,45.33462877866178,45.63172854422827,63.93214416961759,57.37467978389027,32.169268659766665,77.4618479355062,86.51980323112278
36.21479133932798,6.179621988301964,53.21773802051494,45.85816699420873,70.3731757391174,52.65754249451333,41.70625676001785,76.48128764698193,87.85876522924214
36.780395926360136,3.8046111557901114,43.80746935504453,42.753539776802576,58.26439124041528,48.514858670557075,31.286263668259707,68.56319020787792,85.23618971325365
38.06240604681883,6.894249078636393,50.139797451969095,37.22733025000038,64.7567374329054,59.04526530757093,34.27444262833748,73.5580954312896,89.8786950897709
35.12993835816893,4.808732235584496,40.04184939639228,59.84691700647448,62.613496496443226,45.53298850351705,35.40335970993657,82.22828049018037,85.56049943196902
37.131048673381336,4.807293760708318,48.666500665392164,38.83082303971953,61.93250891928088,55.782436240710915,29.360288338714966,82.08800373275955,84.49631948445318
40.276745570226716,4.012764610192966,40.83191816993478,47.979654290047016,69.04427911602698,50.64768633801692,39.33916412081794,77.04246956725497,86.80002616497461
39.3802774757916,4.508953352465142,42.19487747246867,50.450030753371166,59.10118190592013,48.281218460858085,31.998944183864612,73.51737613929507,88.55033743732301
41.00519284627172,4.012582913514819,49.60116652825872,48.56453226101437,72.9247517537366,55.61490001232229,35.28876572727832,79.09125166578525,89.51648744133527
32.83936163362621,4.7562630433121305,44.03283027872414,53.661616689366724,77.26773720499075,60.71290842846436,41.494449777559375,85.67667263466859,83.95970642885194
34.63749229670531,3.517208944704494,37.92582911218503,44.092400529791796,57.475986597443246,54.77287977619483,31.292431065891357,66.55371481950294,94.63283444045419
33.02157847876359,4.996547312529004,43.38840123431688,40.745224549264094,66.32238032307747,51.358023797951326,34.052043879422015,83.60049637836322,88.34186976872098
36.45809814419891,5.10654306984558,46.246974523311344,46.38391227798872,63.733034510889745,50.823213577117826,42.73997087022906,80.50302400406144,86.40154909987325
37.99556671066292,6.861781008411512,47.520544638913286,49.629596264049816,69.85271988206935,57.708352524080624,26.10297773344759,77.79152224551312,89.0587596573412
38.65884062961082,4.582869268543844,46.12872918487798,46.97219784080105,62.03026878049095,50.48204203603405,41.891562316715515,69.67081783701467,80.93709014077587
38.43601439933276,4.273597217588065,54.285074257900526,47.60795213793821,57.563706523720334,50.38501811797541,30.742053200040328,66.28391653638316,84.97790117848936
38.335827213551944,6.435930529997391,47.74943795871582,48.17163582323271,58.38605154184636,57.19781848515518,22.146634448398782,64.82689476870434,88.37184361075884
40.78123331553896,3.440397458468686,47.15113098543993,60.44842889065491,66.3792798462241,54.735897485852604,35.71230042017049,77.56859292039006,89.93292147677663
36.01050247541915,5.648236663078112,56.839645082356654,48.634067093515256,57.60532786653225,55.61992618710476,29.158604382190177,74.72673825500436,87.47035355780957
34.82436770120286,4.169364153625145,50.10588876546281,46.886081604149325,60.794518888052814,61.51118960339666,40.60445209122148,79.5599094542921,92.97262127410139
32.339994371702296,4.211216745819298,37.74381183079271,46.37483841563131,54.20640013335362,53.42587920438176,41.6101309002161,79.63838529519761,83.55233144026906
41.96783562917126,3.7632929182011945,50.54760715291789,55.33962085788487,67.62932972975646,61.769078906729256,35.515143441528735,82.10313523644031,89.81790923803158
34.56545898669246,4.190851253105541,45.90295427316222,57.10347904037946,65.83189529981401,55.85468264308861,42.774201239771855,76.69020861822332,84.53958982266562
38.70769176666907,3.43776092527656,51.1856147851663,45.305622248909614,63.42157724631905,58.950855221417044,34.344249549220734,83.53211065050662,85.27024173939199
37.92021162845336,5.034643232647345,39.74694739316409,45.75152431087593,57.18566613419453,51.35514086011606,31.19782702365211,76.35057830666199,84.98167403547333
33.0404533242026,6.0020498643821085,49.717990748595575,44.01678034180449,62.54105554489149,62.081661895686885,32.27999379039356,72.3016861166206,83.74988932380973
32.92811371511256,3.6860195513181,47.490609050657504,45.431369559360085,64.36006364119886,59.65588965546215,35.9995530208484,72.758705308941,92.65493805671517
35.11545801255957,3.2532881359678383,48.94157440309637,50.86512787738387,54.541605655557746,56.19948439953326,31.977820432690073,76.8178904470575,86.28447468388381
34.30596070398947,5.383479665110631,41.37317278760202,43.947410460369824,64.81362212242571,58.13891432012119,34.03057872617047,84.88060636980681,94.29918999641808
43.782760913612734,4.568953314931831,53.37079426311746,54.54396402822569,78.7729356144654,53.173850692077906,37.38031536114039,70.89218009580749,87.76211151293286
41.306668915755644,3.977177571770552,52.434140203368194,57.982842993163736,69.39445103661367,66.3962704423096,39.26941241458295,76.83672479256798,90.5179010988903
39.321870222035,5.017994778976468,42.68007781907032,48.78741634584557,71.11452377053908,65.64059579725583,33.9748900227495,82.03802453385724,87.84081442641875
34.23934624688891,4.105521860480025,49.74481175380187,50.4991270696168,67.15817720832008,66.39784322710797,35.52262068338041,81.93863837828465,89.93331030854635
35.12545492305888,4.831082293108631,39.155597684070024,40.72210171780532,57.69482684267925,57.40219354155987,38.269878390358265,74.93152156955108,91.16633011037281
38.13044433557172,5.098824339860722,47.818491232722245,45.62801091075599,61.84209498202558,52.34125905292962,43.100868914619156,83.08276708972213,83.1613288492455
40.53237641027825,5.796607785818513,48.644610858985025,45.604189038605455,64.02652975488223,55.92260389785563,34.48063571067089,77.27564535445624,93.23712848917678
37.000946887788004,5.000334033562049,46.75084427999388,48.08210792534998,63.418628441471675,59.959456724240844,40.507786477968814,72.33958448276614,89.51470645286204
43.35738248515529,6.010036735443183,55.814449335440074,42.405974682312156,64.95928736961494,62.72646662254019,29.100451190626377,72.89734529930124,86.00545087575365
35.708848312124694,3.724913899638957,59.71535695864406,47.12429084843789,66.45151421690554,68.92798185954918,45.79764343583012,80.87617828849828,93.51963047999156
37.717590485414085,6.382985996508789,39.989790363858624,45.454127991273566,63.5599865902759,58.89232877907927,37.6173617690577,82.49381016287701,85.81096192949977
29.22811125311655,5.342310440097452,42.38509248018435,48.12172494260907,62.5364726349925,48.8812518399612,33.64447515084296,75.0087864615246,84.16766757189016
40.975466097818874,5.026343448254074,50.34260543468229,53.19613549300241,68.19677391438633,67.4736403883145,35.30167267562373,78.63791779040143,92.0826596227476
37.18929496117537,3.562857624349809,40.533724221649244,64.75539423652431,70.28764628492434,53.05332048768646,34.31609653907604,71.86538428210785,91.63096087441684
32.93556656002602,6.24424585273199,43.76566493308327,45.50424034416663,64.44712660076223,50.84882065001147,34.96467650755856,71.64963334962783,85.80893929539718
37.54944046052338,3.49773051113531,67.26624355404785,51.85252182491855,64.94343733370545,51.03092476641022,36.59564634616043,80.90464511029371,83.49703881249646
34.98401233767859,3.8858398744340037,46.59663150172915,41.42132227115871,56.610771967049196,56.44158440897577,35.50409421290466,75.43158997020035,93.04885024103015
35.760932552269004,4.934505221152665,33.81762744974156,33.84048099148036,62.20344738454061,46.31095917842664,32.92542011008131,86.45661183917439,92.60920346953992
35.13911097447767,6.193951526715014,51.10358307143273,47.77247820794224,61.0918345076961,54.62353242884774,44.06885675235072,80.03044522487696,86.05936358191343
37.888124725436846,5.7601662471041095,55.80707940197587,47.38630640193706,69.12913395570038,53.63239368232857,26.639757426118287,79.02597787791272,90.17944092578131
37.997670505754726,2.7907943145340695,45.14657823130109,43.51633538241606,69.03785864086935,51.44312248711028,40.77237245947396,84.49515846541054,92.31969442459177
36.754355702357095,3.761325705983323,51.614230618150785,43.347627769194595,70.1175272812004,62.2902204909153,28.274127546832347,73.72884807272688,78.45329486285715
33.47738459191702,4.3481530387611995,45.70719349192068,51.23974828808559,70.0399927759055,54.50166217528284,27.59016078146308,70.55380256399106,86.27830545472172
38.726159190054545,3.644064749377731,44.67571737171206,41.26081124647034,57.67201042607099,70.2791919112972,35.49217188315806,69.84303465703556,86.43579497241515
37.44374602146312,6.129028499270448,46.007659701655925,57.25320026839557,76.31576509489669,56.77812401375948,35.01454562845619,74.83383611655792,82.67065597738504
35.001540607498434,3.745075459984139,42.210426794243226,47.79007632817874,64.0521826008971,59.87124551989352,42.54968216120652,77.80239320369671,96.34777515328362
35.20294057155496,5.619765199152382,44.420946849161645,59.097805835014015,62.81077783067887,64.13561697227776,40.17521551545812,80.01318278145396,88.78764506061086
39.946896548931946,4.0763318795268715,40.678994967450336,45.92420502497806,66.58459091120456,58.120166789757086,37.33366174441373,79.26518425885668,93.02147005269481
36.43483969218187,5.429626602379546,43.40847393604419,33.16542053060107,58.319537457452434,51.01650474538222,33.445671652560435,72.83267901979067,90.57541873834177
41.071911176871495,1.7375413956385337,56.49582367216031,49.10250676457038,60.201322669317804,58.054110001647516,30.754175816965823,75.37635132603121,88.47784840417788
39.21501741769341,5.370463643578622,53.83990314479826,53.55711875529806,60.94383383634976,52.81317796423703,39.100769408272875,77.12391922228483,91.39254440284688
41.01007007235078,4.120089594221675,53.40310104412151,48.88111570837755,69.162530188518,53.55977369612914,34.567653755827,75.64945886202915,92.01819348820565
35.26758500994538,3.51998715617653,47.28692509976426,47.21650140606379,56.91988231057525,62.1237110703616,44.43638616386111,79.32265484426972,90.71785819512101
37.621006176907,4.495863895861089,58.74256965936168,62.08606403909314,61.77470104516552,53.347430721961686,40.2817694489325,74.8974541841051,94.49433993727624
28.42692108034475,5.066469320408975,41.880248040255225,46.86270056266131,65.57053499327549,58.14468503116847,36.178351837535324,80.60691280684229,90.2003315424069
33.660036069296126,5.691146500737999,32.19705737269279,44.900283194079755,66.40393238346675,55.64383300573735,27.396143256863954,79.00843917783514,92.68149544081429
42.08890097967342,5.247393410805819,46.5971208390711,44.64409676048198,62.51228862352277,56.909199030683304,35.126662362882485,81.36284616983659,89.4354880981172
33.09637139562282,4.918131620139409,34.896900184375106,51.686710410429214,68.40196576876332,53.44397417497109,44.22975179709013,83.38867483116755,91.3335013130328
35.50256045865286,5.256451219421,54.33658126311208,47.1753606403938,69.66297046486125,63.92122496571206,29.994231492326303,80.69671562801294,84.3401921449514
42.780092811355246,3.3996862183920933,49.41121600717207,50.89419699324497,67.29857921058161,59.48597164489529,39.52756437665575,76.6646780880947,86.59386384829986
36.22485434611836,4.583532899210131,46.8894821553664,43.02940134108932,68.03913238685973,54.31847816884626,23.012414582543716,67.14511416510315,90.03495402670129
41.62640286553127,5.061544691581691,55.43716868688658,54.29086782227887,57.388179365457646,57.523715466964525,38.556297457620204,80.61536033847898,94.77452934644421
30.72985828982473,3.321470781207145,47.29131544591436,52.09463736123909,64.94098619136876,57.194201751578625,41.4378064142937,76.38784001351478,93.87938474731219
36.7414531873887,5.5225417032007185,45.822414766151425,43.69753015109529,56.52574195863197,57.88967510932654,22.909229278419105,70.21064612969934,91.19663274658924
41.92285522439607,5.561552177629968,56.01332871614425,52.827522893904195,66.69115941889396,70.74747926786164,43.76428293342505,79.17114560588998,86.00337482928184
37.34932009352065,3.530382475604158,51.67778433484117,43.266373721523735,71.31305807670493,53.41532109804694,35.19801415788725,79.29583110204162,91.23609426147675
40.633152863996415,5.758444852724079,47.867410374403335,42.72685893015349,62.99915376145936,53.93997311515363,32.02282335358407,73.86136372900286,87.4148004948371
41.5227925880228,4.534418333111143,49.65886390619859,55.03268386173228,64.63600008624759,57.936413767905215,38.36396695788073,78.42055232973716,87.97352879026104
33.291956306788805,5.656961323343025,43.24855828683848,37.622087695054866,62.9425880935027,58.25121963585611,28.79775801756193,74.72341844370823,87.88062289507238
40.61342848445174,5.92164154682967,49.230110377894434,44.05910895442042,69.39183837642787,62.114249986420475,28.652998924425535,76.18733303101078,86.59777889899283
35.66167691734966,4.539473938319304,38.47615312052748,48.40568884318899,64.72282578771848,49.62536094556938,27.354538442675537,73.70382787986642,93.246813260305
33.54284350405712,6.912180811349514,47.99845544043659,46.76191038381658,55.22515593986747,56.537931403535524,28.181509136117317,68.14580248147647,89.35321835312104
34.07857791061521,4.755982759298785,44.00459668750949,42.48499562757427,58.13213150179112,49.403845214615565,40.549571791802435,78.30431764975441,84.88057569986616
37.137041155812526,5.463605901619388,39.78924402602622,45.95399387379957,54.04322687490167,59.62301667011615,29.554045497061697,72.22714490038818,91.73273614024488
38.9100885503406,3.446389153882298,49.20051465242343,45.85775172445945,60.041691337087975,58.52840996705043,39.08490447361002,82.09908749939918,89.76301305457153
36.260069900266444,6.183740932288446,49.20176969715894,44.850441325163665,62.880209892805354,49.91487635735128,33.093332048872675,80.52585995036806,87.08352554414748
41.37140467688428,5.537652919517649,46.12933425142571,54.083214024443464,71.83974266613606,50.44090580639811,44.1530709303079,82.86439928202583,85.95110943013248
36.6800103876535,5.663966910995808,61.06430341473623,43.393628916229225,65.3303049772358,61.82412320153388,37.47269581913713,72.22779319135024,85.25267374788388
38.796463156320335,6.006034754939676,42.91521133622436,47.70508410025134,62.891033089583374,54.244703080485685,32.57744905884024,83.3235640607368,83.94939397205987
37.253101157339465,3.9613711291970217,44.78510951584179,39.90373020043174,57.34199894228243,59.43267528632267,32.37788017546596,79.33179523301015,93.40529176444991
36.65349947794643,4.712547301469478,45.71971257962496,38.29245935245933,59.5992762237147,52.946930476772856,34.22515974221511,86.06058033236968,93.68037520912631
38.68567799799617,3.805817065790012,53.07200293329987,40.82713383121986,63.691507389558446,48.44089333586205,38.773117406476544,73.36569167888769,89.32687365338053
41.09063181493754,5.3954578890856215,56.56409053909106,63.46583443833033,58.28847757768133,64.88216984444821,36.34547333222073,70.6864153150117,87.52877613443749
36.56515919796691,4.821973293614789,46.73832339454124,53.475196292362924,71.63355898358311,59.275873567829386,40.19937367691027,77.82957004465041,90.9447999494304
39.71961025148743,5.264661063613851,54.13803672293359,52.370996044543695,59.38691934883179,55.34200568903807,31.13059036838713,81.85530987185683,88.15467038616393
32.524673607678764,4.779526112315451,32.02382866810889,35.38659375845025,65.62078424922484,63.18571586386891,33.0918048744943,71.75125512551078,88.44583884007454
38.686661102124226,3.7894984889302363,42.599881885668964,48.71872809467055,69.18602171878607,55.47437007141548,40.983810592033315,79.61009729226899,84.84311194286175
37.742561495620954,5.2533207352555955,47.759819761913285,49.67007235457309,53.79126017657824,61.82019729248864,33.39396935702641,76.14438180833395,92.57124770319376
33.87444257312153,5.598092831314766,40.79381323192655,43.94402393648428,62.18697544365082,41.09396522812439,37.79499367920744,77.73071983633572,83.14346222139788
37.00648240097143,5.254415843356427,44.16209987397317,50.42511675114698,67.82595450704741,56.80607488700811,36.42138556300737,82.62700162488544,94.20333182016537
40.54722019688399,7.646933869168571,45.869141273762914,53.4859036859564,63.39603323639118,61.20114690649647,33.39746863643876,79.49720412131758,84.5749023683125
38.87516776331459,3.4138937460814818,43.16838252016362,58.5808926827692,74.80338756341766,70.44519986198827,39.9192910132579,74.5016090521329,86.20229739888327
40.03593192017808,4.618782651364492,48.927320418189915,44.36686849364323,63.74273008897053,60.40882064540328,32.852307741665086,77.88906513281927,84.68293916268729
39.44391721001158,5.470025981601839,43.54407898069843,44.518873402641205,63.22879921575343,55.303680748066526,33.60991833943531,79.15400834818071,87.91509709953576
33.39908243003912,4.132890397260808,45.74324461633527,44.048793603143174,50.560821221639806,45.410726001594874,37.918193184125414,65.94175092464813,87.5778676729409
35.15610440029856,6.174567647364543,48.71177273508985,46.977187196457585,59.367949354287255,52.073130853122315,28.3935469886743,72.94304706277956,84.5937681642873
38.671761740864675,3.5121803874878896,46.56744750821964,48.71763340655226,67.91422763917943,62.14818025845246,31.674190950055177,80.00335683725677,89.81113942570045
37.33997721985162,5.394851352676304,39.189632531173366,47.974379499414106,61.86417252406947,54.89082425169928,35.65311371912613,76.01075290655852,89.93469894866297
39.481082365279256,5.719822813249155,45.55877178263031,48.85383356252049,66.21304244140832,51.29851240788159,37.34907190399019,78.03021577003726,86.20655760757364
34.22189356153673,5.830337034679091,45.334698491020646,47.402143568313654,66.2046766892511,61.525712159986725,32.051345920890824,74.55781251274726,82.92680101106764
38.7710299337732,4.909132541637069,51.42793852726045,49.76649772722134,67.492344086381,60.381976578575184,39.41633210233305,78.68266843200105,88.181519788088
35.34277491456,7.170476122357377,47.88378927115621,52.45753076706089,63.03720540368886,59.19150173885559,40.851792728768224,77.33868597148646,86.46913016892974
32.379565907079524,5.492831928719483,35.34135189219712,46.61066115030639,47.971197374221354,45.14158970320141,32.01316483592983,79.87691499464613,93.06031944579607
36.69857261525684,4.445406335632224,50.93981425328137,53.55928258570173,68.03595535391915,63.543265322594515,52.03596330398687,79.74849197950155,87.39624313797717
31.859129726901475,5.631130171861411,47.35640447865425,33.46130615483539,57.574897505140186,63.538007596371685,20.65325646657927,69.8066538781728,84.39063801135455
36.56397978450641,4.768214895384849,53.66202507349222,52.29598250509154,64.50242553991794,59.30480886682914,35.01527411631778,76.31459571246766,88.20748327101995
36.96838764709945,5.452336874084235,46.275192403316865,38.83971971616429,64.43816772573393,62.02876810798825,35.77955138807336,79.1947614822535,86.94840726208542
40.13600677707561,5.158318728590564,46.035834573096466,60.47434824097594,58.76186655107428,63.82841917252042,33.98940885147976,82.46234498947031,94.23478121929051
34.41691702891352,4.339572302060867,56.27773791378377,44.65582942400571,64.74857552969742,56.73751820391044,37.74572905339308,78.08136436090557,88.31763862477497
39.70174618606904,4.639066765805949,46.69359079367252,51.65484263876945,67.92369555421861,64.47659260911385,31.5424720701856,77.69365866166234,88.16556612067336
