EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.283119095707626,5.356885073225396,46.44920738909468,51.96232021704009,56.49044635426015,54.3681778666231,37.44689247455724,79.9391082723766,88.41413272187009
37.780139886138336,5.0909507241447525,51.338250032495104,43.341346410691585,67.9989872032775,64.11834153156444,36.73322822529366,79.62318451463113,85.6167683461442
41.11281732391569,4.869302720947041,56.60258911715179,59.01261250834533,60.40611665760933,52.154624861925065,40.959070614255815,78.28219082074104,93.41379681339524
41.32479390835038,6.121421902986188,51.336066515224545,45.629685265529154,64.80015923768649,59.54344648538821,35.317583430480276,76.22439094162597,86.27429389851537
39.41120128459499,5.40168871928208,50.02211511052671,40.347557251567395,65.87601516287731,61.955888060662865,35.869990365626755,75.40413757964312,82.71284819050925
33.0577168500199,4.240489459189905,48.01056989486747,47.559417934936306,69.79862993714734,54.755516786786046,29.822070703223346,74.84836564911758,92.97458036217225
34.1694055005129,6.004493897264243,44.59710353742658,50.68247582145574,56.91553035587082,58.02103389324158,40.681019242734976,79.8692795494934,90.06358586706881
41.52756702073267,7.801980161558634,53.24800745635995,56.612176696469376,61.925372861677644,53.961634857983626,42.354658107696885,81.54518607106367,88.59973924055845
35.06696608654062,4.735674953605995,52.59427630442148,55.93888418996295,59.66360855202889,54.187035739361306,38.15485721913871,71.70415602789716,87.00159436284156
36.26931981120655,5.908079264575211,46.41212172132049,50.470486414253465,55.38460469583433,53.863649835887536,39.431876411113855,79.32184910638486,93.12706722755922
37.24674667831678,3.617097598870372,44.36918990573896,45.982749164948245,62.101211333033135,60.903856615682805,35.863531062409066,81.55340632863505,92.65492018038523
43.55417450110294,4.080168292778205,49.183919545329914,49.656138747515186,80.80581088905471,56.94958295848172,31.713880026752133,68.36808118779219,87.77436937995222
40.8627725225313,4.555071420677377,51.99739335621081,53.16690579874127,61.37075710917274,55.2788369029421,31.717673868674463,78.56377812485167,85.25700959764713
39.86850578409533,5.479303549989261,44.16467779677248,42.292795889810414,67.3395681277278,53.7165994244914,32.60339097414646,67.58092231211063,79.51063071782379
38.08808800998528,5.085165892470783,46.55528698406544,46.541021604648535,59.00244671238518,46.206893609684,42.48257213942584,75.79806214767954,85.00166841110561
38.34419871587387,5.4570864300382285,43.87429935065696,54.09979599647031,65.822259801541,50.27502146578369,33.182708976518285,73.37531171318005,87.31720040339829
38.38408637296044,5.863561346652425,47.131664168446456,42.87687849226972,57.58799690924719,55.17038223745751,37.742239373764804,66.08171587340068,86.0660122758552
33.35446146524851,6.182794305005268,55.1586629720243,51.656470462423016,61.717591616307786,50.402017944593595,28.718796559082456,83.00295346372081,84.64360581466326
33.95077340396705,6.292726822789605,45.92921937154567,47.92353798261981,62.230854979101956,48.99804398599764,37.499046007239585,82.34816011809659,87.44196927630254
32.00761443616087,4.884511573059134,47.49453511473258,43.29365123208632,69.91244565310858,52.387223939457236,35.89867603519727,84.5147185996376,87.70911199773249
42.636065613328775,3.141694196825211,60.795728859585694,45.85023529055811,64.47022723864002,68.17454451580268,40.45374554974928,81.50575014110198,81.57826797820161
37.355979706066215,4.55059992365152,48.392906488059275,45.67775852408423,62.345866855907445,59.09028882736353,31.673716530421448,79.95841981141812,91.1617187589977
39.5394080246504,4.237570660736047,45.05578045093237,44.350383864905346,66.25773940557787,57.49199229040822,40.033584166593634,81.97511380969335,89.37496689797858
37.91950362972018,6.187570764880869,49.2390093277315,40.55135597019307,67.73229483589755,52.6706617249248,31.45724567242363,83.65793228033374,89.42919942887632
36.86600598034804,3.229898450847397,47.69664921580182,47.8253866293767,61.46281777688362,49.818023850418626,31.514676947642844,78.45885585516952,85.49812743613487
30.16216080182261,5.62527868551687,41.4923788276198,45.627645673505214,71.33197648041515,55.161917817831025,31.032538699289987,78.74290607942763,94.33656706750915
35.92272592161878,3.355221135477361,47.27927883055866,50.09368165282963,65.21414356849668,56.62137027653931,36.13367576993329,75.79336279599896,97.89246638933272
31.857935909926926,3.8411085061462478,43.496563923268276,40.73392500188177,69.17822614975269,54.3640645000327,43.5125806541824,81.45624321918041,89.79316281185552
39.909978946947874,5.441748921106507,54.58388897679455,52.58307608130163,68.85227428614306,63.31957442571026,32.7476533567999,80.262323921004,91.09376126986494
40.22855011425996,7.409530878272447,53.29550749241189,47.2335734197905,65.35271689948935,50.365798951117306,38.82656934736194,69.3683555719478,85.67662930989876
39.50937820278008,5.053070806967061,41.689727172076935,45.878709283900186,62.45272497464703,55.795131844107694,32.47676551973096,75.9797660500085,89.30115333774813
37.25987970193264,4.208319104667397,45.498299318698194,48.79498328298716,62.20277545612759,57.49382799819277,40.38168150199051,80.74498427438893,87.50933487311354
34.89538198944254,5.32835934044399,41.80506877795469,44.91140521091749,65.89578852267931,44.94976361121133,34.170870691785396,81.09920720834197,85.173004866834
34.32048454505492,6.9996416938362165,43.71215882121457,52.54952163570556,70.04844990287623,59.88667833247717,42.68123296000839,82.48683378558367,84.13747570617224
41.071442228517135,4.619389127646153,47.05835648927761,54.58653343153657,70.78402072443181,55.27607484993144,21.01231236290513,72.5085013185782,84.45104661141393
38.618175521292564,5.421954313284722,46.32288502861614,33.72667013520392,68.44715721179122,58.215314326971615,35.033364320773664,72.92112157321128,90.90703761595228
36.4782958932346,5.415212701632905,48.42669550755532,45.32582362776534,68.48741138013811,55.37807012977721,37.77253900865998,76.71557712364515,85.88558188442668
37.51544020632228,4.578161414383623,34.14490527762073,40.18339404498076,68.80702757603686,55.35122029381872,29.12272173570068,74.73285552879463,88.20692317525584
34.53683721581206,5.3433487305221625,40.80298130347583,45.153232820536566,64.48371958276365,58.982870765310594,25.907686109168527,77.49447533622562,86.56276135150328
35.36717309337391,5.667263285593031,35.72519198471866,42.59935087256063,60.985816004846356,64.05146275946302,36.12895208662869,77.91679680828376,84.63190458595486
35.257153746983576,4.972432236027188,36.665202335723606,47.24408143687893,63.90176351687101,50.91267985800283,34.110674778924455,79.68178763312002,89.21675041510272
35.446753374524924,3.4657853568839987,44.515054674883416,35.88982659592941,61.6840221976079,62.25705532540311,33.75725586335332,72.22870827225205,86.6394598107743
36.47963375702921,4.9048719258330635,42.28378029629881,45.719486571922786,62.01701005436607,62.707333541841415,32.299631775839046,73.662739857391,89.04821844257319
31.769561492238466,6.786884280617719,53.69181869078714,47.9389839431926,55.14172666839735,50.695544681886425,47.39734596809664,78.58076023957939,87.09298746446248
35.44433407867987,6.334652167460467,44.73945651867678,44.65333599366997,67.3679280446162,51.52723213779297,33.87058437487687,78.8815861290322,91.30620951914516
42.07463709448581,4.501374279367289,44.335075043792024,42.718551975095544,53.42160360865484,50.66942605612619,39.00475153466523,75.18781673991265,88.86430289478622
38.820584019820714,5.277153212760353,51.84336177997998,51.482492374822975,67.56070132941986,61.542691129908114,28.76989329828521,66.89201933581036,85.95218184729436
35.8846495826054,5.326065552763272,49.290886524627204,51.32119650787032,58.48290473304928,62.09475588451393,38.91957908524249,84.75792269850406,94.80064964824177
37.1973127827911,2.956840243357898,42.7807524394862,52.3662804100251,65.29102840189654,52.31738100448149,48.75944000156755,81.12257007245368,90.74203017336112
39.665597763891824,5.613591187649063,51.099477774114774,57.34191139388093,70.05014740141094,61.25407601055898,30.80783544892132,76.84610224121154,94.75675335445966
35.65628223832734,5.119451440057785,48.35952444256167,48.78352529851482,64.5589576032179,54.66274149699576,34.58633525459832,79.55472037959035,83.849789641328
34.06378729294155,5.8129733404785,42.006114144138664,58.211060956661704,59.00776788199399,54.04697955299085,33.98541227566518,88.96610492620489,90.08663233063305
31.731837442322497,5.606520308918995,37.826343084300646,33.915360201300764,59.49732775217801,57.83849400452374,28.35357985510791,73.73240489052853,87.01975231433204
38.05566213617377,3.1672056307558942,42.06627919171138,38.80276668850031,64.81422798585349,53.97514461956268,40.73415726490054,85.90852471514091,88.97322636752158
39.55341175442796,5.6853045756108935,59.803473672473686,51.57901244431666,69.92287353468456,53.08195481391666,40.04262475309267,69.52038991647834,91.63433236013134
33.35964259827838,6.206565773992943,47.64843613289263,37.650069751920086,68.19024542961736,55.83465255117153,36.93087704887079,74.85123823046939,90.76525871913495
37.45779457486121,6.672853153674572,54.91069412840291,46.78350354018097,68.70139603151019,57.290034230681975,44.3043016438581,80.93539926219206,88.94377965660749
38.90515709208762,6.165321699365899,49.297841409365006,40.252872318947915,65.18508402855974,54.741946237466145,28.30167476522468,69.68917007955976,91.53835922538781
30.48591700669994,5.850733237166426,43.05499839053859,43.90765844780495,65.80274514679716,55.889911920107394,38.302300540152736,79.80414149529166,88.10777759956925
38.38678424489666,5.113652441415844,57.46131108116307,52.38906235314608,60.71219507754063,53.46655310220421,31.069709628909653,73.86365183786766,81.80720906503734
35.35163181598331,5.184089964802721,41.96741299381718,41.04995795513022,52.733946539964265,46.29539226425106,37.23005927556627,78.58362209854721,92.82638922476417
36.878373638222804,2.512780554977944,47.17963566432338,44.4483048665245,69.323087732668,55.03989879462773,38.47126443349646,78.28829325391511,85.8387999170047
41.51905150353501,7.082611798749252,53.560979691071196,62.01366792829588,73.06897383384837,66.92376130882126,43.39192691346929,84.54259995883132,88.25648626163829
38.93873551879478,2.3089138978828356,55.173851335113966,54.31469505932576,65.38440936600686,60.77861012789817,34.48472944510043,72.13248453481405,89.69875468352541
39.76174796635318,6.279039287292484,43.09284007063262,42.73531258532552,73.24623621954011,55.69343840380316,41.18050502866597,80.35766893591178,91.86394169470012
37.77105081642573,5.912640597758165,49.833135656833655,49.66078460736385,71.210340166884,61.92570532602008,40.28979045456237,78.45170800606346,86.45511669227943
38.62120217184112,5.443198016298846,46.00762112967178,55.88444876018963,61.72161236258252,61.449606721859816,37.4272743332408,83.60006871634249,91.80982783434462
33.88699706785941,5.51177000072937,46.3854702591055,51.13051880509805,69.9715514761534,64.07158542217952,33.08189932284481,85.04691733752801,89.07813766102349
34.54757959449069,5.394784459794335,47.945526027729066,44.16507831955036,57.70344973611017,51.28639393919203,43.572738591607674,82.93560935980136,91.96581517533014
36.259511702517365,6.173973234275916,34.67968772214209,39.78071870510748,60.58902509429739,57.853833724289515,42.012457004954385,88.40659881148815,92.2953973265571
34.99897692450306,7.108165959753056,51.64125612593897,43.729043814756444,67.90591601091556,62.64727154363732,26.78750758710191,84.04586310431826,87.69395389933212
33.83940678852072,3.999518284177155,35.25598113659212,42.23318720092965,63.16504198932337,60.218941491571954,30.596881702568375,72.088853858189,93.05054649107433
34.22686657163877,4.979828091974504,41.44450755040028,54.36538887833314,66.48684004230526,55.84416856156221,48.323178404542695,77.78869825643933,85.44998829207617
38.57355680349266,5.102465527750484,54.71653188792446,47.25616965054197,59.405826968889336,57.410740285034926,33.683154217881956,72.13773329590545,86.62278616786307
39.79604606588752,6.032329336892684,46.13425536258236,47.237245835806206,57.06076218686414,63.602591878869355,39.33397745810464,77.91247489092767,92.49345223382426
38.406019424493095,5.803686918409553,52.12723609891035,58.254526236573206,64.22190265737572,63.8531498839602,40.26830190484414,80.22686122141963,85.28731142636434
36.34914243865103,4.054270911642467,45.800668268714475,59.972964916920986,60.29318445875487,53.97611232161458,41.92276961832321,76.7729117773377,86.92859880981135
36.940053069513425,5.359054288752417,40.360777317628354,49.89206975478459,65.05510597965811,56.73072043975259,39.42129076543117,78.12104328583438,86.30797926807789
35.48697806495032,5.055845826129626,49.022609844382856,46.99845827218864,60.40565838477646,58.8633621416272,39.20058193075905,69.78275667010287,86.57991914718755
44.20948539347858,4.054369997587794,57.17962576045142,51.54796116010323,66.55081070706541,53.013015611491895,45.49180751719616,76.90445865820507,87.97662124541363
38.704510835707026,4.038850901275814,45.099408964113955,52.07703430880785,65.05608876235934,62.237571751122395,41.06743915887301,79.19945329886372,88.76167608036721
38.013842071734025,3.6956582185887203,45.79663873878108,44.88741437902925,61.48678603632405,53.81734456473712,41.80436370637346,79.56703238738696,85.55134500431888
36.36094168017053,6.353942030633861,51.208219924833195,36.96851022104363,53.945823403717164,61.50244659377354,32.83219209628438,80.1981166720364,91.06045700525775
34.083747234749445,5.945894897778181,44.78813984023252,46.56731352576116,58.997903749999054,55.09947182666875,43.37161251667581,86.6509528141689,91.19301089506186
34.40588367527472,3.413324918470036,50.10682817910528,47.67702237528879,63.71795511020787,59.841648264439016,24.922825982586087,77.54343357727956,89.17097663130258
35.79825276209555,6.199662590648306,37.77386540111489,31.47557020268226,53.92952738835436,57.819539101415934,41.58174950096634,77.38611739522052,87.65612418270261
38.718496772348985,4.001264910546596,48.65720829242302,55.16851273167048,54.81499688273868,59.21789616029631,38.877493714898584,79.57293002090493,88.76002679598204
39.44993125835172,6.040655756528931,52.403001039991345,49.36487066617857,62.422474604846194,58.52680787825933,37.93519788493546,77.37999014636775,92.23160392860837
35.52651090089077,6.421639837602815,50.37027257130545,51.56671464841094,70.40475161237329,71.73751789371312,37.9224397593795,86.72269424635684,89.53229388388156
39.92518812889561,4.815868029907234,55.24842409674841,51.96390782520617,59.879136196529835,61.01969760431852,37.68666091795514,82.69212609657977,86.41366131300904
37.54713616456762,3.4133087669410553,38.143712408893236,30.36776615646913,59.89054973874953,56.41635128940972,31.696901272539723,77.38033717010524,92.00043667302722
34.462072079829326,4.063914692101557,49.233320169413304,45.37354007863675,65.0029242129203,55.46652700260193,28.832941062171066,77.88497829078271,85.94743337059131
31.284604641547812,5.20169844925719,39.99755712652116,53.77883840709639,61.43306018611488,39.53991224187323,31.872081057295997,82.28089360446623,94.99829991649995
34.50904892902609,6.813330380426564,35.809770676147956,45.7794624974126,55.53636645282253,58.88493591527164,42.6222510723487,83.71489443089506,93.03853972374476
36.168280824470536,5.450781575351418,44.944313865303926,37.48636116327421,58.0233726048785,58.966481051276425,40.629463770637706,81.59559473577877,88.6565218035928
35.87301996629453,5.217870050475912,50.55290136614652,50.68109902668336,59.15549055105824,59.463455690720686,32.944180621323135,82.13275948372362,88.86708134591449
39.53979734188482,4.678173351730848,53.530366227911166,56.11692885279778,66.59025824177318,49.38067395406201,37.92196796958847,71.36382036575208,90.0608093232703
39.22290282297266,6.227058775491314,46.465052519287596,43.19325998163884,58.9790990141491,61.97052639206479,34.46418302156911,75.48539594585756,84.41611655346028
34.71893429771269,4.577897430524013,47.49621328126823,27.251663356081167,58.383216156224826,60.97642124258068,29.52738184261369,66.28586037931424,85.84421267912461
37.90627659179278,3.2525939626904963,35.88682552869144,41.226194780909054,63.20883581613813,63.23974015801399,35.746103920091485,75.45707569431185,88.00058281985562
38.747883091311735,4.020346116878173,40.507723286809544,43.244846176153,60.152820280647674,55.467199922854284,29.403520411195295,80.28556303235364,90.10921227854982
44.955318268053176,4.431256140784369,47.82676158998996,58.70589203829739,66.47019317364165,56.8982008535838,27.58748920886491,63.51715064585519,89.1531862324637
34.375383022834676,5.516540213752819,47.97894288327928,52.07845942954857,55.131234474739934,50.86326157325623,23.330135899103308,68.14110637579763,89.1630322541348
40.37318394066824,5.3526618715016285,51.99167452793491,58.885840312178956,62.55296458487864,65.2200759220524,42.125827651068796,85.84114963722938,89.73404032476785
32.842117354712684,4.0030023521236116,44.6358563678745,46.534943433285434,64.57222381012043,58.8340954482222,30.212991273716565,70.91270956208781,92.99684442802058
36.4237764274957,3.4083585805855727,49.8146409197991,46.15760940117905,54.436725207910186,56.97049874235956,38.3496082327784,79.85484334680709,88.09824534287633
29.984958556468502,5.537353387065713,50.894253963392245,43.96148217443023,64.27142193865959,67.2859903959877,39.4692666643476,70.96165502436877,87.12413442228025
43.79743050089617,5.249795479537573,45.80911856468767,58.939944336133,65.52080226469386,57.88675177167526,30.481066024004217,76.8505143223133,91.44371043370842
36.590824845939444,4.755953816277169,51.307014194140116,54.02083944707148,61.75585277761044,59.49471400036126,39.11993812299596,72.49463527357304,92.91734593201554
35.48236670730024,4.351458066052671,50.63204639142057,47.15302897467272,60.713322443493766,53.65237037526131,41.374268055382885,81.26004850093435,88.25444920049057
36.83176015241071,7.763414367817544,36.26918894857514,40.65737732373002,70.54191853767541,60.42208380313877,39.47176917392442,80.01457861146481,89.11431501929752
36.95930827934608,6.23046389655966,44.23687734466949,53.78562086203298,65.16033839307808,59.07331212249242,41.604780032853995,80.3990510573993,93.48206953440736
35.86191269747429,3.772787296113381,41.396293964067645,49.6271591899364,61.35516879062124,55.467187156735356,22.64668723775539,83.61573290052517,92.06429891673332
34.92837828369359,5.2117734044615815,42.17514769506293,24.947134734285203,60.23307855631222,44.514325462438315,38.70736489702356,77.82508902134398,88.94095309987567
33.76294183515076,6.113489626250421,40.782288106076805,35.51329397592238,69.55562097322907,63.17285093700881,26.486055089745406,79.80089305518703,90.49525856042675
37.06128544144371,4.924107823950214,43.1297201482761,45.395684592866665,60.71703220497441,61.06742708819986,32.01346153167697,68.64040587353941,86.42279571080014
37.91183501819492,3.0854168017420323,45.63474032590441,49.23315455157642,59.40281968522983,56.081357302283095,32.08104224119874,76.6212399544825,88.1119088870804
34.46686863790368,5.76541246905238,51.00939014648241,47.832847997588324,61.91762128627208,60.69751919629555,30.988659956206774,76.433154045123,88.2725166496974
38.129160764756044,3.7763470989170935,48.03737074072317,49.92472748830049,66.77800019630187,49.768194626029,29.015208831822648,66.62934968455082,89.48050974605448
33.2833714822687,4.509130489332612,41.389026015953064,37.18683993653645,68.00449975062618,60.92248308441143,34.17695475950507,80.44820831644219,89.37172472210976
34.096870441920515,6.371198668460446,37.766957805309154,27.61605487913157,62.806777621810475,60.184909220321984,39.37876608785249,84.21683085578056,86.19295168804454
41.86341134407782,7.842573235867344,54.27475380656154,62.16913225101736,62.88577613151695,63.392872188544175,38.217645376791886,78.02375023701906,92.14346595561622
42.071953969564554,4.161859470462169,56.40838132034683,50.66252460437219,61.58024995963347,57.14638766812366,42.125187991759894,74.07117184698075,86.61631070289168
38.278806233701744,4.749660873711659,38.54488642015968,44.315116099129305,64.1390519433444,53.58695283564145,30.17402278527516,79.91567725716732,92.19800512998238
33.74550157254603,3.827223400033462,45.96455580050613,53.5874564302232,63.526510964233374,56.142449036042606,40.56537138414126,77.6881141858311,90.83511366735101
36.09660680851116,3.9578286815181563,48.76778696737114,57.245184150536346,69.54154815983098,57.98419580291648,35.18052578617881,79.09603597248542,89.0101580244814
35.77108753024716,4.415085089830302,40.61630318585535,50.15617602582488,70.17745959743444,50.19712556010653,37.04136586732902,68.53203762599368,88.00172101342446
39.31736706403993,3.2619160344349973,52.65547162673205,49.055195190363484,71.19188143620312,52.25573123381813,38.99984094409382,76.14246401272268,87.06732486802056
