EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.434365292433508,4.660431243141578,40.787517158840515,41.757563247887376,64.69232044195047,100,27.432106055132323,72.94738377401131,84.55245113324706
35.97843186145705,7.035433140696612,47.34709248051755,57.5429062586646,64.70059841350631,100,26.953191137469734,68.88099024999936,81.7725425400237
33.592302298173486,4.942723269409531,45.90597170551235,44.82590905339045,54.630786806337504,100,24.493343060918946,66.31396913170276,84.78598576139973
35.18472626843449,7.352312942052562,39.44295762778186,46.05558375985133,61.210263750042024,100,31.295261315728705,66.68598118229895,83.1548248224464
38.05815617049787,5.417217321065581,41.89925298268286,48.327132831668855,69.13741786252704,100,32.01778552931682,75.83492535960949,92.10468903146149
39.3707626005276,4.55689701548867,52.877741010334226,49.78387889051397,54.54622158643843,100,18.91673343065242,74.41323292464546,86.94923844889105
41.924316468209014,4.83589564881501,39.63093089686115,44.85824813229196,70.49599233140965,100,22.841860538837583,74.69875290293152,87.18199245980813
36.01962222228423,3.654559348499628,33.82544448583512,34.82672127868094,69.35204289908243,100,24.636643633042397,69.50112398854179,90.43841265413758
35.076828487112,5.542597869972815,53.33500560420468,51.23890480202571,57.04370404213706,100,26.834631990683175,73.863383253595,93.05020673424275
34.86277705726469,5.30137670099809,40.41110612045933,45.72792485193075,54.26729062666052,100,29.11192365839524,69.70865363528668,87.94342344439823
39.18485102654072,5.077563233379978,50.40236029924687,45.59220897160132,60.92272618660021,100,36.36202257707912,80.15353085678395,95.36018669329923
35.20363272853829,5.933324233399803,42.126154566544145,37.92885640344771,63.09920559608371,100,20.608316441082017,68.68723529185037,91.05149702646413
38.31960274715569,5.83184654149141,49.44783648675911,73.09022566008917,66.97462194106572,100,35.28877043538966,75.83568542243064,87.98061903250928
42.62754487089395,3.2720816685876337,35.898888154456806,41.47072907789046,58.48988953927604,100,33.14580800103699,70.08778426517956,91.20536090736873
36.73665781390818,6.0419577565524385,43.207233320873414,48.749819150008236,62.652795566819584,100,23.58105758581841,78.54087562054183,93.00028805624304
38.58891421386383,4.109711410242365,44.65917425345096,46.99779302962291,56.56415817430874,100,24.032697169327804,64.64438539345609,82.66836135791178
37.62698812399983,6.682166102040418,48.6489732682807,49.194948170077346,56.060408621542344,100,21.320399195993335,67.69570520140496,84.69861186298155
40.556683482504745,3.2977333817283823,42.6889563350513,49.6532141990558,72.9710007520506,100,24.938351714606398,78.54014475215527,90.56437353699963
35.232021650435094,5.577092175471264,49.950186539756345,45.74193031847783,72.82254012926596,100,30.162259405579107,69.17983301395329,82.1576190265262
38.7893003276426,3.074432764807923,48.16920175177647,47.93613830107458,61.15524003736911,100,32.21800006350416,75.27632748658995,84.32050924948287
41.05884972359713,5.267085084111442,57.042812841632966,43.36221067643928,62.297048828544696,100,29.30058717694464,68.3038943076677,89.50715072591896
37.090261743196685,5.9640108242596,48.7481370715424,55.890320343069156,64.75926653611427,100,31.066373337314044,70.72551428476785,89.518362033111
34.4683208555226,7.492646780181387,46.15333942746739,51.415745265815666,63.80248909086398,100,28.428300046124946,67.82652391153078,85.85324114071157
32.218691936384204,4.938765501087863,45.8515074287771,40.41464265532758,66.58268466190624,100,28.405035132366,71.67934973397658,87.37096554829944
38.2787507784123,4.274561462575688,42.049378315007125,46.95304239721059,64.51202095997498,100,27.01200192967888,68.32292073988839,83.09927782292905
44.140786442502,6.837237253705339,43.26363066747667,48.058223684803586,74.33866060435552,100,27.2961989792872,73.48881653604259,90.57750264216938
42.620002643123485,4.627367035473691,52.27190314049484,49.37006699254847,64.04477955514488,100,35.10502365252756,83.37073451851028,90.02347120726269
36.05737498995816,5.443434234420222,43.2284992321726,58.90908295301379,69.76315564662848,100,35.60906480026839,77.41307504377376,86.96492951545257
35.285011166110046,6.439066902799426,37.83662879307621,50.42342010635395,70.89845315825788,100,30.009169418200422,81.70118752824521,84.05919592248118
40.560368131888545,3.754392612556993,47.40018782924624,53.22800143875793,68.4633126457943,100,33.20193359319992,72.89894608994642,86.32094073642625
34.799515175661284,4.328328316184054,40.436551188993704,40.35234881315573,62.72071473559185,100,27.894721967173222,74.03661551280334,88.81042994700286
36.69339869989311,6.393871439371067,51.53983051319944,55.90311777978416,72.29740034594244,100,28.57447725600123,81.21908968228169,83.04072734533077
39.03558897510457,5.872076988595619,56.83704617182202,61.89606598116156,72.93383544999897,100,31.596743079596035,74.98567199358897,93.73107465387618
42.255407385182856,6.954292478832978,38.850440374958175,49.672341780572054,57.051976161419226,100,28.82983044594401,76.48142864492317,83.94704431339335
44.64820917147605,7.078906768901448,51.06238377035522,51.49983196656301,67.78991094943527,100,35.320648841869215,72.41334773392613,87.32700138821004
35.78243820474127,5.137729791232367,48.823361971171835,41.315395194310284,62.48282932553621,100,26.22912412271238,70.51621736801616,84.14932762616357
42.032294777112845,5.066489992598206,51.65353888071668,44.727534543825364,65.42862859277602,100,25.0750857198229,74.16582752022339,90.35792169073778
34.603647668888115,4.734152841656761,42.474732962468494,53.989025351996126,67.58528461708515,100,25.50605739361073,66.268486750713,90.83101551744477
37.45828590940164,6.1883778886506295,49.04316714555236,49.36278488865558,61.33572028117999,100,30.069279275442064,74.57717873602716,88.84298178130628
37.49397434683846,5.243365792858333,45.755651099973214,38.01188561028433,60.93086421282369,100,26.356878731918172,68.39046731976174,90.45182320324611
35.93300663613461,4.590663020971649,39.32222079889352,39.70972145846753,62.0635451607379,100,27.250522958039248,67.88177529834918,91.8068754576223
41.71603224585828,4.082202758177913,57.57745432519586,49.850640392084586,67.43351206187792,100,29.7594168559571,72.68172318775025,91.91676184902255
39.52579002536621,4.2144622437164045,46.75336548927586,49.77008983436986,57.59404979059743,100,22.82985205027124,69.87226375981608,82.33379154873923
28.69554446346779,5.832618528582421,37.972417063269425,42.889027673265886,66.06306959617703,100,25.93954234435516,74.1294114000453,86.41375506584677
32.17773753650753,4.178391140329317,42.48294727474042,47.18583221864371,52.085675439648696,100,30.964350237187926,78.82777314576124,86.38546102014182
36.191948707401174,5.759056782814716,40.546994157447266,45.66810981688998,64.35108946146426,100,25.142521956964703,76.63378968971459,86.5137170790656
38.20566097559619,6.666939684869431,38.234005632372316,42.69823732256633,63.060373904441626,100,25.345116383782088,67.2038428897178,90.7168893307711
36.75363404769472,3.8797425616918235,51.44395655147478,55.11681235623068,67.12913122006398,100,27.219221538979358,73.87083079135412,88.93174818861061
37.85316845770813,6.359292730985951,50.2557104644802,46.78947880311813,63.63932412004416,100,30.546836587968695,66.73519190013378,83.35156584950579
37.02669717339307,3.5235280812041716,46.979421633212084,49.28276578678569,65.68484580760118,100,26.78944763776173,72.69090152204902,88.92138359509133
32.55641021702378,5.017616007158636,40.72682060066696,42.5295709247978,62.9118394580691,100,21.440104168525433,66.63743071999309,87.2674923771682
31.938641362012365,3.6461897264393124,44.21256502338508,47.06607388676112,60.98846562196224,100,26.97101532870683,75.84958936605389,93.50180809870085
39.48304949055016,5.268497134459467,49.295111007324984,37.154163490715675,55.90439408246772,100,24.754407653795834,64.50604683310095,88.01997824181747
38.73099879800536,5.906291104490542,42.64278680950897,47.420507412594574,69.68865248612964,100,22.52924208698286,80.65930706877197,87.19148322290127
37.3813427793223,6.227215218992697,44.339778878875435,48.05249815742615,65.88096044881803,100,28.840626440140873,73.90308640601627,83.95991326737422
39.57616674215183,4.192045667259073,44.563337850131774,39.01866235700825,58.22370505106826,100,20.5759294038727,73.74529926913988,89.09726779787754
36.852497949314056,4.5585631196346394,42.77084280930019,38.87593214935653,60.05843883067037,100,19.17982189759092,70.176000034686,91.41119366095828
37.46555925626845,6.001784500967803,46.037653841740536,52.06317434661355,63.85615142684027,100,29.423482759724113,75.42439933199019,87.3115101423074
41.84910819489938,5.13493029102124,39.23652081199545,41.261096044211754,61.048885621568076,100,31.506103118400933,75.69500437490264,83.22189607124373
34.173143856364575,6.009255927689656,42.970145890613885,58.555150777887306,65.21797576953563,100,25.68791035971875,77.22949645283512,80.48044474054491
36.055515397794125,4.204368471481235,45.41096370635025,43.98992761163958,57.30782464746034,100,17.182123745819432,67.31763586082926,91.5448541797756
39.01941433650534,5.095092109816035,47.12724249946156,45.855868787886834,64.29461836141687,100,30.72217289272915,67.28491255653736,81.41783542392108
34.21949763373346,7.978242304172119,49.96655905276595,49.69338558373948,63.33407087041411,100,26.275861231956892,62.37799220038598,82.49844119975506
37.37459925840008,3.572238845794808,52.39362116318454,38.28349301170506,66.21378944675376,100,20.357205480706078,79.06033600245127,87.30753376419156
36.5438453488925,4.162747489808576,42.43142187817985,40.78715372127343,55.699386949771046,100,27.836339924161717,73.63023756507347,91.5378197931991
39.80581219925532,7.047229990075316,47.503733435127465,49.30127625158843,65.16618823049122,100,29.227927483633533,71.91172114418086,87.62930454202738
36.06029779057702,4.128317225492705,44.23559274543127,42.502048765502686,62.354816744126516,100,23.9786859696499,71.80589678857025,87.34509886177788
36.849865145899926,3.7417288360397296,50.06016803422551,49.16492388891746,57.99485472356593,100,24.079717129901027,64.9009785884354,87.7014887101171
40.18200025251106,4.52785853515237,47.169118348393084,47.05418654075566,60.70464804763322,100,28.854437490044926,76.42192384119652,92.72643856727649
38.39667988912207,4.3024421731353515,41.07383808297234,42.83575377185099,56.705251116467444,100,35.0522934337339,71.7435343515597,92.40760186433543
40.02882809650173,3.8423234781078484,44.743040834023006,48.360286322732236,64.96911909112154,100,27.790339038577788,77.37139829739813,83.65083544497969
31.582663951817242,5.639081290220108,41.81987311455505,37.01470496908693,62.57872777545752,100,17.10296683141473,62.93798721980944,85.50927409132652
39.14245184411034,3.670169580148786,45.489245427688665,42.37666376070903,58.230534168809626,100,29.48074266737498,69.85896751544388,91.54298688846828
41.60621745558248,5.665206459905229,43.18156305700949,39.70638828054982,55.84708298788021,100,13.61051938022794,60.326692739139915,89.08162705306137
34.40311503075686,5.268961789761934,41.06091154873087,48.44271331880735,66.43228846064189,100,18.554435744269124,70.16895280835493,85.3129347581634
36.79013721731858,4.48913799028471,46.482143354329914,47.7960337701584,60.30716757156503,100,25.60484804415669,74.18307653364128,87.04764824093948
34.32027287397859,6.813177184152878,46.98128968351637,55.75030472416793,71.8338908513697,100,16.299280208527335,65.3891596111814,86.58105111708853
33.52282002197177,3.756545719296236,46.59151541840125,46.40952220390683,63.65784387127551,100,26.545459877390964,72.48707906138033,84.06064858139833
35.74504617532564,4.729779797212051,44.34839107069139,45.653559528352766,60.222761254508704,100,29.252473290783453,74.1681822160427,83.96628211154776
34.82934177959249,5.202551999195256,49.29570477271193,59.40082729524364,69.30026853561293,100,28.78204808039629,65.29317801353692,90.82399905038014
29.915518561068104,5.750155150249321,38.71504467825348,34.17649332690493,67.86153249667863,100,17.442478002078076,60.634666901150254,85.08058441541783
32.04103298939347,6.659829010616079,34.124978722417545,45.30817696788753,70.98714967653372,100,24.335622104849033,72.15942073126627,86.83832485559113
37.84987524024513,6.860623645088752,44.63697384364311,46.198364691231696,64.00291004947532,100,24.63784403001117,67.66595291246524,84.94648987309102
34.66422186150855,4.6541777154497375,47.66199038206182,53.9364301115484,66.22193095094299,100,23.098387461934486,74.82902420814558,89.94351366035995
32.77502812272284,4.684139724123304,52.81415909930105,43.9311289985122,62.44419897369404,100,30.972938319667985,72.11126649200322,87.97201559002104
35.636036602887984,7.443698431068644,47.91003774986606,47.92849570630648,67.36201514516054,100,31.23683276062448,73.66951480261345,87.76408586572964
35.68880069066698,6.466708267244174,43.87900637053138,46.86306393409912,68.94088874636006,100,27.49569534056306,72.66429174426649,90.38173286777203
43.824122103434746,3.71494892997744,43.49747251208824,45.738931494723964,61.95081671901819,100,20.04485809537129,69.85882786837611,86.22414577851008
34.3789482220202,7.7962249984408665,42.30260295015358,56.313687176942786,58.636141101001115,100,33.13542927842198,72.26583106772785,89.6688001459178
34.98485607516622,3.848902101859823,33.90449795129688,38.50427975307567,54.03246792066363,100,27.00603009277861,68.33006922605935,85.87311174718077
39.28421391339657,3.9753847236256146,44.984261837422785,40.78178134226143,56.992946993662294,100,28.51784746325261,68.66344737731272,92.42246931082711
35.82560294164257,4.207343182556771,44.163714115817605,57.8107874693742,63.0284704397096,100,36.95331895039412,76.86694983591173,83.5467759781081
42.83392234719869,5.385613424899594,56.58256029058763,55.957491253421935,61.317341701610566,100,31.19241081982686,76.99405145384478,82.91997035176422
35.46198119637729,5.74958606421393,42.41922086045149,39.49632416531549,58.338513557764784,100,33.550292698931706,74.6175988641127,87.91948555690247
37.81526573873427,2.4015709471270683,41.700298759617745,42.507148849448775,65.14653054817933,100,26.040297833354728,65.87759155266707,90.58055028676272
36.69517156744093,6.392590150972092,51.1343115405652,52.51156742253295,64.4639160465913,100,28.632792318956287,77.38507896861722,88.06224606759324
35.03355647371202,5.40856181970605,45.222069496544805,46.447128074425244,67.1565237104837,100,27.61081686682299,69.42633450474023,92.85400005929756
32.29665515450525,4.7755352024347975,47.18278681622698,41.6572448593972,62.55034375208291,100,16.47917780573568,64.60983667749277,87.99614405463593
37.93801623308231,4.156365106209995,47.67128273299522,52.34153050372847,58.25046858844504,100,35.04045416015993,71.34657253403611,90.45469615287595
37.89074611490292,3.3076983567572356,43.72824155405341,41.47785315075018,58.705886313819235,100,26.441123164254186,77.31006249661898,88.7052716425048
35.548055487001136,4.517028453939245,44.446258917304206,45.481601458264464,66.96442779560921,100,22.51570729683641,77.42493539041813,91.12865288691904
41.42426610687946,4.2780105405796505,36.47712193633846,42.99747675568669,60.558096846372074,100,15.493674649922966,73.69618381802587,95.74287207295012
37.73667141454096,4.1995650900805375,45.8738587834597,38.43032500810168,68.3375179232163,100,24.010256051378363,65.4548370622795,91.37459810793551
40.518422592456844,4.326758629908184,51.70193031388187,39.3187588552835,62.75218296344431,100,32.2180329198605,69.79164499807656,87.9586857845874
34.365481588472555,4.3845180291144645,41.01688364128411,37.135529299496454,68.57086101862333,100,16.494067957561192,62.93144401521985,82.65619914807293
33.1646471361064,3.188180904289792,43.138603298094495,37.74704832445637,61.6668357286995,100,17.056812567130827,72.12600698028871,91.36156154262082
38.53364330264899,6.800314224476116,42.05487845333684,41.88163036884917,69.35455150002046,100,19.00097983706818,81.27214152792158,83.64180811729483
37.89578126856907,3.2183510659820715,40.47677632514606,51.60135964487641,65.21947913640504,100,35.09299767720518,76.42715662725678,91.22110137555634
36.476171647443074,4.7308182001911865,41.595079040270974,45.904374607337196,68.16877796195114,100,24.893288895407924,73.4256795234151,91.4631810997521
39.402203204751295,4.598658835035144,52.10023829595069,52.383386294986074,56.05827294333993,100,23.453637700414877,74.49930722083501,92.51711530315232
33.77801148945988,5.243862684114257,47.308577549051854,55.05438958202803,64.06197299543244,100,31.624429882945044,74.52506829744866,90.83274485050367
40.59677788121339,6.557201409696685,37.04430043945716,46.48301365154028,61.90516934347996,100,23.37980232349685,69.4824050330174,91.46566502543217
42.71946301406937,4.272510340462858,53.03757097250158,47.79690107505039,63.040176753261925,100,19.682238721623843,71.8300827157358,83.10197739760291
35.74877982658659,4.34488016388105,37.32852610199032,39.33754486450329,61.886787707486604,100,26.462646577714025,74.1722246763826,83.31511001006054
37.971079337628254,7.386374455065112,48.25936742727988,42.990107706319385,57.246275699618984,100,18.872459621263747,64.06835552522853,84.904638644074
41.82001004210745,7.19429001184394,54.39345748138729,51.31431666972295,57.63486681429868,100,41.02856132533794,82.13038436814001,93.1212830175063
35.13261207814709,6.507260600832338,49.02192777620266,48.66773143701218,62.02657404955012,100,23.556830779200244,68.27876686344948,91.73300375185275
39.97848976289924,7.743381266902847,44.02766811148339,46.179312304824045,66.66252603338762,100,21.30159376954276,65.02504270328895,86.173414233929
35.42453405194638,4.313142372142077,44.15172045387337,46.753118525609054,61.33670903275557,100,20.88512577141077,80.57649339364212,91.4099306711294
34.61312675259759,4.016047624926079,44.88514925106465,51.509758015133464,67.06814295818137,100,29.703906176114547,78.60797296067754,79.72771245301828
33.47792093088235,6.11386257703085,39.0643844930547,40.44106661304276,60.03297855995541,100,28.52337120058025,75.73060400288617,90.10539155171266
44.27811379236969,3.3194941562445908,49.93404305315862,40.376186812625356,73.31437374332258,100,23.460254133989963,65.08684299121421,92.05999097450713
38.81889854673862,5.138556166187801,42.3062928391115,45.708183310382395,58.98141532572361,100,27.404572497007823,75.77048515916475,87.29177441650425
37.2522655292435,5.285785407304495,55.88924522998555,55.30814877341328,65.08999725475442,100,34.98257243000705,67.52955185808369,92.46521216598825
39.75570685565072,6.216142622524676,51.80912746793161,57.587132214203244,61.87161560241546,100,26.86928390047067,72.59681942150148,89.31893029017218
41.9373748361155,6.074561173546649,45.680019122282985,42.93998687077478,66.1160923198904,100,25.018563718873388,75.49730485247946,84.88661742409053
34.88832070672934,5.770948424999348,48.607133034166836,56.33391792353294,61.903846686717976,100,34.020120847889494,72.66832217730283,85.61574368077763
39.36299393368421,6.558683608805869,48.34147636914489,54.964609840725736,67.28213130257674,100,31.761198851904645,75.97935856827586,88.25252738877545
32.50519896342908,4.208509990182313,40.980813634515584,41.88304655256134,64.8488535800033,100,19.845275139071855,76.43250005631484,92.63400622075618
35.572680653937674,5.270364663144969,46.32877870319338,45.81426834105321,62.21580997795385,100,25.41992962409244,70.39658097993212,88.21077432318249
35.92645462873992,3.550248288202406,44.619057708105245,52.68741834050246,61.952453708158856,100,30.07410553664356,75.22479556875804,85.6507211488674
39.16732819308371,5.097570132463741,44.7709322821149,44.921945740223244,61.11715583365204,100,38.565757010429294,85.27127926749858,81.63758943114381
32.924236800789494,5.698553072951055,44.00272863093444,41.671525807884116,62.77133972499075,100,29.708894510534453,75.75746014002324,88.68363887253457
28.341445798830836,4.918870418403435,44.904945558469734,43.15324232069909,56.51618748967859,100,17.95977004864447,69.7647841090173,90.56115177057433
36.250632646580094,4.479511711862484,38.02884861890149,36.483853242983,70.14070948346978,100,18.264693568345066,66.88837482529249,84.9316512428306
34.88301670880181,6.86814114012843,53.05654445414297,51.44965438849714,69.42203552344957,100,23.122539126033253,69.73617745917312,86.45385218022705
33.57607212075654,5.11404484069887,51.99772577514187,39.909066107797386,55.72259960959984,100,26.572727442198254,68.40453720541436,91.5870391627392
39.27046785133262,5.411355876692686,40.53752424796754,36.15077880302517,65.26790681603865,100,24.138225810131072,75.41740838267194,84.76805208365055
43.851320369781014,3.8703086037544905,49.050898109747486,46.04374934820759,62.17685022265951,100,33.77655996627455,75.23420631036228,91.70792650225368
38.47666141732599,5.104588244929861,47.2852096452391,69.1460890180519,72.46877458224918,100,28.205439370059295,77.92897247952277,88.61395317266135
30.391560497978766,6.251293416929955,44.13780339659432,41.70662617482498,62.597058662213904,100,14.926901517940108,63.5521765732987,92.06235178262703
39.086473303733044,5.02826419993617,46.91346017290935,53.05287810602522,71.09671295984839,100,28.2831863333065,78.3438155704415,88.47922405463086
33.510666036620385,5.895897253705005,36.9621554242701,36.990209651886424,59.275501233730026,100,23.065816740220104,63.25055369006005,88.2157926016307
38.15885706668102,6.222376386044233,43.5355194700157,43.66337935838656,57.241848663921985,100,26.558923657160403,65.95373653760363,86.88045305637263
28.891018925907662,5.44427489290607,45.45710003254082,41.372762717716235,67.85615468289154,100,30.14974102859705,75.55635905239542,87.63054846356246
37.43724677223252,6.2428066041839525,51.44759614777907,59.577822087835465,70.41481388916176,100,37.02929771136697,76.5401808635949,86.76493598700337
36.405370256061616,3.717083315097118,38.29842475635886,39.64277525642302,61.97783866335447,100,27.15751462143015,78.1902768535074,89.61360277626218
36.91768115987901,5.117547404499377,51.66497227595106,55.855363909112334,69.96701848909665,100,33.82125195023593,73.03678576115266,85.72601075098653
37.69431348840503,4.672290062819379,57.355996817232196,54.93184374407054,65.11866080943231,100,23.734034906378177,76.94215717243041,86.5248990050424
33.328771448781794,4.865981173026032,34.455248923461895,48.99105357154938,62.4917005604849,100,24.409544374839086,65.8059420882666,91.151666409816
41.25243445477122,6.35174655230494,47.154073879509276,46.40346626117723,73.76653407883556,100,29.8729885348503,72.803455629768,90.94343045593111
39.92197435618633,5.034162178570405,46.80299351877799,48.95030512579291,64.2888555073513,100,24.488137636759905,63.51401714964987,89.04895157610665
39.109314237437566,3.119227162399641,53.77542492902988,46.04964294262204,61.77147403693824,100,18.822076425787834,76.72869031435384,92.32295203975526
39.49739271050268,4.990587795434253,42.525641136479365,57.83849933721694,66.66504220426171,100,38.643293608043464,78.95560109879486,84.67972060361765
33.942392453389864,3.855426224520025,41.56991787281033,40.37743254957851,63.34388004530148,100,18.033798007226125,64.00977911499221,88.06235296754947
38.30529891039767,5.054793470628779,56.77537490596717,45.191403314067024,67.29106637182609,100,25.591170364401798,73.28940739381312,87.13214676657933
34.92049363309576,5.315054934539084,41.52955610084906,42.211149240044314,66.02924758318808,100,23.008338171666743,69.35670948418762,82.68868737582486
33.65651265206852,5.218243387796931,36.50183690056599,42.19639159751167,69.10708785959034,100,20.167193449406042,74.4725031518484,88.57195030713574
40.40805280295948,5.028820757279649,59.85770961998601,47.05513432812791,61.41713346396817,100,29.305418219930136,67.2331236072528,87.57574882071248
33.92032878002194,5.32417515116016,44.64162101463356,47.39299689281932,67.28024991134272,100,31.10383593975513,70.2777704305271,87.08597857129017
31.783685999940683,5.416537480287917,42.835440442326835,48.767854212340225,72.90601828285688,100,28.02625913646609,69.77583631982007,91.54685532783655
34.96948434128029,4.955076292061558,52.00590049843112,49.66312256437772,64.25294237395757,100,29.947499297092953,65.40694315505846,85.14203922185459
36.679259868174526,5.402348188169141,43.84229112411195,48.210409715119475,66.50037887486684,100,27.395203020344326,68.95797285901895,87.56341040719967
35.919360509276586,5.997125595445891,44.02797900350113,44.04126810234617,62.221033733994595,100,18.65359133567192,74.51281643826216,90.2646661003578
37.52260133803562,3.899445520044875,41.324688909221756,50.69510312691979,58.349092991068716,100,21.761332550112176,69.60040551680216,85.71853333764392
35.335955019803016,4.6418630076376965,44.455266544710405,43.830649809368985,60.24521702769451,100,29.170806074553955,76.40057312766649,84.98595354656597
38.16872776495502,2.376200543686279,43.18461841856175,49.874150205609126,60.3446515394965,100,26.681577837173766,65.16848786066285,89.35696538979074
33.61833024796469,3.3103674318726872,45.95945992162664,40.926580901230366,54.36597591505931,100,16.683206036128706,64.40806127678974,85.63438854347578
33.00084747424075,4.1575086046382115,42.00988082773307,49.76164614431131,64.32234715987853,100,31.077430668581258,74.01225882476767,92.86722405557333
33.45148312247732,3.7719937020415504,37.03257669974141,49.52299915944473,62.05832033122396,100,32.48461770751397,77.94113571831953,89.10940166767054
36.82341936298419,5.705949462140343,35.535540376020904,44.57845797734476,63.029165879835354,100,32.576685695134614,74.13126663613158,85.25584010242953
36.49094060621482,4.635106641246798,51.2012957646253,43.3140954950656,66.37861404712162,100,24.095402207784925,68.2412995854215,75.83683000945948
36.92961751477898,5.363908045827716,47.191549432340324,56.25815108679025,69.97507628134704,100,17.843585215224902,65.30134849191985,84.27651647790093
35.60210682415453,3.0590297684461527,41.75637011164531,43.15175746929107,63.11007426123119,100,18.685090072294575,70.81199394084821,88.44059831548485
36.088343901555945,4.390028210882383,44.24362681275712,52.75778632609606,67.66296839091167,100,30.58576565807891,77.14376596637297,95.48396540520069
34.67057010928706,5.9897974670547685,40.731031607303514,43.511625989536114,58.610319106712694,100,27.21882600428767,73.9001789019842,91.09136882185837
37.538651293354114,4.526473727207989,45.64108799302155,40.02053852201156,68.37138195638607,100,19.96736241936796,60.5387528661826,85.68006349231094
40.10453845745759,4.332895621624141,49.86433546959892,44.5631042575024,67.77794385260113,100,26.807824092034977,75.49558276816391,87.8300683133088
33.71784689457374,5.4245146743399895,45.620507555039374,51.92922002706672,56.259213634061105,100,27.93234079649519,73.0368995256511,82.40375031436419
37.3506480916315,5.460847528313921,40.97354775872409,42.58030149246154,63.12239831458701,100,25.912635355079736,77.4201615486142,85.58708935097623
40.15702849881518,3.5353043650876255,49.71512635874997,47.88363992516165,65.22113523790158,100,27.14802948095837,62.19555871388056,88.76059181127884
40.205599463759114,4.244379176012061,53.258335348720266,42.444268590847706,71.88784824177824,100,26.8402484176788,74.8770907412247,89.72223540806043
41.55332566495184,5.285394528433226,53.75219126968512,48.8985436501733,56.129607408888134,100,34.26043366517924,76.38488711458507,95.12997177883904
32.93630201440026,5.4064034944779955,41.474750747098746,43.82571766123153,70.84584632277158,100,24.481422715102163,73.21602316558088,81.16983152355603
