EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.4323442468116,4.573171632823661,46.8741687311083,38.52013259427876,66.78911639492124,100,23.30269648047838,57.02274341290533,88.65362488087871
38.49611157547782,3.2931399517082522,41.31265325979394,41.301359973827374,57.92888558533489,100,23.410030917063402,69.2223792206021,91.83565371713156
36.77044074402823,5.139380198792208,40.67154782469078,40.11276919684474,59.111805218311375,100,24.856301560676627,72.90819108803663,83.30239043599443
42.22677331431064,4.288668758809952,49.8077645979372,52.458070530971376,67.81045540955985,100,35.083907381588915,83.04664011514919,85.51132727702566
34.97048825356495,4.6230290543304395,45.380535003310776,39.957287708707064,66.40856065259094,100,27.64555513302935,75.16654498815282,81.12333395502444
36.372715485186724,5.721869603298014,43.71577071276932,54.216488025777124,71.21666285232989,100,30.33967274080538,78.08399596340153,88.70181331995825
32.75305305604311,4.502569247868647,35.851255374257164,42.013672862122974,63.95753307291249,100,26.893634199017622,65.98072697073972,84.32647673039774
40.351589410996574,3.823480095505614,44.38236353203744,47.91967165338815,65.01049557181862,100,27.988964397192113,73.4484755325911,84.10985316887626
38.85431632026315,5.452324932518986,50.78915953243774,54.69261534225769,68.75197790453242,100,24.316521346003082,76.57208923167222,87.41033639671193
35.31756032870727,5.030524835097723,52.95413070261466,51.4973732157734,62.45955226433355,100,22.94758765297796,70.03047111955412,84.18999074879093
37.08119212944027,5.75127195357424,41.97795415795974,38.538077818498195,62.34076402931345,100,17.156005374292288,74.0840029929779,94.31621626335024
36.361737235290875,6.9826585288498,42.82591034596275,61.19245651779595,67.50975693129165,100,30.60951282566835,78.50022542764957,85.85244355282407
34.45247896786532,2.7286542048636537,51.9095693826932,53.56291189651849,73.22704291785023,100,30.72056611673547,80.36072433042548,90.26927633243389
34.16745320838897,7.175631042827292,44.943492839800285,51.9589491054045,70.87369007204725,100,21.06844518200765,64.85074743034632,79.99693626457578
32.67848052766939,7.639766113501157,50.54392546463939,49.29563754449677,64.46385864328029,100,30.668754743259218,71.82634447543188,85.63047437742202
38.11149875370773,4.069013626257711,38.06156147438243,41.718388140252394,60.77596048519871,100,26.012352275328876,77.51355666299438,91.34620342290265
37.74239133042779,4.4291517068655715,38.715802054474395,49.48312587879877,71.02152852466708,100,28.070416654832208,63.072934261831634,86.06162103950247
39.47943586175824,5.00968211067242,47.95426800084656,53.092843635003774,59.41231527829575,100,25.141446211714154,71.34248581127301,91.40946175332999
35.03489182082884,6.167894708174212,53.36335676491794,43.1272184920923,64.41046058602507,100,24.27385776585612,72.69517435219949,94.69070477246406
39.81099470530857,4.145535723425354,39.00253672482738,48.79129506312355,49.136345039423134,100,32.78256563464349,73.46515089449402,88.44542760209666
37.93083696938451,5.841627955043121,52.653476409247745,54.371618836207,68.59028867398278,100,42.81769575806841,78.02899092551586,85.03902901729867
38.704029088332895,2.7926993193650476,46.25893051819477,43.00569815036058,64.50272306398936,100,25.896041873252834,73.37570279058565,79.76169190826741
36.031897292592284,3.8942611874422224,48.35600701004366,49.13530077665837,54.54988507953631,100,30.308356435948614,76.6276544166266,89.11406818989501
37.02763854826938,4.7287983311567405,47.57195264058658,49.83148997661156,62.69884396879602,100,35.84337549232223,78.6556391123504,89.69986912594125
35.20008929493569,5.049881198548907,40.930284528211885,44.851671570590305,64.40927882235495,100,21.98797261461887,74.8370534536029,87.36990473983337
38.51942186017075,5.748929419084154,42.62327363140882,46.43578433035035,56.914612403434056,100,35.64633427491767,70.55910524699897,74.49073003898168
33.214582650696926,4.585340265591346,34.83797683381727,37.2859065133949,58.00550155801643,100,25.979299444240368,67.94199118555659,89.95948236302482
36.425141745966805,4.234290946488999,36.342398218480675,46.032609974628805,65.7270117870783,100,27.052701954884316,75.35795832547336,87.4857302574675
31.779357358581397,5.320908694338806,48.61302552891162,45.45095804098659,53.31922218126994,100,29.96528678402815,64.01545784974884,87.18182591820259
40.70349670417287,6.426760511865067,58.909118961710746,50.260078917161024,73.20547298175939,100,24.254736269595192,77.01475059742087,91.06218996073548
42.805033742238926,5.656209741532684,46.86171047028835,52.162683374917016,67.96323795259998,100,33.228271307618435,73.80884694826523,88.79454057164934
39.291874427165304,5.924977838665591,48.38976172417399,34.20976333052075,66.47051102337821,100,30.65630794314676,62.264484830301896,85.02900520370618
36.7611142539687,5.517846109943574,44.78109995720153,45.89409782173934,57.37714206913135,100,36.83942255190786,70.32549802829583,92.92183133810359
36.32406420428303,5.452011056374653,47.37832784705969,47.35733678674443,63.7620571218831,100,29.982174972032958,62.600742885169474,88.27708024944643
35.76277250884383,5.154514880258719,52.35382447598059,53.523936808111046,65.86819145116708,100,23.910859172306303,70.17765844152858,82.80375365127279
36.88702588080425,4.143534476209289,54.20866492103603,46.94811008910378,71.7375119430807,100,29.306532943754693,70.85873342668312,87.61180774581322
33.92588192367428,4.78699217974322,41.37907941508629,38.65984122117266,70.27111161589643,100,30.99832132754416,70.554986881691,88.4265075822704
33.21136406138556,5.474379492925,40.71650466134816,54.00758941330342,65.87129691528567,100,32.01836796477566,73.1974515963589,87.08925353648608
38.18412311203168,5.245018690740636,42.547576430496235,48.29742784885078,68.52242666756544,100,25.235190821127564,71.36515542299695,89.82870097178538
36.55033153642582,3.2339263863401566,38.89667654063581,47.77294734162759,69.83598737737249,100,33.444777220252035,74.48955062589424,91.56423017456987
29.023551546435726,2.771489860567024,37.59487728917428,36.8524990194337,63.90537529304324,100,21.48084524351699,73.89028927937721,80.72939515588303
35.03576384171576,4.583909308058743,38.991497043003946,42.92151055831435,62.891062340944856,100,25.200887629632426,79.25732925739476,83.41418721610017
34.34684478651704,5.9472801360574366,56.38561087474886,46.359289194698825,63.7850752324157,100,29.88346360270311,71.46019943908914,88.92061874124695
36.98785054734004,6.987092542548392,56.5920656576686,63.52175030613717,66.62516149481992,100,29.906487097012793,73.88285928058852,86.10273372507879
38.83909732579193,4.430623692146173,38.93927578109544,53.601054810749524,64.97789531674022,100,30.585397164592113,73.95814712012272,83.00819502774947
34.520667449069386,3.960897897019836,47.62820245943163,40.53098146122303,65.78955418962552,100,17.50485927989008,65.40897238834852,91.79277711930092
40.53566409760504,4.624019669252485,53.2133557689,42.87602560350575,64.257359383118,100,31.05249120035128,79.24590945458365,88.07574871050195
40.2956804005468,4.154988452791463,46.385011246041586,42.69894229561764,61.91621935317435,100,29.315666984669527,75.07004575919433,93.22289888275472
33.88299841898061,6.178673504289427,49.043623690399464,50.33340286118001,59.67668764805219,100,25.331858373001513,71.82245291690764,89.07051089720504
34.21790197196059,5.6899117710271225,51.09103746354014,51.58856047331426,61.99809116336311,100,18.537437454861635,73.27781750553939,91.51725782046685
37.827287858028576,6.944592427834801,45.89569893379324,43.72839396446585,64.3538062482824,100,33.6564077828902,77.86374295658251,85.81545500588591
31.36246063987924,3.6275170287965954,49.09191057091504,46.65674726998786,67.36328382136591,100,22.518388387579595,72.67627140426292,90.66084318408952
34.78253572694277,5.983577255248748,43.6131079594972,52.88644984955369,64.29794122048283,100,31.49352283275972,76.2455688768436,85.15936016825817
38.0014965347494,4.448142653701023,44.44181588950201,46.69210505716964,71.62783324072065,100,18.94076921362707,67.37488686635598,87.15369430437846
32.45247673500476,4.414577204816401,52.76596535638371,44.066394395470134,64.29733476288702,100,30.741958704053292,69.80135637332413,88.37829231186589
37.807132327623606,3.3612537789746564,50.004466977270425,58.40674169378288,66.44659909394487,100,35.22452053584201,75.9147377524079,88.2500255313469
36.36619364787019,6.980975904589103,51.53947894614904,46.122857035588495,66.8806992294005,100,27.827620743421157,69.97103650147575,91.44321591761171
36.652207188442716,6.451156579560691,51.092967953271426,49.722105384262605,66.57181417231571,100,35.06928295424037,80.50121946198446,83.51890480050382
41.359029586921544,5.55834793066728,45.289550512208294,39.334348217406415,67.45395576631023,100,31.52512060400331,77.09698018365062,93.92124274544497
34.71824412768122,4.2511486198972905,42.42484686028845,55.22021152202152,54.324047503364866,100,32.882226742647326,65.29362986425947,89.48888387658704
33.70615275008911,4.347366178065815,43.458016882423465,44.369537709262204,65.27192940718707,100,24.116500656203254,69.23503916894744,91.55073712707984
32.24475479489123,5.358386209224525,36.29643034297351,48.46980089958523,68.57189482846532,100,27.498403299933248,66.79480715465174,81.63193509135378
34.922391385789986,5.77969110429348,48.90180812365536,44.7339719164034,57.989927121016414,100,22.125780789601517,71.46409054207591,88.69966556148704
35.346710806307236,5.017680938790718,43.578354402829106,38.33539224974308,70.80937454764499,100,17.171996941921957,67.12345202574254,84.64096431949368
34.503115176564116,4.425498316285443,34.355977003664975,43.922089440644896,62.67298421744367,100,27.218187692128485,64.06042436483142,84.9845625075842
40.9000944000874,4.999962855005037,49.153279197446615,47.15029527904896,62.24508510239646,100,28.259195043012884,69.91520429527206,90.4899580983822
35.65376157614468,3.1470220396872817,41.540796713565015,45.770987863876954,69.23125907985342,100,25.82530481215865,77.68503457341899,88.34336862500537
36.738870956130086,6.602860761708124,44.79456176665068,38.80988285832464,63.07613332751249,100,20.475527529548412,77.8945357948884,88.31772848799196
30.971885795432907,5.057445993381844,42.838213297953864,40.858586431661635,60.032498839582175,100,30.613213445012107,64.64103547614889,83.43898919387392
35.606602409140095,4.308982356730323,43.85719819843769,49.78111193204041,70.26430622004301,100,29.9106809956265,76.0262436828752,83.94680450622633
39.03478984519108,4.734444069407851,35.924016333413014,47.93820425132738,65.1261952614475,100,29.301105551848714,69.0450705852447,87.47328222620202
39.546868789800946,6.52976371239537,49.026171562180004,48.26829501791672,73.25597675323449,100,27.753390850573084,69.53765495876627,88.92791718230728
45.15915839533549,5.228228094472978,55.02797184824624,55.35068735208826,65.47109070329428,100,30.933962713682543,75.73696623918343,93.58751914576294
42.37320879978998,3.3924987595964664,44.30933523110135,40.85505476586553,62.448966464614664,100,26.014173456379435,73.78302389840378,91.91283757815549
37.80123604884933,5.139369761806709,46.43459451233866,50.59590167990818,66.66551643509904,100,25.35166669101963,75.14358826236871,87.83181089173881
38.915204899340516,6.3989998297841355,44.44694639394405,51.283561670933196,66.39973853524924,100,27.745254097179586,75.3031924076801,93.75645300353042
37.442046487597295,5.84497423192521,42.36100374640385,43.326092897811954,67.29899939948046,100,29.13061029834656,79.34204915752215,83.92939765683005
32.5933429756819,5.877440777484646,49.161742966514964,51.34440252882775,71.80885144638326,100,23.808294060930532,75.64964128880675,83.64883672132635
33.54927877740727,4.775004158355404,29.09110172134944,38.136098806373845,65.94687726604974,100,27.6570083836628,75.51850341478693,89.47242110843992
40.2879077213069,5.243899960279837,42.35617303334678,52.43512101035687,62.37912391231886,100,20.007661277610122,70.83793264411253,90.91675998123691
35.497054946849175,5.364897279733023,43.417879302233864,48.39467817101622,63.3473126783957,100,30.137894435519936,77.13022652987121,91.38048004951347
34.60846278520191,5.63628679124291,34.64844588384024,44.937956520392056,65.27323031569759,100,28.35547620267028,69.41435155621383,85.98238574529341
35.44061160169458,3.4678449123333497,47.95960560355249,45.82901580247045,65.27599819210431,100,22.28812301215332,65.01944227214773,87.8937885610848
34.120662249354275,3.7835983395376513,44.53222523621959,42.58934819352631,56.01063201092449,100,20.78432338711881,79.72227141107082,88.55618332223082
36.85310260580755,4.209881491313374,46.53432950790377,50.14871101346325,72.69462840454078,100,21.947459619202203,73.76505852033402,85.2593749752251
40.66823957268178,3.558782091282393,39.01347676964622,47.382331018196616,67.69352499790531,100,23.73453599178451,75.75804733290964,89.91827419717038
32.86478923213589,6.8510406681183476,42.75191639736042,45.83410228106086,62.128733371871334,100,21.101365395052195,73.49648025635068,81.5575074386501
33.94030738099681,4.755999001185895,33.972298583510664,46.71228846013974,67.80899510167094,100,24.444487404844224,76.61391191231466,90.821957457865
40.71168395416638,7.346402560781124,50.606063739313896,55.6054675149055,73.67760901405755,100,29.370089622259666,73.74611104050311,86.353311795993
40.02312464122187,4.631965782055819,46.28608686477047,37.51317283081022,65.6477366164148,100,19.9602293044955,61.8065191581784,90.74764029628828
38.05305895784253,5.612946011218886,52.149198937361206,48.1540284956438,57.040566370468326,100,30.292259888238092,76.87239459811289,90.86821548291802
38.64932866166685,4.5395569649351035,45.245422426447014,51.197750373575964,67.1829653071835,100,29.71992654437781,62.713468770324106,91.7449754850646
41.08590665714123,3.7568060075652707,37.342767021916515,45.923202820686924,61.84265596663418,100,22.53066002925563,75.43382269649224,85.47446447328299
37.19823303650668,3.5411731208545434,54.16229011687274,55.991270687711484,62.24753827922468,100,24.013945141109783,71.49520945288187,91.58686814541463
34.751389150083035,5.727190217812893,39.85339349918592,51.71758057815331,63.66287032445468,100,23.011970877237065,70.33113491757322,85.61727697688804
39.880508466969445,4.459053760023165,44.18618884830837,49.65210977745359,62.64935032088847,100,22.881777912599414,72.29288167731089,95.08323904217713
32.96309583471053,4.432081802282695,51.604377846981514,44.17317287225352,60.812710059512376,100,24.841220221204324,76.6072159658028,92.86224861738604
38.16879448920778,4.97184164376611,49.25838341437696,48.7875952435666,69.28376495988638,100,23.24861137084132,76.21184143230546,83.18741919818791
38.89404465598001,5.9777163999513085,37.52986300217371,46.44718059253345,67.90153992090477,100,25.07815353581299,69.47950064512737,90.72864189566548
35.852713764637876,4.96762403677207,37.040799289075196,40.619859089679395,69.897710359147,100,23.76544419132778,76.50662550707872,78.68998213077792
40.916200561847695,5.970233611115784,34.43536675785534,47.07436861508998,68.18526242738774,100,22.711554617186565,80.4929281030898,88.18085754001272
34.77640261296375,5.8121248299400605,48.935347469734715,48.85415768588971,61.11304663227002,100,23.337226776389766,65.25877017885605,79.69491104445156
38.67718013557011,3.4123554904229154,47.946573763975685,41.385320796353895,60.752886251451294,100,20.894077930854433,65.59700979903455,87.94465341305538
41.740037993742376,6.190826632724345,51.86129681945283,49.201259940518625,74.9554390609671,100,28.80277994004473,76.0261992994224,91.10208545846294
38.75076011354157,5.179982592471818,50.90678223406495,53.561664618515515,63.69748994323361,100,36.02182490726602,77.25477857183765,85.85046683564758
35.68087412798869,2.696050982139698,39.49627648095641,36.905408987714836,59.620603867002906,100,20.327045304164606,69.51807622740559,82.21924604894461
34.918305860656574,4.055449118077363,53.25284274338639,48.128087225011946,61.08702992242175,100,30.33736557852553,81.72534818772607,89.12666838105577
35.58748213651651,6.612451248935192,44.1394588728359,45.80401463133934,59.529521160289676,100,21.20807105620965,75.58744316472799,84.75440846372005
34.33431354467379,6.396233105367116,36.32020410956953,44.47667709957217,70.87274407656578,100,18.895697673628227,67.50671250313205,76.14272192685527
42.327790798031955,4.20176447914348,43.33622554773486,43.88345905547718,66.41048229247686,100,25.07393399242411,74.70513541976243,92.77568054939177
35.87148120211009,4.139890768725237,45.50665465119489,40.97265618898779,67.18215166259074,100,22.792372836031948,71.9037642907691,85.01104514236704
34.10635509725022,6.03139540411625,42.237263018043905,47.855810791742115,55.06748539936736,100,21.736099050241453,73.80387653516719,88.53901529195387
42.88609848739021,4.11280043763926,45.93912784791976,42.17686637887689,60.89207388534307,100,27.185359027681905,71.92787990460215,87.27911357160625
37.593122214555144,3.7904457722331673,45.31527337600359,44.78756642499802,55.246967637992796,100,24.41217456951885,82.84597626417431,93.188158428083
37.061639143367366,5.137950233929123,41.93995394757162,47.12571045591844,61.959605286382676,100,19.282603080554143,67.06365227947342,84.17692796383743
30.870589048673658,4.7161826934848845,37.1781568731019,41.2024562791322,60.10448187602749,100,28.766659785306082,72.9487789108823,96.70673591014432
34.53477849858103,4.294996050160543,40.904144068541925,47.589970793973364,55.248313447556264,100,22.25430729050165,62.539615845878664,89.6339403716161
40.80501155513655,5.224424138946486,45.33801348026366,42.11921965806368,56.43277622147687,100,24.113635769831593,81.73800801612352,93.0025409177774
32.98325977889249,4.473727350364689,50.40711888820903,49.28772882756837,60.95106833044105,100,28.201785982653522,82.7785609902758,86.557249651748
43.94730401059515,3.75107976158207,50.41851893525616,51.0398584279997,68.90679325116092,100,28.77368017730306,79.6870098755739,88.99150961174365
37.39405105155003,5.393250739039894,40.78055520862238,43.765979994850554,68.99653993696629,100,23.150776463335102,70.20856832426469,87.4047330758322
40.046918337852595,3.643435638743605,59.496852669966636,42.654069346532985,67.45833892615892,100,29.863116794271168,77.80810552656548,92.53080371750721
35.49356317631668,5.228917682239839,44.62283095879005,43.70842592477333,65.82747887611472,100,27.297994159962006,62.67839361085071,86.65917494802125
38.36804451186707,5.759174102611051,48.99524061705367,50.82934756682459,58.433935102677424,100,21.744403229713186,66.33966871813212,89.58624953818206
40.52631626295968,5.535060848289154,45.88475258162071,49.23167666964665,67.85029515331779,100,36.96784458723897,82.8443924450381,87.60208619566602
40.58904009711655,5.530041759733121,44.33416797999733,43.59532968082452,64.40854445928454,100,26.807933232200945,86.79406872860389,85.06183912667717
37.17004388656228,3.913229134339159,47.497882340833954,50.26068495549467,63.388510303676796,100,29.962832335254873,70.42790779067796,89.26299395102983
39.930118798437334,5.01182313960676,46.302169385693404,50.07612258053832,60.4596566349556,100,23.907047010749903,75.66757757296625,84.79502552875645
36.40588254598824,4.877357069438515,42.163502448192936,40.57283606947589,60.18297292365968,100,27.972716375558743,73.94574848285865,91.08222668197094
35.66888811134339,4.0827796524970275,45.52055844341174,37.711500967032684,60.1455370495063,100,19.135173764400275,70.23799294152776,93.03791592305568
38.041271349283804,6.251360568013984,40.90225415125651,60.237782714126865,66.09842644884682,100,31.936113627811178,72.97240945896178,85.17946056433014
34.777952737456175,5.107171258738026,42.80546205961394,47.4016453561107,67.78765597323424,100,25.70791145035285,63.001299964346686,86.31200151362185
31.410182643634283,4.01843867601189,35.555324506198126,47.780656862993744,64.54825543366272,100,22.162160064853467,66.90605543426071,84.87683140626854
39.100581982925284,5.178719212900703,51.56403273676374,40.64053186518263,60.21309282766916,100,21.021737747699593,67.01882594801981,92.81584041812617
35.93741012396023,2.9158401359402597,47.435469680795784,41.96330345094667,66.7302116989574,100,17.42181822477862,73.05983001166393,88.93207986077067
35.71372022080963,3.6711513993739606,46.95258009070982,52.384800433390744,64.14181770074624,100,32.23484089812683,82.0585610426156,87.31176416899724
31.0563395655932,4.779968521988076,40.49402317397389,49.208004684285505,68.06718458994496,100,28.853457840936475,59.67404902308434,85.62291642921237
40.81294037427149,6.232821728080856,51.158244271788334,52.462375699950385,66.51784517964799,100,32.33104549381236,72.94708411357833,95.02484681238698
38.28948607004168,5.4831722967404675,40.65649478904316,45.17009645422494,70.5608730355365,100,23.9496983310729,73.19899873509365,92.78569846925797
33.40917364712869,4.428937445220311,39.31586231441867,41.21964861476232,66.51710037009937,100,23.59319807477095,69.45264694280863,91.97179766705968
39.435964071508856,4.686347102963385,46.83560695592024,54.301964703048995,68.59258466218158,100,19.3081502234927,70.61929448121306,91.66997937058572
33.5681023185509,2.8929448823790422,37.65311642090411,40.82784419649087,62.54388105822622,100,26.41782754534742,71.63259205017785,87.98908361887906
36.83903188808084,4.350748584372223,51.57745023000066,57.69646036269465,62.83069143791985,100,30.228451842538885,79.29043287065664,91.38852122750458
32.487047800520656,4.506719009514643,45.8300005624923,49.95156232578312,63.24679494076238,100,23.249018549457762,69.28030530826754,86.57608799357465
40.34185266472283,4.273686447868458,50.42482128308381,46.9919242443351,68.17286405833674,100,23.29171933635145,70.30590745595825,91.6847902461529
37.577378871142926,4.218785770708327,47.26503183500243,50.69340148669904,62.090115998409026,100,24.711781378089587,72.89891929186915,87.73040303759146
37.13594965660687,6.222870148987519,47.98913945650458,47.79468284433908,65.84243208453469,100,28.800386031101134,77.11057874910527,84.68170807623792
38.84701541144695,4.923024691749038,45.021055576426605,52.48964566945655,54.35888576312672,100,31.161070905428375,74.55525768060026,90.86616588401417
37.690757852564296,4.3196763699872704,40.57400216863633,42.94896044452607,66.47999127339584,100,20.637182508012057,62.3758549509863,75.03917374909332
34.85333564772796,5.383101058371853,45.03740828083544,40.421982820107885,56.18674209864296,100,26.856116075925673,71.97967853010896,91.86129981227545
36.48585324876031,3.9333824148408767,49.44565704633126,52.49062048198576,63.724056382542614,100,28.925640251874686,83.55811839254066,93.91981608454523
38.64980476266295,5.6818476952762245,45.817963142244565,49.226284598569656,63.01362521160265,100,27.117679577809575,64.67693678032117,90.45755453496497
34.485186112323696,3.8657503912062046,48.23518708723633,50.40180756922131,68.58492502313945,100,24.44944801041619,77.79839551660095,94.8570802718123
38.32099024730277,4.819319390355422,40.492510121359444,43.36202198762196,65.07818622120877,100,22.370689798115553,74.06811512341606,91.28458043487348
32.254778653606614,4.338170634079906,43.4515414618435,45.948848482621536,62.57313411684669,100,24.153592636482877,64.42415625082548,88.15485057979424
37.92066915240604,6.049369213949566,50.38800489335245,42.656037919784104,63.52685642872711,100,25.98835692229184,75.17993885803422,92.35723590109247
36.28115534947985,4.804245456991297,37.77282821735765,43.44977701261353,59.549825529845116,100,28.02866394860203,72.56507335809412,89.30894681104023
34.57951769962568,6.467898709298233,47.49792877463665,53.94540802529719,67.95274879528081,100,21.51906092114214,59.54334454658061,89.67900302372252
35.246075041633745,5.095097065383584,40.63611456734045,39.13371091352516,63.829468007783134,100,20.772820193905442,74.89337426744716,85.90940309486312
37.535138282676854,4.560738588966341,44.126051430815416,43.07710265596384,68.93696441920547,100,22.24589916593768,74.2616908301589,85.47861929594461
39.79793627892753,6.13632624829121,46.128634737518034,46.737551868899594,65.78251718306417,100,30.591881330333365,77.05893266286299,90.75809668820142
36.98691834383067,6.920206321726125,48.55393836783825,54.91685490416514,63.44219766784093,100,32.972079369575,74.5258920788322,81.43867354171263
30.08382026183287,4.953693632333717,41.52777142722581,41.2965590213995,59.29816944514733,100,24.25774482045731,75.54870036816784,88.81188653629866
40.36270847798958,4.6338936905783426,49.71952063126142,50.732702940022726,68.7459942319076,100,35.842148430371005,73.93973284978148,85.18998552850162
36.734250351669495,4.3146240614790035,43.099997777027994,41.584429692357126,59.21965756470886,100,23.116943265947043,64.93134035058853,85.34426100989742
36.8106365306638,6.832656190043461,49.89791595194822,62.45714947521866,68.30116292691439,100,27.622967388342722,73.1360926604818,90.08136099365528
38.43649898333635,5.719481957223473,49.66530100518367,44.73305105760865,71.76207229321197,100,22.502731066023625,64.75232888910033,87.32868700339502
37.69533885719621,4.707156548584384,46.74720698488872,48.40493743685475,64.9144103363973,100,24.838158471525727,70.67178523518717,85.1873897163443
37.227112065762526,4.327018316859931,49.59185299591682,57.517575887882224,61.574271371833376,100,29.431272704276488,77.99502235651262,91.37994122927694
39.76911352249931,5.7751598464933345,48.9335448960051,47.87042587385749,64.13966796669531,100,25.350836749945778,75.2356181102287,86.26256309426634
36.69155311693109,2.9548297153064085,44.14813708928437,47.3985931725412,63.08658609842967,100,20.625973427132383,70.17549930438288,87.98887852583812
41.76930662609366,4.516475104367643,37.57883006824132,42.449157372425994,65.63104390545183,100,27.497685258333362,75.84945367404504,88.60644159256027
39.62716435968419,5.194413301056991,56.64085434175039,59.69711504597562,65.48430692030462,100,32.49592470212352,66.50348109383567,89.72298228970676
36.957023548037235,5.842443736918809,49.28442316988304,45.92918360135779,68.08222044225744,100,21.810389205766676,68.01999025024413,87.64271503869746
33.734505773482255,3.47648682972218,44.26934073748736,61.24639209697725,61.650775278000495,100,26.899677334651578,79.56527150830782,89.17527725849109
33.62721876915307,5.420854676859407,37.77278996739776,48.0132390592934,57.325664220155936,100,25.172501891518355,64.93360145315525,85.27512147751659
31.922889939029936,5.280696230074215,38.248633688982366,49.2005239427723,70.32763066477027,100,31.22076336330674,76.0650041498345,88.1600301195177
36.97107000725117,3.729409922682392,49.019094349657365,51.00327028939663,71.47400394641441,100,21.332109490136,72.65782814616692,91.47640264499171
37.86228259676858,5.81014004870943,47.36993116446923,41.42173617898374,65.63445271296138,100,15.25633909398345,61.03608348435408,84.29147837800724
36.98085203243605,4.920169050983298,39.745094313619575,47.900085011868285,60.215674000417515,100,27.204464975402356,66.13207404136979,86.00271640216629
34.65561297389954,3.121416968792007,34.91714992283825,41.11349866783362,65.35594369964261,100,33.63284880852491,64.41325615625612,87.10414942902324
41.668152056004104,5.318642157444854,56.82184077232647,50.38004552973114,66.37545089483035,100,27.090897630214897,76.45298176196515,84.84842979614511
33.31314506881284,6.514011459758623,31.48783670612369,43.78179287287113,52.068251857401755,100,32.74712329136564,72.71102824592326,79.18295799334538
40.46323339404093,4.859128516998894,51.32187386377154,49.962816666307255,65.01893118522064,100,18.34457580928073,71.42456419930576,85.54886463537947
37.73888645299119,5.764563776356833,43.72363470609607,45.15751009992766,65.70811933057956,100,23.93831758708138,62.93078887008147,84.40639700175753
37.32604043052896,4.71088711037182,49.934858765660366,45.160264650076506,70.90536527562914,100,26.052126486573172,77.45380736716311,93.91510666208794
34.56011859936211,5.626033139261919,57.30163741186304,40.65599677743183,71.00283658959843,100,26.786709350872876,70.81525515645247,92.3549575796343
33.48471094989696,4.096915853316155,46.67663896302994,45.41628379269857,67.18556559002064,100,20.898171029495817,76.1486369102758,97.9861509941944
