EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.83266919819652,4.712633644400054,42.11662983132969,43.09011790418675,63.03344368021793,60.404894159496514,40.74727380722814,79.8282687908234,89.1276225164396
36.34126038866558,5.180858129261391,42.44821646013332,35.03910309747078,63.46481584404519,50.78117585554307,34.04436208273708,75.23402308881009,85.13826619376638
41.365991493994706,4.1965198854673,49.16114398965874,51.41973334115011,69.46612893824833,61.231944774454696,37.36270533911371,79.90699117756365,82.84192971521772
36.22880473101934,3.590666306514755,52.42316159478756,45.22774838102783,68.00718990560951,54.47564009172525,36.674182620705196,80.1950201702078,82.8491212658038
38.13809341641594,3.667026119933341,47.2686368914283,47.35452854498774,68.92483201609892,52.81440185425964,39.093188664957374,83.12395622460947,87.84652954830415
39.88307996297437,6.365982883982606,49.231127510036,48.75222920350022,67.2739046464069,59.78552288902911,34.41875680780798,75.83588973100167,86.38688368280509
36.67796104128458,3.6117289499243506,44.03403758843348,50.1504299468164,62.21740810479577,53.95129948997995,37.234691100184804,80.97046260758029,88.07659860280489
35.085434487568044,4.391651975107936,43.680752738597675,46.54092906590554,58.364040813973745,54.60328696226405,34.11699965087865,79.25897951555088,86.50213089559256
34.8378083111032,1.8529475303817777,53.55350097870251,47.96447005404083,58.21168700556923,62.84729316104506,33.749603411972345,74.90570290211386,87.67965946435427
40.27247843474452,2.686855300928244,43.88571514713901,57.36743239396492,62.635847049723786,53.846262205586775,34.627693415680916,85.61708171722715,90.78611035618874
36.32099560593061,1.6875097021988885,38.31040874848542,49.37080582738751,61.672156823990946,54.79235564947349,40.27825683249904,73.73637388378671,91.17020058876628
34.14840553231332,4.441191636318154,43.60937103564701,38.160520580988255,51.00945254881352,47.330946263508224,32.653380228423096,71.35837356418551,90.35686451401409
34.183456386019834,5.4138303830420424,36.043461384759155,44.302317121768965,60.920063646644714,39.44598083438584,34.66228344673656,79.04534617803318,90.3277137939703
36.08318224556553,5.517123021765957,50.10054980931521,54.706408384558934,63.99046650617502,58.58470132417426,43.3057825171882,78.85338074719138,88.45225457868204
35.03708278899466,3.911175265067482,41.9317487172743,44.12375419808959,58.02708994342968,54.446382266294115,27.867065473771607,68.22528074749273,88.19301318811175
34.81282728429366,5.2506567674731714,38.81972821778958,38.13358208604593,59.78154456447178,55.53857313299451,30.788753032685822,76.41536730993184,88.90211595188683
36.24170265664685,3.033825866000153,57.53468127419151,46.92714301964198,67.91174450067966,62.98485392412228,33.43734468624948,70.46456542234888,89.56508524064003
38.82833550291918,5.122924873158116,56.56689860139402,50.14051001326801,70.40559346985607,58.99972288520017,29.54972909004149,82.69926853110766,88.55068245622896
38.32904268013173,6.311893253825951,40.09944719063359,49.695669477904296,54.76111393790918,51.5126483290936,32.7039869294241,72.06117733351981,87.75323553644775
32.2368718581123,6.91192370253611,34.01821622294466,41.46906731292545,62.60941257271989,49.578022036576264,38.6590019411594,71.86819785659455,88.40641236168977
39.03630296117873,5.118513614849286,52.91483286090686,43.08420568590028,58.68659882272972,49.93311449446003,34.47108998941953,77.06579400200492,85.58396062543935
37.48169519459077,5.460134937694086,47.012406288171846,44.15028524401857,58.467613037439605,63.992184180260885,32.85298225080756,77.29114965755471,84.37987742369117
39.165423022817265,3.137389214731989,51.14116186647855,45.001452472248175,57.637403877162825,57.26362053390871,40.86818111110308,82.55628258781708,86.03920269659518
41.56067471965908,7.110761760766971,48.256410446720324,49.75112318013849,69.27900319860413,62.350532762207756,42.735478817929234,78.74133695004356,84.15623910992048
32.80186398666825,4.958298500039015,44.00720390286997,51.678268700823494,61.82379166379028,52.22848035946018,36.9885856146723,75.53272790952582,91.645190623898
40.11411008526494,5.9243712848021355,50.11331224197499,52.32886958495601,51.910542597273434,56.163978135720924,40.8261833979366,73.08257619704595,86.18955569360486
32.42469631218678,4.258412199499429,41.66366235408562,39.214134781994176,61.09140922085748,60.84218152587937,31.586701004696845,78.47397824312311,88.23089456627494
36.384534486223004,3.4611697182775325,44.77293287266209,44.29707079938027,68.60482951616724,60.81705802077132,36.1695352637681,76.87640405023917,89.52879463335185
36.06028666174266,4.541502015338679,37.72825170014529,39.681297229827216,53.128346243206416,48.279110422917164,28.858124913234782,78.87909466808075,91.74292942885486
31.794159657563206,5.245878850694431,39.32037333477824,42.69294624062769,58.30192934728082,49.55797270090566,31.71075979257281,82.92068109940938,91.2386673128878
34.4985483577845,4.615473281148198,36.40219273680283,49.44290844168159,62.05376879486468,44.10454263108771,25.584088448156887,74.92523882516723,90.55448857939876
33.592704651871884,5.731451433168831,48.45977499010665,35.80084873455006,67.18218106242871,56.422316906026786,26.18046416696527,71.90975279515021,88.99960015130246
35.404335841690845,3.823170594566453,46.08633415015395,47.83876415499817,64.77903010932286,50.864361679303016,38.1053643111468,78.59623929770429,88.65534683467031
37.41991417670827,2.99960781386372,41.1164371625994,35.09713172760188,52.63735146832778,58.7101735870984,34.57664075411818,75.24105121822492,90.19999667861788
32.832314071146605,4.909371877210523,46.36832851947802,51.99841205465978,66.88884814201798,54.81845925487231,33.932422464592264,76.12567494135794,91.5412201269238
34.70287851199878,4.995039684886469,43.240245591446275,39.24738596722808,64.23648542686615,61.02534689844413,30.674221674272044,68.89016637806367,93.14540941057805
33.03040772948955,4.116965324605762,46.25447062418358,46.32078746808402,62.979845061660505,57.80917684232677,28.932558459493944,75.26223594446587,92.03031368990327
35.55888113671186,5.305174443787375,57.154280443317546,52.894922587657476,67.41669996610557,57.47939454935738,42.79211094073966,73.12984716507906,87.8506523274728
34.11364422127934,5.929478978709383,40.220247388678054,51.61414462847039,71.5950279963114,59.74641753875574,45.29053771480414,81.11481686072884,88.21645897514244
35.68423682569166,3.7374466729627547,47.6434349169849,43.79296154542739,76.56083598284393,65.7843919090108,24.25986956648977,76.27587156514973,85.05917139963034
34.89537145780965,4.489348210961987,48.0374306643729,47.52803263702427,67.05291799584401,52.25784569401145,35.10657397380025,75.30374551479731,90.58651308845262
33.81910984567065,4.260936327956567,42.87443396119491,46.02335633116867,55.75754915530946,53.244026616176676,30.57195244695744,75.6517432410696,89.9333341616561
37.37356225285448,5.544008210127361,42.16396789826462,40.79684682353223,65.22416542668536,59.22514792173662,35.19531180366095,77.8533753800118,84.07458594098964
33.714058351905024,3.7659436571761256,38.863620664405005,41.216048371853326,56.253864131199045,50.51302828574894,32.91008186964853,77.73963718038236,85.74761675155196
33.46384279600275,4.920111662236317,33.688147165118984,37.45043684542886,52.979964086983294,42.83628586827939,27.2555485985294,74.34745187802218,87.72324748448096
35.23312286957362,5.1753486715834365,45.49567027147533,54.15501712119386,61.53112519510097,51.15696452437521,35.53998111739591,80.87982127670621,84.81691265468115
35.96494309274716,5.038965113505515,51.45679758142245,40.194666568717295,69.0785240767564,55.126681219046176,29.79325526658035,76.08915046343797,92.4721099696398
35.3510630342259,4.998628621327199,46.73666817104262,48.49916048763794,65.72572224917317,44.975730401254765,39.104144846515,89.66300797985168,87.8158038584588
34.29738412319918,3.484693922112396,39.515339236155725,38.29950659838762,57.097278783302336,55.05583118610239,27.38576010873721,72.34150671033468,90.2501161234205
37.86317242257635,6.515412706534254,59.04882841226622,54.170413193420906,66.63337978442938,49.82907461968419,40.37310074215525,87.00502833190755,92.35350809580868
34.20003986438201,2.6603887670269666,39.71550649873963,51.22775052295759,64.75913664366493,56.86724893691727,31.163588248112834,84.04557870006133,90.61424530794088
32.60150238088094,5.77000539385187,50.57991261038451,43.16425035724074,60.495821906629814,60.8514130103706,27.32160177524534,70.9727157203922,89.97430190475174
35.92252785658153,6.660911673368337,48.87013819373038,47.981284293692774,57.45452814546565,61.539995720264656,25.932141471398985,73.09871848599091,92.60509205273908
39.025576475927586,6.514837346180794,46.26148411216858,43.72822546595831,62.255208176110834,58.818025232035865,43.15024089926327,71.37187419049658,89.07183150144255
45.40868988313724,3.7724820807956343,52.45390241925754,50.9302599380943,63.72400551631886,62.14027695968914,33.24356723405827,74.71556313162172,96.32483396055555
33.662436992949665,4.353500489090786,47.88796321732158,43.240725976542485,54.44947928128733,52.03396579983374,25.91874826728193,71.81592570033372,88.28808347927321
39.624116942964044,5.05475275357758,48.790746907261,51.70288215277554,67.42816327813996,56.59903330554211,30.30001158012202,78.97249552111496,84.35762750881545
39.69493424465663,3.217834724608644,44.714199138368336,47.978184719057204,64.14978252505162,58.35783926607723,27.34982142963753,77.47964035120371,92.10350553384393
37.194485152614725,4.93725328399171,47.47998483629478,45.479536554575645,60.48662228607212,63.20588341966533,40.04438900330606,76.84212264917079,86.29748561634722
35.42895727924382,4.773850936355917,41.70242680435387,51.50183040166864,59.02245234494263,54.86850708641738,39.27549313684165,83.11392245135781,91.44096358606802
35.67993809311757,6.112201587326023,36.95289354110877,45.30249678329002,56.573504423217614,47.833699960138105,43.57209587774558,85.11514288492957,90.7142042909306
34.65057778175372,6.558453646861154,37.346294880373584,27.717435214270548,57.98387670663597,49.33896452718029,41.45206970310796,72.18950254148878,88.66923212513707
33.725276160064254,6.490758026886777,47.47055639987106,47.93487057587803,64.03832749052647,62.25109310951114,32.735879469183864,85.1923573503768,89.24926594797239
31.99068265206298,5.291014768068343,48.33997949261301,47.58311660884195,58.343027913272586,53.58727996572484,28.7237055768242,72.44356969221106,89.89143722500106
38.46017684518814,4.7859139029061515,43.863173616467655,38.50717149463048,68.52744279631155,57.026245393648935,30.651257494303117,70.42402101114762,84.22939134096296
38.43727175292813,6.607761612872324,50.717503358862714,50.275555864247956,76.90300947986226,55.649927624462265,38.371774549636655,73.9969207589791,90.25029305039996
37.766156312105075,4.970317941091444,41.692151870241815,51.23823825972187,71.21284189205797,53.174723863445166,37.654657185670615,80.2438892715725,89.95216863517211
34.448231776509196,4.753820883252494,49.83428135074436,56.60284822933858,69.73878264661802,52.3126781657679,37.97062247018961,78.84356014556053,85.63693220767499
39.991570289224164,4.962456819778472,42.52088894206895,49.45764090952835,64.29678908928263,61.55332700279168,39.73616548391327,84.0057385511485,88.78949848139044
36.5348431717361,4.5219877558658395,34.80690010034476,46.57400493623081,74.25545697089085,52.31560292293909,43.15366964453196,79.17281122090598,85.93351201089358
43.14004128515143,5.2853130949654865,55.63748844872716,45.5978141683945,68.1635426632266,58.44378288820053,31.27766505654092,72.14356430543003,82.60346135767121
32.25278170402404,4.431130972743736,47.50157273016173,43.94997966049037,65.69268164670433,56.96190940471499,38.88813374813025,85.6188049955218,92.01529774835896
34.81474640062985,5.130072384991729,53.28848439022837,50.69002694480565,63.65646035277168,59.702291857588094,36.52807163552446,77.26160596759217,85.66655303163934
33.472021079479795,3.8167087007249716,43.00479628974663,45.32775206540544,52.15956053657807,58.815252765756455,34.18059245480909,87.02620904163342,94.12614049260736
37.69479154950243,3.880096116280038,44.08896275748755,45.306245542362,62.70193479254609,60.41782972457807,32.946352455589555,68.50910975897071,84.82415406665513
42.59715767676085,4.381611098764406,47.500361147852985,50.14576910687944,65.40237474472545,69.06858456594604,35.80823263155191,78.01104719559375,88.03371827341707
39.105891375219905,7.121678130079348,47.09387322093054,48.73641933046266,63.70344044008637,55.737209972414,33.15577449618441,83.23751620796288,94.29636246878289
34.81831155864039,6.036646932853363,49.53608041518708,50.7333410046566,65.35588147703164,56.640442995887206,42.125724458027875,80.39820878140671,92.23726899226185
36.654926377086746,4.802964681297302,51.51262997259711,50.43844597902189,67.30581151773796,57.37636638240349,35.21857772434021,67.3988718758178,85.96843406300108
38.32565202462333,3.9306583525053433,42.62019278823829,46.46497233382231,64.95740296772586,61.30270401528378,35.693718794628545,75.35523034230602,88.19847770779874
33.700740005583256,4.324963734588201,37.507243887310814,50.63820368735064,56.27331064283555,59.123095415850116,36.13073827125022,73.49044515779157,84.32781718421782
41.66336731533901,4.81307575797967,53.091810778995345,48.77736066652236,70.41249131591593,61.540145932772646,37.1850183957857,81.62606854231663,93.86150163251665
38.753184631126395,3.86493133878914,48.982696980591,43.41856958970197,53.92821669152657,57.52951603655959,31.168855199818267,75.49973421440684,88.3473243641679
34.99878098840915,4.032654782565635,40.61906710842665,45.99548321864754,62.18259649936108,55.87372180002698,27.76173836987891,69.76226978183672,88.95944687314729
30.540309395325146,5.34291767074732,45.48903606290342,44.781341569992584,61.27887371023524,56.595528870963555,28.090884031513916,84.70174580712676,91.08193685227216
36.22932974540274,4.448897135250978,49.23392493456964,50.769529452346276,62.12620756797919,57.910064631268106,37.59232750860092,81.02660921546054,90.32262666195282
33.23664867851181,4.590164165863341,46.66895271289318,41.205444943141515,62.92755095699278,60.76577849475081,35.26546949473488,73.33564714042717,89.83379990256522
39.378743618914704,4.722617967263428,59.26551883559834,47.69940440958167,67.16440600622178,54.815527987966355,36.1153380396139,78.8529643531813,87.24495509021781
34.6895414958557,7.279578725850216,47.922329507884776,47.50922099482869,55.361775159439794,55.27095781262321,36.768089447427315,73.00666745695216,87.23438531996669
35.28559704588958,4.093679151765024,42.589563390776064,55.728821595808505,65.67871468238549,57.04832476201892,30.55652570044032,77.79176009882053,79.57125618019771
36.383592075716614,5.5817356719267295,43.52766692373278,50.290860764165444,61.21305924079615,49.89561377410025,35.49073024686543,70.31777322367894,84.22768313544742
36.196547097689816,5.823168773325775,44.960358724017865,37.81939998267873,63.15554426463646,50.47221192179764,38.65357893927099,75.06228285657724,88.78880234988625
40.30675473035392,4.539683486917101,56.63623490783679,53.729845894162914,68.09081172300696,52.17565532057118,42.72849831971536,77.12211499888978,89.19885127854496
32.25878497015705,3.3775587524164026,29.78286199575477,44.520173637633654,63.86780142233131,60.45879465995089,35.381214403369164,79.90798150505609,89.97866264138571
32.85068410466589,3.94741660393891,43.35158794367083,54.964347309654904,63.18589154261597,49.32432741843009,35.555284055908736,77.4586632107263,91.52326343441862
34.83570119023959,6.955453555913762,44.89305355204569,35.37376446851339,60.79200856106551,61.86082021826914,36.78445518083863,75.96907424972451,84.84073606237533
36.918321559444294,4.463232894690937,45.51518595869983,47.88980221677245,71.27606857217775,61.83885561537528,40.290370318060646,75.0209060726866,90.69573137757925
37.922729070288455,5.049098895039502,49.93463284950893,46.34291401739394,74.2953011971646,51.52187689162273,33.39206102345441,77.32287589272448,85.96917266174563
39.69303645629944,6.306670834243918,46.996093296170024,54.83272406894638,60.768441929548494,58.48863520599557,32.26653117920488,76.22312581583691,91.75814406915565
34.620370125134365,5.891187938470641,46.72411794008181,56.202576097061396,68.8652389430196,61.39608627868713,31.790362387948793,72.57257846559023,92.78340603291164
39.47989461098898,5.037601193896579,44.99391786464041,55.19927137831043,59.97608218762239,53.88648475833385,30.785188665592788,80.3305558343155,94.43249647965804
37.74263897030685,4.511953001135099,44.92406328917611,54.98329682250137,58.73743142290302,55.62028780950853,39.41213682010493,78.18683229243011,87.37020105474159
39.84541280848116,4.210079325438813,53.24930033868166,54.85689309787874,69.3482429330436,62.980798588726145,46.545950224494085,89.52369934682852,92.26358413314068
35.336130451466545,5.611899886358521,46.00261457063477,51.46013854796756,62.28744961838247,52.825941501272524,45.56039759356803,80.54035225387885,88.18840687468753
31.300483075504044,5.245963200491891,32.38174048430867,43.48944960954193,52.60871998752436,63.3493690044609,31.65027764136593,71.46042671064185,92.39792040255892
36.698618395944905,5.511650903973854,45.92498037188807,53.227209727063155,69.83061741112758,63.121631828313554,37.96810623735944,86.38452658264639,93.58476229055157
35.47300793482937,4.865850732358458,47.38669909777198,48.126545786654546,68.61829875661603,62.03654794670405,33.389953300324464,74.12658875529782,83.10674570486083
39.00812861374361,4.263235807497316,47.07623828363168,45.68653261312551,66.96520640607768,57.78773214709833,38.06117501471342,78.65917968161986,83.14095719825974
37.64381285255009,5.481935469773653,59.616272980895424,55.09107118290343,69.84373361249052,59.275091045441016,35.41542041103191,79.53007236693928,88.0770444743394
39.82578157399464,4.195667219940086,45.213772317312184,48.25202641411009,66.09204289404936,52.451973386854014,33.26209345444755,81.133946075735,91.97862753334843
39.3784331302565,5.282689104834376,54.174159182936016,46.27478282684578,69.58965090908976,63.92734373380624,23.79545939074027,69.40802869161801,93.2080237866005
32.41482848006376,4.075455069416026,37.85585010490539,49.69920701300236,68.44433152642294,54.622504689835054,37.32965877228241,73.85235493529571,86.98171847174225
31.38051435740661,6.015333233107318,37.70130084683632,44.67682920530668,61.073874727273626,43.265863264223476,32.02725468682249,79.75009383485984,87.88822953880506
37.208530658449114,4.702553542577998,45.86228505562283,52.455923067562296,56.25484266495259,56.824715170888915,30.4044628351096,83.75662289356885,89.56091940381236
41.311780056315946,3.7932613016110985,39.03148559750655,45.915270869948394,60.44223806185924,64.73688526532075,36.74786802770749,80.0690964992031,96.34922811854574
35.74416764641796,4.555620855710841,36.0466281931298,52.36248916242133,59.15106855585214,61.30280463862343,32.31434222799705,76.97524428832926,94.6486498390478
37.432585664320335,4.60866271330643,47.450819518440525,44.719786506267646,60.857856286665374,51.69281419582541,37.308568249335934,77.37042526616413,88.3014935247675
34.60553475872058,3.7982534913825097,46.69740066493556,60.41828697196268,67.38237211839555,54.28993003357643,38.3462254877536,71.12759260669047,88.96681390788888
32.59546351277058,6.485836373056424,45.376766916227915,38.76676773925915,63.84636808555133,60.921705571125756,33.43267647785681,76.91379819669963,86.14423590887847
34.15118957719835,6.516793261614726,46.26071972591929,48.720155743441616,62.22954946689214,53.62381290416786,45.952572621772056,76.35972681092251,85.82443002032244
38.761711899085185,5.111570984575423,44.16314576492809,39.069774366066724,62.170011193051224,52.456208322709855,31.517173094440803,76.24550783390774,90.32215317332093
32.85920751782402,4.3701888196717835,35.646712506583974,33.59166550371438,63.38112098202807,54.296369115782504,32.62071675221419,80.63536926715182,93.8042624212143
37.272426785864674,4.639152488043031,46.667804983593676,61.75696985743474,74.15346149806544,62.23470731414111,37.182016189620796,76.9137933656266,96.4169731042193
39.116513986785414,7.644150898596059,43.588699241213355,57.947161670634024,52.12435799452005,55.051186095996506,36.799748339111716,77.30188645920863,92.65385837847035
33.73827229721888,4.210350257374292,37.01300671021712,41.450109256368,64.03183375790975,55.555905568535756,41.540050682454336,77.67626768848613,88.51223377150224
37.32776334086215,3.6187773887708192,49.70535877832056,43.934265658313706,65.48306056318751,56.49223667448767,32.656894219986,73.97959620268011,88.68497006825963
33.086946231357274,5.033210784493951,45.872591683703405,49.46564667828312,59.67530422536617,67.76831799279253,35.86761733400045,75.63222120287874,86.18100499170615
35.099127940002084,3.9426692142086655,44.373648737673236,45.86250065747272,65.00726712391786,60.33757165870113,37.50112731744225,85.90258126178942,88.33093320430413
36.5176913676557,3.894914119815691,51.05549142516841,39.22544244628445,62.58956665018579,49.414052730673255,28.130724454121918,78.1021874454591,87.84041587637662
34.89621441913471,3.5655152708252573,40.776833884404255,47.46883787769611,62.497148802510075,48.051716435041776,30.805706018996414,76.61373877841501,89.63698991265235
37.0007960463734,5.679223032945576,47.906819677463744,46.23611615613954,56.95721881403025,56.617035441164,33.7768073707701,87.38540337085722,84.6856704950346
33.704342663055435,3.6133671584336624,42.469319465434396,47.53454336180738,61.991166171040454,59.85507131763446,39.5950604880899,81.84945953377078,89.80012559080035
37.46331229694304,5.993503645605789,39.2336260395868,46.81853875922661,62.64920939243971,48.71341778358214,34.191796505408824,77.22395611927989,89.93362322679917
37.66266326285592,5.992798312460882,42.194722161233166,40.778058346620156,54.65172571559683,58.90556285948437,31.528457758070136,72.17976514044318,88.18981143297641
31.973892757312598,5.326843850432737,43.78779008439892,42.54688763150775,67.13923540067712,50.0120030274323,28.337573509689843,78.64612687149976,90.30428309324222
41.68516722273708,5.018085138200655,49.44388722709704,51.32449779094122,68.03943573117382,51.109559731007124,41.45520908909551,80.91076973232923,87.32362513335642
36.66502255071243,5.145068288711991,45.72377984346648,43.99410144096615,63.240947924345406,52.745552626683576,40.359422555760915,85.90020877419147,90.65283209600292
43.03894239800907,4.783897112078671,53.94838176305369,44.71568716201344,62.52008077744269,54.06642932684449,40.762202383143524,89.6318302282406,88.86758806803768
36.0784505652088,2.6310165650392774,42.27833124008076,45.07946052386747,66.62044908978318,50.992848629718374,37.695770927375676,73.74720744131929,87.57064537703212
35.563886624917984,4.941409785064719,40.610437243169976,44.413086665274484,56.98335720312168,52.53185944267765,33.156811895231606,77.97161266196987,85.26162176929517
36.14784450743441,4.454169187513021,41.89006724473139,53.43754937773748,66.92300420924661,50.011726534991155,44.249144269526454,84.09064863233013,91.40371721321588
42.213748646589345,5.4621957664187715,44.79181316795427,45.73254914175072,66.75650909964602,56.90651623909085,40.07722184684028,82.68925007627385,83.41492792743881
37.09307084760217,5.615050661098297,38.76177343208081,45.385663407194805,61.765474467000566,55.82134057342713,36.898301318366656,76.95029933419411,90.94733018310724
34.62789990537881,5.759282999899042,44.55316288714171,46.35354081451691,59.288187493189355,55.18572122568101,37.18956771998176,76.64506687233124,92.30612598065058
33.1346666426257,6.06835622012485,42.9928235079685,45.802769612321505,62.763761495620386,54.14318885322128,39.645976106183944,81.5536470212316,91.73704277750294
38.000128308271194,5.15142024830851,36.393662481850804,42.63989740322699,62.27086474481321,47.68533167045052,39.599693133571876,78.94190776217,84.35095578901698
39.32351134794817,6.561386790175046,49.62848402525959,51.32079739518538,71.11939997160664,62.497439007272774,36.67053640851101,75.33742816048719,94.2280541878865
42.821852998010634,3.4472704358030177,50.93687703978107,53.412714885889,67.3283543801889,60.76270059712536,35.84890956716929,78.53191938714869,88.33696831470034
33.47686771633174,2.957152539932118,36.479403108737976,51.309165480995226,61.700746998524984,51.031953678988465,43.74887247386597,80.1574084242442,85.6920795736803
35.9936817022102,3.96687852456673,43.66016047333383,35.0683868198863,64.84180877468746,61.340340262164,33.0064843166074,80.06909663337142,87.88699344666693
34.764716851085446,4.8428073290044535,46.22942313062313,52.58378427628732,54.78789766837855,55.65612636087493,37.64784020419457,82.65556965709168,86.47478725626395
41.12786399022935,4.805225389933943,51.159045364130584,53.512819541984186,57.50742216841405,53.04584580090587,37.71211209153481,77.49042292003399,93.84692799663523
36.21849041009651,3.5981962049338336,42.48070359654444,48.249486400463724,70.79064073145113,61.54336071740841,30.4872495458944,78.27788551258641,90.74333811072096
32.72722901317843,4.390036834469723,50.59854912428313,44.74339216429664,67.48873080553994,56.71459400355711,29.27855190777197,74.47122558321402,89.13506021268746
35.31775985128218,2.7689154224831705,43.4547150519151,53.24267759678952,63.02596323983326,51.78451621453811,34.12275325311059,75.6099754168419,90.57502606609584
37.978819438368646,5.833703320094551,54.59224038944425,40.39497128533527,64.8390606608071,54.24930409570614,29.427095443709682,77.91464375856353,77.39258799136812
36.57418855445932,3.3473701749558282,43.6115838563926,44.60834577926179,63.640817124703574,59.47123861444969,38.17455635559493,83.21453169812823,87.27626605045809
36.731059660201936,6.211536748333771,52.835366985594064,45.05258793237287,58.877578010608424,56.55029931815862,33.39641526890565,74.48683830879045,93.43994394069526
30.782579329263505,4.2044268531388775,36.898715798017655,36.19170007929545,63.29351363188321,58.31799505067572,40.95517039399834,77.58748108939179,90.37018074208171
37.592461140123206,5.1608388669260385,48.8208822872636,47.08233327008184,64.20003210985776,48.60260282517797,38.10210390662281,81.89102813349703,92.46738977248626
27.86091867950232,5.853453713718132,40.85600416565534,42.491578469695604,60.92205087880425,47.48012587328304,33.40517468521434,78.04910678772242,95.52574377905466
43.1983621538571,4.843138233074917,48.94273654497074,54.59469146160351,58.927548417292535,63.90081188139195,37.23115354116185,70.55088699318839,86.30027329510719
40.83606834188293,4.9869628964033526,46.88064101268027,55.4099797010884,71.37320621537201,58.93599617192333,40.77112522899104,76.63839777541007,86.64418462808844
34.19135059417418,5.24434926902406,37.06576396286916,54.14086231819502,52.00783035673261,46.020186262721154,32.2572502822395,79.90178700599579,86.99420453236209
40.37178590435286,3.5898491879504633,51.01985635209108,46.366424831832255,70.28292379206634,60.619162683169634,34.67931705361834,76.8036640061388,86.56934095423483
35.46053554220676,3.3508467901091374,46.64669192983721,45.88386923718601,53.981870806382794,56.555097007889266,26.583543150140812,69.43092044361606,86.04144042758682
38.05272805900419,4.177215844716208,44.285650351645295,52.938685973933254,65.28542293336035,57.88716592452362,34.34452675773954,76.34649380770402,87.04669099395126
35.52664000838786,4.8720024620309745,47.84700121517311,48.26798018081916,61.439695555432074,56.17184575848101,38.76402593753197,68.25359367919896,91.93108008985122
38.38930123920702,6.023068179988808,36.45614110939621,45.2461027935048,58.37463456569409,43.1683350553692,34.894605068764186,82.0529233675614,85.84165306498477
36.89947784661643,3.632359742133503,43.76445156141848,51.88204815779423,65.1143206010529,59.42649937258948,34.350876205635835,84.94413799505224,90.39803950227744
35.75166753601049,6.017029269984938,51.63358748020676,56.643493999527216,60.266267015937565,60.003363142225965,39.223531124669286,77.26329358163864,89.85345743079534
37.81558418549762,5.96920466128403,55.99560482459695,58.726727328853585,60.95399132968277,64.28512290777175,38.965828036164815,83.8898984735501,88.0382157497277
36.99935012040249,3.8496663932545525,48.08779885837199,33.21927017630387,58.90045219122026,49.653272915267486,25.55544101086165,77.4648297337042,94.49211800783499
40.46054627156882,5.021375010868966,44.929595671981474,43.211684997680976,63.71660380345606,64.6796406506724,44.54687605762537,77.58058934387428,84.64448072381822
37.03481978359448,3.4036478301021327,39.00952336507462,49.895731690955564,63.058637172637376,50.821702281998306,29.0783773218278,65.58816580509954,87.24037021409023
39.71108981515567,6.691757690757175,47.12467904124874,44.12119034134794,60.021023848576064,57.43368091741803,35.50969509865419,75.40843492306192,86.57672985565654
37.95801616313997,6.445430318805227,48.283687092098845,55.62644914632602,61.74215030105542,66.94756336662779,23.701783811881274,78.85675718039917,89.3065859369268
42.650871778191586,4.396145219188968,46.676545957039075,47.25359954692953,59.10812233534831,56.60882577256858,36.128478117290236,80.24025596599033,89.08245475641772
43.050924125614124,3.7364153971471508,44.14353172866709,46.322261352133566,71.10674494089628,65.88570115767375,30.55359580493784,79.03918118069853,88.61329094794363
