EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.83631420495153,7.832551840004446,42.45929790654088,60.39688378920415,71.19931489538266,100,34.681102674786075,77.06462807403112,90.39118412861401
32.44131175624599,3.854792756298718,43.39159425857084,49.259315095516584,66.61175208305306,100,25.27866389549512,71.52333154016904,92.4168121280869
36.03909581283393,4.034402656856091,43.26873175449476,55.74163935974227,62.756949728880144,100,35.115930886504394,75.38837024744808,82.07778907502514
38.30257284918971,5.749664244017673,56.16021119773243,50.75777774011131,69.60247723967063,100,22.864735929859453,72.27460677044853,85.6308061126481
34.56376197359063,5.3348744488562465,34.195729420050014,38.8279242280184,54.256922162776235,100,25.086199108657745,73.57249331228964,87.18265000094898
36.23794517066126,4.086183521308739,35.57024494339911,31.36013470048168,62.843376182834795,100,17.486249814190895,60.06789507824735,85.78680317519971
33.43462544030266,4.786636810288097,41.99589461024748,49.24601166599883,69.96924323987719,100,31.999623707579964,64.7557753629407,80.95128153877955
41.382708118081,4.249049614530218,54.76883648264701,40.34400750161782,62.008086210176685,100,20.19940315667118,64.63734793415001,90.06357556165906
35.13367420412492,5.43725525337818,54.48568560457422,53.433461286073644,61.824281321674476,100,24.063748556736375,68.86666749046383,87.93749041800812
33.81253525042517,5.365594553984049,39.33187227205493,35.680638770623894,55.23391537709228,100,17.801679870199496,61.28414416991508,83.60868626494064
36.45401418644776,3.991144545075035,51.12472000703577,52.98630248750354,69.47061773943483,100,26.043451441869994,65.05267894797,92.13117917639823
41.16391050003869,4.724507488212026,48.50236927299395,36.009524713587446,66.9490696908216,100,25.095910567933792,79.64914397405957,83.78542362332645
36.92408219820262,5.2392054384950875,49.89399926935357,45.60975112752711,65.03125736083479,100,34.279089408037194,80.10228185351558,89.34347394795111
38.668077995616365,4.702726394507825,43.51388958258876,48.63393051463895,74.68720004680117,100,24.547020209098168,75.7581818523718,89.22085358229836
32.05949883014222,4.217319452008468,45.529875328773606,52.084379097945984,68.697056997026,100,35.79528890592947,72.07909964303816,84.50900304199875
36.22182327433945,3.6242267505866965,46.99971505554396,53.3781952505216,64.13646824517879,100,30.581452318058602,73.09397738270448,94.45873812860333
35.66730200888436,4.215755530944011,49.22382162461376,48.92577113173873,63.19243946349663,100,39.95049422336735,81.44865079132681,86.76216872072321
37.44711288361643,5.375894229769522,42.75229822360889,48.99662058061952,65.4834238662131,100,23.581654808308073,73.49602741678568,87.68363159442873
35.274592024056055,4.515586035181105,42.67019715143672,41.8094960929828,67.57968070062115,100,23.759412156372736,76.7764442767734,77.92188165582739
37.82108295113555,5.159440810322146,47.978872820063174,47.49229185134369,61.231797156283264,100,21.54637988097445,79.65253392428295,87.61940641841542
40.47285321391556,3.9364799300571462,43.58273451667738,44.90613733408384,71.9134262249138,100,24.77825273544362,70.76296995498934,85.88803939980966
36.979089402233164,3.6135434454908735,44.45434443220171,40.3780320245307,67.04339420782208,100,24.85255695039229,75.83728252852661,84.30106339730105
32.33082612734479,4.9817326718195565,35.40997747544523,43.54290108243169,65.61125924688339,100,27.24823817589648,79.2686929339641,90.13613207144373
34.32420193917333,5.689075786695945,39.21800462108875,39.64193927090047,64.49823689592327,100,19.985488790433077,75.30363501283114,90.75488235261126
37.642785199281455,5.713185110021733,48.686984288167594,51.294573783092254,67.47683294756025,100,25.860469428708278,63.69271532275784,82.32829074204774
31.692240112149566,4.7629940254513095,39.459719897853724,50.140809448513835,65.40953166632096,100,18.94371534334191,71.20840522834277,88.0769837449873
37.9250953191973,5.73596841576026,55.0499127791044,49.57722895064288,62.251085872325554,100,20.9586651252615,64.88848871767742,88.3920011550829
39.90319551549768,6.2823068629990555,41.35855152977328,47.73423035291898,61.43000506865258,100,28.035634527784765,79.14889142519758,94.34725099122254
36.040841402486265,4.805241496763596,43.832969143527876,45.65762460435358,58.06566518516433,100,24.05626385242049,77.2866458865548,90.06456856385141
34.62755151186529,4.077907230806451,30.70000899935907,31.59859960244054,55.44061783391387,100,13.768240021948522,60.608757324111316,75.5567949377208
39.52876324143105,3.9813413253495438,50.53999778423644,45.399344860033864,61.09505819608157,100,23.365183229884686,69.55182743421942,88.46494100795175
38.21086804291374,3.3117829223193036,43.466978768676846,43.638294071080026,63.607001819200164,100,31.46772757783293,62.86523483916195,90.4090319502234
41.50903187601141,4.089330278342971,51.188210808427755,52.184759352588785,62.338917112672256,100,36.9668538424896,78.13556571969009,90.79805436318837
33.98825753623588,3.107670938638995,40.81517645569894,45.270468898642896,59.05542289833123,100,21.671503835232528,76.40847763797561,88.39965081145763
39.37247609551388,6.254905229458043,47.14783120089096,47.999841260971785,65.0959974549769,100,26.223138221117242,73.77938122380968,91.13696512675989
44.54752621690641,4.055441197623588,54.06189623649533,53.48491965517353,64.23463936569966,100,31.852819906351154,77.31328335605042,97.03289197614775
40.56504135008803,5.048085542863291,52.4739542778626,46.74355132308968,65.76618975498715,100,22.599295587643837,76.43378841092064,89.28064718999805
40.6113021784546,5.531495320646804,44.37698777129061,51.46527051425248,62.83016009852652,100,33.76140490242421,79.24927373905118,91.39961712381219
38.80612315627573,6.983362325073959,44.22444635481419,44.456994692403796,64.54559120675432,100,24.791138135142074,73.20533585814808,88.92128918655123
38.37880714072176,5.5796275789826115,41.670928579393276,45.197091788872505,61.41270005557195,100,22.994772364035217,71.73399840586814,88.04162032784009
35.55114458463452,6.146830997987418,45.77355133440612,40.11050548867409,56.28431206760404,100,25.84732912331964,64.722350615059,83.83089551790884
39.644422381842936,5.889999227112879,38.38907318322339,49.8309800843724,67.02508751998883,100,23.880125451774926,74.96565816748571,89.51018684009476
45.03272083683513,2.8620237031164675,47.86574256797556,49.46805511689889,60.80400370413176,100,17.353473355313767,76.96686856398466,79.78325841633718
37.77179457719057,4.37198766953852,42.767905369241184,43.30771401718081,58.35297008390456,100,20.692013293321708,62.554303712071125,84.65871491773761
32.52967202306786,5.922301123915825,47.03790706465813,61.92416416638554,62.44154326544691,100,19.902007152815806,66.45137360296394,87.2198175168052
41.126257121555135,4.270789818100816,40.889341737833604,40.15156183372737,62.350321922994205,100,31.276018942741285,70.47937618117223,87.0876081683895
37.24749331652697,5.902780980818332,48.607276009051596,52.67146877468092,59.87236529668129,100,27.938165496795634,75.35535094228959,88.6309304807045
40.795234933987075,6.162261776999747,52.75816853312318,56.420796212308346,64.61113097649675,100,33.593016603717786,78.55389456349234,91.80949612062857
36.229701558134906,5.7404957535177825,47.68774189275052,46.62758109825804,63.406105731053685,100,26.435005636964487,74.83684531410505,83.32441936422
36.149314149794485,5.958983908697519,46.83259119605297,48.97782503944475,69.27324320198528,100,27.169519797965677,70.0018142841559,85.004757489396
34.4179753074771,5.349252958623145,41.82388510514788,39.8957088343771,46.962323502695334,100,12.958421538298651,62.857127941424906,83.4338333822327
41.869076616012336,4.736669284648316,54.84670196546068,52.337726095017835,67.02093155611104,100,30.052285359790204,77.71850493482486,92.2887875199637
30.330510713897393,4.2127943777906,38.744180083293216,42.77138320739075,60.9952859914954,100,22.675065024217474,69.26368960918111,86.74252625852122
37.183403666244445,5.508570779559909,45.91909339484768,56.25918778554791,71.48926335613655,100,23.65137169220194,71.54549012441177,84.13082044859368
33.37266402570382,5.120766943796553,47.976357274035415,48.03019206081762,77.87845723938669,100,27.04287974744248,83.65905621176908,93.02305006674085
39.5997369941997,6.330906171862836,43.30403875875626,49.344229715905605,66.62369111904059,100,30.155100038383132,75.05694242504035,82.96220661083164
33.18913653356879,5.209554315179509,49.169932599370505,47.93218057953098,64.46724272628195,100,21.78203136807896,63.66299238317444,84.54091284380107
32.753117122330956,5.642380554741046,39.5017930985171,46.10231355078239,65.05003968434576,100,24.77574604742049,68.52799921293776,86.22540393639815
36.786832540330245,6.651910835478658,53.28529606537581,48.61273751198212,62.121307867797896,100,28.81054085903982,73.2068953212946,90.84501079149494
35.16287492897504,4.72936429051609,42.410206756189574,44.6052450800659,55.13086063374379,100,21.851968985880426,68.29937234231787,86.22736285920088
36.447352653734264,3.6187810586646183,49.94572194365711,46.77594560130313,63.94997809407813,100,27.723973828127182,78.12608085721074,82.9659387482615
36.134498205442405,6.436815125714115,43.77141598234346,54.35856201413635,57.51749299564454,100,25.740977784322485,80.94727392326534,85.97253576005058
34.47689477950959,5.096725174060777,31.895194538468516,39.310185646879816,60.30187226431968,100,25.378664112391192,73.3077509379801,85.42852925485924
36.34806515717128,6.252202748600075,53.96570743819435,52.67946658961176,69.18993692449922,100,30.056384816996925,73.78341163313425,90.07794188550582
38.777580470739395,4.971868950106975,50.92923896931981,49.50870227218231,68.94293056072537,100,29.2099191535994,69.88105104508077,88.46558171973855
40.11610192799107,6.191261587782177,47.75943957093615,46.444972485357574,66.2618125107099,100,25.819051165563543,80.52346876772717,88.25656744646679
36.977690605504534,4.729672503083475,46.97813454347448,42.05022149716836,68.16057250326924,100,25.216571157681038,70.21105177518308,88.8141997762166
40.87909855364264,6.947682003961836,43.26688759955243,43.019936517337825,60.148738105817316,100,29.609551146485252,69.34392083221809,92.14679992064741
36.966721889256355,3.5300743875445058,38.52774723903234,38.12682518999928,61.03114828755304,100,19.09108967045061,73.04572175838928,87.63615307101605
40.16557823313524,6.338562457713915,46.46898346555269,63.47546529711057,69.75226584854165,100,35.92899240770922,78.51796933513893,92.3283339896808
35.61365826006649,5.770297004206664,46.36277715631889,56.42275042856659,68.53213344361225,100,37.217538786561306,77.76269876129511,84.05061371911374
33.9885276260291,3.0335620814726036,37.706377923749024,43.68834859538598,61.4989118878688,100,22.016460543999983,74.3774080569343,88.13168252483108
40.288847580154695,6.226977485829162,59.77648473806026,48.76882093932558,69.01358885968796,100,27.222204242643766,75.15095591625492,91.9044919426029
35.75514754375446,6.680848787989442,39.403990453819816,40.619278716997094,61.32015435148022,100,26.05178633906525,68.30068829256578,89.86396200881234
37.50962986580881,5.951559287414436,52.9756821839569,55.30439905010518,68.01305870054725,100,28.084068729365253,69.84890794081169,90.1534362144283
38.55916664339758,3.1957650148339196,37.065183104514276,48.6425695140571,63.88091545455086,100,24.487440124711412,74.054053677566,89.72308374583375
34.8593299154121,3.655022388116948,49.85075199496502,48.12952918008509,60.1020034448444,100,25.269353447130584,72.729730509506,91.69392723061426
35.23697302982238,5.14058711134871,39.622050220692834,39.47904705651601,57.65446179971212,100,25.400436942639683,76.70787286986305,91.4862489161587
38.57301868434236,4.694641553177088,48.111453087187,43.54957446174906,57.38602888947903,100,29.918269209137385,66.13986831462914,85.542898997316
32.13229654745126,4.062767433597947,46.44133250951408,41.4822860594482,54.739613607323975,100,22.116905179517385,78.63320776327694,90.86504276209163
31.608746377929254,4.76731716966329,41.250933358009966,51.92534209347708,74.93829176835547,100,24.925973589966983,70.88333764336356,91.20524506579869
37.41017679074297,3.024123148657657,46.39178465985875,44.61178093328338,62.27625856610961,100,22.996330785897346,72.55075605716955,87.25947761458099
35.388137420919115,5.45529433290756,41.45992984520298,37.38213766266487,63.82848263134593,100,22.92075212042832,75.88835060074595,87.62443629422283
33.26738688094404,4.487815515169401,50.292307388468146,49.600321308468246,63.11464714412013,100,23.431434168999267,65.5231077268476,83.11410077419283
34.13080368291694,5.451687215965175,42.40518198574737,49.3118121748612,66.9681705287365,100,29.304918179128055,81.78265054119177,91.38028339065322
37.83643464525589,3.8132918213548086,40.280934828262744,40.81710825356472,73.3911359956811,100,19.672405749343646,64.03800245231353,87.80575175362127
40.0243500227728,3.017635522492076,44.39867867001941,46.62360589621945,54.479045205663645,100,40.76053169968676,78.92878678219765,91.03210063646752
32.532678407434176,4.667143430037297,50.40125593086249,59.66917584949976,67.64471536431654,100,26.565367013622655,76.99991214470818,83.62476233922409
42.14395118815937,5.763028245127144,57.5542800548575,47.0313941506983,67.7604430974235,100,23.59853662374412,62.45571193328338,92.32251899977803
35.913126816022256,7.144660357659596,50.02272802779672,56.08886919286126,68.87715348899259,100,27.384367629378424,61.99552860780986,84.23892671804464
37.94375458227541,3.9103662938423422,42.06253277104883,57.49925279889334,70.56885574902088,100,29.848116678032017,75.62110680937626,88.74053080819857
40.850815141546555,4.729227445245722,51.62659477833285,53.87760020581831,58.18178429952083,100,34.06227396247315,65.94104615644501,84.5402855348539
31.181669657025004,5.470086161779243,45.5125966582681,43.66358148225737,65.75925684349768,100,23.62955603090375,63.52674480716191,76.12551449600953
36.22435500343583,5.599484217362372,52.02099943634538,48.19851381942744,72.68784468887706,100,28.564722383821273,71.22366480059276,89.18757716837834
42.35623750214001,5.9084073123187935,48.5494214533843,40.76130435794777,64.51397312582458,100,26.505350011883607,69.39094848154885,85.84678599809112
34.96542400326586,6.444856730264577,46.202180757260976,43.16343845231907,71.25333625819472,100,21.044825482861132,73.76807941069431,81.90595652239742
31.653360792973796,4.992125925780756,46.82070434270695,49.453989732467036,68.90341133521925,100,23.545133640944,76.76631867611853,90.28756391365255
39.20834605082277,4.987252481883159,52.85339019615128,44.802877592932326,67.27884692832633,100,32.43237914221339,69.95760986987516,88.26667870933129
40.36209827227797,6.4724293407126385,39.912503505612285,47.52530305863577,62.7577629925828,100,29.513936385505048,64.62435939741395,84.33788237795731
40.17529893214768,4.939125513308395,44.39669258182155,46.26218464098799,61.932926256476,100,31.693829068035704,70.57570972104226,93.17344366002509
40.83483058076905,5.387980116701047,45.78599150911353,46.03677327081471,71.55807663498878,100,23.521565525605414,74.20782758582583,75.3081982277331
33.96438139000885,5.293853431088323,48.00211468117516,41.76620050308373,63.00543621362678,100,24.183047909630684,74.136852736794,91.3392125198865
34.21381555617324,4.534686455257507,38.74738018269836,56.79466611044587,65.52326641370755,100,26.311832559054853,65.34561516647364,87.83879548275846
38.54437659959665,2.8906501494187546,45.0397318275249,60.01392150012447,66.38051216082575,100,35.89699128519122,78.26416996794944,87.2831433265285
39.44863862728855,5.7439793927268985,44.31287615415752,50.30018854242481,56.290206825426836,100,23.214912200027953,70.37556850869157,90.73862682739166
46.01645157834944,5.823226417273338,56.08539575578638,64.46143856235133,73.17971073450254,100,34.65710698496549,71.95083782136054,80.34572195267839
42.74875500346335,6.845017791836292,46.76967869468416,37.69639082190284,58.09767406729198,100,21.275473884518025,65.37504842236403,92.00932251828226
30.008192629667626,5.958931916913943,43.57966775509573,46.315980565192184,68.62784691910768,100,31.551714868925778,74.26896648157441,84.5389798969789
31.61303411629166,5.457618599015958,39.4847863458062,43.3949299438689,64.16176298887599,100,30.59920020889436,69.05162963462236,88.51059542645554
33.48860348858768,4.989618803435578,45.71670396642514,47.23155492225073,65.91591319453269,100,26.4688530200833,72.60068312298431,87.96759479302428
40.85931909854531,4.800938102847409,41.04624522428473,46.448981445958395,67.30687458552352,100,26.486963992601,70.10564086243343,86.99153230819852
38.71070124664218,6.581524672897331,44.538886035632,54.63932857766279,70.36012689090616,100,41.246437878579854,75.7265111472347,86.42680851399594
34.45812197354444,4.16937649818026,43.50817776642005,43.0837017394836,60.25047724543573,100,17.489531499308466,69.15514545878042,91.94550499765299
40.38965933698184,3.9366088721257078,40.16775695967323,38.27449271965319,69.96531985082324,100,13.421862081078643,69.58241595819077,85.83682211027298
44.277234437827175,5.940573910448325,47.313033314333275,55.02618294348445,67.58757600801212,100,31.71007828126401,75.58907589572479,86.33306902790953
36.9368636300314,6.208159897262038,42.17536499755154,44.57063491031872,69.68187201220559,100,22.04012429337575,69.42765888416042,82.68334949041144
36.24012591627906,5.173429594009892,49.01395743225472,46.012797200601824,64.27879165802473,100,15.994777471258322,72.98653744509141,86.09196695241941
38.46946723629844,5.078131558239103,39.53603201826657,46.669305198012026,67.34986504204325,100,29.852551628401198,75.30816854133428,88.18264436666003
41.480737864960716,6.518166894024638,47.47340839127763,52.42212445839443,73.90966265063878,100,35.85656069608202,77.54951614782307,83.51354942239124
35.4073956485091,3.349350032506027,34.06369829181146,38.500586666990316,62.58397997618675,100,25.951971336756678,74.59185962214757,83.80107455727276
38.446051547262684,4.611771813291136,48.677188992187844,49.19881517227097,62.93247214885239,100,32.60775098046949,74.75999202390466,89.5361605002734
41.052190208731176,6.877025428447221,60.43904863579794,53.703071335851064,63.65764612885874,100,14.167769940090421,70.53396955126803,84.4236310891996
38.050079129745725,4.69234195714112,37.29112476908267,43.197429502758716,65.40243199495731,100,21.47113830001816,71.24374094220512,86.17397402454883
36.581077920761636,5.666403702388113,40.275796266756494,49.327713633662064,63.864644004857276,100,31.113098070147952,71.12140063518585,90.36185629072354
33.61370998361762,6.504714763498642,42.70746724102629,54.52625959047196,64.56027700215012,100,24.66272122362533,74.34987138237435,79.49417219559182
40.125909490106196,5.965797099528277,52.99097115408493,42.68357360550428,60.91650292603088,100,23.388003690513678,74.17270271900655,92.08962807623786
35.65878710981907,5.494603095287098,38.04269569756953,43.878863665593826,66.17076299662398,100,31.023710786384406,73.47432930902637,84.89471778873099
35.209731072329305,5.301894738349012,52.39218519381466,37.96860140715842,66.96365652098177,100,22.648185144411688,66.13426823737905,85.71123829393252
33.69763110677468,5.407792609057321,46.11707428875283,46.87823747213992,67.7677939449096,100,31.81099568303043,72.65623214531846,92.50648845544843
38.61554737225924,5.567901659245457,42.07644917886095,39.29853966418942,57.32923623452479,100,26.605744780674705,77.38944422873917,86.13664197916609
32.67150231511876,5.663564745003001,45.45211227313289,41.332770902361744,62.485977801877894,100,21.463283217130645,66.99022534564594,86.58432946738394
34.98676703566673,4.78133283753508,43.44460011339265,40.45654488508991,62.649288888529505,100,24.62309363960636,72.01455338916085,86.65385518556579
38.1303276902558,7.022305859977499,36.106933038196935,45.98781312057072,66.41237584543896,100,32.67815381176289,78.04763081097383,83.22065145442225
36.13829189773922,4.382757108740829,48.90013363445604,44.769755556973166,64.79964952324566,100,21.280339756616037,75.27321789760451,84.95748805931436
38.159751517655636,3.8146328883404492,32.04562336978886,38.31830276003604,53.964016363067365,100,28.7683830480827,73.62350282906526,85.70375933945033
37.422497512948574,4.776910951992108,46.04289128830797,44.238479591449746,61.31983933227521,100,24.60428848417263,69.62389829904448,88.52545771828194
38.660320017985455,6.1047153790881525,38.34660218502218,42.413595652436406,74.80516341204483,100,27.200421852025617,70.0922586907617,92.85827166108574
36.32199825235019,3.508597255126485,48.473493109407215,39.42648573621376,64.60908366483389,100,20.978387866678823,74.16155491517891,88.24825376079653
39.40114409088542,3.7973270907785968,51.112547246053225,49.71224681699381,71.65961025115512,100,26.79058671869793,69.8229744581751,90.55524158608013
33.87048107367676,5.004686382345567,39.27172015993619,40.08427866509788,63.82218518035748,100,20.223101296738673,73.87661675571442,80.13787245303438
33.22588667833718,6.6797586471435935,49.462738615388965,42.514178652012895,60.24847395446733,100,26.79814116535867,66.94270196108677,83.72850886817648
39.78695585252405,5.138002919321635,44.035674647132026,44.38856151028629,63.30892584166567,100,25.922083498705913,71.73939318734607,86.86145920508532
43.11998345320836,5.344300498566894,47.602845668556405,45.65702424136762,64.75940550816179,100,30.16566268237683,72.38859343414522,92.20104743929085
35.37975506012614,3.777680605613402,41.12050663010907,42.03136447586955,63.076698022680965,100,20.44120047557516,73.3514523572426,87.52343817194141
34.63815262871394,4.5422377230188795,51.0449526095185,43.92932174596264,60.70330483623528,100,23.725829911554932,74.1666752837032,87.20263652210093
38.27647294565287,4.274709259452211,44.15167045675359,42.82058614721313,62.22267371884485,100,21.212759259372316,70.85113725060174,83.18800197743766
36.77040211166713,4.29093599269034,44.024801115725836,55.92260029504314,69.72497690513099,100,23.249726278615032,69.08995389931579,86.05632845470767
35.11180214075031,4.663187624853757,43.23125007072817,44.54595489291768,64.51529166124807,100,27.99187165854766,78.37213966181976,87.80693777522117
33.29614941161235,2.6389197249871845,35.3263563762201,36.85870316391681,58.86843910418459,100,18.93832191342099,67.09841332219123,88.56819834195532
30.50571740033435,5.576695328877039,47.13394461374021,52.60241917426055,53.07033153607063,100,26.21676689871136,73.08428205104047,95.80750238396455
36.67447128551109,2.9201007576067797,45.60181748821461,52.13156213680955,63.924195271270236,100,27.5740665466697,74.71294774517516,85.91078053975669
37.977956905470265,6.091664437268944,47.0987142339782,48.51232463106463,62.671566734331,100,30.83854747575153,75.20613311156525,89.90075878204465
40.94060918387153,5.111727202992231,40.76126357573809,63.19703011070019,66.07195742555746,100,26.599193415161263,75.30904552087219,87.04631886978054
34.92957006148473,4.159336013477144,53.54170062747764,44.29843967191466,69.05210421808036,100,25.81076001589071,69.55516542502848,87.29507082683632
37.556047799627194,5.586920183919797,50.550111212070426,53.02782646608067,64.98350076207623,100,29.759580430243673,77.9976535143561,86.26073679442503
34.538231453814475,5.774106166383187,46.754513393467555,49.46149820974179,67.26604883556995,100,30.62737088875432,69.23497580956146,84.97293024683051
35.401367466917925,4.490061139837125,39.540323227535545,44.334853566648086,66.03287055402919,100,28.42532151543707,73.52448215998582,82.6969891330075
37.96799632129574,7.466912028822084,47.9554849799355,47.731110190421084,57.60264357349286,100,31.54096554343995,87.2309450638944,92.53163284606585
37.8273710233816,3.658438989782086,47.50800591983454,50.99094661443042,63.18700613786009,100,20.652121964274343,77.01896298818232,88.89457433174586
37.08851054310176,3.304904473352299,56.02129599466348,53.69945637715261,63.70405315776474,100,33.97772440229733,73.22139895811218,89.87868407110903
36.43767795835748,4.846079750505201,37.152019445829275,47.2326636297539,62.11567425417822,100,23.064556510262403,69.43689684895645,84.0136413907933
42.80018605390057,6.249380022251054,47.46382184591838,57.27643445334664,67.87307919798387,100,36.786537251140786,82.01110428478981,93.69550176223414
39.237936992504345,5.350242057758498,51.73908295954011,35.06628077950822,67.4749273237956,100,25.899527273374982,77.43827889530205,86.842208844765
33.74205460811277,3.4069124448948687,39.54662724687911,44.99750612934658,67.58459582247113,100,30.26969361006941,72.70912367362324,85.69866374173608
38.051726996216814,5.083596042350451,39.51797743172229,42.828970657092945,49.84237214240121,100,24.939786701275832,65.18272438625536,94.1454227549814
42.457722637966434,6.070161113977227,39.2632577226525,47.616058990468524,65.03774802569399,100,23.35301733416605,71.45842706838299,94.60073626692554
42.798878484568455,6.1459847677037835,52.233856826980855,45.31679033532117,72.66676280972038,100,34.118792574057906,70.76276499608714,91.13011212660159
35.765112585564914,6.230261438905081,46.574167435869036,40.995400385287226,62.54873629963954,100,23.058640952390093,68.49889432229274,80.83843216129691
31.130952772219093,5.86965514751457,35.07340860906546,46.51359994679173,67.06671558514427,100,15.491732147272685,68.40426058354419,84.61732574989817
33.9947796551883,3.048721625796996,38.0041180826173,37.572931021020196,65.62140499950216,100,19.172563025436254,72.36668093693262,83.52372082262212
33.62869493078777,6.305815005517174,47.22122735055321,41.54606428127112,66.85976619464252,100,19.25165241803814,64.78569537679657,86.21895797842134
41.1489348163578,4.7320725902572525,45.906785652044434,45.67465729571204,64.16423867452073,100,15.953717379462583,67.93614273968817,87.81516580938279
34.52151098179113,5.0827939554888655,43.003623209505726,44.40786188776332,73.40626856906997,100,22.50905614403771,61.80454624384741,87.42483027798048
40.16208137799503,6.517459605639815,41.276565994401686,37.018515086516395,70.78537254030368,100,27.17295961570713,73.55063765363245,88.32005632569712
37.32956986986642,5.769951902205627,41.580192506213024,42.300268568433125,55.894882010422954,100,23.28199259988974,70.1036387071353,89.35724545514272
38.030335217012066,6.787450299281972,44.683213948523964,45.281554477476575,62.27502114147849,100,31.39363712351152,71.13143919926416,94.2466452944857
39.78689916120763,4.592508881478394,45.62093760555887,58.448975817712636,71.46188441229974,100,27.60535532307387,73.10319592800661,82.59621438350632
37.69028630463634,5.883233054024532,48.797178782969816,51.923667106470305,60.85015917767018,100,22.248762725791057,70.02099874979922,83.18158132196615
