EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.796297593823105,3.344296956927509,47.446569577305326,57.982850774589394,61.805193358525415,0,62.8471391130861,90.42347026819533,91.22610837408006
37.49146778103543,4.7177461130002865,39.24733979045254,45.711770220127505,59.105392343897634,0,63.35386118409717,84.72903907665956,91.58367475008255
40.35593667126315,3.7864015603077634,38.918800375864194,41.58062969020596,71.31939220453849,0,63.72384983857873,86.58534335299018,85.82896156485685
29.364036077350217,4.407925261649656,44.460149098238816,52.390594428424166,59.91812396536288,0,66.09073804993736,86.45547844249991,96.18914615759708
42.72208835315658,5.084135499972557,53.735077752984964,45.44531083234998,60.655086760942986,0,65.4674057881329,79.41458354018687,90.00861187674822
37.00094064171491,4.067067236810323,38.461344401897854,45.04300969338605,63.940919575026626,0,68.32224711194712,86.63170078533471,89.18770733753603
36.46466316578156,4.788848823320028,51.927221485326584,42.98493352152268,59.28706512843982,0,69.97061165624169,86.24306303266701,91.40430169037792
37.976040426655715,4.439478973579159,47.58248269422855,42.402078034927364,73.29126854828648,0,64.83612094623967,84.61817895585511,88.30914464017687
40.43474840306098,6.556642918489922,48.18627998846134,50.07262245185024,63.20236225240815,0,64.84077514514287,89.43589793399849,85.36627894760989
39.825506458734665,3.2805180057978744,41.33331038912167,47.4777304870163,69.25664575676709,0,60.03150183238641,87.74026768745095,87.48829176348954
35.543307979111965,3.8602384318633085,41.52830823752641,45.02479095353124,62.66871000314235,0,62.376295029983744,84.6570306448166,90.68322355624325
43.37489902276328,4.297657309222308,41.08619918688946,42.261227328432206,64.60032607089951,0,61.459912583780834,82.18488416170412,87.2678143769482
32.518014454913526,6.529519285335491,36.39177280255133,47.12620867607183,62.395485494188904,0,53.89404590741545,81.67060193529824,91.85169833320016
38.279424874039336,4.447538545273861,38.76251851223982,44.47586877404083,75.17623198221472,0,49.001463649630175,86.71388964273201,91.62288463549265
40.20361910029138,3.839536210497394,52.70103689790901,46.600240761811534,65.37169601265369,0,61.921884676638236,77.45151043822806,89.9040405939645
39.17924386496925,3.62056318133993,47.9130514190658,63.32087296311802,73.94336832251612,0,68.21976610349304,82.04287119995334,86.06921200407903
36.43459117842115,7.766919451630269,55.063163792019125,51.12313795834654,69.2204825590239,0,64.3703444749358,88.62061615702028,87.33972398863884
38.04447923911411,6.049229909870999,56.72290473284501,48.26774930052356,66.84546272758367,0,64.03159992787195,86.43908545163298,94.00375228927558
36.72485637878644,4.294969599919159,43.63021513044609,44.33578629718903,59.55646167724525,0,59.93950379872886,82.40347067760511,94.1982581578433
38.38291759530246,5.53219452158405,45.62503180537054,43.12572802898128,67.13325487878399,0,63.91875402706772,90.30391710718835,90.32967705431591
41.14970271446054,4.375596804711884,51.55789417282571,45.37516586912489,65.17370755687709,0,59.3446144648443,82.74144024975914,90.61858407410949
41.22307242454474,6.085595889180728,53.24686786688752,49.35348314384705,70.89802752310261,0,67.27088469000194,90.99261243539449,93.33570617740372
35.95916720345137,6.246909570592089,50.1126849345027,51.611890503119945,63.00323724562967,0,64.31390887837904,88.97249076952993,88.76875116722995
38.143862829413564,4.258933368611339,38.102605894748876,42.80782599127034,69.71900588390758,0,66.49098854951987,82.59646015230919,91.5872530680314
32.08751259089659,6.031689812507816,47.80302348281654,47.015106881658326,64.01398645735654,0,62.94392218480705,88.00792088152735,85.33146662082751
34.42682744485976,3.280764926548431,45.86056341405666,48.401708074219215,64.22631862730557,0,57.777076095409626,86.15398631747874,86.82427530468881
32.941417471490354,4.425809285558423,44.28641339955737,47.09046012188529,57.28302155746076,0,63.87120776480878,83.72197088128111,91.17822980595433
37.28530455372381,4.2136764737339085,42.35155958126303,46.99066067306201,66.5816461112158,0,66.40293657197095,82.15006477621783,86.12074428801148
38.554703517357446,5.490425958043395,47.42281990825826,58.023494232192824,57.98237225389966,0,59.89501776976621,87.57462191609206,91.12815660905257
35.34133532592166,5.018849765527167,37.26194639947881,39.85289210180953,68.69520528739137,0,55.15908269385303,78.65977258776621,92.69372223616654
33.35117785313472,5.05705987516163,41.39914557809557,48.15463080642083,62.006985407554424,0,63.04410232216733,77.73345522123348,90.59426023754695
35.95944049148066,3.956299302884112,61.249603561432394,50.74910496071619,60.88003850532857,0,64.25359550369981,81.0700264883972,89.48298209326518
37.62458018996963,6.857237680826162,46.391375486216894,46.006913462707125,65.23129130580719,0,64.57377247572957,79.92249504494075,91.54796881593285
35.269257418336295,4.227676135425995,47.724374501481726,50.05933327959064,64.81623349869712,0,63.51976180951093,88.0832040903224,90.41624345900188
33.596320869174946,5.144266995197227,51.863171901604446,53.16647870189801,72.98883430280792,0,60.463115028311336,90.84152169625189,84.81419999981648
32.56381442049548,5.3245918496655795,50.90806315332727,45.21536056506931,61.145530234093314,0,55.17686659227226,78.22330462368014,87.93675048925148
33.622170342881894,5.030920979616111,48.23499515343786,46.02659464919463,59.68904241353007,0,58.522040685648875,89.72096249348219,93.61225701457776
36.02776873087257,4.024784137505342,31.254681939432814,35.89941600176516,61.95448631885434,0,52.94975181068347,83.676497326217,93.17984393231964
36.55392264766551,3.6912630928086045,35.76803446577677,45.052389730477515,53.37978374986986,0,55.97855846316252,90.71996857220262,88.71990911970931
36.817391856902475,4.507997171656188,43.76439653006386,44.58117775006252,74.04014770440438,0,57.06271838210576,78.61688153084411,93.82929676673598
34.716070007122234,4.847110574553713,43.9967864213615,50.73229888680758,68.63366228682604,0,68.67943865214345,87.22239832996853,81.15964980427403
36.199151004304255,7.698306720415429,39.49254520677024,53.19620685641856,61.10999500210952,0,67.51607888344266,87.17149023658166,87.7849959745912
36.690084724753646,4.270645635758082,43.811363492696266,45.658943248578474,71.76361138791316,0,71.04435361530595,85.6643813477255,91.03667523531871
41.91761486455827,5.127494380568857,53.68277617047555,58.59501852539988,61.412483233948954,0,62.334520823944395,89.41845851196885,82.91728039501491
35.80360582272534,5.430694536843824,49.87751902834668,54.41382737187836,69.76796827362296,0,73.42561083076917,87.56120567103576,90.25723388039113
28.827779144624294,3.857958358782346,44.98557441688738,40.3599470191135,59.34758454330075,0,63.56559179483632,84.92663115860762,91.8863912569986
36.11286270052555,4.7756971939204025,46.65355648424481,51.378152338553946,56.49043232075357,0,64.40846470697825,86.26595429030058,93.36291590184443
33.28888425830344,6.109282333753658,47.844885652823706,53.94099635515682,57.74399447259274,0,68.30103507433444,93.80012054563211,92.22693056814708
31.748591987312025,4.852290541389565,43.69876936635967,56.546775774874014,65.71025194340208,0,66.96610789019378,84.2603478306733,91.95527368325929
38.9346366974067,5.532295445134542,48.64545250510078,56.48123617628495,64.86928438150187,0,70.26722123040567,83.23577957927473,87.96631154802081
39.986620016889624,4.217136027063921,37.801053213647435,41.33617269299098,61.502018809263646,0,50.31420134656569,83.43797057661892,85.75583925960706
40.502550442093685,4.809285521892306,48.01977936207456,46.30531148137394,65.35918389773633,0,68.81703221954615,83.00528771764303,91.7124666215188
34.04775662065375,5.920102120181634,44.52285826986817,46.99492076959424,60.57240620106013,0,65.56414899947946,85.43786342268757,89.77911905580503
35.684647271574136,5.9357572314284734,49.48518339026357,35.50747424128488,66.29387355331798,0,60.19402018873492,81.75541861802135,91.5596912265282
34.329590983430656,4.9994991540438924,47.735398868507545,50.75200271126164,65.12669575552859,0,58.009537421124556,84.2438568090396,89.23802398184264
27.730742230102056,3.5120363117428273,42.560137763489735,43.7294706646336,65.71332327082288,0,54.20589070428335,86.76841122148797,89.36446383127182
39.03775027300214,6.042981573341925,45.13402825227721,52.6911690262629,52.50077629952355,0,57.41710622366961,85.84694274370551,88.79313018560143
31.94894510625482,5.117552700327914,42.73550548889971,42.36475558877957,60.10266433159675,0,52.01701363705432,87.85081371684798,86.42992888077755
38.554859668274084,5.302023832387335,53.757175239208166,45.318467225766064,73.5076977681099,0,59.961591847337026,85.12244061227496,89.37030429780881
43.735958857670845,5.993840600230647,46.31979558612986,48.85694062740174,65.45885982144938,0,62.400791998687005,89.343864292211,91.70059321440654
38.590072962986696,3.4781390057982984,48.772038658963865,51.037939966832205,66.28999901197756,0,58.23345840966727,90.54773772026682,90.88752010958503
32.74848485077286,4.29403223077995,37.05412594364168,57.18015922676607,63.98339754685669,0,67.4684724232624,87.079842724917,84.81497590970086
37.46575936893864,5.955558329530747,42.68692222591653,48.18871130217406,62.091267630152245,0,65.43665461000211,86.10871083403302,89.22511977813683
33.89133862428549,5.036192584482833,48.885996840304024,52.78378071991264,70.50038985977517,0,59.56747104832856,88.70962639404944,85.02357306066654
35.42447111822618,5.421087967487468,46.84935495891405,48.790107144853735,61.403054451123936,0,60.0201189686605,83.50254051441601,87.94967804147744
37.509438560149526,6.5460584881313535,45.20616831301534,40.72491087913104,61.925457897424735,0,51.544226445533766,82.10375341547216,90.70151240562981
38.986127629860455,2.8384853891424524,51.11739315093824,53.47659075689768,61.24554030449573,0,58.420017026152166,80.51261879736752,89.42002608535755
39.07226266037128,4.033346622980291,47.64441861248364,45.90294190792485,60.533198999630855,0,57.45817660050124,85.38961794361936,93.41632700417931
36.229252201762044,5.89809064945213,46.69961988579066,52.09703760256686,58.38172921605841,0,63.51224924627457,85.79564009824695,90.95960168373395
37.871463877087784,7.078193297677666,51.568411145189685,56.46788107576089,69.8919973239885,0,60.692360971708204,86.83526593936313,90.33996576823543
36.98555947693384,3.367103188919846,46.30055154879964,45.40775426589231,64.04346123011446,0,60.87690054658102,81.85028828782873,85.21407760529603
29.302379305658047,4.840426622707694,45.82260065156531,55.92130482684772,57.24111863475729,0,56.795960060841026,74.31943908871196,82.23705341770682
32.12479685735627,4.6578040104184275,41.901717649804574,46.50232965125705,66.45384309136819,0,59.02658400609753,80.60539848533051,87.80139803734492
36.4527971751453,6.962273178647665,48.1757742774215,53.41743433171377,61.39097849588617,0,51.564593806897776,89.78044334780337,92.38243857532912
39.55404040340706,6.016925777340156,50.17873411970227,52.45845789168317,63.26384707380623,0,64.0960012689311,90.29119942590224,91.48160103317831
44.171117246565444,5.9097482937645145,47.364077230730786,54.17656461962091,72.85084509299614,0,59.60541585881713,83.83793376725885,91.57219869036675
41.55803854588313,4.366582046539438,47.90807576425021,53.32530692988217,70.42544670809845,0,70.80867038328716,87.48841431732582,88.98723227241307
33.15453790220114,5.655804956179849,46.06353526214169,48.26912176610675,58.92988279650254,0,68.22389740594484,87.16342452158919,93.71914237885933
38.38160248240968,6.478427797782111,48.82317505065493,53.148055188311496,66.29307898136818,0,64.09207101175616,89.49719655238559,87.30971462654882
40.230331583592246,3.542196938790797,39.402649458579496,50.62519501344398,65.41455717594897,0,68.79300377829665,86.1979172966681,93.23946436877286
38.567860041912596,5.115430594613756,42.68472558740276,48.10823930008873,64.59243801433912,0,63.07659897696642,82.76227962204621,85.4980128846707
35.26720054543414,3.416634295214527,40.386068476282624,42.46047324543636,62.615824327657855,0,56.60073438316679,84.89974839979166,91.16458072407924
37.2030979159732,5.261323884222118,38.11360218793854,49.086172708944794,67.19709753953083,0,63.55585449163661,84.68282993841471,92.83640611477742
35.95205870544822,7.048101589627564,38.6926039069086,47.70400026403629,58.83084065422172,0,59.56116267107119,85.65069261088013,89.67475899891252
37.38232882547535,4.330683889318491,44.35465118831356,50.19770353373521,59.05348051763994,0,59.63946530683131,86.82097148067622,91.63943286838395
37.133324174109,3.1865184645750944,43.27269104731867,45.05255646154948,64.89562094682651,0,65.72772832208825,87.49012195793951,89.98162699807233
34.77393464934899,3.7066695163204204,48.11153907882276,49.80351356651601,66.88424497961056,0,56.724116141302474,89.46782526981619,89.2545805252859
35.99296871540877,4.556351440284286,44.09106651894462,44.52020445242927,63.27044099126948,0,57.774570635005425,86.88474585244738,85.77376997815061
37.737022296709924,3.346352208645876,33.79591706158974,42.99521922680536,62.68811534405247,0,62.570333943593226,84.7316688740336,92.43177987208878
30.473358992441877,6.916296544204834,48.93532703550852,48.04554857814864,65.30180729387168,0,60.20442946472448,89.72840135981868,88.96622291679797
41.19650919768796,4.032218070834762,45.94697480643069,49.36990421563926,56.75423329964585,0,60.44229515356138,80.99086779587437,88.56164254935352
42.93914002477453,3.854918734026059,42.47346294353461,54.91758735949968,72.95587960934994,0,61.743553722647434,79.59548950604042,86.97470934853888
35.66647299098181,4.237906998658295,52.188267625200325,57.92075865767641,62.932790936877325,0,61.44264619599469,92.73442292890361,88.23496294085157
38.254917168720525,6.0138406233731185,48.388765332193266,48.074429531676756,67.84074630160151,0,56.901179698189566,84.09295646766483,86.47997534684495
37.75419355670423,5.747092493080538,49.40833684392892,45.14957442045055,73.66227706663116,0,60.715760061457054,87.52136915014499,92.16906207923572
42.94404419462118,6.853650268023261,58.03006216516243,59.95131013850058,76.79420279651431,0,67.47175304113732,93.74256356563788,94.15348157979933
34.11437383468892,3.2807313952252017,38.48931650384378,53.6572967728168,70.58156047592873,0,69.71884875235317,89.3675795125265,90.24741004402128
43.496362912304754,5.741757605616248,44.11227053966846,48.88950132383363,59.554834686953754,0,67.52210487657698,86.10732171192915,88.16410203767035
36.03681906394595,6.946444959087588,50.88540297118789,51.978142995195086,60.49031483242116,0,65.09137066258272,89.38381360030115,89.10348740264932
31.86512495019225,5.061647874187449,40.393781469444,41.24525294258128,67.13932232550688,0,64.9122250832195,89.37314430221038,92.67252743462865
36.79519100116872,4.35671981246376,41.36301841832409,49.77616638945296,69.79161882028669,0,60.599405556612446,84.50214646894774,91.33942016318966
37.501376246270425,5.785697335287844,46.584473875461825,53.218038430716234,64.52881840894744,0,74.17249507440708,91.03870135480858,91.11114050508199
37.274335518773086,3.928884042341283,35.347460289634796,40.801187081716215,66.29654534466502,0,58.94666956597143,90.03273834562874,94.58126919021029
36.824384986818764,5.520431626174733,42.412138902376604,43.44538916132005,66.07092093864279,0,65.96955919898484,88.07378990350034,88.19103017905638
37.447578993178645,5.524269331216116,40.09018802363081,52.516949985167145,61.82581880638871,0,67.93256288860474,93.19229850091408,86.91801605730261
42.990933529251066,4.9968973732904445,51.922496456096994,51.23648181768082,61.87664566329613,0,69.65797896782279,88.89072359278003,84.04811607350804
35.90681807464953,5.772128713279886,47.94074842461372,49.702278215050015,61.44061017970101,0,60.08682207116843,83.03981027238311,95.00246565586849
33.492984555924885,5.846522409395766,40.60051649671466,39.42056205254637,67.32257148511152,0,53.77723924520112,80.69955253763423,89.97555931111563
38.76396342611516,3.5102735819507296,43.95090320604054,43.891738616158214,63.79944527547826,0,54.86007447627028,87.88800435452845,89.33576161621174
38.43409809410358,4.150410249518883,47.385506010292474,49.71482477321796,63.297379215340435,0,50.749532062275726,72.77808357301352,88.85824646075154
38.62764930760064,5.425085863041122,44.07077511635107,45.697652652674336,57.87726305190931,0,58.97038693192122,80.29070772901281,87.9680047987289
31.990054180475266,4.2691648016263,40.77627529441053,45.13200878940325,61.03489470189048,0,59.364530491469154,89.60353688238693,89.05979627889127
36.492289468114954,5.609581542793118,37.00071028136811,46.631125838735,70.59546539696565,0,65.51862376383184,80.93872635053383,86.9317437663155
35.32303787410761,5.972502700195907,44.350048025390635,39.07504683224364,58.52201075702703,0,67.87174977512794,84.58744857000731,93.63760686135743
32.606599619239276,3.5888327479807645,38.519873184946384,49.13898099192797,64.91621728315864,0,67.66320735635239,91.94278804277013,88.61966808489294
39.77506968533875,4.933249900378379,47.329219344584665,55.169435522156235,68.85755385700784,0,67.73338903550803,86.50084763602393,93.15666045495252
36.110273949678174,5.0602769903113405,45.83823938403627,54.830602808744324,76.52986985522602,0,69.9202215078559,92.82430923314267,87.61873449105569
31.858354351171926,5.3583861966561885,39.30407849537726,43.02813661406459,67.37505318632209,0,63.212282196496005,89.18537331250772,88.7920751409881
34.59058058563978,5.330565207414449,41.81903173909453,45.7202566276075,68.4434359769454,0,59.408170535111786,89.62243351826349,89.72876497874532
34.78261810626163,5.15248825228337,41.41694325281279,49.43061110722179,62.49692037027774,0,63.6556215874581,80.45497273973953,89.68088039393973
33.90133878255567,4.848343516189281,44.509179602008984,39.18989768119505,53.98020999497533,0,54.02725529100384,91.94965989063928,84.9114038664219
41.065198946114194,4.640984409123341,45.20570803684466,46.35070500505763,62.03037441840204,0,52.08731630941562,88.5877980935352,86.6327320198925
40.71928946947631,3.1491531640679447,47.89636149782412,55.06457274240593,68.49305171669815,0,61.11185931099846,86.91797871640955,86.66460583290582
38.35896880571372,6.320024406563655,46.53734421047488,47.72393070643851,63.35198122378323,0,62.35123052935495,84.55673988692527,82.66282192798916
36.342199000509154,5.6183703626504515,50.240172633367685,36.60184828822852,63.3377180342607,0,62.39317359480887,86.90418130053736,89.54680580198064
37.720994357284184,3.0888167385130973,44.43245805539968,42.78762580910905,61.86788195348813,0,54.72565743646927,83.60026357978016,94.91541087062312
33.32586484773972,5.097263349666366,44.086259811988484,44.31814918527334,61.86844458516516,0,59.122073125741764,81.1773798166187,93.78079790097712
37.29637962280161,6.294638871526223,45.509969566398226,43.65396286434941,62.74627495030869,0,64.88985251438044,89.91039615080977,90.18851127932477
35.863776012987884,6.164285349631079,41.86147432560241,41.101621725281916,61.91937992102176,0,64.96748436337987,85.99812883735572,85.9081765978102
41.04404117309949,6.0205402408895266,61.29749936667029,52.07573777803878,68.60402236003785,0,63.1489553233892,86.49027482229829,90.61569977411034
34.163430351534714,6.61733407259757,43.507989521506765,50.40597579733542,63.745079275963654,0,63.53959761364971,84.04604455572222,92.31686330976858
35.69422887915973,4.800579888975876,47.388001599759406,45.120665697286945,66.01717117611224,0,57.71170542334012,86.86004230250236,84.58030175750247
32.79390759028541,6.476776565224978,50.323628500323984,40.178001680662504,70.7527260544376,0,59.26520283478944,93.96666929043184,89.63469921566868
41.806949337599235,3.8714419846340897,51.67095043832665,59.32161283195959,64.58755273159143,0,62.749799657612066,85.67481521820409,86.22198662476801
33.75850061995147,4.527066010187548,42.97769177434362,45.04291421260424,68.57784532499906,0,67.61568828572433,89.15429841607605,91.42798103859653
30.925671637293707,5.436243585814762,37.37248407751978,48.00104853488543,63.55937425554382,0,65.96680084771319,90.72275045104044,94.13624363307926
44.394753917880855,6.326877209513841,53.6058810900316,49.93576844080774,59.754431535323704,0,57.417943933556074,84.32567509435336,92.82319324016667
36.164483027086725,5.749850059353723,47.703059349106205,43.43596827473803,64.83923070600115,0,46.97448087820624,83.74420874999177,90.891118118493
39.48960394425964,4.881847290713669,41.73993269092874,48.346137085036005,67.31928804143004,0,59.13905511389405,86.4180303787912,91.11759620754007
34.184517303023824,4.057477593069068,44.49281354778236,47.62187437957177,60.87420958784494,0,60.4606873735787,80.14645105940568,89.49840539648514
39.99630589172241,6.692363542849008,52.96390083332543,49.334145785966875,60.411448610748124,0,68.67199193194483,87.5884736213983,86.82290088015118
38.27036168971695,3.4998623287222976,43.69697870951375,45.96961405746617,60.448120271383985,0,59.86869616007299,78.20131305545982,93.410842879087
32.743215054198174,4.809553476284432,38.496528784497414,42.059831487632,62.82152324808917,0,45.160594019426725,80.03665218017085,81.09328975244097
37.93188316731225,4.788395213833409,36.876360741616786,47.95915306326462,68.20132244420763,0,62.66962999088992,90.3842863195922,90.1913463614305
41.12653634300429,3.8617862752307173,49.07251914219398,41.3338630797779,66.40296123511072,0,55.62841115067721,84.481376344882,88.24313789083881
30.123853660932447,6.345802544000741,41.514407478907074,44.06842802288314,55.85390540057207,0,60.931584432597624,88.44616377332495,87.90457317251858
34.29399379768159,5.65132799845222,43.30100353145418,44.668523702589006,60.654385214838534,0,62.54237537885166,86.84160408854132,93.75317795249993
37.29662737185979,4.181329273335212,45.80848150312677,43.0492846263212,59.28256184079741,0,55.84909356085575,89.23890350628204,91.2582275197245
35.22806386381946,5.399398388033609,47.03166380759627,53.953300545734166,69.87266359063221,0,58.35455333503387,82.04204744877414,93.20463658227722
37.45572482595522,5.779608922744786,54.4616191833214,55.828198902666514,69.00888170347139,0,56.489880315451224,79.5175080094302,84.61615044435504
33.60756730020445,4.069390981692707,32.126541111786224,45.52694152019267,58.80744265520045,0,64.46573323149948,83.57594467227442,86.84105249408408
37.07937521538287,5.948172938562045,47.13919860857546,56.16686541119271,67.00203512090066,0,64.18814283950897,86.91328672047337,93.37796652826798
37.90572440989064,4.878437674234071,39.95498235851515,49.728723266715626,68.84472779101975,0,61.68457095549936,84.77890485418659,89.02935103083556
37.96970911771538,5.019019443199042,44.743231885497046,49.4096099457105,73.41079916564863,0,57.969739915942995,89.1142473876611,89.65253396036316
38.26535697357549,5.231659963360772,47.44168871595957,39.29850930920577,64.99809220365835,0,52.760053681532625,78.83510303390727,94.80103263123358
36.29692384946659,5.824113806028538,44.57098122152884,47.66124710443227,67.2607732024241,0,70.41091690499441,89.65909278714578,85.8473273928048
36.44909983308868,5.70988934586195,51.66658608323869,45.31751700828722,64.96742537929852,0,59.57244436788867,91.20392174539278,93.93198281774399
31.069888169671984,5.493336676817241,48.345410351591504,45.60113472545378,66.61036104643169,0,59.107742305712236,88.05567565231422,87.36501361118998
31.429788982561647,7.737295789148057,43.02483173936348,46.02595185964267,58.23807501636822,0,58.94047179203488,84.52163905508264,96.24457104121264
43.216398544466955,5.30280689396916,52.00669038096149,49.787782430662006,66.60801352810452,0,62.43856668165616,89.5014825248452,96.91969629997227
37.82742581925545,3.24764056150043,45.5603590958998,48.58386688461698,65.21698193601732,0,56.459515813035196,84.6069969317229,94.86909870811326
34.31879369187118,3.557952541339167,45.70639878785893,47.42124510133891,53.19985163548854,0,56.071743171461804,80.2948430766717,80.82948309524821
35.930185683932876,6.1571107677978185,38.10435326312496,40.83851237780961,60.5136145951837,0,63.52219032051707,85.20022690322324,95.01978820545864
37.25173946953154,6.371634164843065,40.5400070500604,40.37671071238163,59.58924379189642,0,62.07657111667208,84.39511247201806,90.08488877143401
34.35748950211585,4.654652819658196,54.00503178157795,55.52252831827506,61.04057113494911,0,64.6651083337035,84.55892138283302,91.14691137335812
35.437909510917684,6.938815686861063,46.89434575257522,44.65883844876331,70.84723054868613,0,61.04601980273997,89.24882389361748,86.47722611978365
38.01466298205272,5.028308764773937,42.84836595869696,42.509245514386464,62.43666795500357,0,64.05222269887193,83.82325164644992,90.17963400631139
38.03301787498817,4.98524122526407,42.26874648803623,54.04468024357745,60.95087279498486,0,62.6191080813891,86.97971472648752,91.8456554106656
34.09628546238932,2.894561383225282,33.367953960156974,50.645095659891,67.87855945375144,0,60.32225297109363,86.61623496486374,88.8022149845623
37.018548901148954,4.118106115605927,46.91506905917994,50.57793119650548,69.80738077489191,0,64.55345821148279,88.26332595366205,88.9669748630254
38.143198855747116,4.143912123088251,51.23195542281329,48.90783694947431,67.59574944829635,0,69.58734584881489,85.47353631025696,84.59748800008869
35.567911444786475,4.886177896589773,51.33100266810399,49.038519476915994,68.48199535813704,0,55.78612540439262,84.03099806144283,88.60411898246608
38.19882780314351,3.699940648583304,49.65252814868688,39.59180958979432,67.96269446513966,0,54.76844392413835,86.38660454608048,92.42466562372724
34.08998180578235,6.050690791191925,47.931122249358566,48.53182478466942,56.467121304881616,0,57.01844225963525,89.26527947635222,94.80342990846908
36.4357185674094,3.4934513031724626,44.58239630772881,50.005510085908185,60.38381542509516,0,63.0714483474296,78.40460961763594,88.62167863081147
38.839394061425104,6.0792660410200865,48.06531230027198,56.83676477403477,74.42362368422405,0,65.62099027855038,94.37369661817254,87.39356977594308
40.24211212869171,5.049427969408641,52.83471233029896,50.590525900824524,66.19044966585454,0,62.453447446001626,82.54564477802226,87.48176200169344
35.8820394910194,5.662274296443339,44.81257563229864,43.15390315263293,65.79481388719806,0,53.5012191786411,82.72014598433712,90.91154456895148
41.038328659978035,3.016978277134842,46.31701335919201,56.28508959168962,62.58549152200534,0,70.58018506697408,85.2472307140233,90.20994735842916
33.47903959161631,6.640079131766253,45.26552349492149,55.96730566188543,60.40139864287444,0,68.16198213469102,90.95004890425027,84.91199084260953
30.86990908429591,3.8558569104044276,40.82380072937528,45.198120514009325,64.02204717711953,0,65.82923436804981,80.10854999909121,86.4662604819655
39.384879204200885,6.578390542577132,48.07488649070789,54.45031851077287,69.70772303834693,0,62.767587806253296,84.04951429100872,92.5768023848432
41.03086872116508,7.395384308471512,50.50906189543179,52.38549616359647,70.01461893556711,0,58.84023272678169,89.14384120757217,88.49546309501874
42.02896054953528,5.569606967523208,48.12216974532876,55.00472085814728,71.02221553530991,0,69.70641436912709,87.90159190623385,89.99642663649398
37.09697720681859,4.942762089439197,47.025797118991576,39.994303507059854,71.60171369862397,0,58.64783269068646,86.9166246851946,86.07337708180924
32.843466776689034,6.680361422408356,52.474828624013846,44.281812349784,60.70017597605953,0,63.697542449238476,82.89683046504697,91.11192676986603
38.155498154905544,2.8824815653384555,43.215676642358595,53.162303444024296,65.49882681074682,0,60.1714133396672,76.69439178123035,85.98418924316692
39.05921952264845,6.563061352004899,49.14953532909173,37.66236915388568,64.82094522087708,0,61.1494168897684,77.54278296600171,90.02335610870016
37.21607129071667,5.457685785498061,40.04898458167645,44.821199168878074,65.94007062172857,0,58.76372606057705,85.67276797879911,87.01977655742928
37.207839594152006,5.828696717146045,43.339658294606565,52.61501717965863,56.10549846563104,0,61.95866901546429,75.44953672574923,86.5860959501283
37.77910880767269,4.525147915901296,57.2053251778333,50.01707013261602,64.05525461737065,0,52.71424059698919,82.29964081545396,87.54287568020149
39.3064520372462,5.703232129298277,47.77755631709042,47.661072242943355,71.11179149418228,0,55.51098124246005,86.15686314697636,94.81060286478134
34.33430663132796,5.941183544116537,42.99815336628463,45.48740472977693,70.3803488497096,0,55.55934863847607,79.76913642367508,91.80859448604461
37.265289183062706,6.896890045589585,46.686673048519395,45.64776833645128,65.36177131346658,0,52.63837037980254,90.06563020281239,87.08152696761573
40.17244246048974,6.199681226682389,54.15919765280684,43.06022550996427,67.47243772766211,0,56.21464405421798,84.34490842349227,88.5584920695035
39.379278466096025,6.369817497744207,47.36313530389272,41.16502805682697,68.82955889847943,0,63.89894351462109,91.34092335644125,87.17186237157155
38.539596542573626,4.003713504053167,42.439247007289566,49.54445326693741,63.97914729637473,0,48.89331797402141,84.08947368608943,84.36940752416872
34.78385912558514,4.8721899456245605,49.07837259325833,44.46141250901326,57.99871798785266,0,68.79735303554044,80.88885512779983,89.6512298650901
37.14555143433923,5.488843003381001,44.8023194193234,50.91293705726925,71.57193922987848,0,64.9694479477794,89.58214795735282,91.94944357619599
35.132579459330735,4.825100953255417,38.94169047259843,39.427878721450035,65.67766989697486,0,54.99081731461567,68.32942195739132,91.60317562245446
41.79855843214602,5.60083175103914,52.65180235394385,56.194225942114784,75.97628696953365,0,65.84578987515033,86.80137996739354,93.53235675321281
37.733131337275296,4.6559088462823635,46.95222616006388,43.2961367148763,73.65967056456924,0,57.946363133835376,85.77560597253469,84.81750822692835
40.48665776614549,4.846538701269593,47.423011012839666,44.05066691835438,69.97726490227242,0,56.92293594058383,82.75192152153147,90.38773891740651
38.23650868893122,6.119458067050736,44.685134419176244,37.352356856284565,61.958748043948,0,62.881227293303155,85.78047859497974,92.60768324510748
36.64572220286545,4.205079301306776,42.30876884316692,47.984403587129755,60.276811697388176,0,58.59171469293046,86.75525596127628,89.70228666970989
35.68213454049933,6.740631929272195,50.54459755556117,43.505763811990875,62.17243655742697,0,49.297852031714214,83.39360335228204,93.57893416745995
37.55641549187369,4.8999916663321175,44.344434892872755,53.475222330140525,64.95844870430581,0,64.21546946315253,80.49466220227461,84.92028141471495
36.580015519467175,6.89244404949585,46.299184274360904,41.860882176996924,69.89287507848849,0,61.06148090024933,87.08829819797458,89.35865438847647
34.43884421187966,4.493951664004325,46.4214184259969,45.91892229882567,65.80708186894272,0,53.29650378489391,79.0492172097214,85.71729218411697
38.432720555612626,4.986493949788826,58.56621234647325,57.96367500032946,64.43026534060215,0,63.83293992971173,88.31771321635263,82.88150589223994
37.63045719292639,4.803948121968869,47.58163817410243,48.311762833616775,62.73869047175557,0,44.561839732488565,80.19747025299453,88.00336317276475
