EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.80221106374402,6.865231925914041,41.02573437759076,41.19259813333828,61.998640133229465,0,64.28110167823115,80.19732360595616,86.56614686189958
37.36050095026859,5.644727002068862,45.30674429841306,58.430800920946396,64.52166706967594,0,61.924882138339555,86.09646401972762,93.51190958877514
36.37274568889793,5.031586302863369,46.26969590774147,44.389325481083446,62.50293326532892,0,64.82593304327249,85.32837207327819,88.38384187191825
37.710923762180414,3.904380596438328,39.26395418886729,47.120896490421224,68.03173011872596,0,66.84952553359501,89.18600643202805,83.51769575770231
32.879485520154766,4.80950144918,40.36812536134909,56.05723587881015,57.70819134948813,0,62.70660016789999,85.98554587657594,92.4499941976889
40.20679584104804,7.642765109687372,46.44960700694649,49.12484360094773,59.69606275784156,0,61.67110456594335,86.19883588772358,88.58214875015364
36.63538942655469,5.039998328523473,44.79056849098808,52.93390968550856,63.24508479390454,0,70.8579391499684,90.77771325331754,89.708170118649
32.39086328104091,5.356587010114212,44.88778636809186,40.94299402779921,54.443058892517875,0,63.189120254841725,75.37838014920248,85.48426542457085
36.69632965093823,2.556540621897854,37.60126264307442,43.23674902847479,58.20310806444788,0,62.167930422943954,80.83128396718465,83.00709168366545
34.942714685687704,5.068923029073045,41.624809122087825,59.38880871407175,61.07827075195125,0,61.00174170722734,80.43326791270229,90.07813935897947
33.46894955353727,5.3071174496543145,37.35906645091308,39.06673152482001,61.41644146889656,0,59.320226503163,87.78551340970905,89.26990373487867
38.156770967601815,3.746146873390455,48.691174546230485,54.527480715420054,62.05091406374816,0,64.44037535149047,89.39122464902853,88.4474990580509
40.44279364845846,4.418305065240683,45.09288211236307,49.96172366296988,64.99080045321901,0,61.46845678182367,80.50288882575975,88.09011854248429
37.79458819927041,6.001381444251189,47.72107138839171,52.71151822353052,72.91394699704888,0,47.97919901719635,81.95614174272605,91.86897413333531
35.43492105715527,3.4195403230615713,45.25666924042349,45.72904919941157,66.27823597103642,0,52.95048336498905,86.36272882582135,88.21557138806334
41.7404266296549,4.70536711087588,52.491758993376266,46.56108348105863,66.82765136480477,0,65.24059994123863,82.18523414916986,88.18149512692963
37.256924788524636,4.603829331175902,42.45897015857342,46.67697817627359,66.07355917025664,0,67.30105920404793,88.52116260597201,88.56160225885262
35.95904211631861,5.109695812672694,46.58931978925881,49.85955269801018,68.7213637130419,0,59.97826704446304,85.47290561960304,88.7475244181016
41.059823902921345,6.297312076789045,50.81620913215783,53.0579329671803,58.53723329330142,0,64.36899100345016,89.26822360940032,87.04131034559568
34.90075136236923,3.9470204290883983,44.74543081068265,43.07550082081251,68.0574448591661,0,45.55243807595574,81.81409794671515,94.08032940617355
33.02624777527221,7.064723794503462,46.17649670285622,40.412000015752916,51.014569488983284,0,59.44722975505244,83.75630675303542,95.88024412788374
36.998019984980026,6.059971461215011,53.843421293168824,47.39573372325708,67.62621659459951,0,52.51420993246272,80.13805790987658,89.82539427910632
37.691366814692906,4.989764436590712,40.67669192325945,51.944134906122805,66.59978274687477,0,61.402126545738305,86.36288877902645,86.91036983437039
35.997716689649224,6.273591150359181,45.988659060691774,42.45835604523378,70.82505812206286,0,57.501864035294254,88.72135105668195,93.91377255778187
37.18464574979316,4.615353413009457,39.60584143712203,48.8236926570767,62.74358737178579,0,62.286388700228535,83.64576613912855,95.77279665966556
38.49555677340803,6.178411485064201,40.979125566716284,45.895024750884346,57.666798124134566,0,60.65863060399669,87.17683779483114,86.29968813419585
30.38987957238251,4.738227501096798,46.50709221002709,46.648651850997304,68.0358396977397,0,59.45439896347898,89.07994600401048,88.17591640493366
42.2467049457521,3.917464892206773,48.19543815837351,47.72659701316694,59.13782743066306,0,65.97022685695697,88.2525807903036,90.98084650734192
41.0808687968592,5.550789043772514,52.13070245289333,48.24544924335971,69.00719915993683,0,63.67053606823635,82.59579504357349,94.29194910518476
34.53096643114679,5.728874950310442,46.74207640231078,48.29331724021493,67.6226991066797,0,58.048798592928215,83.66005923148808,93.94729466279584
35.306979278946265,4.248563482389356,29.998464466827176,36.508026109286746,59.65933771147954,0,59.51022438259139,81.94366892741701,92.76676179927215
33.71505386813091,5.289890490670133,34.00450457769341,43.987243883176056,61.72585831554665,0,67.52092915228928,87.28241173334713,92.79215301055346
31.790829188391253,5.220630419414514,50.79286229136279,50.775630266192124,66.77516213773163,0,64.43559489436832,83.12103166469319,91.22207820538993
41.819554064670285,4.51997406100524,40.89264352447821,48.53494230665179,60.434487570158474,0,54.92075460982357,80.57381098461232,87.52691789162049
32.01091559619172,7.06679737614997,44.31557494378904,42.7655324411692,68.76326357564366,0,60.551620854313846,81.9685996101032,92.87485138510262
35.55814065156197,3.9913487140935815,44.24414047738416,37.80724215022417,69.27884514432304,0,51.062169773735306,80.87127603103055,91.4572730753481
37.17191747513105,6.863283863480581,40.78596734690139,46.67076740542452,63.86930241997523,0,63.35022002302189,88.2488433648556,92.48747413855544
34.78831153527911,5.445360372265755,44.73306068176083,49.31851593804143,59.971174732867155,0,62.20777358431054,82.79874482248952,95.09614899021575
36.522169112879936,4.8427291164473045,44.323934201660975,52.83386687391025,68.73359074203714,0,56.86305735952958,86.99099804395817,90.09291353054016
37.07911463842005,4.560981674681307,50.25185560154151,35.93562609130037,62.52694583444957,0,59.31322301833845,76.75250648294387,85.68667052363014
31.66873692112335,4.421671867201798,42.856456858985496,39.18331070241615,70.5757549393053,0,59.16772640268012,86.46968339898218,86.79864404244404
37.48343341429207,5.385233614785632,51.37734403962306,45.81097062781788,67.65899750626791,0,61.34481065857864,92.31760575798543,96.05478052852892
42.59764885902949,4.769808023455644,52.86804413893803,51.73162123067689,74.23135396357861,0,53.93030842395688,84.45137002266698,90.1821311633704
36.60222942897399,5.2649922942150855,52.62003630615892,44.847845636810526,67.28075287672053,0,62.35991534888897,80.90594028523763,89.93628127885499
40.23475043385994,4.863965959899484,48.14567191257298,46.483714135558735,63.71639745181102,0,63.7865905089145,85.87918546862234,88.01891755311846
35.685136043720014,2.8722214274269624,45.359105832965604,54.89729536721205,60.52392731599697,0,64.6131830009075,84.98981607543207,93.11959217847637
40.89790464616253,5.225601622660205,47.8215908905308,45.36388215227255,69.3503396939296,0,58.933497158723114,82.81881595677545,91.96263989282404
32.02184347162152,5.0976378398147055,49.57756649771512,43.50883074312778,62.945148779211785,0,57.70855218711993,82.03061860392575,87.8627210885451
33.78189973196159,3.959719905141076,44.15140254496433,46.949731699567415,74.2727214625942,0,58.35882796347271,85.42010039120542,94.11772905886507
37.14170294030939,4.666685654446429,38.10634743742211,41.61954392197055,66.5527924838713,0,63.328478357417545,86.72174777346972,89.96368586610023
31.937563012140757,5.321851872415145,46.25018008093806,55.33887071351204,73.06689624283361,0,52.8491058852411,87.74136121729293,88.78804731962525
37.84288501566635,5.484713387528755,49.655879773066175,50.50509624933239,60.79057942194444,0,68.57479986906525,89.37197292916171,83.14166194003727
34.97658394272631,6.67611490271272,51.754129343239136,55.99029357341193,57.85815754737902,0,67.89521030042675,79.95009140371793,89.28221590993658
34.30450173348381,3.797551146461509,42.454602828350836,40.78682773675941,64.13235138942038,0,59.527603900231234,85.62074478576571,92.00033209726702
38.464770085844584,3.3422215055511737,45.56993526684215,41.40816647466941,62.296793683058375,0,60.18065191146989,86.06300857193712,85.0728515985699
32.48107788207301,5.9853529157734755,45.41988457968399,56.37454060697142,67.51335270557436,0,54.286326899705685,85.95231842732146,93.16352045434249
38.42755148193827,5.408975385577838,35.26979666256477,42.063230190760954,68.10516054446849,0,60.217774211315145,87.908625761547,88.0665364625893
38.96793313085878,4.747811004285973,49.570979672461,47.57542738247492,73.53736624784423,0,48.67361492747266,87.02630074778784,90.21480044189609
35.3866134483247,3.657856782866521,45.72543369252765,39.99619493909345,59.567637095813836,0,52.8805787040083,80.9572341691382,86.49624515844052
41.090407465633,6.067991524074335,43.95670824497348,47.84348412348328,63.18203386079895,0,61.50769648169404,86.79036653108346,95.42394846739343
32.555063080246164,4.343736091975834,41.9136109520769,54.37405910027332,61.70564009764704,0,67.18558045957884,91.88582614106186,84.16229634358584
36.79578557849167,3.8796025659029714,39.84044972637505,46.04375386574811,57.884413593013136,0,67.16427343347371,87.09047297732769,89.96596051844483
40.65783886358595,4.192211177568599,41.32367422625242,47.11120646595655,67.51039827119139,0,65.79318396328532,82.71458886477177,88.02364862297166
32.788829080712084,6.954979810198909,45.170356826577716,45.21542049372463,72.653149030965,0,56.81198983111359,89.96591257694458,91.25492333268612
35.721055700295885,5.997472907883561,39.26633404919184,49.90005628525159,61.21542164221937,0,48.43026262278466,88.06363879323297,91.0747394909618
41.52735935901317,5.338886353982511,60.38270189515751,49.34999642921084,68.73228504621542,0,67.39984257243216,90.19001286427448,87.20811021164411
36.047720041718584,5.365732850055585,45.330542014513476,36.6711613596516,62.624068737713046,0,69.48760985683784,88.44469366656885,88.558614380773
42.31151943008216,5.546540648817919,52.61090039371567,46.96916310816306,65.97662746781641,0,62.06576441443534,85.04415357322014,93.30965503787232
39.81535367403533,6.691981725941021,59.85160056251439,56.80212592448332,72.93869622150481,0,67.67427889056592,90.0079644941382,93.10549615151534
34.2012744286845,5.010732959807866,40.69703296694077,50.75826205104694,67.83510864420552,0,71.15135107930556,86.97946802769683,89.18377296957321
40.320115156414055,6.813866647403257,56.19371085862086,57.33069719195713,63.66100529144505,0,65.60041016215715,83.20223568641605,89.30307542397648
35.3536412369449,5.05554893575094,43.41797379264195,33.6400237324068,62.25069991518359,0,65.51192033615091,81.87534881381372,85.70834275250508
41.06988840925854,4.295110151850987,53.89911365840659,55.40311012383258,67.39677244861184,0,68.00333574045997,86.62208803079193,95.16616495240496
31.296207588197102,5.279922067729217,45.8464902815814,54.16715350932301,61.63745321902221,0,58.55261328569836,86.29715328156075,88.52631248723343
37.492177722661864,4.415259526897795,41.977845505636274,45.722333290684894,64.58814583357027,0,66.99475766011183,86.24640274730544,90.48435691369319
37.07789746263796,4.378956594436167,43.03472633408142,48.84210986402986,66.17240305944416,0,60.113657005766235,85.28952524597193,90.87125954800192
38.20601297291413,4.178397455360157,44.662699949871936,53.92625849480756,56.47539318902968,0,65.0363914152553,82.48670878127011,88.99739270827887
38.66360584479008,5.606036337010886,52.92494088951299,42.301823817102836,68.60515632919868,0,67.14880807971413,89.09772723199053,94.35750197670366
35.65921192123924,4.947516256359085,41.33725736141142,42.08841299527571,65.6045074606354,0,64.71974125234432,86.06886596398913,90.79229462670439
35.79119744189506,5.263825536115769,40.248599571797214,41.49683555081579,67.03514741912484,0,58.22263111317349,80.71910607019427,88.26876914043612
38.231825454383646,4.722352199451536,47.51349539283927,45.92139214630362,69.24793791292237,0,61.29012460529824,81.85071769275048,90.36837339061927
33.56342084136818,5.181433270136664,40.93945024481733,45.30515203793282,62.14204042870569,0,56.775272842492406,82.71812307412635,85.32559670387685
43.50597074744395,6.052482009890413,51.87153418383794,40.61757501070057,67.801777118894,0,69.07961550136072,90.77840768089985,90.61503838536686
37.54334428217864,4.202805190575038,43.85109208591253,48.03420731167609,64.83815199667544,0,62.38068690162716,85.66880230126579,93.49181143387094
36.23370089731093,3.3757991848167697,44.893483570909865,41.45404612766004,63.168043045178,0,60.9805724660653,84.02925330021864,86.81273956684429
36.09957560471137,4.957080455579004,38.65974872432716,39.4993667462371,50.805238090293734,0,65.30480346064232,82.21565296467287,94.57660930940861
39.77030480196789,5.329706512646775,49.02344817475176,59.562359568092766,70.23017900627387,0,63.816942345429645,88.68727427277676,90.19436342454667
34.38099973218181,5.1688284343303925,43.95530107311595,55.511380089490025,64.4430109119651,0,62.86712546330558,86.50662589112041,87.15058458016551
36.38744217378919,5.637750512444216,39.763663153425775,47.45899654395529,58.0860015296168,0,55.42195364665388,82.61043146747576,92.37055786991921
36.357478894018016,5.060360680625392,46.71437378268613,49.91619181405582,66.67922767860858,0,62.113483667672824,88.32135863495866,90.63573564572101
36.23212588718485,5.038989757094284,47.14868014743645,37.87192197969212,55.19217142747581,0,68.56556357086811,92.59972489224627,89.43175566389232
37.89826839290057,5.028154978278381,50.95829602088924,53.31467853105493,69.96242740569501,0,71.01763511831267,78.77312706221186,90.07278453261009
34.337381757717004,4.731287456532871,45.836622138622836,53.44848585491691,66.22007386816925,0,63.94215226111305,80.552117482256,89.97053603669366
38.474884023582476,4.63850547181699,52.272979226236714,55.456668826589485,69.29094014150691,0,60.58310975019372,84.0955851265493,85.36286720323857
34.20789397064459,4.958594296684411,47.963801194321924,45.86062484417346,72.86529480636152,0,62.87768999105064,85.27435363852935,91.1883145689795
32.95366628148921,5.2618278557357385,45.52090701398154,45.04676624267246,56.62715109969408,0,68.57817815029301,79.47101401532129,85.21068505482887
35.55257636370215,6.201333035551197,44.002480456281724,53.41365866080793,65.73937865572259,0,70.56071063550574,90.90726788630137,89.92839522598726
34.19919180189621,5.841244210476492,50.538576100822425,50.696092187115205,58.41726976840693,0,71.24209149862739,87.49608031741715,85.5285642691125
34.40297245454545,3.5441836088070002,49.36474952909897,51.09258157402525,67.50454661886843,0,67.04338579776304,91.30364237932234,89.72644762715824
36.65870412865206,4.345575529204681,43.362684897275976,50.35549220634579,68.41334849053945,0,62.46410793115255,82.51256657035592,88.82617188870555
39.83681515329299,6.227002107096936,43.35621524558447,49.98251591676057,63.299089775497954,0,63.25339846296658,91.8987045349057,89.64312446689361
37.24911429504333,5.316794898048632,43.814468952792936,49.482821269628616,66.86832129968263,0,53.72175535344127,75.65764982830467,94.02137469310239
37.08303085759071,4.5805909199383485,40.132471665310696,48.97068420977765,68.10547429850615,0,63.72335046003888,87.26310118782119,86.55499613764964
35.5462812975064,5.915595482076858,54.69674972057575,41.04373996563169,59.527656408208856,0,49.03812779781446,87.01664511633666,83.59956039372275
40.314544618648185,3.7130157057429254,56.25229980550141,51.60754668770797,61.63572308934742,0,63.63480999477293,83.11656205268419,90.27681201600409
40.80021034071795,4.115876823442624,41.848557907943906,57.49161581497616,69.30865283019256,0,66.66368821050091,86.01296721157458,89.77248874063267
38.02946952843634,4.52455228636021,41.90499110556288,38.38391320601465,65.70318331932914,0,58.31897489443793,86.9890425842071,91.29938347951776
43.132753628148514,5.996231768388013,52.743114865158894,45.24162244485756,59.07150393936594,0,58.953997476080936,88.84872210896096,91.97578451344661
35.68811218002784,5.982917589834307,51.83268630465333,49.663575877427945,63.04010897689385,0,56.506094620906126,80.87289672625576,90.72591451989764
39.568410297956845,5.546674482370673,41.44048746203634,52.14419509008643,69.99128897359753,0,62.888924754379715,90.90993062816663,89.63936637945443
34.04626817690589,5.293284334107491,46.089129008238885,58.00957156457844,65.74782364630434,0,64.24031781402778,87.29710870683881,89.5565173310428
35.73040684985939,6.234854603320916,45.268991006792405,42.21830288503533,60.590385247663406,0,60.69297836286907,84.6378801738844,89.80804805408457
40.94548795508466,5.200165889523641,43.20367049875811,43.54473281661465,63.999929810731366,0,57.38978523518722,90.5639720741809,87.6195436685948
40.33504479808589,6.277233866993708,47.781153353257324,54.018600612263306,68.37787202331822,0,60.74406967486223,79.19313377860598,91.96610651600781
36.852369207994464,4.1830926830905035,51.275265281255315,42.11427945722847,63.34048939520037,0,55.910398226367874,85.62842360835663,86.1289287164166
39.367143402103615,5.183411293008837,47.98618751394902,44.62179752211071,64.9863184876687,0,66.90103972531436,85.20516704240971,94.20979138113206
41.48631411433061,5.782888070644964,50.1417332189653,54.949027523003345,65.01276842380871,0,68.59715183262568,91.14358871697958,89.72525578585226
35.35596863958734,2.1043446454154773,37.78703606146926,50.824161407631586,53.687147274632984,0,57.258375042285536,80.89622343722709,83.47824520514526
36.147296264123895,5.026538729829067,41.64906524199069,47.57641894574519,73.41637256755493,0,58.87017313368228,88.64589509566747,90.9694802504942
39.39850896700863,5.393968067014482,42.20368155324545,47.88400449510936,62.09292338222984,0,58.052440402261816,83.96012955387702,87.60434295351752
40.66346428992113,5.607424454803442,48.562525847350294,55.31662852095343,65.97425598707457,0,65.17067137717737,86.73882349553637,83.00573404220803
35.49400019386391,5.419204225868491,48.20590862897862,46.7352273872628,65.28970969954433,0,56.67236976595494,87.87082260169515,86.5745196149301
35.828509505442916,5.856548336003003,41.765884969918766,42.438192189359064,60.37173413817233,0,63.726276989767065,87.07145773933075,94.60680061461169
36.9350974047192,3.6584310668108264,46.08532745860166,48.02370162088948,63.71926267829718,0,62.89468503690561,88.65455301934749,88.46305476271108
37.538434051512766,5.70598840470097,48.7679778821136,52.99127609286634,60.68125080688622,0,64.61293911460645,88.80568689348252,90.62261947006938
38.92507842012262,3.7860614887686475,42.99000570394023,51.724981671157366,51.6470865913262,0,67.46334155596733,89.34498547721373,89.06603425978354
38.70137145388136,5.088261661693981,46.33748293029965,41.76409520380058,62.16606352664232,0,63.76128489046004,89.2379566493689,86.8811101403901
34.18710739736083,3.811036110238237,37.732814325184236,42.34227279189557,61.28093873419153,0,56.16706741490443,82.50093902850638,90.92396972142751
37.152430778300825,5.752060091959526,48.80291046688727,51.45082474202587,70.18382510770806,0,58.68076442746416,72.10646210861186,92.68310654443346
33.2320119565466,5.896650007934265,53.17455957960658,42.665487753984586,61.35112884613119,0,58.731419222887,83.92125563827882,85.71847796040629
33.93707663633547,4.408345521914642,45.65794741651444,42.597447004536356,62.64912575135653,0,61.75532964395724,81.0557891487268,85.36978062811633
36.60366006430375,6.5556641470841015,44.88548670104392,42.28774501542919,59.550089169650775,0,65.09318929783268,86.74761866775732,91.30873185130976
36.51916924918667,3.4541171994638966,38.197377889081125,49.341575904322255,71.75053702137093,0,62.08603447089012,92.04360878925378,92.25890432524787
36.80553496964299,3.74834431735745,48.82348274757521,53.382360468334504,61.78935940901907,0,62.171190482342716,86.75988970712875,88.58933069055817
38.27509212467035,5.413140154036843,38.38149389767002,39.005639428417446,68.92493522877548,0,66.10663590981423,86.11227997255996,94.82393288449497
35.95969440219505,2.2913570652851507,42.570774142748455,50.611919138473695,67.30512339010846,0,56.156711480084624,86.01785212827767,88.92257219501845
32.19534830430031,4.865245769477425,39.610994070529344,46.3770177185587,64.46202573046857,0,65.69719670280648,84.24966813662257,87.36117542528572
34.209633814619345,4.735066958806935,47.52970144730584,54.37740628134919,66.27105065719458,0,70.63345676427946,89.77376950380595,91.89424306668643
32.76510356284617,4.570739224319094,46.93066091508204,42.32110348952911,61.4402798095158,0,60.50562354661137,76.28453780704523,84.58782159181293
37.33018459579755,4.2154787230984585,42.41246996120479,49.6579188385977,54.967585688623494,0,57.366937255195154,88.76384300597613,94.27544100381013
37.59086035676499,5.892661696393382,42.46400544112453,51.43263303891348,68.57584131203271,0,67.26252081014239,86.76078610398386,87.51846597952942
45.69892199444621,2.286311206586628,39.61450271187841,43.07913770109545,64.62969347972316,0,64.21916775253449,93.09982806119382,92.37617246096718
41.16863066928771,5.585423668774416,48.19669582416612,47.75036981589241,63.86267484196846,0,57.484589286611495,81.5712507845723,92.14706357118118
35.954509900282794,6.659723548255761,47.092047569445754,51.383226424841595,64.46906290427744,0,72.94026860918467,81.5893626672637,92.15836887712638
37.19614228103294,4.643509192735874,49.41576194634679,51.69464034676288,63.75064219247474,0,56.27533638101513,93.97280750509235,87.9140581148402
39.74176975343447,6.906333654651788,52.54028954238565,58.96032453324212,63.23277782049841,0,64.48497056397864,85.83163305009003,87.93506732170682
33.07648208389044,4.01634704810638,52.43733132953639,45.48834834416674,61.19309824699376,0,55.02789031749344,86.80818016220736,90.45315594568413
39.913403067718654,2.9288944522936498,46.787281343960295,53.2536809637578,66.91725365636701,0,57.34479073250736,88.4740473819044,91.36387612178753
39.55909584518042,4.363991087964935,48.857179863572036,54.05537851039832,68.70723845041647,0,64.46994422642331,81.26037212749094,90.1062138527499
35.83650773924142,5.6080130422976575,45.386353099049856,47.78184754860844,61.58868359901883,0,63.19223037095599,85.83811923298113,85.07879106427596
36.590168451563436,6.8188680877088,42.78040444611427,55.10927233504354,73.23698972526775,0,60.108779695707526,90.54945519684836,95.75918341623532
38.204484042310334,6.273115680497615,37.72929744145176,39.57730503256283,60.03014353781953,0,60.15485852262689,87.98169680403561,88.45052307757432
38.63290518719051,5.3353155007793625,43.72998513192006,55.621748514140755,66.74286700117685,0,59.89350409605141,84.00700998355806,88.41589081911366
36.9506451470634,5.162226007446466,48.82186789221495,44.92337466078118,62.08685425438734,0,59.303869974515635,89.4056247689936,93.95931945719887
42.24160139223728,5.303983972501687,49.855096652929795,56.204919698982216,67.4397590181784,0,52.931263160326296,91.90411396262492,94.71580432874212
39.771995897287155,7.4832748085501235,48.92514371696522,42.92664890706636,70.93269087626355,0,56.67777506422785,88.85421130794762,90.33449113600945
35.5571191326473,6.14025396952659,39.97727786531618,47.759022128984405,70.75631628300746,0,61.832332185638016,82.63068786250322,91.34286196229598
37.578785474755584,4.714055975226985,38.3825980710604,49.84911015640216,64.38539309967807,0,58.186998947151075,87.87835638187285,87.55848321148558
37.63225318279417,5.320512853270118,48.965220126891964,41.56524410912369,61.204669868531745,0,55.34485769511862,86.8428653678611,89.48796926004273
32.51537603441064,4.609820833334432,44.28742251274208,47.25048248702668,67.89453279857337,0,52.635446529220964,85.32098673306604,90.70500360387216
31.137559421541855,4.753668124303275,41.46450231572624,36.07851048671601,65.02524023883106,0,58.691644143569576,84.39256913328319,91.21923768198363
34.77061294657355,3.46978823191219,39.80264167324374,54.88520888603791,63.11794846396407,0,70.22810007718269,91.33100530550233,90.55568827626742
39.06613790204846,4.227382893356171,47.35473829889868,52.427985386054246,68.66104329519413,0,59.300850556787395,86.68803630466716,91.05462220466117
33.20804215894553,3.1652314955855902,41.37713896346258,39.24881648645114,60.594129550868615,0,59.146847956077885,88.25346239968586,90.29414369626669
34.159274025797984,6.263449005856716,44.34604168382074,49.09510115901143,71.44653799857446,0,56.67461480275899,85.12754222292345,92.98888929218916
36.417286377475214,3.968347334229121,46.46861896748528,42.022920335216604,65.21540032465924,0,65.97970834361482,85.95317212423372,88.79403283042973
35.83944783803537,6.043369836680094,38.47040938288902,41.32472104093181,59.57864517264671,0,58.34647301059904,87.07376101480881,94.46558447651
39.69544855746743,6.2723870428439765,41.004975139179145,58.92876684343363,61.599681534485846,0,57.57418366212567,86.43596396036061,83.99418204869941
37.5883734876101,5.181425077903374,46.075036662168365,50.50423335512315,63.777538063908224,0,61.15264591258065,90.5702519336089,91.10774967944243
38.282914195584254,5.501001268595944,50.152992197247045,52.930026837586226,69.08069075501547,0,60.07501019855039,80.5037976541918,88.39700162732353
36.918618733415734,7.018647880179884,54.361813320801176,50.9236248361298,65.08752137033379,0,60.993441331356934,79.84807480078622,89.09222170093096
43.24011649697942,3.2795502770742853,43.40174627954995,37.25226802026102,54.71795992776435,0,60.63298334558883,78.9881461718256,85.66737208438636
40.26633311752425,4.442208370511921,33.70208587338834,54.489489752628295,65.7539958803793,0,55.0430224814545,85.47084268365285,90.5917929235793
35.55025617486359,4.747516017134522,48.631745223509164,53.275738452241704,65.19016663718598,0,55.45286981871619,86.76312168949894,89.20390972411288
41.06956422640288,4.88948412137114,45.1950953477144,44.97539536100276,66.26217504365664,0,61.18290624755137,90.77646480172314,92.30808064275772
38.8405563445896,5.200693048437782,45.84761753727345,48.386474149192885,59.04936997121205,0,59.91550120525851,79.30003495153044,93.38222216599105
35.730030417490184,4.469035290724826,46.64021250074491,43.58024721327457,56.55255420570279,0,50.865657977373054,77.64454687153679,89.66412168892128
37.35197113107573,4.898507146473142,47.390199952049784,48.03442341114638,57.97537996959747,0,60.775077770391206,85.5279305908474,97.44708925466347
37.07805385946672,4.444666504125254,40.70831719113444,40.995051647274465,66.41359580235213,0,56.326018704893166,84.00401119031268,88.70975965210282
36.096702857186386,4.034609227265411,45.518169312777445,57.33394836831385,66.81012360333459,0,56.40274777721213,79.77877493285358,94.80389632909372
36.955530023789485,4.054931281564319,46.9460170357152,51.679303307970834,59.10284348110991,0,59.09632188927776,84.26024496183862,95.39305032153615
37.847062011474485,4.500471174528971,47.06178965649884,38.454912314559635,61.976029937590155,0,61.5982080718551,87.30562055313321,88.42170917908645
32.166647987252084,6.009031625176511,43.02329122115778,48.84796009441858,61.77472325245505,0,55.49428749115351,82.73247022764235,88.45667793961832
36.8937050950195,6.429583379901082,44.021803976702174,42.49051516053461,57.886884948739095,0,54.19898728516059,79.07944293289991,89.52601755753206
37.586574340138256,4.532951686691119,35.7188729032614,54.63660359517361,65.77655256419007,0,61.9686395381195,86.07592889829326,86.27306918541296
35.10000316734893,5.357353089409795,47.926500625764625,51.67538904594222,71.00762134523379,0,53.102565237821864,92.1799287383501,91.62994486858484
32.83854384144335,4.0047730679401825,44.539201347772,50.36526172429848,63.62091703631697,0,63.05785773732559,83.03524142557454,93.36288270964758
40.64575883355082,4.881623982827524,49.37136628726122,42.122405256572605,67.26304464701226,0,60.343638993237704,86.35336237606708,89.11077606004501
37.12036211125418,5.667067213084068,51.100868562279494,53.8790646073456,66.3416285561698,0,60.39694706332111,82.45272415743322,90.9835467538913
35.782740409206774,3.602720900249385,41.268901854145525,47.77400030847473,71.53918825799585,0,59.95152092645319,87.49008923644347,91.82275984019272
38.183428756546654,4.082985957247841,41.69052565335415,44.34651218195724,60.18034890353563,0,58.362580879310876,89.9798882115141,92.40140719975797
35.23969555619886,6.063124501632954,44.85429287009158,47.278281815603606,64.79199888421898,0,60.62136416153996,91.45046771904993,90.28292485488491
38.023218967246535,4.211113547644119,47.970693330941735,52.56409048611411,72.39167763926652,0,55.34685715027561,90.09817469795229,91.55573645514264
38.03352384289715,5.689684125719685,42.040296132901595,43.35313190772169,62.930539531166005,0,55.65914704928516,86.41332304670422,90.28231748494676
41.09640825480144,4.321279586599024,52.54750956851934,53.17759810649243,68.9733206147588,0,72.26634745216636,82.17324964800629,87.17681521807411
37.1070101543174,3.5196451033264395,40.388205817559424,44.863313119221786,58.635370167346075,0,62.72537445871241,78.08392644903155,90.42969163701429
40.813903856097944,6.329988352457022,44.5293120340113,42.986917137226484,69.92988770444096,0,67.34073743033842,88.14791210238475,94.60565715636479
33.49448935311647,3.787716578206729,43.464591860561264,52.12828828424004,66.61701207830278,0,62.02374281388019,90.9417739623035,90.21118038408171
37.045021190501906,5.115379470427305,42.64316161898398,44.946654435388936,57.97561449090588,0,52.07436471644783,89.57666380233111,86.76447128395063
41.274872020612,5.5267200803123036,45.421424155470625,42.22721501965746,65.06961803342818,0,56.26439263222148,86.90161160170211,89.99474018431361
37.11914095668471,7.094565233771552,55.028215111352594,45.137633170629,59.822946752275655,0,63.79812304075157,83.17417854956473,89.79339855155592
39.06797969926775,4.032112282982258,50.28167911430482,53.70149751199638,65.44809849307426,0,65.09948761234553,87.1059314731776,91.17493014494279
39.72587554169568,5.148344801297233,54.56599613607564,47.196495505572884,62.412042657170716,0,61.33826446941346,91.07175547830289,94.28405106878425
38.184159802722235,4.607958919029386,45.537407189989054,49.787893227283185,69.09887510436782,0,61.32620316583534,91.12419043804482,90.46697078424091
31.8910350902937,4.159869573263177,39.75626065167414,44.85584257859178,60.52576208722689,0,56.86988785337917,82.35251532918204,83.59603307436075
31.09111135051177,6.649478856447564,42.20989793186165,44.0519804221243,63.31734538976288,0,62.72492444589115,86.56556939853297,83.45305167871904
39.90122252807789,3.5995488929988917,47.07325627258746,47.78318570510603,61.70772336778312,0,59.45613938468055,86.00096559606492,87.49341978740351
33.13280780839203,5.384818500478787,46.42807736841072,47.72628865208302,73.04234524930153,0,60.043698639064566,90.44353811777479,92.64681326158427
35.22391115348549,3.5337206447559733,48.95805104752347,44.688010948798414,67.66665568875554,0,56.70546774748906,79.20120192857593,89.27313989701732
37.86916912792965,5.907800294109066,48.94179381269185,43.15787036047288,64.59205488619217,0,65.25125100885403,86.23373959694516,89.55709598641936
37.82495792456872,6.061474300630736,49.16345405790743,58.73400509351145,68.8293011425301,0,72.56664224691137,90.71500179990831,89.46377802603546
