EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.93082399220168,4.924702463637528,43.26579109475447,43.74941816114358,64.28574412937417,59.782969653792485,36.5684294294267,82.30955222212378,92.68431992717422
37.267904783076915,3.6295336698231035,41.92263078551716,41.86839338911634,53.48958882549253,57.30596377100646,30.894794772035546,80.4841100909189,90.4063378942689
41.34806494360907,3.5223736055260395,47.51060507587225,49.60810184816038,62.90667486994334,49.82050268250202,34.68208087334504,70.76252606508073,89.61452452419022
33.97137164839897,4.3306245164553605,47.202063420586455,49.86519032334073,64.11089076870844,59.230381232179795,30.26935040978879,75.03303493887196,89.39779609722225
36.85515925074688,4.9245448622724,47.61164184583233,53.02629693761862,54.64820928763174,60.26709318164427,35.666239882852985,78.26456678419787,87.47963195641654
40.38047401303047,5.5491479236485155,48.94658665769387,40.15061238877983,59.6749078642019,52.146912033820826,36.467102560599265,72.97243459617616,88.32910321294752
38.034062067029865,6.005413657182069,47.60030908245154,39.85593071781742,66.22708179470804,56.305629612885234,35.24166484800708,81.9952987546861,88.54163314747494
39.05774045935221,6.4209576427044235,49.15849671905887,39.78460890587098,64.24616195705109,54.3333438282614,42.083690723624485,80.82331805619027,85.71935604757726
42.00405293016719,5.313786867798903,49.96728294626396,53.95352824502102,66.78208380521669,53.378881039895994,32.15319643711762,75.761838197048,90.89424856927974
37.28178855667177,4.977120426685963,54.52292792733041,51.228621758949146,57.0972396579488,55.281664882942465,38.37150047795636,73.41202182312395,82.97355405734234
33.69835073919955,6.044541784329726,53.73785324386974,50.053252149797345,60.65121719781821,60.22982542809627,28.78994100319687,70.63262719531203,88.32407784540095
36.914638705395056,3.8029209985275294,38.90877680868614,53.651629983975944,59.34285272240838,59.53049319439686,35.57878063753079,77.12772898089172,86.09973735613573
37.69495850904399,5.6169172694558736,46.0361977667823,41.6830002927984,53.466389968222764,53.34824263707347,32.838848674601834,78.88715932414294,92.58529108174916
42.09736631686198,6.893392638271904,45.04563167677219,39.97955027958796,70.33578506301139,55.819046757596844,37.62558808228915,73.86895807731888,85.71080134303261
42.78039420853416,4.422060991823675,48.7153936313245,49.59123893670608,64.63240570440308,47.21150838629335,34.49208535759288,76.23183404078395,89.35309743641807
42.600183887083006,6.494121150051795,44.19676285607056,53.84817846627519,61.64499277888798,56.64180601830016,41.15600114251818,80.93864821433526,89.98061728666326
46.20866987901443,3.776763540003427,69.7866686185355,59.20633991444643,70.68458785124824,60.7009593817836,35.986289021121266,77.70757569753837,86.97782744810164
38.649289174262194,4.760106086607846,51.58790543521449,52.62235338751451,65.96463192718856,48.03879410347872,29.926215529198792,72.06598123881304,84.83035082114138
34.62818151338978,4.186052287025516,47.97412945739006,42.78135848573312,70.33236408483702,58.00819547862717,35.56036126228468,79.826553335508,91.48435495954078
37.26223323685169,6.71498192726566,47.45630945303744,49.417851822211226,68.06619902075366,54.11218935274964,22.970050778040502,69.58956256948666,92.62044326486955
41.22063952984454,4.018176515263683,39.903667328660006,52.299856250526936,59.27965183813235,53.53841631291948,37.67850361567759,71.10447842371397,86.76038859449544
34.20850811614872,5.627805340138407,42.95648731925431,43.57784873165196,60.07873216122266,52.24413184336944,29.972297766484992,81.44957137610982,86.87681442179228
35.666734812324194,6.539272836601003,46.33892594476269,52.185696358131274,66.19661782681293,64.49464513872456,34.0596956546022,77.80464718088106,86.90797676311212
37.548682236032164,6.137536998081521,47.19895058875206,51.58073958328789,65.33855731182352,57.54184119291282,32.05908462840407,80.43461596101014,85.93757687573817
40.53434632031587,3.0298708106339243,46.34757414734133,44.33749988714323,60.16653895820029,56.67487451939617,39.712734205258336,82.47404528667309,85.48285743920232
33.43310899027158,5.62517671845564,39.92502461552681,54.01264143948241,60.914924522256634,56.01317719067274,25.178965563753376,79.29718750448606,87.7758952500144
34.018312621364984,5.747939145707563,34.07218352993442,48.49084707170936,67.3308274755249,51.968374909298085,36.909773887362675,76.3227839404344,87.64521426268539
37.392996309784415,3.7121856276229894,48.81889056973332,53.79040864175955,63.74657149707067,50.94706064802301,31.943761729017456,70.13152935156694,88.30507732407435
36.824397247564384,4.403932670540464,49.376548040987394,51.2525549940086,64.4487651529699,55.09256332753143,36.09966458925279,77.2673619093925,93.06521775773466
36.7314423708932,4.792712894963678,40.906983960603405,48.90019372531751,63.01066129525744,43.225970946413234,43.46853653707444,83.67969227093903,89.0553443699995
37.317269013517716,3.7753607727511467,47.04507953436312,42.63287565413849,64.84565995264778,55.07853801747844,35.878587030151714,78.42372010396338,93.75396052125302
40.198476118741205,4.04481110673867,43.49582322877038,49.88316851378536,62.39036015106014,56.83605497058166,36.29684624501354,81.60308453963266,91.53655145838192
37.795996771277814,4.801598018057209,41.49342038701739,41.58654179125207,59.46534113818563,55.083324404220505,40.0460184416858,73.46330951288753,89.02512721388574
34.308200978340295,4.235575056158188,41.41063408139932,45.858962764895914,65.4709826339507,59.386686535834116,38.271513138712834,81.75122086712693,93.83697285290565
40.03053389487737,5.0561357934431514,43.56523185222478,51.77977241544885,58.055221999606545,58.92033253015875,45.62453817354866,80.68594153088712,91.78095211520093
36.42934627793741,5.968368444876926,50.36819231627593,46.6041995100545,69.84643923682302,42.59029706238385,37.52232040283255,79.77844916097227,95.351072987671
33.11499003576744,5.957130261013059,46.538504559983416,50.59758145816233,70.45083260633703,57.409591256999896,34.93971491551355,76.35511285695051,94.28355532435364
33.66142509778909,4.050137898950814,33.22835948513975,40.56077386073911,69.53704665684054,63.321013121342645,25.725819034629712,73.80331911623566,88.16925564659721
39.4505799923921,6.41595091122995,47.95169497772626,41.683498082368665,62.75665766958958,55.060984163061896,32.489102617008975,67.0952602602035,91.5091453348428
40.850248538237516,6.4077969555923655,52.55488336554651,43.29803917988957,61.19746128544905,49.80193642062945,31.299974199202364,79.57335230587356,93.28181451596919
39.889818245774045,4.421775454944329,44.442173123936406,39.927303275811546,63.41225873350402,41.14229225364159,36.90500963341799,78.65237133697735,89.31550019554163
31.949158166075694,3.608223913108282,40.654101123034856,38.94216326073159,54.46826828517495,49.47545632345921,27.16323433790654,70.00684728033215,91.03572985184643
40.81120964886523,4.333150711890315,41.027143686484315,57.49312912188446,67.01170305461524,54.49039879358689,24.475646034135977,76.06715233824579,86.81102402867992
31.43238823735259,4.770825593790305,39.705683255345804,44.37214695674631,58.61515509134655,57.13278004354535,29.257500093714363,79.17001714985031,92.40887518835396
35.06176526805007,4.50373882595826,40.52017146478611,37.465962019722966,55.02920519199888,52.99296880498863,36.92210053980591,78.77602166057193,89.30418236430486
43.14124210924828,5.630478115158911,48.19629829831598,46.70260729470766,60.366913485352285,55.52259109093328,38.955741330318205,73.63097411173946,85.57682636460989
38.07646721709992,5.170325783315553,54.1225746977184,47.578616694730705,64.0377538368689,56.00791180815536,36.65891405879419,73.928533862342,88.23507493631934
33.74358638216396,6.769503635608547,47.64535987082052,45.41702598605042,62.64893031817699,55.66969658788862,33.54292774249937,79.03815237461576,91.56191882358333
33.788461567607776,3.357389874945439,41.156801201529966,49.79088936661364,57.075991851415175,63.46532487946829,29.471906050120964,76.79526378956675,89.83743730293867
38.738180000861504,4.920604551524706,45.28715598922281,51.41301740922567,66.4883242743167,57.95638114615454,36.54056201831385,79.60584566732972,82.29235259748586
36.23107929249655,6.8092172089956975,44.02384478817358,43.317102733579276,58.86595237749302,48.34874455192818,35.8129475727676,81.49387753483354,85.19830677341892
35.15911775477467,3.3271108304706307,41.24683894105624,54.97149230227374,68.50163788733278,59.38701999218204,30.963963652773838,83.71477105689453,96.2266983048828
36.018554273437914,4.103766562645467,41.96150820339552,44.119699987786724,52.862311047623166,59.23165139028021,34.01188526349688,76.3228417611166,95.0157439823178
38.22765489960191,2.565338561352779,45.3820883021328,46.695492267631586,61.603097940494855,47.314211178020685,37.76118267102627,75.52939226546604,87.15312937465069
34.87181440334783,2.5445894331565024,33.84697934764918,50.05756457916234,62.84297845090145,48.05664081547137,41.027803458631155,68.97566192378136,86.91347650857185
33.30138695338471,5.895698794942498,35.99399710163844,42.72638196437299,58.79864961380282,42.80609587989788,33.17945365653436,79.35453047739671,85.81237345090219
33.920006571230445,6.163233672954357,37.56389008763674,48.48383177782921,66.46513564954371,57.16446183789109,32.390147974852844,81.16990446503075,87.87450364418574
37.66286092287518,3.269643072103008,53.157398976690814,46.83666131988232,67.20453889294336,66.33988838462224,28.20293836414278,69.81838243576198,90.02152625074285
35.36427238785642,5.552696278992202,42.78581958361417,40.51183070096233,67.10530471565897,49.95724816585101,39.53378585672995,85.23632145762964,87.70923648908146
28.497809956604296,6.110369181136784,47.04807330356369,43.20324233291663,63.47280211321085,57.1431683400629,33.30909714431792,78.69502362286606,88.64431556916662
36.40880090779622,4.558119518890063,36.569310145132164,39.6596242759968,56.12708219979831,54.11951959488756,34.37631444723315,76.20496602240257,86.00585149244534
35.47247759725759,5.965243461112301,46.85610614003926,44.38763558362127,65.25379330523855,55.2594024667584,40.407175734332455,74.96269390127907,90.2373311261388
33.07616189017169,7.137071572318355,45.55073589846973,43.122555617695475,60.424453265410136,45.885362191723154,36.767616734126165,73.88081857240267,87.75184027888113
35.80938762148107,5.554364399837836,47.97942782749171,39.17109315991643,55.85400763292244,58.68871531234309,36.12086724126525,80.21048358071016,92.81777812396983
40.509543857267104,6.129753635569942,50.08396147067753,50.477951507279094,68.25496860078201,61.79960496664922,29.829651745645222,67.07878549117159,86.60917056068617
32.46439896909432,5.135588869899662,47.66811765533828,49.10143390466999,69.24534589689961,54.34118915755698,34.009610290530446,72.77351259115318,86.77541453896231
31.700210673183552,3.559369090109805,47.43835653191528,47.09234450768887,62.10403679309535,45.224276041012175,45.06493160251038,79.86181227924243,82.67564005410668
36.71798728810677,3.587245388320732,46.405314044799105,54.57678715121035,66.01740264577502,62.07579582373938,34.845577205683014,75.61947324525208,90.94099308134386
38.338097252183175,5.050378176669202,42.03914643871078,34.35012064768079,69.48176186441076,58.247153128257146,34.748822697235944,76.07965433363799,85.11106843032258
34.68798551369697,4.655314481446938,34.89024120814441,36.084095167940625,66.77269668712691,43.50442320105071,47.68324487821604,85.34169296832412,94.80405680025419
39.81866888281319,5.317432062179816,55.115775063736784,47.71957976746273,70.97794658654978,59.650689831761454,37.65947178424371,75.04234321758952,84.73718452560053
40.57306798162781,5.0570214768492825,58.07000283108076,56.93187357781938,64.98906719290757,58.51782648578992,39.86270955159027,80.00338111767873,87.56017166006461
38.75311876467585,3.7400631728091778,41.51521830146421,55.2710257668063,61.622179290773566,52.56315223897421,40.81840825228346,75.39854299886426,92.32304716509964
36.25703805884888,3.082051230770634,47.38963252045912,46.90559783481497,62.01950852295494,55.588473205416655,35.594728119716244,78.93073811149522,82.98566027659191
33.298364040374366,5.848069621467494,49.834455444863124,43.81482672106649,68.58590140713375,59.7528594734155,35.535064308024644,74.13202617563977,86.58771345208771
32.514464007142685,5.146244040833182,32.32862329920404,45.78874119807352,45.39330632339846,55.77647333658419,31.142371021691513,77.141192658574,89.30334616407433
40.419234001161726,4.028884611344305,49.639925818885374,48.59593922611118,63.83147739519307,67.46361497218798,36.90425190758436,87.26247890863316,91.52428400959928
34.311442474325496,4.976286527142042,39.43799372331784,39.42576909559714,73.25373034046946,61.02162806977304,29.926689000826403,80.27468276660744,87.13501164133814
44.42874082809702,4.869315288619916,48.83418825790083,48.908624255133695,58.98913939862579,57.20218743726015,44.250639010519144,73.36942167068538,86.58757078330807
31.42622186902838,5.845109999459595,45.964887993653306,56.87273756739686,69.07553069968117,52.476122250153814,25.873304776026863,70.29919258080291,86.52045751728703
34.25807004058901,4.153557758339177,49.9047879380775,44.45968841946511,64.43242067492544,46.09272695659022,38.70742289122231,77.34859465366928,90.30528544910314
36.70310135210275,6.852633047485028,40.51981037847726,49.697519674488504,58.71645068420831,64.37913229643492,45.78486989713122,79.17044661713807,84.25008839552515
34.233010026969694,6.478332246457101,46.216424966405896,45.48749664859753,61.4938531485944,59.8659987936245,30.787228833242096,70.45328001069329,96.24233124237709
32.03461148920693,6.206867783582147,50.06035720653137,47.350801429832025,56.93863719468384,58.44182414120513,27.994270668408692,72.16983484087865,88.46011073933224
36.89074549055286,5.545711652079359,37.75932295958192,42.83028318630914,59.71875383282561,55.14533023618564,30.483428142267307,84.86408594827083,88.97295685886385
38.163443341034636,5.164612085198779,49.81028349676241,40.53566651963405,66.2759742926878,63.22829769973669,34.30250906068475,71.54387206555052,89.00225613653001
37.03115259032074,2.900758904236136,43.41033545399366,42.87089710808885,53.368620698168094,52.2942097208568,29.99575593882185,76.87568572519619,88.34871783563216
43.01082779826814,4.909793614230523,59.81247809148004,49.58126178973937,70.45102473436522,68.64365882356077,40.64285896980977,76.41968765776811,89.38397026261532
40.44451965679801,6.811420501897781,42.59848717909231,43.758077498059286,62.986780533013025,65.5119542590517,34.08883085705435,75.43587647231165,92.18937708137574
42.75558435210945,4.319854127433626,50.82167322973659,55.43667460880686,62.416072814365045,59.66478306521673,34.52105357421245,69.64390669294457,90.16969577754958
35.41830512823026,4.247597937562245,45.519635131661296,55.79252210675395,66.34227476839084,51.45670805621775,36.18759031311161,81.77886195553778,85.57527551381244
36.39551570540144,2.1672004777425107,44.84293042738705,42.748665248397856,59.469728977560806,50.77368019525791,38.59505102246147,85.16675591087031,86.30004716204965
36.67272740523643,5.050152942713086,43.925892672707526,46.288188408083904,69.43871567467004,61.741793358507785,32.54564662436585,78.56076438430284,86.19139781049151
36.83081790580611,5.137603560013221,42.14583307263882,46.02797920112583,65.92688593668241,56.672725383979646,37.81134445231433,80.08720058241144,91.42789003387442
40.14194765805188,5.8974276602280655,46.6868507487328,48.87058198703315,72.89490829953071,58.164391049498136,37.4419108218873,78.81364038232525,89.75196169983286
32.6482951427662,5.873590981228106,48.37024070734143,43.170044682460365,63.22313655220541,60.65116074718407,37.68943291683301,78.38974535932316,88.14393465114537
38.7117957841608,6.567353252449614,42.50889289727445,53.99689615350196,76.68159871219036,60.049657291854494,35.42646117671143,72.23131928790741,88.64475785297455
33.746689073779834,4.7642037047490415,45.37873654742877,48.46599023912924,64.5598546763381,58.25341857537242,38.89405528677831,83.63237157099675,90.76690858376095
30.36258977763858,5.72479510491287,47.01399441117291,45.62154666685683,62.69993778386286,43.14955977902564,32.946745935986826,71.75569349275663,87.62152314202365
36.54577290210924,3.8557871717451855,46.16499695204274,52.05658536253408,72.30983354880264,63.58429710932016,22.45504143027149,76.11788076838697,88.19522190020345
35.63624242704931,4.705217678634729,44.78626414303613,39.98279829981369,68.24550442887774,68.26801492094071,30.348121043737223,82.04309542253996,92.59929561505352
36.48498997027858,5.447054633198791,56.2589786202772,53.49492219784325,62.876579853368696,50.8701738360388,42.635444869519965,75.34693882919696,87.62706468034185
33.38929585463299,4.479137263152273,39.96848561033999,39.37155601841377,62.76180005236258,54.910615358594065,38.579232020133546,77.3368559869844,87.10624009579715
38.116349613497036,4.58503377992607,54.98845189754377,57.27607014469574,67.55299738937548,63.60539387028991,32.38986990500526,79.1495066161728,89.14409310737484
37.51496980591679,4.4585139290511115,46.23447513380319,45.75170134482374,60.16198131900313,49.45393424553141,36.99852133923559,67.93588409887923,85.63230370376158
39.1242347635321,3.219205462318668,48.098515858127435,52.67522357489106,61.24136793843027,49.35195932843584,31.792847218638247,75.41900099098017,90.98323675117251
39.504139559403065,1.816609638772504,44.980418787716324,47.62436449910291,59.99346470368575,54.28674615395605,47.147188173822975,85.61192517006283,84.77573491316996
30.418433806393832,4.33830220107192,34.19566287243949,44.694330294802754,58.424014134496325,58.402741757585126,29.640186246708343,75.68790248627842,81.99495054443832
37.78298617411847,7.523509830380441,49.18003981699841,47.2103464621444,59.556973763887854,52.03885202991133,44.6667764865689,73.86168405096161,86.9580196055863
34.42086637743362,7.325650990246411,43.8163113716081,47.81674488786797,57.714947849135285,53.96183004980089,36.63493342677757,75.40613381546788,90.15551835353237
39.21702425519282,7.696143468846048,51.58460547366667,54.931859916629115,64.96143249795861,55.37187391426652,31.39336374902945,69.60303021995186,90.93276967695621
31.7773524437993,5.585380792507128,45.249587855942764,47.556741569472536,63.278607506000554,48.552353297858936,46.609842874895186,82.1327505726362,89.10573777060739
40.194262787179184,5.13217384356976,45.96328028201673,42.603427918002424,65.39505974470373,57.508874409378485,36.19290442048031,77.47636988655037,90.31966605566677
36.176068546390006,5.013015484690572,51.59335740922858,45.77319005434857,64.49942564494991,51.622644516533036,37.923780444118954,77.87450228154026,83.127985145857
32.932204813826786,6.59525668625566,56.51019847544722,40.09537772686689,64.19137277979863,64.73782499941655,35.779884611585906,81.65694320406432,88.11460389494181
34.486559320580085,5.824584149739961,42.86656318936203,38.46774798875908,60.6082011000518,52.16943775585258,34.449904675632524,77.45835082151874,93.68136310760741
31.568535924998525,5.10098508203652,41.266367308311935,49.365264856078646,55.334120153644285,54.202781285893835,37.74353216040695,82.5496034320754,91.59655487765605
33.93536448906458,5.540212879983208,43.62285457853885,57.04167001184658,65.46159938663911,51.26653917438606,39.65415583254854,81.5574546217286,93.22176629680376
32.746827931673394,5.210338265718022,39.35267005161728,37.27875351817447,58.7230627562404,61.38784055141121,34.801239590479206,85.30649182946738,85.99156906872473
36.11715370621172,5.696025165148408,47.17488597982438,43.597426128033135,72.02417284396105,63.370092070452706,29.270365199229644,72.05665891553214,93.652804815862
38.70009851420489,4.7033475376847305,55.652971793973265,46.25060392640598,68.61637012547868,59.59674153508938,30.416337658291873,68.2491110183972,89.3733416707947
38.90263655457426,5.511156522582781,47.91548277213916,47.22879163108411,65.183055516642,61.386388978225796,50.14990127446857,82.1556205578182,85.81491197797091
37.88169947274633,6.077021105100731,52.99820786632703,45.60898191407471,64.3819014326041,61.99401228504015,33.1776415569571,75.90165322388904,89.66060728683259
32.348252884618674,4.732295761354271,37.48362054842163,42.904694980600716,59.91581086581628,65.02158574000806,37.75732382066773,78.70500658146793,85.317879175592
35.46713026681892,4.316060108622549,50.62648990690797,47.79841865847607,63.685585561122146,54.44757565500782,41.88817282102021,81.28535724360687,82.15309194607329
36.04512758188722,5.632736517395852,51.63443576001327,37.14486975362657,55.87675309640243,48.60709297315879,27.20109392629858,71.93467241953086,89.64174354617694
33.494972710894054,3.48884735732231,35.880877912124014,53.66395274446451,63.68244811016671,55.923968986528216,36.9261196249358,76.12657924633635,87.28680647803618
36.210917350556066,3.165367708903176,46.571153159624956,48.546447503114656,73.97920920927925,52.61733356421527,27.50132166749195,79.2902719696562,86.89280532469635
40.488493764993656,5.313234918604523,42.36269509485238,52.11122296545374,71.4559575974839,47.15935062097515,41.72395577906153,77.3787287129358,93.87141853100682
35.765442870921326,5.71564954187431,46.75235495258952,43.801979120179546,53.8434687850122,49.578189293615786,37.14247170200026,86.42704522423412,88.69391212153157
40.083908052859634,5.837002194792517,50.168533759389724,43.2571997874946,71.99927049265189,58.936216017008654,33.028841257080025,78.6998609156058,92.34197672018361
40.12039987520317,4.515145959803841,54.49949946679073,56.44818186327881,65.9870919921174,55.55258687171983,36.89577342553796,79.78309953484415,87.75296451318115
39.10601630559674,3.3192755843061064,46.874971086713686,49.417447082765456,66.84234094156636,59.66939563572269,37.28857040020425,87.78130590057361,89.64163093342076
39.87542169467784,4.710933593799407,36.20292159994332,45.886483841230636,64.5698130955468,49.993731360854724,32.613936394028066,73.75262328400952,86.43404901991042
37.0658777184499,4.826353362680162,41.82613689464731,42.50185868515745,60.78718571424811,60.55377981656911,37.483731621962335,87.01568826845423,89.1972609859385
34.00261789599684,3.2349790729929926,36.36387556437367,47.869365817690195,54.79367714155309,50.81227779149573,44.477030611026905,86.46730208169717,86.65609709725905
35.22485564165355,5.331268087091546,42.9719258781083,61.23608852876994,62.84663864453406,54.587801005783,37.768109106904866,79.78151853153524,84.78562077625318
36.541482837742606,4.432874108493301,50.4715025807782,52.1006718570823,61.547430623082136,50.6038790846665,42.16124462010242,82.04551327835576,86.57307139795391
40.58272119491351,5.528526747637309,53.05800997061107,50.259833559755364,72.59211104089876,63.366973092563484,42.7379490878703,85.12540355833039,89.49926950987762
35.417894663292586,4.297377543383802,39.0463539346262,54.47236706164154,55.12612999409516,55.7868834797951,36.43913950384773,81.0530425863731,88.64318721152297
34.75863401167741,2.650173114241234,41.464353298607854,48.162369208636676,65.59297306528434,55.486958945157795,39.67947926641172,81.91008157057108,85.5550386628546
36.02387374287809,5.3337470969979845,43.573054441092346,37.35920674503127,62.8921695332291,56.84175933190352,27.173411279206487,64.62238791755908,92.52543546808066
37.21949171329535,5.087745808452704,50.092652963809876,57.48129190226748,71.50222731661371,56.565303317636804,38.26646409738584,78.41734402032625,93.12657941243508
36.51305219096189,3.2921089745574266,43.24722099180802,48.06008378618554,65.78984071100878,55.58876105930322,32.803410845213534,77.5020555745708,92.60800646488525
36.74672302872846,5.7547457020386785,61.15693130834159,47.541051074314474,64.5387688372074,62.41831497890661,35.54149376868536,74.41273417448785,86.21410434321345
37.23840550629433,3.3747477129356342,52.85667132837155,43.35262524761879,69.9868435892636,67.22950196992177,39.33178231074916,78.00865542940204,89.2026911578121
41.66242838514689,5.846441269821217,52.51471678886272,55.993988682277624,68.84412992556646,56.379290260745755,44.81729661744462,74.04153794883814,89.29461426626055
33.32665245562841,3.6721846626550176,38.26464804661973,53.0597973829155,60.787568911949805,56.93311309738702,35.57342203717001,79.06313908989549,87.23725845166013
39.8376244574456,5.930838240351963,53.82744945033598,50.30296649089049,62.26815220187797,57.04443155606996,38.75759505961506,80.53605777040235,87.82421782125411
42.782271834681126,6.241723545552718,51.450744392301225,51.866492026301785,59.9389019188244,63.86030107001788,41.66669679087882,79.97448399592682,90.15097524347657
38.41173238076631,3.648812054432617,48.30197735799356,59.06965643319237,65.35175031834109,49.848191070384644,41.11983709629703,85.1816805769356,84.60023826205068
35.61807544862184,5.232946212372497,36.105511789127306,41.282594240299524,69.61096133115754,58.89321768005454,31.715554164627285,67.59133009287285,91.29975240007576
32.84181704995971,6.072656307095574,49.719736005780355,36.7313082362724,57.49082318955747,41.00810549110938,29.260333838351556,76.49962883646383,90.75151079707356
34.6331548941856,5.391266876078795,49.5620501433196,45.728651571286015,66.2433074911466,50.7463692850739,41.916656507336434,77.9970812946285,94.10871207614495
33.731237671529406,4.837733989368912,43.233428592668304,47.77170629591823,61.224277449532885,51.962385705348176,34.35302162534339,79.55521941323794,87.04889995813645
38.9622467249742,2.7823117863021896,40.976130586234476,45.48079734529772,66.19961966903412,55.18992135715658,40.57915031163192,85.98941560875315,84.30969009246822
40.65492444986137,5.264711279202628,48.57414909497846,46.61486592190084,59.83587782975927,60.00308524010445,32.0656638850669,72.1840208008747,87.81133591147449
38.5952417754957,4.268404203906773,40.59546239250264,44.998599775973354,61.5283253526381,55.080192833451264,29.70799636979827,76.35208214360496,88.38253193433206
36.528533724839,5.3595806904631385,45.321131775210645,45.695584645765365,60.49502401186111,60.81070150339574,33.652292510678684,80.04272544382425,87.97648639187415
36.91425549301943,5.300448415262888,43.26924023066215,46.56246514422241,62.4106747092808,53.312074867746745,29.916092538350856,72.60815227945191,87.23402289867232
32.4699506387762,3.979069723763412,45.4786758051219,44.46390850683878,67.7479468485139,55.419529225535186,40.05563323702906,79.26561370253897,91.56043978687788
38.892648718958085,4.9032214793224504,50.11017623534081,56.64222446285063,61.9429526101578,56.770272575346546,38.33109915621833,86.30992073438665,91.58711141658677
33.2363077190356,4.549537592223442,49.140715294294516,43.84451177808857,53.25569670451571,55.04224675466207,34.53289314738884,75.8745282574772,91.1452828332936
35.80182754971839,2.658367479119084,48.5314600430386,42.544538446050225,66.78041953656299,51.58006499977567,41.87592336131661,81.76273589754749,87.49064148291163
35.70402646926098,4.8354004280560305,49.9102971711532,49.33107332847967,68.29356051701015,54.112567752343594,30.684719122572147,73.6495614272375,94.54543673034166
46.13654022411466,4.348420451740531,53.3487289525692,49.16580624962222,64.77234303972058,65.96427600093378,41.28232429173933,80.41356279612774,89.79963280620026
42.6682686209259,5.469880112766843,47.56780454835318,46.85702941110879,66.69521135178022,65.43818715522555,35.74292524242195,77.22377854726255,92.64244366177088
42.22490333290168,3.808999445402654,47.75824816029435,49.08775407363354,57.35284618781273,56.648537003640115,34.94089575217536,78.68508945397225,92.99115577762551
37.06316167043248,4.8973325175283104,49.535022009402475,51.00667441984628,66.14339605133601,62.84958314721582,42.51586303750912,84.76794277779675,88.93950568456907
33.19189026773494,5.93283662429777,42.239466669151625,43.07383389015141,69.24549327712266,62.09841923208899,25.97373239991856,73.39066933520373,83.61724272657978
33.68028365185008,7.532309128811555,41.859231429172134,43.275494425824995,64.3739943722165,65.28643520364206,28.323251637555245,78.76224851124366,84.19198101323056
36.13408123538225,3.9803227678404736,47.352768215475244,43.30482731882015,68.2668232425984,62.332293598120884,25.744339164843616,79.99926550596508,91.58077855850144
39.3218198640748,6.0857179995114805,51.81979218297255,56.319434470089575,67.54010563939696,59.792839168250396,44.146426839589004,77.15688501143582,88.29863857088594
33.94490023698596,5.0303960148160245,51.41213484277824,49.88324115245067,67.62548070523839,51.847055246158014,39.32471038079844,81.19094703089858,89.51193208352154
40.262376321165235,6.938936469644567,49.25361522388509,46.454798642609106,68.57939516033792,66.58740130851314,38.25316232447535,78.60522274897122,87.02848874416468
36.41645894519083,4.866066802161079,40.29088457254831,43.535208078163016,62.84354424325311,53.917405064188365,38.07072931455782,82.86392554514312,87.32132537195534
33.31571348267124,5.860767757368075,51.21788334006594,50.68547521044595,61.786726339310945,46.64572368204564,49.73508767885813,81.31595457993876,93.56861295836782
38.50767597939422,5.871989433699519,55.47280579904013,47.35943233211318,63.554128882186625,48.921452478643175,35.76099626649822,83.83983489320472,89.0276867815719
37.37189839641067,3.321039484437715,46.825381980535184,64.83341087840142,61.43745019197826,58.26400665709072,50.341956402938564,82.47464191372185,88.52688126921716
31.585401901777935,3.7349770498308312,37.80688148211975,45.784620889486185,48.87345552960657,54.47210247355268,26.90669620826353,77.17505065857866,90.41931462538695
37.09444253449586,3.521309068461838,39.03373616400679,47.49516251178989,62.24212613863054,49.02378364552249,48.632390737392186,83.48409712630375,90.25145871250629
36.59009367072327,2.8311526492345926,40.75268930807597,52.02176590685028,71.33471463212219,49.81803131647347,27.133042385491297,80.46475860866326,89.2571855055202
36.37272078326908,6.741824784853839,45.630300036261104,28.87316053735991,60.96156935636389,58.12460387173277,25.496832691593088,71.68556805855883,90.02003546941944
36.500131736071786,4.936694740745185,44.774991875872885,46.34430764647707,62.54949026840009,60.54902281834806,35.26373069513053,80.11709418910904,92.33142135642842
31.45955599994729,6.120977388957986,44.462766219066786,48.513376425547264,68.84856037908143,49.720484677305684,34.28480401688366,80.13012571741264,85.97474445735722
36.531220302346156,5.660995072484181,49.10486947831454,44.134007126099576,66.52614882265004,55.47156981169465,35.98907588901724,69.3263630635783,88.16698592757194
27.641484840367863,5.839307269715378,40.400123644906294,46.656525635785535,61.87200736247877,49.57586269070504,44.792970182612436,79.62652452343619,85.0798604053571
36.75468737373823,4.350868898967506,32.41769985782986,45.14048631716064,68.29316897168877,61.54688380240901,29.85570691050669,76.47859454603274,86.20300701723355
36.336933033678406,5.285943906291897,46.4258833598522,54.17484511253072,67.30144009493705,57.95595516366932,39.78603563500473,83.16059716679521,86.96260710621524
37.18350627918379,4.375332767283445,39.26433826783659,49.05215352648699,71.3990766627812,64.92883835380827,43.36333262671764,81.02266313934038,87.28274992223413
36.68899676846257,5.245506850370785,43.44158270681477,50.39336708483552,59.80264828719186,51.15239262232963,41.244411237341915,89.27655227458699,91.3744177905054
39.918807438692504,5.433449111825502,47.673214337209586,46.616299967864705,64.7668532843983,68.48765836491275,29.142341799970257,69.94495406322906,83.94830327128952
41.55446220273751,4.364721159167948,45.95073256850141,49.816452164199895,67.79364524478947,54.70422153188663,44.3907742941344,87.49948732170384,85.82061671843603
