EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.14414329593627,5.165714717393438,46.322699810296285,49.4529753186983,71.67360532523422,0,65.11130931680904,82.53048648141483,88.60073831473086
33.11811230882527,3.1542562951157582,31.91256175668124,45.67056059372445,63.50423676521136,0,60.19498018553019,87.6832506885894,86.40147215764297
35.81254820861586,6.409274626566697,43.12878298198066,46.95314899736527,57.55167152609141,0,49.60491294196228,90.25962589316848,89.54565244918459
40.917022388449205,4.918011838670053,50.58406841368021,50.92310959614638,66.74104582805768,0,60.57871043375227,83.12459674671041,91.70673841419668
34.423690573514484,5.4379370337793445,46.54196835924882,36.597766675611034,64.34464105608774,0,54.39912110214722,82.30507585856024,89.49917319215137
32.88667472362416,5.293102428271038,44.780595300031166,49.279887464237014,54.335080364306734,0,61.066156976211076,85.36806047027686,95.75627426948525
38.23996632295531,4.685481909909143,47.46191978763446,42.33493478349111,63.72071909439773,0,62.13023060919374,87.70329180622696,89.00787225045256
41.58710413648173,4.323372552411969,45.61333603334429,53.067278685499495,64.72497620069817,0,61.161431566788636,85.78718058894009,90.46350257664585
35.8225755261489,7.614608156519894,44.85769815636294,49.30750265547108,60.96124331473599,0,60.251331556127546,80.57519586239783,91.74822207758157
34.43212533644354,5.4185143044398645,42.535460528417026,45.24788244833934,58.20519419799407,0,69.68468607122722,88.67947009786819,86.52981932218957
34.94712030966834,7.4919814197008225,45.91835776200157,45.384377623549874,66.30888233984695,0,49.69435031683765,79.56075147246284,94.37812229736736
40.12714470855039,5.949169309955939,47.26649432895876,45.44095153649585,76.81693480880703,0,51.264698569655884,86.2343058716,89.0382526546456
37.59524597959281,4.039276318084107,39.16679308677347,41.8871771118864,66.37324144172008,0,57.56362270868154,88.12373840246754,89.09033237280303
37.8849474761102,5.532819547197706,46.12016028476676,47.391093255998946,72.9791417297998,0,60.6583920455285,87.0223101591524,89.93007002206981
35.06955616662808,3.4622494417262843,39.992295645205076,47.89103140243236,60.25664512690349,0,61.20051823294193,82.75863543804982,90.01010660018159
33.07961228256757,5.574376220498911,44.876724832440615,50.504543450335596,61.143090701445196,0,57.140408723252065,91.3081661873629,89.67750152010983
32.87634918660899,4.645618757056613,42.66881844040282,52.98346309464187,70.12684529732331,0,64.30648799442774,87.30901091107937,94.41871939754911
39.85431185087771,2.357379895070821,39.88256955892696,47.074839029129215,67.82696545526927,0,60.122642252686724,81.57344286742877,88.47912071189963
38.34876911209006,5.562034534879051,46.85129081401707,53.067432703771864,66.96799082848915,0,62.611294633767464,90.41971779705291,84.11028723285955
36.28975948177252,6.153333407219414,54.22869859186116,46.030330627806975,66.99001862984254,0,61.25066074139943,87.4189132527128,91.76286783694563
34.617556699543854,7.110108306327825,50.53038435320838,46.75482353568764,71.50222735855726,0,58.99614921665236,85.22329778360374,89.54323181563826
39.49494668131517,5.963644516211479,46.74875157402013,43.601013813685675,67.71167787328896,0,62.01800926122337,92.44620115973285,89.99687415340087
37.13451949503863,3.4736790528914816,40.776946870343295,50.97568161256307,58.88120993282658,0,72.05394680920723,86.85798468746476,92.9042955721735
36.0053137916039,5.764146093681222,50.60614934582748,55.85595880227066,73.62132357539616,0,65.04454912876788,78.1206419819995,93.90987973782246
39.434388640304874,3.4564393809234693,48.68535780381028,40.92561426531941,74.07261108381284,0,63.59445860856572,88.92288789112474,85.7023329521785
33.7327253825515,4.628317756477465,43.077282194622434,50.93495658470142,63.557949399329594,0,58.56728430522166,85.15963797177156,82.42995972588032
38.99053461474955,5.0422807646056595,46.86319781404946,47.472585579681834,58.262644894685124,0,66.78588764205104,83.9746468760385,87.31074710274778
31.999451025158546,4.9500926383004105,41.266034244390504,52.67584588947555,59.44200650545704,0,64.71037511197842,83.56913513956901,94.74832697779127
37.0827482982945,3.106936248107379,44.25991939773671,40.84633847671905,67.67978545165418,0,57.692327104826624,77.89360442353984,87.54607695031224
38.715221263239464,5.868318500911855,54.61940728221077,50.317631755853164,59.79600826618015,0,58.8288605573569,87.94222056732612,94.19721425353862
34.84690974733896,4.499805237569349,51.50400836400156,52.30336616256224,69.43605966602914,0,64.86051030211716,87.50378572203037,87.09729671177372
41.94530777409995,5.077219337251785,51.24255300368942,45.53216614344163,66.84645485586988,0,65.30250540234577,86.7898406119859,92.18986066156627
35.1759233970355,6.161834648062059,55.923853399350506,42.17408438503158,66.81709321017571,0,49.294633449376995,76.33705365867336,90.50132644919942
36.88422393482053,5.753006479887989,46.35917148014233,44.48416726032353,66.96074011149108,0,70.39466771503648,86.66656692887969,82.2431661119787
38.635470436575346,3.6772840791430825,45.64933899389994,52.46611979060004,56.18143580924628,0,65.40561808007415,83.3908667061785,88.29525547211193
37.67905084425783,2.60498468161702,40.71921066306642,46.981127021378015,65.82202413060126,0,59.255326423538534,82.96592647088268,88.48513080885753
33.568635801719196,4.895652107493296,35.841354082601626,48.42033238808336,57.88028563542371,0,62.51661046931778,88.06682459569701,86.4380597514067
30.670115968920758,3.8253532070804805,34.38833657240944,42.85985492685372,61.1298207017641,0,56.59966828487928,83.16086961825226,90.01413266119884
36.1522232754058,4.825819644491811,46.87514747595238,45.064592689045455,57.702032634857574,0,60.61991183812332,81.01848307564258,89.83687447199299
31.22188168677485,5.870749340193632,38.757478022038576,41.221018234627735,63.79054366323541,0,50.51373048419766,78.13049764823012,85.9067733495312
40.69184077660705,3.64979935353675,47.48974362980502,48.598625277325176,70.9137967819971,0,60.55484624778518,91.29229343742772,90.43982784514375
29.216760935855856,3.8805299060038023,35.978345650689334,40.565501763602406,56.02076898915253,0,55.62328275894471,82.56265313677443,93.4640810401441
41.77476666786906,3.830755269493911,45.76540247538041,48.463123644962614,54.53453529646096,0,63.031690089135495,83.30482517582394,87.37351825680358
38.25328141154465,5.910662295349571,35.82959042997352,40.32932069389192,61.85960693582778,0,59.76703143750613,86.6808527779237,83.80980458917024
41.42376753751654,5.60130005409088,48.510605340814436,53.74124889723654,70.08666788177354,0,61.03833889996696,84.38917648263673,90.74446464889854
34.173316559776886,3.6539643706047014,47.15120506336462,47.02792279776292,66.05780250388378,0,56.427810774672146,89.5958901298698,86.87926654027841
41.63042115860022,5.662848673394686,56.49349061796448,56.0812645738949,65.02242554599675,0,62.60562520268857,82.23149197699607,93.69389371722785
35.02292131174614,6.003922424104459,48.85256518031808,46.49175276515987,65.5793907939505,0,63.37443241895388,80.42217428936131,86.82156258818947
36.28329276276449,6.7834608900004865,43.609714740818845,44.88565490762958,62.409962058975786,0,58.469139365713644,86.3924638135706,94.3946524488969
39.33303279903977,4.6752398655183045,41.742691295091234,40.62525368066701,61.937945145994746,0,51.98112317504927,89.24602871658915,91.54464575737505
37.39396293426219,3.8258417358126957,38.42706754228944,39.19806086790226,62.482261550616386,0,56.45258062309439,82.93813712551004,86.37118555120712
40.37479778241998,4.904743339506306,52.5264566150506,50.62438128072376,63.29837844906042,0,64.20829600137837,87.6372396637146,91.69699244906181
38.729968597137834,5.7085981356359765,46.04636206644973,48.37869463525189,61.447426634486085,0,67.32320312029141,82.56260713560859,92.05319768581748
37.678637179731744,4.475862970730735,47.19212232899245,49.48143767203059,68.97188411634127,0,62.130123662332544,91.23742071424763,91.6491315375935
39.548512871015156,3.050753271957736,44.91057146466762,51.529096766518656,67.62097273633579,0,57.039659128061786,85.63097699918106,87.87546333675753
38.47571996015052,5.971951980289991,40.53721704740414,44.60538031326135,62.86663332937866,0,56.08807799881412,83.72402161264706,89.27223495420334
36.71428309320303,5.357771661403098,47.109476553725266,51.12370539586288,67.2552687188196,0,64.86652082665515,86.55198151123724,88.197035163956
42.06543240531287,6.921388529785169,42.26548609397065,46.29834972782431,63.00725989850178,0,53.39022959405638,83.40945277901218,89.2939539264918
37.253025115187526,3.982576098702799,45.97208763002702,49.53737467956156,58.11451256715442,0,60.12550949473977,84.9744393989567,88.9238678689005
37.06204409041187,6.083997497402961,44.24594852136513,38.88106463052597,54.280467574412626,0,58.423013754288945,91.52727283459541,89.38781484303323
31.854163202655325,2.067414001524386,31.471721330586206,44.580500299445895,67.69290659628886,0,65.98276956568544,87.53003920310496,90.70117389439862
43.78795337690874,8.21940078880894,47.006291981077474,51.12460133653751,66.19957095984176,0,52.90923000593131,85.97162675687169,88.68835655248486
35.22180037227343,3.8699806886134067,43.670212633584676,39.08568086429893,62.986982481206894,0,47.404790291316125,83.11904238340662,88.29987781993799
37.921377656380756,6.922990718421591,49.809821966424636,58.4139742620253,66.65127346791745,0,69.4720494271865,93.5432344696738,92.8956876247368
37.49860226596568,3.752700330373312,42.68312107837964,45.58956118725291,59.220657163199824,0,61.01904258430863,89.15681858641896,96.63842673164872
33.17793363927683,5.455890675105506,55.065535373938516,54.104467474185775,59.09263598329292,0,66.08475505971244,84.9800487113653,88.32287567566262
34.65515323403332,5.632400025728202,36.95797057214463,54.330320352232974,62.45278995001818,0,67.23482041669475,89.35771091718414,91.2819065550755
35.52544028410402,3.6934101588621004,47.53655961195602,45.465122650668164,61.93400399325948,0,68.7995553619082,91.59554892030063,90.47240228560462
40.37905329009752,6.1482292422317295,55.40588939645136,40.522359653143994,64.690264425285,0,61.53031877511125,87.4037316544435,83.51838736217188
33.21608877799738,4.263434495620385,49.431536758225675,52.89381347829804,56.96613042940962,0,61.07780491074163,84.85406339619735,87.86011745990821
35.416038380737355,4.114747789476666,39.3285545292384,45.12964902141825,68.52978273374585,0,59.809430895038226,79.64343478287986,89.88512851430129
33.29151493793184,5.843965706881935,46.51165491888846,47.607783330059064,64.08714373191594,0,60.09624749513658,88.795009159471,88.02879709512081
36.938559720547005,5.272308629460831,38.974702223664224,48.39287691952158,66.5730068820902,0,65.00951238182564,85.52314796281568,86.09169825549823
36.26228240877951,4.091521868700467,47.52935903432421,40.82178413408318,63.93713204067831,0,59.12298418550482,85.08186156678846,90.02512131863158
38.90959916245859,3.095480147534609,38.242924260878084,49.472340985825255,58.48087673141835,0,69.02388874142413,81.64780351782873,88.98776973426767
36.140661644689615,4.495487624919004,44.360660640602404,45.74487834404277,64.86341070547296,0,64.3799219474331,86.40118419616805,87.5658612149767
39.2313071241432,5.825601831913381,59.40604752182828,58.08042111458188,64.74538172362259,0,62.26238297322221,92.52119794199206,92.2594218807314
39.68384166865025,6.246463946291543,45.77267667357178,47.67552728474047,62.78142095010557,0,62.649517837862255,84.12205121335538,90.19892812797167
37.7019377085206,4.386446293309452,41.16643420584042,44.613835890614446,69.27140011489857,0,60.02670193055348,87.45406984259321,90.1767463492153
32.46374236831021,2.780139837005224,36.555364875586406,38.75764657072168,61.64522344419785,0,50.22533048908883,84.53410248968629,89.48117942424891
36.249588870330165,4.695541294093938,45.80030786292836,60.55512597047569,68.60650015250818,0,69.01515459198009,82.58156672564982,91.7044483109458
41.2482000670194,5.217597029750052,54.9517149845225,53.256811356702784,63.78525009051413,0,70.67249984817272,87.59075799792059,94.14689903683868
36.34458303970485,5.346907064134055,43.63480084124091,55.23293148521091,55.99214956292045,0,64.68966381385351,78.67755019527809,86.73845475338867
36.54712753367126,5.626224561318247,45.389815717842836,36.241742637940646,61.843727899711304,0,60.76902762462032,86.42347900943246,95.4340597064561
34.401809165098236,4.856293752975365,39.99468269654426,51.867121353789,60.61534150323076,0,62.66840722039801,88.34977044434821,88.77065699011337
30.125362145257345,5.0002074866415285,45.92061292700898,44.746086681234196,69.84979307344216,0,60.042824786569035,78.63550885383677,94.04567033022444
31.931194200371923,3.3527321463015416,40.2615290753647,42.07203204195551,61.03225625443371,0,67.5367110695364,86.9227919890922,90.36292932745071
37.610144516493364,3.751523926113523,44.277383631837026,54.243192173480494,66.66942455458211,0,63.439803007869735,84.10465532795793,84.57456112439473
34.7188955687978,2.8535220026184427,42.38797224611247,39.73978614633072,62.27692046673121,0,58.87265701084477,83.99515546428843,88.61808909898232
34.75758190930259,4.318696116291426,46.59105536967604,50.86700284061405,70.48131808888617,0,58.54425117859576,80.58227709097632,91.73916400921125
38.833670649357245,4.454123892168999,45.175048345020606,43.906275384867115,75.55756510666166,0,65.06213808275172,86.60204092516835,87.20992394514153
40.145465465050655,5.880068224885693,50.523712800055925,56.57453965816944,57.260241045686634,0,68.32218923106421,85.61456864510677,87.16324801023836
40.170151540587874,4.385628872285303,49.12112551793812,43.62734398410749,67.52732345449252,0,64.6797046661121,92.0639417780161,92.5997540686501
35.631612592710184,5.9596607804897435,43.02876222853008,43.55816579060947,59.91027896751431,0,60.0935628698462,89.70006444854532,86.90028261694378
37.10088626755342,4.9025732188181905,41.892949286942205,46.026944666593465,72.80165468264792,0,69.3694133956482,93.2012300994628,92.53005098902625
34.57960545996601,3.8908808398095203,42.1165753995714,51.945988349228664,69.68658008257682,0,61.1828889197885,87.27509855231294,94.99244574748782
40.96474158999653,4.650271479585597,48.603722883596966,47.46527695188258,62.95449942847931,0,64.27126196275523,87.6123212953855,95.17895098777025
37.74334832087703,5.608869203979489,50.951304263458795,52.649961377176616,70.37480846117586,0,64.12825981513355,87.8049070959433,86.30210625766792
37.859255445201704,6.201262949356749,46.73993270515483,46.01238317813737,74.83142792246323,0,60.73477387996527,84.94930006873672,82.91537011157655
35.672344181466066,5.039378085425654,45.08789562826593,45.73388816390949,55.03260952670088,0,62.82965057255042,88.3248094860649,88.36031073572758
34.57580125949031,3.494798162252309,47.17845612641712,46.39521200498841,66.48032683281936,0,50.07814164582732,86.86994874835558,88.25574072345186
38.04325272036305,6.650844267026518,50.9986432799547,50.44072497278412,67.56182969558566,0,67.65732428010998,86.4404230507136,95.14154353267794
34.41469502815924,5.412121231377435,47.91129502319905,65.3439843836448,66.61446437448386,0,69.18317123273269,90.94192474089893,95.05939591570491
35.46054673549514,5.009000262875087,46.39190999447332,44.05935878094216,62.19145010130875,0,59.88715558414373,85.78709208762152,88.75781431190812
40.78394154834866,2.480970690670177,43.85122474706543,44.94851335309745,68.67041612912423,0,55.63608796630792,87.2073749799165,88.79455185316951
36.468600147282565,5.464536197435328,50.760160917156,53.57340650419562,57.48637981825372,0,53.45992794957594,85.28522996997418,93.673026457795
39.91271004857772,4.494776940453333,49.52428038913477,46.7654912802135,57.25109482039326,0,62.72585363829869,76.92559999112298,86.94838579899013
35.46520073103708,5.4866954851740815,45.33637440071219,45.06393368940471,60.36883783595097,0,65.22709089610625,83.22985266031797,94.15983337938202
34.27456357583664,5.540646598620088,46.55751583633385,44.04423996799472,56.14811736130669,0,64.76680913848496,80.34492517916522,93.87159721536561
36.71292193583237,4.259888525916414,37.02381017601639,46.80819421279369,58.79337019841674,0,63.54994071550817,85.56831255084332,91.83716333357597
35.1580506242042,4.65210040150759,51.93188461168582,51.90024685945841,62.099665080854784,0,59.002524157740176,85.61485605279859,92.23633806179028
37.7231979559994,5.004725047650986,58.6826876536289,55.717771096889656,60.592874443563126,0,62.95130265502422,79.50549121868761,87.82042451103459
39.214135168471664,4.751191570627806,42.45522601567231,47.86370398520681,66.3303394490939,0,57.434606814159004,85.11971056485467,92.09201011198864
31.9032413439325,4.112236411750122,46.085285333184515,54.333627232720154,65.67579332000345,0,70.5707492339743,87.33241232441013,89.64019477990016
36.8433129638431,6.500499550849143,44.413150260824665,48.76032481154058,68.45033041817479,0,54.414881496209595,84.78906880359011,82.58885215263727
35.27222987044683,3.1545292886022875,46.77934169733514,46.18798980335277,60.64591305213738,0,57.45747859750161,81.34672173607163,88.89321528419849
42.232320645709905,4.111059061885689,43.332775788516365,51.15376859050368,67.97784094775415,0,66.8766661222668,80.44993133519156,87.64976138099983
37.15860855923334,3.452384472167293,55.80917858336403,49.28344038242087,68.05319375191029,0,63.64031216373503,85.46252314937479,85.0501664303774
35.34044793455672,6.313888200670375,44.10006445896756,46.63818593250884,68.48199151069319,0,69.00479504369197,88.20896266937166,91.18060049279039
33.49182788633036,5.183325160292623,40.85320996104671,53.119869128131036,64.49778926889408,0,59.47022502073071,85.68660136455382,87.32752081318203
40.579145340201286,6.455173783822191,53.35426271374964,49.43340974536824,70.0391640312,0,59.073790582762435,82.42234080940675,85.8926568704201
37.58792694119771,3.9817880696873793,46.863858225987165,51.294545495918534,62.17908273759717,0,68.37977086552164,87.88185893616483,89.2338298112658
41.99827763716016,3.706756470892974,46.159140363718215,49.021690291124855,69.90799862637098,0,57.10334960345275,87.08905163716409,91.72032878711943
39.235876557660646,6.320339584389254,49.76807398783107,53.82791754181673,60.66042686546303,0,61.42606744575826,90.04159364055116,91.36747516695358
36.91188799660794,4.196586857710692,55.99269185079257,49.49530923699735,61.142961522375714,0,62.085424447165664,88.5241116904652,85.92275991829526
39.12438408351937,3.896593154902721,50.234391977822796,58.08149983860992,63.580235699903135,0,55.47911086286668,86.2855101873406,89.23858790005148
35.75450890161723,5.545922097101742,41.905633064322686,44.415442329188785,60.09998896627705,0,68.8610171461472,85.44855187840265,86.02803922022103
35.984938905177145,4.370559202410366,47.96686220421007,55.26118642418773,58.165666774436716,0,55.4837909148685,91.95919826574642,95.25151735306376
38.994943559940836,4.020222422515246,45.12102569894459,42.80608490500923,62.932523554586375,0,72.06879892084864,80.04362733688296,90.2012567028055
40.87733694180561,3.6603007766398656,44.09939101687044,50.27771226301788,68.57547883618827,0,64.06698227149026,80.06017157962842,88.85171157829765
31.21334915028987,3.954830238671809,47.4952372434258,43.038852523341404,62.37726998400024,0,56.50428886998388,87.42072114152609,90.97179291166138
34.34236298443929,3.9510492371891783,46.94958961926524,40.29518433849213,58.28125478866628,0,58.69597684840597,87.91237787839641,92.54920684245013
37.158314099322524,5.104636374988414,47.248384215169914,47.574932752812735,62.224747564642186,0,67.40729645672596,88.71916990556747,91.02548114284342
38.9822610732153,3.7287308890697277,33.37399980380923,52.378910308098874,62.710540835504304,0,68.03740416463756,91.8798736243588,90.71495365677731
38.25103283908047,5.945264883798036,49.606079552653505,35.733699438028395,67.23403521330498,0,57.08725471153147,81.54377167271151,93.69102918588699
40.312629698877046,4.025044191262292,47.64412232643618,49.016734722970334,65.37726491536046,0,59.09954146287436,84.9148340093487,94.09769571747537
36.34688971573959,5.723505122056091,35.33309257324547,49.532808871762505,61.76905909073666,0,72.92425039800935,88.03363833261167,94.81887233724964
37.83816858930441,4.2479449039743065,45.02271416431484,55.77598999544984,61.06260655693732,0,70.57376527031457,87.35790569695557,91.01862599365128
40.7243272312567,4.3516622615454095,44.208514787168234,53.62669569002026,72.2376341515225,0,57.98302157428835,90.75240118996544,90.06319977170769
36.297669801510565,4.900241253281941,51.42850727418552,47.45445612028011,68.7961908590631,0,54.7932906291303,81.54605905407695,91.33795770276458
32.88623606672531,3.8579745041886957,44.620991373496125,51.373731025229695,76.691009175053,0,62.967684590895516,86.09556044361008,96.03758621620672
32.33282252378663,3.7899376302813663,33.63927697639196,47.9024499987155,69.29581678433979,0,63.65619598552704,87.534365884579,90.55850455590937
33.3646960860785,4.814262805863393,44.76946464404578,42.38158130860222,66.0226315024409,0,55.67513807382798,86.58173154302672,88.0768727726804
40.8653001013407,6.10323696739194,44.687583088779974,47.85606603291445,66.67393848350821,0,47.07330031457396,81.63208952012315,93.47628240268078
36.951131920073756,6.682953672754731,48.904166768768555,51.119072927989606,67.47211861828742,0,61.00293411633839,87.78464356200203,89.73751169746221
36.933649765654366,5.189332515357281,36.59944520093704,46.33636835783118,65.95074913131539,0,64.1002130177163,95.52067822105249,88.49512133724072
39.364473193531566,4.294200238682511,53.91231810408054,47.11032189550731,65.135444144454,0,67.42333245022452,90.15266491900648,87.33919177155188
36.32148361961897,7.3337849584859045,47.28399835404714,57.74420577097394,63.76235023165532,0,61.82080937448503,81.39376142284833,91.35407079863474
39.89584474420855,3.487826954124738,33.48739210237427,38.77539210239759,48.086754932964254,0,60.612193983455086,78.69334588640424,89.29458785761935
40.225176314076265,4.129499511384041,40.1120768090747,37.89342225454772,62.74661914062806,0,58.48443384726693,87.10851719767433,95.8808923584708
33.03031073493536,4.038701846822112,39.38503477031626,50.204945494692915,66.23301844448005,0,63.72872602825975,86.57397017928669,84.03757069884665
36.85879571660901,4.4708354720412435,45.30695937418386,47.916211805871,71.44311104890635,0,59.74074197431821,78.9607997188118,86.00193459722273
34.455150588905994,4.777147526541956,37.320370101955504,45.82165628443958,65.93387391549761,0,58.91238755364342,84.83280522185353,97.22480928148535
38.68512553519521,6.065683967834644,56.249133459418445,48.13880376060573,56.65392081643219,0,68.6549004564794,82.3156342950634,91.05651049297894
38.516255049732,5.682802292964446,48.040809852375176,47.01279706666175,54.058437163203,0,66.47029740697113,88.55869367641445,86.92331388883834
35.37036815236002,6.937526286840598,45.67605918495683,47.228589383340505,57.76987731979025,0,57.607644651109226,86.0115367660542,95.15769666944077
40.38368021070814,4.799008151620567,45.33241921993243,46.240336050522345,67.03512757751233,0,56.72744130342998,88.458278377282,85.52320654567636
37.962096818377766,5.37461896483235,44.1142774260982,51.937511416004284,67.7071064546339,0,57.97359500051274,89.9578161603237,85.14572201670721
38.22643693037133,5.068049242089882,48.02296464280065,47.67690075063929,61.44572851006177,0,67.61334095856759,82.72596246368897,91.52391806676754
40.28026694087847,3.8837336862665497,42.49466436654079,47.23301375509707,66.34281939794414,0,62.51860772529864,85.87979303570722,85.99730614803185
33.90349019736004,6.980872429663321,50.706017592501986,48.99381033322067,75.52204862384336,0,63.39104183443385,91.24164219883369,89.21286167240284
32.7220319340277,4.383364694635686,46.68828715281276,41.53267447823568,64.61629315711286,0,64.25890761148302,85.9679233091812,90.59371714997353
35.444875771310855,4.809622276929955,48.44595876805677,39.276277410836066,57.06432599781696,0,61.74163539007046,85.20150286728338,91.27154332250063
35.0970878437215,6.878344551096036,45.162292105642344,55.285417288982494,60.93600966174918,0,67.2624481149912,87.42875886292033,92.50432411949456
34.95668203616203,6.266607194931721,35.60822571937638,48.02836752830922,70.22535248631584,0,62.17665239874485,84.23417395067361,86.66700685983007
35.64978876261754,5.077833621728741,50.58030170213204,43.50776450233451,64.9211812160514,0,60.0251012647075,77.67447543371635,86.52638153610867
37.16361813284079,3.9220668806089725,48.0147756198422,50.91996845658741,75.16515894308048,0,60.69881856374953,83.83441447661866,85.45094844093346
39.82886747892591,5.502329689861266,43.28807020262365,46.59611275127992,67.27432605735326,0,51.66107334357689,87.48505294362278,94.72759589536204
32.803114531484496,3.399553221356434,49.34626985747887,53.15647499399405,61.958552505194845,0,66.78834622471027,88.78520591791874,90.51592607355614
32.913690706974755,3.6427388138862056,36.96636229745385,39.72050361655489,59.19886593028542,0,57.24623816530315,85.74569986302119,82.94687394632123
31.025149400405393,4.900679667725771,41.11826569878941,47.304608728510296,63.66265941293797,0,64.59005203293513,85.28179786108996,88.77595410175311
39.82096922840107,5.96214808106827,43.40911211766504,42.95898882417041,62.60543397356238,0,59.6649004817093,81.09125372367102,92.31324668006123
33.94620269632308,5.689603016603966,51.58664937781379,43.763325399229196,64.75209156772549,0,60.28584011507123,82.84043094199224,96.18646278288723
29.52717529490315,4.250709623345958,35.855871877473525,43.948314235047505,57.24586753132551,0,58.40977911753988,86.60979897326818,89.41791538611484
38.19064066272457,5.034007080966408,55.897797475892006,48.330574884722985,71.62430355635911,0,64.71458090363042,86.82996877778412,84.79714540154127
38.68966628217234,5.767069158872828,55.008503616185294,56.071029433626805,66.60408381521214,0,69.26730473302385,85.19643530551507,91.7312610866096
32.89452105020529,4.89061843309328,42.97752956405027,45.941532803872626,67.8223846985004,0,53.83636193064685,82.70714296413779,88.2281795859232
28.208426882998854,5.484156245089284,46.771572566055575,43.37468508008856,58.24959531971031,0,63.189497008487585,87.5959755601077,83.96083312645062
41.33239094167993,3.7099228183694217,44.730397272283696,51.6057227457165,63.77266530228924,0,58.17492376351238,88.26309697200097,91.9645012362575
33.38833932258584,4.729871902489605,38.57096439696025,50.85821162773398,61.52631854585557,0,64.6389669406049,85.12320234369925,95.63910044049753
36.85053045606641,5.442857900271363,48.1442964118534,47.13793658712465,65.6554602069297,0,59.43829820344564,81.22874422115727,88.1407829422535
38.57179247781168,5.066050892409582,50.46792558062987,43.520934993267424,67.35449975488719,0,64.98110878183375,81.03750727990499,91.20427063500726
34.9847465102143,5.244914355017012,42.73132449625463,41.068362945200356,70.07592339405076,0,62.10138590869144,89.29636929943393,89.61734218441302
31.32300803877931,5.049717963014311,46.33980202973524,48.304817977639246,65.72729645157797,0,56.83017846378158,86.24291527768816,88.99457080662596
37.41315223199999,5.391340985743522,46.93918431656124,44.867772296403956,65.47663334315342,0,67.7819186987113,88.20758919860769,89.28769070297018
36.21016917176414,5.135096585810235,35.85210523582625,47.658224922444084,55.22299447353651,0,70.19247729570691,91.51800217780685,85.41071892465084
39.38911657253776,5.237459172149218,48.992288106453714,42.50869264976838,66.32769678914205,0,62.082785944733715,90.67572041506568,84.02701997716767
37.962946255565015,4.514384252735735,47.93305920847693,45.409883196976175,56.804132116549,0,59.83586934170534,87.7810763900509,87.5605889677094
36.4174058914698,3.4341654678305336,42.38806359481583,50.106448883858995,66.81069645431158,0,63.75899275615328,90.1758886444798,86.34923908821719
39.34236108094237,6.588122193705917,52.54400567694738,42.32455872083796,69.88615594178943,0,51.88914681677799,81.71264861158268,89.5455785348898
32.14607668321886,4.244304841343412,39.38029216875245,48.976466770121746,51.333042930996726,0,55.448525053938965,85.7155030109463,94.81038706307193
37.55193282363152,6.514203364822313,45.13640197167329,45.69900068981832,63.32768907743032,0,64.07507833272224,86.45074043178285,89.20908688473784
33.2171436316482,3.1601498013915177,43.1271827741201,44.43863005195802,64.84587748791994,0,59.09927366558666,79.67074463491808,89.84435838972313
36.28041012359253,5.619431010376474,52.44690671480043,49.255410336774524,66.97328038002054,0,62.774645703375015,86.74532049799451,83.1359011427738
33.19989652141084,6.681258952141161,48.90838576611974,54.98759772334693,72.91656036044817,0,75.7159942367663,87.05181833419829,92.04973096499553
36.63225287113065,5.7656727421274745,41.31721656523717,47.37452408823825,56.91137612318909,0,63.190670819875315,92.83801788842652,93.21792088673145
42.430779578374434,7.183289641004264,53.93072659745321,54.5686177838008,73.16815697236217,0,51.22206958198712,87.65973430737765,89.5564929681281
36.09208318506389,5.142509462322999,43.60314876113503,53.117740478989916,73.21182422082974,0,64.94704384401571,88.28913503032453,90.11659259627774
39.69805158053424,5.4729681363595954,44.16470190352186,49.95509134827665,66.52592771835425,0,60.74826130174684,83.5771410775885,94.278369700543
35.46848551751355,4.295009210637818,40.484062067920725,52.63947941243209,67.63649134435879,0,68.89146215511362,81.86581833388247,88.45452697875423
37.588059750224936,6.356795897925507,54.78814735594224,44.48040518996753,68.46061757207666,0,60.57638627755185,87.18557520264788,93.85480331739144
36.54849567552353,5.128040351526548,47.08271017668062,50.379200864774745,57.102791990134975,0,67.28640643948023,86.07286078391643,90.25012694864685
39.03171404870112,3.390321931600356,57.00242651732686,49.25058291627222,70.73601071710503,0,61.123768959011954,87.0550111307657,91.78952516002897
36.476946747407524,5.661502539777036,35.852094079483884,46.041460777646016,56.831128257063774,0,53.757802599995784,93.16733695366209,96.19725922076029
41.28853873015308,4.820289367134135,42.3765982080905,47.849293698050595,66.25717216056353,0,57.71407970325606,80.6426302333533,90.111986443486
39.87938520762735,5.061079939576084,35.944180017356544,46.35174483313023,71.46612291698918,0,51.51365367702842,88.9124544930928,89.45197627202765
35.03858037848889,5.069759227752259,56.01427199494469,51.923327690092925,64.44418225507148,0,62.535104179315496,89.27663524253187,90.40723371055239
35.23313144348475,3.838854810656195,48.23360751535674,52.70615016650288,64.74231059682388,0,66.30578446620298,88.90207231834282,86.20940061287376
38.461311893392654,4.14829954721133,47.60605446068884,49.41801397431371,65.6820201279824,0,50.015856923460525,84.39225381044741,91.36537191384598
34.07486647816201,7.390271692582378,48.09528910075619,49.09642645670837,65.37170709360926,0,61.333593952320584,86.9550029055253,84.97147465490083
34.20278575667032,5.529098978690559,43.68535489490797,44.13562084813969,73.92687422948121,0,60.92922497988717,86.16780651120733,88.07625188805449
