EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.7314939614237,3.9239971459388396,43.831071699762,45.02705325975423,62.24457379091272,0,58.628157893456816,85.72279185562758,87.4626612793757
39.70845065354788,3.7946316997887513,39.610369010031384,49.44809609377104,65.02452345090576,0,62.157764399996026,86.11873379560565,93.37333857105197
36.45799391968946,3.6875879819145614,49.67747555432928,43.05505067468419,69.89841380443436,0,59.76932362716577,84.43862401958124,88.5121304417043
33.46521397689422,4.230134231122696,47.32108838374827,47.86921231096542,58.72080055681222,0,66.63585908651494,84.17821334977408,92.61741068363227
35.18320816725629,4.832559935469449,42.51724637810906,46.645049189610205,61.94674830165101,0,60.88597350624046,83.15569531004445,84.17147580748674
29.32550949209233,5.265525704688287,37.6310353420486,40.88986049882041,62.437489275274594,0,64.3546794397916,88.73186900127624,87.42576063514102
37.53689895935944,7.222548860450822,46.42756914051691,51.88908432868529,66.57046705792892,0,61.99240626123118,88.83323457705008,92.38660410937547
34.56084480139262,5.975034969058233,49.075599529336095,47.185943017863366,70.43534454219815,0,58.66302510272694,83.00900583325733,89.06271321510071
33.497960020338645,5.371948683358855,48.220117178499045,41.546066854033434,70.97221920501902,0,58.783584489225994,78.29719514208425,86.75056521119666
37.73684034926965,6.636317470568386,54.11475439386429,51.39291494474705,61.27222578425253,0,66.63682843381744,85.99644973159603,89.60797258955348
38.657620532890654,4.973400711107231,50.04102645673109,41.33786301294929,70.47887657591276,0,58.75124326393214,83.12911368850632,89.96304758530319
34.25744420812986,3.5279898478071092,34.88842121926882,28.739441689403314,72.9600076406296,0,54.393936242987664,83.89940762086863,89.70540742718352
36.906379256185105,3.6285055987649604,45.29428627148597,63.25166893068225,65.98465370257749,0,62.127479701073305,89.35082242851611,93.144811453481
29.227198607380625,3.9446850614864006,37.96636500714656,45.603399643095344,53.93533785277918,0,54.96115154647924,80.47477743015175,87.12943928161016
35.283514470272564,3.991674565028621,44.78349829338457,53.1798445842036,55.207954216315656,0,65.18236954169862,81.39362892530954,93.50313572185614
36.56581085129202,5.10017869702159,42.07627079821852,46.57753179264397,56.67227010447318,0,57.43169415170134,87.97620021229028,89.80697492767182
35.667516084025706,5.644424674766613,43.97589312215182,50.5922440303856,63.71206564963394,0,66.0457604887735,84.18881641708873,90.28825027475843
33.26520766994334,7.721227487683116,51.07184086535191,52.23921784308468,70.44079802525353,0,58.57202672813705,89.7363581114272,91.3927141071723
38.833128180343344,4.257641957934536,45.04665242936549,42.19792881858287,67.68521294638919,0,61.15912134230432,80.46025892680223,91.42322460534373
33.93567431944589,6.149085143065256,41.75273244579921,49.77106911185864,56.51602088948689,0,64.16406889539083,84.06015127427534,91.34414437475839
38.89011798968691,4.220779223340208,54.41385771681805,46.25186544763501,66.84537036503073,0,58.49520407260824,89.07168491633202,95.5209111468407
35.754818950603116,3.4775130560276155,45.72070969097413,48.54159534263955,60.390922343683016,0,62.998641510459244,90.59060000177865,85.79608550018051
37.57575064291595,4.558761832444712,42.9025810402898,45.52719516532587,67.24714099194068,0,59.43950413893525,80.4549540235122,88.20473724324835
42.78738820843129,4.671033111833063,53.437851416233514,44.7793617851302,64.28588435688275,0,55.208912144708854,83.66027080304492,88.19751462982433
40.418306004894646,3.85981915708721,52.73918984866379,54.838026429477765,70.62357419762871,0,64.8939132615357,88.72358223861167,83.58869171447401
39.027666270343964,6.075832326124023,58.52742266923905,47.05300277738706,67.31643572671081,0,67.43216565830882,90.44769711106883,92.82557099921071
33.79698320031926,5.570597064014046,37.457829122512365,45.45675990878289,55.98458625479248,0,59.4801411552481,83.86628609593879,84.04177694650134
38.53873767597034,5.881788422114647,49.813043938922846,50.39166206361198,60.86806635564778,0,55.27580599767433,81.51611966142003,87.16073571423969
42.30389536512413,3.8150501523174447,45.02838419765201,52.57395436145346,64.52832625975667,0,66.28895594571547,85.33349692919501,85.84479869465159
37.71213813716754,4.11586573224558,43.31969870434979,47.802813378287695,62.09555496042634,0,59.22336452558516,77.79169048120576,91.86171893585463
34.166016839749844,4.687967160902381,46.01123687995623,51.78445139850424,61.32984770766039,0,64.17637567863721,81.6509533642597,86.782406967902
38.66981015661748,4.015673962980998,46.36934081088466,44.58855599628711,72.14543846962727,0,64.09699824881493,88.39454073528756,87.56824152033032
36.19001869558873,5.252459251639066,47.76410334451965,41.264355757310184,60.24684936922202,0,66.70768431800849,85.05538899572149,92.98046460650737
39.26527120244694,3.2900848167152237,42.76445519365552,43.80180376993901,69.5394349888375,0,66.31380812328415,79.35642691893857,90.99024602501483
42.12647753577544,5.188708065958824,49.346983036517535,52.86030289715151,64.6487352675677,0,55.09369585317822,88.29567477423788,91.46033772418963
40.866350665323395,5.604248128246113,47.68252841715669,51.31057137190314,72.12144249210566,0,69.05911094426345,85.10724864100808,91.06410460523935
35.00050603274533,7.190627011412005,48.79200404299127,59.83089380661829,63.93227554031912,0,60.615478042723865,87.53894226223613,90.51451767300348
39.84760774205872,5.685207991764913,43.64957943367843,43.38369194265235,67.63535068830151,0,58.17232030661919,84.2482194541546,93.24372474108715
35.45889609169222,5.788412055003635,51.05623340234591,51.43005393249769,68.24215397951369,0,67.00588925068713,87.53712642164797,88.58450643357043
42.56974576541985,4.075345423994633,40.987696148183836,45.30491077440771,69.448518886557,0,64.79391953279972,87.21371529898416,92.53991952917045
29.890148545981578,4.04265614058111,43.25708858407571,47.745589295527324,53.547245262491565,0,49.11045385003284,80.7501413759299,89.14545158156236
38.67767474798554,4.054692153430771,51.06563634351969,45.8799300863093,64.00269741578617,0,61.41944081016822,89.91592775239958,89.60789950463807
30.993986611352764,5.878034238528623,40.26534260643393,47.129955487986784,61.93421520335215,0,65.2799208962193,86.8852251888609,91.49567285764071
38.65491747916631,4.341595626346751,47.098992940588495,44.38127159582089,66.01074490647828,0,57.51875224169534,87.4203856438916,83.13861221650444
40.2421950168463,5.317517946909442,44.60646424389868,45.34806402179911,70.63199436734547,0,66.43642071883524,83.93794164407062,91.238067539946
41.061217659402274,5.310324060289298,42.92695923534824,57.43734204489394,68.76337000242509,0,68.26464312392702,93.96252655380864,90.24865254814905
34.55224116980337,4.671621866736925,36.83855769446661,50.010386936612505,54.1154626458625,0,58.3745382242173,87.93505823779383,90.3107384730465
41.573057830895394,4.308229795276135,49.04037610033556,42.00377141872405,71.34485414275274,0,57.84661443623944,85.2998716654168,90.60557790068866
31.68655200417663,5.707752126582771,43.43502912421838,42.03902789868703,64.57241937332822,0,59.386035154498806,88.922391783185,88.43033667742498
39.47878420855022,5.470070439108437,51.18085193584044,46.06001461405345,72.62816273015858,0,63.66028047322008,93.25225392217115,86.70935674208222
40.311963649666545,5.038676322436201,51.63263428036113,56.48148805242337,66.18103935364037,0,60.795075137091246,92.73252207658948,87.83393166684135
32.95032763409236,5.547724462703874,46.24340744701092,50.12413482118016,61.230820829687865,0,65.53468202098796,90.71913581271082,90.67187645345753
37.563603627543664,6.304470850165187,47.62674467090583,50.407556121523555,62.70382754884088,0,60.559821145485365,87.64830318583648,90.083988255589
36.27883433141781,5.132984943766352,44.51448216897515,51.859181730343614,62.244490913515754,0,68.33066182030326,92.8161563070939,91.48892722335496
39.68756750331443,5.680699849762656,37.92573192346651,49.25065134194789,68.48855914885462,0,65.06338486943135,87.13728821616692,89.59139801281343
39.75503591375904,5.58917805678904,47.104621497073886,59.55923975452875,72.28825223865537,0,69.82395242763994,84.66091880013673,86.58912279441132
31.63718897686437,4.66091465321129,41.759547094483,48.0662870357237,62.12268782051747,0,56.4567839044202,86.32646184986285,85.16328711722788
37.88285232982023,5.842000439775013,48.06958795024687,45.58734293069685,74.35657434469572,0,64.8978495472814,89.51044971448988,92.57529906468974
32.55905511897103,4.148729969872943,41.88228172071407,45.661533312676255,66.5371856437637,0,64.94727749757644,86.99557167074003,93.11771862132733
38.22488328479162,7.290430401230175,43.88691671199885,51.9450823723989,67.6881407307408,0,64.62969257393497,80.607729622232,90.05903269927198
36.919814884596775,4.41559917689321,49.59664990633688,55.5347572385818,61.88741227229363,0,70.90676233033433,86.20624205093411,89.93732619304514
43.89320309891516,6.128809274586134,46.24573593631034,51.81229343944204,56.46237758846679,0,58.6174385274949,85.50248864147794,85.18809001396443
38.33487068622185,5.533552070028303,45.64820633859654,53.31522960847827,66.95430338566145,0,66.04935925280421,89.6287467964917,96.40606186798229
34.34853748026173,5.068125700152061,37.08785496454817,51.696867218408734,64.82053262493137,0,54.29521799169729,92.40633195323966,89.69435322166471
37.73262886836692,5.104063026869852,51.95633642113301,54.93709913441558,69.53528528702604,0,60.40601745998907,84.31476118006239,82.624039820427
39.85244787964592,4.375316934040202,43.95384504431144,49.62328077076751,67.2992519832589,0,59.614801289754425,74.99145357379176,89.44787616806519
35.35020101408357,4.080240626230686,47.8775299317305,39.29806432021759,54.05541016233336,0,57.75406393847423,84.2288312239228,94.09215656784761
37.8407755568371,3.993999317241094,49.46588447800715,42.77524765027119,52.21991744283101,0,63.88772732130556,85.62052672925849,88.93414337462222
35.726528800942496,5.090206296813522,42.75920586185736,40.71577418216785,54.89487714779975,0,60.68049988396509,80.33708963598076,85.14580654767657
43.148132543478056,6.277104062101057,45.788629299374406,51.470766817350054,57.613399590120764,0,72.68714651145669,89.80206947897267,90.03572290964806
39.46033740991555,5.230389113639863,49.41049399053478,53.31522695215571,75.0338707319178,0,61.80639122887763,91.46738819538535,86.06399077678131
39.361053683626594,5.777492836784427,50.16403539897518,51.79471720384703,71.12545293105653,0,62.54547901980037,88.3993435858284,92.30045244487756
42.581083430637946,4.561621061675195,43.20038677140821,50.618542317391054,64.99498581705654,0,59.116923828314505,83.4331454758588,87.97561806129065
34.77578084989033,4.863494581905236,44.395446583334675,47.914680890804796,61.90013295942099,0,57.98583841006225,82.66408765647991,91.10822327033797
37.8410083374315,6.369030826086275,48.77720546515826,54.56407900361503,66.91708767679835,0,60.347684946777626,84.26164859627404,93.18191637368737
37.3178634681801,4.060554039292833,45.75125691549483,49.6435111191514,70.45359024508808,0,62.87129102831251,91.81754606442102,86.12392835779178
39.96584033408373,4.673949841035914,41.86349350119358,50.73696553397109,69.25388925551027,0,53.49533079035307,84.35948630113705,86.13944115951415
32.863123999874965,3.9807154249616388,50.34756940393914,47.42490675763335,63.9859765579224,0,64.08219293062795,89.79425273593412,89.60429608889548
35.251669546987884,4.970648018744423,42.71240473535042,44.3243870260312,68.98687762643118,0,56.60296534520616,84.51586545301343,90.68407302246742
35.056966264415195,5.72415679474487,45.73886106912685,52.58998050263674,60.66234287043643,0,64.8159221850237,90.39303117480864,89.65996180866324
42.92274953752931,4.03143092882835,45.09404573788962,51.23033231749539,75.70712838960328,0,64.4454502896868,88.90066815446718,93.10477279734614
40.34690618127212,3.8286679383155637,47.207862105228365,44.88211092984431,69.22736029604313,0,62.70389048555124,89.99464441182192,90.58725671997145
35.075004715481896,5.3495225797548684,47.7519173277535,49.95958864977611,61.3964005117627,0,60.11184365898087,90.02500284183381,89.56912215415443
34.487071658086315,7.032288800502195,42.43171716403489,51.305250188028126,69.66524203659048,0,65.62681532803735,89.50703496604561,91.87629304914513
36.72386020874419,3.735507128556455,39.99980933757061,41.43956080637218,59.10442934756195,0,58.299597083646525,85.56886290379647,93.8787653034172
38.93725463156135,5.071031551578484,56.50723354413965,44.90369684768271,72.52355283804084,0,53.89205407023405,92.34158262751525,93.12231602372167
40.47395603328138,5.1087918178582035,46.70270060241269,49.14053995207995,68.86630495939741,0,67.54633494356156,82.39917176116401,89.5064262621168
42.64618676483584,3.47635704792087,44.33275631456548,45.931235967364046,64.71193218349077,0,59.64103511856428,92.17998249709395,81.10895530694793
37.89598311636231,3.3604220754918264,49.416964820484196,49.7173438547061,69.17677758985374,0,59.51502836063595,83.38241439573463,83.64769987495731
45.71404781643882,3.910463699605836,56.06190613612371,44.7202255945654,60.437712068968374,0,60.157333600606684,83.61740765760393,86.51853005937792
37.85197525076389,4.648658230790171,39.466516986775105,39.94007733136751,56.27285884744116,0,58.235305187476285,79.28842967176655,90.47226858960455
42.12504548958476,3.4947258238049947,51.05027148971356,47.3964940339576,70.35450784770696,0,56.88022284364593,88.32483543060071,90.16840413712963
41.430042329954304,6.702250971261253,54.068601537539536,53.86683104039456,66.74007472997972,0,57.38689607162565,90.5669793364344,95.68711394635106
37.93405362832866,6.66858784318316,53.13017789719799,51.597863704614106,64.21087167149864,0,63.65138456623967,79.2650916443572,90.79662149112953
36.46940412224523,5.287737710065419,37.58511895135264,46.898509652333075,56.05153672845179,0,64.35667906200926,83.05374680274137,92.45495351627075
39.931465839328084,3.3317558099258417,42.02439963000382,51.68575185039429,64.72033467400585,0,71.12523984732994,84.98905228491782,91.49172369256029
35.226691223747494,3.6768647941835075,37.964985311993146,51.95962659492095,59.53359880305195,0,62.49106071296842,82.73842562226515,83.68194325102165
36.58555823265771,5.692734056398095,40.19594012280786,40.87900506486326,60.74360850035788,0,46.01831941566976,78.58418366810943,85.26339210520312
35.56034200853203,3.329584094741916,48.146381682988924,48.255482504756976,61.63952491582193,0,63.90788169416264,90.72407856790255,89.34201786482353
38.01979799363876,3.459035903045511,40.38791285791076,45.48739557489219,66.67745373218358,0,60.24404269804937,81.92492028037857,85.06028988275902
41.238786917599455,3.553525024244609,40.46510459514127,51.087347466895416,60.64947616292697,0,66.62356857525741,86.0044008712036,90.24394370821857
34.14798475401235,4.680515106923749,36.83957632856559,46.18115120785484,57.761197927982906,0,62.75752147227032,83.28193589494701,90.31378594032847
36.05623511930375,5.64013132449551,43.94775208072635,49.99062416421636,61.29767108053642,0,54.04736920282778,89.60246343710486,91.87746541154372
34.87129924536167,5.513268233181197,40.710287961128074,51.30056112452469,65.807331085378,0,65.48358553473008,87.70226040955119,87.91284827566903
41.68110887055207,3.4394387960325696,50.90464884374045,49.97005937973849,60.31626542884898,0,61.544730986224984,84.191734752056,89.61205594483519
30.578310491759996,5.458635497577607,42.700723943316724,55.62123307980443,69.84927019526641,0,64.99021938677811,85.88857339288727,96.21323248642067
37.761866172639344,6.898434259156484,50.38407536449982,50.71466716283338,64.87272908993755,0,57.72225766317416,82.05780002866265,90.6970574841818
39.02341779922865,4.238179161897673,48.66290324797534,44.94042953978691,62.668463523023405,0,68.48164641283962,85.87668078206354,88.88442149124823
37.02455277362216,5.115582444723382,45.67764278367954,48.74403143313731,61.00904120539307,0,63.44353340255781,84.68578788553376,89.2201472064197
33.265853100984856,4.915564201216723,41.660326601630565,54.77108597485056,60.60975095569087,0,63.4491305195014,82.93709895022907,90.26995071487816
39.95574198809566,2.998097647774935,47.96602343655496,43.64624911614896,70.72920902381365,0,54.7086156368253,85.82575890743952,93.50854233060589
38.34202907366248,5.2752381192697095,45.383844792006,44.007655379830524,71.93187544846926,0,57.20238213733744,85.30947055452346,93.88418048613319
39.1293677066681,5.089968541981698,51.77911365856813,48.527063096831185,75.0137186375383,0,58.16060093793554,86.43698522714868,90.47893283310385
34.75832329370482,6.546952524820439,50.77451689457973,43.61940808232377,65.16973115494805,0,67.27773122816926,87.31416233212,82.91898735795384
34.74124777588808,4.710863188002047,45.5966546741615,40.75781324018674,64.32432092363571,0,55.8337046228058,82.68686378930117,88.32662844458673
35.69099648313664,4.945731389227917,40.85273755712115,43.00804929600858,54.2934430288999,0,61.49263404450353,79.94712781230335,88.55306665591155
38.54345454994432,5.442045602092676,46.788723306603124,37.97830974237664,52.114294098257545,0,49.64683860747114,82.1193961443881,90.84777835479882
30.80769333973402,6.001867156912363,37.14215101522073,49.4394120042576,63.86121269596069,0,56.50196800906877,85.48996253500945,93.87526068887173
35.31152044323052,5.652508323491915,52.735306972280966,51.56458432070496,69.75614587096909,0,70.83282376320358,84.53355216155835,91.46887250981537
37.90236783662647,6.353383234222617,46.98528303268826,50.43661907000862,73.3458223640057,0,59.087113856608724,84.35623939396072,92.05636417824329
38.77110450021499,4.8899463431328645,50.18349286016773,42.490122822778055,54.341124717420406,0,60.5721318006458,87.13814884595635,86.23642141365221
40.1606008881828,5.224609795589243,42.279672005915785,41.69371715258777,60.42317643772463,0,69.02595411471202,83.63468163597672,88.41676168437829
38.07745718778296,4.475458068230084,45.78976112714583,45.10323072239778,70.90864440031137,0,60.34607328591726,87.53336876562042,95.69849043026336
36.539593758475476,6.319973007248889,46.13544091646812,51.87156311748902,57.812387709171205,0,56.98115016988863,83.86656935585323,88.7912216175354
34.104876953707986,5.481512317174439,46.554024241400754,35.32862560681139,62.66500971731026,0,55.99451825687281,83.14422094188318,89.92220807375097
37.51819901982432,2.6531679546754043,53.369927407564525,48.3595795696837,67.54060474802196,0,49.35601889110804,87.80821815701192,86.18567964656124
37.38198765238736,5.214858138491845,45.99376621495694,50.19943253624727,66.7955282909548,0,58.329632441974944,87.52694726094494,88.89790347816347
35.74965902277709,7.86164693708639,52.87543302990407,51.306600282149006,63.82547272275277,0,54.72160061960266,85.20436656560729,92.01680598640989
41.07756520072007,5.061792894258809,51.83844784221063,56.41650639350913,76.6262099924083,0,56.936593259117465,87.17366856963777,90.5308795791407
34.73951490863358,5.224616481096272,38.03920423203589,40.96473503721102,59.65332312283136,0,62.30562430644287,81.7544986102164,90.90508889821237
36.849520747274475,3.6459257736346258,45.06130197795541,48.844178662091636,68.24275285501052,0,71.27022114877015,86.10591927006028,95.3098437042738
43.42715654596173,6.396373759389274,47.61808672025344,48.78488066075943,59.98872540807133,0,62.47824437447408,84.82331388073239,89.62950893066198
34.63833695950254,5.729757927492434,47.359707052275795,47.447948623213776,56.26568460891188,0,66.54433109039066,89.33882190362618,91.11694139761426
32.50580181519827,4.913374623675496,47.7167941260799,55.202090513155,62.642215472753854,0,59.90921372488886,88.40068236222743,87.52548594190993
35.14838780862318,4.514909000985268,34.64252369301971,44.87783691352069,62.3248959208378,0,63.19219662460366,92.77276453533855,91.20124536542886
34.22208803425195,6.109469965961832,43.239535996807305,53.18784276885827,69.06875124555197,0,64.37165893543563,90.41551437937838,84.8259205499458
35.46786308900258,5.690633822413253,51.90448650680591,38.990421519122755,67.89808247154843,0,66.45541650738608,88.73019053946092,87.5851539462797
34.412169787647464,5.631666407661156,42.01373860360161,51.665730049712685,55.50857729764108,0,69.91396114547102,88.15172836162337,93.67052383565297
34.542954835006256,5.579476622523277,36.28263633486434,41.08645393215215,72.07064462827206,0,58.96873843330251,82.599424080518,87.20024440845965
31.055132715961292,4.204332061735577,44.86784499184259,43.44553100922281,73.19883848257803,0,54.58100631206027,84.3791573838891,90.27465469552418
41.37317040190633,3.764050055266434,49.90858622343748,50.83509171361689,62.63581934592155,0,73.27543844895061,79.03438246091775,84.6853354719596
40.582504910774944,6.089547510877295,52.95909906047943,46.609583425659196,71.82182287113366,0,59.440323000039925,84.73254030264077,91.82670632711701
36.79608350578155,4.012422620386569,47.76496363616266,45.86346215164126,68.04909869734279,0,61.08526558529867,85.41944291032746,89.10736448356766
38.598141046544164,5.232599737147739,46.69815546960937,50.49847352907774,70.61935696404996,0,64.58186115187239,90.04355057396117,91.11980803753737
34.05394252721874,5.489581667833178,36.6165286220343,55.08211373633054,59.50962753887185,0,67.9674525201449,92.74810636294342,86.0226554437627
36.79619650566436,4.4135796493291695,43.32561683971637,51.88789119869325,62.05103749681977,0,65.1271223246176,86.88604836771971,91.07092768055792
