EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.437320745673844,4.683278508101847,44.07413091667545,50.74962855810241,66.47404609137713,45.88879743518663,39.44646362241916,81.25199204773435,87.23596445830572
31.717926484797058,3.468969425566183,35.274823250854126,42.29829652750813,63.67412336716311,61.94260359353,35.91534325018434,82.83057307726985,90.70595024206924
34.3735983238652,4.642068643167138,36.630366935110686,51.454176978113864,60.68294216128578,53.10745622622163,43.93222271443578,77.38741286088272,87.3288761664113
29.59094815820864,6.050803458564095,43.74696462070105,42.36837987153969,66.31656604799454,49.50672492476253,34.83995715337983,72.40353691074033,90.27665417161253
38.43669035957077,5.5709678069154505,46.183584740634586,47.95979228401523,67.97414240074471,55.88321584816508,38.514361308365885,77.42889037195879,84.71799109748281
34.182830113678754,2.549620970649212,44.906292907515535,43.77771757545442,54.87828211299099,46.791347042930816,31.54240340600243,79.38007258036671,88.64411128713121
32.21021350213544,4.762234599286498,38.234419368907616,28.6852822397048,59.54265310902468,58.97772721705016,28.830289881391,73.29731899460945,92.11252768962589
32.48613952310057,5.017067204720819,42.891175220764964,47.7081116451577,71.751882883608,58.793681414239884,41.44980834186188,70.76161070232416,89.10096242475149
33.5857803746363,8.19911804462473,48.8539438750375,56.867176463375515,64.44892476597009,49.89620474183311,38.671212661601096,70.27543612749065,84.70196224008313
35.17837296482415,4.446346467202978,41.34250729773393,44.0847511677352,57.096646969451704,52.405091206264046,21.891325999292036,74.8849030775695,91.38513091577423
36.373969291038506,5.826311407135228,39.63681115735118,42.99252818881909,57.674869264489296,59.44744574665671,30.006802711304793,74.30800739047682,89.12896929511305
34.00452538663754,5.690229905660405,50.250341480943035,55.59769663863316,77.75177294313092,57.6368831648104,36.2726773805695,65.6978257298092,89.66888925458917
42.798814712345234,5.306980906326462,52.69574229827802,45.425383568844374,64.30564539981401,64.60405194901624,42.50828625301496,79.90909875974343,85.79751000405271
39.319961215270176,6.08757642203593,45.674329698763934,51.89943290582873,66.67413500803275,45.04927497113577,29.17153882284241,67.87146066070103,90.46728394755382
38.790336338264105,6.244809583175816,50.6158297140139,47.943982757341836,64.95157997755119,54.06699214216779,35.13056586846981,73.03685255994216,87.39796481257002
32.5744031898668,3.897223989377672,47.49110647653473,48.08040754542828,58.96621157556667,57.57672283139041,38.08290857672103,76.24514805794621,84.70266527421478
40.49616976771634,3.5158075152268795,44.83394175417438,47.94131660382768,67.39606754721393,59.131228990453266,34.87365864423734,72.04684692019636,87.70861103466305
37.22264714636116,6.287174546246767,42.16515934205448,41.63222010822715,53.32578689495632,62.599696372111104,37.49758964301517,81.59663188405429,90.3593159453053
34.312046693778164,2.818368539294231,40.544522432843266,51.466349805618776,57.03829022930412,64.30804352110226,40.63096488571098,77.57161919080671,82.92407028529492
38.89556302957395,3.6695711840868346,50.65407215837256,37.835811307674085,61.46520804004502,48.00323231798487,28.830052884760644,72.81930643245236,84.26289488378993
32.658734134324504,4.798672200453584,40.48815643253709,28.160465269371002,66.20036998060624,57.40868624295885,31.022379168206047,76.78884609356469,86.70441943122245
35.7558970544479,6.295043846365547,47.13322833386295,50.71386824274299,65.91310786917613,54.070098757688775,30.019950584471836,80.4708665784926,91.91301414545502
35.2488945460194,5.785102102377706,53.97244745219224,60.82064724078001,67.4839583886199,55.50044037370312,43.90485701907284,84.34954655469029,91.25046052768164
38.107527415106055,6.748572735715045,46.454131016900405,38.761726633407946,68.16019517986561,59.01720101241689,23.091213285489467,76.730115906802,88.6350925072289
38.98733508813967,4.26624786625769,43.39260344123163,38.54735000228175,63.64028088966427,52.641087523758785,34.8858697171605,74.05837052692947,91.39275175192194
35.08208448458664,3.926819995310542,35.34335043601398,44.4547939992193,61.93096843066595,60.17448532748364,35.21872926919411,78.5333931742205,84.17619653517934
35.94289282287384,4.724424546022715,47.59231407727078,50.50171856065159,66.23425920583306,45.882674285586944,27.179276475126503,75.35726658249723,85.84107075189442
33.66240392767616,5.334349112197185,44.111372114124215,61.490608500174226,75.9808709737108,63.057276829927794,30.20994405460171,76.23945474974137,85.05745987536595
36.264521747478355,4.929516091865709,50.56288533525198,47.79981077071891,59.69843390291191,61.41199641617307,29.84817032549586,76.71413353729329,86.76621892401349
40.18558873050036,5.27249225383145,42.988055321832654,40.13603883473697,67.9899681174922,53.5989486166338,40.031568929495215,78.91186075941822,86.65731836636333
39.35099901824787,4.799523291322558,46.84761477137876,51.947108796503436,67.7720991586282,64.56688044770893,34.942509409247364,76.6942906599977,88.58615698440934
34.899240488131184,7.373768844201808,42.26858797247237,43.38234358907529,61.44500043117719,50.20823212999657,32.36384236509081,79.49854789272874,85.34280396552026
35.029223776951,4.08147370322979,44.14292254817448,40.0583131580861,53.7229515800514,55.48547174991616,25.704254862331723,73.51628324249631,90.89138697881012
36.217448099552215,3.487606315204573,47.451336750641275,48.279942570321175,62.111111782126926,63.00073209365759,33.102382526928864,69.99334099437948,86.31609401316757
36.07279945693148,4.59589331604483,30.171026252111787,28.29872377196222,64.54966309070875,58.71794501810961,47.62927094254609,80.74332529727413,87.55927453740142
38.19277499952265,5.124242118798856,49.01797350306755,55.246589830971494,69.92800439066944,56.416826180518086,30.119834206636444,82.67344983449897,88.25260563266042
42.678691565774926,5.26871832344234,52.85105089424093,49.54370817683758,68.94705598613491,61.882647375872786,32.49239233245955,77.24764149072566,88.60020069898354
28.931400435311723,5.502558779088498,41.42746291517952,45.77704180663435,66.97246450459787,53.406404083678666,36.2441339428563,82.93061243358903,90.17867257848589
39.53476951120652,4.317236270382112,47.72177838348538,45.827551452232264,71.61997679796299,64.23340361336815,42.01963939867227,74.32240983180733,85.83656341414778
42.58667926361729,5.437985270336662,48.39165147648853,53.24842279394555,65.4621471029534,57.20447014136654,40.18849551854577,80.33288311495663,85.25774932519774
36.0067977811619,4.139278082707378,45.25761316698706,42.97882249717992,58.658447785136175,55.51564855051571,32.50688523085074,74.62805370981286,87.3002065476953
37.56760948343977,3.034684395492586,44.40298417045279,54.694023999778096,52.430808345876216,58.331937603489195,36.51034632448614,71.49696357836838,83.01843461255773
38.43124436588422,3.6406737421790787,58.55737105251835,52.3887799512264,62.607683419977874,64.01702448600611,27.77153401408954,67.75530852700906,84.41832556774952
36.728377305711234,4.553134635026117,47.496183134707294,51.674065361103494,65.00723209941323,50.32060228696497,37.338989165502824,80.18862682106516,89.01355535559344
34.459122644136265,4.134733187904982,42.42646901909512,57.33754650960558,60.289544231835194,49.849432303549264,33.285181775388885,82.46079505814164,91.91212261359729
37.66389407715315,5.046965753983142,46.53610923004596,40.11956439770559,59.77031549772827,62.77690900352558,32.25269890082763,81.94599254414871,91.28668342199836
38.11483541187627,4.428141215536221,50.38799153913038,41.467183589934365,63.683818475889,61.581911733698796,33.555862392578476,79.26027737833184,93.74934885693251
37.92780722628377,4.642009204808957,42.53044296596438,45.326914848893814,65.0880795741781,63.05158981364361,22.54146088171026,68.53424867778557,84.92892860353616
41.635321609237764,3.548974080410771,40.1533316619028,46.835016255190986,67.00721656662743,57.36244265020404,39.539807192241575,69.67227261297703,83.42053404361923
37.14588369151382,4.167056881933904,40.13925299132035,40.6793390061767,63.94631091629679,56.7855035723821,26.562587025395153,78.44018613897153,93.53107561015196
36.848241864663564,4.122277869893278,44.64612890031269,50.94607344772963,66.56068313606325,58.404148631466974,46.25515513344954,83.32260030692473,83.47996202254208
33.47791729882011,5.43196166765685,29.81364014018657,37.699771695245445,56.77811383178751,49.64042993811406,33.280144385304304,77.99824049943994,93.2530810270514
40.048800659637,3.3619132130658205,57.373211318791675,46.41968217982693,65.0609236207607,54.711052809919465,32.6549347556221,83.6240849802931,89.95185863042798
32.456128095381885,4.855148243084575,43.904075934687015,50.50673559712247,66.20585512660568,62.21051473316326,33.354729075509645,73.75399694386365,87.29409582942401
35.47649530066678,4.174245746572943,38.02366238661907,34.346489825318066,55.10133952890097,53.78240545393829,32.21082975362461,87.27339237145127,92.65817666133546
33.39051747272381,5.627782687199283,43.42490605630032,51.17920457288213,80.78586365867969,54.38217208252823,41.940280201872824,79.23858044359575,86.3612415968413
41.67022490288375,5.426670361237577,44.12675290522858,41.45011458560657,58.77116974004163,59.508243118783035,39.42528890663085,79.55595137334694,88.52874685607131
42.75258339509809,4.005412452781831,46.84068247218929,53.799498147708505,65.72145657120885,54.447553581698486,39.69322901595062,82.91067845683384,87.27444338970635
43.655643614734316,6.82579333382511,61.276718463065215,56.551685641708964,70.65116703942877,45.09697495112723,48.885886349668986,84.97607313631494,89.0756758637629
36.71623505394358,4.567115490845362,45.915644383977735,57.24685591981745,64.34489198211882,65.59924553642739,31.562333890917035,75.5068328843961,89.45907491279635
45.502155951849424,4.179078287405741,51.348019639729095,57.77095830733277,62.13711523874908,55.66079635139279,35.07417009623988,75.12821764434754,90.67327153549125
38.322879895432116,4.836270741241598,46.937719767957624,49.36181200167742,64.93598470856841,60.926019536211214,33.44762712117757,78.7525515902513,84.3335951451339
42.31639307171038,3.7145974500741126,38.44969947320716,45.22412870483132,70.69694726887776,52.46301798728267,40.4811316909525,87.43845819508168,91.42548084464204
39.459945843128985,5.97622426977258,54.407218424121254,57.07285459380276,74.73979107546742,61.47016480277337,45.200849442100164,82.6432794163556,90.48735522477479
39.932204661221185,5.365975411352254,54.88348885154973,54.98111251737107,72.22080896055564,58.41352041798339,41.43847042114581,78.64595175839743,82.57576788068826
36.69169350525082,5.9340577963568615,46.50867991588254,41.082056025792454,57.60090199450559,48.4000228238149,33.595167302834206,70.3977805801608,88.28160487341103
36.893639994349876,4.032740022999028,51.043733829987964,65.50770944391644,68.54252124792227,53.85163965960898,40.679675918136375,82.64881136270272,88.34411687211426
37.83642399993683,3.0307882699798516,40.3854830858147,42.31624289496361,57.85813709738807,62.304915869526376,26.35464151878817,78.11957219354828,89.95343981041668
36.019258550032234,5.227589645429338,44.42924800586753,43.35836401443743,58.11988818948674,48.26698790072438,32.8387096713113,78.43711162779286,98.93997375818917
33.52751199611365,4.90157156560397,41.78594938500024,47.0718963960195,63.92864852526432,59.43988906508692,30.829851000433976,76.91481628124266,92.74037666644719
36.34581828966545,5.577081122886958,39.48913984019884,54.88282121390739,59.651794782497056,58.97839237504178,40.17171644070507,79.9849217442755,89.16387767704276
41.369141383650174,4.513961717600899,46.97138372165329,37.75920299369922,65.58708293322748,57.500167465204655,35.979341029530325,80.4418290100949,90.61397978521103
41.51532271127138,5.958844327693562,52.98231769889185,46.391699191464205,71.74734957476392,65.69709861284827,37.37720974505813,72.85811161552698,89.08187191756265
39.40558155342525,7.06234473938084,48.57235295934133,41.57905380166333,68.11358494777282,51.68384431295844,31.506765501891437,78.21326283151865,88.99620204951464
35.349891415378124,3.753955580967997,49.29360130346328,47.03090411485213,66.71143058188898,45.97223820572095,29.036016997025673,73.72578058063328,90.13321422005376
37.0210601426733,5.888808343427172,55.98484971895527,45.73198224430098,60.56299090625545,58.36344525445332,29.33286241514313,66.56429127514124,89.74722136433786
34.38585721696603,4.305222731405092,54.20427575929472,47.88057885435182,71.76375084847345,57.57455780834725,34.71320658919894,77.9349347602787,89.63322587086071
35.260144835356385,6.038278370082694,44.906242446256876,44.26103105306654,63.7333551825315,56.916709381696755,38.455731476262656,77.28113232723041,92.25751970988534
47.47653351320707,4.4939960129526115,49.261787848150945,50.578790056178974,75.28260646034146,58.41815353604274,40.620527255704886,77.08021804202751,87.36261742335876
37.7040180225914,5.490967960610278,46.60783679725926,45.28190213490257,59.19194161677445,56.46442563573237,34.89248436028083,79.5135922798355,91.1577296862016
41.881976662552695,6.616923336243245,52.1614833267068,61.349478050298075,81.07077482759267,63.051617528478594,42.97306598743853,82.45073753449539,93.20185774468752
35.475411280634525,5.444207252152403,56.87175049866932,47.97227696183759,68.65722269948218,52.883549459665986,29.262147413073112,83.42321403907827,88.24032851423397
34.65258784285547,4.159977234044308,42.02047631684473,51.438058066132,65.35996061668459,55.91900306828339,34.41013595718463,79.8539768005685,88.76457455058085
39.288660012179285,4.58355868820178,48.04044409451562,50.10562724834822,68.45188774375015,60.38303532409276,43.5107574499516,80.32406791935988,96.65260391468985
37.0566065560779,3.8317382639686057,43.36855223172003,47.08588728958695,68.01196710617039,51.087604146047596,30.375317592437735,73.45968640448892,85.25604857179744
34.9155104349934,4.423303872519147,49.92368045487973,50.42970211346422,64.33171988907344,56.54653417612739,31.169979651215403,75.87922289204344,91.5949879570799
41.325899469758085,4.048032671651153,45.064595250514905,51.953748296399766,60.42062981165368,54.02775420224619,32.1862714577857,77.60429125708815,94.73361181860705
36.0643373065481,5.236563078336645,32.491130177046884,39.181757775216525,53.01605651993493,46.42649100228437,45.816623046789736,88.68983385041136,87.82688417132567
33.84931864912034,5.392076589631728,50.45492788215886,37.223598379279444,56.94845673673753,48.146850328913516,33.31377465293852,77.051132107934,85.4667088414509
35.87553977897048,7.47776087899643,43.620687698887785,44.59645473427286,64.49229191659548,56.32688282518297,28.460317231338156,79.0793199084171,89.01549322974924
35.51121147118658,5.119545304171614,41.75201342794262,47.60924992941551,68.19059518176817,55.00779197446869,32.636192192781415,77.47793922066589,88.57614339434673
35.641250489699836,5.61361611139261,38.2102549026057,43.88186292771838,57.602070994570646,46.915135529876274,28.411278240018405,64.0885603366232,85.8943152260361
37.45111140126381,3.1813009106473067,44.63162524243332,37.57310352971405,64.45148345040916,60.360667729587185,26.06024667382854,77.15501496359731,84.12226756504162
39.61827539147367,4.140175599965381,54.749768377291915,54.85868993298504,67.32385418684213,56.107131997494,38.03252038544121,82.6404237821106,82.32234571539823
37.41003462025681,3.7644247675493925,49.74788275523955,49.73337929374773,59.36950710128632,61.05692977267214,32.26080129403067,72.0210742536844,81.67837040002823
40.476628712099156,4.756685731552307,40.40547648355294,37.176112753396495,54.42900083609358,57.06245805935718,37.31248293394082,77.63627552223923,87.03171098328873
32.86229382712447,4.193445988027398,33.06177242373784,43.43409728596713,60.01174348959098,51.753151614956515,37.23782462108927,82.22185487680827,88.66954020263748
40.9045550283015,7.075244265439419,38.34760847911153,35.74495690661019,64.37964812139813,53.29870176465007,36.725838242067084,86.3154560914844,89.14213203521936
37.2841494903308,5.883041677634077,51.73751561989615,51.39819826156047,58.12874279998811,52.285544249179864,35.89721629356343,69.22009752583985,89.87161235807415
46.128802433975956,6.385579005927527,46.03336186559712,49.579961268598716,69.5223450925495,43.42122703006633,36.198867668422075,78.4346723540693,87.65996691426494
38.51249264572659,6.99228865282773,48.93739676703618,54.05310973779222,65.35202056690285,49.25053235155127,35.69893510837084,75.80190225556213,88.30849792002113
40.150030634063384,4.3769082143057165,55.606638581965235,58.36772880802089,64.19790736551118,58.9574084572947,38.49945723763996,79.92161042625388,84.52837127014507
35.19156099281116,3.9972918704723197,48.79547971123859,49.65183020444129,66.76173178111273,63.23001233991638,37.71399031847132,76.59215330938007,89.67324652852575
42.50988582581469,5.342868712249775,55.06474706592994,47.617664619379404,70.01220736813609,67.072748549222,35.95234127423825,77.77784176902037,89.34500115503334
35.31369076506978,6.957561003405758,47.045741106317486,52.17432021785438,61.570361378567625,53.48142431592362,35.63799542110724,78.97258120833078,88.7579396273743
39.18581320873975,4.503806740688663,44.69767922792451,44.95441578191508,68.0744243721432,61.3486210629423,34.21429848342479,74.43639413500219,89.28868009523467
36.68896604865288,5.333865415663698,46.26803744939635,44.51050908861262,53.82980624313299,53.87709338344246,43.55953970221427,73.17892788322845,81.38622267289611
29.57057870816678,4.638611811260135,38.879093610831006,39.09214044110533,59.62294860626067,54.639224439893354,22.981243121563544,68.86728911715956,90.48231124007621
42.802918351607715,5.197875483908534,50.29566260210788,52.520203087104505,60.56043758448677,55.53712557712805,51.09591767217471,81.62553412744032,89.65406783301543
38.143738555333805,3.750407981504021,40.691584879437265,49.97521835552686,60.16996389883064,52.11361321972593,39.189342858432845,78.58844750844214,90.22983523389885
34.16031204670954,3.370483319956125,43.12782079310357,53.252081310338376,58.589728031311395,51.662091722610896,32.692300553759026,78.48471892566693,87.52668881001624
30.971493930535114,5.210995900550869,41.21476448701794,49.07465356890752,63.50073443797554,60.11717788197664,28.989272350643944,75.0577367039355,84.9141856405002
36.721786187436166,5.9592754505055145,44.72460527705425,50.40832167576757,60.68589825210405,50.16236136357961,47.98849855183382,85.28187561244624,92.50179245558068
38.79463098591418,3.7265958766067517,46.929836042613104,52.607345985371474,70.33698260366614,50.29452962436935,36.49303757535512,81.83893664894421,88.76645903966616
37.05451624917062,7.21391897986461,53.616691010573476,45.918349498088816,70.01862866021821,58.349436430368705,31.679387090341002,77.18570714829647,87.71835080916551
36.384683981185226,3.9891531179260533,49.965689305912214,53.276527258772575,58.37519804323837,47.12277985538655,31.846537604871944,80.21294886013325,89.71177212867511
39.37719313130583,5.230124467993017,45.02441968206172,45.05809270234035,64.284251332226,50.801589720110734,40.674113000832,78.67089301369444,89.5086405436179
37.528843522233906,5.872651732841309,49.92156323165089,50.84420950792246,69.48668118581581,56.329556530273386,41.75561661385016,83.12643284339713,80.73098748189803
35.92605116974445,5.732945399100805,42.19587653456293,45.40280203245668,71.28025702360132,59.277788427306895,42.41152289010615,81.06943256510851,91.18243709102913
33.4552343178747,3.5567712586341416,44.10512867736975,44.23459719615606,65.15391120909659,53.449343290257566,34.74689282685194,82.20785933814089,82.4137659386237
35.35239065119242,4.070600872820873,38.47047530720371,47.8495263713042,51.472496002855,52.834282368785686,36.33457706638719,75.9646031440983,88.69499102492213
43.19812981027968,6.27200902385727,49.980692225697965,51.63951978682637,71.00908419081752,57.26474940913153,44.85181514309218,77.03898073331364,87.77840045974514
37.01506784835935,5.088865258362692,47.63339146533937,46.788430789051674,60.14167423870207,63.74214873115565,25.727244461663176,70.14741243844044,90.13653107783986
36.78327745756793,4.728333672566762,45.42709702937836,53.184046359480796,64.0452432084262,40.31362342009665,39.0526111567143,74.51334902667391,88.88766156432143
40.32544738946629,5.947798086815257,50.88135923490303,57.55328804629835,65.07680896215554,58.91804940308538,37.817244903929726,76.50096023898736,90.27277809657754
33.98507383731827,6.3076761366309375,50.78842200380824,50.45348215016825,67.23019532493907,56.15771113064276,32.92825933827986,80.33250980654852,92.80747589054391
39.54711855975928,5.024881264861903,45.915271941484356,46.06687343155823,61.193148622653304,59.78233496967942,38.61411525173558,72.39147392488213,83.18297178625495
37.18057092657143,5.89190617303973,41.294641166129225,42.94859051756261,68.57890923715934,54.228979505065425,40.64423877224011,76.40145553336859,85.0047370023718
39.76816026950677,4.094339337482716,51.32387063640829,49.92365428259653,67.37367901350004,48.3246333899567,39.064028616987954,72.36027331640342,87.8584239974214
32.26729067785918,2.8809886759615084,37.78993796690452,41.42797381851991,63.501842159051314,52.07965757995411,32.948383951999695,78.74699170679345,92.78515759298351
39.70696050958439,3.524294776319938,49.119148634659815,47.25608801259258,67.52320313150842,51.503762836036074,40.16849970479774,83.48072302983377,88.60285649645749
38.00377712971415,4.45484023051155,43.94685420199878,49.74585867422478,63.48735242942249,63.39328752301814,34.18486277230685,79.1753440861811,88.53222479803611
32.596670507196116,4.156197285825872,36.99309167292681,48.00053181589556,60.02839259243111,42.234303284909274,28.412592903390525,74.00497517589575,84.51966861969302
36.95593913045065,5.426256351946243,42.488719193630324,43.130241929620816,68.56187905354126,63.99466724839932,30.002231774120354,79.65205378913166,90.14143494526631
35.260075642188475,5.000202010642471,46.10437912816852,47.164335822942014,62.468279647215184,56.10928407390498,30.853801772703747,73.86481293829465,88.67230288147923
38.510650249731384,4.231659006597091,51.10660521140842,49.557369736323494,70.84917413610302,59.81381816563455,29.347725411939884,73.76140555314402,84.54625773351208
35.50062808828072,4.65195706536913,49.39134360170232,45.040806195093715,56.49070559212863,57.3664298995037,36.18494313598319,80.11402383179065,88.6075721881069
40.0652379052636,5.830891797149058,45.449580846192625,45.09657638143542,61.33165942636466,54.78750722654687,43.63243314091314,79.37395640455394,86.70564081085995
34.572510576853375,5.581250387295797,44.62439781633691,47.452853841909494,68.3192560336007,69.81990501817648,34.14165552873016,80.49196330357488,90.00046139588932
38.943913832900826,6.477672529535803,48.05855552147605,52.881390728714116,63.07227807943839,58.728571603820065,34.13033835692078,68.58532681967388,90.22639384948675
38.86062720647737,4.968964139803563,45.99261698337366,43.60221049325611,62.044813678415196,51.57956415461725,36.64872875004894,67.36886339699547,91.82193212416229
41.44724910696331,5.959793725474207,51.11552225717896,48.58695759218295,62.92275779030956,52.968009543848375,38.57184158647416,80.17126960846677,86.76563876982402
36.48667316832006,4.446238322373422,45.99298231919014,44.53261888742842,55.368728807677925,52.62833512796159,42.62790510364472,74.30420727457076,91.76830527464963
34.00105764820472,3.2367916818957756,45.16865577676907,44.96843971129218,61.32884476643126,49.347589455382575,34.21262626403055,77.61884284571822,89.86735121581012
35.139646382989376,6.488524257039674,49.019575735008345,49.985021563158234,55.77057938822663,59.10152108688876,31.38668050423544,81.8704025472088,92.10079352412853
39.16502605449421,3.3010694374695957,49.35884749108406,52.065254496778344,55.73450589054034,57.28484449955556,37.88916550127853,87.58682845582467,86.07052812505715
35.3010238791438,3.719165987041237,47.200705394716685,45.33501352950075,63.870976865171656,52.21605784401888,29.553543094784903,68.09953872200829,88.41263679391868
37.99888662459072,2.6784346238235353,46.85526735195943,43.29095804255104,57.216021436834794,51.68796863865481,35.58906476886226,77.85524671114918,91.23149757867347
33.418709064854035,5.788148203024793,37.259688311437394,48.42669166011267,62.37485325790911,56.95342354096004,32.39627548977602,81.37460860885092,85.10396191053306
39.06375634859464,4.5542303479838395,41.0553650984084,48.60288802890195,64.04549152043715,54.27894489071194,39.550966190664326,70.39498298300744,90.35405073361939
37.569639796217395,4.65543819468639,43.602015724701694,51.60367320093123,71.9354507967718,60.66266187984737,33.83067636744802,81.33701547105278,91.8478659842485
29.22140065305683,5.39461203720397,41.634832845010436,41.277364605293286,61.986270227219755,54.195513941112765,35.16533641295126,75.51584878230268,86.98637576279793
34.09122978678905,4.1109067051963075,42.89125725798883,43.71240589244964,76.38310487113564,63.6394464751073,34.14194798827872,76.07521105157475,90.06465656377628
34.56131398973598,3.8737884091544132,50.766932546091276,44.79998235099819,66.21958855401905,47.276703004712445,36.96335341411027,76.85180648850763,87.18125485801684
37.11142300547326,4.304282783539813,44.043401680844035,55.041692791550986,65.61008755028614,54.88718230898335,51.86824778460679,89.27164432757014,91.77478682911529
33.74215857689464,3.73235925684478,40.7797273218985,39.411300433674825,56.086652974017824,50.1204488941547,28.315026398408083,72.54265900492838,90.67875823426016
33.26188946765659,5.358147540508466,39.49190043886862,41.53322794867904,62.34730817741294,56.85124222649603,29.096052306839244,76.20632477062674,90.58648037727599
41.624096818222164,4.772798275432736,45.01348684285704,50.15088934596077,64.08351620085388,55.69992937972204,35.113490687291474,72.50396681220336,87.51148032317633
36.06176336625075,5.8441050526778024,42.3998222757078,46.29421761840321,55.088027882999114,51.57643974898088,35.28443590053171,73.67710013582781,81.4538091947478
36.938149568204544,6.06429019021428,47.73061787699418,52.3165604411939,68.51548401629533,54.73397003338206,40.00490146450127,68.70106746432708,85.49305869406712
30.96917611960048,2.653708264337955,33.991712069044176,48.95625072377694,57.71183723791024,52.166314661747336,39.405013542908506,78.65752483191338,89.96592694367898
34.568208447714376,5.337885512982985,43.572395781548664,45.97174850972281,68.85793036609235,61.01768443197924,29.715224070007242,81.99746190277432,92.99227696716986
36.64295203231749,5.443382497088015,38.617843924926156,40.383846213237234,66.65715827240606,55.14008344956574,48.26760195955367,83.58334064281954,79.38079155108395
40.36010417244444,6.30386744281229,47.77056978561741,64.4559646189731,56.147286526979165,58.34715994722845,38.03704010420453,67.07896197661725,91.40091135022448
37.11949183032535,4.76307999193725,49.89905586567354,57.002423492641846,51.92928179898541,60.275375760567314,34.306197825852834,74.26737969479751,90.54587329505614
37.56841582492664,4.957490450630215,46.08152049003556,45.83535189393463,65.57220603193112,56.74614290087668,27.42413341811157,77.00347668366616,94.32138895029237
39.94391343002644,4.690952659305502,47.29653574362352,56.5052331994974,63.684191049134874,53.94512342979448,41.039440015515225,78.18638673595576,93.49554951872835
31.345018677898885,5.189532622343372,31.412027093322767,32.6373416500039,61.470813996386624,47.750566534085664,29.27553753978495,70.5471107839444,83.98978052417553
40.89634238977103,4.487964414691045,48.10702042977925,57.54901822691176,64.84929376705568,64.81323851694961,43.389862771534204,87.18361646666285,92.69255446700899
41.9741241148117,4.328475760196789,39.45220683013532,43.13973887227346,62.71001504659314,53.615833057115346,20.99360710747096,80.06782270222591,85.51133097276363
36.923412446092165,4.322710979547547,47.645758551881755,45.77842024961781,54.70481593144387,54.44740995822317,31.38995587219137,76.28076093470634,92.0179869878454
44.334972693573796,5.736876901884891,50.31753357435545,45.51206437752136,64.53866935336384,61.020909445580706,37.645653043353384,78.34800088758423,88.13540804146086
38.17977948796221,4.306055927533013,49.01810337893284,44.99250648693019,63.30107432673257,57.035770140394256,31.093055334131325,81.13578314087779,91.30511577267717
34.83313607631361,5.545044407144868,48.87668108545017,59.51399155523246,66.91430529351618,65.26968184361264,43.03048384850995,87.99107120586642,89.39924796223661
33.36829743679539,5.180753072449412,46.228901967151266,51.441750887523554,62.89362908232188,57.10988931129244,43.26177364639319,81.56286496886392,86.51503384371475
44.26034345942897,5.751982335941003,54.11399618985289,54.56875572745168,68.15802457672953,58.98161466908806,43.892887132265024,77.6546302628289,85.18302604728999
32.78268459160081,5.549090752859683,49.4306725942538,45.50760845280474,66.69093160864318,55.1556114676435,33.381825386340076,78.69910234814213,91.11201149175778
33.66057665963804,5.558980833980848,42.83547314385045,51.694695933387564,68.53358635722506,57.004184049920525,41.18178865647031,86.11634432246863,88.01265823172899
39.54928916574841,6.214945781015401,51.86209483399831,58.167332972752355,65.36031498638084,54.839016085878285,40.862598907408625,79.13994432476639,86.81373140930961
38.30033717248223,5.616726931632232,47.213457142213315,47.886476336197,57.62481278202616,59.80560364273748,39.502448075190074,83.60780627090746,91.38278091641372
39.172089812946695,4.6150631023833375,46.20419171014731,50.85726368669195,70.9915100664678,48.816899536353645,28.78530741203621,70.86436421615842,83.31686503876458
35.64560334878638,5.239370580078979,51.32243183698385,45.17108344822784,62.99146791783242,61.24060001947734,40.75095711613673,76.586168901239,91.36768101704979
37.45040372845992,5.885748901282966,55.097432858965846,52.855013736951,68.1994165408182,55.575081414824425,38.39737320391946,73.91976111032686,83.14245226934668
38.031177652758615,4.052588544016559,48.91624602422631,62.71460392584331,68.79767753928267,58.962391189271244,33.21008203647415,81.11612561116377,85.37042174262089
34.359128973976766,4.038916936197328,39.04760267639312,29.16847652375191,56.962592826637035,50.39048258231353,36.25112161500228,72.02959030482779,91.78754863285204
37.430395159270475,3.027205868834856,31.815865843844897,26.62007817751402,62.36022746702966,51.54422088478971,26.944156243158464,70.43799384138822,80.76193084998285
39.14458974188539,4.496679729535014,39.90918731654886,46.35567905649982,57.944804602506764,46.23777781425987,29.643066369511676,68.87226049570985,86.62559912917882
34.65634713271697,6.0124322378019555,41.47263753795928,52.454624764030214,65.36513580141927,56.80442126320873,29.69104017487883,79.65152436475195,89.21305150980177
34.42912890416104,6.157063268488155,42.010164675876695,48.53042928868239,59.409599201536174,53.01133268775716,39.93463398656017,80.44466909702874,85.30084496626321
33.84808368052848,4.682253569924634,35.283663935371955,49.00052652535727,61.09484047852604,57.66283967152342,30.831038405837347,78.18328542231347,92.27780902384177
39.43068489175587,4.822294870635978,45.867684806758014,45.223836164721526,64.64610923171347,47.44301499714328,25.73612180637567,79.62867255639017,90.20781010376905
35.73215972675167,4.041788599922898,45.26270706258957,44.60764516588914,70.8990756281958,55.41312586375699,32.01756691040079,80.15985778893287,88.67445013468162
37.067220226433356,3.7560573299685966,51.54156274843822,36.23158441311375,73.52626117695291,56.3455653358606,30.024762752353553,73.49509949314898,84.44841996043513
