EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.71768998819941,5.724083105441889,47.32421859863236,38.16604133194313,71.0740555024075,0,56.67634863576486,87.82816170927501,91.74059988018702
35.701205508135686,5.902392416951857,49.5797604846356,46.545213634614306,66.5055699221578,0,61.36753676651871,80.98413829138443,89.21396728193277
35.09130086501538,5.618142537887779,47.152336764204904,43.276997721349325,66.62786865588944,0,57.12311209458217,78.52825284961197,90.31877466545424
36.44596092496603,2.2799035040040025,47.47483684345674,45.051649993684535,56.18626356003037,0,68.00071161962187,87.8292857255338,87.16564464673901
39.38957048436568,4.2967765626105825,46.4237061963754,51.908415084546654,62.505769422918675,0,57.41912851124979,87.74202906572197,95.53287121414878
37.93468623914841,4.51000998364509,39.109962808449914,46.23128632812683,59.673773752044,0,57.88664683569221,77.76993447080527,87.03438728560995
39.177050606118,6.605692249421651,45.69327739227501,46.5247467282457,59.074188542597796,0,55.808586832290764,87.01740996157234,90.43130729768212
30.049675345275094,5.431490049170165,39.195610914168796,46.62849230551446,52.10323939844257,0,66.0670842673651,81.6677838135985,86.5787446396855
35.67789387451445,4.783879971121037,43.85489552092435,48.99606009095392,68.89474513071677,0,56.50891029060365,91.97102247933073,88.908589385542
40.06965131446446,3.2093230857465187,51.78601883547073,46.60215240519904,62.33882664721039,0,65.43166705794087,85.92085115288093,87.88118944193381
37.99027376473819,4.589566912969317,46.673601198960355,41.87205393576543,65.24939707951333,0,69.01822377146638,86.98460685181068,94.28963304272398
32.801949227360375,4.841364878011402,44.89635392063999,42.975032231282476,68.81463891580916,0,58.957889692245665,88.00407206113613,92.01078475266898
42.48583988202512,5.084727519832235,48.40370213975158,50.63845579887261,69.1012802967555,0,66.50945745766911,91.69904479177075,86.2268045171676
35.685664640675235,3.3628609088632384,37.899334760001906,45.19851052640462,71.81720749055694,0,55.8730938494099,87.49176260964875,89.94844594834022
36.4963971350735,4.944242676231246,43.619164339898106,41.428347683123114,65.25074106883483,0,60.750438565311924,78.46674217046363,93.76746284790299
40.85966827328043,5.321055955225789,48.350926004028615,56.803742897186225,71.90994687230024,0,64.4899734261025,86.57410647181769,88.8283628320283
37.5921834777227,4.108855821612353,48.97411912071614,44.27806109598585,66.67360103514025,0,52.15647027358876,83.89285769266719,85.45163235989853
35.815626808730336,4.1480732259013555,48.066134075884875,48.352013884499634,59.299150180223045,0,57.98322223930946,77.51869051866197,86.95530236970308
33.279675391765046,4.394421321293668,40.06342591375639,42.81086317933018,59.12258753038917,0,65.22064221543636,89.5081007353097,84.39760569285227
42.45078417299731,3.8014330454922973,49.97174981545312,48.23336193126848,76.64070145587749,0,55.695878051042655,86.94030049264384,92.51055809901315
42.483808639532654,6.8199429191251495,51.39567738783313,46.96070324370851,66.12115623228695,0,61.938153477489124,79.04452909974331,93.61840823458532
36.161513315741416,7.066588505185893,38.34001978517512,39.57456085113742,64.22540634252466,0,58.29330532387644,83.60608450163164,89.38486564452131
32.65743765870301,6.55657306524183,37.90545044337152,50.12985640853486,67.75191363835444,0,60.76569301896911,92.49955207106136,85.98265767877923
34.70757070306531,3.1515309766541737,47.64692788968034,51.906272499692,69.27259422470048,0,60.874157170487756,75.88563277545425,83.44284824919158
39.835930815931945,3.349524057561114,47.75309936729661,40.84173781883153,61.43629807663528,0,61.086347147943286,82.15179179399402,88.90582324090556
40.45801773137004,5.858989236419132,43.433020350198206,43.18203949447812,61.21675831279232,0,53.439121303938684,83.40801685660395,90.75960274957477
37.61380307092804,3.3142888500934373,43.72250468603517,43.7254147014597,73.6369730946279,0,57.781970026929514,87.1081822704562,87.39886177470068
37.848100209328464,3.2988309511210776,47.55115617676848,49.0866054844958,64.85732182523117,0,57.871392369808056,84.49846324732204,90.42301031693667
38.797166839996024,3.444807366783332,41.80598226909943,47.62227896739491,57.55913554130198,0,54.373876935370774,84.49626966595976,88.76424461563315
35.733819271910235,3.4036741682121,41.75100259626603,46.972654758571366,65.79471058666871,0,55.629534349797794,85.93433193739803,82.48541231364996
35.62196699552498,5.235841455515713,43.72886243669618,35.45121337736208,55.07196003947087,0,59.494857698267815,84.32835749676799,87.4396172482913
39.00223003218518,3.327935355929433,43.319321990076666,55.59086949081975,58.84629611286716,0,62.92141094715303,78.30274930658864,83.45379490962887
37.8960404112658,5.072275742973878,43.62253940317688,52.95396370894629,69.19647114015261,0,63.3191860489588,89.21126550133303,86.39810269303929
39.86564882894966,3.9736379693391117,47.05980002812278,41.53229772454234,60.00143924195699,0,61.90638288255059,88.56760492509997,93.46363153526471
38.49447687364834,4.839559536096267,50.91645871609281,48.73289768909445,58.61727439731523,0,59.9350338148911,89.94330979155013,91.52619386335826
42.041367960685676,5.61878266490018,39.41473747120147,41.90969726045249,64.23269050285754,0,55.049153181086005,80.03917217744261,92.17539677131393
34.65022852045491,4.738841162303425,46.822759216272196,42.917186660989195,61.24007604870065,0,56.64630460681598,80.26682963481608,92.5831815609329
38.41888249562808,5.253471420652686,44.75173980875701,44.341641321912284,66.52246360208022,0,60.60160834267144,82.81450466917984,94.33486308549858
37.223673390559256,4.916102610655555,36.78789877261476,40.70369872615516,65.32184923180351,0,60.51419584045363,88.10204732148502,88.71863093692308
35.83691019159005,5.306872661174907,44.76378587885357,44.052437608659964,59.86191061827813,0,62.087917429225286,88.70793573341734,90.10959773085341
34.3932564817308,5.724075375516371,42.14142587325078,45.642520172912334,59.31172857925305,0,64.68520404563186,85.8866483954309,92.94849894025171
35.3906509834114,7.367190075787665,50.86790621546239,44.72218263758605,60.97808508229358,0,57.10190648071537,84.33764332378757,87.97339928427897
36.17420423600375,4.65705662710021,45.117558879124736,43.43088264920833,60.78079536585304,0,64.24831391342144,81.5771756321147,86.78620709177005
38.547901355610904,5.213204800843005,50.149552961135214,47.629129292498845,72.07480542195036,0,58.151300591551475,79.97754317771027,83.59111722321182
34.88202686876451,2.0660184579831555,37.65212653687106,53.96239335400888,67.19889730509193,0,59.59862022372479,82.7978042972044,93.48643035896394
36.641293201565674,5.1924823791783945,42.83338737683731,43.07930325579567,60.47503243838179,0,57.46253146078685,88.8199531508011,92.24096371803059
43.07343124925645,4.180633522607162,48.79435510200021,49.3621559442673,64.48640323175499,0,64.01052946139399,91.39600635802634,91.6129181679109
34.863070862585836,4.637233468688127,48.36490541152017,50.69654413766223,65.38128018884407,0,62.39453130691479,89.61215410843624,94.08315843112295
32.69400902810851,5.03912012689939,41.48591103313979,42.37480972773752,70.71205469469321,0,58.937848364511964,88.58089925982411,83.93116163615237
32.9969358160767,5.475270192113418,35.81792134702498,38.923543379492635,67.60851960882145,0,47.786100899361394,87.27404861317666,91.57188417019422
35.2332524099681,5.795613952528498,45.24700201731786,54.8891651392726,59.59895039222664,0,58.66505132754221,84.1265051413022,89.7357372146032
37.33095240923348,3.67462110928791,42.47499456633623,40.25101597421592,58.63067317940735,0,59.64310849217562,89.84405928059851,91.52875670473871
44.009090852679954,6.361428999925773,53.693450199662074,54.68965827047561,74.60762857040281,0,54.520481680688555,90.74311066349225,87.83376930193117
37.59503381083377,6.535749612246452,52.904198545660236,52.33056746233613,67.23211809466892,0,58.227957505536715,89.3758814136132,89.33093289482143
34.038116718737164,5.337880699142111,43.294310988886565,41.357778443602676,62.80037672786795,0,67.75367200642253,85.19154443830202,93.9171802347835
42.839230645532346,5.386332719013922,37.719766365335374,45.72440286214843,56.34039534773402,0,56.78166256304428,84.05285692728548,89.0763878718021
37.668337087392445,6.476918201635974,52.48278435537407,53.55958365668942,61.09683325734714,0,55.08301540775345,81.76861928379303,87.04707099871803
36.46470925761428,5.4034734567344085,48.223417129623336,54.766934217671356,60.6592119807041,0,59.57515027053185,86.27513276520602,94.94042917002086
36.73649758625333,5.065056743387759,45.44622050200551,53.440141842810675,62.53476729099282,0,65.03982401486267,87.71219602431357,90.72329420290681
37.64421111896051,6.115644750569954,41.14571654492123,49.62067385733929,67.45369117607258,0,65.24155468354945,86.74520900689085,94.94757540842836
33.496891490423636,5.059282855909564,44.34968474475879,44.6487850795575,64.1820713946483,0,58.470544700053146,81.66607392144046,88.28129784891074
41.861542021233454,5.677453213268526,52.808160653745375,57.29386589088326,62.34117494349639,0,70.40942697395582,89.31928028653509,89.36247240898504
33.609141964865564,5.899292877042496,43.29987245830239,47.457141946294385,65.68973806726439,0,47.68626697428231,85.10535685685355,87.1847036737101
37.19270271860686,6.563890704680184,49.76616774731845,51.84603258571503,64.5850440023302,0,69.42930120626494,86.62945060879159,94.10903713665462
40.993992387515384,4.493294199550812,37.25456454230682,46.0492113294996,63.24190845417446,0,61.74090441025488,88.78677679930422,87.97087418850133
39.874155658044,4.916550497620785,41.6748087423315,47.07331206416899,61.56869810517499,0,55.98671856337051,85.31645364634653,89.77077377314214
39.83079351874397,3.6655401341084084,42.4012986750702,48.05765158354897,62.92850714613675,0,48.59249749594415,84.17207248038615,90.4069935395016
40.94414771737339,5.735093242962354,50.55410554526165,44.39849651811415,53.58672730056009,0,58.62333140663354,85.30691840769674,93.34390769496956
40.061187607495256,3.255379638312698,47.84558750312577,51.42330386065839,68.13202979424115,0,73.66751062891747,92.0313897182798,89.60400448314584
37.10909050554799,4.233837063936812,41.587006696697685,52.840831366627036,65.42840129847926,0,61.96885973938786,82.05347838180667,93.29842982308996
35.00926953735603,3.6276593093913445,44.71859810892637,51.57925393645889,62.18199118211527,0,58.387238848766216,86.10980757469058,95.15990696302272
41.580238170346334,6.046002357567254,54.41184093233099,40.29121387704716,61.84293132286542,0,50.03983116963387,72.91589401736616,89.38754013145594
38.11061483178272,3.8488011057154257,42.45774851177056,51.488438776428524,60.59441934300911,0,64.76924159492039,88.56710014255442,89.64416676687688
36.90286147621423,6.1151529168108905,48.16234893154422,41.27892728130938,61.811973882927646,0,54.059448364829834,88.36091328283307,91.69557748052577
39.62187657424407,5.83728563208928,52.50025417469658,46.740874993805356,56.77590135458783,0,50.994492360600034,86.21114559694722,91.53944576658135
31.82178318188619,4.1026093640946755,41.34456580931172,46.35449416752278,55.731556182469106,0,64.79501831389567,87.56895736768182,89.02497773936557
38.34134723739135,5.017584471551251,37.05871723107364,46.40779788905324,70.1657225892683,0,63.41220320738916,88.93272907745654,92.60376952667134
36.38062564867879,4.200514722977948,40.05786250674749,41.81862494212289,65.45429930548448,0,59.200282573437974,87.04361637460562,90.3174183490739
35.04105976995831,4.775079135849924,38.128198188160326,43.69580719876578,72.20041067304811,0,53.608483095061565,82.97268491044625,89.50536728037586
32.859490385345616,3.946354962925303,44.79422642271645,44.72238407255495,62.52123718032943,0,55.916089411957515,83.54431955973062,89.4344875057922
38.679358435748185,6.7728530979420905,41.89954998078063,50.40228254822645,62.655266524206624,0,66.56699625321896,94.84221055208428,89.9074712470717
34.36503457970832,7.087900602646204,54.46729808208623,54.49621570482205,75.89340355996828,0,64.77699672320738,88.57802558675932,89.33431352963129
37.0420346932387,5.3232852785878455,43.04739063749004,38.83677027380101,60.6382475024685,0,48.44977236376027,85.38690352632166,93.12154814419651
37.86564332134644,5.47663746735281,49.30406616394961,43.465627539566974,65.66150229018076,0,58.02688962873717,83.8035927067172,86.09026640122158
30.318459992720737,3.5355899682947913,48.88361999474373,38.46980573605016,68.15287707952196,0,60.333185875392914,90.95625827707333,93.96023494800184
40.999822341639586,4.053227772534782,41.33126199278357,43.53539825562808,66.42670617989452,0,56.28227121199024,89.4267877798591,89.55639523276109
39.85456073628857,5.322008866510387,42.707729518639326,40.550035939157226,62.363733021980536,0,57.44594109213398,84.2398133160372,93.52663176992189
32.88027712285214,1.9112743377516752,36.67123490720428,42.884782190334164,65.5929066576833,0,64.71272049352758,81.16109062162583,81.80176971592991
36.576617003754556,4.714039637918088,53.70585428906364,49.837403012845655,57.981100086185776,0,65.28896787436918,80.8588131195838,85.50279781663217
32.91820641405341,6.437613299545497,41.700634646073276,53.35371248532753,71.02335585762034,0,58.51759799880964,89.37854804694355,89.78234508538088
37.54732782100763,5.18488565341749,47.20376110021759,42.597193409304985,70.08440755169042,0,60.04712122588487,83.90871779051598,91.83452167542815
31.767101804771873,4.843534256376666,45.18639139368432,49.71212080490435,60.508010367442544,0,67.2670168523174,88.52642575359617,95.21746391415692
39.14228649235157,3.609566208425275,46.523520466268906,51.634850061323704,64.05319671092587,0,66.8874371774011,87.64292801697731,84.3509256727219
44.00892937412696,3.5702969051643194,48.06862225605828,47.29485564156776,68.49222788758068,0,62.09943071955568,90.97139695236511,85.1793512491682
41.04588462420099,3.563171630699584,50.04240464722042,46.30702658840899,59.5073727663566,0,65.34428042985613,84.1131051659459,87.49620369665358
35.57081434684796,4.8784441988613025,43.45689223321554,46.99244649948641,71.20581205045443,0,68.41474328617059,87.64565989382294,88.84626279879792
38.79003414604274,5.073429845471847,40.51255576765901,49.7977607238036,60.82611559579835,0,65.95237337133874,79.57339800231433,85.91145027915674
35.63386347204647,5.410474427427951,39.744049300967404,47.52815606054062,68.73368473062085,0,59.402762157681316,90.52307655560439,87.25574200072191
37.4295879178396,4.60798929617298,53.46405145144181,46.05543635301653,62.300020238226395,0,58.87883299187192,82.98293988798778,88.04499732923627
40.918676349011406,5.524003182734162,49.70826614096701,43.59382492802979,67.12913786874284,0,62.93788600234919,83.79134749640896,88.59890112935922
34.90201366162531,3.2015119762747544,50.49151606650021,43.445341109109656,71.85601872360772,0,61.82315314107964,86.98339459829046,89.32213567094057
32.0273782134169,4.75822368017966,32.71396480298847,52.357237805106614,68.4903171900568,0,67.07443872914327,81.0006053086135,88.24730036984117
41.27804347750864,4.264601012758037,44.437557869894384,40.228512792531575,60.54049244205812,0,60.90503737291784,77.72111099178721,91.1159373744695
35.10331161412716,3.517460899293028,47.16768236855137,51.68258700531959,60.4449187248297,0,69.62617780963448,90.03020472811285,87.39309848958426
38.17811089788239,5.465069410586179,42.016204380011686,55.047254930415654,53.197650852238624,0,70.44624430427176,89.78208629042855,91.82805237934629
34.65757069398136,5.592386936129926,44.947922094675924,43.05086244509917,62.04219203713608,0,65.07645827473827,90.18184824234187,84.70854001719982
38.985553439231595,5.038556919526407,60.00812211069328,52.90401071534509,72.59540478174736,0,63.38387243868768,84.80651375860012,92.90411395218254
36.948178540932155,5.843107813792412,45.28464899375659,41.634041583158584,67.45099287598597,0,55.439845448563915,83.85075590663475,80.93861329158828
37.017451745838734,4.897414480152074,49.22003235247838,56.79177639648865,61.515852413778624,0,61.309003373859014,83.79410557387952,89.66255916429272
29.630506165925716,6.3206307285781085,52.96862283522807,53.98306910999573,56.53794345081931,0,56.707410876620315,86.22441551569858,88.34393811848605
38.966890427762294,4.3171155960855,41.82776955042384,37.22300916065903,59.144853673248114,0,55.34025018117349,84.21853092893252,81.98298581696862
33.808173665564894,5.376507144990104,44.64731059623644,53.58176520741239,73.60875912555574,0,59.167490141042094,90.94429925965754,89.39880399683597
37.23635154458511,5.623201251280287,44.69921786277321,46.900911422792035,62.20229724007084,0,64.06004361383462,77.07313442959693,88.04736461128415
37.0357148821709,6.208780347031632,55.086840591472566,46.43594038997972,67.54993678435153,0,62.02701995292844,80.74606631551717,86.85501401019268
35.53995174897515,2.3266112207523393,47.05123239697165,50.82368729536272,62.29964431795259,0,63.748382774514866,89.98521905232215,87.42143434837409
37.340715921970705,1.8796613280450323,35.42609007688046,41.00281679194705,63.71909475877649,0,61.98330172118962,82.03313101269632,89.74567394746488
35.8087073115546,5.410279700514704,34.60473209682284,51.03156739328049,69.50250536068427,0,68.27923338648465,88.37947118586906,97.05534324436604
33.772341689544845,4.232788691064866,49.43718713587494,46.86928360994619,67.53539506215964,0,58.00085017250688,88.01687925547051,95.98987672384749
36.2988535088901,5.554078165642232,44.98120773281945,48.76509929421431,64.28663546940118,0,63.28663523987239,83.52095900210077,91.0147295448561
33.925768634223886,5.3784267490238005,39.511779073505565,45.55200696300983,65.84433514564793,0,60.7337659138955,91.21574631731418,91.03385408703387
41.10954529707712,4.725791929557407,41.85329395135016,45.34816840873216,59.612166909767204,0,57.125153340147634,83.48340626479197,86.21670720226764
37.421616402827844,6.613530576753499,45.79703860768384,54.85608926329016,59.53027628892152,0,56.43469192157486,82.78600826844867,89.11797892243021
34.0881687368205,3.339209703125745,42.25484735062061,42.20824537161852,61.385571082525786,0,61.55092064269519,82.46437218071979,89.66152082511611
36.875693444083325,6.388299495112123,46.1274754904194,44.731044756573255,64.85050189009442,0,56.0164864362001,77.57066206331592,88.49705009489011
40.752213279755324,5.484408086831609,43.14903033738862,44.98588581313808,64.33520473455624,0,64.2016031186773,88.90112628330655,81.2848366639491
40.763193539984435,2.8582248303032554,43.726379073100205,45.26104946381549,67.39378024948732,0,54.4517886058703,86.18064350984018,87.98741151313381
34.769619640211516,6.134758187337878,46.83276059239729,45.12513713472409,57.79976792982468,0,57.64450243765668,82.01175960246789,86.51031425799502
37.817308809729006,5.716424305571609,48.534529282794146,45.31675679290275,67.56318211293305,0,57.40978905331113,80.33108409238943,83.88526272497639
40.52602703412983,5.609541362822232,45.223096592658834,54.62023019048592,51.548381122188864,0,63.965667687390436,88.84072188593942,83.70035609546446
38.05233766908543,2.980484685857447,42.768428082238906,44.21767759940266,60.007792795576854,0,45.805675018902456,89.42155481661992,94.30504243412524
32.68062478110619,6.378502645013423,40.26984334730878,51.78345071063323,60.22276811711707,0,63.63778373631306,94.26306908354988,90.17095001670302
38.21009040444397,6.2930593655388485,48.40298815796362,51.5716851454158,69.62086875507083,0,72.64284189495146,84.98570919574824,88.48083147273611
38.65380257183599,4.828274140688411,47.407924045514726,49.761666430934966,62.60896934213655,0,59.554040086507904,81.11475460849994,90.04330134604979
37.97031925277745,5.31323173212258,44.824250816843914,53.75584585078593,69.01442379636599,0,62.22086955962465,90.56585135704985,92.87430569796155
33.18000866800835,5.312277707862373,46.126969133728295,48.58186967342242,68.76186689768274,0,60.88707592896783,86.98325677471367,87.27405790720324
35.98011690454643,6.222305313562118,48.28565810299137,51.95243169673439,65.89292235941143,0,51.964988733682475,81.0198342214461,81.07833787820982
41.964682491156275,6.0601988003021,46.51803236115086,47.74778496110342,63.74345100893758,0,56.683292344457634,88.27924853075795,89.04167944542054
38.80894595595299,3.6164680756384575,36.85953985337764,40.07340544708947,63.15092355212789,0,66.06498848527984,83.73272977116217,88.7847372250665
33.914044872312466,4.797195653905955,43.48368409318465,44.42406959820479,61.57201326489524,0,57.56416628516941,92.60628001711092,90.57435295446304
36.1951311627299,5.405473482966593,44.72129979218905,47.28526021982189,55.99852204522378,0,66.27519197473451,78.8438688765622,91.06483286114575
34.926078413281495,5.095349417665152,39.730006123169815,43.43793387259984,59.591781878270716,0,65.24061257283962,91.73577018976678,88.14917690836057
36.73560505960148,5.211811758384265,41.48738550777253,41.98898676838545,65.85162281909973,0,64.10416211625792,86.84276081444946,93.40925675459553
35.39445872913648,4.350741475027932,43.86913318376228,44.79619901932613,71.38776646191053,0,57.91716464101879,89.60781384921475,89.70669463774725
34.145812712553365,4.736152249121716,40.877144471532176,53.540327938858916,57.63896674711875,0,58.59017042073721,85.051421794201,90.08678439017649
37.030685795742194,5.2874254572672825,53.100817366895846,59.47459954882999,64.11038960154382,0,62.26918999421151,88.69380821857683,87.37488389600063
40.46889758831296,6.1908222615473285,47.70684188628256,53.3550479742733,70.62647416900586,0,62.214668199451125,90.3903637829384,87.44239679689997
40.03613579686028,4.29826733764882,55.63784530034592,54.85118925050114,64.67750349541306,0,62.17460054077737,84.39200118815644,91.97699759520549
36.389986523457004,5.692382553233838,44.720238680501005,47.06576662398846,70.31525533934368,0,56.66608599588173,80.13558025228438,90.08536040696204
37.565661494459555,6.458974151983852,42.81776917859529,49.953615417834044,70.07692884474136,0,58.29500739780389,89.28420625120019,84.08425241464559
41.337824286885926,4.849325892030833,46.342282062007925,46.58112596067276,56.702836016475906,0,63.35084406730306,84.45172890168011,89.27920204764939
35.02146295808889,5.973748874526949,48.74774326819,55.988900052518645,60.79684221808122,0,69.76082400120782,88.37200086381704,92.7615204380363
35.56515213361812,4.3454802097220115,48.85277234432146,49.392007962774535,68.24611380853305,0,52.95875361653182,87.35413910427535,94.46832039339937
30.381902197777396,6.6466594691940415,43.492170431125,51.767379999659816,67.61533436650808,0,56.32132217360852,82.96390141672407,87.23683361877781
36.25603998868985,5.692532716573734,47.13598328735167,37.58045303488841,63.02404344340346,0,54.99691653776678,82.27199165467394,88.91160644383869
33.351921942060464,4.205805101319374,29.566867751977643,41.02712823685201,57.90205695318226,0,52.89731719506794,90.80994890648103,92.48060565536706
41.30143641769419,3.156811633487273,46.799741512039105,50.52592743058043,70.43796297832492,0,63.86730764238903,89.65245504672505,88.78490514948007
37.69236039070669,3.2068525307296647,42.87707718689028,37.335290908681486,66.03729860348633,0,61.25519420886998,82.93826492317658,84.74044727453874
39.003443637451625,4.693809334224367,47.159938040062954,41.52850298468689,71.5174088015067,0,52.33651329295527,86.8436075730313,88.71750551540545
37.936009234937096,4.39681599749722,44.458345227272616,46.0621575430821,60.98066357154299,0,64.32779240764381,83.1430724995338,92.93808867942379
34.52888330556554,3.5596202391319127,37.08464717394142,46.8150202568697,60.723142134243254,0,54.490862182233414,85.29891700933379,84.17148637929539
34.258967147276636,6.562445357854345,49.95751893752424,42.935351146721366,60.94125854752829,0,56.742439532655716,81.40317788495615,88.50879124628956
35.386154135416554,6.760614701691102,50.82598911103586,50.040833946937774,61.13798507043291,0,55.06525232509942,94.0509788789156,91.8521222751473
41.71884540796579,3.699533537307173,40.21650150010282,43.234806249242624,58.65641644219768,0,68.92909218493416,88.65257444419179,87.2067765665158
38.7017689515508,2.7937065890685675,39.13837610177346,54.36299869409273,69.63461254287566,0,59.62571226744368,89.25321766298273,87.03235595722171
36.182218560486014,3.0810226459056484,37.83756927521077,49.32863432202955,71.06452416314953,0,68.72933911165829,85.87685254272834,92.44522124957265
34.145596524692714,6.3020430971118255,51.16163747861562,45.039175417901795,64.8797102702678,0,62.50607435505203,85.68471125936497,86.8396914053179
32.014859376268255,5.787458311132996,51.038652305845034,48.4586879214114,56.61714432952177,0,62.85170757021518,88.34263905669533,92.88812217695377
41.02472241118226,3.8856882581525105,36.76895828378809,45.22757695945452,60.50913274227939,0,62.59092888508416,80.80718404888387,92.76051982543692
32.05827277353075,5.903892841259581,37.73746407459646,46.103733670784514,60.668937172618655,0,58.18120995814603,82.93988942388764,90.94042656526382
38.772066106262876,3.282653775126537,53.50456836669695,46.16697627727275,66.47545717869914,0,55.45067775234719,90.81037888986106,88.38013086437857
37.48870884230419,4.48497990758273,44.97096863205061,40.67118954449652,72.34783334241186,0,65.68253760084666,95.1072222109746,89.20085431037305
37.02157088929665,4.356479728304368,41.76331236739284,49.687718160578434,63.99667931902578,0,62.18979139752502,90.80172212281754,91.36745952705212
33.479265155674696,5.685026570716354,42.70180998948803,44.1556913304291,60.022045909800205,0,62.36284848881586,83.94370321588067,90.82991675719829
38.21434301581964,5.647834605864031,46.03574193894051,54.98274396531695,68.65166174703934,0,59.798481581257796,82.9201376541024,88.97707432226555
38.341448134679204,2.8871367646119417,41.19521263097195,51.062084664466695,63.56483134633554,0,66.11093842891876,91.15553338009718,89.65282136150542
33.540220948535435,4.44091930238619,38.5733596403873,45.495237896409726,64.13451358006556,0,57.91273021552407,88.64571988975416,85.32621296705042
38.0658630010767,3.527427831444498,45.48977066706845,42.13646308751562,58.32448449965314,0,63.37904035036036,89.23199309181508,88.83022289900009
40.65419074524491,5.7964480713070365,61.001692743991974,49.85803479098232,66.0259186532731,0,58.45077133593637,80.4540500536663,90.22500573244157
37.82248047126613,4.754375024155166,52.14405268893936,54.68202166723889,61.105628478563595,0,64.58518630902284,81.97391741378675,93.54568598573526
36.23466246476478,4.147556227266787,35.42909487658398,45.315196012294486,54.193620019287,0,56.119448400951214,86.98567120035757,94.27123429687776
35.862079802086356,4.9445739713744645,42.96631295835916,65.91342819661246,66.57226135238182,0,61.94494996457546,90.53644439042269,94.89785209561322
38.615907753208525,4.6640292239167485,41.25633229700166,41.75673121753371,66.93573975244821,0,57.28453926783516,88.49838803634202,89.30836814040146
35.90915414576083,3.3000509749455422,55.50426274668674,53.32821394101834,57.98794523754181,0,62.798435172668164,89.55350158530179,92.83183800868956
35.15244190603757,6.563542885716612,45.38801618714275,42.18428625354388,58.08335538019831,0,48.5037300657928,80.06824979984822,83.43938974952704
34.95700048814613,6.223990661427089,40.97448312592293,48.15349698801535,65.38432989230427,0,61.11551089288451,85.90299909151209,89.92199706164459
34.468663515675516,4.272424177377754,45.81857226333399,48.704213541008606,57.781102648491135,0,67.93860335113915,90.03012916702183,88.74805988493527
37.92433778118765,3.467442339582031,39.2878476674571,54.093335551992745,58.81727756522519,0,62.37274971813099,85.3386528391845,86.10076799525831
47.416615350743236,3.465120861090802,48.902166538758934,47.34095006541286,64.86664174805445,0,56.05246009487333,81.17980207930893,94.6582858283068
36.16859360099219,5.859789905178237,47.28045023602629,41.27761172669856,66.00253026125648,0,66.09116644967528,86.87657765447048,92.33437455698649
33.367296011363614,6.43715346035992,34.90479325953891,45.09012716411118,65.18388839791108,0,58.80845452447206,83.247795938463,81.98992138650038
37.55725580848069,5.337402830331955,51.22608239954201,51.89304155596692,73.04000368086344,0,60.027605135360446,87.40068667601614,91.01536402191138
39.725987199853954,4.9356273023718575,50.514636212446185,42.537850076313994,63.453899925848546,0,65.74051409239681,90.27111032229747,85.67189495514212
34.52153069886603,4.904228206685636,35.291023056311424,38.433023290457946,63.69207482447429,0,53.45581940598714,81.24732220375559,94.6055112017773
34.1582488333442,3.052359667884535,49.40422798626752,54.8249781232477,69.63000299971165,0,55.46768582279441,89.51234908504487,96.06339689002539
33.982238188242775,6.161844658368389,56.425670165077435,57.72976436674993,67.94358131277922,0,69.92928467116563,81.92782372119058,87.9839518403629
34.57149413111222,5.495549984662306,50.41428825031591,46.64286631217977,66.15046829983827,0,58.779506747094096,87.84423716395726,89.8252234179038
39.83043886571308,6.234847657857374,45.269487713104034,43.59731949806867,66.17328646259512,0,58.12050780800868,78.49300488202937,88.91485626982792
37.44351754488201,4.640313192531656,45.36882645933374,39.37566665422786,71.08920344324798,0,56.93629066258402,85.6256266353805,88.20280218155033
36.644726424581506,4.463943470221005,51.00996370382245,58.30375865997036,61.94063912978963,0,67.30163350881486,82.6403981948236,88.76841272807414
35.48154532904347,4.765463196551815,41.815779524923535,57.55276968299848,65.02443954470591,0,63.40151859076598,83.59732363568983,88.61464667598257
34.60550169570578,5.554243930485835,54.966814127667504,48.509961841131535,69.43350692855351,0,58.268035885629665,85.94787883514057,86.44617138399776
39.67566552486988,4.806527571197054,45.859615926018556,59.87121053268595,72.9895703189781,0,59.19170686059108,80.0609889934904,95.8332707617452
37.21728098003581,4.0958480386557214,43.216694830805324,47.58690912437926,59.24489351687699,0,62.914850832125595,79.33621940184817,83.24268652054123
39.92809780672078,6.51766562033611,51.79663886941533,50.96568499310583,66.09068499559439,0,63.17861478923605,83.71226479263731,89.73534199659959
32.925907657087706,5.39556650070288,37.111238308641525,44.18512274529997,64.55042956960251,0,63.445047480417315,91.5950538890444,94.35045751895181
36.5158517583001,6.606410105835136,43.719811624281476,46.579155684036195,67.16719206359004,0,56.87582198358926,89.57766595158493,84.74645722268309
38.13046257807695,3.945352651963874,41.7746016904588,40.97645108052525,63.034586723701814,0,56.99440658052507,88.30493511285982,90.87634124771579
41.64934181365762,6.063803539813295,45.36694301533397,51.86797133564635,66.63018415790752,0,63.34602981319413,85.6108211304877,89.63590115969265
38.60712891078033,4.184094167688204,50.655971063523154,53.85740905891189,74.59953529277446,0,65.69003430813558,86.45743277075212,91.78984936997811
37.59473294040246,4.100553404207463,54.455229392930235,60.45563439248479,65.01397174022716,0,62.14061801208416,87.07033138250608,80.62958325050482
