EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.70127189725489,3.5102257766884355,54.94137879482034,45.107585930506715,56.48953849636368,49.12498488591299,36.859107616236784,61.8035695743375,88.68203246509333
37.52650818057236,2.8028467121237304,48.53322651656259,52.5292685050566,64.40203133823127,50.343569104761485,35.022004002574825,83.5092898830404,88.3462252893097
38.01394523102835,6.40476056997123,44.11202753673555,50.91813863005943,66.08981816939472,69.0368769701547,35.16822173836113,81.24569205637904,88.72811521743229
39.91836081558666,5.979583055877726,65.03624504253187,47.164264837787556,64.74011051175658,55.349077336107534,32.59820819413226,77.85380320611725,85.00196744331055
35.53151345951472,5.458189973769528,65.21404334845363,44.08114533488963,72.1626441235152,60.94758393301028,26.069146940654345,77.71487974816803,88.65553233608483
44.15428539786218,4.687685875103711,47.94228787949871,45.397905434614586,71.77737226852452,61.110225970163135,25.617368572727326,78.5574197930735,90.79816252329258
35.67750317065425,4.757367266283313,42.85889284296041,29.480982013446,57.998125011020946,51.622090215529376,39.39665885324139,78.02831603566865,92.35427073219113
39.94313097239999,6.519960315872802,53.07831376051804,43.270250723066475,68.24181225905133,60.253173425446604,26.459681158333716,77.82878946691552,86.89178062984843
40.768752861802966,2.9187302687112147,35.28534724290837,33.17991275609635,67.05400664679712,57.32390136606853,34.60550565532655,86.88796088010757,89.06420199802591
32.456320864825116,4.748200159003775,52.90430105374294,48.50826077437605,58.48339435517111,60.64443542130878,37.59610581451507,77.01629299718915,89.42080943875018
41.433859555978415,4.217705294025345,61.81162943560393,54.174449839541715,69.96591658793889,56.91108571223368,43.06513417330594,76.48192199313642,86.90355659868865
33.39014598173311,6.06578624209908,51.27102062681927,48.263724385191026,66.3097345168213,51.601947936446635,40.790817027242085,75.72648949409779,84.7713778789553
37.39271913431666,3.2665183422779407,44.54139182150067,44.30895991368844,53.98394809308979,46.29959600765229,31.11269739792074,74.7935010624812,85.2919838796802
38.3937547699609,5.790548633523598,43.81068171507339,55.28128736107338,62.666734292848105,62.55229143155556,38.53746999032596,84.39861668154103,89.0978141906968
37.537400119892226,5.188673696492974,45.6373922971703,48.633259140858534,64.33113286634205,40.196881072399435,38.427581991950774,78.66141990409257,88.13990731231894
38.17945739869021,5.4718948757915165,42.592590292557645,44.795627063191624,67.82131287726723,53.538995716286536,27.497129354001277,73.76578095730231,92.31640090895743
34.37070038863583,5.81672527303365,48.36212219907604,43.6215430281152,67.76666893895471,54.20741181329348,36.98130268761042,67.5946688806556,92.081597230858
33.53328545984083,3.7126300929198823,41.55587557403113,53.093550944326374,64.26766451371577,56.46884338279214,38.5598043838874,65.1034414481182,85.74806956517502
33.02863241824326,4.253716501520573,42.30603723874564,55.2952105402627,65.28375586971438,57.30584933826701,44.88100904921249,81.15457138861444,90.25253476515492
35.054824642682256,5.845695020749974,52.5563258114015,58.14363953862178,71.61278711064394,51.31997850524206,43.16474445972362,78.4801233109287,92.93983491751408
39.77999592184496,3.477588404038751,48.45441794792176,59.44492572200081,64.07766001655487,51.80621781560062,32.13335251915325,78.45908881551061,93.85916927906464
37.835301868152,3.6288773613465293,50.64892536131076,45.28737803234872,59.77920057794319,50.1995934283007,35.453234146951985,85.71502490806031,92.79173899975518
35.930088449818065,4.154304108055528,48.34703140946471,48.63884060199776,64.39140796485593,55.92771558479168,25.72729282557885,77.73225520514448,87.77284519047143
34.12973864213638,6.523499574509963,52.87323960150422,49.74015902957521,63.74199390396139,57.02334578205448,35.77447699084675,76.28346647124413,86.10434527446716
36.43873584982151,5.88117449636396,49.932756496643485,47.685087679363114,67.97396545405496,61.610298284196,25.11963387503701,71.04771344111734,91.07282152800344
40.80668559382136,3.3655587958936772,43.025446175787884,45.010389709356986,59.125839608022225,61.5057296709433,31.687380418801684,65.57396963890439,87.1460211474047
37.02049871010576,6.080686079607483,47.029417811089665,45.4139879805364,74.06258966755311,49.0344612493854,32.94037284429509,83.7430149954544,87.35328283184042
37.72867215838419,3.921423198697938,48.95222723641976,41.76908401374903,63.18698424806624,55.43824905497643,32.179990933543856,74.49664248060115,91.6592143568111
31.412058590187414,2.2412034613637006,33.59042529969551,47.99348183155843,63.97347392878494,41.61559320065521,44.06830573800587,78.9539996729555,83.26807596069386
41.09758511145289,4.848299529979228,43.56615741069711,47.725752308620855,58.22662746535421,56.027454450252435,30.297177507248247,67.48810797721504,91.13828999035695
42.19166851024246,4.0900372475802556,49.08631747822813,41.75144580520329,66.89857474611297,52.247748817445945,38.47296914983082,76.17881553027995,83.25623176552821
36.233691801918354,3.749460329922468,45.43627514968659,54.073184596877034,71.48117450650355,56.922278987277316,36.93587676257488,79.92665770029775,92.33701644530976
38.56087010621748,5.877211269557511,50.90160004345237,50.41601542072977,64.6947132092542,64.43351550439134,34.61999701563111,76.83920043373953,89.63855917697234
38.71724916918667,4.453278629860598,51.616975862414634,54.75157955099562,67.92839255579216,49.804833476943,39.95411524802402,78.07917977166237,88.9970232378073
39.95234706350789,5.264324572270803,46.20526014128637,46.4887420734754,66.54973376108892,54.40893256810709,36.9552569632986,76.94046738850778,88.80002333224326
37.11505063956664,6.705855438990427,50.56342174814922,48.89031538665635,61.81262027024627,52.504486148192086,32.18279936453453,80.3403619876648,83.65491525067951
38.362577563315156,5.280868352755312,44.7109594017322,52.453400654612075,71.50436018774738,65.88548580382573,28.860781766611982,68.09811789247256,83.15444095297701
41.203497422584796,4.820254360703611,43.82917945705865,66.25677289104655,60.26228725876846,53.58258397845701,43.2862498069321,81.37712127343644,88.30045783558049
38.80360817014211,7.0669134023437525,52.83887770594774,55.19697412660008,66.82551922451222,62.76383683712547,46.85461825521445,77.43288133108192,90.56996532156802
38.262202696957324,4.2924405304578945,49.94379544559787,42.372827229814035,64.37101444798013,60.37695141573518,27.75790382230096,83.53699870715077,89.17545086484495
38.41376449267954,5.9158432195829125,49.34304011091172,46.42021408253359,69.07554999081268,51.95464171637436,37.56771268323793,76.8434067110806,89.32594130678343
40.90175673534839,8.11115775131494,56.828117106641926,45.83629235605142,64.9495583480436,49.16814025120814,32.90888783871194,77.44423799971563,87.2537872304978
36.7409619353986,5.472602786802862,47.395538786637225,56.351480881726836,68.22117953153963,55.36651867660511,40.8231678374447,85.72383612850557,87.53611222567469
36.187024711010494,6.243581777653965,53.27010640225257,59.20471441965424,65.20025163819008,62.02605403497253,40.53742322237308,73.91085590321994,87.70998577436467
39.248104438532344,5.453155658596235,45.128318728558384,30.305604791661064,64.51437826604142,61.23078824712001,35.5616276570905,76.10882297069816,91.96376066565992
41.53125167500683,4.46243897882744,47.62251287985663,48.96207820539913,60.703596148075405,60.454087020930416,40.5681628625785,79.07965668006992,88.97270521567538
39.11692287190916,6.216061374228641,48.439917103052196,54.48231194133146,67.71769738323938,61.48681403712665,23.570105761305275,68.7968437926308,86.01552159143361
36.12733448798573,6.3501594621420265,50.885877079980546,55.171629759144984,67.28402206014789,60.44695007875051,29.15463095966781,81.9718836359957,94.85155506337773
41.336067129138826,5.425274094202302,55.942403780298434,54.673550956740904,61.662526465443264,49.82765986076922,39.44291383001925,73.06759064932979,83.25097659022344
33.62795394976341,5.265898121267859,37.69458733184777,41.06094114891708,65.96482482369018,61.93907915376012,29.014863892396313,74.16710767837147,91.59982784662645
39.1727217323756,4.01301657026457,49.44550323345089,51.40091735006487,64.9977688355897,53.10953026568388,27.546021074116425,76.37193684716524,89.05251436151687
37.93888824823263,6.27649188915263,44.707483137849074,51.26953970036086,56.48673489485687,52.626431227010436,36.008755012049804,79.05241582497703,88.10265671769059
33.337697807472736,5.78953336283839,41.70324479375563,48.984408145453074,58.10489443942024,44.657168334835596,30.858498150869746,81.16443487316138,87.79496868777447
32.59498316375088,1.9269456352013465,44.113690069262695,34.92424247857919,59.264809856523534,57.197748410041015,23.581420356019056,85.368003040741,92.71706739197865
36.99964109008866,4.860980166428775,44.06138392975573,33.92581965308573,66.10495448051212,57.814680231852904,28.29336487445097,69.10014862296062,87.98943840762827
32.17702546377547,5.306990744016986,43.15325929739561,50.07291652683651,67.2915370051949,59.00883175369613,38.35471271036827,74.3312474494841,90.68248914809259
37.99905196471991,6.191576617185776,44.21042978744514,46.096314583586455,56.28661108303734,59.243256817524696,34.2162303837404,72.17092306501765,88.20034972792973
35.57262120966753,5.056450498171997,43.862241621216604,48.002961016196586,70.98792491861644,55.89575541392167,38.91734797549714,79.05399665092402,89.78762767259525
36.65904647698565,4.630646084700524,43.35904933705668,39.569627081745836,66.53760868544849,53.44853600486525,30.210239640568112,79.788680174864,93.66868429482358
35.67841848068793,6.392412348356134,52.15518330793427,40.066347289655646,68.95910349991851,54.35193770184358,35.73745726854689,78.26753499065273,89.7327508497051
34.68518578525803,4.431494844085976,44.48227404428223,45.491403212370514,67.9245914823323,49.383627616272555,33.30289376722924,70.17640307921162,95.96417911812122
29.399542486122073,6.60931345965544,38.678963040090835,41.762039772827286,62.83606953137703,51.32707741029922,39.32792010817461,71.29475669612044,84.35377264886435
35.29058735847961,3.5709083353323865,46.30720427092103,46.59966493825237,64.0878195972949,60.83453232216248,37.82345863743668,77.01067271799324,85.29251048763362
38.64545259723102,3.063037725131308,44.681226015208274,38.443897866060155,60.109177405940436,51.62834330916582,29.44221440079938,73.35068231398739,84.31962772413328
39.29373017045053,5.903229926510512,49.045361497725835,48.88096244569542,59.54721214965231,55.781458394643316,29.213795377462922,75.65921506960768,89.32219479910965
41.075859451792134,3.735113541169262,47.803951797068166,46.9000306714981,50.66019561300031,55.38772476755482,38.921877568839875,86.26282254051189,88.51835079186398
40.4667297790031,4.479069081366973,57.5809333485877,61.46769962504496,71.00214571358585,58.839290641720225,34.2399013927928,82.80129500237284,91.28572287515257
33.08273182420344,3.7572417742059767,42.6108698337081,46.576609521237714,60.68386153053112,51.29234755856554,34.63039993695038,85.39736024445851,86.8561589323439
42.84498380148663,4.911417736850089,46.83438656648022,57.162635444374345,69.34798108301074,57.51032185094477,31.984028189911683,70.59418453759729,85.85188029088593
36.0179566381244,2.1381240960339705,41.163363146413204,41.814126125056994,67.391328618132,54.08303730926544,39.78617829533102,82.91053233819838,86.47535169823573
35.49168327952883,5.898575145051104,50.1497345204767,46.83100209074386,58.31217974256231,41.73079754804431,37.15260984297873,75.8738862850037,87.66646927858736
32.491594114794104,5.198169597185937,39.84494529167894,40.273805625941314,52.64491430219686,49.6652607620726,36.42664059442367,71.76032473825391,91.20946790579336
38.644606248149785,5.353417076881386,50.14569885263388,50.38659196300638,59.57168891834823,48.461299708385035,38.23622263923712,78.78711740768676,85.33561114360603
35.77994727277266,6.273030624803754,42.17953644118814,34.927833656086364,63.52457835751469,49.82499793043757,32.854531021218776,77.42077661238774,89.83882166869695
34.59999351598047,5.583876313338892,52.44647635629697,38.40587986025431,58.11191495557956,59.82274434931577,30.183763799977932,70.1231446648519,87.0556613575649
38.27667893579516,5.124341309682607,39.737785774224534,47.1598134750369,57.0847051845503,58.912388534451665,33.70561709358963,78.59237512486541,88.18911455832975
29.659110983793106,4.9099734838735865,40.70897245161004,43.53072514224006,61.99288159095907,56.727854831742384,29.296865585373535,70.60468533280167,86.47734862463881
30.532407527939927,6.912195383462071,47.762146644380095,48.80218456400985,61.115514108107035,42.67542660454364,26.68018084259447,78.97323702873713,90.58299510048948
34.179207376842264,3.030756631260452,46.9583024157729,51.66042221462603,59.55684175369301,49.7273451541309,33.16522501358328,79.16993824646558,84.06563488053814
39.145216756830116,4.016697278941432,46.43986193446212,49.60727498954305,59.99919339053398,63.97538445308622,38.6047215565846,74.77864303636979,93.67076245610647
29.236791243778697,4.653619046608371,40.70512803526502,46.94390236176399,66.51829590873054,56.51383522462616,36.592343328166024,74.48083827302283,84.71384379638519
39.379462439662156,5.954490131423149,42.272066568035946,50.25537711089818,61.27257664897145,59.49883777338267,32.719081553220896,72.7876478514383,86.42161747103034
34.35091492244735,5.539644172386771,46.40848541458843,47.7172943069443,67.14975375931132,55.57301416640701,26.5200551450509,76.3410854447666,93.81879077481756
39.71709240928808,3.015335302571614,43.3955990731935,43.23450308743423,65.45438201472926,68.0938185496984,40.31942459924567,82.64168738284432,91.0631086159006
33.196655214120575,6.1558372109558155,39.952521227377,41.29044428307119,67.1833561034406,52.4757466439609,33.91625167262561,77.53793937943023,93.03450282520569
35.573590409862554,6.595713962706271,38.59830299759055,51.27117986869581,53.007259257434036,41.152833895490986,37.30290229864669,83.49750560855381,88.17822955726649
37.90425374601873,6.1940244196560235,37.856163761395194,46.70415262655279,61.79947901433622,55.01308473953819,38.88291707389824,73.67831423542138,89.52929210211184
38.851917661073784,7.414118815016131,52.89369337163958,46.483006008544685,58.8061128175641,40.313497666912774,50.05565144942575,80.95073875221644,80.61922995630624
39.624095402558694,7.124341383977871,53.65607838196872,50.714471820802856,67.64546195989348,52.6997828974269,32.55674658259851,78.52632752217798,86.98541393476853
31.616483133950865,5.2763628177374855,33.956097571296695,44.11464589836075,66.09026445085576,51.24220994242734,44.0019286929258,80.29755055469428,82.56909893099835
34.21814289015933,5.89779303190141,36.269607521715194,51.219941343357455,73.12191688831183,51.78021476602345,36.681665993259024,70.1625659572719,86.79119974161166
43.042282170837524,5.137153833637043,51.97323332717508,47.533627473161424,69.55131270519706,58.41347423390627,31.529199591933484,77.89999377906587,80.4938846642486
35.95633403981737,6.227762500685107,44.600365759042745,49.4644509528958,67.70600121988389,65.72981855636442,39.22559306131163,75.78814555732568,86.01081812098914
36.66357120710672,5.412366538412565,47.10880239077829,42.84357666053871,66.19911173976294,53.70469705776347,44.86050437701043,84.4049167232881,90.9683524602673
35.47162270762392,3.834849929498486,40.85145060936855,49.65296647184256,68.16990913304579,55.849652334403736,32.76299173465256,82.6952436339032,87.19972304389964
34.85212259039413,4.500502912871999,35.1709751485472,39.76113770175359,56.91318227077002,51.05533015742673,35.09287541044241,78.49158618425689,79.96174141781833
35.54617476716847,5.753946345715439,42.04051589304679,45.89802556445202,60.31214617819187,50.4839890614305,34.70849504496198,72.1534459914352,91.4199580890699
43.34105920614306,5.53486008406326,45.866824083418145,50.62916451874936,68.52239463314815,56.81559933686909,40.09887196004453,77.67095389064134,85.39590912657903
35.51546387045274,3.413529480338025,40.89096918111276,37.304155628814975,69.26905638685884,49.35496529453829,35.612996855186985,76.54051849704308,81.38006319378472
37.37899604743926,3.9050477213214307,38.91873539903687,48.15248879330895,62.68924751608393,57.38044451834938,38.15369245330365,82.59974357543896,90.85335793590079
34.97589954881009,5.887737117962745,49.122449059764286,46.105172632370945,65.22371565184962,56.97190603277376,36.74286423679943,64.15392080396576,84.45261080000688
41.3491363121191,4.518026834739641,43.58952278643158,49.131891784032135,62.902693090565,63.61523034997454,31.08089669101962,77.38221782281248,86.79968919612261
34.338122802857434,5.281046718334083,47.330033272747116,51.94400448431294,73.81347603564643,50.12488958656068,36.41572571055958,75.05399445166164,82.8166254233397
34.578515059103275,7.1957949385327185,46.139576111400935,37.73226442925727,61.62655109026804,47.721854559838995,27.447829405995847,78.61813220776239,89.77046346628725
36.588196051664134,5.728687632228838,55.96392645366132,46.79180362937176,54.84304146084506,60.349993946118786,26.3601018874938,68.98435091678759,81.1980639159353
34.64763118037531,3.024800933266865,42.37587050113895,33.08907222192673,58.73877193072424,62.46649460819336,29.917473674571443,78.12754258548989,89.88743214510278
31.5878733104092,6.141790877930849,44.22131569892115,45.468737856621345,54.957294232470026,60.53615032123677,35.029701997079655,80.1000175465193,87.86720359228144
37.685045124318044,4.407920703125626,51.012754533658544,42.076378035483394,60.07692432020274,58.034453625880964,34.33550543226138,79.19759377394908,88.72574649304528
37.12316103776155,5.413269164226996,52.719191069621544,47.10528133015506,62.801042964754814,64.6102295361346,32.11817914623289,78.41065646530102,91.44493351446457
34.24116720624036,6.915130671343375,47.744273766398685,40.35483696465079,69.57830117067132,60.12593733771223,35.83074027496561,74.0721101683661,87.08414081186908
36.3319426556694,4.1235625577162285,42.2147369712589,55.426911264363206,58.711532935642694,54.00573652788229,39.7093532904632,78.1400781617287,86.45457552729971
34.82910955289667,5.836808282472045,50.28399151260018,46.97270018458912,61.94578971054754,41.51721032527857,43.002664939651936,77.53205823286848,87.06450568490686
37.699356901925206,3.2773998825142585,41.096160335594476,38.05306240618392,61.654596084221794,61.40991321499336,30.619261821133307,78.44927338089815,88.34569013062514
34.93030487815629,3.6444305664905934,40.35034754509443,42.81915692149844,59.90714548574555,42.1195381241788,40.4347638429752,76.03207876129358,82.51207531837875
35.69292513214612,4.6598019932922385,45.77273354201047,51.217048270172555,75.30759695166397,63.21827777630659,39.6130793509896,83.44020454546593,88.25551992226455
34.3703760550224,3.4259553182979876,43.48827038976799,48.338171971688794,65.84762451288393,59.60068702389357,30.824949080007347,62.293200389570835,89.09681467940278
35.95651196476717,2.6888512955085746,45.41082391669138,47.88198340361827,72.08091958178355,52.21458781086863,32.39865954772451,84.85195931036235,89.31241163233824
31.39606378629508,5.621341421881094,34.60996208589141,44.15639397365089,63.2909270474159,51.382686228339885,27.109545185417247,82.87354757383811,91.81060926564564
37.61414643545309,5.658928540254539,49.02277019159426,46.88622570104066,64.39697346349345,59.985665452909764,27.340537234105007,82.95770933298027,93.72069195411397
39.20884432257504,3.9957974819181445,50.10227161395528,51.136745251394764,66.7435045328028,60.11964416344692,41.49417243112179,76.02892606070901,87.03574285666392
41.7037815918177,4.379396405273835,44.55874535227688,56.19698281861808,63.7450110542605,57.05407735126323,36.70054510949691,83.78755827806876,93.10835289071449
35.41116296137437,5.106578948967585,44.60349487330232,52.1296081010391,60.165912128134714,56.680188037469954,40.214438161883436,81.54689266756779,88.83733618074871
35.03716401045441,5.70860579265669,41.0122714240105,49.862937835173014,56.448992018828164,42.243025337558876,40.61587297363608,81.78436083500148,93.7446414168873
31.23881947399379,5.769112643308627,48.54772690653171,47.69225955791479,58.34654813276712,50.11446660184911,27.563788830314795,74.75371141747617,84.9449466401005
38.69949415321592,3.2568264069790436,50.619809452943336,47.93721057291569,68.19729503956958,58.77930115121719,48.85052358761321,86.15151909235608,88.05899818102816
35.00822507997338,4.590625372928557,44.73207652784409,52.210333706554415,48.877523367500615,55.31714613812156,30.827110636491472,79.63650163317362,79.68003206945876
40.365998308793,4.35146636466999,44.81715152313147,46.310835689671386,67.08874252420024,54.141464637688244,30.382692645086983,77.74508547720804,89.83484282907946
33.64139332447686,1.7286825706997366,27.896814021279212,48.637097661607946,60.198324885192,54.05209725590957,36.586553855787955,79.2051432690363,91.72734418606134
30.530470408862776,5.037657936277546,41.04738513585805,53.21384061224564,59.7337785512604,70.79733043067858,48.07929912933259,81.35666065052477,94.84986838993913
37.539646210202015,6.329219776942134,46.13133783666226,49.14343022780932,68.4014241830481,51.680304226924996,42.06603442227209,78.39486788062753,87.83703079242999
33.074345805430134,5.070384713717596,39.24736723566933,41.59506515202559,73.24905462043449,53.474507820201595,30.96813320306361,78.55632026385194,90.28216011011094
39.131784920662,4.176409375442019,47.065488021278576,54.55736466275857,70.18221921403054,50.74893868385653,45.466751280642825,84.82189666013552,91.76805733266951
37.92940490325163,3.8471179658077466,44.54437225090274,36.76891628822074,64.01402082385982,56.729573858971634,30.521954601273094,79.14101154662895,90.56041990087613
31.92893224835766,5.0562297744805775,45.01905138306592,32.090278826044475,62.50525718546905,51.41146751985796,39.00415372046905,79.66557712063965,92.73256401502184
38.30016727472327,5.5399552036021324,46.17478961646105,46.68004529834266,62.63113383624351,56.27282764643517,34.93097295509102,70.92024747039342,87.05667920155045
35.69466810334213,5.169840065033981,49.18786506511807,43.4403211924617,70.6280404846318,52.43961432239301,36.25857741695838,77.0851318189422,83.31601814548863
38.9159331245693,5.724743833796548,51.539446190201225,45.888659866230505,56.46402282705342,53.65749260578784,37.28454312086279,78.39844943961077,88.79471137037199
32.120776161245566,5.802081805023093,45.17468441342007,58.93084602238281,63.26884491777347,59.55146139648408,37.70063045516846,75.66368157380353,90.77761861740176
35.23501434028523,5.287129588701199,40.45493847486411,50.12335124128978,56.842618961129894,52.555622791103225,43.133956308726425,73.30334477226413,80.08738538357422
39.860597313317996,6.850412741049827,48.77532669922334,51.196416356477975,67.47588247162577,59.414770663969016,35.57117554430313,77.24741348432457,93.67541964191977
34.18727648456791,2.8506082469752507,45.11219218349054,49.38168063218018,56.97163698447735,44.121917038644455,43.10037279749528,82.27731018830112,87.86876809129845
36.43276582290709,2.0941419999888353,30.499322473480902,34.370659322320876,61.46015323135682,58.118899269527894,29.907538927776493,73.89429087572388,90.21916323983442
33.99090302110091,3.2062149371073465,42.43401936692341,47.77287080662911,66.73450520085524,45.84183475889477,36.15359565228839,80.53401572965447,89.14807840557155
30.131453351986437,5.75692156012892,39.299279633350736,46.58532293426963,65.38363159235331,47.94022958351708,23.755903416863926,81.01403511226098,94.89618608823017
37.35207272875071,4.80176155824115,54.41704149711021,59.30359725086122,60.99934576180225,58.251672596982466,31.13743057784491,76.23979175787939,89.58223048169
36.464835376975785,4.406874214976785,42.28411887302098,54.67840319633977,57.85854098338083,58.186365580850136,36.458868971055125,83.0745059377439,92.28689905493198
36.57070151541665,5.002643301375218,39.87128747645053,45.32995139413102,74.11573560296107,59.9747030847283,30.872344282306006,72.17512836657399,89.87602539490823
35.223976604493565,5.428524194761918,48.511429315348664,43.396543621857646,68.02101399607504,60.57611285361061,43.23889483171439,82.24471156961978,91.49047718865017
34.92150223918021,4.173935477892576,43.388235787505465,41.090903399827624,68.17654006936108,55.58694581507009,27.339528471768663,75.48777911672776,88.24194174966372
40.67525792382708,4.028933849177767,38.29458567219235,45.46939441434015,58.15390808974486,58.94292691457292,26.316536147291643,82.0102132544549,83.6052629718927
34.364168353084075,5.179759164038425,38.534519189758186,49.36115971989272,63.54528436608678,52.46848244129169,38.011203698973056,80.46494299023297,83.8605658670826
35.36590978013314,6.565334178206163,43.805169613471875,36.101381617398964,64.79046823036515,54.31512061637424,33.38450270087499,82.10942926439955,85.09171700956679
35.379100479254134,5.198998718663848,43.033908441700575,40.05512111092972,71.4514507058185,54.59378647520137,32.274495636882236,68.78447897255283,88.74047775343266
42.100673983814495,2.922364590359801,48.387579291648976,48.31741523899762,62.021033382601395,53.040755528415076,36.424872265661065,70.8157202804465,86.6199063535275
30.93003905533125,3.7029562332196675,41.11263405965922,51.076408057744096,59.97498637526214,53.59437269721668,40.59962082003341,74.66180205910739,87.39825295431876
36.07167547076299,5.131799612100945,40.511160274037046,45.85647243270199,61.48199476148487,55.68272087598331,24.19757528481668,75.26328617065118,93.75028501138539
35.38042703476306,5.010297826355567,42.95846962614631,51.93874689041959,60.96055254397463,51.226059488932535,34.45053976233118,77.32475701690808,84.96542618280772
41.437500276295374,4.693340278549758,50.76408580665622,54.821450012700794,57.87083714398953,57.084309216446364,33.85043655753037,79.68799535000093,85.06099284457923
34.12801761786688,5.5824655412100945,40.61591463025621,43.51708225449892,70.1220198975519,59.45056740062237,34.45001212807611,75.04722085447405,88.64250202637959
39.09879025183341,3.1027537026542067,50.46716383447283,58.106558183435176,73.84112375150805,55.484270930956946,38.88477064236367,80.51825544671627,91.76949388351699
37.78780407882366,2.682881628259509,43.02499904506811,40.88756585975571,61.433099143959446,48.29012619165814,33.50315436316474,72.47928069980243,85.99924118428683
39.984822159476785,5.160899797369447,40.11949362057572,40.453460893706314,60.03796474710363,46.43040431096951,38.790463159552196,73.8487537320477,91.22242596900853
37.97805636732235,3.225281034975049,45.93530010022806,46.63148007300109,61.68271070403655,56.482806621749134,31.20522651488077,82.22177087780481,88.74494820634116
36.12236589126876,3.7767723325417184,43.30152037605724,42.68155037981734,53.78501885815132,49.81788417943181,34.28287936166057,66.61626119803074,88.86601282489622
33.13416382871721,7.04922036045407,45.350009531798435,57.27180376648784,68.61383469903012,51.402757780777755,38.32848835168422,71.22633549165825,90.08738273851708
39.512739026889705,3.9847983706684076,41.406920590699734,41.744769136774394,58.39844998371256,55.17712438094748,33.76077078985012,73.07489185113548,92.46813530485713
35.51382740460706,4.191565154196944,43.69431410536332,39.37774613901286,59.983638793754295,50.59196627303208,26.48287933733876,73.52986772266317,89.53374841696758
33.762986893491764,3.8984020700824065,50.485960207925544,50.7112263103288,64.05831331029427,66.13928246039691,35.419418104487335,87.84648472173429,91.09282959254904
40.48582067513892,3.8537821140975,58.249879747966204,48.1976712682166,61.74231245339118,55.76859923298126,34.664087130869376,80.64426142029814,94.59851669918226
35.47359906163343,4.9083432352808005,45.04283491307397,55.89680464754349,61.64004794542528,50.94194579083007,33.129189991143086,82.71371839503213,92.14926370035491
40.354853178573215,4.776963256564747,46.9521606759157,43.00238345233663,56.89603829323764,50.31475652927122,30.02785559838657,72.28813693362508,82.4043191903899
32.0094722541286,5.444791858464565,44.99376125875759,48.77660624355853,62.44671843537812,65.03769113410874,31.122505668059954,86.04340807425254,84.62984161213897
37.637871794506765,6.614653288118511,47.150672375914745,45.31851384700971,53.56085242763082,52.04927013520694,34.13637617858055,77.84846992038342,91.50389922971218
38.8898582461006,6.035535067468342,48.47143847285367,46.15970959060727,61.25008799676854,58.74680523909438,34.89889877904571,76.77695539210612,88.46373686368776
33.97616814527555,3.404899796178462,51.440146573592095,45.68050592668802,63.57776829737181,55.531301537445216,34.65165038204333,87.00381066370554,91.22725264762958
41.663856750572435,5.701669749541435,61.23114309836505,46.63221745678118,62.316751366018664,70.30692778972764,37.93397799586164,83.71968116693762,91.2989165518907
40.095920485555176,4.797691624522026,42.40604849665311,52.57169374529067,55.95329754621715,40.55237212251698,28.86190451234199,71.04701235514587,89.93654359696829
37.79475938758275,3.461724119941066,50.5887659667344,45.537135582152985,47.99931355699124,56.89111400647476,33.264225288648255,76.98948934249772,88.58443923314735
38.228273864499194,6.396776793824746,48.54626145334961,52.73630172113814,71.3886317996209,61.09508436222699,38.220113141862896,86.41916091529201,89.27526006312411
36.96209548227207,5.473607808129744,49.89646218267868,48.76193039393839,71.26240861906037,58.54330814354492,40.51455486940412,78.89427903269475,93.04603668592097
33.29138300949682,4.031130438158717,51.37316475670579,60.14205865152458,68.59244448081108,51.294243388399735,49.888755667905194,84.1687195875893,90.22749655206394
33.03811145731537,4.733696561017806,50.27633665466122,56.856025375896365,59.60446595481025,48.98465842368522,42.86427024653478,83.24048679642617,87.14809876147682
32.089083251326954,4.183294559721325,43.36489609556614,47.20143049012375,56.23589878015592,65.30768735278357,33.88087800347935,81.23293538993767,91.2492281930812
44.225229495559695,2.688152365677995,56.008802851955295,56.782109053950485,56.94462817669381,48.19102279581934,45.49882796953712,81.6801287878657,94.03891703750102
32.934177427690926,5.391875302396419,33.66344771331092,43.46198054222114,58.442486576129205,65.26169936618629,29.907374477942188,78.79578100745448,88.99236168328032
38.17114046361917,3.2867274198655942,49.87058503731452,43.28635427904466,60.499412429351366,57.41718606891008,31.8884166912592,62.638045410936904,83.23483916933665
34.622072065539356,5.242249648786043,44.857702140302095,41.60470599111647,63.08906230060798,55.98484113324946,47.494942983834825,82.34576920374987,87.7354695979432
33.83478998941507,4.79348349282518,47.06247803297549,61.55992284248934,68.68932709251732,49.14777602760237,43.92292043170332,81.46007016937848,89.21357980178641
36.081968650566246,5.3950880141128215,44.195198137862114,46.80997325747027,59.350942718183376,54.67958816885799,36.6487931711061,66.68541696857078,87.70368056208119
37.81233345581779,7.8542624196269895,46.514330428535516,47.76759371554111,68.0460743129053,48.76933034131206,34.20942714970074,84.18693965448688,88.97118073042745
35.43599578136702,4.546102996834834,54.85066571507319,57.64131810726827,65.68744342811979,57.316604760452975,30.930920039237826,80.65298285670097,94.532381527535
40.483178343037224,4.8593197032889845,45.67704992317426,52.111209757183126,63.75489475767141,58.2460147588635,43.402113101818706,80.02653429653134,90.29664988638476
36.6463251939069,5.798037235311685,49.5062439455045,34.219794624719384,62.362272403455506,50.5412219893505,34.75565768239758,76.86350257854619,87.91268753480949
