EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.52610687526305,5.4942671439005935,52.56630207172933,50.83660883965869,58.41689333152918,59.00094990625506,30.088568862976583,72.90365151043798,85.49724052754229
35.95639170687677,3.333421348634624,40.307377819652785,51.29038258273532,61.133797895694194,51.06516210537098,31.22463642687605,68.61357964685874,91.37392290930107
41.074288765824,3.1834614262089875,52.14107297297568,49.49308814774566,71.42241313554528,50.5186469072614,34.549977100382236,69.78419358230586,88.16969082461948
37.460093647974055,5.240588197120569,43.02364084705318,44.95121424887034,66.60646022275384,57.478768419432626,35.51845126167694,76.87160047377613,94.20916272524977
34.66993236250083,4.431183015203089,49.911281497233546,52.39823065239139,69.1559362868093,55.52160240777453,28.911641958184212,75.05741219811755,89.48875813430449
37.58404033774245,3.6238714416403357,51.56547744098922,56.51205748820514,71.10346176509013,64.70043952436508,46.47474282624975,89.40577387215387,88.95501516888197
36.740757546819395,5.396821737338887,42.047986595574876,53.36371949699232,74.127095528774,53.37495050443257,35.92071970872489,77.40373184044813,82.13718116713815
33.009374282561595,6.148599338394708,48.121947848268434,42.86990599937946,60.463510813438454,59.39955057655957,28.257985841627555,77.80156712701992,95.04600521973501
35.58412583141192,3.0778985857115946,46.526005985288215,44.37147633003675,56.64015298393082,54.03395766599097,33.105517917052964,80.03614994176691,89.61759503370492
35.246613474820805,4.0604921326722785,47.559802953781144,49.16347560397554,62.719750921163666,58.18545506376397,34.07556389078689,75.33750215848117,91.67982265878237
37.3858293350871,2.7952755487102983,49.49079190652602,46.055095240969116,66.92227481355222,64.88908939529507,31.035739660489234,80.13474660556655,91.24645493814253
35.58599296858968,3.1071152032643883,41.70774938615597,51.85888867799851,63.69466160333898,55.654287040511655,39.321247102760275,83.1051244151581,87.31613061897589
33.62485740558184,6.073137749728684,41.633335925396956,44.532700277230546,61.88977096033768,56.52599119262504,30.267327865383596,75.98918625726337,87.55659777624871
36.26430078550389,4.3300248138426225,57.78954702653345,58.41471113810599,72.4933459021093,50.3409564282962,43.953531685190654,89.32186248507827,89.20986014678184
37.74546912560572,3.264163610801033,46.36401430460034,44.023010302890796,67.74410808004556,63.17761313512445,33.441539546810446,83.13207609137977,90.9995039315571
33.03045953881689,2.9984223646572388,44.16873151498028,44.862573909464615,61.44898800251919,50.51471418835527,36.73115835890189,78.0576443814034,93.36872152103243
37.296839100012086,6.742155319082871,42.32945340455359,52.870522277091965,71.42642085167385,53.96421749596428,43.34459470695737,72.86806447054805,90.63863043497034
39.59188300558054,6.233864732407807,47.585799942659236,47.95025772713154,69.1784227193079,57.83438079155678,33.64896161407607,78.79879541408376,93.41245211918644
39.119156780244055,5.469723584660373,42.396022710375895,54.698405814945026,67.30280324747726,57.47591048154329,36.175829042323926,81.117874037757,87.05293730733396
40.45096455900422,3.6367437494066372,42.72576765689085,46.61799471445018,70.26375016695084,58.61848286673055,31.87551847464489,76.00437254530242,84.15865273856265
34.742436949766216,3.7873290876232732,41.35062604417216,51.88837874586134,60.43016287452705,54.678438044202075,31.3271354415694,83.30344271522505,89.19185764247183
34.54703312794211,3.5110289187321033,48.29568841803468,54.11868120629545,55.181867427712916,52.60871377615303,34.837786083544465,77.95908950312679,88.92281669204965
33.022638047371515,4.007205395852595,44.70417410034173,49.35124376469054,61.658038968932544,55.84258397414361,36.56147129136801,72.45554268116442,85.35190319756984
37.97813716451891,6.342004766347935,47.48914941096822,39.078114866045986,62.920634273436605,55.272855458004635,42.26444480967383,64.44549267546323,83.89424983049722
36.195059310945254,3.812907280799302,44.61070450448126,44.41552422075596,66.94475615181494,56.645619834849576,37.4164032425017,79.9264180007683,89.34541847324184
42.10861939357308,4.847639152507667,57.85637978306431,49.48612343574807,71.19524709199129,61.19298904072513,32.25946247101889,77.67484357706671,86.81628431350234
40.587570687435445,5.904791656789993,51.41439087374717,39.56531286209699,60.11353585493999,59.251964432768744,33.196002151674186,74.99566083371872,87.3132914069646
41.77530019075346,3.123043798074345,52.04316717303588,52.04475216277367,69.3846397106862,53.487287489098875,41.63841171529372,83.36210172572136,88.51448717674015
37.4733276644922,3.612691935211699,41.836662432227584,51.71081145288569,58.46569716140021,47.7153501148154,33.37061361078214,76.71182404341566,86.92581761692963
42.01405212401581,6.69892808686684,47.02146668633238,47.36538800971484,60.49665319355094,61.45065521048609,34.281335707665306,83.42361858865256,86.1580885750563
40.86176713589782,6.148234258820478,43.35009777626141,47.95143408987838,68.3930979188385,62.09537129163837,37.4671425122062,79.31292636320211,92.12604644043955
34.036423910205954,5.495003822864406,46.61900988147544,46.79515701512763,58.13106251110441,57.38006691929589,38.455024706999524,76.84314863614553,87.14072224711882
33.44384889413678,5.690892033711821,38.28257665485326,44.11065432899385,59.140715044543875,50.34026858128932,35.54349523841319,76.06120707532101,81.91529330094409
32.884613884816375,5.26572012699259,37.40181049563193,51.51994129992358,59.41569622052146,58.6949647608822,27.434932458518112,76.13735029743486,84.93674778057488
34.690325411540684,4.965134476127467,41.297868256954985,46.85431575199953,60.05459823495038,53.273807100197565,34.35607803388356,78.89447553770528,87.40430447906846
36.46597175507837,2.906581148432269,42.72274883899923,43.294813714793285,50.50198191754002,53.86652426654357,37.911124203916614,77.16184980147666,87.82425939180732
39.49633062428766,5.490572696354618,43.5268853158877,44.000349507561204,57.69264421057575,60.53490630139703,25.898489690974742,78.53722081843665,89.74682385919364
40.628972667500506,3.0649292766045995,52.862234808252,53.50512532952695,61.70040917934071,51.641620538130084,34.67294128259423,67.27900062862939,82.42490386385361
38.560216518425506,4.840970668963356,51.29734285819515,39.17342101482387,76.2859559349943,63.33446064531498,32.134420312705004,75.621046707236,90.21716228658507
33.11850398188898,7.616592847286602,45.76756495030398,43.38525716201682,71.78080789888769,46.85661533396301,34.40082325118781,69.63799093157252,88.63086546095887
38.75508345456174,5.205014278311655,49.03991707391868,44.48179661956917,66.75856804304752,63.093092399363684,36.00515139630585,79.17514677497427,88.21689822236561
31.737458449433557,6.452111703695228,43.796682353654404,48.650373631758434,70.90247742992693,58.31124713512193,35.91417431159946,68.87575019400717,90.71859325568317
35.048696447020596,4.605800447383709,45.72924730982439,59.58115107222959,61.04129036927824,63.187147943455564,43.14495427257888,72.95594957042607,80.65891903382878
32.52859901267166,5.275756708153814,43.83945298906148,56.111447407399474,62.840775232415524,50.46012285365838,41.66120947944347,87.4437280042312,90.70631954221857
34.12614260813526,3.866206989525865,46.67927431757432,45.964862795835984,55.55480204311117,64.19352870765677,30.297647679375647,69.06648388004487,82.73755162621134
38.079905431178744,2.9956178622759664,46.515633947471656,40.058699491155885,61.95886499598209,59.807845863820745,33.94725486419442,77.98502880428666,83.88109599735762
35.18093772433113,4.415735216932854,35.77668519153376,50.35475649646313,65.5881648327043,58.30180827817694,32.31928920604881,81.716788795708,90.22509096849626
35.09081988179832,6.921977707543281,41.93230083522519,51.502529544810834,57.93616679583145,56.35969993906768,30.763952697913993,75.2358646666368,88.94769393422507
34.88956851229634,3.4159612470796428,44.84403400923968,40.55223744775774,64.30222209781357,57.77859639613636,39.68289275423579,80.43685053398019,90.7785186731634
37.16892382087545,4.984639866354879,36.49511689496313,46.033887555949086,57.91748928775195,59.60705275952673,38.51960184665689,76.81188733226972,87.06281750757032
33.47973167302713,4.411811374187373,37.411431971566294,45.207876946718656,53.66569158937236,56.76425700181916,29.96959353355445,79.59425067893316,85.67515158395624
34.74560227006892,5.275303781204237,53.72890031061223,47.177730500883236,69.6211418837766,54.48317100249644,41.1392274669306,80.48967116922728,85.6656952134351
37.82290816846696,4.985845459413946,54.96082361767127,47.25493030447367,56.269709754033656,56.013781795398906,34.554637231729465,70.74119859480241,85.90580430297095
37.703947030052,4.801592390551095,52.29029075486491,52.20421362191011,68.63434568870508,55.741823075787345,37.77703148493894,79.72901639173384,91.65044668942593
37.755330616203324,3.5694621859228097,46.28382247063998,31.213086194011858,56.73190094613231,53.822672936600036,30.337831561435962,76.58144971304422,88.0948423631934
38.02311936418139,2.8697538001963383,43.10716982540364,43.16412789024396,61.16802450992487,43.27370045137491,27.105667964743912,69.40640907696202,85.59465221066768
36.25442563747902,4.741565967386155,43.020783142532316,49.237643792896904,66.19467210457044,54.3382386064581,39.884377898625374,76.61640209420572,86.72053961772929
39.675042050577325,6.7380980446419265,51.77822171887142,42.98031450988928,61.271107939249966,54.157678648157855,29.80589529079286,73.6809931873107,97.20043417671735
33.11748614207067,4.387854155971106,42.34178727616657,45.57421155355516,68.16694943453753,59.7523254902199,35.28050252750357,67.8356501488532,91.18396532974285
40.08700750789753,3.57775948819483,59.71470869581984,50.416154910458395,67.50074707559827,54.4522032636619,33.419667893573404,80.38126569670568,90.30469146256962
39.244039081317304,6.53854606124145,55.236035281146115,44.052458550402726,61.02773963369462,56.78550307243027,32.82426413908542,82.99194934108289,92.03145698373461
43.548685994261724,3.7176412820009754,49.13497065491557,59.92423494673007,69.19593783500184,66.84964479055654,32.219223365790526,81.91198409377976,92.33842228599329
37.85814090788507,4.8471901970456015,37.98806138643617,55.097485187715726,58.48755055890534,48.50553334823885,35.03032598264969,81.19518421805877,88.50153183835263
39.696367140795616,7.533850216035479,47.020957742256535,47.475262023572164,62.73002811711979,57.278465020317164,36.35050328673256,79.07095774390017,88.95489196174464
39.015470698187556,4.326134286831763,47.59257747094163,61.091895928952965,77.9932519504404,52.60688795205109,40.61954307307248,79.88699160223717,89.06348408015097
38.20868158844963,4.223758982147473,39.476441314296615,49.752662323413,65.45309709100323,58.75889838900369,39.05883238280344,81.95786955487233,85.14936123291446
33.40545987612855,4.779981755776929,36.817245433275836,32.526570786558246,54.900979647964554,40.635621952146,30.738419929072116,78.84089826803216,90.27466250169812
39.24788321171639,4.477107091528874,44.43208015569208,41.17130673701023,58.6698374867786,57.45837874109418,26.964234615120265,75.45449767797082,89.29992656383146
35.49698456321147,2.945203922160342,44.686731116764975,60.87710009333197,65.97025526660903,63.74818794986297,39.45168961821538,82.07460080266102,90.69615500677725
36.30515311500889,6.313380886754004,44.95547236829645,48.451055072673995,67.31102699644481,41.15632437768602,42.34645019803549,67.78466496844723,95.44524728408791
33.787503153318035,4.385639795200053,52.61567645153364,45.315564846054684,67.40664149290888,55.900847021494805,35.25379114575638,76.74030345711589,92.14490478762306
32.794539717135066,6.769257842429125,43.71228217723363,50.664349918469135,64.6155449888054,54.98897316492272,48.99190979961259,85.93929654674236,82.38670549832148
33.95925897319179,4.945259165795615,33.342828393289174,37.34810713317169,56.17706748001773,47.31254760639524,21.3567519018646,79.03509541135155,82.24157305509164
41.43655097029989,3.5484661279734313,47.95824092856643,53.01568942277077,67.15160465100169,57.92792342280212,34.694285192499414,75.77160319916922,88.74821278299484
39.847912549321514,5.3882202937243004,45.20756445530145,43.675425741021066,73.45624167496773,55.13464532540937,41.462812413875405,81.39089474177226,86.77773978953681
37.94424477807586,4.357950597271157,48.785261866990076,44.59870982129671,60.78759344102152,53.50729399180583,33.050831958375,77.57253927158253,89.98359707412217
38.232038479640856,4.3733257419322324,52.13063991026407,44.26763443876254,68.16941735875837,53.677941605942245,35.529227672198125,82.39757940323372,89.85715098209394
38.800666207280464,6.239731806371117,52.86503664390883,66.85786196956231,68.30589869817271,65.49053962733434,41.00592808742321,80.71224706998366,88.5596742765201
36.19621341965713,6.3797852224988985,44.182877203183494,49.36800050582058,66.39270997708162,56.31971523899969,31.641879567641034,83.37314761537114,84.40411003046795
31.324177265089162,5.2883767888759055,45.05326514699939,53.145210899789774,61.701016782496986,59.123900320059406,35.57114863161392,75.32253436585324,91.2541912292362
37.32813808683221,4.155650655499557,45.992091410406445,48.87079633407919,72.74748519789529,62.693273416327465,40.549315185342984,74.46786958245517,86.88505696497447
34.30579648234829,5.065583225769269,48.20917774053355,54.959070053459754,68.0418094792833,48.73804273508177,34.47652630075487,78.64899310835713,87.67687650095193
35.226517510753524,4.244247806147725,42.616035205241744,56.571283795004604,65.75546570151734,51.2003012257077,38.785876065556046,77.86454564257527,90.99449322553579
34.30086342572994,2.6551913599285197,45.69147568711819,54.08171213244272,71.99162340412246,51.97949019573306,43.15337290695505,91.61644469464446,90.86167694326912
36.07528937331504,4.441843087968913,44.14174427971019,51.23379154996626,65.02716050518676,53.06082146007029,34.60443795492596,81.37717924680292,89.19828239877288
36.601490962680806,3.931734107342594,39.36155265439965,41.90984378634469,58.88139923936581,55.51480572774496,25.95889090571841,71.37032584253475,90.66150239444164
37.407608639803264,5.974394425599824,44.11889847058319,47.13433403242885,58.11522051798708,59.085141610451245,33.196874962157764,75.27523336877506,89.42597663138949
33.00957259827036,3.9898337100658705,46.9757998424134,52.546508279752594,67.9787466913123,57.574592821475115,34.44677256474199,78.16585199592403,88.17181465589073
36.461883521106316,5.413848416554737,48.68061312400975,41.74815882300742,66.09016113448565,60.751959369481646,32.313022754898746,81.30104512672881,93.39421508860059
34.503252438666614,5.640675530077199,46.83414173191988,45.478003992248176,62.05563456656121,54.00036817017733,39.95294629872961,80.66039107096667,92.55356536752468
34.922485826399665,7.120179018645287,45.2735947168295,50.65092572315027,61.704536894335696,58.83794355043674,45.046325548676855,82.52326905712026,89.37411722394606
37.42489228875894,3.802922090988066,52.891944835827246,58.99568075799808,68.11085742206424,59.50790280699313,41.10152257881198,80.23197765355982,84.273531458671
31.04781351268034,5.09281992733453,44.70511060926096,47.986901421662616,58.45378526161762,51.84463406349404,39.71174473145034,88.56577550909165,87.6838287811446
35.74491796501525,4.22270642142161,44.7287935375312,48.232037315366505,58.868175754315686,62.65120902345915,35.369479624436615,78.834303903844,88.49838591262217
41.71020166869045,4.927393719878233,53.268173908673454,56.473295479975704,64.5877498123429,62.590464068937465,35.04993699570902,72.027527459161,90.37309384425785
40.402000922058306,3.963339950658195,56.08642817156499,48.70044484136361,64.11686452184263,55.73431949455516,33.98238054314987,76.21514494046403,94.41337656977026
31.467039170286366,3.985785952745511,47.012904417130166,44.7012758991512,63.27787974240133,37.21439238721437,31.222571149149402,78.2059050904101,87.1304626415324
34.739369560952326,4.82378612988168,45.54134447894289,45.37069050648093,65.23892358789001,56.63638019029787,33.18586306505296,75.98483396608954,90.21091464142722
37.5264696731767,5.0582630136847575,36.27771410168278,58.36284488513739,61.65437521064999,55.73588907644623,44.65789227682075,78.06838427692003,84.69148213044326
37.97148425560399,4.5774155043845965,42.98826188046415,50.73808326632191,73.39866890853892,54.244350341461356,37.37211307125094,82.14988823386713,92.69834755895337
40.05830909419854,4.801673067917607,41.57671778621994,55.23582805987585,64.303818337144,54.3547004980664,39.91265196755878,82.24692451809818,88.96431094907939
38.477225731351325,5.357916102657479,46.857151675286985,43.175624027611576,74.47491152868733,60.15572237903997,39.27198118739415,78.7085384233556,88.15786683519178
37.32127909683689,4.731573936413432,47.30702476542505,43.6730666216307,72.02742535613702,51.951455890764194,28.483632164102772,72.26680600234187,89.00030494941967
40.17396956695334,5.388105328442124,37.51603692970159,44.99761216463242,52.69323992040891,54.8803585245719,38.59484334359972,80.75900769814305,90.10199050646
36.965923148622196,6.375727155033446,48.76846941264434,47.43686722476909,62.8692706130787,57.696363497393236,31.51840422358405,80.48982055099283,86.48010872371654
30.751315520656103,4.550182532520867,37.30922906904201,39.655033280749386,52.421796643513126,42.589954729005775,24.060970064722024,78.53117959385193,87.41683702046355
41.3238874784128,5.349758249579368,44.917013825207015,48.36354640884649,65.31784691681858,60.903296723910906,31.98686932365616,75.46824430982491,84.67027645438839
38.600306189636264,3.745173635569837,45.98845425620742,48.7374053380258,52.53810714291033,47.814310385654785,33.933334801002694,81.48971440287525,87.23529148975234
38.12214260775415,7.058086796043863,50.5441391994547,59.06592516747793,66.07413955348727,59.497772530201914,44.70998471496357,80.64331657161209,92.16222548643717
34.19720195594929,4.9583537791791334,44.663722423662726,41.784120036951705,67.7421508516195,63.31942387731327,31.818956793603665,74.00236634686517,81.74699485007362
36.702742498498765,4.37276843073066,43.815340708860674,48.70831756414101,70.36039839166762,56.35790668240006,34.72751001502759,78.19505341282469,87.29926545255164
34.77578052046864,4.819356086094801,47.189077324313025,34.94510742755611,62.00755014786825,56.0860253077583,27.3863523390232,79.58755201768142,87.56964076837448
38.04427941125404,5.990507810077687,53.551076670823164,55.16099462889905,64.23959771552488,55.013069707283954,40.267877332907915,81.62780230530257,86.17323221508927
41.36328612268046,6.262294632168033,49.914599054647525,45.70133533309195,75.20722326526504,57.133907198969574,41.147126425821945,73.26142819904791,88.63900781693457
38.20516827651243,6.3017703197282895,53.48215870240096,51.21953649701179,63.36469103337297,64.9228781768413,34.935051739169175,85.92661894046421,92.38071244825906
36.00867890005405,4.495924486944903,45.60464877234046,54.55420682494194,68.11245015827761,62.845144464468945,36.59342436740194,70.94102559137936,94.08799386415623
35.34657077203065,3.7386378039235226,35.615675736438256,40.254371544039,57.923126769440316,52.136728550288744,27.222496303091607,77.16178646109813,94.2949803183872
37.108851508877066,3.668390995201227,49.90188165512112,47.357530463285066,59.68141249348863,49.08328860567023,31.166280075118397,77.66591412543272,84.32107835774397
35.38110823570221,3.022038296137914,31.034036681163627,46.434517606824116,72.84523173647176,58.06110274685473,34.99518601650077,77.56628641756144,87.80378506409264
39.18491999866475,5.641817647820086,51.01811329503215,46.72357182366581,53.581108806029754,60.080388043631324,40.706233313492724,81.59176626728109,91.40254486343476
38.125191196297244,5.028111107570351,45.75521895152603,46.7730272993294,59.68106601755809,53.988299070649575,38.7341386399373,79.51881413537969,88.26531079950684
37.39197339603669,3.7998284385817596,42.800591205652815,52.15584820605062,67.37920422640943,61.21792625974898,38.00719651869619,81.45131784124057,87.91789162698973
35.218992547031455,5.373725069058845,43.38317873103282,48.23142165837607,57.20466288604707,49.91637527240931,22.54493398749734,70.02518361355344,90.17499049195331
34.57420380049256,4.0147473842079915,38.83184365401407,42.88462438667829,47.25393841699009,46.54889391632152,34.78155286086282,71.06181146497822,82.52153039054673
35.033892338449405,5.460012300713899,51.699976093678494,52.1950014396901,73.05691770940373,55.22692377774529,28.361073323380438,76.15479927841929,90.40800323637487
38.8488264404264,5.900808010167919,53.57109549349192,54.429369847229246,65.39904134728084,59.86322661900447,33.200240318747284,80.06277331584317,89.58072539246999
40.402620489660166,5.128376716015184,48.303714385811595,54.96285878763588,61.56692257613594,60.87817708114547,30.79484371240421,83.74695909539858,92.71773493909822
34.65711153583663,5.580329591783747,49.014070957243455,54.227107200592634,56.13178403276594,46.509905027803676,36.05557374089894,77.54072132769268,84.25995869471058
39.404687791494176,4.9610179312969755,46.67591587742686,49.037524239563055,65.38818734496985,51.07729347502127,42.94971213602581,73.42862946508049,87.18188297215613
34.519409984983284,5.929273759365385,51.174711669831716,42.27601549020987,62.38065423445096,63.14248689538947,36.77677948403617,74.87743232837902,93.0214599148374
37.054939380750284,6.806941071671097,48.35606293613123,34.17269787469397,75.5852180331523,67.3173127034784,29.839474505467273,81.18737820259895,94.55238179986891
32.89789379021003,4.443627862169203,37.04951616465471,50.78908831615827,65.05487535893444,52.85201405788207,38.28755171648134,81.17974875888844,84.73237395066727
36.11493316355574,5.375534414978235,41.65654415903045,41.298393885482604,58.15077573777942,50.79095204433394,34.17310878688081,67.97974245988536,89.55105992956108
39.28372490834797,5.6422259334759435,44.38121507488515,32.13922872817275,60.14973307071449,59.86614096881067,30.157302373709733,78.48918981720016,88.31926908842308
34.02518216001717,7.030809685592731,43.11857903271731,47.22303751694499,70.94691514371372,50.97028273258706,36.77249431664978,78.8993974099001,92.20153871511452
38.19031992413064,6.56423123094546,51.1443138277182,41.21254661736599,64.5439372438284,47.02660945759403,27.489719107247307,77.29644076295143,85.13262547135753
35.42648426048961,3.4286110158851155,42.224132625488906,45.11920613425854,62.09180388139574,53.273817482078705,28.774016708035713,73.70080747844287,89.19908923578643
37.083557281203746,5.041052436053316,46.45160687644656,54.0144282414062,55.76812640783304,56.29353288889338,38.33448557291205,84.72258396486393,86.92427222996245
36.18827800845576,3.8275789295450107,47.04057611313708,46.70672563266515,63.66781278252121,42.947278946741946,30.365405634887736,81.02228041511245,91.0775742171332
35.358322680129355,4.13128241764307,48.80931172569226,44.222387311269415,68.04916000761023,54.917717788024675,33.76409959153137,78.2851999899978,84.74488443611025
41.92616428169759,5.15018125376212,47.46583732174635,51.62611022646532,62.97346320067147,57.4178072327909,28.70895632686223,64.46153033419947,89.32298062755154
36.430991489396405,6.644647100538797,48.127280292638645,57.99276774487701,68.32347611658783,59.53180632619263,43.41754102709948,79.0703495302335,87.4506157254146
36.361466183757344,5.293611291066029,41.472230307039105,49.856441427326445,67.93226236979328,60.476439252465845,34.692953172415486,72.83647683977318,89.64160190543035
34.26381612270261,6.210565787947531,46.56690655970293,55.25444418599639,61.99373093905702,59.282759650691474,37.51164772207017,73.00608743582163,87.87254930609829
35.46870050456336,5.482833003268381,44.47509964271323,44.441127435167424,60.9973259558026,58.65301248123769,26.389269567810956,71.45494780109776,86.34011101626221
32.43366965874915,4.6869056693551405,42.54753794508537,49.003845493574715,55.59592206666308,50.88696241918716,33.26590761222685,70.44358516416357,90.13734975752746
38.60591745599777,6.773423893721687,39.20881941178062,44.02325504429941,54.62596109924739,56.096351311154535,30.857335566230734,86.38454468614415,88.8361701653439
37.29332182027491,4.024590425776295,46.314781700133786,50.44603989433151,65.77211649509513,50.2438722636791,44.352565288099484,76.52097947527459,91.10068452090773
33.13358075888311,2.7116874109734486,47.76420545763793,48.42013222960732,63.09673639827044,58.60496410254119,24.431115402800362,74.25681212498115,89.68305127674851
36.01531941946435,7.071835776951836,53.37433760412771,49.515165462395316,70.85807147462835,58.46552222092035,36.20763515213339,81.07166851234115,88.18865398361734
34.68002069846402,7.172333875107861,46.160481629688924,48.059923794536765,68.47895688142884,62.808437810461996,31.685839154489035,76.48687782611027,84.72996973446811
37.80679393403962,5.057623516936206,44.44937411372069,48.80869495246287,71.47845384665054,60.14062685033613,33.78685274793111,76.26013546308589,83.52866477375488
36.79859772804278,5.649148074184578,47.47890682263092,45.500114745156544,58.433082128088074,46.72441841526268,27.42845884515013,76.36352978801445,85.20032628737368
39.99153144431118,3.834650334129509,42.06052108083928,47.782307761691996,61.58245031098194,56.31715095082867,30.519192116136328,81.76747419180707,87.4402803844451
32.353068192199046,4.935827361764941,42.13250410655258,44.45847803952887,58.734316119929964,60.13125354931655,32.01705555977487,79.04780658783531,93.83062596020531
34.12852093069662,4.531984730598885,38.386741493335826,40.08043091536237,63.47733785209743,54.09327689303052,39.43902987877459,83.67535912706559,88.05558277181466
42.41761717075993,5.417899166539665,40.70293990739511,55.50977761803425,62.46652735882903,47.58135883236986,39.18373771442012,68.37724268684487,92.92124232715659
37.599859528798525,4.1513941525281215,44.08943568246972,49.450372707503945,63.52827610475791,49.9483401396881,27.75602024616604,77.4973164178671,85.63167969798529
42.92607166374564,5.596160328654576,51.93630184153344,44.29119648065297,63.8786416720737,53.313360097043144,33.74931129823822,71.85789247253865,89.31729889794292
38.57907253895931,3.2718129840723447,51.01427369533617,49.86036845906251,62.80555122703753,49.65405271507222,39.823504403245735,69.27387574458822,83.06261283161203
41.52927308676579,5.1582756113932,49.7024433289753,45.28575959408061,70.93347648360044,50.896283023063575,40.22116903091675,72.49042736429777,81.43433373992698
32.24413566270948,4.228512090668807,49.61704548607144,40.51339933956962,68.1528858623895,64.4907600195057,43.598897171915155,75.84749459465681,88.01143113598731
38.78761269967303,5.098102156566082,44.15764453674617,47.23707390409204,58.34544136286926,56.57299857344363,35.016354613703285,66.86577049791937,86.40569243766886
37.84120386222571,4.73948991565539,38.92543918385613,50.557270909418186,59.89442074678255,59.7472675870238,40.945130965591545,77.29188146562021,89.49259761027155
37.282213173131616,3.476419429722395,43.898707091041516,50.11635928711384,62.74327305033168,61.28739148522593,32.98915782487021,80.17534251249857,92.71656532726479
38.0007944616939,2.6272662263781523,43.50677540281828,37.59799816003112,60.91001886821423,60.54196437980823,29.61864937723684,69.94639831668225,93.51390238586451
29.895166207242067,3.367875587635342,37.36822430229279,44.71252292152678,65.59782204998498,50.6004293748058,29.595151939806975,79.38443731091334,87.16710750042589
43.24305736401891,4.240964253569959,49.22403007643999,54.5660965323472,61.26713533785688,64.85823364397277,37.48352374485183,76.57709992649139,88.77413851870892
39.365265716533976,4.275492036456965,51.15045542175898,52.36186632389236,61.939385807352394,53.87928431846487,32.59503971568175,77.0918701684185,89.56079131373431
42.0946947547406,5.3800606618479945,45.125667709016724,50.43800792959714,62.36460898155881,55.191165865011605,35.32215645874017,80.35616179348595,88.4728917186466
38.30958416476392,3.2442799591835016,45.7038054513593,52.27518886639391,66.78543235614994,55.45500244389326,49.420279455614725,79.04206945955545,91.11439750051426
38.20497163268019,6.361864988880682,48.72976370554732,47.081733438689255,64.36843572252813,54.5061491054157,44.25668978508576,81.50902827025071,86.93865592016955
42.62273370480762,3.4056278808070943,55.725167950758255,54.35981302284767,60.12564023408504,58.73699392450784,33.89157329110732,73.13658013467662,88.56218967000092
30.058298344696233,3.3911302804606525,42.12402395955253,49.086908790069906,58.875881485924886,58.73970477278595,37.58776647824015,78.59211067171394,88.31580800559689
38.73536919249453,4.221381672649673,45.837268618015734,46.03026205749834,67.14184684527564,52.069947655154095,30.397058659963204,77.60970825246561,86.65509845822064
37.58912626742055,5.924089515256013,43.440339847563926,54.80827695815192,78.49625417475735,60.15972563812972,39.09340037163346,80.3896745328239,87.3202728099985
34.746390116885415,4.324046081692867,40.16482183048288,51.6034315182598,59.973259436817855,47.149880451123366,34.62956218686282,83.78844424380235,96.95532116175642
32.39611295851048,5.739429864843527,38.390840140205334,43.54944312956085,59.475308032723134,47.763196606383524,27.390633489805257,69.33984321402019,91.44277057032316
33.926770239545846,4.074329749663222,39.17949587682227,40.979711811317394,67.07714543855701,39.39664424239674,30.4139952011177,69.88090745233622,89.55047981953555
35.76306086518748,4.419247091929818,41.31237130664756,45.68121594470666,60.046841327129926,55.91167868481582,33.97911172431463,76.79324358790231,90.14567506812804
36.460897235975295,4.617480902945729,45.152430517539464,64.15286301226577,65.6709234358229,60.30155619476708,45.81452844502911,83.51334854935511,95.76472425464218
39.35977420489046,5.406297727866219,52.35680920758851,37.547563319499034,53.800367319094406,55.17433493535405,29.05420769575239,76.61357972658405,90.0133236323741
38.93762577053461,3.0419357766886055,55.0805976004743,51.89093782658559,67.44101671292864,54.020194208273864,36.57674591835704,76.07295626359429,88.84330475822611
31.93483552490917,5.654685517954695,43.07880228459294,44.170711840228655,58.339092189934505,59.65524088004697,29.69188277134066,70.95446532939495,89.94526225604702
33.07462728719842,5.059643877228983,48.85509481084139,51.43208063289699,72.01712504122756,41.5344778555781,44.500803984756246,77.49478861537891,89.45701559397483
39.54266997585554,5.2185780796267975,40.6614537329771,49.316030363210885,65.17583713355062,66.07499358759486,25.212986375370637,75.63722170471489,91.04360092280322
37.688780534735024,6.861060699751074,44.048144603929565,42.37810543845264,54.23408177415637,59.446351216137835,46.20948906138919,81.93594890090016,87.82355091942337
31.818370345056092,5.107472661418129,38.905258613252236,51.92271903154299,64.9399626604574,55.5532848425917,36.844798667108606,73.56169897424463,87.88875263558413
33.19506411301534,4.772809829198026,44.49442853697459,53.08313355281874,66.85092076151419,47.63834616826323,45.45459602934133,77.38037523886217,87.54041753735254
32.68982811329742,5.667976206704581,47.116421854436304,39.47059931618409,62.58264985193651,53.028424557990306,35.83530880579068,80.17565709018136,87.73063324610784
31.636427905592644,3.391124978764568,47.911106069857695,50.93717866794262,67.00603977314528,69.64686433211318,37.28864857547736,81.51717517129723,87.18478191714334
37.14567395545257,4.059082327360796,43.9071939265753,51.137519110198426,60.53780559565575,69.35345385632775,29.75831265008632,82.78296050992405,92.99835243269168
39.08482242142728,5.026237577333151,50.7342484227055,50.806099006973746,65.77648967228883,59.88987636334901,31.680906286483008,67.57076493389329,88.33598196817016
