EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.50398350767525,3.6597244883371847,42.82203701281556,47.25447918123812,78.81879700380483,100,27.252017219555107,62.93377753612179,88.8923539955406
33.04847237526806,4.938176196680046,46.94098582101167,45.76994744935526,56.529836003148915,100,27.945718947422915,66.27008959671727,86.79444577095768
31.813993488713024,5.712882170007349,50.15469564664576,54.14365328902372,68.0752749473805,100,24.312376858738386,79.7278197367513,90.52321685899366
36.11086980937324,4.454525798109081,42.35492614172432,54.71134267489716,67.25306870036911,100,32.04283945174652,76.8539340622009,87.03581253738402
35.96964200402713,5.237849999830094,53.027562533034285,54.6987075164855,65.02333344897075,100,33.121924957168396,65.82198711431188,85.45408631922128
34.9929212189213,6.187689710381748,41.60281103622194,61.44917341654974,70.09194529659615,100,31.805650378845897,73.17491411235446,91.22880429088254
36.77379101563655,4.464676934286538,47.40548004416488,38.74155594567038,54.68987639691566,100,16.13145810967767,64.3191759501024,91.13904182163488
33.03331376342881,6.037675947067687,44.661260443184524,48.669785712029324,69.86728722204882,100,17.539483528025194,72.25839088447381,80.07324509626578
37.207211326013734,4.796846900486028,54.300933230329434,52.7384809545194,61.98652192191649,100,28.423672724564515,75.1993631667854,88.85660245301746
36.09759370462261,5.2911873394286415,38.313182576116084,40.518557457439876,64.811363057301,100,20.774967136182788,64.37145115438379,92.38430677453559
42.24473572948797,5.3997904773500585,58.85944939983859,46.671405821681674,65.75158409372008,100,34.46866817457983,76.86404237507256,91.1623743740496
33.48143869116693,4.708049712308496,48.46282417925169,48.216965929528655,56.665734381354,100,24.678497778713567,73.2808919203883,89.27368437449206
38.93032094484909,6.048956392929,57.86587100167216,50.64880446926238,56.26632400437727,100,20.882200589681343,70.16843023407463,90.73776442198313
38.980945398587785,4.120757147432407,41.62646906274815,41.29159131206275,64.0954478363354,100,27.233247758912647,75.5202099598952,86.56477672745116
34.67906539595955,5.357595777533911,41.36895447292886,51.99856351299959,63.870178285805665,100,28.119083071596567,71.74161554232222,85.66677284509223
38.844707775562604,4.036068013357688,42.6329867475943,50.38084529908486,67.02377237652368,100,29.69160321056524,79.96993244129578,88.9922607613676
33.7130451418589,4.689796632428106,42.59909986889555,41.688899158526766,70.10555266654578,100,30.394808908641345,65.00832732819458,83.1839693341358
37.95574790937701,5.385233625302324,47.35648037035588,46.76230453075631,60.49059694963505,100,29.217870040461356,61.35365228612563,83.01032564888018
36.8218884648936,5.910643572206218,38.984561633921246,41.84755188919006,65.41174398476468,100,21.30225092639415,70.4989023841626,92.44082410193299
33.74410497752084,5.068717008220513,46.36034737949426,49.47557491187933,54.24051551541315,100,24.59525893756988,78.32532087784669,86.48599750588902
39.82514749156458,4.802751541858921,50.320457556463005,62.45611789539425,68.44559457277136,100,35.6168841530667,77.52604499259735,91.09192186549541
41.248755123191174,5.589995809642608,51.13636989431666,43.60148667047136,58.28153769991095,100,24.14850965117574,70.2244447889116,88.13046890149961
36.74637416283283,6.2201453845311185,53.793333123112546,50.000175995177784,73.16883362535125,100,20.082607767197313,77.93740258236386,85.17659421675472
34.344076425323344,5.828130278016285,44.43444682410077,47.39955148563508,56.02653841236305,100,17.976153871478843,65.68268203303022,82.98324853337431
34.461008834444286,5.224500610834346,47.65607447232583,42.00389965595841,63.96561091743798,100,22.944866035258027,67.64640825731438,91.5470904780816
40.561818545216006,4.968191737095362,49.63896123188084,48.134744519961615,67.45381152466739,100,35.945009159287196,82.06608585749234,90.92904230726012
41.791608707282045,5.030823806516069,59.084499622693876,53.63657251675898,67.10943110118617,100,34.4865639865848,78.7776318824772,94.97839337904897
36.86903665520489,5.097255559680416,45.74359933624116,53.80089765304843,69.11392484210087,100,22.859032982261965,73.23433655382311,89.40487251053659
39.42680897044988,4.444932071842994,50.96935399705923,59.46810571203577,55.72391827608008,100,36.34880054443716,78.61313129531814,92.25854678379719
39.013196367693396,4.296238339539083,33.14664316690477,44.841587652344465,64.32977348455438,100,31.272284403296805,68.23272392173746,87.47261552709111
39.972602643298394,6.140529223120736,48.16642829941763,53.108512459923716,69.28167678114117,100,33.97971297755129,69.4757016396393,92.55431069938305
37.215578691369515,3.8796203439755796,38.662054237814026,52.649268790374265,54.09860865916378,100,29.389286204326943,73.18111496776554,85.50193283232565
37.870938601755874,4.584467195781477,46.61759367543544,47.87688645124078,67.92310934213175,100,24.017049423178637,68.71443664044936,86.50508935639972
38.81651083146741,2.5452745412422697,40.91826095694027,39.56321789558061,72.70696765662623,100,17.99605908474045,70.08540877603032,85.41230177146345
34.817538647562294,4.989123332833565,36.65507100479618,47.847601190117814,72.17805546562056,100,21.724690236257587,74.88165779467343,87.54745970947246
35.74620046266093,4.636932671658175,40.925339433661854,39.310934621017005,62.68962882578202,100,17.0493993955789,71.06482363881913,82.51152179213105
39.38042213453009,3.858399771525752,44.33303583807698,49.067631881592376,66.35973739513865,100,25.970274408008425,75.41550411447783,88.58819549733795
40.11179731855487,6.006930106229522,51.06310216430386,51.50772560935266,69.8097811319452,100,29.351374195351802,70.9939464046734,91.51179751792203
37.51622949324105,4.4175024225860895,52.734344763984396,44.0234324164622,67.09190548291215,100,28.50350770590196,67.53243730595926,86.88004343245511
35.9685674182335,6.001013650293373,41.59383528175357,44.16405739850818,68.88102944032676,100,30.07123976540908,69.30845684027696,89.96535715371856
32.12368549911852,4.9099461016890755,42.30457716888717,53.4860051893456,63.632993561658985,100,33.552625445109726,74.51778954924104,91.52898250239217
38.4258793320469,5.523540322205176,38.12276205140373,57.2355439350639,54.368454816294836,100,34.16291436768076,74.23612123231192,86.20339734273352
35.68552328392038,4.86603664155665,43.30219063809266,44.16668420463032,49.80909156289162,100,21.559819730623694,65.63508670790863,88.18079417028402
34.46772640908144,4.376794505073077,44.781909263409815,46.15231796110373,51.32669366161567,100,28.737554645054548,73.3600441280744,91.43827680442647
34.81461619338426,4.648488582897668,54.112262737280794,52.41142780586291,65.05473593979885,100,33.593764176161926,69.5514880464625,89.5550976922962
43.58704326294271,3.5391349746656884,40.90744619647239,55.1902381875373,62.6383615076903,100,25.64625106686526,77.60536344053381,85.48230146838961
39.64977230637604,4.838563978962193,44.72349534891117,45.137657686790185,65.80752760702215,100,20.627422101137014,77.75463667841937,88.49962315543924
42.106608281712475,5.578580500109744,46.073707435223355,50.25579401657022,64.62292441370154,100,32.802917854768914,72.92869475695542,80.6125694225857
40.26592205324186,6.283306012917339,48.79065020459446,50.69887814696793,73.006583738547,100,22.284001922944807,68.90583627771278,84.5905538012293
37.920432898405274,7.268202305576507,45.055019572284785,55.83849096848186,61.22218946987107,100,26.90751206323913,75.01028105107298,79.23047126234266
37.36425415151601,6.092956808236587,47.28622144304929,43.44504094778801,70.57190527521459,100,25.835860407838062,82.61620960404451,87.62212051630112
41.70893127153632,5.512396447385066,58.32639652036547,54.13023369229602,65.81591093890135,100,31.904289372770943,75.12663212848587,88.2176530442609
34.52707052442355,5.474397762306334,41.10359149440506,47.67565621256635,69.92746233623545,100,23.148895267763862,66.00962575551766,85.08833973419415
37.623545684028905,5.302289239513511,47.400861151713876,44.54511803243539,62.98789942660086,100,22.976067270718303,71.6488055463704,86.65154965312267
35.891689328684485,4.172244737152186,48.41516272467066,39.530379974004994,58.87328863399222,100,25.768309439898534,72.43744244287255,85.52342870406575
32.73171385841981,3.250044905908986,34.31090047258128,38.924128728596806,53.250703107918426,100,16.01869386058218,64.495981607529,81.26419144149114
37.002074126774815,2.9760373371192737,50.94643781173757,57.54692994740027,67.6553978101389,100,32.64682498766306,79.95854429185451,91.16205234113079
42.93592217159082,7.250965470643284,46.948083877972294,45.36718635809794,71.65756233688988,100,29.96241506784161,75.96576112429646,90.28080091931487
30.356072305134507,5.352005780025601,37.96849052711202,42.951174842161564,70.70369593311194,100,18.78131148733405,70.9773385463796,85.78135297229086
33.83216696493623,3.062185374609922,43.36299042378918,39.84165449967363,55.90733941441796,100,30.218812535270764,76.08079029417756,91.37125965753447
37.986962175780995,5.695476158985349,38.88742789284086,56.93932317557237,65.15929513341597,100,30.4066716654676,81.45480903948709,95.0499282145412
38.57418015552332,5.119822861722705,41.42249414402067,50.98032209221644,66.14989876108694,100,31.991851730570083,73.81014344168796,90.07744447788414
34.33142329297802,6.838242844310906,46.96451737218038,46.26492935434956,74.61434787355395,100,20.183004107546974,70.54943292638895,84.63453652411778
41.68691491071224,3.940288964984043,50.25504204705765,42.09796434090344,71.9066604435,100,18.93802501726969,74.07945102861068,87.53343230376375
35.57329728665701,3.4855179530227405,38.004413071894454,41.29113990365442,67.91911401054406,100,16.885614038615998,68.24055497295764,87.42140840826887
34.91008774005598,4.367039648761801,41.994120109356025,43.090968999376614,67.58903570378192,100,22.68838729415302,69.60274106238687,86.30018429985994
33.47851710418215,5.826658731658708,48.91100085930772,40.64029466658063,56.97496223351104,100,23.41550105941552,68.19412751537882,84.65545404620391
39.755092964055045,4.404907559325907,46.874761867756746,46.340966217952904,64.36391499144587,100,18.099620293604637,65.17366300913946,87.53299763531987
42.43734014021172,3.4465959848655032,54.65124551646701,49.617513575200135,63.886955327199225,100,30.283837799992593,68.60468253862678,88.91615751768329
32.38187720903447,5.127396652944039,36.00226945647439,50.72349383936236,55.79617320535308,100,31.628917594096798,74.78715883320953,86.02382824173519
38.20681579079474,5.859767204197393,44.962304984443044,38.805532309937135,64.17442877697364,100,24.102790027372325,64.81825049192187,89.39833020666458
40.16270134940705,5.552007719068477,54.08041156659448,61.36473829855785,60.905348248655,100,42.63529336799585,79.22468873977127,93.00605946813393
39.63473122529581,4.389054265354803,41.89456848463719,49.91827012800204,72.67586048867967,100,32.71971272094288,85.55407897437871,88.3697541931232
34.07906879242919,4.988254874328842,42.4518922027578,52.38818451824775,64.47022839343244,100,33.25853464307574,74.81791709033376,88.97640332440594
35.939666667547534,4.775624098190282,47.4726696322973,50.72312791469838,58.54678472064502,100,21.472166605561778,60.70449398371499,86.94622557514546
37.77385359269879,4.296403890706301,48.35379289561409,58.888688133420736,64.690840486857,100,27.914007803886935,76.65576955207473,90.11030002972738
31.612882136834184,2.2961296335649335,33.00636116475394,38.838442416379166,62.66383237890342,100,18.869154676564722,67.85538211496478,87.94867876997927
45.37701770224217,5.778286786755338,52.85210524399364,48.080502389211766,61.65590207424413,100,29.905076646461737,71.75324097745082,96.25338668685423
32.78806201966339,4.823736185124897,37.5461443874846,44.62634013615882,65.2667727820745,100,29.12467624169301,69.00682167258744,87.06014726500325
38.074385112741474,5.215336088194105,48.8754971062132,50.12970139909876,66.49636518537237,100,31.545602453607295,76.77544759542221,89.26120115201907
39.38413969794424,5.675075379112169,56.115384766887864,45.359556066946055,63.043155337287146,100,26.380544238366817,70.73645692843914,88.74904306856467
34.46796551285874,4.997502057467715,49.639792476399265,36.926053530941715,68.73459732972383,100,29.765021225718222,74.16973105301804,90.69217417705273
40.24888383306565,4.41587719742078,54.36156688326395,57.29703389016662,72.5373115106603,100,32.297431398412854,74.45450851589419,82.11783870512245
40.5795658495262,3.3329989075416524,50.802786698886216,48.245662112047036,68.47166477313485,100,28.029435653528502,64.1078907358023,93.26975325976471
40.34554837076735,4.223796560887216,54.356856392630654,59.01071244165556,66.90658817338628,100,29.743264978507476,70.65935566090003,88.96509178365973
37.15343004753679,5.7182235520686495,48.455092282394276,53.9618140073427,71.52235190231342,100,22.49159442124721,71.29113884246026,82.75876392774595
38.934425885839474,5.8660707627468485,41.87830489291533,47.305540478763916,70.06539533942798,100,24.108179057948895,75.10499953680636,84.10356134180428
31.518870230941854,2.4980069675998955,37.36858834815385,44.191909736580925,62.56618039738101,100,20.315144167527876,61.125455763478726,87.14603783549063
35.57353694014382,5.323493383534814,43.51906371213667,47.37827682675816,61.34179277335059,100,30.170107484121047,70.91402131401597,86.55899169640489
40.50963588189411,6.190934845979018,34.66167504517839,43.55901497426642,66.55663238986058,100,24.783499597255137,78.7759026816621,86.61739087147598
33.988171309040965,5.580610035371525,46.41820600565409,47.79886844993901,67.04019700370995,100,29.499543111633198,65.75786800293173,85.54952653750318
34.31037365596712,5.8899559995690485,49.42188752135784,53.088266164402896,63.03222339752652,100,21.994004319051715,73.16650341573315,89.99452936578578
34.20468419912085,5.584584410128306,45.66672008527957,43.115412053640036,61.61157661667421,100,27.667121802773682,74.63358397703831,89.91073241065388
37.391342789715814,7.108715804014536,52.39614842010699,48.27661353363249,72.55448431972722,100,29.245366007240463,71.67236816623489,83.69319403442232
33.99874303420669,6.166078045892562,48.00673082357312,43.246486563972525,64.26108282111689,100,27.30154698019346,69.7673427212148,89.91814513944594
36.39023860869626,5.25933497423092,50.188991281526434,48.25438933651314,66.19167802367927,100,26.46785882202368,74.00202263915892,91.08892919830276
33.76504156950718,4.8946475450858795,42.94080701257047,48.055064143378644,64.86453632873472,100,23.141260498950455,73.97038006054734,83.8145988097652
36.64345133434788,3.8481438372743915,46.237146253716396,43.87719655151359,60.298532020078554,100,24.629880160475658,71.95787763974369,93.87045571983629
35.70735370837452,5.337280414489653,48.16803396298167,42.35961271693646,68.66379405036972,100,20.29372368586634,62.14890382800155,91.44143296061131
36.69157765914779,5.052903733309682,38.019763470777114,47.04867262715594,60.7018580631956,100,31.444173107388714,75.91013044338473,90.10219609512002
37.59229671301709,5.198885956145837,51.81935758716667,70.16805130362255,65.22182312965585,100,35.3774708652264,75.90891270325663,92.30485628038342
37.876104287913655,6.038628458859004,45.25665486250078,52.78546244868491,60.17686387572461,100,17.347567310377517,68.11095634988504,85.60122896565197
40.1828006424301,4.243146571684807,51.08159253168046,61.77465987244936,75.8133912150971,100,27.61281849133043,73.8712294388403,89.72345259840353
33.3310987216562,6.119618188089503,50.33839526353249,48.27386157769923,62.48815780347451,100,29.247201693420234,69.97507694278315,84.16183528445724
31.302911861590978,3.323645364263227,38.302499836302225,34.85282168417773,55.83152500027374,100,18.215801231775963,62.420289049696386,85.25340607395506
31.686833618397056,3.448398500365994,44.31570222263784,47.95655948716654,73.90246358741624,100,23.71853883913168,60.288972244091916,87.04165095703762
40.66908812262918,5.7328360311823445,46.85031750000583,47.74055929777187,56.44457404424131,100,16.926213782056806,63.05850330377437,86.21695629326892
42.23693271622471,3.9785809596152837,49.25009143096491,43.89412128022878,62.32727438456299,100,23.07052597479677,72.62423336600673,89.22854942190291
38.57847656301111,5.339880007093653,41.11224538654142,59.419286769178484,69.68681858173511,100,30.402753690652503,73.30341274355766,88.28232120431105
35.78329460719646,5.57127957707748,49.80630303018171,59.845681496578784,71.55955568102421,100,34.679026565465854,76.07826084929603,91.48048183494735
39.24984519281525,5.610182335845911,43.722719471234065,43.61555750008694,63.819590804695736,100,27.25993145187016,73.37421718190153,86.3041794838031
39.890242656203355,5.456951270368811,52.818869480297565,41.29010568068296,63.24372547420981,100,14.67077091374656,86.71440708835897,89.75190888461951
44.179618473201856,3.4971707595769836,49.2398136406219,52.41317956443426,54.414946710507365,100,28.15164722245552,75.80528642276565,88.95610319297737
34.174416070731525,5.528412206303719,46.94132965076926,59.01729094382009,60.25577026186936,100,30.101839524649073,84.88101439285218,90.08088931020202
37.47314640426817,4.323637804963235,42.874944510896746,39.12817397306983,59.042277754257626,100,24.901754364269948,69.38373191197762,93.0895012695013
35.26090544501805,5.727530357217536,38.03781861662751,48.276255043091645,58.23792034992858,100,29.783301207953397,75.61319521241684,92.8154870940335
34.40173495334897,3.6082560628764937,41.7841496386551,40.51442465300513,68.14455836746075,100,18.09872224218237,67.590739330448,89.92796867831453
34.18507297981093,7.027187347722147,39.76992295186622,46.01751092497006,56.084871068601856,100,26.87920382365156,73.29594188035809,85.31970155793707
39.46131780725654,4.080156846890629,38.537813024296284,53.461687627828276,60.18766813716926,100,22.49486842098043,75.33814077219029,93.64794658458685
34.78397780176982,6.0894163059719375,37.43763025592646,50.59173664040196,64.73532356848595,100,31.567195134833423,72.56753288694176,88.83314490229579
30.643813820294852,5.723903494816224,39.45383918418899,52.147079718877485,61.9336549106021,100,31.214532664971767,70.07626098081639,90.37534442173995
44.002264687601055,7.149588903958175,49.451560117293056,54.91969822560929,70.55654415051119,100,36.349792998843085,81.81938884836578,85.73831698150076
36.26680076547578,5.459322339973207,49.52594514187312,45.20699860795699,62.147052569881666,100,30.25522304162392,73.63582416028602,86.11431930667608
37.93132894738781,4.806962362112587,44.08113645940138,53.54549816998641,65.63345985070332,100,29.83676043603262,77.2879879639874,91.02860959057374
36.131716925972405,5.114479179542302,50.495271045947014,46.64198737956813,69.52592596563501,100,21.3687572315291,60.649903213077245,85.58768947937462
38.83790547788682,4.0133237444596634,48.2946231746602,36.48185982733993,55.91193815609552,100,24.42251844780086,62.28521541920747,92.54365977045751
30.58521079316115,4.4621879073389525,37.202292627573,43.328862285166245,65.77325986372458,100,23.164601820604645,71.62902671285042,86.33529397846107
39.51157767976775,4.477568755293407,42.26186039891631,51.90928243845625,65.6294104812417,100,29.17501042657896,72.69983798918265,91.33840989781731
32.06911414238683,6.258506957566236,37.84261949461254,61.46254635240956,67.88867605558275,100,34.61961532918051,72.52353041817886,91.85603853386627
37.262237637497016,5.119696712797858,44.93308445096449,50.90653745424592,54.57639677137808,100,34.23535764714817,85.20820987753862,89.74897995202437
34.49502578168397,4.651501115310549,46.03460689527186,49.79912473478915,69.07775420684257,100,29.188336496668658,72.28909664434053,91.90577656238781
30.326423090379315,4.698231292607182,41.890217879520634,45.91221123785161,58.111374700858654,100,30.96436633674525,75.421505055305,92.22089766118584
39.73295559528151,4.555643061424419,47.530249446649016,46.36515449103376,66.4351613262881,100,21.66472751983985,76.91912527922092,79.89764423209111
34.353042219309465,5.362221488503889,43.23088600229677,44.38642410459755,61.57266551444548,100,27.20044053938537,64.53607393760089,89.14235940213534
36.2130006666179,5.478908928812831,41.65869225643516,43.326654200856304,65.86025839847721,100,20.167015137254857,64.17628940034416,87.4254783642593
36.95554353707094,3.0514325053038354,45.13872866660579,56.89570435580299,63.25697118250677,100,25.394445407245687,66.58453685875656,92.42248942434651
36.714974753183995,5.71468441040076,40.08028174089495,51.51120185309176,66.66583762657982,100,23.90978816956773,71.04133422597948,82.26358150542517
41.356267432370664,5.73472958530715,46.86665154801181,39.64579283799497,65.69998827226432,100,23.08733622316193,81.22071933624376,89.52238889430116
34.376723537239705,4.111314078938648,50.76866185110029,45.27049322187941,56.78309283172766,100,23.170274667807814,75.62444123740191,89.27929068923457
42.44648627665871,6.478707987866534,47.867600160249935,54.64512166551596,68.67285156632752,100,33.91439711384539,71.63253817410046,90.41429722554804
33.348764280854404,4.2578147779809425,49.15590945413864,44.831301051604356,55.35848167557837,100,16.16123966642721,63.29234501578645,88.6617698801116
37.71376361443907,6.2288140566855175,43.68611061303192,46.91884420921505,66.758978099657,100,22.18526455236053,76.52709173789101,97.12657485978507
40.97140896662053,3.788829101085279,51.993434443546,51.70168938965259,65.46414984696098,100,36.70015431763095,84.67123966288909,93.9244491230557
36.77300260825006,4.705165897470896,48.72833306109386,36.77503129208739,58.26019114369233,100,22.373862316680892,72.54328530429355,85.1964246007929
33.08866343711077,4.269502405597855,37.64252950827202,44.94459484339777,64.85678923942746,100,25.512792582068727,64.03631402944737,83.43475232952035
37.084478699574085,5.452910524110386,53.542715917527296,51.23335612662934,61.579830261750025,100,26.717231995101628,69.54147639275146,90.9606844818742
35.60024314889512,4.802953898603454,49.37312079758349,45.35116514739111,52.60361608307659,100,27.535110258624744,62.091643047603185,89.89918131153651
39.167898579176445,3.8696152523617573,47.057802866437726,53.91166369107932,66.20881351064416,100,37.6055043425116,80.96176640314292,84.33178084029551
33.98053888121942,4.815341718683916,37.28876738570635,43.86713444486199,55.83814946532586,100,33.16113128172561,73.01694611908395,91.42282562109365
32.26249466740525,6.942313219148826,47.94497544558703,54.37414261023973,57.87368664597873,100,30.49828757546345,78.4083163210111,91.911053353206
31.619178535974918,5.787201045998372,40.728242487459,42.49251790796375,66.75932183508564,100,15.727964577524432,65.05937692239168,79.7932467892223
38.338822452407896,7.244827545256311,47.94952760608571,56.96415305845036,69.52733092820678,100,27.698202940086656,70.68207327596906,83.90515746317455
34.813069649632986,4.728251751597388,37.37892812500927,39.03027249252234,55.18906516698507,100,26.779114874706167,73.86924376891491,86.07862843031867
37.37319536638758,3.9365782255856163,42.938055335505894,39.75752380926668,66.3785016522118,100,20.305700767499182,68.0936022790922,84.51744648841186
40.46877730699983,4.099447639158221,54.228621811863185,51.292271808535034,69.09593551594695,100,30.38614454734733,64.26375577173926,90.86201709123135
35.05080928394981,5.104808387254282,50.92095238300678,46.29541447940549,53.61793821053051,100,23.45381198722537,69.45653442404767,87.89530216166254
38.242226788667864,4.00850449289929,44.583326132812864,41.27810826521742,52.24065643229519,100,36.80090957972603,59.61209276066988,88.2490141866963
37.182454490255594,4.88188421737225,37.85130485930619,45.74666189071424,65.99319763863481,100,23.468387374769264,68.4254324973864,91.70467680181339
36.174939483984026,4.600882468892128,39.80375523791431,51.51922542357296,61.88327134273053,100,40.87802334588168,71.4676734209036,92.72172042222998
37.45373079814225,4.97256385707654,40.87540836841755,42.963451529437506,61.74597080628928,100,23.159585439249053,71.85346077039318,84.86428333940226
38.895044189536925,4.945884252877477,44.01007085695735,44.87928076332971,67.58846037220019,100,21.64558730631695,66.76339348922143,87.83797279897266
36.99015909111045,6.085372089090286,57.20468780474479,53.558270990329106,71.97863819348812,100,34.02501898996982,80.30804813752762,88.38216601453038
36.40591315390019,6.504464587413137,41.3943112268005,42.01507966739697,64.41583262666741,100,19.44380748666753,65.66920168195647,85.66773782022346
38.22704389879439,4.416316811122834,43.060348111431395,51.547901300635964,58.93050728584207,100,25.81478513121009,81.9874032316676,86.89122991975734
35.08475971316584,6.307064304401346,46.938557057740795,38.83563871479031,57.97760877117559,100,15.448374124279276,62.948507099717105,86.93413891837332
38.50738899374358,4.25663221685588,47.09187448309031,47.56887227312962,59.85792058346216,100,33.46418027371453,75.11518495112497,90.5416805617
38.317592042595756,3.6439539604079236,47.56880962309859,49.684621454437774,57.86901591691245,100,30.45233707297608,75.25069697850246,85.55759706361818
37.22710141509841,4.712551920388118,45.655253029766364,44.4436844589569,56.70519709381208,100,22.87381982017093,68.80250987608072,87.78994730922813
37.18217553395389,3.952398853833075,42.98950080071664,46.767956192839826,64.07108536174496,100,20.589278511090363,70.23141360308679,86.8127135822296
35.27540325685735,3.6999914640572062,48.5728032954172,40.57364714985095,54.24678034885828,100,24.3101580457185,70.41541137010068,90.2668755646908
34.47293247026541,5.76652012532683,52.154541554405824,52.38596405753375,60.42030813028892,100,32.49983529609545,75.69234386379068,95.76687618357307
32.33059976072494,5.127342062316317,46.553795584642856,37.92668463027474,61.931594425466976,100,23.718115894924786,76.60110320051359,93.5277306638301
42.49922067466364,4.766870363504642,57.74904798432456,55.9887954352312,60.55833895436359,100,28.675446883139507,71.50565295640874,84.44792929592558
36.301062439307806,4.560072585803401,48.50099824513949,42.786938751473755,59.85701871366587,100,24.452607245362117,67.32277846596469,88.60054307471425
31.763877915403203,5.432864763279511,46.36276756078464,40.81479471538454,51.98613483100821,100,25.268240295606642,66.78437397272246,90.82157711909935
37.25187268028403,3.7138843645850885,41.5028503982284,52.06127184495162,57.490835877179805,100,27.571652731486925,76.1630964476412,82.57753329926075
28.39881744214846,5.097568298348495,37.18629135223366,44.19304122694686,62.03395141542589,100,35.28701139075753,78.59577332798706,87.4914633877337
33.90972817505347,5.04853834663056,45.02564908041068,41.90139130276175,63.4113216685166,100,21.03060461482131,75.4330170611961,91.97950869556664
42.291154455738216,5.03911239435797,52.10498495242282,51.71141512708165,62.27943595164936,100,33.671756331661186,60.277348137900944,82.95565125875862
37.596272745568434,5.239803646756514,47.82416992324739,49.033126495723195,66.29853185516077,100,34.91186443418816,66.76577548718764,84.3785439206622
41.88719627981985,7.4122045933332386,48.13062154711712,49.93356425862064,73.88355658295578,100,20.20506266061497,74.30411737370027,91.68464103483387
36.88910055539602,6.842818779616887,39.95201178053604,43.44063516623687,68.67531316405248,100,26.594628961622586,81.35896075117034,88.88401830236157
41.13655777248491,4.65860587870792,47.85066699495491,51.37697416174945,60.10318300477966,100,26.422846500118425,65.75123121097167,87.34830508066966
41.12531820106086,4.410724106875569,40.038217236003725,43.503729255531006,66.74881891812088,100,28.794553850279218,69.92496734535916,91.1246018087888
37.35225288321962,4.030846042462999,45.27030940148673,49.73656699017396,59.56106288177005,100,30.548950234494438,74.1676129890402,87.43080789698544
36.49237278257744,4.493340468423134,46.57523963741566,42.423544578414976,59.60438146742521,100,27.982339574021307,72.04257519567591,86.77899472208472
37.866581803551185,5.054450401276308,45.3502686221548,56.14991072390433,66.15032412837195,100,37.31349293686469,77.566780939732,91.94098130142696
39.400759293424365,4.946652626413163,41.80360171110735,36.17687113765224,64.95041415043947,100,32.513011309018445,77.65682912015684,89.21633335997082
38.405203595339756,5.22161976005773,54.553211187298174,55.75156604462533,68.83133047954615,100,26.5398367230198,77.36396753337614,83.6450453454504
38.31376230772171,5.077288624363735,53.65220066235655,49.98070954835465,72.64573982952008,100,33.19384449579543,80.05461741548396,88.68834207212534
38.176403477692055,3.4634558098884063,39.47028481010038,41.37972743531804,63.2858909749036,100,16.251497067878987,64.04268599323045,89.27897970189352
46.35869034986894,4.136576753036192,55.28428750647389,57.819353423329446,76.06711041670172,100,36.36433271223948,78.50341600371203,94.08189847392799
38.32366268970676,4.758366913567385,41.14977259229123,47.72614149950042,65.55769378803855,100,25.74394733385824,74.17195662662893,89.21604885789884
32.19941545105929,4.262412987196275,44.438751686902556,47.81859842346318,63.00131235691971,100,29.646939558116536,76.43538587143283,79.2789931854508
33.79562981667915,5.45494588205275,49.174828869622786,52.472597571168905,63.51768042943555,100,33.57135032608563,68.40235674644886,86.05371621178278
34.11969123909003,6.493634599968056,44.68267216816219,51.90495109447222,63.98563133881281,100,29.699117852703008,73.59224781544887,85.10319055502596
37.60642249101383,4.0272584779214595,51.33932225237686,56.08923687722096,64.68657103671637,100,33.72696492448188,75.6593796129784,94.58580578256412
35.264306636348266,6.1001770781116385,50.670809597956605,45.96379637961337,63.2158092160527,100,28.69603246489464,67.10957073843106,86.5442403566385
40.25629504940076,2.568810115508672,50.72457245036649,49.66340808338043,66.44736019881437,100,23.51800275870519,72.95995413081191,87.07649353896117
33.07315541901829,5.991185848436232,45.40802172343662,44.511408892324454,68.96832618263706,100,19.963596973736305,73.58185620794873,77.17545022088984
36.949117404971595,4.797159956126624,43.01451754889584,35.222331008141566,63.974841995103176,100,25.599690171733354,69.154594685418,89.80563474666502
38.50940936548437,2.66965523586708,45.83007324435032,35.29478084687328,67.18615168876369,100,16.247607571769606,71.49307485889928,90.64260516022888
32.48305748972613,4.981772998111569,44.164751393170185,39.30501703614997,65.19980158547246,100,29.318977804841285,72.81427022058426,89.79622228404901
36.064200387286306,6.373301115649032,51.76596182981619,44.719621849620204,69.25643483675574,100,18.145502744100828,69.70712016522259,78.31443500243996
35.86442676170496,3.7671864073775834,44.85393663625206,47.83915047947901,65.51472172127686,100,27.749185449369453,63.84265362838633,85.02573133353708
37.22102576562045,4.085490222201879,44.34245607440112,35.296053419606025,63.32078019105397,100,17.19632222860042,71.11830799443226,88.95410842127045
38.248459302074835,5.146061981495318,49.248325030989704,41.268345726164014,64.59410222084017,100,19.100058106329403,69.45593827122222,84.65187656400879
36.895278228794325,5.180911374761519,45.43202622430996,45.65733990322155,74.15446434384286,100,20.749692750459978,67.73732376107537,88.84675926728468
37.52809437221303,4.9311654593619725,47.45813106751653,46.708592541248194,77.76594860066169,100,26.569009922960475,73.18071985093786,88.7594344279179
39.360237675991605,5.6519715411425535,42.6089129049375,56.43301947023918,66.87582348499193,100,33.27880770176345,80.2699161768879,87.71984888212982
37.618895919621735,4.840341039530342,38.91073158312257,48.969411456909235,68.31672217510395,100,29.862211054923943,74.5141652490899,93.0687413311694
