EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.25678284388953,3.145243976076925,47.73925155198817,43.60332479733568,69.13631187188527,100,33.04648728152893,74.28811105289901,90.29714130322765
35.00875373509658,6.37428190347117,46.946291409578336,47.35041087697261,63.53902580424098,100,18.077654050658367,71.77971040110815,81.05332347018175
39.994859405462876,4.788602734784362,48.82676661124055,54.61390447184644,67.33986680144315,100,32.25282955976847,69.91400018087407,87.68065734341988
32.16571251033399,4.595797399972378,38.85193420558814,44.873120672944175,55.431668700488984,100,30.19044150710272,64.04161432204182,91.42642616348833
34.25257889116414,5.084633604779709,39.03810133213676,40.6405589260301,52.105611429767684,100,31.02285971485686,77.16689053935512,87.24620614854649
37.1296384049097,5.194418203755145,44.595805181323094,50.24593211214255,69.02539687739178,100,22.726507698004006,64.96622201378659,81.61814031544853
36.8671177880946,4.843796622453735,42.74279693270651,45.620902387678825,68.41837077690273,100,28.213888606916683,73.59454688682438,89.76106686828159
36.69083243492662,4.590673549367496,41.14794147880116,47.554406920605686,59.48318253337619,100,22.58151359508676,69.56038929096434,81.34978762916003
38.393965562115426,6.185123805257826,56.90987591748559,56.1376741316262,74.13631798515142,100,26.173412632776476,64.9296251775512,92.69932310984613
33.6155632711616,6.12967754918698,46.6204164270556,50.06509183297221,63.957658735244124,100,26.349921045277746,74.30255664511505,84.61255338020528
34.116004403837856,5.052887523134299,40.91722633606621,43.37421931545928,58.00465132387921,100,32.38923485582675,70.81844312096315,87.16747793118377
36.282861434571295,5.527100554601023,42.80442984440802,40.791489857257744,62.572698946436226,100,29.700314288521643,78.36391139165949,91.26633348335632
39.32025183674309,6.504876237329923,60.89048186303669,59.474000069665585,68.2345379469358,100,37.71820602620471,82.13246040056814,92.05319373111254
38.598871626971466,2.689573289279344,39.24164594136127,46.77944758178669,61.00511324986122,100,31.41107904840031,70.6582524316762,84.8330011698373
40.02173728061189,5.071478670860373,48.90981636681313,54.10357178012024,59.31898093658569,100,21.064410535345363,74.8372910208772,83.21187266394735
37.47140925899726,3.8995557011856743,41.06698676620819,37.29712840824663,55.13241253300206,100,20.827366360843772,72.93651861292048,90.98850169553232
36.86235534190787,6.166124387592645,50.24805141731369,51.41891938494957,69.29730798993472,100,36.48396713160601,71.08427300703627,83.87559053847242
36.214628862304565,6.446591864956165,51.87825918718241,51.99663577554387,69.50694602844034,100,21.440694343882235,62.856374884010336,81.25265432643143
38.86881726190829,2.964078516585635,38.31041599479583,44.45907711082745,61.35769961848542,100,19.824364220668148,63.81948780439546,86.87212652105588
34.54962304323287,5.22282518601646,42.78244342679205,38.34317027553591,56.419818452809416,100,20.536530163921377,73.04257836057205,90.61792616714676
38.573466283484905,4.097535078594696,42.07296050598674,44.95277587401097,62.875562824334864,100,32.91884295685506,75.60583065101963,91.45075921728157
38.67735023836459,4.708677053183211,38.7235967681466,49.94966112680423,64.99002982950805,100,33.931178147078974,77.95818101427723,87.97051387402614
32.99709942479205,5.149548786271378,41.74489709787999,36.69017185171929,65.91715487555516,100,21.168011938846504,77.60635281930169,85.01907565869004
43.93004397734081,3.3032453985061223,44.850724183667,50.19837605526002,68.37547300428844,100,32.908246269216626,64.00714394559517,86.44340444709113
38.40741836922217,6.804592040370962,51.30992483156392,47.188816789201944,72.47903885322295,100,17.97886191737824,60.6981348712403,82.87200947223037
34.029499168038065,5.870307296180975,40.589860040563835,48.46950957289535,67.03118766083541,100,30.38610581183921,75.87902574964464,90.78402864665868
34.51901730942764,5.029448954779939,41.068326808569104,42.54434740864029,67.18806952268956,100,24.5284692175583,72.95228901846112,87.64674418766722
35.588009540047985,5.319124425030806,44.423151984555375,40.64550259771309,68.25311769696629,100,24.77462274507227,74.67827802479957,87.96157611902018
32.762913256616685,4.548209441369231,46.87818625952265,52.663445943487716,63.756166859548195,100,22.05704450604287,65.27207178552786,94.821384360406
37.85076200659026,4.507201619021348,49.35850997523454,44.5812578132438,62.11161083992906,100,36.48334087743459,72.61792754831062,86.25834594952339
37.73672205398664,6.100304239632301,51.44169195899566,42.1755774752282,66.89876508535089,100,15.30233694156855,65.2809758505046,89.19077004550003
35.869043280517936,5.211614499292603,42.85913725393997,55.14023759189163,68.2915343459584,100,13.998065722668512,68.17587732720597,88.22227477571019
33.83749516936898,4.416996026591418,46.873496318313315,36.22999184899174,69.31582773988806,100,22.32852675802498,69.58152328252065,89.82788614630891
36.18169051704398,5.0393096635029275,43.65001998269911,46.729655147406795,66.27662535161514,100,29.028205837996264,71.934346071343,89.26613372803229
34.88632214761778,2.8343619202237527,48.459059183656684,40.42899848236553,63.027599957841566,100,23.67379634825619,66.20573224999438,82.10949751436267
36.44218676825837,3.805875200088164,34.02497260699928,36.795718935076636,56.79094115295937,100,19.839977046626853,73.59146925878704,76.38313030266356
33.02577904023175,4.292705183659516,42.718775921411954,46.50062201082273,63.40555423331228,100,26.583996905565908,74.70729602739866,89.41213378423309
37.557983573591144,5.473433101176349,51.35570776800576,51.18958202661489,65.51531014719251,100,30.979093294618952,72.81139240914783,91.00459748597925
35.68539050135527,4.6231928208005755,44.265909483776376,45.35459562040899,60.09615969491975,100,24.833142980809615,69.70640726420939,79.49537123899162
35.93361490102766,2.5701587006474242,54.13919041917795,47.481580447244816,63.64090637095603,100,26.172454802943996,69.02108147277123,89.71239647239652
34.36205100871666,5.340287832607155,45.50100171918766,41.41333878570359,57.618058736129974,100,28.386600120700614,77.28292597612295,94.28813095265346
35.25818017358056,5.021309975492387,46.05715708494839,52.34495729329646,68.8804035703705,100,26.446138442340317,73.09616599619123,89.64046010196095
36.06339368940345,6.853612865483874,47.552978120309604,53.87679602887655,59.827282645757194,100,24.97856983469983,80.24630211789187,87.77429466034543
40.17527620863312,6.082122957515083,48.71300413450433,46.774274524544964,65.90207155223496,100,22.036799039538348,61.828382794268556,87.72328306838702
40.31866647871712,5.019027088612376,50.1804448870774,58.63317092030199,67.09753081290499,100,33.0439862855193,76.46784034776013,88.11627454466066
34.64543444463083,3.1926416318992032,43.82836398906314,54.07601942056949,71.35373510898101,100,27.16008183333755,74.41614647822516,87.5241784722384
36.511919566266975,5.372430779906764,48.243449161288574,56.1035147688629,61.16863094403046,100,23.97046771668123,64.03891048322008,86.6008815698108
41.59259000128125,4.7264140449479966,42.90430702142805,50.33572957232358,67.62880117930607,100,32.55417666502024,74.25727831703178,90.18123281741862
36.185517095024046,3.752603044708662,48.39309931676368,49.8221729765548,58.402694067707245,100,24.941686052929928,69.56743886119955,86.89492843117952
33.802388284578136,4.420438984114534,44.23828776027572,45.522227049141925,64.61399716581374,100,26.466038561602335,71.50787148597857,88.62949799403192
34.50233892269395,6.64468037142553,50.4634942249983,41.94503207105056,68.17497853183372,100,29.436493556125786,72.09393588395294,81.35160236782494
34.9124776997881,4.578727107869544,52.503023486181455,31.437705583368658,67.06817763794398,100,20.684996434644464,71.5641757144348,95.54887425546795
38.57790736474436,3.4408682517310845,33.929727245876116,44.86907523360141,63.15798106560061,100,20.617521051947772,67.88412115711566,93.53179029125097
36.058662915530945,4.0245211326979415,45.77642208062634,50.592343385682355,62.19103795288927,100,24.470322262318305,64.99689870339617,88.2813935698146
41.54422852058088,2.637510392251727,43.805141494308046,44.684160348677004,68.32008337288156,100,26.69518656789714,78.20822820230069,91.68712834963918
40.27889353640731,4.55819589651443,60.853306998604715,45.9948476526705,68.54079048618041,100,28.630629764145024,74.09540513480479,91.46099910809166
35.33321376891081,4.917504397102695,40.85012416878121,47.42373274998725,67.71918704231544,100,25.028322079357775,66.5473405996722,82.20403408145656
39.026992282593866,4.773672351609606,46.92539567669802,44.126373903718246,63.67171915329369,100,18.013811673893333,69.25162996974682,84.83668444987642
36.06836170024799,4.991476330534914,48.001550547015974,45.37819764788697,69.83342341713956,100,25.071501556485334,76.62963760315297,87.71749631007327
39.124058425146124,3.9258964549247515,43.1829065011269,41.34184510753169,55.94052359901701,100,24.738342912093316,72.93490593029149,90.66889116353313
34.97105603445703,5.042430530521974,48.29601427165847,55.6034593108076,71.39136591719038,100,30.940705681201795,73.57529331767249,85.30875054801209
42.04888591369677,4.607619768254665,47.85383852692642,46.152989179205015,60.77823906185966,100,23.440411705617823,71.74021325053378,91.89571977903908
34.64632209021093,5.744357606341636,44.047011305764194,48.443185079844724,60.95668681124952,100,23.52912797976274,69.51606485141191,85.53284644860715
31.418811954573016,4.0804693858810985,42.21843382916286,40.771302117815154,55.38169328737709,100,19.726654748344814,73.22670337861625,88.513238939682
33.383193266683875,4.728207496928655,45.4873973473319,54.973322990126135,56.297412846892364,100,18.871239943626986,74.98072095888305,85.47271584332219
39.09480538846643,4.917020430378413,39.84203820594838,46.11042346936093,65.43562668731055,100,25.20943505130723,77.77391003971107,86.73553940634875
38.64248995537197,5.119985092443867,51.79558077800542,51.96811050471983,63.83367409839625,100,35.68524266328926,70.3826640933883,89.19230222205107
39.21399299070854,5.116870923611275,48.34370507171104,53.469492955285254,67.00230045240788,100,21.301411509402477,78.75551621670745,86.01659566602824
41.052524751033616,4.934353165049229,50.382647317281084,47.07264802343783,63.075061460999414,100,38.141452604925256,78.4841359606885,95.29942205199028
39.028704818360815,4.777516265795989,48.28192812804586,52.9353007662217,68.67695289868779,100,24.501981303027268,78.29996317472863,85.07768225835837
34.195129404952425,5.390703707938323,46.63153727620401,42.10197760592393,62.05947486859819,100,26.205953164630493,73.02459697170767,80.69698898582244
41.22203171896156,5.3935081943556415,51.02327480362259,54.3461105723471,63.917752992763994,100,34.69238300599023,75.48302095326065,90.50243982984632
37.308905838041404,4.693023509157111,32.9925793076454,44.02133617611254,60.92264816405713,100,20.061646761698515,74.55924233742064,89.11324055548549
41.52193265279505,4.03039724273687,42.632922420067246,41.429093193565855,68.72011248774206,100,25.304458179460234,71.57278552181037,88.42725134774506
33.90433897345697,7.423745234155379,41.21465913405699,50.12156008994061,61.05615354009156,100,23.383271829719646,75.17674400351216,91.06609384758819
42.310617510893294,4.423568083698581,43.10378019993167,41.06791357388673,55.558174373701284,100,31.579019050326814,68.27983645509319,84.72865123478869
36.864614138091646,7.3566816929972605,47.64989100682872,46.22733583982067,53.60586172291897,100,19.67579871252802,70.87194556970915,83.50967394709846
38.40202541071722,3.968427936712166,43.2553796548506,42.544874706052674,55.54774098873018,100,21.63010472193928,73.44379680279884,91.03913761850205
36.207974343852264,5.4237200923842686,42.059786604883556,44.0661078327026,61.440310471814385,100,27.490053358217917,75.26227218025264,82.09915343711363
35.91721414329782,2.153358374062365,41.947343754619105,52.01494061722123,52.876415795056175,100,25.909804674066002,80.71088462278807,84.74656095990704
41.02262691240949,3.9988183955272723,59.703434510719106,53.33042562343248,75.54358317426899,100,34.578281385368285,75.38555760391509,95.3339112723032
37.646004233745806,5.536393105896248,48.46095102342874,53.367115183042735,60.862357081085996,100,20.86262638435654,65.34407605089899,82.70523767503587
40.414713908055596,3.9257648138721275,46.84568443431919,54.692701468158624,68.04542758875932,100,26.846637093751514,79.44470013474147,89.34616590931788
34.00634771901049,6.108193944183004,45.79320905688886,47.11752327440669,64.63459317134419,100,29.110630319366784,75.22355162744414,89.45645179644839
37.137928513036705,5.6645008414527345,41.50166678987045,47.974415958826505,60.99336658788636,100,33.68068135977349,82.98771275708738,87.70380864722783
38.773994597042666,4.7584008951910635,44.147696481095274,43.95085345303623,63.01501299588238,100,29.01962603243581,78.17821004994089,82.29816830340663
35.48632050220369,3.158822660112604,38.88966722445376,42.24071965762049,68.32808640641717,100,31.75456621898857,72.17847451031236,89.6465918577613
42.23261204060496,5.1313145955236505,41.543573420581794,46.20392768819086,64.78833888038545,100,26.697189916046607,69.98082009381405,86.91060537424947
40.6607882491304,3.2429715450488485,45.841258368897044,47.850496112820274,61.57883323422887,100,22.669651900493434,76.47710952125784,85.17531244841449
41.36591025667174,5.287906622654044,52.918053169654854,54.52133089546825,66.72604444242086,100,26.90817956284485,70.34404373698568,80.96247417500639
34.42924181892968,5.886849295445151,37.58851892266229,37.18987620549945,60.93786226976997,100,29.689740154014835,72.02844591423893,88.15261218345044
36.87052761860813,4.479314877209535,52.88760617282858,44.276342893431746,61.510531865694766,100,23.5341194430673,62.30455112485945,90.26008966053162
35.3778019354454,5.047456156547161,44.65611427440205,46.20310157926832,70.94111757562251,100,31.233243035377804,74.66239429947443,89.9654590144647
33.80276318724564,6.196381179304386,45.91257974291061,55.7279309216105,70.83880957059698,100,26.767728358839467,76.02384636853748,84.06399399094384
35.04031342793123,4.1405891946036295,48.927242903090836,42.375615002317275,63.48190763561335,100,25.559323476937013,74.17666389006918,85.20168104581876
34.79475791116164,3.751743137690205,36.25292188184749,36.69206528906978,68.57762715071105,100,22.665686494124284,64.25046039976134,90.84332060693383
33.701678934920416,2.9741167189547446,47.9783482053479,49.38226837792033,65.36124513491654,100,23.525077039236233,72.03316667987912,84.74264964347869
35.97161950642937,4.9105034452759915,45.89255726540514,45.55460899933462,69.60468594815055,100,33.61936970739624,75.76875777057235,86.80430638812703
36.07894446208797,5.180551951570044,44.52789023734805,39.22110470673827,71.14530182745611,100,23.3282952953377,77.28264736674865,86.40028522219909
42.00481423306499,5.1880149433356495,45.69356938603724,43.32127216941557,61.46109593735293,100,36.03656087051634,78.10071998212541,85.1703105081081
34.14003071565304,6.134094304750285,41.030666111785926,43.91388157574743,64.89436549294139,100,23.689816628251073,76.33637231614225,84.8793711102667
34.64719324685498,5.063721772294506,49.96081390169303,52.94576834588826,67.48404805106284,100,21.290589269810333,68.6546568461448,90.59262841823195
37.94541146077178,4.2094643426585465,45.9464771835761,46.316282727705904,66.14556014206455,100,29.218584456668715,72.35534518637368,89.8760956258527
35.85823317582638,3.4875887424285508,55.78794533679301,48.846490010800196,62.824705545995634,100,28.754033355978546,76.69493153567882,97.95474249859954
32.621734904183555,4.567542508589002,36.21521214229742,51.177760433215894,55.51715257716895,100,27.498765204751763,73.4683540376263,87.2830197542238
37.37223887322748,3.8857529889364195,50.87521831363559,45.429156546188885,62.99147010641712,100,28.139288648206524,73.61556644496451,87.78182483751723
36.33246773539139,3.801177019623299,41.04501273999126,57.820714119023016,67.83202068218446,100,37.65504955435646,75.00559347992606,91.1975096215709
45.3966933855768,5.473385510805805,48.821611942069715,51.181429096828786,65.68200843418035,100,22.959547890393292,78.60181387163692,91.41204310673099
38.690219476315285,4.863361445696049,49.320060958884696,51.598863713439414,62.43008224229939,100,32.525794997044414,70.44798613604321,91.20890473202132
36.835428403072655,5.250603519384509,47.56079248005419,48.95859108705914,71.23518333037411,100,28.163966059077048,69.67597134969677,91.20398630131538
33.881673671944476,6.180142844620055,38.65583777785253,47.83495962524634,57.978301604886205,100,23.954654049504224,67.71036096180379,83.4992342247256
37.51815881410827,3.0750685231760033,45.25872622218295,49.04089051615547,62.81872918570833,100,19.521606912035455,68.27140722623015,87.65974768292156
36.94431673898998,6.094502251142571,43.4968191896688,45.68578070295803,65.6223710041307,100,23.945962292643273,69.9959780696924,94.54894000804559
34.99943782518639,4.136413433263988,46.43022079130584,40.31645454418261,55.89040224717197,100,15.610734146777276,71.67303439606225,86.76274175879257
34.737527061059254,5.793276105252151,47.78795980909372,47.15712423457382,63.724994710783946,100,33.32243176475228,82.91941344677072,83.66355273033759
34.62899505391261,3.5005871051000463,47.645669203038395,41.49096535949272,63.30429543068994,100,25.22383983303321,75.08889297875248,87.45153400996898
33.87029879848788,6.158306742235786,40.033281888131555,48.527686774972835,62.881553012534354,100,25.532902710789806,65.4151030076391,84.18973433029383
40.50921420657848,5.3722231920536645,52.17773710013413,54.05961157702613,65.77665580830418,100,34.502709172433235,73.21105276029989,92.54621037901963
36.143104799759,4.934942906984717,44.91480877938298,44.19093017172826,63.640705565606595,100,20.56974973722332,67.84779256164526,85.11238438634466
33.95938159128882,4.056766215318603,37.12234034755872,42.1422339827075,60.2852406439963,100,27.760498613296328,72.45384902334756,90.77074428368428
38.495733099076155,5.158998845642646,45.00203329850336,40.27942797702524,65.85903336042072,100,19.21344898275722,70.37663391454649,89.84195395384235
40.684917857203175,5.251962444128794,42.70019967297678,42.97171327351154,64.06295350499006,100,21.982109294972062,76.39098134267805,89.76757722378251
40.92659969564959,3.4326007316295044,43.241272206900184,46.54555664563006,55.86600267898052,100,27.854042864180812,77.63204480475225,89.27306702736885
40.89295520370777,1.748244657057691,48.47682660088892,42.48840347886904,56.80602917715622,100,29.354110001508285,72.83385640626523,92.42223965863897
35.128469904523875,3.7581757802937137,43.53485425302713,45.222467526329595,58.7385190548133,100,29.128221104579485,69.8697315469205,92.17839335717598
36.0098391709965,5.621206983604339,48.02604129907363,44.83095243079921,62.363641621864346,100,22.528995812727572,70.71155096984907,88.91602498384391
43.62774078198663,3.2599986070707474,51.14524291795259,57.554780086421786,54.90120058023434,100,28.263879523711235,78.37350596093366,92.14655390367734
37.52997602773374,5.3231665220237945,50.70893185152507,47.94753217001369,69.58461045812528,100,22.895722160752467,73.83078082151239,89.60798275752438
37.09627865527274,4.363908363831616,38.73464153489318,44.823220800482616,67.53552474154246,100,28.18567754105836,75.43818725446219,94.00813250555257
37.43610206831571,4.015731927127589,43.33328784590017,51.35189621568657,74.38187118677926,100,22.716083171694866,69.08793802115517,90.54619446128568
35.053919747913106,3.5705206998679544,43.43908301075366,48.38094222490057,62.265013617308334,100,34.39786164018976,83.81598265666487,89.14504823056542
46.37525531151162,4.437013719617008,53.61883597555105,65.4876015704827,64.5774892350683,100,40.91479209598094,79.1030562351593,87.77544774740453
37.31956743773886,4.7075016355261665,50.243618582392756,47.89401151549474,62.13055157365262,100,19.903360570029395,67.57860092983611,89.0543982908977
35.64995737739693,6.0686569213157115,58.799383125597274,47.09695944681696,62.86732377748093,100,30.40450116907313,74.9545864525973,88.26459797697952
34.98976462839901,4.495718757054294,41.29854485772469,55.832840652199806,76.50251878735627,100,28.66497790788848,76.73354511826342,87.48770033828086
42.551032090785206,4.573838546801347,55.55895544446847,55.345926450326736,64.73076412355246,100,27.421833090873395,72.66313527551205,82.01472209226827
36.89092824521584,4.2442143419393314,40.45381587349379,38.39785309199495,57.81837026747268,100,21.25731170318995,67.64492126352799,87.14380863586713
37.61865643398165,5.168426581019296,57.53585930989427,56.49311396460798,68.03768430040232,100,28.94245110602723,72.87520874823782,85.86635822404821
30.607403903648205,4.192305713698752,45.966629580816246,37.2294079336409,54.6714167431411,100,26.16610274133033,70.52508270710996,87.29198816838657
37.565876657287326,2.522706066910052,47.8190945287321,47.70191895267929,64.31099394250319,100,24.619528934816184,73.43552994770236,89.89672788939721
41.61141822998481,4.991273555667098,47.94549893527352,44.31942042328803,60.92123452326199,100,29.038386299735837,73.90027677827787,91.3022890588896
39.8076275201862,5.8340176451201256,47.57068259381407,39.668545704893766,65.33999261449496,100,29.292994889738573,70.97288253410105,91.59485100587285
36.25110798584749,5.204196236549738,41.97954436607547,49.972234615590835,65.910222459353,100,30.659834924592925,72.96488827907741,83.62440796789969
39.19438868082443,4.875596813337861,55.09572687455802,45.311100981359026,66.69973786438345,100,21.879615754127368,73.32241766691132,88.5014978131832
35.68318158561111,5.301578936237911,49.650771392656736,44.41697688420852,60.78547633466788,100,23.877994069775262,78.26861794810483,84.6962336801237
32.63204987340355,3.755794282766511,52.016312783356895,59.38732700168238,68.17968859739585,100,24.549594160155785,72.25556884501322,89.47291178865646
39.675526204488705,4.110910173004753,51.34229289472391,42.46374115466878,56.9300870269757,100,29.606220641603397,78.40094327514481,91.65191393537276
34.43196522447102,5.133069028083316,50.11063778992485,42.84809349112817,69.08259261741243,100,31.76401317023225,70.86946958115675,87.5365908276422
33.01867356027319,5.764393733987485,36.38866328540422,49.720481272233606,62.49875812624243,100,28.68446592682962,70.12687397440436,86.37149779576649
44.51867148266336,4.970817044827056,53.989727699021614,48.609736091332294,68.63594796653105,100,22.460689146344908,61.4300910720573,84.04251528349673
30.45123840779885,7.0237044850697865,43.3764880958394,41.39762664432116,66.36423497933653,100,17.228973844640933,60.93562425322656,86.39396967351723
36.79448831304801,6.240403076085547,44.03206918503885,37.07466245417789,63.51856279543456,100,27.28786621395984,63.95984326052844,80.94803736248066
37.73662130919821,3.6241790159353733,33.659453799903176,38.87216241494999,66.63823928369013,100,18.832133296930294,73.45541983500365,88.25459988120836
38.15801248933261,5.363974842003661,50.32438204252866,50.33015969477473,54.69180292240393,100,25.099319352237597,69.19670479418687,86.92986177480638
38.50163906155151,5.706202565977673,46.97959646713985,53.05095571388176,55.752662877581976,100,28.403758545780345,71.73363905637537,90.10136113881664
38.1050500534151,3.932866973672445,44.1234693501827,43.38581117661422,65.7696761318841,100,26.01824867609466,84.4400086871805,89.78215270048278
36.981931125746016,5.345683063540539,51.31623072765729,42.64402013802611,52.989325062532814,100,20.609896369865243,72.49992850258595,88.4536298372896
34.26804890926396,3.6919128844873446,46.710403392481716,42.718750493714005,56.83435378301535,100,20.20785584776956,77.20704292016146,92.73166537600136
39.9273263282593,5.045148049855151,48.18636287360884,41.14227856455908,56.67858378677012,100,33.78090584523613,72.00625219573632,78.78160787583239
44.28719691344042,4.799194982105354,57.576199234783374,55.81656417381073,68.93934358109554,100,29.191643739150614,78.14582649097723,94.93790864781406
41.484791473547716,4.321553798304803,41.097860140159916,47.1150272823163,62.957954062220765,100,28.446207368763332,67.7423062339639,91.32704435431701
37.881370261717464,4.932656842782835,54.064226208494915,52.049940433134346,68.80715897594548,100,31.92564575050884,59.505304805937136,85.72905426779876
36.872971702898866,6.323390602000669,47.229874226892775,53.10122001785339,63.22720356136361,100,23.716515288499235,70.35092215682083,89.69073589163855
39.93681892900161,3.9241578013187572,49.07078241941052,49.82406407839799,64.36281757865882,100,30.230660204041865,78.36238045917783,86.16105866858175
38.86673209463133,4.646680041138154,45.140482033299556,44.43965506069205,56.69418316030881,100,34.00936845085618,76.74252698644634,93.78776627406685
42.0307548982778,5.927631936399871,39.21297739969827,44.752152334816316,66.84170857358276,100,34.98293681596386,67.80851483857829,89.06405241205762
32.98384402601222,3.5085341380340185,41.97904616024801,50.32608085026259,61.69420469241098,100,36.4847730752465,81.94347065338745,93.41997652423562
39.75453141715799,5.012203570753463,51.24712449905245,49.62055885333852,74.48911353275976,100,29.06346356755871,68.41296201887164,81.9800346359128
31.63169997307139,3.447298751956848,46.774440483545895,45.47913924490711,57.343499922394,100,25.217258997749283,77.77702165012673,93.3441965236898
36.63910420241639,4.175371939538913,40.459633450261386,44.944123378165045,64.4298826520057,100,22.337468170018063,71.83930708550463,82.00499157191783
40.56267098161412,6.446493469177191,52.32101740799749,44.34361512870919,62.166540109487265,100,23.08588020032156,70.77367624594918,91.64097594823492
42.56576889064715,8.223873126624953,45.17514563503113,57.801913702978645,71.45435717889005,100,27.596294469341846,80.10819609717129,86.08378056520637
36.16872104575267,3.3940246205912015,48.897722507225886,48.90944260969105,63.43580137483707,100,25.592168896872227,63.67227629834222,76.48652886957306
37.49042436214024,5.121761662341168,49.038850966254046,46.63449221460237,57.7213484667993,100,28.148429612705993,61.63448316869971,84.96543229703043
36.549435448022585,5.335320541884005,48.85159791933144,42.72818891215971,67.84764337749027,100,23.938610161479193,75.75731161580256,88.77443662612806
33.63690949737553,5.397896624346856,51.5603039776516,56.03175788677496,70.67996439774697,100,21.289598219502082,66.9944641905114,86.06045702619758
36.11095243582098,3.857832506354168,48.11250794066811,36.87764215260606,60.70904620824641,100,26.16065646669126,73.72783224096598,93.17154827669466
37.89377189286888,6.5171245337783015,45.79335154587423,46.785796078724516,65.2529819536001,100,21.029155939555945,71.30774117064631,87.99234320417317
35.253115325768015,4.386767026169379,44.41330404743994,55.50722131041333,61.47963007954074,100,30.139752995635373,67.0194525853196,90.76020684470956
32.24707733956881,6.411235505256663,51.95397957161681,52.764690699566195,69.65889331694184,100,22.476977537938055,67.98670501172202,89.75198167300604
38.934113806320504,5.019415065785498,60.742029574631914,45.24955296538174,55.09680196265758,100,28.254473964683164,67.62097442139566,90.5094130837185
36.59988876251133,4.631408848674746,43.344864435317135,49.878075788222915,61.3573460850096,100,31.578695391689884,77.72792294937895,92.14422306594037
38.07710846604347,5.532872538953367,44.33956041618468,43.84194795028652,62.14787890764971,100,19.392993244767993,73.63643523538427,88.02867838721329
37.27344263794307,6.930422005000597,51.193355835438076,44.162868058484385,63.51732166791112,100,35.76025638971348,71.6066105654124,89.74447426427002
38.11553497937202,3.4936049659870223,45.32627726062582,52.13833705411601,72.86102599472417,100,25.366997640554885,78.8907546530571,87.42165402077003
35.177822781380506,4.862963858097561,50.62739562688524,47.09006338807785,61.95320625957989,100,34.03289483876318,70.64748209659517,90.96667535849778
32.142859509953716,4.7442634059575,40.19934174969652,40.893936220194725,66.62496769748482,100,23.08741684968045,68.11783746015317,83.72134507545978
34.30278866564797,4.837740628832813,46.52903480466012,42.32067682524028,62.831379418448684,100,26.59021542960106,72.85338673325938,86.76066090091288
33.88869932901888,5.179674854298525,42.31937181280792,45.66543090936106,66.55356956576703,100,26.525999535243038,68.30057581839287,90.5503596513747
38.27423351928297,5.432598248751853,40.70667373706143,61.21701436516738,61.31374326480955,100,39.00972495971584,78.10089818690479,91.90478491122143
34.844904088507334,3.6940430298247846,39.720661057567334,48.89034777212828,63.06595207615472,100,30.155694931894175,67.74916940117993,84.86881363277293
