EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.333718292120416,3.6772905809937986,40.63821674546919,44.53517161377869,62.267645267196805,100,24.458963889344957,65.19114992640854,91.173518968823
38.39803352152793,4.108819193464205,44.26312931377253,50.614897613904226,62.85218742418193,100,28.657247895796274,81.7795139532543,90.11459228504546
36.87992491049171,7.274992442249083,46.71967027788715,49.11128206630911,71.74607127697031,100,25.982164694984252,68.79051816137974,84.57555701726481
34.9152473838326,4.814506025825362,41.95060208587532,49.57509493770204,63.99551160260463,100,33.91229204594684,71.3050791104456,88.34194550688841
38.38344114004221,4.756480042553833,51.39844995600808,44.61838570668853,66.19138404325149,100,28.57865310753524,70.00743122410668,89.13445676110872
38.16383069013436,4.314862453787899,48.93169423468615,55.37494731142414,56.94243766522444,100,34.45392545729195,81.1626616328733,86.48030402205511
35.07307588555183,3.5675330628943156,45.37220098365362,38.52491888269551,64.10960307789745,100,19.827539700663323,59.768226013284114,92.85941668342407
34.6962964839592,4.200268162982302,51.37831782627214,45.868804377871584,59.64570493037487,100,32.0653459681927,70.78460507845232,91.71724507029069
39.569046311017715,5.133323797424253,47.787266582196196,45.57266648556675,69.72372716116581,100,18.298751832949787,75.78065003835918,87.87218103320811
36.058858200267544,4.02805528083273,37.55252901047949,46.44422210349839,59.36611718428341,100,25.705935257181608,74.24521802702458,90.30013040574502
41.73881469999382,6.19136881748385,52.49376189619384,61.6981764025376,61.89935633485248,100,32.897775653852534,66.794611486625,92.10561983811091
40.15047430937491,4.79769086888024,50.80979284816314,52.241732484996746,68.40178384027585,100,19.3057003824061,79.84707651093805,89.2533841156271
34.959279776674876,4.390185284836697,44.816619187852986,46.146431903155744,60.18705707411886,100,20.517571501408433,66.48201115968726,87.29559716734033
41.96046075947931,4.868640688807853,53.2787284854537,51.7319693848647,60.01044124596038,100,28.722619771474047,74.90586591846655,94.60016657463265
33.51691048790231,3.474537281573321,43.145670430800074,40.658616106198025,69.07641566371493,100,20.992959516994947,67.67970375676406,86.20815443341039
34.58912662915684,3.0873807537423708,52.08686191805993,48.309656318599664,63.50386535394588,100,34.20642767503889,67.9741809144635,89.07126517952942
36.14177667761867,2.807146236894884,41.352839581117124,39.38046809697349,56.66852207944832,100,28.08776790134691,70.6488165730764,91.64322530737505
36.94835312054256,6.026049587654085,53.52836717313147,42.55285760015167,68.4640622630962,100,19.041488415065363,66.3118120150128,87.23360739865004
39.043074554377306,4.25940994563927,47.11406164871529,43.352617291397,69.19027936187507,100,24.914862171421643,67.35653824916565,86.03645980233844
39.4298298355583,5.019775002855015,51.808603241484725,46.42537489543894,61.387879185210515,100,14.277253308697338,64.5059874299902,86.62256019348101
38.92886983812219,4.658311079699447,39.69123148492698,47.539980775812175,66.02744032077712,100,23.54222107094987,77.10818850425264,81.21353967295205
36.69063881781435,3.029190946542484,34.923813953660144,42.00631581828506,62.60575502923636,100,30.880418070981772,73.4549131283496,96.76277107802464
35.356356801947875,5.407052199442224,44.883151222029234,49.96277385989728,68.21548003925476,100,17.827952233186405,73.12407364765471,87.28361133557075
38.19791153754219,4.708629034240496,45.46734279232938,44.26475086288621,62.582582407931895,100,22.968635253352797,69.01656470247413,87.13594226304522
31.71474438664382,3.73553803239444,46.056305962825284,43.43038234024535,71.85459617900369,100,24.065657825897578,71.04518765294254,89.44143144451283
35.26174444589165,6.057412585578877,45.730297634248416,44.77500133907925,63.906853674974556,100,21.220653400235395,64.2956816973569,88.1564960825483
29.814900080261687,4.663129368296396,36.34400762345922,37.780523740136864,61.76856172455799,100,18.41324120904713,72.71665113969978,88.68887951830634
37.69174880071008,4.585941334625328,45.44931881225719,44.41374028036469,73.31565781910611,100,30.90469154663282,74.57970817682511,87.96996650419271
39.279720758669875,3.6967597383842743,42.56336484923451,44.73746317041221,57.88287567023169,100,21.76800066327294,80.49837676641734,86.45464216037522
37.81102880839427,5.332106304378068,41.15027638868716,47.18118491353318,66.6593095383236,100,28.788198334324015,72.68353579115544,87.67040548375215
39.59924539002028,3.919393767947092,48.21237792345911,44.38097169440177,61.608208858083536,100,25.392620033462837,71.62478385594233,79.18693876828976
39.14111694389232,5.963789747115813,54.17674831372176,50.467575746473166,64.41350958228936,100,30.163288182033085,75.70869169124505,85.08377717385075
43.40629453404467,3.264190211785473,44.0647206124327,40.093453683701576,53.73389108645171,100,30.886607240127876,74.37119123705874,92.845895607129
39.08301286927807,6.217337934216903,51.48718760309837,50.705827208596446,63.419169900562714,100,27.761485532698945,72.67673192248176,91.91833933805776
40.97869410943221,4.154909407916081,54.61939075788454,41.01682729397879,57.985750568671854,100,21.5140598008673,64.26557122467729,92.14496797207131
34.293402190253744,5.364045586373972,47.773997612457386,44.15214045991206,63.541933468957836,100,27.173363225392986,63.77114609609537,88.1915267496272
42.181644173803015,5.502401727399244,53.311079526402295,47.116369947633785,66.4973598212139,100,27.08665420666592,73.25082225579519,91.80529102244772
40.0739238487892,7.000136959524483,53.029458272261834,55.87746280945011,66.79470347678487,100,28.628244756155002,72.31870774206824,84.3971215623281
37.628348574466486,4.052143139036641,57.17627319592678,47.5754969678318,54.645156078716,100,31.660716905890865,70.81128780586072,90.27450824491125
38.94593246761626,3.906173625752791,52.10502770493979,58.63488398554643,63.413391190877036,100,26.277470771831474,68.11362902197573,89.4525663952875
37.109275797883164,3.405792019513548,49.56255670943219,48.692865521825055,72.0823440908182,100,26.054102063385155,70.67170261405808,91.7381507512679
33.098626422154084,7.638689655214596,43.08648896412853,50.59454344896307,64.8952353482481,100,33.54989499399938,75.64450604770342,89.81482206719775
38.20051230892919,6.006066800327479,38.518128271041306,44.30318890798997,54.778966682185214,100,23.584835941045455,64.41083703315624,79.09334687100775
36.26144765264172,4.2234293747172185,50.69216306143984,38.131311229182806,62.3206974992122,100,28.61966358943615,72.50734309551022,90.52676821790872
32.04523381641771,4.607188677807185,37.228851948754155,49.0587620551438,64.47167823350502,100,26.40684601529175,73.17058455034665,86.70572329105315
36.37236665070985,5.6649073572746325,40.08613196027545,54.45211036950087,71.34966082616997,100,26.320110246448642,73.70315375135989,90.85572843616089
34.232171029495625,5.189543377000838,42.91788985467691,43.747691470472034,64.95835371168943,100,33.43124277173902,73.4564513533968,87.66361066969253
32.72689447632088,5.955191836356769,36.47874283804179,43.3316112243736,60.53859654456632,100,28.493875352799236,76.67751100299908,88.9901514123027
39.977939588148345,3.0881453283707594,46.91759321685974,47.689604092010846,65.00838600033083,100,23.80021685641453,75.91487244393117,90.18613355639229
33.2150143909671,6.417878865823816,44.93205925547047,44.52503999660794,59.922654903132845,100,18.784466275366267,76.52896746516475,81.64274098492443
34.914552368262484,4.153845589300195,36.78250704017094,38.28747967970969,52.18544182376617,100,10.058290474835026,73.05005379150536,89.76459758970528
37.71199093891447,5.071491634582894,49.085848162667155,44.73082243464107,55.909401862095706,100,27.545879358129184,62.20551644120772,83.72935411700352
32.163302412840885,2.816372300718335,37.40251974713368,42.401867449332,62.786308463409846,100,17.136885407771093,75.61682813074187,92.49703671247204
39.30445470014346,7.353178045412681,44.2992279259858,46.58839729694416,67.48985115780476,100,31.25573496666943,74.9466612439241,88.58020811190165
32.970563221517054,6.1483280312175514,52.16873210545602,62.30915644862354,67.81421681210774,100,38.384658814067976,77.92487842319346,97.18075557521843
41.494858097966514,3.8679705818046695,46.99940833069527,49.45508849959403,72.37674058805783,100,25.843712495693595,65.63014821493852,85.60771498225152
40.47592035148921,3.432645622155559,39.82312962045806,46.34461296558416,72.79109542202254,100,32.00431629132542,71.8846617939276,84.07494516074158
35.003423895316985,5.108483533989687,39.6172496815177,44.661831754340156,63.05730428627657,100,29.248719359106932,60.683500696317125,85.94494149404554
34.044497398752064,5.3890377914657135,48.100048805748976,49.81018351742817,68.64039963020387,100,24.05422592422074,72.64570731184912,91.84346352093976
32.08345283088762,6.624888533456941,32.95062374039909,42.87870945617528,67.99496745705072,100,31.449952247112012,74.55274318167324,91.56854246736185
35.0592268553589,6.154774169709511,47.543330899530375,50.5335288915563,50.08305427610886,100,35.04507526785823,78.48115410058222,93.49723820198118
36.19542910546159,4.0002383471686525,47.339296880356585,43.490139093243194,56.17825598864004,100,25.670928126720437,68.60281562496323,88.48325476648837
34.11560859946238,3.8707784890700063,47.8738663728637,45.169563963557465,68.23687866895825,100,29.07715516758333,71.89591644346575,84.56544416361012
37.86571079086187,5.6751492668170815,44.45374063609949,44.08351444492736,62.630988216098146,100,31.693981761398007,75.90120962851002,83.94814286170596
45.16369198258336,5.767764309232978,42.7998506369911,39.77826618328355,66.98899439617843,100,19.663428332390144,73.04335584842823,88.66515375892207
39.2792362866682,6.453880816829757,42.229222570116896,49.228398760233254,48.06515652063288,100,22.104228663649895,72.15078990936293,82.60536724602821
36.64807519605567,4.741280983988939,40.72084826727582,43.385409255279036,67.47847582327108,100,28.47743732478276,68.9046933620742,91.77552872527353
38.17012584538748,5.436222710164714,44.4630999425194,46.68144460832809,65.00760375812457,100,28.478849326672886,70.99001568474517,85.01830232797924
36.22933831109952,4.400064555956076,37.91106256295125,45.6104464139925,58.61942758342891,100,26.742729478173516,73.72160861693911,85.81590823330406
34.1912561308311,7.263942310322087,39.1206647143576,36.59605158008852,62.122090940148055,100,27.083985973931615,64.33280485045209,87.45686678802772
39.79730648429367,6.298348926601589,46.36348128390088,55.871046586557206,73.17144498603916,100,28.0057857511801,73.50508533209201,91.2962844235066
42.90767549451007,3.2575056456682225,38.56634668795063,53.461924671756385,63.93531326470863,100,29.52699560387592,68.83355880988564,94.60045703704839
37.70969266241796,5.188723237935175,51.26759620093156,47.66237780313735,64.93812444159182,100,26.257746536559072,78.42395017051722,83.70808365905603
33.67083154786704,3.795356062464732,47.03431697600463,44.305572082095615,63.24268058938414,100,23.239384803706457,78.58018435037106,89.50058133439697
32.89130335234661,6.39516044402439,44.48105352209762,50.57503688785645,64.13514404380092,100,33.021962661007834,79.10920523913943,93.3189267673513
35.154448998700495,4.818666571396174,53.2151826126059,51.39885429788201,65.85048039598449,100,34.04489199466358,78.8506392549562,91.29470470742052
36.73752417262798,4.208140469254386,42.88933408594635,44.617390317181815,65.3772096412903,100,26.964177286160645,69.77965742016474,88.07889859746192
37.22210886159604,6.293728935280466,48.32968908778908,50.00983474655448,64.43340702974383,100,37.836158695764766,75.0031114221921,85.65686423804809
36.20141887094418,4.711286749077866,45.44385609745074,54.592371173653476,61.56756945550377,100,26.88347373035508,78.86599599167191,88.74068492726923
42.193836309897385,3.93373064018843,44.80192847450027,47.54428197838045,68.30106250238303,100,26.78392163288158,65.57922331817277,83.26143990438023
37.13596028810949,6.690691548936972,58.35792776225662,61.777052895762615,64.69923539472661,100,43.169857616840936,82.65440726661933,84.56910269753786
35.59684183105057,4.45274348194169,41.200329444116235,42.79605975055422,66.97519192209387,100,31.219768084142263,72.40222892918928,84.92421733913696
36.00815083875595,6.789497598203054,43.467775351588315,40.712811632477084,69.29483381331103,100,19.65443662686718,75.25276253471081,90.36520781333878
36.95813504400429,3.161064779959371,40.98314873756055,44.27528909326165,54.608489308265824,100,21.223211007893052,71.40582998651428,91.44274338191825
36.952927911204554,4.075728105988139,49.571757980114086,51.84007108819081,56.53315185584783,100,29.374199180764993,72.87027060025122,89.49473905334935
41.42874516169643,6.2360231848091505,47.62290102159024,54.58083727015952,56.780868352714904,100,31.42137078478144,77.15088394579865,86.2290383179477
34.93011360737507,6.400520550362748,48.575316418851905,48.83776294220361,60.11437922343418,100,32.595911882249624,65.75501130378069,93.2161634579444
36.980888518507456,5.234570634640822,49.44279313235527,48.65286859473717,61.15413387205926,100,31.107338450833392,69.5236619874396,88.34915106870608
37.08408680166885,6.069249756676658,48.257383390000214,45.28631062332924,50.112231146221525,100,35.29209283342304,75.2971210021994,83.96161329416906
40.207837040471105,3.5531196847854254,56.77396549478732,56.85672834082618,61.93249948230799,100,33.90577708542756,77.65518011491098,88.68914322315574
40.96183860709962,3.5099678074767278,55.37156830498657,47.50822524449309,64.50860819317735,100,25.987660516463947,71.48666470686786,90.0439787455656
35.29102349576701,4.3756001269393465,35.743623131164576,38.83279561243875,69.63449958432439,100,28.945844391001074,71.7055542354496,88.42014878767779
39.811804328472725,3.6782477491522663,50.171178030739185,41.79314154807793,65.65757874420825,100,28.84136259167003,72.52489361490676,86.92071153713555
39.48942880331142,5.5215106555377576,45.50150368888705,42.26695792729528,58.38148739394451,100,29.960021455212058,75.1220717738726,86.33897019153916
28.648142547213908,4.413352686984708,43.625417235165884,46.40940281856838,65.33447884662593,100,22.032342789228338,73.33625058908042,86.42911534954538
36.743037491965296,6.5229069791721495,43.309768006412156,54.924416029052026,64.96163547268064,100,28.602602927561065,74.14134568575088,89.7042054209817
37.65666376701835,3.2295589876523367,46.90345722935166,44.546628095192766,64.50544074582638,100,15.863119738631415,65.36044556998698,91.11089204823006
35.420250792103616,5.502694838668763,39.30081232846734,42.02987613794697,54.78555990594032,100,23.430050734017573,82.1609698479697,89.97484288598949
39.62819920182308,7.175339788432301,51.44746281490165,48.039999084632065,58.25699024713208,100,26.002779985591143,75.8329074893024,91.53022956629123
