EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.101768713668946,5.087254622096408,48.571397866718584,43.72502257487256,60.961772775821025,0,59.33418064919814,83.27192463665001,84.17138411593642
41.437719371084825,5.586778978231557,47.50696458870131,46.96356403798833,71.52043297628015,0,54.7515911747587,82.22036362119051,87.95967193960834
34.77642909529538,3.342587249017565,39.66921566130147,44.89099852244931,66.38499722461853,0,59.058259696270376,84.91955587754882,89.01326497508116
30.897728585723723,2.66166672322308,39.71830062933603,37.16702114898915,56.552456598884845,0,58.44215268053613,87.2927453836842,91.37792184444261
30.070238817282856,6.236594969690565,42.748664775191315,46.100883549927644,61.79637777723753,0,53.70990078916761,87.41440357748218,87.19805812591068
33.80194010924077,5.538256944045635,55.34835623724506,47.64598176969672,69.64936640999015,0,63.006311572028906,82.92738288451557,94.52822661070827
37.77047316613203,6.534537126602797,48.10225136550026,51.16664417492851,57.92619018417035,0,64.40286157492343,80.4382808024095,89.5595661077863
36.62009688969125,4.901327150759413,47.724703370759364,59.37674306439292,60.45014033923154,0,60.135126688796824,84.89177658470209,86.67439846659786
39.44707919319898,4.794458980130761,58.07025261505055,56.13874670582328,61.1305278733713,0,56.839855750533275,92.30512309625323,96.62498733912066
37.832178506892895,7.0964052935077335,48.69934904649864,58.09095014669693,65.84210749979619,0,69.03199422346336,89.34994178097439,94.77709962841233
36.306686412181726,4.271929863195328,49.135317454679154,53.46901092133897,64.15073980757425,0,64.236390828747,84.05571680209648,89.54450294560031
43.6229680984882,3.3073050929975736,39.992181248559206,43.68554569081503,63.43536642676708,0,68.65819586625383,88.37069364551462,86.25304579816637
37.6531016638381,5.809121340207348,49.330171629939414,44.51005800062486,72.03435595475509,0,57.82752616185902,92.59863538936136,94.76028837054325
32.3542896352889,5.508636214953426,47.34361122167504,48.99038197194214,57.40795049468002,0,62.14816842368322,87.08741989398966,93.29912202537488
34.8989066974843,4.722764379778497,45.110335857686586,40.627159657174374,60.62002720767151,0,62.12304474670168,87.92556894864943,86.72720033385741
35.90359619766205,5.563556877613495,46.3840370332237,47.74188479328687,60.83158432121101,0,54.03440107358657,90.0116391452219,89.53272420981435
32.33020000673433,3.7669941466236576,43.15746718026067,56.05642395716346,55.56031722499559,0,65.07619800446271,79.22973923825155,93.54666584666768
38.59814863984894,3.1979578631755134,51.948650186306864,58.51140491821204,64.7164845896968,0,57.86290084105329,89.0019936819996,88.41561270065729
33.89690449200306,4.134536963620511,43.938766929843204,37.98861179327178,59.068640741405346,0,63.69077164411142,79.97874671772749,83.47258076209697
32.65722330688237,3.9963494947553113,44.83769425527494,52.27613832348675,60.34096018599409,0,61.9610402150926,80.8111668446164,90.31943695107329
37.369692026234695,3.2572487018060867,48.652912711555246,45.16095974056418,74.80519249160395,0,57.73387472793607,84.35915385590631,86.8660315904285
43.72471700270502,5.691133241381361,52.64496642069907,54.35200214793568,63.93258378441376,0,66.02885830775217,86.33824849962673,86.42506995718917
30.264561333713445,5.5484661595589975,54.60625580005948,53.82877291305617,60.72349730539402,0,67.65295917034327,87.46977333693778,91.18835610353858
34.03421293521965,5.403358987459461,45.73989829489237,46.17743654117823,56.93020268062726,0,61.97334385933294,82.34711087759855,92.36856875526983
36.071738123081836,5.029987288454438,34.96741984400681,40.88548614052775,60.321835147847686,0,59.60221282458488,78.91662486038385,92.73861579009868
42.07641195642492,4.8823455902810995,56.868569310193685,57.09318270141994,65.36929686563599,0,69.71416949021975,85.44816243769644,83.68812650626238
35.587416591724065,3.08442491314957,40.60628905106503,48.14993974090692,68.32775740025905,0,64.71407220816779,84.85706987275923,86.23719327027896
38.630297656231846,6.505327735535966,44.372057546007504,44.661700520660766,74.59592219540428,0,54.48201790911813,83.48770477307794,89.7444319136716
38.91329616101605,7.683238989038224,47.46833574474405,49.17354637026717,59.21361957936575,0,58.59335706558754,89.67141898273697,92.33460307335557
37.6224427309048,2.8831590405293808,46.98057807329316,41.807144530753995,66.76832128905896,0,63.92243063843199,91.07852058395024,84.75166146372096
41.73954592747894,5.570994191800971,48.95824493040804,44.751135744973006,57.07503312199158,0,61.8716573675682,83.07609148182257,90.31148105847322
37.224510415108874,4.374734057043062,45.416832523348376,42.9018547260255,58.59572358575919,0,56.59013500888306,83.37787230182197,91.87651388157256
45.98098942662076,4.197575971039478,49.31710471636165,39.68342382226648,66.90034424475228,0,57.96995055764258,83.4786732234089,88.2015559360895
40.202999264294185,6.363464409360342,43.57776276438449,37.77510521322308,68.30299174578296,0,61.186310978886794,82.55200840282747,89.20995637350154
36.13538955407772,3.736148752551703,47.283973733278565,39.15024569185507,62.77684259584516,0,49.48983198273201,81.58162061084568,86.22500179286756
36.0119420311523,5.008121245773559,50.353806274150124,60.213176492480834,61.32058940290825,0,64.25797016939386,90.14795858815356,93.14308503325825
39.511942812605106,5.62838722923931,48.95567516889709,54.07659467986436,65.67841529661654,0,53.86245216037223,80.2231272714478,87.7939252266733
34.46968942349069,4.631649786167054,54.2534355430517,48.98264901050014,68.59044148327325,0,56.289564334134624,85.02443445002682,87.29484885424486
35.27159234237211,2.85007934225346,42.74643883037742,42.67475630535911,55.20633857815939,0,61.839270688750894,83.04334729909792,89.86709223845598
34.34195463539702,4.325196277186711,40.45899064033997,47.00115710420748,69.08665560804303,0,57.92962328143448,86.80745040592085,86.2201936868772
34.63583185762465,5.851356413902236,38.90480188303192,46.56328862907784,58.842723942159104,0,67.23782262988094,84.28404673133772,86.29171010863939
35.45686164835297,7.182095997788956,44.98220686488068,56.701493060851746,67.38390635275265,0,69.28362328086737,86.46710646401347,88.25657055199565
41.35940192928926,5.5204628942151945,45.90005435284297,45.811895765988766,69.03960181234444,0,62.18054411851213,85.42028042549768,89.45693434391096
32.754447284647036,4.902970338091366,44.80852070725911,53.535150432992204,60.019854506257644,0,61.39313667106348,83.97467079506013,83.537828139362
39.46007096305336,4.176069058805932,51.33551761953621,52.08758169095065,73.20319110901318,0,61.748993135332825,86.43747563698389,90.09524805439017
39.131339702229425,6.191888560378354,55.2497711790143,49.29542656719045,71.29826402148447,0,59.8286185363061,87.3464559044755,85.76949110484274
35.9531723495558,3.809830769035379,44.865983380478426,47.5453556733558,74.77911963428805,0,63.92560192883606,84.87363192897593,84.90339558192244
39.87984623532997,5.654215480623511,47.12026625516733,38.881371749984105,68.67456574800764,0,63.774437291698916,84.39283355559755,91.05510248055035
35.743142178112855,5.57094961027795,51.009736138830085,51.840318194861496,67.57523689758432,0,52.97089521619598,83.98140391199911,93.30512426614155
38.18960449256794,5.851221414659357,47.5363119899064,49.441732679084716,61.55590645299567,0,58.188733141061775,83.41897428637881,90.72583155811998
40.14376216926529,4.634881058772669,40.92015907086473,51.15208123714805,63.82106890311323,0,60.12529604790351,86.85852180001605,89.55936991009312
36.055805794025524,5.776828171971244,47.88305149824578,44.832153098421436,70.36130197278078,0,68.31579684576505,86.06448678069432,93.37095676943137
32.115463156615206,3.339907542723019,31.18252391427488,51.49415686218872,65.77079942898439,0,59.31488766317813,87.81927173761036,92.75945430603733
38.59957656344871,5.001298413157593,44.427488645777736,48.10982363393917,59.38060856801508,0,61.16314328882351,85.79726188730324,98.33431723861733
34.43725290358457,2.566621460352326,45.06478414412977,43.59231358032611,65.73470943903308,0,63.0382830668363,82.22034466607549,85.969693053881
36.2171121748481,3.744135061282123,43.54685557379938,53.80709971653214,63.9561705364299,0,59.16885990001851,82.55757461352563,90.88629269160879
36.93870293279609,4.268443377662858,45.66243320008864,36.417781634317315,61.76420827467974,0,59.974936408880716,81.86749073588311,91.1340127452694
43.729877275871566,3.091725711229298,45.10556005286254,49.22021533592087,63.65481356621584,0,68.88516323205556,81.48547294402907,89.1176838731204
36.809888632360945,3.696366794019961,49.792617519265285,43.504233512750574,61.591668736174384,0,50.4587552949561,80.53412614473203,85.39284651512074
33.22710843019553,4.235682105361104,43.940061999935864,46.51579412016255,56.98958897118494,0,60.34631613293673,85.8510545696008,89.21132858407532
39.884586523612384,5.7548391284375295,37.740929662825764,39.13615760223887,60.800957074590876,0,62.07407485388901,86.44538865815657,85.24890302298488
39.017140351712506,5.301419563177804,52.68928430616399,49.656364982308766,63.056348529521706,0,64.36548520615226,84.77383383891646,93.70126689956942
39.833829628146766,4.643594026821005,46.009375568146595,46.450393045125175,70.56080951864476,0,57.237310239095535,86.04983072516794,85.09552838837084
41.91572162267394,3.518715890373382,50.281472874494796,50.51108788157384,69.74962911088713,0,66.82268107271312,84.42020446614404,86.2918305896015
38.423418640131494,4.060377031425808,39.052391625161,48.59904386422566,66.63465650546578,0,64.00468074798314,86.42796882093653,93.72602386769739
38.428923059715494,6.06392361972204,46.434856656614336,49.78544388493137,70.8338141805191,0,59.249328387580505,87.19078109772776,91.2248214553292
40.012821626412595,5.262651885902606,42.7184281705669,41.70516865040671,71.23062562942305,0,51.119494643017575,86.70570612164346,97.05748971287099
33.74625054500521,4.343945788738451,43.38535310634335,39.300999511226614,60.611010845415905,0,56.86365689914537,86.38142674981752,85.03787615256563
29.222163529045048,4.41058972541081,37.46175557164935,36.089699862595076,59.35271596255633,0,62.11225809753439,81.0915581473027,85.03067391095745
35.163296107825396,5.433946408756914,42.33362385366911,49.70529540121654,59.91560941173125,0,63.813480308637175,83.0461712437508,89.8203285211576
39.73788801491545,3.724938536146387,46.4366135790218,47.04913626556201,65.0541931995074,0,65.87175054535308,90.33413843321104,91.8185609225294
33.67282295659783,5.737827916476355,47.101556190564025,51.718298707453016,68.81476976160076,0,68.00429085199077,87.86225858665713,89.26975425497552
34.14067083177871,4.446374332486025,50.986924556749464,48.005735068420975,61.66590081319136,0,55.221791644435626,86.56056753868062,89.43336737766528
40.487938449518936,5.029489413126076,46.952546833404654,46.74909164303936,55.84163117496076,0,66.34436564778711,76.43602431846908,89.64855553325432
40.39727834926966,4.1865033899244235,47.549467825819555,41.44725642294917,65.75897753089428,0,56.46167748265065,85.31107200196074,89.93046696050432
45.35859015465511,3.2971485242246388,51.44862951540709,40.69361246749007,65.12872200104883,0,67.2177165802769,88.28492527459606,85.2210257375156
36.59575905639998,3.709687348961064,38.79720516062933,45.374286393767896,57.580571281100724,0,58.8135041031492,77.7376490658123,88.36601262389892
33.20376003097284,4.9671418864004595,41.46169060187351,43.98915452326555,65.99252673266666,0,59.15603804558899,88.98772733430418,90.32911270955594
37.327742865582344,4.22082721255977,48.90432716456401,49.88682401056675,60.41158291546922,0,61.04612649514517,87.23050491488601,87.4546683168101
35.32283813214837,4.971916609426591,36.67149066433687,42.475533387008745,67.8562689623883,0,57.63892718703914,86.5635590780612,83.81790464856986
34.26567515581496,6.282971722107733,49.89918472371377,60.4100317801499,66.73663746148111,0,63.76200368773211,91.50237211745976,83.53846019641627
39.98038836663974,7.651528146633423,48.48212049973855,50.538133393765186,65.83005253938833,0,65.39036521037602,89.5737181691672,87.6077144263046
44.795699130979976,6.275353791649375,60.566624987868124,54.69883850227135,69.20243276035532,0,61.00108950801921,91.21890378205724,84.9706882747928
40.99217184275235,6.486994832936788,47.99838040667788,47.75723087701584,62.68996613821583,0,57.98268747256744,80.45111131579124,92.29535789879611
34.56438906738925,4.002051151641103,50.55059405718549,48.528778205405,62.80898494534789,0,59.069158260723846,80.65368377263202,86.41215733014187
40.79815671273181,6.822079047438756,53.39501591186154,49.86107144087293,54.427478601598764,0,66.98562728852721,81.19953417222352,93.19871748221884
36.783414832757295,4.416337110071097,49.82148912017073,46.0279734425866,68.22496417793657,0,56.50069528238957,88.93266600209361,88.60739400608794
31.53546444586219,6.871111852313188,40.322918660035256,54.91317499635988,67.8261589397768,0,69.13236071750092,90.55177129185388,94.02039995540868
33.796109583710276,5.737893944773463,50.12163830189626,40.11127609044844,65.36963094700756,0,55.67624864823511,81.50555456011392,89.76929747857083
36.99661470003686,3.2068712699471043,45.350079191927,39.39907018825682,65.25266389154999,0,69.70277499803244,87.94298041789678,86.95214834306722
41.07520186790935,6.282282178049485,45.89401079021184,56.36564518692785,58.819242863112436,0,62.48192078485476,79.97846045347988,88.83524602999927
32.81905096712927,5.7702371209266525,46.158696569452964,49.626838534904444,64.09710070703757,0,66.10907429874601,91.34444868466805,86.22667452649677
40.7954562999656,5.896185164405325,49.283021452228375,50.5223527986356,67.43011519845399,0,68.77695365305671,89.26829684391986,97.41492643426378
36.13033923197707,4.706295647552214,43.894578401946156,52.23033384794947,72.80051009763633,0,68.28397693449304,82.19337715254996,86.39051360268773
35.426309386650765,5.832092780604717,44.00002153105356,41.778678433291574,58.46805349607506,0,60.37866073248223,83.02536349468639,84.98703492320861
41.04908660547507,5.970835580046927,49.12216920289521,54.01469526818662,62.29759543934259,0,66.12528971246084,90.41123060593226,90.72237350055039
36.58517703708378,5.259932514364428,48.93899527126707,54.16527494527279,68.09658958047723,0,63.90747828066454,82.87941629763019,89.46736885990205
37.980035973286654,5.232317674920465,44.98277615531576,52.909674010872045,60.1509281565612,0,56.42915120914969,88.5424099690108,88.43295632503036
37.70464296628494,4.580224667403328,49.38016923629819,50.20137675659109,65.07328230985964,0,64.07953630049919,93.00218413374705,89.55674447505574
33.57397540751501,4.338947449739009,53.11485069360146,49.04163855031372,64.49475843260997,0,57.28944303398967,85.25098446165622,88.8862416601347
41.123778783676585,3.806737334880814,45.247306131904445,40.386589779395656,74.35919163939826,0,51.779842593960964,84.02072638686192,84.28837559000857
34.19315259151202,5.644263598914304,42.90654978283734,42.02642083847302,68.40778744443489,0,58.01259744742005,79.70324555282552,92.97249333866013
32.00580233279247,4.419020169776799,42.658269551762096,40.576370586692576,56.364584646500106,0,66.146838195457,90.43644627300934,89.20786948699136
35.676862925172635,6.222306112911276,35.72686249284953,38.62801131252946,73.3007340781694,0,53.96374089976128,84.17981773602698,90.22014764855174
36.917386273632324,4.387198371572523,40.085905961344935,37.34650909501597,54.051990413418345,0,51.95035859069499,90.54969995398687,87.73277268959332
38.290638022322824,4.1235630744824086,43.105418812462126,51.50692727497743,50.08203754971055,0,56.35127132392989,84.12478078868251,85.90399550997944
35.927695365627336,5.377254291815832,51.61877522492061,48.795872221136754,65.0233344132106,0,61.465746961621015,84.65507980093564,88.07975032969185
43.34600291200563,6.156424386172598,58.315973909873726,55.46052689131914,67.98831712818247,0,66.95560573086925,85.89908327118701,84.18792437617647
33.41534702484058,5.978155039799058,45.092448067719644,42.89940047764074,62.89123484795121,0,57.27111118364383,68.57316081155605,84.19912112948624
35.66317562843567,6.062367495628423,47.836172521782665,50.868864808705084,56.713792163706906,0,66.97858272088487,88.7512616887829,85.42283169948328
34.48339618228468,7.181247523195696,48.38605453763594,51.67598034937815,69.247985137505,0,58.92586021988878,80.15208141162053,86.62475537269286
31.988425618711712,3.097532294445406,36.520230254877006,51.52086726912281,65.59292824040618,0,68.34072418194948,87.88342529974601,87.32471946448555
40.67260631808073,4.647804831139358,45.50112653169182,44.82511405299141,71.9904413504076,0,60.86888573317957,91.93746337854031,93.90866206009493
32.430849802791144,6.109027876479266,41.043568234652454,44.82311585184082,66.02269616885457,0,59.99256610651231,81.27493553343355,87.44201001629747
39.904594731236394,3.904580806878484,43.984419802103766,40.054188741469666,60.149642585044546,0,65.11478363489731,82.52772480155512,82.8254652856575
37.149339386525035,6.231832994904093,44.649208219215076,46.24992686028536,67.45402740857062,0,58.93369436389405,87.8774166195791,88.20420372663769
38.12332262103759,5.2591725434514345,44.6548315817823,45.22691912781267,64.43510755557813,0,59.53376167389347,82.91570002183539,86.07786974709246
41.005544644204015,7.085196977254094,46.802807708145195,49.41075469657073,66.09892388354992,0,68.18385574305515,77.04694515580918,89.31535121220183
36.09181157658358,7.208714488244006,48.96358492717972,53.33556843153152,60.56456860663348,0,59.03594231429818,81.07957639375019,87.6385763511259
35.380538050957306,4.830400668175442,42.5261107089008,50.79256825250894,64.46831620920872,0,67.65465480106339,86.73637190153521,90.09465299446522
38.56264371324538,6.226394468992724,40.610354416265935,47.95898338847871,58.11096619134889,0,57.57936531825427,90.30820906703798,94.9978512074058
40.40545462708678,6.1648159813160435,41.19599540861118,36.700627920299205,57.628467051256,0,64.39505078052342,79.90883564367998,91.18226288853698
35.586118721510566,5.456677879884366,47.36127002862709,46.08275793896191,54.64056016774887,0,66.58824146257567,84.81026772397308,82.64027778012803
38.737512547548825,3.3676370788451977,42.93692092952381,46.800176929832226,58.641587992194324,0,64.09682031717665,88.13955158240289,91.56665959362222
34.507335646092216,6.271444897566855,43.09365369003261,50.663320596430616,64.38489560207412,0,58.7601423089389,80.59731036717668,90.92133064706496
35.03667120631144,3.3044026997942395,48.01182414991103,39.45822561254785,60.17463350799105,0,42.91196470809197,82.56238429292142,88.01867425463696
33.323940098596275,5.783195480116234,44.837324983912055,41.29608568409584,53.95778939398272,0,51.31283405035204,78.01023274204194,87.46817573709475
32.92873946374257,3.917334714828604,39.537671761529396,40.711679891540264,62.3525515437573,0,58.90300767015796,90.7883593554719,89.23184462501506
37.43539268841222,5.003397375555997,45.9593331512629,47.58996601463963,66.70895608571651,0,57.36720697111356,84.83925774372298,90.70357849773626
34.69382736138614,6.0084785321568965,46.004357011470596,49.88597288841524,59.90157501465592,0,64.74294917019715,79.02961938391523,91.45837354068358
29.506744155753474,4.51817998589954,42.08827499631997,43.966637895581144,59.99490602997147,0,70.32291973898695,87.92078696194275,89.56425760789158
37.329016790747005,5.526668824713774,50.59989991946,50.12284633392773,63.4392970908565,0,59.08771303924436,83.65085838600234,86.84065623302986
38.7504504784165,4.183532479302047,40.01551517532408,49.36832447452044,60.958983984963695,0,54.63044064004213,86.83520495392528,90.17852323672575
34.79025386167323,4.762741211024781,42.4687918452702,41.750276083926934,57.10416046021672,0,62.65835999591284,85.36177181835667,94.64950807609037
34.98888868863459,4.106099389634966,41.28604944870115,43.08848947043364,66.66891523197187,0,61.37741520239892,90.21548663178349,88.68909597707496
37.38311052030233,4.852676086048405,53.89901756437227,58.03538017592097,70.8750606651306,0,67.23860749299452,87.0618355331552,87.46245083753483
34.52228335810956,5.654104109352731,43.68800813503613,50.19542839368725,54.76258406200111,0,62.38438786926841,86.55670600971601,86.6332165975174
37.617340982568265,4.646224527315527,36.32189005836561,40.90412971388707,60.2746525411027,0,69.8627463947266,89.67514228056802,82.98865361467769
37.535045319040265,4.655587762815108,43.41720919960433,43.09400126457999,51.18341941816066,0,52.55105585644431,88.56884861720245,93.9487041845407
38.752108689500794,3.3469056071148313,49.7640797454435,45.10496157654865,71.22390353426074,0,59.50261267685413,82.9540919799969,90.24102304394349
34.818167230299494,5.220839194098267,44.515443821541965,43.4895261483404,66.58366052864707,0,53.15249780316545,87.0372182760178,89.27917446272215
31.717247196687453,3.287856641041757,41.779062559349434,47.617198639873585,64.38172728096826,0,48.786844204512704,87.64537059792055,89.70396922535859
36.03642195119601,5.7219100653187445,40.20398348052677,44.87796072264595,67.67376604639558,0,63.111200640505025,85.21617711705511,89.1828896750857
34.045796566276074,6.611646400884936,54.146092230194796,43.39342769038302,67.6336987364554,0,61.65015053710498,83.06389106724602,89.61083954406534
34.649220824864656,3.498304540691668,35.85034330385112,40.5876101510845,70.72027595289217,0,63.726068537820545,91.23593186611328,88.52691456874072
37.35009842673656,6.78988498535717,48.441665461940005,46.39457416673512,63.369649852365974,0,64.47023158485031,87.73560138879832,95.13155767623144
39.87539986462485,5.204366568757474,45.710482158476914,47.216827348661994,71.49460475501171,0,66.5280511675122,89.18818841766122,94.72693057658043
37.57360268289922,5.027504082854245,49.140499418512675,46.66077205251253,50.395637002707375,0,58.49923881280569,85.40392942976119,89.8405169882225
38.5227008327836,6.049725630343701,51.32192083611227,48.91013069346032,68.86702428593784,0,66.2641932290503,84.19178886195279,88.50018058355424
40.87838756487969,6.9103015131369965,49.90369129222358,43.90476096506731,62.11565388128384,0,58.803050706082324,80.89288220732077,91.17554486569782
33.02214710244406,4.254076501064235,40.88002220652009,43.508203565853876,62.85137561061891,0,55.9582406267023,81.44739029150406,89.67414216245513
33.80825073481043,6.8340081022171,43.93713848293178,53.570747688182806,71.44756815739464,0,67.56041863171247,85.90420010117064,86.47118443029927
34.055413582599854,5.677303463079033,43.42347846247053,46.75352300208183,61.80278233752712,0,67.27875742949293,83.59718556588274,90.82509160439473
33.490687355791614,4.429623492608245,34.9146230327882,47.03842798035941,66.4429552229938,0,59.9265939141844,85.25818948451592,89.86410014510572
35.18068171160376,3.5369080571745664,43.457041527910384,51.46407243399661,59.68433956356224,0,64.26655592874516,81.68104690831474,90.81377993557858
35.47114226193354,3.751391078036604,41.57594316701782,43.137884498605146,74.19221845648319,0,60.08003654978131,82.04356460581438,96.36624438887469
33.98003211998505,5.161497590696093,41.337845186163484,42.405411663731506,66.07209057151537,0,54.96535597048992,86.61697944333191,93.36934879009137
38.475214382407145,4.618399517236765,43.943116440776755,38.71094960317986,59.218384071512325,0,68.83952398291082,87.77143583627223,95.47721890078638
36.72902511257242,6.270075722244935,45.03782384295835,43.495777413245655,67.04160853387486,0,66.94373140957157,83.25760752343894,91.43455073647942
40.1713037723932,5.2238439641369485,46.532465052997786,46.62811276905722,69.00053695132345,0,71.20883001728855,86.01327720978203,91.8112600579024
43.1067571700484,4.98876971381011,49.27700696099197,49.827701457009304,65.92753297768371,0,53.33321250970249,78.98896219982457,83.63151897041395
37.034088000084274,5.944949924827484,41.07851514324225,51.40587589551844,72.89295803499311,0,63.15996109809968,84.2356595334174,87.21892840392148
35.05525148028812,5.370694512117298,49.38973626307688,45.974700060627185,58.81028729686024,0,53.19572196427458,80.94124114118783,90.44962355438156
36.386321237054325,2.2157054012056676,37.631496453522125,44.97000791047452,59.185308320650186,0,57.01836129773066,79.98871315974789,88.57382921264916
39.97579078209213,4.295061956049928,43.50361187038293,45.11872213788387,63.69649741733094,0,60.631708139238725,88.97459546999437,92.05487638745373
33.28198302098985,4.399885575743093,35.41471423252666,40.51105475921071,57.22804520353142,0,71.29415132298911,85.41100002370861,89.48400819357829
41.717111691693745,2.9086565143552594,36.39331742418895,51.86627441715548,68.06683240392475,0,63.36613442131235,87.29720856244671,92.15721330567968
38.48416442814628,3.278558553972063,47.04646659556347,54.19716545260034,65.38330722227523,0,66.5776888675131,77.85792911725018,88.3526321199115
32.95100199464003,6.070675299089859,39.30732436414387,40.956660395180144,73.29569894424968,0,66.87300677452724,87.8046707044762,87.67402513244787
39.82741562111874,5.836042473341432,44.07726238568646,48.063517249837076,58.56298069187102,0,56.78357569691584,85.29154929642667,91.01464141995106
38.28724902638908,4.339043187456666,44.41752838643238,39.33305530466333,54.88940066142453,0,65.94116657187449,89.1514003385258,95.3129567009142
35.05749006886248,4.8107127845646325,49.98708438913475,47.69801390746914,66.26574130665333,0,56.29604567545056,80.48952047440203,85.62054302579891
39.38179750265072,5.888273249414248,40.28299479645949,45.27781787025299,60.98924247900927,0,65.74836570078419,87.85569809839042,86.79888761688126
36.968536569611715,5.147946364535497,40.2002779206005,48.96871532387182,70.81367042026511,0,59.095085198131045,87.60037383397733,91.83318894203104
36.013832458319314,4.309174476890567,39.339183630116295,55.857610410881406,69.37392619358971,0,61.27908357338828,87.54062763903052,89.58611610790044
38.900756355936664,3.963139901386697,47.251648504915494,48.22454233217605,60.51095963456351,0,64.13189145762952,90.41599927082845,87.80546673948821
38.833269233042735,5.415503782282494,52.84498105487802,48.662304608842014,64.50495220632912,0,68.19066535634683,87.04183031481406,92.44417766611798
33.823478156719624,3.578458129540571,43.41797542031088,43.303575401808956,53.47421474105182,0,61.23272073831735,83.54166417897217,95.0821910456613
35.878568677872366,5.994622373439251,39.19180070433461,41.867104021315605,49.039650000148846,0,58.039560502474764,85.45836273826959,88.27499225961931
39.56778828256606,4.342458560749082,39.430458764319006,42.41308197639203,58.105196483163574,0,66.89609584847668,87.83236226498383,91.47424746476997
32.63525206270899,5.3438462873751975,40.29899644224799,45.15815574814897,62.37679129263161,0,62.631063696374056,79.42669100590518,94.32434733549249
36.093158520242774,4.947904131136574,41.00294458870093,48.20027661794903,63.644054253330395,0,58.44470770314316,90.48434070299363,91.30341173306053
39.020946841242555,6.221028411082661,49.591893123092106,49.605048846464655,62.464911953077575,0,63.90671078543656,89.83774485100132,89.41022077607855
31.068737441862247,5.29080720672877,39.10356146405867,44.76724742377239,60.62840315856275,0,60.97378828335901,84.711374499352,90.50749695452537
35.54229511579114,4.510615430505058,39.53474049239104,49.65260440660078,60.560563823207445,0,60.73810768774786,94.35071828516017,85.53942004923785
38.4610641140522,6.56752932287102,53.777366518599344,43.56517977973096,70.43883110212326,0,58.96826322306261,82.8698609037487,95.09763983880387
36.54136225959217,7.117092923998706,57.588043049926746,62.12231061555046,56.87447484881973,0,65.65943298151791,81.28670844818944,92.17193425787823
32.94211945201506,4.765073788261137,45.742064921515556,47.79672913486158,61.260415289320235,0,57.964932407772004,87.84938188835127,88.69517384574168
37.037808988926734,4.637460511454454,44.03064191482062,52.61897416011964,62.06424475616606,0,64.15123244027657,83.01275166416633,90.2745582345199
