EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.645200974114196,6.959494708301006,49.16536349049435,47.35775181736633,61.956531433388854,62.60611917270976,34.99619391309511,78.78624269795088,89.92234634090033
34.26591406100336,2.673418832015719,51.44583230599492,56.40296576777539,58.20713235926915,58.194389598203806,32.23260518936584,78.35223485776983,86.52165994405203
37.61513891544474,5.731630937810263,45.33569498390275,46.04031835927098,62.875033745910955,47.88154058057567,39.10244106219909,78.727853900055,89.33258624282708
33.8059471770765,6.856533176948421,41.83352924763164,55.20727175479011,65.90641318422286,41.8215781477029,40.50488262667507,80.79368662987618,88.72378815449075
39.902666536549205,4.188679396337123,42.24768203206993,36.32323321564221,67.90992211002359,61.56028258095211,30.56302713097712,81.49885928834937,92.49071345775495
35.12587198100203,6.017104313650228,42.41814869927993,47.755317370971284,61.60294752413464,64.46887301400537,40.58906255517909,77.38770375686892,82.74760833265093
39.15252044478238,4.74454365611778,39.58433821965163,39.674218885514,61.63670950131511,45.06889341913776,42.67821658406901,71.59431100529252,89.18549428183758
41.45921125860034,3.815236237380076,47.30583028243171,46.11412909786221,58.605484737958044,48.160228631896395,39.59896611401469,76.91282612029615,87.67540824775867
41.541434752717045,4.125523039019428,45.771834917175994,43.82681707373295,56.060869549513754,62.07837063267643,45.34123802056621,78.44097426195704,86.74635177458222
34.203209782364084,7.710774929152365,46.793247366907934,47.56136264613642,65.06707704867732,46.5252363137566,35.94908371043608,83.14876730637545,87.09839444176528
43.38736754394131,6.069713741704623,62.75876498759422,58.813420709604564,68.55553363799672,63.27191973788553,32.00834291530256,70.64481500557815,84.18399338327922
36.55497743022273,4.137948033905671,42.342262394554126,54.913268306632375,59.58890415902053,58.43832328484408,25.900146560839577,69.4891881948269,89.12379165846501
35.03262212141503,4.951270651217132,34.044849832115666,47.631954374543334,54.22173561253019,63.620342162838135,37.47278090197516,78.72253770768339,94.18657432913103
34.59536657428518,5.726255580738032,39.022670344145865,43.57616213777151,55.23341708957774,46.46235746409724,29.30655833206683,72.05214442206452,89.29665671532806
36.1586154841924,5.273609430698577,45.51903173638601,46.82278761181358,59.26506198515301,55.515444268895806,33.60722433441905,74.36747933426652,84.49433756142489
36.94655128851325,5.599694243963272,55.69728169289933,43.91019259757324,69.57938602244106,56.9196393916782,31.601406508774012,74.44492326593183,92.10167403008855
39.942994441881694,4.4355129173847825,41.807211134064126,42.134943499743855,65.69136648535383,51.48277879780825,30.718648602500586,78.63489196211682,85.39941941525663
34.656666106598735,4.147826075726283,53.60608923644872,44.361980132218015,61.526231260068805,54.24862243894795,40.58821646783443,77.72773684642839,84.19228760233605
36.832546525037316,3.930565379427199,45.1340048780694,48.26422772920719,56.280641210192755,62.64117467890668,33.321035041802226,77.69482568314156,91.75293095414605
38.08135440893555,3.9998492060693556,44.935680873089105,48.44682555501565,66.43398814845733,60.253872391082574,32.40535956666525,82.848216517513,93.97648748598087
37.696699952447844,5.391694903128673,50.80122524145626,46.344139810042435,60.27979414063776,63.18853528842212,37.75032577987635,82.1540695621257,84.91646978206953
44.48250349192777,4.847608959912865,51.43513600962994,55.27930857703144,66.1864670342951,48.7985024811145,39.578784555691456,75.5468916521015,88.27996865640714
41.65594648411349,6.077210794364223,46.01007709595911,44.74303237945707,61.21312597049655,55.09973580971997,46.689870163503386,85.07668549033423,88.82655233864551
40.64803817310842,4.007029757734897,44.10400626288166,41.829082938625454,68.97548659620398,51.91534374038262,35.53167664046088,75.42722171294614,87.57587305578704
35.6271424301175,5.07361256086162,40.50636263340148,44.780873982750364,59.85282171017634,56.97248043563815,40.33880544816546,75.89637529913027,88.28222164404559
31.353484087154307,6.181410872936753,46.94838037499957,48.77118933415392,64.35137172448731,65.46913523744523,33.77070223933622,81.18407921923074,86.99756138670925
33.34242796551956,5.428389401613906,34.032452925728144,44.96918028536321,66.09245778232878,54.85111735810422,31.874223610058117,65.81501821958979,86.66339250244303
32.96814465301115,4.888253501477765,48.583690704941574,47.551434439189855,50.00252212533113,46.88368975818342,36.835564529232066,80.51314846668558,87.22101470865906
37.85220994910401,2.7172921207677367,46.791195588619544,49.190841292372916,61.83077197170228,65.53373431788887,33.10500239553439,74.81035306431382,86.67594883692442
38.97769209283788,3.8321373722097327,43.68801166927655,54.17084918602877,58.384975625269796,50.109855773782606,41.78236762531428,76.9958055320499,86.83915756701168
40.482499589615855,5.919269436955706,29.724734606903482,48.205895098766234,62.47982178754371,61.67226926028718,29.371505370971217,78.0423280573541,85.05554908231156
38.604797506111744,4.480314581699046,44.439486098099685,52.588646271864945,69.18223806115225,50.58411352807565,34.865429157788185,85.23943458624645,90.12240264749653
41.12431251834948,5.124648035140094,41.21531040446704,48.57481666018416,70.8875057761903,62.218677471446426,36.15371884202251,77.52234881006336,89.29283799040478
38.487952182947474,4.3031066919653815,45.54323538013334,49.653573843623874,62.655666662167135,53.164041608334394,30.95844476112139,73.14669624565781,90.23784975248033
39.18524934052692,4.3156486864703405,49.34411537209237,40.67307631045731,53.12232933823132,49.79769055053414,21.823144403104628,64.87703826675296,87.69011279390031
34.50910011436912,3.4240764054265265,44.470998980188405,43.9344669146361,66.08868838685001,53.169765515728834,34.73564136189726,74.53292812036148,92.19808810823159
32.49115574915939,4.40243617717634,42.763545474078015,34.845841202752844,57.49118623095171,50.42998373796443,32.955616674363334,76.59787182803382,89.35853051177523
36.68359034818459,5.1622226691874165,43.08081715755369,51.64481811815874,63.94101006671029,66.34277957507575,26.980592305375794,73.32329804496968,88.37059353803613
38.560439946211055,2.9707283280220342,46.83032181850572,45.701881602148816,51.71505153737577,57.88810707560083,33.34671462848937,81.81619150973341,90.70586824313082
33.32494831634039,5.5106763345982115,44.24352380793591,49.29440820288299,66.63436798458739,52.611270327036195,39.07025206383081,75.28366538792552,86.76332466799032
41.53520480094885,4.55297817881896,50.423771511415,48.44347469564274,70.42534478722168,61.8661099098386,33.0498768306335,77.08915790152862,86.87723568019456
34.21484380972807,4.36624717221576,37.40526397227218,54.73141565551693,69.199208075245,54.496692524291774,33.591512452533216,79.43470359940305,88.71633786586875
35.60196524708888,6.261598280029599,38.1851360429758,39.90666747822505,66.00503377061727,55.9386584479454,28.304676581812004,69.6270556795638,89.80281394567885
35.74346514767232,5.872315319367801,39.251848191104656,36.946062704098196,62.41658777844576,59.208104396158376,30.667609633179563,79.74030049496231,88.75364712529834
37.79920340804249,6.399784041135758,51.80621972819885,48.76484500856072,67.76372786823434,51.304963675977774,25.430741104889442,79.61715229644325,89.23889346203998
35.37811238702536,5.927705220910432,39.09841494106483,46.6093163402237,60.632937684089086,58.4805285334114,31.311016401755,74.0679085561382,86.90612270301926
39.3221532140147,4.447465068118487,45.410910475874104,44.998681887991395,58.706725146725546,58.207794906153325,32.94394082184821,78.70962475883886,87.33421779259118
35.593693954360866,5.309196881672684,51.42431812567677,51.09608278131116,64.39551122295242,49.83835332837014,42.12496271819188,81.50367706390247,92.51593052325148
37.034391695567734,5.20604561480251,56.137612848578904,52.317894611633875,73.54042377968918,54.857770231810036,33.21200220576667,75.56134521609204,87.94865696628773
35.499264985824965,4.802152470369357,42.954832684720216,37.54226788836754,60.57828807144357,50.2905203356407,36.12976371450756,77.75174585710053,91.61645344759069
40.36723904501377,6.428172228473599,54.61135384183405,55.26982809922103,73.6192303762239,58.10788031264415,45.62990023015097,71.77970730392425,87.60393236453143
37.85876102175708,4.83915084940911,40.40043171046142,50.089160732696726,66.43146050239902,60.240760712919574,23.710320863406473,74.37317829565976,88.23939513242858
38.23106570222296,5.024748408201741,49.325423183112896,53.77586627859238,73.67837713651048,57.20170044399702,44.02540120609827,76.30773811975759,87.5333862570169
32.79948347181032,6.105023946141055,49.99952627158093,45.56603176118432,65.26810846447094,54.07624601241701,44.71160606594377,82.39636610428599,86.77268677337014
34.29839312108223,5.039536536957593,46.162719634458206,45.855845975663854,74.54190790067004,52.83590273961986,42.30170300748443,87.82476859602272,88.11632958857659
41.201495516355244,5.644062727952694,56.002356426659915,49.835983689496906,73.91773521379578,62.77951645735648,33.30434804149656,78.90532848756149,88.47001188268703
35.75438980727514,6.394284283570932,44.21732849995663,51.87057533366949,55.61228270098297,53.64958843469605,42.31024137395088,78.93922103769117,89.63975922508632
39.59360327179704,6.46471954311296,51.43713953392216,49.872241545762535,71.16638420515322,60.7690572384761,41.639316393042705,82.06020889568352,92.34284792748053
38.06777170503952,3.884554855354098,46.60039027059916,43.555384438023005,65.72219934129281,57.65991437639255,38.420983313733664,79.99570324177584,83.1668763899458
38.535099858945244,6.107321609366326,42.41369322736971,51.43503261926497,70.66103769966192,57.716857527015996,40.484371926673674,79.28736557971912,85.44738189733593
34.61831021550751,4.557250666454215,41.900580378133036,38.00932248023583,63.92697350920558,62.85598011161379,37.6796100967789,75.39555750288076,85.27954707689454
34.72288790335609,4.453672327309028,44.80554269767296,43.8011969695686,63.55268975206177,57.6459570280641,35.720214286341594,71.55637863170692,87.74075238210872
37.84469982680811,5.444660659526078,48.19535867746761,45.62891398259027,61.91727316465778,67.8232294091294,38.99503416070411,84.39004574104716,89.23135351371582
40.47022590621992,5.725242926121777,47.706188003507215,51.67075120916839,62.73114261398111,56.10296241306231,36.64146211114311,76.7239140671825,89.10849471676644
35.00166460990491,5.611825715326963,52.23451672994544,46.90027123948963,66.22045516970795,52.61444526072993,32.64173361565592,69.9989248011893,87.33484591203671
34.52779936467072,5.100942073967741,48.15478091958714,51.48968999521136,63.557433339884774,55.29407955487449,29.74482514928248,64.05322248363176,92.82454847349388
32.55088766166553,5.699009857561283,42.698530165623964,45.96706966144305,59.21443487327931,49.08996939224042,30.51831163424135,65.22724929515164,91.63534668747266
40.523079078831415,3.993902383501662,50.652585772414106,48.451233600163,72.73292064677146,45.13076692922854,46.14870493046011,76.96449483609464,92.87654773480915
41.29935013404761,3.9842750014000954,54.41630746511087,53.4459204904979,64.28802454086097,61.7018191947756,30.5046356119241,77.41058601767485,90.82452874907263
38.24191504206886,3.617396633356457,49.84541300808284,40.869774102051316,53.194135363651114,61.70339766022705,33.744731010028694,71.73208204700711,94.54047336422661
37.40688542052165,3.333195835919497,45.661598018281516,44.61847778637922,66.6564630119426,47.50641328554298,35.77512912399725,73.06445735737245,87.75242823827574
31.209312171735508,4.006149585867515,47.50716341645119,47.2633478324883,59.90775366410787,45.14945762751644,32.53503663040751,70.23812337307268,86.80852278025158
35.10321403842254,5.775990164212767,45.36698884336284,47.00922523628281,63.443602892885586,46.09204836791199,27.139727681603155,79.08663516912311,84.64987805581978
30.26759171028231,4.4731868088240825,49.45421436433411,53.67711636050082,82.82237350312954,66.57595366828964,41.58693973258127,77.75315879458628,89.50653019129103
38.60475568581854,4.569339481294804,48.446697701346416,44.89708420649639,62.53261996719479,55.68744097618567,24.837670163742516,75.50060730637321,90.70716799574686
37.81867374965204,6.007027028105798,52.36257860877181,43.20201972527605,61.74375418577257,63.726320600089274,32.328018622270555,69.74712019623541,89.12627472409068
35.23509460759236,5.752496914048637,43.01524219804039,51.5155552023023,53.179235724684546,56.663926455790126,36.6822648473245,85.57011974180902,86.48433593391269
33.645106157892975,5.6188307462644,47.21865420316763,51.98563773191179,60.42975332360029,55.21106686982676,43.47477464118003,74.16910989341908,87.81546786351595
38.18001918575923,4.327130829768511,44.534281245481196,43.77480438117701,62.598987536599104,40.37726577942097,38.185192296677585,81.51751283252929,86.35412014750523
36.087849613411784,3.9260209672021817,45.543449992671746,53.34210861415261,71.11400361608366,53.542088571732144,41.8081062898039,74.58882333133073,90.85580335336611
35.11280517914009,4.311317293888633,52.60653724698682,57.15140534256702,69.30462380728495,60.21225219244362,42.07696433583868,86.22642778321199,88.99206798471874
38.4945837971734,4.509634348690359,49.08324808273398,45.29154100369916,59.445482004633774,52.69449936694028,31.42706500478383,72.82898045930234,83.3282302641386
41.46175841682232,6.57475228719737,51.05145641049601,53.24788552834604,51.925354838841294,44.44655859459612,37.84171664499616,80.74482822573137,89.23743273284467
38.07442428369344,3.9455799024385176,37.90688615552607,39.07930231154735,64.81404310873675,58.598497921221835,35.18124220273527,83.26452985106205,88.95096664706836
38.622657367929044,5.1908601024707615,45.98645349092992,55.45751361221552,68.40573678027775,58.00528238804471,42.85231864349895,84.1014729730732,90.2303269439126
32.156759239457315,3.3157648713276004,44.33366087058383,44.175508211316654,64.43177971634111,51.783748407968424,37.434813833456445,71.76329010811814,83.27284368274323
39.989715213011266,2.56089471351554,37.023069901993715,52.40304017660566,57.496106791822186,53.574246585894684,39.23331383313491,81.63589382595669,86.6149042264319
38.11329609289971,3.686759331264737,46.883642214842226,45.315745804596595,59.30496083699767,53.225249762497064,28.97002596426007,84.10602797330817,85.8314147159286
34.440237830439386,4.255958413883459,40.64600003149129,48.81764288491258,52.99659592974315,54.40963144428446,37.646913632736776,79.60611170440777,89.94505972583917
43.30302372891329,5.463907077278559,51.27256950023075,46.15383651751226,67.89656016146726,54.40408145012171,38.33675025340295,71.4859428428343,86.16909733833077
33.770760353914966,4.780230727923516,46.80201472106287,41.1175742373218,67.75730789572926,52.8104664875044,26.447693407281303,80.70193526180303,88.48799154657581
37.10738760484976,4.446094847707912,48.05955859016112,47.18312454682772,61.55564026629401,65.98799215447406,36.11924470985897,78.27504372387095,85.96902660541883
39.3292497052471,6.115890241908421,58.70759592116947,50.63993665087877,66.83016554180658,54.5824472393293,36.0083603593554,73.04999215686622,87.29827362852637
37.758227094718144,4.522845887888858,41.117183720632,43.52206506933203,59.71759937691008,58.577122547680744,41.930139019198705,72.95532212448627,86.08612011872182
38.14939611167533,1.8284872666707186,42.58776663132296,49.38335314297856,64.02516527501307,62.767122838606404,35.942678588578666,70.52851109938563,90.61842903252034
38.428790923796655,3.55128874992202,48.423074754807374,45.79922277843473,57.66961360991127,60.89677272215853,33.313156668149055,74.1470960156665,88.76097155646087
34.630687174541016,4.562381783118492,47.97443839405073,34.918846598947674,56.951598284712055,57.00548714740696,34.57683200814661,77.13587051149167,89.57209058415211
32.296979094541655,4.3831570005876035,45.520995843633564,46.84780174709966,62.02799152500069,57.19193094683409,32.85874869882909,75.60778280866,90.16816570076705
37.80199544556904,4.652577190578863,46.951620061438945,47.7196709324642,66.33329064529352,55.47008128703613,38.84555324381082,71.11787459613967,90.65814790564495
36.91144470322348,4.293565179580137,42.13923204612429,33.13883477587732,63.578647948846594,56.18673698245797,35.29288549511821,70.0131003495002,89.75810833313912
42.2837219745281,3.849311003748057,52.29682663751311,53.483088875988514,70.51212696837356,63.204180845635506,40.68749521926104,83.53295363696553,92.9382953984349
40.37892507500098,2.718671862273633,45.82730289498427,57.22076069286137,62.40547896495798,49.6564269820482,36.826318541882195,78.85410658023845,90.96655339280767
35.658837833050214,6.263431505418521,49.662543605205165,26.87882435645754,49.825246533737065,47.69242833307619,35.278332761377854,81.91464894001976,86.59098778502155
37.05104039080736,5.969311636123876,54.692626580767346,58.687948503406936,68.08212525428596,51.60111317126055,34.647643855463336,83.02797350725959,86.92138138237341
37.23479843977777,4.220184614521578,49.82227381469253,41.212751620600855,63.970289576480496,60.90947079583917,28.427857259807578,75.21156421910227,92.8621546764092
36.28974333655877,4.377850247969124,38.56611110790659,47.20968055410656,64.95373862651526,62.42140708107607,29.52226390367945,65.93006401649852,82.84436899585629
37.14926253657786,5.081095149466488,51.103912841212825,51.599207757060036,66.06924455131295,68.13204660198787,39.90502687025378,84.15592208228915,95.84842523594207
35.79419586652307,6.493462479810058,39.389545720632015,48.36906470354167,61.293886249798625,60.149272572079774,40.001127337148255,81.61416606971929,92.01615854234683
38.56103185095877,3.9828875211414023,40.58222763534694,43.20878814155462,64.01178250892966,56.38474060859818,34.20729831526984,78.3411105931199,84.28078205697742
35.252394298326934,4.090225795631905,51.22185738450157,44.6208338502853,60.15493707167589,44.268660398938984,39.17821600862626,74.22357902874225,86.24657529493442
35.31796243272782,3.7907052517777418,43.13139310433495,45.5736411993334,59.5414514108538,51.86308875429374,37.29099609484237,77.5636242439674,81.5635629978954
39.16655977913536,7.406500912131568,56.0449644413198,48.365985709656435,73.18362430260245,57.81461385786164,38.97115807504015,83.1798784243221,91.30312898756495
36.76625251359881,5.035958961149184,38.682901491910485,46.9077318340838,62.508800983033225,59.027158773228656,39.67220087353096,85.43659820754512,87.85293288193172
35.04849500343458,5.675120618897456,45.02891716921655,37.02469089405446,61.27512390206361,46.455446083158584,30.415226218883525,76.17657895369364,88.20375093834616
37.38734254398196,3.9182404835741447,51.43947640216303,41.31069377994619,62.16435181092318,40.48171182894612,34.757993364257416,73.20499542200749,88.9244218571219
36.48248642129686,5.021275667145302,49.290231625997734,47.742124473934105,65.5724299727513,49.30636019893991,44.621895256576025,73.59826849228558,93.39938065096997
39.25234448824505,6.533988517934743,47.24624705651557,50.95462904245991,64.03139930948794,61.334576509257374,31.253079573636555,76.30204758452689,87.28539421478342
33.75170778754172,5.760671089325713,42.04199934919053,47.30141259666677,62.88231385574931,62.25745498352941,36.86931282766011,75.27444526803194,85.65426382664447
39.38989002411621,4.367645852397365,44.74313111234309,49.399033048077946,69.01224443686057,52.35318193785878,38.02043089092726,82.37766151365821,87.22511731352007
37.66683205112201,5.175393095908162,48.1062621874203,43.23212843035252,56.96685789920686,61.83234012470303,42.38118219487419,83.67017696764121,84.94125693715304
36.22804138721635,4.63226894438847,45.8723464109034,45.34856830051507,54.432927301358944,54.65479316848744,31.297502541987004,67.5000759520286,91.34000790544636
41.042206253341796,4.566885434303815,61.76821265219227,50.387116189717375,62.49589865964526,58.37003234192656,35.35243349443317,83.51621859109876,92.23172692466798
32.944581724565545,4.215678157344262,48.847978761116494,41.87351269770508,62.464866583695745,51.80902374758354,33.397559279067096,74.3709665107266,89.57684531880642
38.04447910705759,4.469260305675128,53.57292055778202,51.70983364088351,59.45040196663619,52.03346531369293,31.27205722274009,82.17607020547733,88.5249463288651
35.39166400587035,7.033142599804531,45.30585986701887,52.03296304433325,64.16228696263411,58.60757746838198,44.29511419481845,80.52872484961355,87.92245947604682
32.827811693795375,6.5957715224491995,50.752263117920485,46.896038981195524,68.461319470259,58.477740378372616,39.988806472791865,76.74355442452155,93.07958609094226
39.96586828310769,5.590239949384978,55.13173790685909,42.678551547649356,61.290944221434884,57.77095871190823,36.17492178052131,68.17399879772111,88.19002077360979
37.816802667153944,4.421831842939937,50.36039035803585,41.4592130831816,63.54826851321073,55.10407758363729,41.2230805224127,74.28351109201706,88.97893601387717
30.682029844765054,3.8574157739937682,44.284618442811656,34.831910222245064,58.93657168495472,46.34182737998009,32.77894995147116,88.07625353045995,91.08558598929037
38.5094903587586,4.038424761696539,44.36037258923995,48.317166246868695,64.45585877801075,52.51471900083341,35.7804502393021,67.33609666016372,90.7385366099277
34.813585704387755,4.304319750416954,35.83644794742817,46.587006080405786,58.25088312975148,48.897734118267174,31.10625267581419,78.10429721481691,88.30252378817612
39.298223280818206,6.314569789980061,47.70552683318306,41.71398390977526,66.52724143107352,56.455148445208636,27.784919367136744,75.56082209420627,91.98676469343344
42.7413207430455,4.807127248248298,48.36608296179806,43.41305877361731,60.18480173559296,53.563733131939465,27.37235953550922,79.54786581304276,85.21749060507912
45.166695904839145,5.075839240312957,54.63626876181137,49.60536359795833,65.27937193129915,58.013509143585125,34.41026619533487,77.04448963090883,91.49732466175917
37.52267469649043,3.75533605144396,43.85532110147769,37.07891394134003,64.40568252240172,48.39005735006704,40.76822147530432,74.5366640877153,90.1120755482686
41.63671643088255,5.5116644220810125,46.56504332109036,47.13704621121512,67.2273136721765,57.5514288946484,40.78786176717873,83.86381942252088,88.75767108124037
37.43740274214024,6.081080031205707,37.05279897379895,41.75904951674354,57.72918798022663,57.0083487866667,28.270445270629683,71.76237642798256,91.91425667602799
34.942684529976205,3.567237103796342,39.078438549467194,38.494682594174506,65.90419453829604,50.64516692760772,35.92201018949342,79.04248682841377,91.36709588335302
37.310037577417745,5.05916896926595,35.47765623750445,37.84232274904946,57.193592407763575,59.45512309121894,34.43391887511953,80.57476771244305,84.65527354552242
36.33774596448022,3.1496606415430284,38.24476816868742,37.81918466212209,57.34124519042562,64.50480912432627,33.3624742631353,77.97090135506727,79.78444483717914
36.77979753582968,2.5695715637316057,50.72678431074404,62.264716079459625,71.03718332661214,62.222916463910465,34.74653576724241,78.39503892244839,92.83666686620069
33.64556806032949,4.671101004859988,46.64216857019871,55.98287694264602,60.35951098524443,49.854950081395025,31.70239327334202,81.2250377805019,86.39645082658822
38.45610883785721,6.737878772503344,52.64386600350656,48.53948474401518,67.60064353547847,58.69459661091996,39.07263288565511,79.19118466568402,85.52814319183997
36.62485231411855,5.793602972664027,55.08362692421804,57.25728883708781,60.070806144724685,65.00884355188784,20.88738968013252,76.05405588122372,85.33022200926226
34.07328518000314,3.4496533357279575,47.44057540437252,45.72003126543482,66.50839645496858,57.9600531334454,31.39983530819218,74.62632335513275,92.31294807159173
39.91197035430031,3.311943476839792,51.257023283833036,41.130002122522704,58.92791028918185,54.08636332385739,27.11193937489118,68.9531949618341,83.93468863402096
33.900985176679285,4.389316027831461,60.27575877995342,50.24268652434315,64.08219318107938,45.54592616036027,36.59243660176963,80.64364321980298,88.35655030394383
39.60314172582452,5.578647594947507,45.41579690677626,54.71519964433152,61.23828403347894,48.39966762231452,37.7912454255877,82.70071942144611,87.51662124536495
35.908603536988,6.776426621431946,50.116597922120064,44.14369811605044,60.999662144615385,62.77355679039887,36.32663449170722,81.30171681774081,90.72195961007466
41.106137134436686,4.538962189619367,46.42532799075037,43.839061179084794,63.9996404722588,56.87054249671754,30.633399252141746,76.29040859695598,86.21885527540874
32.38576196947478,5.780756339867091,46.57147982326603,43.72427465850948,65.77341726700011,55.15161175374966,29.493353642443303,69.46589918584516,96.62313652328241
34.42856095317912,6.280421648559668,35.39630901423125,46.97066487124683,68.43982365369047,52.20747491940652,36.53949888666236,77.93559811702933,88.28506337231416
35.12380913685226,6.151512866714394,45.18736992496624,45.746664839790114,62.3606341972683,56.03508531144738,38.22505443813342,70.55195235053793,89.52821835923604
36.890320145603575,4.991573878522415,46.0672850700722,53.086301056945224,54.79129947051075,41.920187927540496,32.907034031394446,76.22021291349589,83.53473129790719
34.068676917173974,6.34608881753781,51.84047150338371,55.05582410783939,71.29926373674951,65.70978891488855,42.23556869396136,81.08681889996004,87.8708478145744
37.69589010397632,5.194010476248666,52.3065078433636,52.69423106506298,61.88645170630538,63.15627555380444,32.5498539940617,81.7338339590917,95.88397215948046
33.05551560782535,6.463483905235126,44.70743200822237,27.70010505616133,66.27524441771072,51.89747255861891,32.135941419876914,70.12481575007425,81.25117720875923
36.685387997382456,3.428317150353738,41.11935765112707,51.62384568406192,60.64270422647266,60.54588209315628,30.45714338601314,79.61791082141475,90.26827084517056
43.02992426855828,4.119054954311234,54.5548611584636,44.76855304993646,55.41292169386821,54.23295870528555,31.424418445260734,76.94876538762855,87.65363592732464
35.87389615227179,7.218872578311851,50.920620341128114,49.028347511057724,57.17495659391545,54.154123055856104,39.18918677722942,80.92064836966397,89.42726181039279
35.363009316242675,6.4301731138617395,47.179251700131694,48.411698569365676,69.16708003451193,49.613654480067815,41.31056037879656,75.29144373425596,91.17555782712348
39.49515756211824,6.131953713987826,46.27962399553184,47.47902005173765,70.73821901584401,67.51090473353281,32.795150143006076,80.96883973447748,88.29178872535262
42.176975363652375,4.97248005933069,51.105854953919376,45.06424012582349,68.81531552368676,52.184468370449466,35.57521753898738,76.55050556666858,90.1412257418609
36.574692315184606,6.520987654570625,53.22874038296332,48.91141512538697,68.68389280148358,59.8760813628422,32.441362665425295,76.53474043892447,87.58250685533937
41.21807660575178,3.4944897876732157,48.31472828183166,47.553193787153226,78.76909338928331,68.96639749252245,32.37716357979295,74.81833830712789,82.76096326867778
34.79121223166731,5.501365398712319,35.83259020304417,50.009484764332406,66.08156237121175,60.20748216248563,28.104736138891706,79.69250108240375,90.12406217503931
35.550890969390316,4.967458266755003,42.7317734621789,44.70952778885766,61.95947669263885,53.64520473925845,31.596768275600162,82.06869421130673,86.5009316680007
38.355131663152186,4.630801021051065,49.27821420848131,47.66041090326277,64.98746992109749,54.27377068355856,44.211936720746216,85.38243686138792,84.29455531517453
29.349751945625684,4.873063488861858,48.77998526670779,40.668037036197425,62.666738320531636,57.13716373012312,25.714780319525325,77.97606981005536,93.33478470492108
38.2878507340599,3.8645412946596287,55.39114971365387,47.82951155027215,66.0990726301042,40.54969524205158,45.26049181145259,84.71236728666322,88.1162259169334
36.50600941285016,4.2176679277292335,49.161412560553515,50.87642406384161,54.25869221828195,44.63716978010835,38.229381308384625,82.0044813003244,94.71298564791641
41.214474258155725,4.262694816396567,46.328515126958756,49.31657353457603,69.94557811458816,58.15538643515759,39.232151115316064,80.63965135616714,88.71827258550695
38.973319199924376,5.507622005182369,42.481244253743334,50.43598238620933,58.95438220338929,58.18086513953406,39.37278077242155,79.39763889486235,89.30080464673586
37.840237586419924,4.954848098353881,41.71153511925644,36.28453738641274,64.64724048537322,60.36423071678232,27.33758269773305,68.54826736456009,90.88122485026042
40.27409281482037,3.2677213013118993,44.21438386062763,43.40517141622168,64.49265727388958,53.41486317923775,41.86331374983553,79.44735598356601,89.13509747313816
39.996618640076115,4.031062094173093,49.44183171084719,38.74169710999071,67.05239751977987,62.569603261715486,36.650448431372936,71.86944187976147,87.41484973914463
38.45414935153886,5.066231334846149,48.29356705910761,45.782276751620046,65.74250384123552,61.0864566865094,35.33444933463045,82.53076830417528,89.56488627322408
37.38138172613245,4.294023874874275,49.175394678455355,50.8879408983396,64.5709586883028,57.90014482449143,45.151048718463,82.88175189180396,91.2825441721545
36.615110006591244,2.615574110188468,43.2900576748382,52.711752160399875,55.134122969583295,59.68702921918496,34.05844642247316,76.11477015891857,86.95044575940054
31.99378682194353,4.441888214862167,48.59309357041098,59.14019409005935,61.313164574788026,60.41414223086816,36.78266306793435,77.3361639158823,91.01804081479139
33.95661078658944,5.2927441814962215,45.067480305405844,49.349925591389834,58.10750745121136,43.90108844625817,42.17125763657709,79.74598493959209,85.27655766790316
39.17857926424569,6.329565861530518,41.771196197983436,52.17651629132117,64.45924638608842,56.556078607401616,38.68782812394386,82.8719290023891,84.84052125732708
41.8254882143619,6.320152115280769,47.97431222806109,62.998726348548196,67.84655332331947,56.900292553293255,40.627978818273995,84.87505177662592,85.0430202493257
36.90908081014568,4.303668837668858,50.60562750199225,46.11098518454201,59.5675098542367,55.52744804676822,33.23578879998775,83.17502559690489,87.56997082131556
39.62446670405696,5.344153195586363,46.11833364805304,41.91033390334268,67.43386449224266,61.86879575082073,36.828615216372604,70.99137586204904,86.13947801748981
38.71601064353492,3.4576801348767563,44.80474472669882,39.1977490441642,63.48025517931541,58.8913196872333,36.52117209913993,73.0902246075656,82.80471931566443
43.29467700911154,5.504533513403193,42.53243011999972,51.1140705988695,64.1044944373943,64.4574833163757,34.11625216044917,77.3436013959425,91.31972801942624
38.22543602483917,4.307343444628088,48.24025641260201,41.77327450082069,56.793652020438884,55.36725243547974,39.363894796106685,82.4731012029472,90.86659482908647
38.75370717418748,5.436071945837244,40.20800609824378,44.33466370276969,65.57406228740747,57.682760704922536,45.75185733179432,87.38309619146388,89.82851165039703
36.920615595540674,4.765940403274048,42.428278845434455,53.09063993793623,68.63640349281624,52.95666244021785,42.565122284573214,82.40959162608071,90.33950411198575
40.149688982843315,7.022877094939113,44.16245975886628,48.259784438498656,70.03129192105473,48.73079381811029,33.63032712172991,72.13189841333218,87.08603767719285
32.39068998604458,5.037950723473018,45.0718712661429,52.375619389637734,59.20274631661719,50.92124215900919,43.06770902738324,77.60903952770654,89.30680197639298
36.633474592966984,4.128103082050408,50.28699063855031,46.22937278696001,67.56863252878908,53.23938337475302,22.524034484768308,81.25122431359841,87.42602358204536
