EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.811211661358016,5.7988766468090365,46.474561707559346,52.88112885505848,68.22194815727484,0,61.635011765400236,89.69989111426906,91.5182071963835
40.25476125151635,2.603497260434976,44.35126968466965,33.20634319416164,66.18425928589703,0,53.59117556682317,88.14173516257281,91.20981847747055
37.7133333967795,3.778760425373351,46.3519330131952,46.52560959246355,68.39778023645616,0,68.83593379911848,90.2687165740477,92.55154508130802
38.59766738412245,3.891035234808115,39.562207549096996,43.520872481142014,53.69695441653738,0,64.47292566582246,90.00288737057176,85.41334749470018
41.61551330317105,3.465258734222431,38.080755808531556,42.72903819825749,66.25099478703021,0,68.57319724316028,83.23966028335816,94.43010546908911
42.25622764600922,5.516473967696639,49.04303364685075,54.13659970955409,61.168827792092586,0,60.48018310933063,85.96811604816122,82.58945899111477
39.66853353982643,7.290428399240062,49.18254211039459,54.81231819209061,60.555792687716284,0,61.727181569950645,86.44172383678807,92.58720772261137
34.20647668692265,4.591094026001541,44.30292765159841,48.43195469464324,59.63239806160146,0,56.29247031855088,87.56812167651564,83.22359285580445
36.26257097256208,4.230485860844996,34.44946115903751,51.082567754299085,61.06741230447109,0,58.75710155716211,80.91982501258607,86.93700047194122
37.62269987088318,4.922121744767381,48.17465699378968,52.513253101180446,55.19684054670636,0,60.136225369411285,85.12677644464291,91.8757258043719
38.22583711349633,5.292346411575956,54.880639871382094,50.51802859443528,64.17693737708879,0,63.62849319105888,89.57244331013446,83.41024290762516
38.38465405804612,5.761185451793032,48.26197207350326,52.50280577261808,65.59694127249963,0,65.04087960656216,90.40251433236132,95.63898614375286
39.278521780141645,5.007484895616173,44.83480760528866,58.211413401500444,63.688889673405896,0,60.54528280087138,88.3449297238805,87.869889278332
30.11667123914972,4.355213786902015,33.74697385350452,43.625055230175185,64.92530144500437,0,59.937743822527906,91.46230686137307,82.56946624059101
32.28210684416839,6.431397903075601,42.54737961351948,52.64316267224368,63.236814408352025,0,61.489544796863356,85.60764827211761,91.16252596372362
32.722022474010124,3.6323219626496135,46.12256389243187,52.73199521787386,75.92076482177974,0,61.564831866903816,83.17172356806292,86.60712073450223
39.92099596398286,4.187566714536838,57.041499058027476,56.04597542003622,67.60887339506932,0,64.9189138459623,84.48102801057884,87.3749086613392
41.46266644783925,4.583854083059942,44.589078015060934,52.83062381644272,73.32305382067733,0,65.47039582234196,90.84651622740013,94.91015885641505
43.204760433335075,3.307476958927614,55.26956376469748,43.41504702621571,63.757207118779704,0,55.79804651540817,83.83312598444866,87.05626620401748
40.35129384835792,3.8586602258060556,54.5245476469655,58.55513217867064,65.57971208774222,0,63.804585567576524,87.36408519990209,93.96352420954756
38.790460270067285,5.296859193154498,53.09685879955834,51.238445363238895,61.9373216200876,0,65.82442507672638,90.26017052852794,89.16073115740015
36.28632767978394,5.851101439875645,42.09381222601419,39.27586172279509,55.757280393648685,0,54.68189058222323,84.99403397327698,88.0853659015182
41.370902281952056,4.25100764360088,50.13905109199993,51.048184505448326,66.76498446122358,0,55.520847756088045,90.61050816636212,89.61240445137226
36.922531180147395,4.644498236311409,46.49343312182669,45.25990173248269,66.52830832161925,0,59.9977367331195,82.36845743768748,92.79790865449337
42.403578807752695,5.6939495255610515,51.369261887139984,48.961742374490875,64.14463800940828,0,54.34062670967221,82.17299549691086,88.09232041215829
36.35624463638436,3.71941247520564,51.56905465465917,48.874054010010816,59.20567177985445,0,61.774745080987714,82.00207240593068,89.27140892685918
34.29183903185313,5.1097857932866875,37.520689913934376,27.25491024829396,57.524532930509785,0,60.255488524803106,85.41867931214985,89.82799137907413
33.013911705252774,4.985434327955504,42.093612423385004,49.76425695040068,62.60430366805613,0,72.18420297213862,82.79431506497038,87.98240386002442
34.209388121320124,5.413919705504091,52.37449108897542,44.86373507421708,56.62422377642195,0,53.422590746167785,83.5280856845286,86.12091773410316
36.66720568259609,4.954203886580807,43.02269948296851,46.06194386824702,73.14585059461318,0,64.1784400328917,80.56307837931845,82.1196327896208
36.43616832572475,4.908147181389814,44.746531030500876,55.19044229893253,67.05604220252674,0,64.74597981397865,80.84294130268442,93.76241867879027
38.34434099840865,5.403815318085529,45.46884791215543,47.90664558756561,69.14743561666113,0,56.10226863398689,86.1127854365966,84.4590651635318
39.48466641617632,4.134527968051299,51.36931647145246,38.621643086743575,59.965398670964845,0,52.160315188492994,85.96844817444595,92.92919588218054
44.15923338476065,3.8700001787227367,45.88964096548986,49.4459524035399,71.4850187256185,0,58.88501177859884,87.26247814740681,95.5177430008885
40.751905260490155,5.777760827133657,54.37943193196852,55.552554942783324,72.37778750459098,0,70.32158049328,90.20729968050621,93.11078442094804
32.538393575667214,3.3112989193084528,45.44108129899192,44.30071371240416,55.682902545037805,0,69.9191777975216,90.57410149175422,82.44559855266618
34.32382445400731,3.94576278377363,37.820636186546785,46.96654586605977,59.26398032290723,0,60.618752147137265,87.66910341216047,90.38457546622266
35.93647650145477,4.713036883979323,38.87425892618472,51.3653731016969,74.03374618460221,0,60.54863583298646,86.86629313384424,88.46357093749572
37.66096786539751,4.951471233887441,42.42768635116559,51.90404768185878,62.334902923464774,0,68.97595477220908,90.0236505966705,90.43783531528803
32.05369821138929,5.163422497478003,40.0040026488695,49.29298386951098,65.89052264200896,0,52.90477387435665,82.90684635478945,89.86954566865269
39.87081631320133,7.114641607236038,46.432022709982,48.6575954001176,65.76165141186961,0,68.81281016824407,83.57295750617376,89.27768839296137
34.88429779090151,4.227476437273102,43.72353257592917,59.38443472674348,62.26614295917288,0,70.66950279033409,87.93216590397401,93.7198546980946
41.948708620488844,4.254504175811613,48.82824457682244,59.25842069819534,62.27668828186731,0,59.1063106583533,82.49764708598853,93.35172066517642
40.27893420424953,4.577442071528017,45.635175337653614,52.11370238185068,64.25105054264213,0,65.26636494013331,85.51156708062565,90.15424923794554
35.65099735439423,4.911441734024012,47.98064443187036,44.5508658553127,60.0703944283963,0,65.9422924133407,85.3226782295808,87.31245073391563
38.545645870344444,4.661181018441386,52.360554383635616,49.257470100317605,66.00046349783736,0,59.08417423232117,83.94737263269,86.82431773149031
35.27691503287941,4.716998960188766,42.798283290054044,50.810164571584835,69.21631954902784,0,50.73500861422944,87.19640305515013,94.00866365761289
32.995996953182875,6.282483217328989,50.55652585285868,47.724675952056494,58.126216054146695,0,64.83628892080719,80.24239441800474,88.95418055262427
37.862353449877205,4.601658659185929,42.78598467210751,42.4004572570167,67.37559044029035,0,61.47043095555115,86.43194532125527,92.14338962709114
34.40127478810584,5.427001924253349,45.037042026334085,50.36461447081666,71.28437114979347,0,66.28748484535194,83.35461063281575,93.86744990613127
38.01700469236964,3.7853458009375287,50.757554619059135,44.14298864484851,62.91855883710527,0,63.35532791419615,89.01631389065417,90.65977624755944
37.698313428570934,4.748206817568644,44.26470236558028,42.14724860271974,68.90541654891308,0,61.27121998809631,84.90211659354031,85.61429658418807
34.611611173510646,4.880474748866633,38.896458525156476,47.80180096358907,67.01802514157563,0,58.65594128656236,86.04204959743606,85.98306441196706
42.31067493168299,5.349164911466346,47.87806600331526,46.45246231841835,73.31191472651197,0,63.898909174551015,85.67976929957031,89.66305765116168
36.64685259313272,3.6949643848338893,47.31188955899997,46.59425722089755,73.32262345861055,0,65.73049170258409,86.8573910612727,88.3530166902576
35.477178868092246,5.049049855832981,50.89760126172917,41.12612204293849,67.04514456805015,0,69.72512576419265,87.68013125005069,91.93625061883381
41.64993462041688,5.233302143391279,55.80208580574927,54.413916262680075,74.26250692793857,0,72.17023145332338,89.2662702885699,86.86685658224606
32.336597875470204,4.76484951524313,47.48250956206406,49.682622786229416,55.03591877215238,0,68.85580134193984,88.15661144626128,84.4080797822649
39.72392231179244,4.823927585972933,53.98962196375909,54.912146032415265,68.20813876106726,0,63.8697967698094,89.62071216840359,93.47789690836917
33.161074099283844,5.295220095301079,40.852054557866836,40.83991637468194,57.710402232869534,0,48.39805064060152,85.81129949211743,88.09932377434872
43.587972485705734,4.424499632980192,48.69671450900879,46.69194235471523,50.70451642728379,0,63.047577126081315,81.98038642958022,94.84167034747483
37.752308378463944,4.393806444970639,59.571614346502486,42.81810940365623,76.11473946486852,0,63.632619984424316,93.49147744335916,87.51776478642044
36.2997274264923,3.7449261044337665,38.36924621312981,52.74780290281011,65.33022868025108,0,71.39854280269678,91.19614553941065,94.03249518157509
38.30406487716206,4.534807409963375,41.1405694217916,45.684760922472194,66.19282465970942,0,60.47913991727424,83.85726251330335,90.3689741481532
33.96325974141765,4.5724064096509345,44.808715759187976,45.764582210658325,59.90451418640532,0,51.92399293039791,79.60962081593098,91.95163589082729
29.349581861220816,6.2566565815071495,43.23906735746201,48.800240084037036,53.12800066800316,0,62.210539905272974,82.6320758026439,84.6441825717059
36.852071673766666,3.20664456641016,40.464200979696024,60.7005406778469,57.63187818424334,0,54.102448663455654,86.12687227860727,90.52139058268182
36.89625624662494,5.433583362802565,53.869523260571754,49.43183798058985,64.35352859252995,0,55.73123060836554,78.76431954646422,86.68143429437696
39.980450102249684,6.022473126444873,55.19117589973805,52.375336219173064,68.49083557095697,0,70.0884725558344,83.31234357144568,89.14552276692308
35.573285253215346,6.469473003882926,47.04691457634831,49.05402676980101,66.35279051901286,0,56.809710598119125,89.3208482352247,87.23920924972636
36.33295045240848,5.543280787305251,57.796993324332206,53.047706673878075,64.05520865494148,0,63.301024683248954,78.63444941147945,89.53464731299286
34.402687300139526,4.924977321502013,45.51016856215203,43.92767043709861,64.67846589568644,0,57.44895310559804,78.39079999775377,82.0831194153931
41.127118845599654,5.107915224777757,51.96936251577305,53.81623601685294,71.98226232154553,0,64.31057410187191,89.8647824759748,91.02065316213056
43.186578035118934,4.39098894229074,55.83594322334945,63.69392722452623,73.49251206881641,0,74.11277544628943,83.48370007196692,90.62040438513355
34.98057716505658,6.503100072350162,47.44231972978239,43.47806901623846,61.50154601851662,0,59.080086183875956,89.03147667250869,96.06322880601411
38.272238551998825,4.218519154981029,44.86987129666616,52.66089760518886,71.81378611142563,0,63.18884315723843,90.7019786721652,92.27631097877992
37.48318070816207,2.0260866386847782,50.645885000203165,47.14826791953772,57.602125787415304,0,55.03708320932898,83.81048199239252,95.11296251066813
34.268813128152274,5.928362858546891,41.82651527755248,45.73911443987327,56.48139764426175,0,58.92262642111789,88.8532530021702,92.60701018221152
39.043181334011656,4.047062521955625,44.66888624346732,40.73911969547471,65.18073239454698,0,60.56956220995178,90.53988738554234,87.77411620994611
38.33229752993678,5.052447168677572,49.41896330087895,48.03157971302061,59.45915034250581,0,70.29751785348019,85.31659183834444,88.83210481676981
33.161642021446106,3.9090649837158966,45.60718441005121,52.78093365801623,64.68828910164397,0,59.452026514640224,89.25721352141254,88.75700067288712
34.77217217695496,2.6305048670362856,37.415287514214185,53.2491325679317,57.21997264915413,0,64.66058942267732,86.90113563026489,92.52875764507526
39.19711995918085,6.529011625967004,46.800035813567064,51.238428445693664,58.37514334147078,0,62.14664984139749,88.80384040018077,93.79915837690666
34.70067732280113,2.7362749523591106,41.729097685384914,45.164370333518995,62.091378041603356,0,53.07905785916123,87.88448347677974,91.7947257440383
40.63540285743503,6.068245527995776,47.29955243807451,44.84032521363118,61.21229780485997,0,54.00903056010767,88.6609571904043,87.59593344994163
36.314711592015705,6.061151490217255,50.81424898058165,52.17812020788183,61.569729486432735,0,56.76233342047003,83.20174070265298,91.63659289959574
37.763561684315455,4.966310333910208,42.641679480055544,49.05611074603446,60.90196069594927,0,56.15137556639452,86.07840218903473,91.45256266712713
40.96474205978,5.464500282563946,51.548374647810945,58.43247835922956,63.766126347009205,0,65.3775158803871,90.73782648811769,95.41166494783603
33.71295185309832,5.35750538979754,48.157528072497165,46.21224201944794,60.7076499798199,0,63.87866642742761,82.22981966758012,89.35568436967061
37.7084667434116,3.871097401531072,46.783032958224766,41.240311419950395,62.95946437749078,0,51.73602046699498,83.16682153538112,91.29536811197829
42.41154142623719,5.887091559394543,44.71785715376822,47.580949882292735,66.71077580379165,0,58.1022030985394,83.88484783174485,91.38945378615271
34.21195781585858,4.240988199019887,37.573703889459374,51.73361063123147,65.4730872934057,0,63.1697387803247,82.01475907733024,86.46413344291801
42.21924277912777,4.28414874590946,51.06704649107468,44.187713873243375,55.974411264808,0,60.561936426708534,85.82048330190864,84.17338883014459
38.05101856474664,4.479966717532105,47.47378788721539,42.574176363718045,71.33897138108651,0,52.14412026070375,77.54231318380242,97.10615545476065
40.686527476360396,3.806899128374848,49.94103675482141,40.608605347539765,61.309035519992484,0,59.46686304895519,76.3686564873122,88.27632178078946
36.18267904358977,3.8380549733656544,45.15299649628795,50.92301752192575,63.186794669817694,0,61.32254683804123,86.50062133936747,88.01663213614657
37.26594000998859,5.85102986603006,45.34183800134707,43.50195089287653,67.6376451219628,0,64.32121371748354,85.22008446108948,87.9215007069952
32.78318470699661,4.4343023488058195,48.83513818488411,41.740332972730585,62.19172158569272,0,62.328144342277106,84.14326241569565,92.83004776259234
39.074267492981306,3.106707364918619,46.37545112539745,44.86990432025159,61.73389888845837,0,67.05147612062184,89.09978651797971,87.44145034976397
32.99740604440562,6.106598334429905,44.96901946631243,52.021078377252515,61.20387612682021,0,63.728445616818554,87.06529157233507,86.42891262332296
35.43149365134207,5.332715984552622,34.460241447079405,49.49621273686521,62.30607639824254,0,61.553460476586345,91.84689751277874,88.4949372857874
36.877091610041575,6.598339985131952,51.7447799960636,52.95285862605867,68.27273959734215,0,58.23174756140441,81.49471439561938,92.10346626398986
44.085868208097494,5.332611183508091,64.29562795318313,47.80249093022968,68.61927440112787,0,50.47058398179271,87.54549951465721,91.71971192500924
38.32943698328252,3.651868206494607,43.41269215352102,47.776315979715264,74.58447199065209,0,69.6252676940471,84.9931111571324,93.64516571338329
35.2621854196197,5.131440406094813,46.711790569444055,51.10151017031199,58.234538433946405,0,64.55000082855463,90.34805861255774,87.50623478763598
36.17024497835912,4.325488299020322,47.65963822293328,49.16436666809664,57.20403900854139,0,63.82795956223817,82.60962214629113,86.22115990500689
36.98427807413886,3.84219570636918,48.85103465040758,47.63581815301711,56.6798668212762,0,65.72144836037101,89.12787321850405,89.95004899321307
39.2011729536751,5.753633756820532,47.31428211383377,51.879241373717356,53.614482393260886,0,57.06206837474907,88.44036519402772,91.36923619233532
41.82164724014253,5.7234164545604225,48.74258597568969,53.02969962337865,70.10392321043166,0,60.88450253308626,93.8283148590724,87.09749029531098
38.743355249806335,5.707912469778754,47.46141788451792,56.01952504853523,76.13069213025886,0,61.969623512776785,88.55609369041981,87.79021189934787
33.63671563147356,3.391253635069615,33.62260533239201,41.046972721608164,56.354843215866865,0,57.20320430506623,81.63709071096518,85.07742224109438
34.20946364175575,4.338734143924329,40.79225063759432,53.252203999753306,61.14777875179441,0,53.871028865985416,84.75754056762902,83.58882541958752
34.46644467216516,6.552604170214411,48.15021725216176,41.47660557053017,60.790220863913795,0,58.198019591767185,88.03765325147721,94.02741226135508
41.789067809015066,6.509377744936103,48.2025447462888,45.91620640281026,64.64733297756247,0,68.26492303795028,82.90519784885826,86.66277670686259
37.894786518680405,4.548227272733827,47.240195671440226,47.215533643138734,71.84344726091267,0,60.02182262599201,88.85002357962382,89.55735766748519
27.105760397901562,5.556505567030341,33.097739676910514,34.29199616356839,57.11038329237044,0,52.486866680356265,79.89123448518843,90.1721145302323
35.95923341375705,3.632425026391832,51.742160443979685,47.99405052279763,63.010130013936376,0,66.10197012714349,87.9304807380878,92.31886877563986
35.9118980126958,4.809994640275652,43.60189915901419,45.06880822156907,62.51835848911205,0,64.05122545283923,87.76335274134505,82.11485096601325
39.142016225188634,4.422125949158291,43.903303020296164,56.60218102514242,71.71661717047195,0,62.414589274460646,88.20891468777052,81.0798560061961
34.87658246587174,3.273576292191262,42.3980636267513,41.667423041948595,56.56040361751831,0,59.269628747728675,83.39937604985202,91.48408153019815
40.70383404046617,4.701016477723216,49.69280031412741,50.17657442906038,65.3283750106528,0,59.96501764592254,89.92101389169993,86.81196442917448
33.108057038000204,6.041082664419651,49.286778967947576,53.791947235521086,59.193402799821584,0,67.8931813009009,86.95636606628207,86.99772711431517
36.9145289689491,6.101814986209674,53.79423774351876,56.19052655856925,72.76735770780583,0,63.38696838731119,94.6834642003158,94.78578688897464
40.04339376382211,4.662308006001764,55.082713700437,54.72488122626206,69.35043458015065,0,62.515695537039825,84.0790960643839,91.85786819753066
37.335266865024295,4.566492733698138,33.34152681399391,35.11908416577461,63.68776777991005,0,60.40716578674001,92.20149827074296,90.42016249282322
33.21485529520585,5.455281798128975,53.74677697439604,55.69645204268211,66.70212779711504,0,71.69787434856609,89.00857674076957,90.64220502702187
34.697217239220315,2.993061703675079,35.958448142500984,40.92981772534363,55.79359286917524,0,55.077033727873406,80.36999533600243,91.46003249246
40.64649850956564,4.224285783119636,33.88158263163399,46.96201893130032,62.00823103416185,0,59.61208232449972,84.19202994278542,92.19430979514993
37.45906755084958,6.235255952182736,42.35675455036567,42.95214161182821,61.52769580954431,0,64.9102546707051,87.43228102859847,90.27457348751433
36.55273258764734,6.163229539846444,50.711887513187534,46.09257180405174,61.04611277780099,0,67.28324714308144,81.16726775794696,88.18717091694218
41.06218825403713,5.181547340850819,44.673508054545636,51.519890402149485,61.406424316063486,0,64.47577849660547,89.93190843843941,89.5481455874602
33.515894718213694,5.116024080312084,34.71376739298009,35.984507463326146,66.57524553088791,0,59.836896509382974,83.64965166013165,88.01172834182763
35.56618696439424,4.67773093222804,46.670390764236,44.833037466939565,66.13110246937892,0,63.670443809545866,88.20189492699546,93.10349768387748
39.27787520186105,4.439641628352864,39.040033663877274,45.38030167290778,64.06707262012452,0,57.484630439286654,93.76537526789686,93.64270607672499
34.36027701145266,4.795551919512094,36.0533500315541,39.15378197239422,57.162860161181904,0,46.486179219887454,83.73120018970862,91.4637884544087
35.61290882206933,5.368369999455218,40.55285868167228,53.12677041242108,73.4139995465067,0,63.38455496930902,78.57750449666807,93.09110536423293
35.00163629412722,5.344668143217161,42.069316304949965,34.61792184908719,59.34656469338185,0,48.19621550957118,85.8052774193337,97.56703685269865
39.30316484551698,4.498926129519245,36.64018600982506,37.59490260566173,59.22050152334099,0,54.88752077118627,89.00943505469388,92.1509735669428
33.94388405932976,3.83056719071568,32.29515926634148,41.95491211395787,63.90469011970369,0,52.92318249306498,81.15030096214215,86.80449353435749
36.83780838551323,5.5894388165778786,52.75964440175078,55.574588953671295,58.93152192558901,0,67.18207539900436,85.82280037440077,87.48080219904273
39.996854780725904,4.254460003210939,42.26175664095705,48.19029695760063,63.96155090132945,0,61.22616983111831,90.16808236402841,93.98479309240052
38.64298472937023,4.796808775879959,47.015425084675286,54.67410990564191,64.05526356564587,0,57.37266439450842,93.20078673721277,90.6504247142324
33.60917125053001,6.154424258313756,39.155441033305934,52.112036401223456,63.643793742543686,0,53.45971113037735,88.63346854994515,89.4892136000548
38.563940671644545,5.201208266533387,44.24265478799592,52.47146545192016,75.13273159445025,0,61.36842230825563,84.32045662028605,89.70585505393377
39.22324955228385,5.8480499687987,46.859433465328806,49.737035944534,63.17942173551821,0,60.24852944648787,87.41461060385397,86.17569250204774
35.81954844753404,6.105718053614728,51.90278328201258,53.206713796724074,72.30253987313986,0,65.10499136415524,82.67354779681025,84.00818778784016
36.93746178007158,4.945621409651297,48.43904721248258,45.62507757576819,64.32862410428383,0,58.51361260633433,92.24903460366374,87.4074135833913
39.79758361667192,5.843229834506295,53.718667976783905,53.293715711714015,67.99224263639708,0,61.98075239458213,88.03964524268947,89.19042959467485
36.419962746621025,6.085397552017463,44.84213857440878,44.68312656107696,62.671511241467975,0,57.018315801397,87.61737057748422,96.58529616187396
35.32662095149068,5.243737391495322,45.49940476084175,46.951541763937676,60.231207258458056,0,66.12904305180139,84.04191553483203,95.09489361832092
35.4542814562948,4.966376328843612,42.11277621762611,46.14733389172051,55.39040421734615,0,62.43143955980093,80.27527661335705,89.1056862288937
33.99851684682593,3.6269755544876325,38.02526957077988,41.6514442915874,62.54426186085402,0,58.660679841133685,89.96875654109861,88.25773929991178
37.30743462822741,6.433461310902665,42.57233331015421,44.72160503010522,58.27646552205119,0,61.072780773798705,82.79506188670115,86.90543732298845
40.4802677350392,5.628798564010991,51.28570447888259,50.98365293114937,56.04188614980302,0,66.01675750940345,85.74744070745975,88.25634424740105
36.08500125969195,5.388877290939019,40.59261690449213,50.31970598126014,66.92921426643291,0,65.138091336859,84.61649926045875,90.31882936741414
37.105168880100585,4.469954793285185,46.31801753493957,42.38197346749095,62.44127888767368,0,58.00727736151231,87.95925703698465,94.37329354017582
40.97057689254523,4.61828927596542,41.53649997343254,52.7577360565465,66.10085767377677,0,56.21932914649721,80.36813196152366,92.85216285774351
32.33425382305256,6.0866977769765445,44.84042952823087,46.23202891834018,56.04287456355974,0,56.70301058396348,76.50906401607926,86.88734165846985
34.940401657589874,3.27839205142442,42.89249589291322,43.32832789888848,64.50601656870091,0,51.825960748994966,86.37300569863868,88.1093639185589
37.670166974093554,6.528072305817148,56.90112725912507,55.427215247449276,63.95197928027683,0,54.87129143858864,83.30558245633344,90.32033298135049
41.098726824082696,5.686243353845722,44.89304484986415,46.258958443885824,63.41272128743525,0,62.09959079980185,89.96091212787654,86.34301555610674
34.75753099092896,4.148960663667743,39.8070711543471,43.58141876046576,58.564085183569496,0,60.508112181484165,85.71557272698044,88.01474198553173
33.103295270075726,4.671891600542015,40.602768294777995,42.753515297659256,56.779429668989366,0,56.61177312016808,84.75141084706037,83.07581059101597
35.98750776104214,6.14399464393778,50.0062241534795,51.23230704240639,62.34160535958689,0,60.36731194736867,84.25013254255572,90.20143682019292
35.760995993055374,5.058401263816908,41.87836894596535,39.15252720132192,64.64946181506056,0,59.80215410559258,82.24652433434372,89.63604158174223
39.91050096950035,4.297091783591338,48.62839134880689,46.32973258522634,60.2490376361035,0,63.358927581521094,88.16235223508907,87.85274712033134
33.26223016816987,6.187022927570478,47.209674973209886,44.922609109382215,61.25964890772569,0,62.258496828484596,85.00342256303911,89.9473403662771
33.99353469543624,5.905874997463842,40.3045639343591,44.65803313979148,61.01529318676777,0,62.64272877043697,87.50496807885717,92.8098771380807
35.349808878537814,5.166316209336425,42.36371771044839,43.29580084689397,64.40144824303222,0,56.53830936442408,85.71658794546974,85.99724379440588
38.04911988115775,5.890866611037822,42.08283200306637,40.04916740407248,63.003669239420645,0,68.47293949705329,84.34940734157983,90.93022681940077
37.91855513066836,4.282718361630459,54.2880918468322,56.58897350669058,67.19676916045816,0,62.72839416126781,82.49662673418392,89.51554720089486
37.72351389061746,3.199206991679994,42.9559175700081,50.398175508738824,70.07769363017192,0,58.09739006714496,87.75708335074181,85.85172778124034
31.320770642185465,4.544888560742955,35.54197884891739,42.99245056812077,62.27345043328035,0,55.37817525952649,83.50555921706719,90.70877274131344
29.265102581578343,4.544173340197298,38.46010129167501,46.4982207890613,60.716935286305734,0,54.56343653460408,88.91663343130635,90.00619856926113
35.40311709728708,4.456859072350285,44.86822985405935,39.94196940074045,67.56213357155323,0,60.03305099792665,84.01187703368143,92.5966034237267
35.15264806212375,4.955966141552084,41.98031212655587,46.51803673713544,66.24964602770706,0,52.80639461024334,87.04570591158114,91.99223391266472
31.908986577445344,3.7324998690194944,44.446812491197655,44.1122640453998,57.95946834623742,0,57.350946144773516,83.29826193348511,91.32461803022082
38.77484892633019,5.45708607892539,54.5530007649231,45.95359992006616,61.83466530892359,0,62.52719169264348,88.5761807923145,89.34924000065976
33.49412196041324,4.886149841873483,43.500743261603674,40.76970514880996,63.00748053635435,0,50.523336266060106,85.21840158831291,92.08494106829576
40.00175878109808,5.630951979733143,43.413368139475665,55.023600777206276,64.94428963118997,0,59.23449232069063,87.2964097898961,86.26332814540369
39.465521308566636,4.437064573632117,41.279880905614505,51.982728896827325,75.2810636453477,0,71.35545623533686,86.45856058038308,87.39467564955771
33.53387072427152,3.6968498531780014,31.741403140722582,34.27738219969874,51.72441354897583,0,55.907589530401346,87.14279039437113,86.22044721772914
39.422955925775916,5.094946529526774,45.76830446356914,42.86368790559527,64.64173666075301,0,65.08826586601212,89.24275749711623,85.4022621111275
30.20054739052674,6.741186038205541,41.07742520481708,43.93429351929041,73.55411675733332,0,62.730421640305764,86.05197475174583,92.39146702766804
36.03171874887691,4.344877203457717,41.916867774040526,37.03918843905669,65.81563838959309,0,61.64696083827848,80.74851984134139,89.54326331981105
44.17810655843014,5.915690527866053,44.191475132390906,42.274811340523044,63.76327461686667,0,68.31235166235032,91.44462768412257,92.15691504609411
43.11881819310382,3.7183986005149814,42.899835022859236,47.48265398065512,76.17163241196083,0,63.510080581679034,87.67801982117996,89.7488393357929
