EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.6058621543879,5.523209595388273,55.364533006485544,61.56029846082725,62.327198392352514,100,31.902889501987442,75.17555858562169,91.15564277163298
33.31721928537356,4.670872510393562,45.682264589324966,47.37427531537087,60.52549096651475,100,29.24530985018029,76.19302060801532,87.95933655061171
35.86141546945106,4.992858347974822,45.77670556092932,61.83930030286524,58.27362762013743,100,29.723357332277114,89.3023530650861,86.76517195767082
42.34968053257036,5.243320183467285,42.8017665850965,53.50040139737001,66.2121428621308,100,31.03425202145694,75.11526416663926,90.44041776953789
39.13256008610447,6.102674833673153,40.57922518586233,51.97279092969309,73.25118945645205,100,32.466808620456256,77.67788960825933,88.63417482695935
34.0572746803313,6.8817228085846915,39.942538743146265,54.51189429221465,68.96711862530069,100,30.290823755178007,72.75532159786216,83.84285644339454
39.725065090676274,3.886722335775778,50.21615901526535,46.08275224376598,63.11383515501807,100,23.03872107043907,65.85884010857268,87.43776948088552
43.019393355139115,5.140383867786436,55.25942732597828,56.04296890481501,67.83675763240684,100,30.440809120267687,68.92073501617853,85.33016606509361
33.95485197208307,5.197118607235457,41.36032493606103,55.156328815032246,59.46707005135517,100,34.31919006809612,79.11803012831584,88.64615311972202
38.95468546753577,4.78656303591908,51.39198095030484,48.798171359655385,70.81746193066118,100,21.352036095926376,67.63795763992607,86.16835372694378
36.25693908208392,5.299549725785846,50.70028701557608,51.18012760047427,64.67030767139302,100,28.947250538502196,75.36500770225312,88.66965292021507
37.75628296390003,3.0138389705894704,45.013191226284576,49.56461685852271,61.46533386278437,100,20.626817651543988,73.36127024361205,92.21084498084853
35.12036929008384,5.349269716904482,46.02755073488564,37.32988027298039,61.318890225465786,100,7.5036405054637685,61.973480318239986,85.39193725883531
34.09030039910971,6.299797527656974,45.34685451550915,43.93943270208458,63.58012740729587,100,22.21168182506011,66.69244608076305,92.59418489640818
39.29536269217814,4.097824073288975,47.44732794498285,44.21022447623739,64.71308765832443,100,25.431510496409523,72.7919893379792,92.69056349252449
40.1488307100953,4.592723167381761,42.40261787488213,44.662378951219445,63.30427474418673,100,23.838852465888706,69.50324684941553,91.53034486308889
35.6697777131144,4.61967690731075,39.58316041413671,38.53117235978284,64.27377078709988,100,21.303915013760466,67.29146261443525,86.90963514322696
32.314333440669586,3.9563376395749237,35.17876447313644,48.6425060167797,67.08029603660087,100,24.25302632135862,75.46067148370788,85.81891208219889
36.55372219044514,6.228712085318773,51.37139847155055,54.15813671732925,72.7500449792532,100,28.666569807889882,62.63612190530926,91.84439375644055
35.04493970289756,4.275231989900881,49.25182114732846,43.107760981688706,66.48607593761717,100,22.797990775288543,70.81529600283048,94.10560191477822
36.91300028294765,6.642727995270958,57.217590434685036,48.55932320358415,67.03866305891215,100,26.544715401253928,69.40279147575204,92.29614965528395
34.89123389736742,4.6589387584359185,45.5732248214823,48.33711504727837,64.12166433330275,100,17.79861599621994,75.38970125068869,93.20926822529772
41.083181194785084,4.859593072362447,51.993547480534914,47.3887140941929,68.5925158877437,100,18.314054661448687,71.56474798235656,85.87712349529876
30.965347999689296,4.409666728037222,47.20397234592587,51.654986163296904,53.784906029450056,100,31.313520552115545,75.13056660069641,89.13507619569808
32.11818530125944,5.163572249981718,39.87081064675446,45.97099115470045,67.65263588190079,100,25.218797582024546,70.54903409264737,84.16496560763015
35.716173912470886,4.300609414255599,51.31663183525645,45.622047091255304,62.66823128770877,100,22.024183860603088,63.856704318317455,82.37117645381633
38.597552728296556,4.18184448601349,44.14067667431431,38.64370715798595,59.97846628669861,100,26.857627047368947,63.39354517462015,85.86477692933667
42.150957397145966,5.301114867623467,48.21098208133831,53.78888306837103,64.0317904362309,100,22.684504874195635,81.27220007746267,92.71634862354011
36.468339631470386,5.99328424243464,39.08080848990865,35.018982367978396,63.29990438628674,100,16.007715328597467,62.998083664156646,87.71241922405618
37.30087881383036,4.420399097355642,59.485025649327675,64.40889020233261,69.38960561650715,100,35.963579563299206,64.87914801240186,88.67492128216195
36.46269427365588,5.4229308011955135,49.72535444289383,54.77554163868564,64.52392141352558,100,33.094899820438116,73.4833860255666,85.9670503845232
34.91641943831839,5.228040353548091,46.987285120823984,48.08329983214536,68.29276786187314,100,24.142192736841068,73.08051618863634,90.35827477089595
39.45138399509741,2.481096026664016,49.044313934179286,35.936397567847486,67.4785636793257,100,18.940922391771345,67.61682057863732,87.56207600189445
39.89654897358721,4.92548566761836,45.84017106082542,49.4541229346414,71.14358276894154,100,31.3501435315438,87.85309374958162,88.78885131505055
39.463504544533684,4.262378256181332,41.38228879180064,48.12684713815899,61.930546101897434,100,29.692850210169503,72.42258330749203,82.50035249500793
37.34518117451472,3.974277387165575,36.01964615510219,52.37172180117605,71.30637263580347,100,15.119761000753128,63.05153428785654,87.29410718792
37.674538771027116,7.815933960625639,45.570630225254305,54.62818083290774,68.30408262671237,100,25.53997759593469,77.84275252637418,88.85879300189475
38.716920882610566,4.501518666262444,51.641585992534786,46.514513136638534,68.45012532685298,100,21.102679814527356,70.96866826113131,90.1467699277556
38.28529504277632,5.442962947283604,50.401832617500276,41.9065175420028,64.62167730751433,100,28.62043910514897,73.3123833653195,88.3578085592662
33.56438371754459,3.240854346212879,35.66319360766515,42.89412682300885,57.38886873979107,100,23.30988833993228,68.96808149543513,89.20433265968927
34.18868616140074,3.9916169706808846,39.432949336381334,52.60475292003191,55.645750420776,100,24.835918250114034,70.7250351616184,91.13539854034127
33.045336366943495,3.779180766202755,41.57848216363884,41.6051685846668,75.1838172733886,100,19.41667638927422,67.21533408582896,88.89977173951046
36.960434707318925,5.72905615274353,50.66487556430677,60.9747314832916,54.86612521987138,100,33.27920448872243,72.372179557318,94.20546070216915
36.789557283723916,4.910363338133167,39.31400326667006,46.953742411480285,62.659158264102146,100,28.5408623636883,76.37493040525835,91.64773301544072
39.47340267245683,5.008644485701643,54.25037563216576,53.63966908410701,62.904109540426155,100,19.799618414932983,68.69152383926797,92.62209095860061
39.34488380165831,3.915215100753668,42.618785267139074,54.31502870598856,61.24451550891169,100,39.13928838357904,71.33698631377229,92.37087494226334
38.63067438523028,3.1683478882730496,44.164084090038884,45.01571042726974,53.47922376326195,100,23.246180335294095,70.56548420793214,92.70750203564423
42.2714987467391,5.283932298224829,51.25604280236386,52.96408274907469,68.44009057994556,100,18.310709943575667,75.90891063796897,93.94291999449084
34.77770176546938,4.996325105946723,42.03327422136152,42.92760787430335,64.53489048764183,100,31.17897260857603,71.55012328656915,85.50223758196292
38.50113750548787,3.2141374203750983,50.441998328166754,51.64470538798865,63.62835648250082,100,23.233010772783317,75.18646727885283,87.74752585522234
35.36807034038318,4.817328487779919,46.91048034620581,45.74048586348557,63.90199959997421,100,19.35271749869859,75.13791667885008,94.80213124062024
39.6670199968327,6.386805723316241,47.42511537288396,47.56627125017247,58.61308601447005,100,27.93858358000729,80.85382384886444,87.17336476943854
32.73721227039768,4.498097523285609,36.90746750439562,41.38934380060282,59.6109786962913,100,27.17967813203143,73.8015755103706,85.04047885363894
38.21130726577789,5.868040410561659,42.53743000737501,46.878544519632776,62.95376368482308,100,29.057301757508455,79.9810191473061,87.42439948427482
31.769558138911567,2.01574962893632,40.429269120190945,45.62263424001397,66.68527426598834,100,25.370532348802747,69.81373898283611,88.69602288641508
34.847001447735764,6.591205232402645,52.11116857470016,56.23631120282836,72.82218888425535,100,28.79214313192694,69.21365505681155,86.94990936085588
41.28174176367716,5.179669496753767,56.54266730879786,54.36071456498163,64.27091180748138,100,29.477578211455096,78.58512008045163,89.47975670019514
41.50572870717394,5.145358200944608,46.636691815182516,41.10205813330442,57.348196091044684,100,24.984451186864415,76.81422525347254,89.88768078640862
40.44518963987599,4.72452277527257,44.69151716316953,46.025992044700104,71.09723481340883,100,30.73066936865267,69.45126013394987,91.96489020336988
40.97101175623385,4.7788018679654565,53.30453562246774,51.15893799531307,63.856125000523456,100,27.99117282612838,63.87929205551597,86.28376002934738
35.17088092989585,5.476919046949443,44.81627796328796,51.246263630884734,64.91786161097451,100,34.18146171536271,74.56218004110927,89.50348266191067
35.31907247327299,5.937781661734343,39.85440030262776,45.13168601870627,62.57115126537174,100,27.387939911251507,63.58283141539194,91.60968203816581
37.11910387870294,4.696679281773171,49.848795842294244,52.67425905872122,70.85288445363483,100,26.019956153487524,70.07804429086127,89.86647317017591
39.22473933600635,6.355982802658909,43.81836937811807,50.63809715472461,54.58052992225972,100,33.56300428832668,74.72571674386401,86.28688909166276
34.92289936076636,4.748248466186634,43.33984580080499,46.82099222120745,63.68154725744832,100,26.073834767863868,78.33702688142803,88.91191208994645
36.89157012148663,4.857970570821685,44.84317985552553,49.83523482319626,70.16738850461175,100,27.481819010645125,70.81885390791793,86.27361064145073
38.79941297220759,5.622821628588959,41.17743059940558,47.931228885600284,70.54704583456487,100,20.57585773441381,71.36992693351543,86.585072112189
32.131662971383925,4.345738134880299,38.46215807909262,48.85252309361472,55.8206148389255,100,23.97034891430158,72.49954993845215,90.30805699301091
38.360193545993816,4.96109657763586,42.800251914539466,44.22456093403539,58.340747162342204,100,29.780910529721844,64.71898273442687,92.355709128183
35.704670860991584,5.353213862175388,45.85992839038493,47.84847520660511,62.52366571880448,100,21.862404212758868,71.21494800507905,88.57473662556507
34.939449934037704,3.4284171392750262,34.286426748335614,42.06540390005118,64.9644790025159,100,34.18354288661352,74.6125747318874,91.69250181268158
37.57333243191343,4.352676363572433,33.835659413575776,49.058116745764686,61.30697569774005,100,23.096543837545845,76.73898983931352,80.91996988867409
32.43145160686188,4.602514604026027,42.414852758050834,49.86105694989601,51.766277020513655,100,19.852100347341352,69.45046051425156,85.97715408040466
38.113527454797136,4.042609428998792,46.9988190098844,56.051004038757725,57.106341601154504,100,23.09188875644358,68.99603361270731,91.34208965171437
37.34625679071851,4.892963138195911,42.990429733113594,48.38700284870124,61.31089262600134,100,25.654756503560062,72.67346036861277,82.27358890470622
37.50732931884714,6.163938640767396,44.93040508687034,46.128978446726094,64.10092458682406,100,27.26936112812461,68.89994860892358,83.54722753608175
33.29756759553524,6.871522599977833,52.59945201119187,58.822939250331395,65.71110506663034,100,20.752965748705645,75.6416486489803,86.92577180521629
38.85024308879074,4.491386245914471,49.415062117788764,64.00357284983646,69.18640687190805,100,38.44580369788882,83.00803409169278,88.31642231097985
35.13535974202189,6.358217744936872,45.49760161216282,52.89633280802882,68.07388122152051,100,33.88157513618052,69.3558298482435,83.7552931115285
40.03388083648517,5.0719902154085545,51.00744248167343,46.09403247943607,65.87929050903251,100,29.4717664827574,73.43429384679648,90.24243178577063
38.89806025422818,2.982208786946252,43.61318565349915,39.92715908322562,64.24865368317259,100,24.671821492515953,75.89385129362535,91.53280235781457
31.23628547168677,6.008036736622165,40.408021375696364,45.88283527852089,67.86731416918107,100,25.537119311871145,68.48296190877072,82.92817701504018
32.92752184091624,3.4108842747531884,43.210475519733635,37.26095341736418,65.30840651850713,100,23.041713623976957,70.81464387370112,90.29462017343253
32.71393563432275,4.246011596993319,37.04197967085638,39.91622691309205,65.22399660894855,100,19.598663567474397,60.879133987969375,79.98581368938437
41.355177620845545,5.5045579955271835,47.93039654160293,50.0922588622404,65.89901571976728,100,18.340411784546028,61.98205122616013,83.45944073756826
36.1509204295948,6.37753404841224,44.62124599961858,47.33903836614048,58.16661596306542,100,30.4479114248399,71.6338694370906,85.55087968537603
37.216688109235825,5.656793870912742,42.22804510257014,48.49881707306314,57.13779895871946,100,25.614154884326656,63.244387238447054,82.7307164315129
40.75777732502009,5.691243500348161,45.7642040949216,49.72875392916404,67.25424464442716,100,31.84071059875535,81.42122841428223,92.02934916215902
32.83987588119646,3.35382583991114,32.1084891435646,45.15686084726129,61.36781154211425,100,28.291575217067333,67.72293194304292,87.67008429277452
35.506888408836474,3.983675475035208,40.51007293722796,44.01553110581872,68.70688938413838,100,24.421025210213756,68.66329024094826,92.26221621315814
40.91597858208625,5.366537816554248,56.825316518046264,63.12468327026284,69.85077786248041,100,36.52804889858019,77.04906402634457,89.04222494070851
40.10018261836077,4.518076926370513,51.943665968748306,50.62815963651026,65.97395003874144,100,22.404613972549203,63.82599655662826,83.770051887652
36.78655176356469,6.452095155799246,42.214190540665335,62.980504634716624,59.388071967455986,100,33.53128591658095,79.19163816670066,87.98204771883997
32.55209560498076,4.885934051851174,33.32082617082598,43.51537708334293,71.70698821506831,100,16.632094274715694,69.1095168308004,88.2540270004099
33.42428712525147,3.836231049717896,38.445735935656465,43.22350944143628,53.62402470544857,100,25.158269316908235,68.90655771148641,90.86853786021418
39.338050187992614,6.8283493159487465,38.03863068072756,39.741236152071316,68.34118517170339,100,31.023268170900042,75.92051103217814,87.33928304648927
38.27439510575098,3.7662346071657082,51.85065079165476,47.58182877099569,61.69881771145047,100,24.492470742461954,64.70285604197663,90.16380850993316
38.42660041167522,4.394745459352013,47.442066696033955,52.09727644578764,63.339816276894965,100,24.937085401015935,70.4526004012129,91.22844189465366
35.11131035705778,4.496630450213014,49.37091180718484,40.516843855479266,65.65996309879995,100,22.209195247162295,58.67278017588025,92.52856439142113
40.657161477154915,5.157990623531618,54.76623074849232,51.40483707427197,66.4020764217741,100,18.875111889353313,67.8389389731857,86.6487154046332
36.25720652763352,6.61007335121124,50.36234617647009,64.84847590332498,64.44892330027606,100,36.92949339883385,78.10568954734468,89.6260706802922
38.50752807080742,4.214926379181862,54.857384765221624,56.627808273304694,66.88762252800281,100,26.804423424108677,72.43118048446634,91.83453345258246
34.518519676607795,4.74731485708785,35.6273249966055,59.769886324287675,63.1034866229388,100,34.13611528506077,70.17284826961057,92.07392225382358
37.98809160364951,6.6666621713824945,48.39761083325566,60.788929416815094,68.06708337978709,100,29.786155858970098,76.66175733854536,89.54006206598513
43.470089941323835,5.079239502881784,45.10666506610637,54.482843912251674,66.63313752160803,100,36.469806319974005,80.2255038064275,89.32002173183884
40.88619000129112,5.107686570615468,46.96522068752616,44.52459235360184,62.82096528367924,100,28.891825369387455,63.482388920140885,87.11807342638123
40.68594181506991,5.508132926297569,43.477161421267255,47.04979009574009,62.334580238368666,100,33.10683778791606,71.13413804463877,84.39924956792684
34.76677296743699,5.98742804713679,46.62155578315266,45.14515088243982,67.93997947224057,100,28.85173834100606,73.07645675776043,85.32833210279696
33.552393832860496,4.6442927525848265,38.491499019577745,50.45486607427822,55.2087068746879,100,28.38653406860646,72.89550833510822,90.67817958645513
40.772662131119745,5.621977598887521,50.85957198540909,47.776033247665545,67.43574344587978,100,20.330339043137386,71.11516793951024,87.48201828947082
38.83180438819797,4.803618746281382,44.3454717191818,45.40044279020171,55.16751968587614,100,26.82788798180552,63.259394727095476,86.9983121083625
37.5473358489282,6.331432298873402,50.051246732146126,57.96925497761601,65.22545108682435,100,29.08381677075669,72.5654914851978,90.64144093886773
41.39714529106804,5.21105356234096,53.006294642461064,58.08828228165688,59.98052328598981,100,33.80436245414748,64.74875113313149,92.69152384856673
36.049714386021364,4.406298210687915,45.280456419633275,42.31006976135856,63.26485679179332,100,22.745635574600467,67.21827535234296,81.30844561712759
36.84501818283657,3.4098183954317443,40.69640945552663,49.335623642449654,62.36071119250291,100,25.844990830509666,76.42539555424356,90.37596642131086
36.51200668876103,4.179388894238595,41.72902230464652,50.082984653452506,66.23661958786005,100,28.35942771495676,73.18777651668887,91.53286084101644
37.330610100722296,5.476403039202544,57.120688593188675,54.44762386434476,65.1912433112414,100,26.39745121109022,59.42380652953235,90.50313033723691
39.75303305501582,4.596828257785486,49.61579039863767,45.898931055561086,55.220253929108125,100,24.61868666132998,73.27393753633112,89.37459832589373
39.656301770637846,3.2449467399981424,50.22737037825413,49.58545797642095,67.14777096420416,100,20.25329540444942,72.21731088227516,92.72103650369169
33.94327785950784,4.846085535624642,43.80301869114048,48.13375564496945,73.9911911058538,100,25.955641385057245,59.28110584185711,85.73066921079572
42.55130997745749,3.998374428805442,49.614874239252075,43.541864188160254,66.38123736478758,100,25.323791025833092,68.90212288890095,89.2428875982553
36.556318158675964,3.397891413008476,38.83537452698773,49.117687328063404,58.59593329583984,100,28.76797816877824,75.96831701410238,92.47983965377577
42.39043732687053,3.043689559762409,45.188863381469666,46.72402772509143,58.37219162504579,100,27.150039277843607,71.24074597294353,89.2100039153383
38.45651695146159,3.427492927361055,48.37118763447148,45.601971520872404,63.10450969413325,100,25.617214212729248,75.47124474149933,85.89951768296842
39.519212486291735,4.630314939948376,42.04771533957723,53.30077148699161,63.097031927067775,100,29.855774430642597,74.30301979352544,88.5559907051216
34.33470627585821,5.7114302971574835,37.65069832839775,54.81622775503116,63.196772737036135,100,25.041717330140685,77.20376395909457,89.91927276102298
34.40866659804139,4.573531838737346,50.57451150902264,41.40721307751194,63.82607258732805,100,22.91613134320934,62.89327681548078,84.24044920547065
39.72723995952838,4.755275353574606,40.069917647698134,48.256034860274085,72.67641260298161,100,30.637017556998593,70.736515714331,88.70421134579172
39.487286565347844,7.115135761116794,45.01310974656534,46.24165913661172,63.86525937820436,100,28.48879529557276,70.38657671011912,83.72003157793353
42.46703445932699,4.731786141379511,53.27616879510444,68.16301144292423,66.30000153513127,100,31.977032325162043,82.13533364959605,94.31665028064285
39.86196484551826,5.380745290279885,46.19365026271389,58.01041299819396,73.26243695022588,100,33.21399986278647,74.44466148420575,92.97822173159628
32.863758072426776,3.18151925875687,38.87508528771632,48.2838225833393,61.81624907329481,100,23.219202958909186,73.28797223230606,93.28644599976715
40.698847714139546,5.3963581193164485,46.30283288493495,54.27415330547349,72.3879433131692,100,23.34536813831706,69.55989703053399,86.10638659638809
28.96158178538021,5.489794841614851,39.39273051356895,55.79711671794072,63.001739146188356,100,32.276357881003925,66.08706510546209,85.52649566270013
35.73530850466593,4.788273683427088,47.364363092225155,50.22766713639707,64.93594702539505,100,31.78555630536786,72.55501804753581,91.64981749162922
38.6225545137984,3.6210274889084775,46.91865946038179,45.87666993625031,58.171305774219526,100,24.373175159672538,71.10841001744139,84.44467146601214
34.82089590084571,5.215966343733138,50.37651705273923,44.72474294134074,68.11814464181879,100,20.611808233777392,62.67127518719952,95.86502905257427
35.25572798472744,5.611965040379549,54.267443920986665,49.90376405296116,62.6061034864774,100,22.46114640824504,78.40661616500185,85.2723937136063
31.528641222658962,5.889291594040598,46.69850938916515,43.90061642732922,57.668455661828496,100,29.223538077653505,68.71294727799615,88.01781651562345
37.97415497689437,3.3307878898752996,57.718482040755816,43.708504489530064,63.384591952508345,100,31.01254799076515,75.40127774648504,90.70302333569809
37.67982495661476,4.651333011453862,46.43019606975142,40.34131809079623,67.74021504616032,100,20.09874256302069,59.295122228217274,77.8796953084329
39.428111446497105,4.264245050432451,43.344505582130736,49.00921009560594,66.50194298523806,100,29.8839876648738,75.69545167399211,82.16297347798516
36.29551994738245,3.845501163653015,35.73677786082815,37.597596909679254,65.57131276190741,100,12.165467374239068,62.4914905017505,83.85083785982224
39.53760464331825,4.9797320354480386,47.78125872514181,45.76363002970235,65.56921654390521,100,23.861792661154517,63.25413511099758,92.05068678223223
36.43635383327007,5.906347854526188,44.11407381402453,42.61522884404083,69.67169373369899,100,27.364099631256416,70.41901826936733,83.91558492293773
38.70785342832598,5.60622636351615,43.83752155660484,43.733368213396275,62.036270851739374,100,19.991654131523514,63.39902691541602,87.07431234244632
38.77331241398336,4.342257298011212,49.139397427251666,42.26964560594365,56.08408904182539,100,22.876811141378663,70.7992116114589,92.47390444012724
39.6361061457827,3.4169375503602004,48.46166259321608,49.20077691992792,68.715476770503,100,25.720548195279513,75.51209563659675,92.36506324755929
38.042750057494295,5.362541183956101,53.10145146814344,48.80933981503855,65.86585242497709,100,24.610096169518535,68.90385020289357,89.84203500519983
38.35225821285401,2.3325622104051935,42.82095609205614,43.91457325908002,54.7209653349402,100,24.883086106592657,74.00749216521699,90.57452880033802
38.23630281606561,4.20458135554342,44.50171004219411,43.98591125627909,55.624734628286625,100,24.5235943356586,71.23335921368917,86.76260008499965
35.94538294722948,5.981090522516408,41.34084866834644,41.1753282528434,66.07761947328196,100,19.3761125980261,72.06444642643476,82.18461987091486
35.96370251907236,4.1143761418094655,43.40454384868601,39.289819701088284,67.3996718396989,100,19.98094247423383,65.46859505999235,86.2466521215855
39.69618599921495,4.740109760687189,51.150806362077184,42.45731101634024,58.877697465589016,100,26.495802080922644,74.70805831657967,86.28523056768557
41.310335395859084,3.606909904538996,43.809566165071146,42.2651037778953,67.93173057447136,100,21.382901149488504,72.78230168529663,90.23346355735642
46.71670643825202,4.005162076073834,60.387653478820184,46.62854808756511,72.34939870529735,100,25.7005859365068,68.31436599394559,86.14228199554127
36.56195432404311,5.054107839268099,46.2302814713072,45.923668074937495,59.82073429255495,100,27.72960732317421,72.09743178018142,87.59337191047952
38.876688157629964,3.796219718176259,49.02278724620143,48.782351164824476,62.62755011748884,100,25.812446863867255,79.13559624203747,90.78223928012164
33.71316975995832,6.168118754233852,43.168483388303095,46.850138668619756,55.019751239820025,100,24.509574958262913,66.23409522729715,89.80631506377568
33.92362705643523,7.04275042698747,41.2722109839363,56.2649777090307,62.48372643145129,100,26.78229072841177,74.1569525858845,89.63835889221089
36.92989343974475,5.29186213069504,49.38124933249574,52.721969819202,66.92634475675148,100,34.97564296919981,71.64608695204379,85.3772063864564
30.568910144964633,4.6514650375276325,41.977415606859644,48.73332407656518,65.4323595609768,100,29.08274136531115,77.13562494398008,91.39039902410155
37.66683343895999,5.143452378644516,45.481460023901725,48.75877920323818,65.23632492417555,100,26.07720473819025,72.17319203410315,83.92342900545638
40.19947485111355,5.052811650451844,43.05113192775493,51.26757426812267,68.60467627053633,100,29.703851368396247,85.68320657499312,90.94043522804667
41.47802092824834,4.551811363267561,49.35759769978521,48.36805442551672,56.419888400411864,100,32.45128245976172,70.071080804955,86.89591987768054
39.68580110035462,4.6112340177958995,51.05867948341724,44.92716853550624,61.50213277455154,100,18.216893660780908,67.47194767244305,86.99572893610348
37.09603347841682,4.819343881421206,46.93179770795192,42.771552428508365,65.74149111586259,100,29.533137412600496,66.73211916617093,90.60173404200414
37.08758968544565,3.7635186267989957,51.87515069310683,45.558368696416586,68.70321884658006,100,17.87688444065216,70.43746720738918,91.24448359968675
40.37346004087293,6.791169172406962,46.51587250518988,51.14256255078375,66.2445333021191,100,34.74506758454629,81.19534417783356,92.29170931936036
34.699866095608755,2.660314715859427,43.8676098392873,47.702671635970326,59.1352089728758,100,21.102902031143124,70.33496394646724,83.21171602481083
34.08887340009099,5.006916027074758,43.47800172505552,41.69125540006968,56.558062114696014,100,32.23242906218138,70.85905845378713,84.27119243432664
37.385480155820964,4.61580750932525,51.054751194080644,57.3198372011878,59.214407929961354,100,31.860013109132527,77.50946581115727,92.41748186225472
30.749535995733115,3.397430086757314,32.92332184605557,45.41728508714298,65.9465393700391,100,28.218958168224965,71.88557019598444,89.20187886993781
34.49018397657924,4.148602507811017,42.58629068230609,50.43025256051851,68.56382024563214,100,27.932823311395932,80.83658218258974,92.71425063656633
33.143683207867554,6.4590559017434055,41.37767383591516,40.71252070226776,54.90955183293327,100,23.317769772125448,73.21972956176991,87.4052315742715
35.04960909364961,4.742972137524301,49.99125899418808,43.26095950298542,66.29062946697162,100,14.29919790454426,63.295144369145184,82.39686611939044
33.14439682383282,7.058813773459605,48.056746277141364,44.48510137213812,67.17257499637395,100,12.906794532577134,64.39841882607851,81.15815375306403
39.43508778482228,6.182377891877546,50.034710593169066,49.155511772811195,63.54644899708093,100,25.85020524307658,78.47856648689395,96.45664372234133
38.782968391218205,6.219395324422311,49.855474971167396,40.962177148798396,62.46951084623406,100,18.094986529768104,67.27826245550901,85.76115494032368
38.77282148593999,5.351570520123104,49.80869478244173,36.81046867112329,60.756366865708955,100,23.09020606345157,73.26552730481656,88.79264904684692
34.48440018407037,4.037262614541637,44.987593670181695,41.9507765581945,61.666080799311345,100,28.78869342848081,69.08075843646894,89.53575263325065
38.92443527211354,3.9874201485674865,53.029468619544126,49.01093781070858,63.73293354637512,100,33.03936876944253,73.2969198341129,84.02470000520213
34.911083139037224,3.7077916021390234,54.865618439020054,44.13176714582309,68.17819839211475,100,29.81333292150729,77.28005533607109,94.93543302370777
42.5161026207336,5.394247856331296,52.59282837146208,63.50033730088826,69.73824193532377,100,30.222504784922958,76.94482245010231,87.94214003654096
40.91480868959303,4.734676138647184,41.48941284018359,43.30375789456524,60.65385013269023,100,29.42857897079367,72.73942010203737,81.77026641677801
38.18937983158917,5.710408797010409,51.899557454382716,61.55947742342221,70.28900529013067,100,27.371884623594475,74.6737922486152,94.21083626507072
37.213161984917534,3.5291652652149517,45.3687179493882,43.219311050892394,54.27374329373027,100,32.45183279605737,79.99017157928694,89.86056912055412
34.80006197211893,5.286958700810564,42.1972822344824,40.58781494084951,62.09636377927934,100,19.756072983329656,61.96168109169504,85.0753000365686
32.218254971137625,5.0103370751201535,49.34845405986012,53.66997286475773,66.95955231752826,100,33.236701046970836,81.0272179154921,91.18632054956137
38.54976322808267,5.835941256237015,46.07584973125811,44.00216171348642,64.13309610665215,100,24.77717214839592,76.35706834752648,80.36800590452485
40.81605667905326,4.32528980795811,51.366505625533705,46.48699753465389,62.61036574153422,100,22.286651027566247,68.32611202182326,92.18062677835692
42.96145054665632,4.178803030381406,62.25256657650117,52.843514136464734,57.70283831879898,100,30.091496573318146,74.9256396291793,95.3999756789833
35.40700026423201,5.073927527405573,53.59217844431254,43.5054791275862,64.84024117798832,100,20.308686240822727,61.70631766498046,86.94778734615518
36.15923441808337,3.1312771477737873,42.86244484743828,48.46607005263687,62.04413876687249,100,21.76548914130003,72.57789562981667,84.47487220241312
43.70212207280829,7.036647352237963,52.45124576547101,50.020535344226786,69.78634592267568,100,27.75372071769829,70.64278971834148,88.60462282658894
35.45273542612533,2.4791659255016385,40.78607639463692,46.580438378422436,56.912822855438215,100,25.558998924577228,75.11489692511516,86.21320787906157
38.623767499236585,4.893865885119091,48.17434486048017,48.92991151790233,69.95686786827856,100,23.914838999749776,64.08342510919628,92.66795234599228
38.93367034062442,6.333818639160296,55.20467133452407,48.98620535887781,71.36440264115258,100,31.343644246914153,68.03965030268145,86.63606239857309
34.72810838396321,4.311266977103447,41.21533153681392,52.055922987074595,62.837599129829925,100,27.320778490797633,72.30553002235985,87.32752436085353
32.79957870782684,3.9296575498208077,40.018425402766454,50.17470247754674,60.96381227124514,100,25.468694673220835,79.558822785616,89.38001109701112
43.42563977220835,4.400325352011994,47.56654686010293,62.011158999534636,71.67190233152142,100,34.948127077125804,77.3374195435039,88.486871289737
36.82129572888176,5.173653908594608,43.08107726087623,50.84353651339569,68.84801074921984,100,28.317641070330644,66.98935662433618,89.91069281034605
35.22191851218897,5.900312045702704,52.70202099898758,58.06778454782844,73.80456703898992,100,35.273555528322,73.26798191792228,93.99479437368534
40.27974859686551,3.138641052089221,46.89541379656891,48.634405060917395,67.49317106947487,100,25.78450860253404,64.55966126175485,82.06706961817824
43.14821289277314,4.327062189819042,50.20180268316521,55.27636505948683,62.987114504632714,100,33.753417156550995,78.27735650344228,93.76047355828732
36.39045341875458,6.911291672131154,51.03906982727253,58.37709000456746,63.65910974297503,100,28.170432843777274,75.4560724068602,94.37128925010433
39.78934686206667,5.145061775659711,46.91356791170511,50.45988603191814,60.51934791474873,100,40.54243199947145,70.62585094415199,84.42190614805351
40.66457434903079,3.11916665263023,42.902436625938854,43.769998003697744,49.63212978305148,100,20.498469904182713,75.95140820878558,87.47839526365645
36.36546125407919,3.7422926610865987,45.08791302059334,41.42029722100915,57.98692228885888,100,21.503004623214917,70.2932636522197,86.09447463004503
36.76097886338868,5.230857747363706,53.85647635200874,48.504586070631504,69.02774727496865,100,39.50816102035282,79.8443984569557,90.45738874673087
37.117024958038094,5.623973325414927,40.428513209607814,42.18598379195077,55.67668095235081,100,24.43533924779304,76.10477965624277,87.70274779637576
