EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.81869644143623,4.56807503819032,47.45673277188079,52.07650004862012,67.28609396166574,100,29.05931043414943,74.0550365180701,88.44481620015397
36.102684303069665,6.636418967359787,56.12723786239068,52.47725490004096,64.80758823510466,100,24.970960391049204,71.7332567180065,88.02830465582888
34.93461588308417,2.2800676241921947,40.853828961036164,40.4992215995867,62.56015883896682,100,21.664728348211433,65.02925375490494,85.33445569576995
33.27725542162216,5.900992683915688,51.53119099240428,56.741516809909044,65.98675324721809,100,30.81160404669639,72.60732616533139,85.31301274436619
34.13397025891865,5.165732694055504,43.35502489861044,46.96549696642689,63.69638489573128,100,17.84218639568385,69.03745093553212,89.35991905834335
34.946785480557686,5.686064029044236,33.78276495886664,41.990343705690414,60.75741912301519,100,31.080903641499354,70.85991541119816,85.63050406198266
35.66162104841649,4.275716821324141,47.57194821005443,48.417320638283435,70.46188866797196,100,22.933087237136366,67.47967914122391,87.72841161710812
35.58853692540137,5.776610632377457,39.156864087772234,51.010063793924964,70.01571648680873,100,22.715256778219793,83.58591214882823,89.85553199187285
32.260459417425125,5.513443332009603,51.17421421025911,49.42058221478504,65.19653223679754,100,33.705790913738156,73.23436296551493,90.67159004507198
37.653440249138875,3.843971442057259,46.22935956943663,46.74189597248874,66.84757167554163,100,20.45694471389983,69.52210562710044,85.59071489044273
36.41175491683545,3.9810312165562984,55.994404375577396,46.40134772521691,72.04434329855447,100,22.771108392699915,73.16111580608575,83.63387541663216
40.770912663328396,5.701277607777644,52.389996570008016,46.3279665465716,56.428611604064905,100,23.518228417137113,74.70973302283782,94.66856343440551
43.099451113349744,4.313627915024998,58.867550638040626,48.93323288441898,73.23708568142135,100,23.157799352241195,72.22680943460333,93.84106889094687
35.470007795086694,3.7173381804769745,46.462193576236835,43.61039265383054,64.9295563830851,100,24.364874931466716,62.54234397250476,91.2390059458984
32.41546031004276,4.670521843077907,43.9194955017964,47.69555130712604,59.62369920839653,100,23.175736720034127,68.31320711011087,83.27583716174696
37.622153639255394,4.679219636545546,50.71160393745277,57.18946928736308,61.57368079868671,100,25.226975903844128,72.67554849164235,89.40805050530749
33.2122348714194,4.180819864922511,37.606238098397924,38.813578261526274,56.812914109552096,100,14.822507770627523,67.47165827643673,89.58639712269837
35.32566315932344,5.955347953456887,47.68931074469748,40.35354234171941,72.49233079537466,100,29.284464405168745,78.01670686687284,87.36741683573402
37.51923891588616,4.976456483092534,43.153884914189284,50.3722339254385,69.62454998890553,100,21.987645632751946,68.80301246190031,89.928204581138
39.75676585539462,5.237904835047158,38.747755886659945,45.65057220706972,57.42040310290324,100,30.89105768028537,73.12904112014121,88.69103098353081
36.59102687695685,6.579435124879851,42.1028252222234,47.513187136237136,67.25165691584657,100,28.250123659668176,70.20555560727797,83.94610188912868
36.422966107933966,4.800069313524607,43.571829336058734,41.27141470646352,61.96250452081564,100,21.370404711482212,63.99498892695915,88.07834969606691
34.068190989421176,4.13263507366873,46.31122549352747,50.87043404189129,64.63005873141192,100,32.33576729066834,77.56062767455761,87.37611411395535
33.49260285027513,5.029578776806694,41.46873231046067,35.183406429754704,54.512864725479275,100,19.39160041889179,64.52776812059592,85.71859480734929
33.14495956714412,4.812830656117745,41.056760944133885,48.733161696540904,63.9420128649435,100,23.800251132642074,69.30636235251859,92.37445012138596
34.378454917353984,2.8081702074413277,47.035372766845335,47.751594449057485,59.84051291118865,100,27.26232190865992,75.38099215676111,90.01284703505048
36.77484606198978,2.649405546617094,46.0041370461921,40.56865110976079,65.43415631828026,100,24.71918005568203,60.78009423619619,87.78225761729787
36.60833268236986,4.940985180786931,44.16273240199401,47.818824961602644,60.946370681375036,100,28.13150536990748,71.7773975066643,91.37982037026275
29.116097324345375,5.078785955382753,35.05869747761755,42.10631668026209,69.03294452693163,100,28.460583232365398,67.9048004505386,86.78845548529016
38.668394950275136,4.2123548155660755,45.319186307180935,49.09913425854283,63.906941208313945,100,25.04380685948969,69.55898743492213,86.22813617008518
36.6619898260956,6.311604453740109,47.3273954905607,47.92408974351832,69.56798016352356,100,26.60711482092631,75.52913766924328,86.98613711705738
35.13720085589981,4.931671042583586,45.570223527681414,54.295431013441984,71.79472728704407,100,28.399096475522757,76.70531898974157,92.02681406923585
43.69396602075305,5.008605999981793,45.00975720052484,59.653458689864785,64.10320979706894,100,25.89446738286845,76.47394385877348,90.25165567234805
38.5172915277571,5.513999221068257,38.625958458785895,48.26515537333556,68.82695919763934,100,27.90366924762531,75.96529781271651,87.48084632638816
37.531140742879145,7.143285757095365,44.11440165828354,56.820565208460856,68.06171449278642,100,45.906688943489854,78.80887609693445,95.02413476557585
33.8779223069478,5.146539271866447,48.31405730956678,51.64163236480422,54.023969360428445,100,23.385053616262095,68.05346908432092,83.57553814143988
38.73678782816063,4.072786550211342,47.6802197789758,46.21021348700044,69.17822470506398,100,21.839352518835703,71.66509929430883,86.35418308849304
38.73882767955715,4.102403050370923,46.56830732485923,43.58465475142196,62.69187395171853,100,25.165865338901092,75.49088940415533,91.05126827340224
43.747159624524215,3.7427118519727514,37.2478071284073,44.72265518421467,74.93048333508506,100,30.051226702789037,69.54872813438082,90.92197856047147
35.86896449508622,6.514625920932516,44.396068149500664,42.37658010941462,61.750975473744816,100,27.37198943232891,67.82028814360329,89.95605239860464
37.9554076550801,3.567729739419839,46.31241986234415,48.42351772940548,62.19341270604497,100,30.965346527035692,75.30665436024455,93.0394101585438
42.253399799013756,3.4234835956341887,49.99006554082142,49.10326164520221,66.39795393333671,100,34.89122215323103,81.54283772498522,87.10207950748769
40.49121272970515,6.565337877853941,43.632979169723335,46.39950192555393,66.26819248934234,100,30.147077525474604,70.84560499348744,86.78712051425777
41.48905894233864,3.481567491525947,48.94200270293749,47.7389883458047,60.35129435570512,100,30.339543710522804,65.62520884830525,89.30468229327128
36.89596416507142,5.382162802360689,46.81494469873563,48.05878082926984,52.042683999402065,100,28.69372998063654,76.51973561240344,84.63449281429705
36.638660551087774,5.295473978785813,39.78857603069652,44.855176305026525,66.43699446866509,100,23.94509682923777,78.67473644340852,92.92570961230652
33.304599968279724,3.758794760841382,47.765361601389415,50.179826979066796,60.292123489374006,100,23.629803563053,67.71085027927765,87.91797414596766
38.49911977108627,6.0762637226166785,51.28982448592538,42.11056146993314,65.8740370396207,100,33.86852230663802,77.16640036826337,87.85275789755163
35.55002291052471,4.77101038509147,44.050427527287695,45.45379017918693,65.02921665679821,100,31.87074007497438,67.69678075398679,83.52138319956356
35.27725435260376,4.366898279667185,42.36176138127136,44.04333022531761,51.88497325738565,100,19.77879343105923,73.96954800109107,86.71240538987922
33.94168094281181,3.078718624659423,41.632455890366984,39.18793159442465,58.681211599631546,100,19.42246154262576,59.03952499949459,90.44225886193433
38.47985977740473,4.062982109648294,44.128790865051464,42.82008223651958,61.357377534810546,100,30.812684963712545,75.34462381046399,85.43968197999818
37.70035326207777,5.659778095948614,40.75336470280368,45.328459195647945,62.68491265448129,100,30.7082848074611,67.95340982742248,87.55550465016759
37.928138000500745,4.139972769470312,43.08473800100589,46.306399767298146,66.92725172227654,100,29.10854675527922,75.47287808870982,92.0824741818491
36.402671118493615,7.281840627801651,55.54260640399062,56.452420290820534,56.2716772255291,100,19.105348009318476,60.37182623345239,80.18269307480568
39.62595575751016,3.88325230193641,43.777077444587576,42.057777617825884,63.343709096424234,100,22.764477136066894,71.70988756632711,91.6886326351468
35.3225309078549,3.4770524587436973,48.99707169362443,41.31243528665302,60.76805415269135,100,30.690808528350104,72.10615548034602,95.33458183987688
37.19678581707861,3.8603683612085433,48.20478591686263,43.046475215735036,58.76758161668995,100,16.577085738707108,69.3880671276595,92.9718071545792
38.53455717922344,4.387928000616553,49.42181195950922,58.326894520575706,63.562539409643,100,27.90766257260452,67.48398205666489,92.32712635968207
42.32621504484321,4.189204392132052,47.0685355959617,45.454568814489,66.52424859302947,100,21.90389110092362,63.34850863856134,92.42070689904823
38.39187038722099,6.170176288013216,47.06606142867258,58.566811258032864,56.3640950188028,100,37.11390404413244,74.78753287140596,92.48829496186326
32.94105274997424,5.739280068982299,44.724145225146025,49.86246152712241,59.44827136504135,100,33.89289089920008,77.63064062173258,90.03269719451738
37.447994461925866,5.578162499537098,55.87228625404032,47.742336789796056,65.45756037610433,100,29.174986454255983,81.6382015239544,92.01119776510338
39.62219695659961,5.815730648048015,51.163572865554336,48.39685968352645,66.39175356638766,100,21.45329913635509,66.70286212562274,88.42793571001542
37.45148368025816,5.994898673018207,49.505040445658324,47.72068415184034,69.41298878783455,100,20.130354500742182,68.95691949894446,84.2807948093985
40.8423395299405,4.554761356069192,46.011488113092305,42.4723138828302,59.596815850576355,100,31.559825319069173,76.95673952543254,90.16922001236499
38.42636042079563,3.2420135457541113,55.40972683114167,41.914764730150765,52.58021431879733,100,25.62153676186927,75.47720201245856,93.33674539424646
41.64213223516616,5.525574487232956,45.92618769190035,61.32172877538851,69.20507078445286,100,36.33882275994816,73.89887209817216,87.71439177737484
38.62218101587798,6.016409705021793,49.34882117662707,55.11838486679681,65.29175902564795,100,28.908890067846,75.24757051132583,86.83654323365752
42.09938479354111,3.8245122166627863,49.976905078906704,56.631962462215526,66.32072272307549,100,32.71021327180795,72.8125254049991,92.02759580305636
36.34023849385489,6.92191137046294,45.48953362494659,45.104752633007465,60.92818741126378,100,31.892100029582423,73.38757759631062,90.35918224159214
36.34219880436829,5.602443705439323,49.04158635095876,50.46866861368181,70.54129621669772,100,21.444509665093303,65.93690415866713,84.69461723822893
36.82276062868101,5.337651192750793,47.4425939073531,46.976997140020366,74.04777323581118,100,24.79918672852709,71.76583533437791,87.97468585987735
40.027514009865314,4.590576682581459,47.03052379136375,44.741912401934336,61.68284891802084,100,23.89054048794619,71.36990884840633,87.37298241445714
37.67736874965807,4.702286992299885,42.729049527915045,43.60217193753194,68.23561492726249,100,30.865873223243533,72.66279166694318,89.49784502726902
36.96916642513898,4.762902007046307,50.910303808413936,41.33241282628871,61.692008806377494,100,21.734391211238623,72.13212968720924,82.14544213863212
33.8191103290072,4.768513625897031,45.006008922919484,47.970064654578316,63.09545991421276,100,22.710280231206887,62.14266108245298,88.56430037490328
35.269510621616206,5.398972963994391,57.21063294028718,59.559218245848115,66.24777306073157,100,32.040820014159216,70.7804668782452,88.33460678723831
39.497755606487736,4.772009291094227,54.56930950777407,46.49664556019896,62.24179964167751,100,28.815483374264694,79.95076384166948,90.97568381248486
36.39679365031635,2.933447660065972,52.06247777503165,56.3296704464024,50.773055347883066,100,35.451420048586705,71.73668051588128,92.01712946747256
38.450895481535994,5.363946743924757,40.997685918914065,49.24727098188225,64.433935944369,100,29.274404870219264,72.78406428982007,93.20036709555998
34.55738035949016,5.587407776800906,47.59034456026898,39.93041904995551,64.34443516507271,100,29.93792355942228,70.66532450753354,92.0329024655579
34.23276368838342,5.017749410855438,43.7258173304188,41.54800742696417,56.846090225678324,100,19.9877065101866,70.8641361280657,88.0216977796707
39.663645668265836,5.487303101427314,47.612343535593006,45.818295034539936,55.42405285299609,100,27.849046299116626,73.50913920605421,89.69909899457714
45.04765672509336,5.352171787052143,49.52631233724167,50.326441649261746,68.84135465294997,100,25.445687241262235,63.585505152650235,90.80839392166894
41.34784755522745,6.832876929937843,52.54640837590227,63.74071112873312,67.64165202241534,100,32.571460972867456,78.22332097816505,87.1947305757623
33.70889593531433,5.964471897175023,46.41041354526892,44.744667158567836,55.78017152867343,100,28.390856620112586,65.44247892830292,88.37526674698631
41.32478682399724,4.331964621889744,54.29440475305533,45.797826429789644,64.72346342357352,100,29.063161322641967,73.07319077703437,83.93368199777989
36.976434894337594,6.310123326710396,50.97877214344994,48.026378513554256,62.42867192093348,100,23.62850101333296,66.50862852431962,87.4374615677775
36.560584945560564,5.608595112492911,49.02539308629864,39.96950434203503,54.72858290515255,100,26.381007683001663,62.04590181585552,89.35675762009403
42.68167106173855,5.9149553684851375,43.100296435214325,61.79839856058024,69.30976510475963,100,25.891472634618697,74.21040765764099,91.75751458274966
32.869905197040445,5.6491910142495625,48.76023042944749,45.24646134507601,57.8934178797863,100,14.502067360872084,68.91706011381056,86.66214704273999
41.312120849265156,6.248555680691627,41.82087440473762,46.85871474823293,64.54999592585428,100,23.398163267202193,75.62802429834082,85.13342486690124
34.893138092219004,5.563383561024011,45.92528191615735,53.8477277178439,72.51066246160828,100,29.13615699779199,69.4856260801747,87.32906159331428
39.20799320311925,6.216158994125695,43.92778039743584,52.01533881420826,65.07159733070353,100,30.306683324372326,72.20945717574779,85.47891156619887
37.63310196990983,4.249094424138361,43.204899824524816,43.95988835775216,62.04982331202706,100,22.241533960982597,73.40217785541421,85.68075304522482
35.15783289967456,5.6843548267967705,48.87600149564362,46.75936829160136,66.67318841699301,100,22.648365774890607,65.48979147588219,91.36505488008955
39.425750814807934,6.271763576255857,46.8199315377659,53.98946047626193,67.579437128044,100,31.367434194759078,82.68882524073076,93.21333960267314
34.35783102397582,5.4623555354724145,47.19013895538073,43.85065120472249,58.76358881584765,100,25.88508740841337,68.80530537216816,84.40040775502862
42.275629830105814,3.6291489198747127,46.549637495126795,49.61732805368299,66.62363521373366,100,23.879768609218853,70.9925141069523,90.73572535134537
30.850097987566194,5.711339575934294,42.17968058027381,52.09571586669327,68.86613666052627,100,26.34521311130449,72.54420488241936,92.73760265039824
38.73088664367349,5.114360009955356,49.142780921290964,51.799278514530705,59.87639724495235,100,32.289833696128206,75.17516545545082,87.00271868254141
33.901978341424666,4.908990853998353,40.19684978824547,39.45963846060119,67.4359911902605,100,23.993744841154417,70.5505080324263,84.4667533793545
35.293148800327266,4.915552472681865,43.50379236159743,49.372964971639156,64.931216084158,100,21.51704843403203,66.60240494021326,87.60899714482993
34.5816238862704,4.316006025931785,42.35364255920528,43.631799464837286,59.15646164627795,100,19.53246011531094,72.38017394917819,92.1639524449225
43.15631869036238,5.585107094466144,48.279512047890435,54.68200599657827,68.21530316151299,100,34.240561611180446,75.37240480676412,89.0204419990087
37.96130699867864,6.260918375045881,49.81802837104848,46.34425183911433,70.96648414768312,100,27.660014697265975,72.70394874065101,90.31279427909978
37.966064867354284,3.1606266466814037,50.20591820584424,55.2487594449717,66.88469479823144,100,28.023962877992567,77.1409370321275,86.44515323551528
36.89038894923179,4.8774172948562,42.802361631373614,49.887270098339314,65.44285725912144,100,26.32544686720762,68.35386234378583,86.96890141603264
40.53457863465652,3.187055869493727,51.807030997906395,37.06467618459639,61.11853674264315,100,16.26313092534422,69.35485523563365,90.19634951745913
37.838002448132194,3.869827837609216,46.16040307423489,52.766557512750545,69.95032149241075,100,34.34385094292396,78.03943147733598,88.16341770906313
41.088747359492686,6.339050239322701,46.2197650739878,44.083926860607164,59.82080585468492,100,22.87766569147011,65.69749572500979,82.65021591845995
33.470783325183554,3.660325077522489,45.6004763610823,40.09093493360701,63.87282879403132,100,24.59894278075768,67.8081667517831,88.63273570988255
36.954699492394056,3.582749688605841,44.95483821239251,49.12753513526075,63.29606799452923,100,28.47482772584108,73.0058719111454,89.94378328259462
35.18978052933999,4.362035579365274,39.07346178287878,43.876137993294115,69.58483314158606,100,22.028852934412885,76.50592657055006,91.72204700404681
34.18519436541721,4.370233026849548,48.648586054681964,38.864781554893,63.91639414403226,100,18.13379559158425,71.105480119911,90.48444492646496
39.783851773471014,5.000091823333223,42.845317893807824,47.83994037678209,74.89327526804217,100,32.020916570158676,75.03288801469348,88.7313906962121
37.48830294000522,3.221234285018535,51.536269188795416,37.23857912902897,66.97205031354208,100,25.14376439206714,76.29765410283716,91.46230704380437
37.57474857403229,5.024816604955322,52.533056672881855,52.3252267647135,59.8302794640648,100,24.71626641559694,69.84819679450106,86.71624571654564
42.99243311554027,4.544846072205688,47.781559968554134,53.13444339875508,60.446073742136576,100,30.57279196915301,69.2816677910494,90.11579295088995
37.95301895574869,5.661474100091761,44.862263207546704,43.16598112341417,63.96057855334925,100,23.473155151182755,81.20477329171914,84.34700950044221
37.423804172154234,6.365282689740692,44.36727494699793,56.19751963518834,70.18539248929281,100,32.82635103224662,67.74198848485173,87.72598725142484
36.2808103424528,5.223640797115309,47.81239917545119,48.12404467399666,63.04051678034834,100,26.86367589752325,72.44440670703906,84.53573410349414
33.87762127578818,6.33690413986645,45.73464387314722,35.00787109445257,62.69674927669164,100,27.23698735220373,62.341043739168626,85.00896591487555
43.09355989383513,5.799777837858573,50.380712771597295,63.96380619111179,72.15053872070064,100,26.355436580012586,73.03718378805222,92.19051819706378
33.88167991766166,6.531934672732197,40.45146957607591,44.78364750559548,60.62750324248486,100,25.948047283710547,73.58413017699964,91.04822655799238
