EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.37020425208843,5.822543265441295,38.021339468100635,48.116883217119195,60.445458510990505,56.777851719012574,36.838879168486706,79.52658084363082,96.7058852649204
39.19961993413004,6.360591637477903,51.649769549701176,52.09474648053197,60.42375500757308,60.971594261066556,40.24866671240127,75.99971048285184,88.68519830516652
36.05821812783059,4.337328264097387,33.37964062670131,53.0612228699513,68.86453113610416,52.58702112883857,38.78085014975344,78.49047653953508,91.4818178628752
36.89338141949608,5.851006703267965,45.57345473177342,52.21733802574865,54.81597322147837,61.93937197950427,35.03692303637876,81.59235001706138,90.44574059144826
37.46477341128898,3.4059975589936315,45.7169067983945,47.82903049892056,60.52636162802742,61.51205580774468,32.909318549528585,77.76217383846708,88.7557810821595
35.116324425920475,5.359969101347266,47.850856965457204,42.57003506372217,66.94348049984104,60.79776200838811,24.360378057125843,74.58410884318491,89.13157186701302
33.128758729913095,4.286386284218398,46.3250014344595,43.98443436770263,68.27429475982959,52.78908098266621,29.230920834363694,73.13887153724494,89.80108849732585
31.77533080625324,6.7544789242500425,42.9117403920323,54.755194947531756,58.67039893019281,58.48916756445537,33.31342068500651,74.43955630415533,89.57190054278001
40.09478904036728,4.343674837692762,45.796775769738794,36.67363776318589,61.16313165702645,54.66668690897824,25.668664087731386,76.28925725140779,88.97876041998113
31.727081170371818,5.7072191267335475,40.99237356419714,43.04778057965705,69.41796593488526,53.20528790159324,37.20749255826638,72.05726494169774,90.25631242188398
40.28899417659328,4.315434512217162,49.95735971981108,52.862226119687,66.20879786616493,70.25763892050938,28.192140988204674,79.60668152786529,92.31766854357679
30.180628667967287,5.5853168920483185,36.48964968022585,30.589117493001908,66.21091539506675,50.52995315086335,26.460412427374667,74.70230328950646,89.71466928730959
37.41749114428002,6.89405328893748,47.97636078451784,46.69898829854984,63.025576687568055,51.839593543064765,36.63522819278823,86.93993202716034,86.91038376349002
36.31426657373724,5.353612900102839,41.97448970081578,48.38247057582925,60.427192194213866,64.7520551417518,37.44709177309319,78.84864419716659,94.2377871348751
37.63874708403523,5.710461966253444,52.29950222147577,48.82605495183685,65.08737259797107,59.83598268157377,28.978019533798292,77.5292472866708,88.8179685872469
35.636966264523586,4.9169475379551395,47.43155257599596,44.271823459504496,59.27742030121847,51.47086643721952,40.60077938752168,86.08117306748744,88.27488679458318
45.20040139552541,6.441702432342488,54.4225102644907,53.28485358054837,63.89827413160479,69.65696576134157,41.41420470406147,83.36386994690587,89.0820222794186
42.67962578005606,4.183265084045267,54.96547557854852,54.974312980037325,65.27471622724322,58.52831174595142,48.396556611260316,81.49370900190998,91.291433203532
31.604443879947215,4.404636169918856,44.36544685344426,51.78930442163932,64.37729697052264,60.528831791222885,31.581974292324073,80.27689234164842,84.30616638793146
38.852905348268806,3.1295166399155545,46.0137845881449,42.904104295998856,63.579062323959725,59.85776583781861,40.41723524790733,80.07233671905786,86.59058853570536
42.11609124224257,3.9444763542561376,46.66596095096943,56.75146291865422,69.29838709982165,60.0608353099644,30.861221731196142,77.0844989681503,87.07669095633264
36.96155126648947,3.115485181172233,37.62056250638054,38.40965844562858,62.17043346605493,63.92654523500734,27.480994006643183,69.97288421716581,91.03825423637484
38.9018403989614,4.6203984754250556,49.01812324978381,51.27678466450234,57.5898730215081,52.32122399292404,32.50188439789328,78.57284512185095,90.70526668348495
37.059308559506064,6.046015418281803,43.38202043364094,40.526266168736385,63.9311960628287,52.28581100917206,39.20416247759729,82.21433982124651,90.95208342126033
34.48179853872535,5.742178385878981,47.30783203178497,55.29109784904514,62.567423453362046,50.90914789181546,35.719957656672975,69.7464473961341,90.95637101546474
38.24512270922657,4.345995796652465,49.794884035353235,58.35304448188752,62.404457863566115,64.41336225599503,37.660382935942096,83.10311699950839,88.6705692166756
38.44281591540378,6.002663573218806,49.0271734173656,44.275786094326776,62.808413048317,52.129028920025775,35.518216991224804,79.51986363494328,92.87421815171504
39.103217811395815,5.892376647317919,48.81821159929228,44.6647276349457,56.855702473066216,58.608762214282066,34.51190937403486,79.10474723718428,93.03682036531336
33.14591463480286,6.129890833436626,36.20281906687748,42.10245759937482,62.46978030229374,48.406636845796044,41.772528077800516,73.3108535817024,88.52888430713614
33.597021181190954,6.871624796975468,42.69751430145806,45.008743757781545,68.7141440851853,49.595422221617774,39.00162622288101,74.55708162724993,89.56943519482984
45.00807207101362,4.898126047045157,60.955088622707976,53.32649227643896,65.68621497913492,65.91567442927851,39.05160079986161,90.26177148118008,93.30131568037244
35.19712497208585,5.2327601676557745,49.00368090819102,47.17478754042455,57.43764497250554,56.61189146187186,26.331545325735505,72.53956872475901,89.9985800341631
38.02676065312322,3.53057456199203,54.24478610570831,37.52849844090947,62.428535673264335,58.30573882975049,24.47399660297331,82.3145283512262,89.14213664366957
38.15149591534042,5.20380392894011,50.06846594403142,44.39093177959986,64.78339644610085,49.14942573803896,34.801542118938755,77.03403582420961,90.40985214077921
37.600898463632966,4.41062612703223,49.021358292634794,48.36558682366214,58.48203368327148,58.38999935599933,29.07758504318822,68.97239633776807,83.73946501046447
38.04041171368347,4.458104437359988,45.60316254849737,43.915200824711015,60.05723853711901,61.38587712252401,36.61921126875768,74.56732888881938,86.64503890031888
34.44276944146445,6.289270513549073,40.168425876696354,44.577820094313665,52.895486360400206,49.30679836299947,26.835126968011465,76.77473069572807,84.52922179031103
33.56305629205012,6.168516468243716,47.703845238711494,48.849952454081965,66.70452884209413,54.550700604375834,37.775776383448076,81.67711916325614,89.90193567273053
41.32179239139715,4.271078517623049,44.1210939085333,37.55406192372314,70.41384956492199,47.88592398727961,33.46409744287642,77.96122138428964,92.53852011932983
36.82102269595268,4.373554648480501,44.26881485672149,49.16364632497434,61.394788414336446,57.67439398651684,38.90169847827846,73.28683074324043,89.60664724225165
39.7319977652582,4.305090435767258,35.34344182851056,42.53988766395849,68.08555797263737,54.58235672812389,34.903406008234306,78.60410208721277,88.17974639964842
39.35166328838697,4.259149473553632,45.15773054174523,49.43022793316138,68.72030505530425,59.60039993816847,35.5554952883614,82.25483427820004,90.00762520851657
35.44730718749606,6.940779647808624,46.122969633180794,47.35267291972026,62.499612190514966,53.5231215936784,34.101630642855724,80.86790049296901,92.47074819023182
31.80392447730917,3.8997261789580904,33.46146327871438,37.0592046678984,56.60934749983014,64.67529332764421,27.91498184276528,72.6760050550869,83.89866839114873
35.39614304548403,5.519102996690255,53.28765657966928,46.768293110157735,73.41949923264501,58.254190310730266,48.84327680205805,81.02093853793481,86.51445181047023
36.02241057852891,4.573636858038867,44.28417281440811,39.99001666308855,68.366017860707,61.392141647974164,41.50915977058027,76.89511777601719,98.49229649693461
41.593973880251774,7.512926933667006,48.42238027724969,49.78661697238535,69.52536138048643,67.72210741620165,39.693690745888006,75.10673893153769,86.48886527356848
39.10394962534965,6.275989895559571,45.97185633308637,45.44495186385493,67.92359507210426,56.20011656693941,23.07838752413243,67.12714152978906,93.66025661792403
36.28606615700919,5.135444398017124,41.75999918208454,35.9901011265205,76.94436258633561,53.0126801614604,36.20693625685435,75.74387168291399,92.02149881752524
35.7126370733277,3.720299441774222,38.60100670258926,37.316406551383174,61.05449915642638,53.98554905564152,36.767394196688535,70.66600460587465,86.08999085866598
38.17332336995852,5.375254930585341,40.87115316321855,45.818019303966864,68.91616656692544,58.387729915120254,35.89464420897798,78.86439380801706,88.89367849488723
35.89283587797305,2.7370751923378243,48.02680570504126,48.979835370730285,64.14603687839883,67.31682755472973,35.191183073749194,78.72357820771603,93.99043280956224
32.65764041468482,4.355974334299855,42.23725587370213,47.50245058520172,63.24736885153616,50.39828283416672,28.906612875558352,66.05613882410633,87.26472865531794
40.82191999081869,4.3292023053364375,59.168803280727005,50.867150665390156,61.46323281844991,62.27439806374447,33.95063775446634,69.81141803077986,86.96299318986722
32.18200609684912,3.5771140992470114,47.609371623014226,39.057417571122315,67.3122842434628,61.332583587755835,33.46487228725749,77.45757356862435,82.76936611352684
34.65251117060277,3.6545061268299674,40.137832784561375,47.9363961584832,65.22760110728073,49.88349268059189,39.77190729593422,80.97759705412993,89.98884928069103
37.26020776584481,5.7394933938371056,45.746152596053264,51.32527008135005,63.903018086484145,59.8660474859492,42.08367213759709,86.9493557143037,90.29288558709013
34.07910987839548,5.112508938416191,43.933674942900595,49.93402564101281,70.73778253165392,67.01259085871872,39.65669826041216,80.14939518219899,91.31519624033263
36.06040672430022,4.520643764845136,41.04116033402656,45.1160956476975,58.420233731522956,53.99177231122171,38.409479867632925,76.82415517471657,88.0172716648547
35.81838905267087,6.009463007429367,46.08169766749193,41.02162844786802,54.88692835123693,54.21330527312284,31.32599054515608,73.81353624364664,85.03628436245211
39.81951691297499,3.613254691776275,58.24023803582447,54.952644324177946,69.34999522569463,57.295963481113645,40.352960177942435,78.49616837857522,92.15930604633738
36.698795531936284,4.049567543108961,58.01681182811914,45.36771655626381,68.50276916946294,58.08821630019159,33.75495972724083,80.9252926489869,86.96993038278137
37.89956166882458,5.033833721540662,45.2797017814793,48.80030194581176,66.41078299225428,55.72258905754833,32.01719548075582,70.83292622049605,91.91750239799819
36.48037177618753,7.193656514220567,52.570011465322395,51.633143736533896,66.75490547669776,60.974208622351256,36.54732566399912,80.5074092336125,93.72097914363229
36.58553683405663,3.406330002301618,39.714679857815504,57.136416839130945,69.8606964955945,54.163550340776425,39.67885772709424,79.72043800366195,95.89670861236544
31.784361226456845,6.422378736592587,38.07035942344887,49.97636608945949,60.3885465717177,54.872275870049165,43.24187438346145,79.67592751516258,86.94858290935214
42.593358419507766,5.297454079153244,45.96906070840459,45.96431110325894,61.72068895753383,56.625352991198795,49.871476910899794,78.31881288389445,85.67520898087662
36.70531463966195,4.4402887286597394,42.106715898283156,52.568833654372455,60.307830988812945,53.46826981102542,41.37687347804272,78.3430795793174,87.3974632803692
33.40678088648474,5.487282595071681,46.59235600677134,59.1494264774696,72.97839895248477,63.55319933273144,41.675949009876895,80.59463958581824,87.90450826791371
35.80155476770842,3.3075991863484457,31.51515159571165,30.440250177442266,59.53856525095958,59.80103652054934,20.656999835972094,79.96991608250231,87.70808822036251
31.16451983407323,7.30882010177197,51.906483229675665,49.77038088469287,62.54162336119377,52.3130021110791,38.8320570017467,82.17650772085054,88.88972908809404
37.86894491524959,2.0711658618197415,50.891365901759144,56.88554417004978,67.01226887558937,58.90658679371542,44.329967732648605,72.30438703293622,86.98061641318546
39.67793595772811,7.1046024286609715,52.379657670677595,42.75684220125692,61.80481581759574,61.98925863585784,32.36250206447555,72.69924605877773,83.6047331133055
34.19393443747279,6.13843280120598,45.55246381346251,38.58178180230196,68.26085043786891,62.053056505847174,36.08416666169731,76.56581913221441,90.22638417447727
39.91610276577202,5.489875312088473,57.804509107816685,53.76439702068952,66.05689807799787,63.120536822757444,37.37002555943549,86.17726959300953,89.43037598811644
34.81670253176789,4.976396234821318,43.81129913232734,42.66646099880356,63.54845775962558,57.866850656297764,39.61747256285716,82.54358386284564,92.71541568017854
37.565160516219876,4.212069984883848,51.956630538502814,43.0729669402778,58.920078366625866,48.85704948916019,35.19787277446602,81.1015213399529,93.49389606264003
38.41693613649127,5.0530404465437595,44.36203269520715,45.756560053822746,55.6349014167149,55.858586825939454,33.78654759681188,79.95293002998879,86.4562958558936
33.01463178059723,4.998355393453618,41.15162852497003,40.17646902710064,63.93801736936532,56.64772662919827,34.54088840490256,75.05483929073665,85.00915863105327
31.58063687121295,6.193876427808092,32.99642481414426,52.48275477582659,61.966979206636765,53.105938158445774,45.554494464693654,84.2904119550545,88.97255186502633
39.955187636023744,5.124703626218365,48.29364281232259,49.636511524711345,58.93968348107662,59.68609449682958,29.98305569757887,80.58335246958963,89.79482275115836
36.182213301264056,5.882079564208719,36.70074722248833,54.473337969237484,66.5647927759907,47.44767387845392,39.2048780785587,72.62354153717489,91.83281484579621
40.02758044465144,5.245124202793157,44.3205699564387,43.941661550007225,58.32996829522158,60.69594176850368,32.63401283067277,75.78680735089216,90.68058735815768
35.65286696752759,5.588204238144578,49.55797865169064,56.13287158999992,52.77592049588454,57.058381462718536,35.810303723121066,76.71405284638935,86.93442630644424
34.2639266971582,3.9679905808713087,50.453980439194304,51.447984320121456,59.34106916047792,51.972305507113816,30.927169633835355,76.09937617295547,88.67463891751888
34.68073434077305,5.648584238283484,47.92661531533293,44.74183598388864,66.45814536747511,63.350598288078196,35.21986703332163,80.15366230460656,88.77239983047369
42.08776392721979,3.9818535101646586,51.937002736732246,57.846920317432286,61.74588237453957,58.89116620931878,39.572091780147495,81.99513487125802,87.25153058814956
37.82186423234871,4.550582953223834,49.10719132492583,52.80296572107665,66.73058464237039,51.93685460358767,42.06223255992366,84.5297477422566,91.8518556314055
40.07185398082846,4.265231537646135,50.53185919927918,46.77451056178616,64.23200179055638,64.2079435582244,30.486770567845685,75.54754607316133,88.3620141674806
35.378057465072715,5.162873303825758,42.82557978881018,52.71096181991459,67.64636100095878,46.31357900210695,42.79240775476134,78.81027782110904,92.64002588321361
37.93887232470494,6.670463310543206,46.05380461364678,47.18913839140416,58.07107916108447,48.881514470327716,34.90946158516322,74.29644823163208,91.45441072999489
37.92960228882549,6.755347244127475,41.63274379765276,36.000099386274755,60.95352474395613,50.73041406107988,35.53979243967711,78.44453606052515,90.64082073278793
41.024876963771774,4.553011374872792,44.49479164572219,42.6888095296068,69.40666023998087,58.71404897188742,30.154440835655453,76.06765106036595,90.08658957825095
37.295660229316184,5.478421881275033,38.06461329545869,54.63090470219027,64.15526741599678,54.68776621817067,43.004577160991005,82.97208437634939,89.01224026963646
37.97202013836718,5.94279561027053,60.22734145558263,56.453202600477944,68.54068983060108,65.51742634736837,32.802337489289776,67.39308293672806,89.38744006108419
42.21832173613113,2.4784649718479392,46.73173975057657,47.92962252504422,61.55364717462073,60.862034386314484,38.502067463460726,75.29972282241512,91.37069649139576
37.27942556117792,6.470535641344203,43.58435016352386,40.53630908823136,70.06220381334893,65.15746198385743,28.675710546314995,68.83918127704361,88.2526809306424
36.67598263842665,3.2603873881048693,48.486060406551466,39.36446003309104,55.848750941962074,48.93973698181306,38.2957494701092,79.66481211259084,86.13618742252035
33.36560361985069,4.3917328623094205,41.89439610545719,42.68984124213561,62.96237205011697,64.35564138425237,32.22202571003131,75.50576192308476,80.85114787961862
40.2723743159912,4.055257319085417,46.29152263123903,43.75874485488574,65.46878234956529,55.72936354718667,38.99593520423482,78.9973006090001,92.4963998371071
39.383541371968576,4.848837838656666,42.19569035225427,51.3461471606653,65.34338640101696,61.38632615168201,35.669875946904156,80.6710587786128,87.01171887713838
33.88982986274112,4.964373617179996,49.772714731355556,44.71298068894593,62.77501481968224,55.829277417943686,35.35000502612276,79.28051146740697,88.59659706824601
36.05334014950571,4.522322697976995,48.379571555122105,52.35745016215006,62.41355824697021,56.79598087442489,33.30437450408573,78.26047260517052,88.84335626414426
35.29864865939293,6.609735196936976,48.299887835872724,54.39844993797504,65.6321114290873,64.67976104342696,36.046381830329665,73.79945134506686,83.73561284683336
35.92163969364478,4.848026653545302,41.17643616557003,49.85369502876932,59.4175276536525,49.1283554302839,29.81911794940646,72.5333800424091,89.19082714747321
36.4860922797326,7.406047769473685,51.7848664734511,53.88282576476493,63.66744585291714,59.244771584285736,46.31544076575094,80.71014014249597,83.74064671478857
39.71663984520396,5.00198874317326,52.87942111927948,53.29334752729728,67.42109527735272,64.31081115201829,29.98213573365513,74.34209059805178,84.47840071468778
35.01270746978204,4.0132398828685005,46.87016890057823,45.3608457531426,66.24194895803276,52.777654529409354,40.0210138816414,79.30027569128899,82.72069959492103
34.77013674557162,3.994948407095078,45.89536132026696,46.53974596956842,69.8242865819075,59.57135192041947,37.61489817404086,78.56242955223472,89.64010898198384
37.574732512406996,4.266841424381853,53.8896259097458,42.309110434878434,62.92760347365059,51.555718869895,41.11253532540286,73.66044364486882,87.95725427007511
41.03258157995408,5.278852865057076,56.165863178544505,47.34218559261742,58.29611235103713,57.80091225233978,24.15030644147139,76.44055458843992,89.76136389177032
34.19091245794646,5.599564242021402,44.51355977145371,44.943145924550315,67.90646634284064,50.52000449863652,32.046646632280456,76.78878152791279,90.85521196240963
34.776476310852004,3.934753140171846,45.30441066253886,49.589750838752806,59.58700303548664,55.302901256295726,31.01350545492539,77.54607372527974,88.46099050085027
37.43353147270676,5.048664098303414,38.67028844980021,53.699079011650134,71.05291069178772,49.61675738201316,43.8021209659563,82.7477317771156,89.10903211089285
34.97380211346036,4.273391327059789,49.262647937012595,40.80737932118307,59.02629156697773,54.56148126230877,30.813274058869695,81.26913228460188,85.20376616653967
36.0334465442561,3.944894390927787,42.23236583804697,44.04402393281193,65.31175068013033,66.50184238574523,28.019192502629082,65.76993079523187,86.89222332935174
43.71473060373006,3.977469085670145,50.56098977941672,57.71985633922746,69.23757481333399,48.82603228300355,48.98322642515859,79.9808680172744,91.19886530321156
33.64842411561198,3.829741294633332,48.43866962115367,52.52966301462935,59.84127368607268,52.03794528133574,41.60963491923955,75.33379049635715,82.10153072560809
32.551138401840085,4.029922032266098,37.65948800416705,40.30879585587351,62.146625296436106,48.90985585477502,37.974135628696295,82.26833852820275,85.29451240523044
29.94591079020193,5.665414169492483,33.82573903737202,32.912864383352,59.090916324318535,39.92561007215358,32.98693391640975,78.94241171015427,88.71533757605667
41.945052144899066,5.8258894999374,65.86853644334329,51.74547627551211,64.61203665657763,60.08094052133166,35.63734952883373,76.64643120843841,83.89490343303342
42.587724760305605,3.565532752024607,44.937235549564484,40.30623943389392,67.71643498606677,52.52205079881305,33.06643015730928,76.1587061614192,89.86227281150127
41.02750533029391,5.501349331623275,42.1909379782707,48.460577709786605,61.52384486398901,62.42680561501261,36.09666707585115,73.8306932691814,82.21144485283692
37.53118632529991,5.6688428746531105,44.85663808713593,46.49721184487243,80.36999124410227,49.166513901492344,46.478575814367716,80.09190594574338,83.37940615390755
32.891372087688936,5.628959176186175,47.02898037308997,46.79809522865854,55.636455951493765,54.763773718240785,35.76910614221987,83.10999575237851,88.9658486981076
33.22899553779839,4.695227526995459,48.34347206408863,52.34879017215812,64.96465428818536,60.203515874333775,28.433236702361913,72.81542151734118,89.05890858295373
37.394004944204255,4.338390044809644,34.77641350447498,43.1235384015443,70.6653372085857,59.64109733100852,36.5687382021164,77.22602042960948,82.96441727524191
33.573538605865835,3.809931411659039,37.79227190847259,40.304087008113434,63.13654550634229,59.04238273484963,43.881802462811244,81.97676076169539,93.32554510217346
37.48181869782946,4.935454652809365,49.18760159307666,54.09244799413485,61.96883606572079,62.01902918411358,39.91620389718018,77.70026536603925,86.7326102472752
37.6958253296587,6.123305477756705,38.49010761072968,51.73656251157499,55.13072551468001,51.61424615124007,42.80750647651006,79.65569032674823,93.38381583581432
34.28407496395501,6.078822254522744,47.64264891498726,47.73994298841584,61.8395875924513,55.776888963898436,31.158985041239614,81.95358814013052,87.40838603160094
34.901353766507754,3.523233026214838,45.01323612231386,44.867898471953325,65.54452850487499,50.18300837683128,33.06684199900536,75.40414386487929,88.69148908625394
39.35271473056356,6.976576746506258,48.032796740268516,49.1029878417455,73.0859539558301,60.69113369551266,29.694507311782306,73.37979191840274,85.14073937640345
36.41708171148591,3.7797413718845077,42.41059710442866,48.6386340057368,60.245228640727866,59.56391677019838,33.71508095107099,82.19036992865742,88.67914950422846
40.954856403816706,6.546179853556598,53.48584724953074,40.681926219585336,60.51505203509816,49.92294112553148,34.38061571506595,73.96623756919122,93.96425515458421
32.86826364249456,4.4565209998008966,43.25811082854251,36.417274223783046,62.49435297110818,53.60252716936537,27.307096453281712,70.95824162121963,93.79268911707422
36.837520506767866,5.383798743724823,51.52344908758421,44.95144403646429,64.21612962846264,54.46521858039963,28.168169184954593,75.0639732080493,88.53575426413462
37.401422242750144,3.965178878378097,49.394623829793716,46.45815843006741,58.23520324028662,55.63553685393905,32.5277016038126,72.52939210656976,90.93976544844702
34.915841699274154,5.5840865727234235,50.25396682086411,49.90753872951879,69.04661425651837,53.22136860494538,34.1852031714057,71.49568226590043,90.0877130059161
35.7071984868021,5.136716975216045,43.734541831840254,37.98204841053076,60.39547901381824,64.62773101194445,27.43501014072964,83.0295241646094,91.06648596653362
35.590665712774396,3.3324511478823857,44.437520034115124,42.290397509215055,69.61931919081107,48.84205943245131,35.930063778015494,70.94827008958792,89.80343560110504
31.886609150984743,4.910993653393873,43.78981791826659,45.22798739884499,62.62123064946021,53.74164454814222,31.497019717692364,79.55037907052619,94.06771699632554
40.198934631766086,3.8586889282327848,57.55301083965615,47.18030235733764,60.30920718544845,64.7394296134018,31.599450877986687,73.88924738873371,88.55133833968193
36.755557632416846,4.95186008236883,39.26030030748015,52.488750963142074,62.59158515088231,57.36069344320708,32.150515221630556,82.38089841412152,93.15733461486414
36.5633622559417,7.037609959940353,44.528915052847495,39.058269208850554,71.02969616731053,55.10529299807789,36.818636696019105,72.63817223726201,90.5672398043192
35.92895253890603,5.356480502990692,45.67296617950198,44.91660655620707,55.9010209951895,55.49927346687005,33.61306794544817,76.97238945173079,90.68632726852111
37.58139130804215,4.418950330291797,40.15052293537227,49.08862605220443,66.41000617682137,58.63667105386974,37.13737129558414,79.09389427818121,89.71257099518925
34.61137270109954,4.472975473649715,39.41864792782077,43.83426182812429,57.920556784244546,39.705977676665675,31.382528738800705,75.67350464611178,87.00863614591358
41.92267955876782,5.473767181672774,59.28663187965106,57.27174110142579,72.5055716519406,60.82279232552785,32.82686697233111,82.96561230248724,87.7951931898048
37.15079977286555,5.199689790270239,43.35255329308109,53.46401317598896,66.02027465213698,57.83355421092498,39.40762246375062,85.59511342605609,86.55091032438155
35.066979798903944,4.691753552835792,46.95641594915417,50.39481558491336,63.16093542702202,52.58932490191773,35.05912218688889,78.10551429814865,81.51212478350254
32.67548415417248,5.102541102982799,42.51364893473445,51.78875482752584,58.87047083570741,60.67954381904779,30.60861064735682,77.42045704480748,88.13658304500089
37.0789320996208,4.830595166451221,53.38798201684158,43.135679554555416,71.15096957174107,52.68520887559625,36.13800638008075,71.87140961677767,81.84551091170357
37.870250026544575,4.640537567250464,48.491034644495755,43.129180067988614,59.922951567337364,53.63706635251164,25.334383455561085,66.39831983155551,88.75325965912324
37.35976737983789,3.841312742041195,51.99571422206456,48.21454824255691,70.42455691520644,63.75585107719914,34.796224483151086,78.0599295832345,86.39196513153094
39.49087351176204,8.00796535146302,51.71081469058156,37.95319809237439,67.75908340763505,64.91541187363566,26.229209500160866,71.73451997647165,89.08025697647972
34.09040042844199,5.659964482009555,34.783362156924234,45.57221616038349,60.623909363352105,58.68172490376976,33.775597883656225,78.51524670362394,92.80246163216549
40.614148922145766,4.719326033637649,55.25864276720276,51.834175853570116,65.40305019764983,53.0537997579923,42.918228137747874,84.17831060587292,91.95871867042443
34.65346596135636,4.780454237126463,41.526961642153154,51.49069608464607,64.89031772121176,56.42942066481471,33.661073291428316,82.32824279162537,91.82818995888832
41.67939588812576,4.687665849685519,53.16959278339472,50.50331256015855,63.51401890532377,55.808519752541905,31.09588438204481,81.59592218305848,91.75812829149105
36.88802142976196,4.916676211973458,56.649178867866155,51.8510050714565,59.66034953557649,54.18860024719089,31.33037868666332,77.61539517572298,93.387131531031
42.705957174319984,5.280330731038775,49.681674543375735,47.967897037552305,62.62580149621659,59.06644555874103,29.553338447537246,75.07314565495942,87.9885885766497
35.073970983235135,7.074812680470757,61.95012158742347,47.6911357992378,65.63175093850757,48.16965975336998,40.85402347289017,73.3706269772738,88.8630643750846
34.18259969318567,5.375074579187635,51.17833027233641,56.68204697920259,65.26113209620482,51.3683898305942,48.47370632105126,83.85619064603894,90.46353027375605
34.49362715034205,6.153070434970918,35.9794872675362,51.17985575530699,60.51684838676365,53.027573021729246,37.26359409769949,76.7283934186774,89.26240120847572
43.44318879250335,4.155116885253869,51.4136320881747,52.11159801101748,72.6314765352144,63.40433456653951,40.85452247275245,79.13636030377648,87.12698765558824
41.065099462172036,3.7112068205021185,48.53424538857288,41.21250546310102,63.193435871647225,54.325906656508145,40.50197249691481,82.35559934590054,92.04404301451939
37.45975413478487,4.812982552613138,51.6592062630905,42.531860363111285,63.67208792844944,53.942973557515714,38.821342895442115,77.64296610576704,93.70012939323556
41.147594456567056,4.5063051604948265,45.42492208456095,41.320037801162755,58.104988365912774,55.600254119709675,38.62623907447992,77.37168710862662,85.50897097930697
33.195443236790524,7.460778999765127,44.88745212592152,38.0651503435312,68.56350475892904,53.42428444588754,23.845203570782843,70.37192761553457,89.22417592751322
37.298134648384945,6.46848890133963,43.234644523048104,53.00486544581023,61.56236091265729,53.55161316546887,32.06546443559526,72.4469133946923,90.36745252888615
35.67868052750208,4.154282010695968,36.54490167760439,29.042724432256698,65.28088979941197,51.249546477887726,24.39827420016067,75.00514554168444,91.07751931166571
43.69330284418116,6.01256697169139,49.440382010739434,43.31359927299498,67.36266469776626,66.8119357910946,29.978814024924155,76.03960629902829,91.91049255926669
36.1322743009274,5.251412489543661,50.57861758007599,49.08798701292261,54.05829948306238,48.98870683717116,41.16151407843614,74.26436271403584,84.18154992005505
36.850083303914616,5.976697152276552,46.5393007236331,50.73395916669142,60.55426666111147,57.83287118912587,28.970433949064734,75.59151669303414,89.37073294052368
36.59237936959994,5.584221018333649,44.75239121710111,48.09259443657811,63.230789437934526,63.47799225334743,33.72089783457712,87.05685245253663,94.55353425247354
37.239434943638166,6.5736796748545565,43.931213619159465,41.797979190287236,58.10986640797524,65.66211990810866,30.551053791001063,76.13362198064561,87.87111817766565
37.100413587783585,3.809100616953856,52.99427210941541,55.25698670197396,64.73756255101486,68.9308170062554,40.9286814979025,81.55923430483077,90.59502788275536
38.2436576921131,2.4589320132402905,54.02882090421773,44.95760363376593,64.23972976251369,50.53241938145794,45.0394483023424,82.34391688497011,83.0518037191135
39.65302312862128,5.663101893304075,47.90652659425756,47.840907898722726,62.87906939264741,56.580446620794724,36.94586728231436,82.45805084672548,90.54151513723176
41.39624166184791,6.772366182252556,55.11339605360482,59.612790195499905,69.64174302422657,50.60637051358452,36.362984224306416,77.79209398093253,89.29465249312246
32.28251359444632,6.247310047666881,40.89674757011393,37.71029877388674,66.29085015000145,53.05266923084996,25.53228719698009,74.69380060299773,83.2440313626651
35.267392047612134,3.75275862472588,50.44809192230293,55.415688331187795,63.9976625510759,54.5061330616441,37.343071552813235,79.08839343870899,89.15612489228704
36.26521972236971,3.4799348977971722,50.5624655239135,51.3124436435065,62.33539872995514,55.22020893471874,39.426006946736415,78.03708881841222,83.87176404551812
41.930639717498906,3.9786836150376685,57.01582457372603,46.08835465016129,61.149428793167175,57.989494494199505,38.787043032120934,78.50981102555473,95.6791532631574
42.42153750334521,4.850617673826301,51.58894916585018,48.58292823031394,67.54285630391483,54.105597465597704,39.06775627405492,77.70877911727575,93.78560973419125
35.230271101998476,3.579439208197862,35.88882120898081,45.160290595266396,56.76471350890835,56.485222614296454,25.364141629714197,74.81496537640739,86.9461237212264
35.59171300660426,5.137779417501573,58.00612914243176,50.3181470786492,60.0041035575891,51.20037209872245,41.175325349908476,76.26702927637456,85.2071639073699
41.74323175955923,2.9330765271837294,47.35564041575794,53.62937434422478,66.46503538335364,53.863587829241055,34.239837992177364,76.07409058274698,89.87087381836939
34.238303720928606,5.061214845596862,48.850077795093625,45.42111019980973,62.83908231882151,62.55446967104693,40.046006920511935,75.04704051959132,83.3003557775402
32.85500311182808,6.078740449381407,47.53940158193785,54.75443434069011,67.06021486316301,48.01855228822795,36.89869076187431,75.3094752545492,91.53726107148776
41.47049441342516,6.178500585183806,54.41529306144137,60.5705117640732,65.73742836134073,57.914167345696086,39.69442779582976,84.2586849709021,88.6131071891322
34.094971755549174,5.636308169382675,47.963855400739554,57.14567603840798,63.470618024439524,54.61446055373264,33.277978399014394,72.77045194723405,90.51444249543894
