EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.91849062037451,4.338705832939862,48.757752734802004,51.05054819659405,61.60651789307326,0,64.43533077961001,85.21000879486718,92.56635841649036
39.07635398881815,3.493640782263727,49.4731357197825,50.58654789800539,65.27567111327876,0,57.37416866294962,88.76995743470165,90.30484280538286
41.25103111204036,5.637585616664134,52.10918910197913,50.740282530152044,68.71575323679116,0,61.046663049011904,92.45515282903571,82.8646591831734
29.413040799034505,4.183874144673086,43.55141717735287,48.5685912941128,61.88755746784118,0,65.92911222901738,81.8031117419695,90.82537201416305
36.36629973073579,5.403621800171314,47.364451037760226,46.43178649187074,71.09711211502365,0,62.39403534339646,82.06492543469187,91.71998742810968
38.86575331191917,4.227694227801682,37.25831073743806,51.84153485110702,66.98411784204532,0,57.463185697398316,80.216513895221,89.62941457608315
34.03093979085631,4.621742343104199,43.648318306487184,40.283393913424185,62.01011169177194,0,58.02355233686325,86.6513742065626,84.22398281214714
37.01540143248074,5.199119497635342,51.95259466558297,47.39159778751508,64.14977273817365,0,57.016068464869775,87.56700716848124,85.88054260425464
36.11521426968992,4.68289394218382,48.1730244998693,44.0753003464211,66.65177341557977,0,65.87509515040652,89.71111376861037,90.21217052338137
33.23591579682571,3.7024280094609474,41.64747367443733,61.31432549754427,61.040322106770574,0,71.48471224596747,89.69666823535297,90.92865472981065
42.03302139077459,3.47888720439032,44.14023925456758,44.4535988345472,66.53470167648167,0,68.97703755995178,90.95358717220446,89.75778873232147
41.02886475235441,4.438089067803038,46.42137965663617,56.46759144137567,62.87912478856742,0,63.934892511733715,82.31634391434727,93.33152129772786
36.018149505717425,3.1730182200273207,33.00968155191666,44.2684427127072,53.350772338347,0,61.09179249080042,91.6700653725495,90.5570216038048
35.65479137132366,6.717092544754779,49.537380917734744,40.11351690710087,55.70991863348835,0,55.424926213811645,79.00608502884154,86.85055363407618
40.36249351512324,5.6246886437560075,46.608793569012335,48.200733172551914,70.1935585331741,0,61.76246583715543,83.16236529516463,82.85633546719764
34.84489939843788,4.015869414892694,46.015369530604346,45.196159541092044,63.04094222315975,0,59.97667526544523,91.14474401495976,91.58180842276897
35.09355064676831,2.8100614370434256,37.68263868900122,46.37902585607421,66.01691198423676,0,53.85370189979308,82.97532597831221,91.09878644471638
37.430385605777055,3.5504137512344247,47.7141503844648,54.29523641165695,66.3711974559716,0,57.862766896483905,88.57741799118007,90.66898035213802
34.454472531089216,5.6606990226266785,43.99488709443898,44.63399829201844,65.58119439764673,0,64.4160955546926,85.12175037286484,96.65370411619112
42.16693863647371,5.274393784237321,43.90925208345608,48.70672772853707,64.52732293220953,0,69.83297400860924,89.61345973471171,88.12116957013194
34.728874211261136,4.331480275381769,43.55206201224674,39.555568345574116,64.40543796841064,0,55.037706223905516,81.74016117403231,91.58873495797627
32.81043960038208,2.9262614737895145,38.749882509118464,33.2624885415569,60.57425082252554,0,53.812318359723385,85.14966727019988,87.57124208299891
29.196691770595944,4.807469326671603,41.01824201036074,48.143894987476145,60.94954128921887,0,60.21497541359626,87.91206405365303,96.63302615080543
40.759009843152135,6.433397326647604,51.77431861809492,50.448747013450955,72.6886901139635,0,63.802739320325394,81.00317019402026,86.45850558113197
38.539951921500986,5.437752696692702,46.215063171896325,54.35269477340896,68.73811515325929,0,64.32317969306527,85.9047969406578,91.06969452078901
37.02910214485251,5.116775734796146,47.552962111875274,46.066583986616486,63.43995442202202,0,46.35850084130066,84.59100524923431,90.53268284026431
37.22506808942377,2.981074225221993,48.50040871882643,45.69676951009354,56.346209174927594,0,63.79025066849962,82.6003002695271,91.24147121165849
39.64579437793829,5.622933552682749,53.49685315592325,53.250813094671734,69.94804564637079,0,62.50346035703884,93.4259098238256,94.2142631539552
36.829522804609816,3.762895366604428,42.8101289336143,49.28526982330178,59.68278829486313,0,58.864514377019184,87.79638985940116,91.12135772609419
35.04421449718002,3.8328988208069648,40.210347431622914,57.56225710789567,58.09075705582945,0,65.86610478121628,88.12705503311311,91.99707181974635
35.34762909376192,3.969478931720129,47.53880194834863,52.47748111236219,59.75263416515207,0,61.83699181328161,81.74120332950012,89.83063742565663
34.37862882388661,5.354682730658552,49.24938438810436,51.22527105033455,71.92900392092257,0,57.35474793929899,84.6554999167619,87.76700566634223
36.098080810502886,5.227389831131041,44.294984614322665,41.19960320017907,68.2961632786616,0,56.775660207342256,83.55725844293138,87.95336986484595
38.77365953898338,5.810810188097564,49.65479345724617,51.07397402041757,67.9543499555071,0,63.12915316580328,88.7777976069395,83.39601305985354
30.975471771542555,5.3008700539317415,43.04820724340181,53.0639604615903,64.70804965608932,0,66.56158179390138,91.93982874463991,84.42799208266716
38.553346678766566,5.2124632083831495,41.44351429533515,41.144899534632046,60.963571929608264,0,57.8628078768946,84.02366895105308,87.63199299141752
40.35254878966348,2.600032581490335,44.79318473935711,45.037199820532564,71.06962731110096,0,59.91139912678999,84.03946088784794,89.35589015032423
30.986411227470033,4.554132125928879,45.512522762787796,49.404091524794346,61.96602741637606,0,66.7652043679236,88.51770034960218,94.23193873778641
37.70076314743519,2.9919600107761277,52.571597829492426,50.0878945375177,70.86263172414512,0,61.1908363915164,85.3711802065027,88.26279848521831
33.89345787673484,7.160617403399563,41.1058525266025,44.06173151934006,63.38048750989548,0,58.39345428180705,91.17193346493437,91.14726024487018
41.56098360858601,3.478569336514464,47.40945678624461,55.44946612452605,66.17181023997314,0,70.51461697568541,88.15098750084847,92.90849609004871
34.02098598651307,4.8033924558057395,45.00901025303447,46.921639875722825,69.61900802912989,0,57.779099812256796,91.80813798663524,86.30157953331147
36.689208470069836,4.093272270065771,48.20798771993235,42.510177404417526,65.7042210965851,0,54.74896518284613,83.32169004475719,89.55744591635445
36.94714208327317,3.949941533729551,36.844936119014605,41.651762996354655,65.42870629657374,0,59.10980579204625,88.99602190140027,87.98730938022595
37.08216614229452,4.292937578366333,45.85995724714839,46.010600997532556,65.43581618923899,0,59.12269519214137,83.03400883455664,87.85126686536807
34.44117546282,3.9277831615979073,41.43497991724904,51.27940270495424,58.20992343807575,0,58.16945410571564,90.16106816644661,92.75617881404871
43.9644481795737,7.111824063115018,55.9600586601633,53.9181721754655,64.0177460275764,0,59.3191466471981,88.23230658933329,88.14711301396173
40.7591236832162,4.226115070510132,48.359662862384575,44.435291212267266,59.29621326600467,0,68.49322665574066,92.04475140682771,88.84294382641937
35.616156256601954,4.589746926081801,56.80241581664708,50.02917149670331,65.11180611942048,0,59.00880879478158,86.15045606302493,87.79105613267689
36.62003150277302,5.112514951823297,47.96316367518216,44.89099805413743,70.34568267432905,0,55.962310649420345,80.88671257580394,86.04473872417263
38.239614605093735,3.682043949854463,41.23024865490989,59.093157277391995,65.89692034280205,0,70.18459437262332,92.34916925134942,91.27790597031407
34.4220153541072,4.429635985425907,40.88223677563498,45.21003505891272,66.3562862917052,0,58.183719907503125,84.37057059996415,87.77545558503779
36.65624088368214,3.4622247601525906,41.57387546629275,40.25295675379072,55.06922861962842,0,56.1681495051783,77.70646067069512,87.3448981502425
36.00059197771157,3.0664750253566084,47.4669892231626,47.474126200999436,57.384750353132475,0,62.79439723262143,91.1062967851093,88.73531690036391
36.562930431086556,4.409214255770921,47.53086515038884,39.28213857396804,64.65308336569733,0,49.97794527522244,85.7509021709983,90.1921792241367
40.63395743388961,6.19286856499664,41.23290568067414,54.75492060035709,71.52434882354999,0,63.75942166700653,94.57604618910133,89.99540565226128
37.2134803900516,3.9695927612543804,45.13658219760789,52.53080160737095,65.35689461489828,0,70.65284016152141,93.18803825766084,95.43675570753781
39.044916597582656,5.843079134575313,47.63878550082666,37.19236878767761,66.47484737471703,0,54.209606544351345,80.93484121977352,83.2686904138163
36.287923311409344,6.7895930942501606,47.29610344666833,45.78973445651443,64.00298705244958,0,64.26747493333671,85.72017517866651,85.57704882624067
36.46807473088677,2.931112115007293,48.24037565361665,49.57715930686626,55.854967400227714,0,56.051283577137426,86.79112001426184,83.58662004613474
38.75972741822913,5.652682273610786,44.09252318897784,47.66746030834884,63.32297760773891,0,61.016148967020534,90.18454558396428,85.21068618279763
35.11962275288446,3.5005447516289085,47.94745389732531,53.617574486599786,66.1693806206265,0,48.719560216841714,82.36559199224548,86.16570989707145
34.273264981220414,4.068662436001308,46.460691893698424,53.20492480107698,63.34019571732227,0,53.5575021422246,88.08127447266217,89.09228413086714
35.72505865985326,4.459749663305574,50.65782976262536,45.21726777490586,68.78770645521483,0,59.10965519390618,81.69106026309505,90.89695645563953
40.058534671695725,5.503592171685758,45.41083840911286,43.64300627350943,68.07042332824385,0,55.81830602006619,84.65845096394195,93.2049020614624
39.375302650292085,4.037141511674156,40.57593941208945,44.688990035057856,63.38246193487788,0,43.480423038564645,84.65788134473412,86.04368856778774
36.77039193735305,4.780213939847263,45.806168107565455,42.95507904169618,66.86554350486,0,61.353069790997466,82.01156846490018,87.65774722493502
39.20349302221165,4.882556870942754,52.69572633325295,56.61138636057857,57.017230042459296,0,67.90824539052772,87.24997154353788,87.82165482181344
40.411138736899034,7.093202074998436,55.13298819660717,49.772971303174074,64.31474263700106,0,54.381007182100184,80.09819267169398,83.97131469442867
32.808156341595826,4.536901437621682,46.07878954050069,48.68388755983959,64.99492289429934,0,71.26060959371104,85.36942090030293,88.46017984194192
36.71942043677146,4.8901025742926105,39.51242518774068,48.36462643354695,59.13430925206228,0,56.09633918360429,80.86300954128913,87.02488328446228
32.15527335629772,5.556273090296328,49.54698061299869,53.8559711064007,61.35901847033789,0,66.75732049859478,89.25367707031553,85.23039812971915
35.264093120436506,5.566917238662369,49.082744466205895,57.09227406019535,70.42382066378885,0,62.91202885522664,91.51858497318325,86.30218474585855
33.9464959014056,5.245426301583836,46.17034512100313,50.44384052812089,62.164201759988615,0,60.86920769112943,80.68050237526931,88.74673597506066
39.079697162388676,3.979418670797371,42.204792058215396,47.461596087297735,70.11335329589915,0,58.90259891959652,82.96412577305922,95.52919225735312
36.47850621973612,5.044099600132757,42.254354430562536,49.24222714176496,64.25474903086119,0,56.26270429528055,82.61148315425578,89.2752638221086
34.4500989509471,4.366888097884147,38.037183198128744,51.14365306173691,67.50024563099937,0,59.36014113258782,89.3598746796357,89.96948210624818
40.953451121826824,7.374156774510823,45.44577985407643,50.61174725821144,61.827300803228766,0,68.21005692629956,84.38462218608849,89.15663109635133
38.4516613267552,6.166751601650179,52.272917256220744,48.3814005078108,61.534858275515965,0,59.31442923870518,84.83046140283096,90.80657838218207
36.841779669263296,5.320369628226387,45.75098047611507,55.63936093988289,72.21563426426627,0,70.03567081251782,75.73134404903902,87.2491132038718
37.517146491752975,5.695969822928599,43.28451413965346,50.83544638044343,68.83581058595837,0,67.64035112183987,89.72617371937078,83.8823158068692
37.675063323365556,3.5969281670268503,41.168384167862214,55.74664956580669,55.60713580107611,0,60.23213459093948,81.49060683730508,86.35697037195854
46.19864862426748,3.7993675583071824,51.68548236365438,58.47154801574114,61.58269447205865,0,65.72835569139369,90.4978271966713,93.89134423571657
36.372589253310764,3.634816433216911,41.27856202546308,46.938853693779,71.71299163690057,0,58.031512354945484,87.48603130603502,85.04168030339075
39.14166892876738,7.253548207741752,48.13460393967996,42.75813359205332,63.96194798230485,0,60.969132737682635,88.59149104746449,93.03562907380613
41.45579365564034,3.2086578357217816,48.85414381404438,56.71463260006828,74.59255917459099,0,68.5168592834371,90.88830928565024,94.4342835320967
33.9990432669373,3.4043992493624606,39.92390357758912,41.466406380969055,63.68567550086698,0,59.92639301800587,82.05186442903084,83.81988284519764
35.973260338697514,5.567649690617688,48.160040154323596,52.444911147404184,69.36751920028502,0,59.144473715033364,83.30935138941412,93.5820750505524
33.87531380502925,7.071656227095509,52.87437888820952,49.253623582775624,61.28641378294341,0,58.70999320554291,83.39997105084659,86.06874094545667
37.11162805473055,3.9851125541875114,47.95268171586858,44.74277502860904,71.2859722502221,0,58.27473010556703,88.81262303248866,87.13100360565932
34.201465937025965,3.8499247345835745,34.84279991341502,42.00367512176473,52.57448702476115,0,50.73837231001023,81.90576438647939,92.12718119582034
37.417858106763425,4.03041223623745,39.75323426559895,50.65671462744292,67.332006421025,0,70.7501103660248,86.37492622816055,85.93290503711816
29.41202947402461,6.698515364211187,36.511817863896304,48.697239280162776,66.30045209998359,0,62.88403370080701,84.65568437835275,87.58485218803689
36.80971475391829,4.740867101683839,48.24590054575351,55.02597240470111,70.72273663050865,0,59.12298622249163,88.22429758364699,90.81498733404906
37.84853940322997,5.799605145809181,47.163064033189606,52.44938738109075,60.70337408574297,0,59.360038271493636,81.63466394229525,92.00298640220119
39.178729767752614,3.4693927023561115,40.04873989007872,44.817488737399685,62.49458049706812,0,59.67802014425624,90.68833209340404,84.6304637790194
31.11524283477491,3.578771537280679,35.49021831883054,44.19434221396212,66.36117121331708,0,54.45027875225385,83.94852875123327,82.00330320585523
31.365606009078146,5.663851300017515,38.882191013793445,45.82504887186395,72.1898808506809,0,59.05865130086515,88.94243597066217,89.86297811568564
37.10156538316391,4.372273624082137,53.85511619896412,48.481449373135945,63.94101138415341,0,66.15139135610457,80.97562617592338,82.96514944173539
31.493090353368,4.909444204743225,47.10736958720711,51.20108758307547,63.59428001565703,0,52.09525522377512,82.85715413195803,91.4172880815603
41.92340729509686,3.714196526734301,48.37014220607308,45.077911024216256,59.941478598104574,0,59.54191692497248,79.81883056994774,85.76355669177369
36.18244087011261,4.028344436658292,46.1819289381828,50.95382798790277,60.037707054177396,0,60.07431123168771,84.34178823648755,94.06584379149592
38.06834659096761,6.263493385217642,43.93100497675788,52.14067509162774,74.16071555840506,0,58.77926334129512,81.27629486695055,90.6958212392099
35.441313346032324,5.15119221151493,46.14681559920809,45.23111939606073,72.25950878217597,0,57.295737907320955,80.71701276688825,93.82210695959655
35.565230833252855,5.426625148265061,50.58033173600692,46.57213101277044,64.05760890005237,0,41.83151132853964,87.78631953667652,90.19707621203051
36.91510629894913,6.408803157069046,48.24382715942077,54.73819415694673,64.30728381653266,0,62.8266272288789,85.08067857176138,91.22095980453805
38.46295106434047,2.856459600196167,41.496330370475256,49.23241633143081,61.38659672432542,0,70.21629793883432,78.28844080970659,86.70012627249208
34.66439334351175,4.3594073785652805,46.39641053955342,42.44507316939725,71.43411046849718,0,59.630080041326515,79.31208047255771,83.09640556276538
35.088690537360044,4.121278780902131,40.38318176525589,44.15946261920864,61.927236587648046,0,55.141397806471005,88.02572106674808,88.12545655945026
40.623366539593036,4.9085105407190275,45.92645347821165,51.13450613841022,68.04036391889808,0,66.3020643858315,79.13068083072964,89.13342464223922
31.383745496600792,4.407903420994917,42.767497818788534,55.04171428734831,58.03263572864686,0,61.631697533878494,82.785774218572,91.76251485429843
38.51581181788773,3.9846781687145088,47.93364378480344,57.22114462291436,69.59148587423978,0,65.4114501803626,86.70058176124954,86.54774360164153
34.83179311286858,5.1448584510411495,46.5386664941792,46.2876944267861,66.4828952788979,0,54.54408427062972,69.12046861329131,88.03072484928202
36.64057660861879,5.94237169575158,44.573762389946545,48.6960491940299,69.13542872183736,0,59.09742365978999,87.03177224132484,92.66608495165008
38.02003266340075,5.033644435118179,52.185075546272856,52.28364797780845,61.061393761723,0,61.447824441097396,77.86872520901971,90.89201777694574
37.33496128027857,5.776610218792266,55.36800756920537,53.98313569852297,64.35660516161107,0,60.924892296578115,81.65514161417053,92.32854380977366
34.07485086150144,3.0127766411704084,41.85464671610382,32.58966197438173,59.8520792567008,0,56.637544870400845,86.82811591732592,87.46908275914542
37.00156826128616,4.157326107542998,42.73858034074372,45.948828578603916,62.617856792980184,0,61.7565381728452,82.89130880967275,89.07594190052038
35.19297873819005,4.222266134310969,50.81900051062517,41.53749187813469,57.33004163365702,0,63.24075978524665,80.84400321126097,84.4090466987191
34.66003409067363,3.97503232941551,49.40515327351305,44.91016922817897,66.71926770822043,0,60.19914743757037,83.27081835647594,87.32742121604062
43.423592820254235,3.8169029974540245,44.64073205545921,50.80983613412414,62.115053541893744,0,65.08934984128993,81.72345135267398,86.97052848442499
35.27097273075718,3.978616374840357,45.8588398445742,47.17721654358789,67.46767932479827,0,66.76214536062413,87.88759152357005,87.05940300544022
39.65464829213876,3.2167454901694073,40.00377636561444,46.53264029239615,67.5232151185077,0,58.397014358590276,85.9475318813892,90.5340006014884
35.91876593759633,5.201359583548799,47.58790121390621,43.952227435425065,67.32311599319091,0,65.04731702927663,88.91402015083469,83.16754152216346
40.60186605537092,3.128607012641252,38.76266255760525,40.51863207064617,62.66022066285863,0,60.75743352870916,88.16537307068354,85.9679669779819
38.186801200969725,3.504802594732528,48.603106168656566,51.05305738063593,58.462130796253234,0,62.75442852064241,78.78668440748051,83.5092118587378
32.78639275068283,5.69390471214141,53.68087471845634,46.236521956965646,67.31638659609516,0,53.112676084047365,91.03701381284034,90.23511667542961
41.028432697987235,4.338580041846301,44.29583184444239,48.95395928735885,74.30433286949192,0,60.75083806668877,81.92802250944139,92.07749287486126
44.47606708309256,4.737048629458748,46.57624081789499,43.77595268828473,74.62937640058388,0,63.99367393572368,90.65881308118355,88.44757045371537
38.78166517213536,5.1261858804104525,46.19705859778375,50.64102131671644,70.44432864964126,0,65.62656618337661,91.43379045477518,98.47602095151709
35.11510944939944,4.725369789742365,44.21450714837623,41.603565961655036,59.563168996284695,0,58.62831490469152,86.37621601677363,91.36632487376882
38.01467847361693,5.567225829786255,45.86177088369605,46.23929154478953,68.4633156698192,0,57.09037903000958,87.50385091423047,81.23972787762554
35.11314403955121,5.740368064726132,43.22172496200389,48.860885169089336,68.4491450513781,0,61.282875476727064,88.97704745842698,87.81603462326879
38.44095600779038,6.506411835790296,43.05103524034178,52.779794241257115,67.01721924006252,0,74.99712794398964,91.87635231881949,96.1838958329557
33.64879176608198,6.165706763091584,47.22756755704264,51.23201428194352,70.61473341152325,0,64.49935203909234,77.4659752078826,92.70786022403198
35.84423429168568,4.237881842745157,46.92839238814074,46.35473971289119,65.86997990159512,0,54.20289592573343,72.88529426550757,92.56036769730748
36.61667753000498,4.5385149976247625,42.2923417693094,42.36576941379176,67.51325535175235,0,60.30319813403766,85.53320498669729,88.23175884910073
37.76678702543808,4.34338666807584,42.278471605350816,42.5047885690263,67.88099606465397,0,63.30191871946915,85.43257435092603,90.71565193604833
37.491406923964924,5.210887691596401,44.74964451394279,47.20959009849753,63.9535544251287,0,59.41630071745756,84.9453557207082,95.04798701752809
36.65796539742837,6.119093858906626,44.71882130901879,46.98392912400545,59.9693818756362,0,59.37317493347334,86.50565320855374,91.03414235587604
39.26717685499797,4.250772249827427,45.32232014181436,50.599427218183884,69.29483917620513,0,56.72278162471506,90.48342728252054,89.96408769996401
40.05999113729901,5.406880923132791,44.27553517003434,54.66538437417991,68.21345945134838,0,58.60325103942762,87.35079577860051,93.57299665785011
43.561021616088325,2.918671435426622,39.26589996331298,45.587418067106384,71.95562947045934,0,65.32570076815159,84.1655542441735,83.09343431013727
35.825454024308286,4.878478833527007,42.29278717826804,41.268821775842305,61.93951489050776,0,63.492241760162315,89.1975670641791,93.1429197719669
37.99314336634108,4.998857533673907,42.69252954801527,51.441615075558964,73.71545903371793,0,72.2514800735314,93.81936567532107,86.46660240525163
37.617400896189224,4.92383718850894,50.659865698047355,51.50943623540049,59.05669525866143,0,58.02135782402224,88.4458571171389,93.43637728209038
34.28482141683978,4.261041763713688,47.68911452326468,52.25004009711733,62.77395688215771,0,61.1831961006022,89.825850414086,93.49603191783017
37.87118586287867,4.425943742177257,46.117334024837334,41.02245774130089,67.18686874015695,0,51.80473170744615,87.85825270632505,91.4924928118361
33.996082166327795,5.151530342533011,35.21938721778785,41.466167038899044,61.799649392248796,0,61.66298931134413,85.79085764618105,90.13098589082229
39.49732408966382,5.96757348837111,42.273104456355846,44.1455939304936,71.75410756783415,0,68.41718381914404,90.26966347718768,85.87527803572348
35.576644023033026,5.120301428466169,51.79940032645615,49.05582615654211,58.787413375190056,0,57.107089438456896,86.37496241797477,88.77284799613022
35.92091793849078,4.404196254328546,42.41248125801871,48.287058558125615,69.7904232623272,0,54.396317659248595,81.4925067636628,89.0995226142192
38.03470148596443,6.385274976200275,46.640501900247685,44.292206900234866,69.30928953459676,0,57.07131998165811,81.91373989233348,90.05816090909964
32.34692982846937,4.723723624910421,42.22599995672674,54.320478304902764,61.02430000695716,0,62.6839120181059,86.90994932110448,90.43340698862923
37.66401007373873,5.904127241492505,49.233949185729095,58.20505807353505,64.06102266033137,0,63.89121648380738,85.0687452289779,87.17052420967717
35.98673917447527,5.356955210642006,39.41778753541852,47.95119533154417,72.67606054592693,0,62.70284232246204,88.81775791240003,95.79793202196875
39.476047011526134,3.0366504337193305,45.237952408122474,52.95138311168736,69.343197157679,0,62.2960211981062,89.58302883106988,87.75323078091427
39.50359363575643,5.588309728000674,52.79039217914628,57.905160011181174,66.33581127144404,0,60.58489038695774,84.91093078716759,86.37369533344058
35.00498211968397,3.471239243381008,54.58192087471126,53.39178313900836,65.74634393358076,0,62.553148131827044,78.30483402369809,89.34857287912683
39.2487224123263,4.4859517883339155,51.27296513071519,56.547425573094685,72.9581968743997,0,69.27761704223668,88.92108670840902,93.91685066426862
35.09685838703253,4.491512864278339,37.30742466204582,40.45444859455726,65.23532535975137,0,59.19227674419249,88.58316156436054,83.87012414533191
39.36858237079668,4.9492934377880715,40.51546858611043,38.489176867819836,61.851083378063976,0,61.21970734919557,80.76311696060098,94.62945433251016
34.08669500383136,4.577834577621169,51.02260058418123,53.01539297680946,54.892948924456434,0,64.49883542831596,85.49688597501043,93.18975636941376
39.60963058987315,5.716679463145185,56.2210408423012,54.19768667833071,75.39053795014775,0,71.07308566526999,87.79724931737948,85.5935250275977
39.12089857682855,6.772902955805601,46.69311255340454,49.59728667406643,66.34071310218413,0,64.03064205567172,89.32393308921536,91.31562720908477
35.027453180314936,4.181359795088117,46.72145369391309,51.246154510768264,66.89143749068857,0,67.80172202730968,90.60282517093333,94.03675177872927
36.84406544400848,3.8748994840557187,39.78460054902081,47.27004411103194,57.95502987392791,0,59.23211323585909,81.6628980526369,87.25473240724456
36.00768525399556,2.849726388494249,44.05438832886345,50.429413157485776,68.12180965451137,0,67.29273951612976,87.1393037026068,89.37652429551379
39.3312492666577,7.334875412248925,45.07399699737547,40.649516331982824,69.92807115834228,0,61.16812893814339,83.51194797418107,90.18746651593383
36.44390826934275,5.469075060379889,53.5706994815576,52.044266452903564,72.56634288630579,0,52.713477065136445,86.81400799048797,89.90642716834513
34.306137619381204,4.48993412117405,45.36108771999649,45.100134608561156,68.91925645455485,0,63.293790231417375,91.42330635662853,86.3426628679492
31.38996616783585,2.878770518635911,30.319704981021914,40.16101719477524,63.461712140132136,0,55.424408334039526,87.40231761149951,91.11823776517515
34.58754509795125,3.7325261571648807,43.57828111282988,45.802242994488026,52.15614819610629,0,61.144612595485704,85.71513374276542,89.2169064091267
36.99566139393469,4.992029854718768,41.353514171259654,48.21501928455646,57.93169009254214,0,59.883821970481115,82.31627006825232,87.56595048520154
38.66509004677887,3.9532967870945153,51.49166323788443,54.2676712846275,67.77036397624788,0,72.0779770750177,86.42490812951388,91.93380204225444
34.67881847313131,5.247412293201747,47.37561107002546,42.164275044443514,70.21587150714795,0,58.643570125632465,88.63044439476563,80.75023674986032
41.08758625088675,6.09150352205798,49.177825314515495,44.40369152940978,65.41045695874308,0,61.21317148312651,81.31010118090579,88.6949301153596
34.74458070250705,5.924249841208744,53.403039478932484,44.03231307873939,67.08195980361235,0,59.35196049149732,90.90219098720536,89.30431267282033
37.171323280516184,5.112384520743622,46.315325600885764,45.43227896751164,54.50810937456531,0,56.023821078436676,84.21886331759596,90.73084190467236
35.766480515796104,2.5726164275582777,34.767246912415956,43.76960518185389,69.16204394494945,0,56.044841453981576,87.1770805665108,87.49151391325105
41.28870276632985,3.4939753114904732,47.406735263400016,52.93901038692106,61.903847214104886,0,70.28410624728598,85.60619236572377,90.00707934281641
36.95121761688552,2.4089830271157844,42.67875876078542,48.79203159358234,55.07781500146274,0,68.84628384662486,88.25186420915246,92.66835633688822
33.26085823703856,7.086497683727934,46.13209505487672,42.38084394252299,73.81629184501149,0,60.617955595435674,87.71059087414011,97.21908086054032
33.52347137231656,7.490108582604323,47.766055267156744,51.13227488359473,66.74073681468123,0,58.55668100106805,80.07802948982066,93.97008200666305
