EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.66647571666212,4.64012994998199,34.715052990323485,48.949513980771336,58.455597840222424,100,27.145357370044014,77.19386239337007,85.52279060726762
35.33001355516046,4.626442332724731,45.1180180906211,51.97013633262434,65.86417308424903,100,26.522489921412248,60.16321187711815,82.3562827334645
32.87179066031746,5.836404734406101,42.855907976945645,52.560550574535995,64.70040253660024,100,29.01699778848723,75.67083745660577,90.70910643259766
33.22552804049832,4.928802404077267,36.41672511926063,48.366361862794285,64.08398771783438,100,25.59403196876653,71.28766349795733,88.48691045363498
38.14173687105618,5.529706375612764,51.64619264266238,54.27825728743925,64.05057201375972,100,30.65635967499808,73.84111695653746,89.9501194781763
41.48286337631852,4.596247790439938,47.61011096799391,48.858956368121675,65.77201506895656,100,28.96065592171583,74.64069856689287,86.42652853228005
40.31407027444212,4.4343389051841955,43.41160474445409,47.979870500301665,65.97523660155122,100,26.065725328862076,71.29519981676228,86.25294961623187
36.00526585449815,3.828860591253455,46.35921425050787,48.018084103629825,58.59517552982861,100,30.099840880741088,73.39079603623541,88.15137374590701
38.05868583195574,3.198455018857781,37.66793346456002,45.49809935392509,52.42105261952401,100,30.502321550551276,71.94231926776534,95.20179848378947
34.41082538596483,3.3187893464604503,37.45978593619067,42.91010800265449,60.33321947805093,100,22.512390501697016,74.5558215132206,82.46592792191376
35.90575755543706,6.7354322088037035,42.402692539577764,50.64946281490788,65.029437635021,100,31.477913137848503,78.53767201918978,81.55058872253575
32.80302008486825,4.0744085276763355,49.95979881292491,45.34732097013342,63.509011082938606,100,23.469536751322078,71.53156884358121,93.1123201490423
37.22398881513782,4.46365893371917,43.185909582388426,41.69907969248452,68.93966830005999,100,23.335305852393322,67.33585770958865,89.63177186567873
35.837540644140525,2.8716040980848576,50.844901821825104,43.54125110815108,56.40492959661676,100,18.53716912877492,76.32035183460083,87.46386232129713
34.978500594699916,6.178639827588069,43.29941869261478,40.96764578059947,66.76738856110626,100,20.54429777229203,73.15972538667975,88.98730729286427
37.46868431524904,4.192443168213843,59.95492152213835,44.82055246523925,66.02334814086281,100,19.45778205810953,66.93760771308419,92.72253492272081
32.30382759882635,6.050714580503994,43.32339786100768,52.82579380687292,64.67033736226414,100,23.316624575668797,65.48002442474409,92.14933021432634
45.15416006826398,3.6744882670020926,39.63809841789798,49.22229239964105,65.44184300318031,100,32.99580746275815,74.56730185545264,92.55141932243703
35.19452409984332,4.532969523010052,42.40307430574478,37.85627573595179,64.10619561371513,100,23.617056641521874,70.53342365133753,85.13647545784139
34.689666076625144,5.51574035398931,46.762468604996414,50.010330150932255,54.939648878386,100,23.788292755085973,62.96456593998009,89.9524835375331
32.197855105744594,5.192039362950039,42.49998684617507,47.644242239447934,56.40338161877519,100,18.478717069742466,64.11952327218212,86.71164156941722
39.836397462653764,4.555351378053805,37.99230290660318,43.88163197426983,69.76584876183321,100,26.437503282385368,75.6655680310665,88.48617867571339
42.997588704583784,4.344784308219828,49.348326988808125,46.1159055757215,64.02095139396744,100,25.97050664050646,68.2135901144054,91.13237749366976
37.40732540949135,5.699661611241219,50.8729787653813,44.87939257371442,58.68677062978242,100,27.405743965415983,72.03953877984543,91.32030928495925
30.823871057456927,6.368836771705832,39.57994138221837,45.740727089558774,65.8679415337926,100,21.589588681938583,76.8502384196271,87.31668335867761
37.963101233288356,5.341945122078592,45.678745206126074,49.37429216735075,58.55196911085081,100,31.021734303911018,75.68800740029435,82.91074526932003
35.854764672551184,5.7943746771865445,46.02081549267767,43.5332597628263,57.29321334635709,100,30.39327358323839,67.60220074775327,88.43509964333622
35.40232570977842,5.195574576159665,57.18479423265057,58.25633601493294,58.05590981763774,100,25.329399511309227,73.64931080097035,84.4071278682648
38.32770832018154,4.237897246070414,49.97838407596241,38.01874937955879,63.95164243576418,100,19.53951426938196,75.65506306054662,91.90066000895482
37.3821980494466,5.026673021807846,49.55236246631588,50.344432277570405,60.45404016898157,100,18.99097929490221,78.08910408627264,87.69043627598364
39.050183983129145,3.196198288666787,51.99081457772513,43.34771294200374,61.24097777116801,100,26.315777284572256,73.46960084842345,78.77579545584061
38.02491974881893,5.417784214027157,44.8978677113702,55.93930705795505,62.83648987458151,100,30.873103795182647,71.52265848345837,89.82313204563803
39.71242404655685,4.551088372997704,53.52566651491808,42.54726767791688,73.21258066792237,100,24.67268232536935,71.94949700029173,87.88942599426919
32.38034673349147,4.677275284940115,37.661725518204264,41.66670889512208,64.99627614984831,100,27.991198014509923,76.49677491191387,88.06886847091405
39.17790505616968,2.8775601742398833,48.68770421957209,38.874870100731286,67.27251555520247,100,28.19994104867363,64.89307829657575,84.7472442364189
35.426612044011584,6.682726210713616,39.00065327292592,51.53119454848526,68.4726259784836,100,27.011262953498726,72.35022481173141,87.13485157536726
34.12082069946892,2.7624468409890524,54.20242057939169,45.44296780449567,64.66950094905245,100,24.409741278304544,70.96329431924114,90.49602751032694
39.12659886826139,5.682629855400799,48.81183520682688,36.75607102881834,70.1099045440086,100,23.025828007170702,77.99292230346848,90.08652902960712
32.61797048210709,3.317786321777106,41.71714435948226,45.15305991026711,67.52339943907313,100,16.438527380714063,67.40847158078675,88.35516077124345
37.1462618654005,6.4857163673320395,37.82241275619198,58.28931728465829,68.301572344446,100,27.98561821115394,73.06838856741528,84.41965002385838
39.63707344211773,5.455570471221295,37.21056349328776,52.73040061977041,68.91574523035806,100,25.77132811324473,76.73663627294704,86.07971270618003
35.687753884557054,4.216853873500874,44.00362042684051,44.07271785990039,60.0319675353572,100,28.585681566928077,75.25657321288638,85.02877096856251
40.221147114961965,4.310203514485987,45.69122185956166,45.434934471798506,63.309361207918705,100,24.771197501450825,71.90321351944723,89.17140542201048
27.8188324785878,5.581649677662175,32.63368051044085,44.77038002314776,65.67827061015822,100,19.311837706188825,73.79929515604931,87.95738411303341
37.610116427124694,5.0454062891404075,45.66255134472891,54.65851004913677,67.60268082586114,100,30.215832992197452,73.04828431866473,89.09188280294843
36.11312434646576,5.332779039826216,45.409077085863416,36.89354308996217,66.16314837721107,100,22.65033292873547,70.41367240712,88.69380079319158
40.675998039482536,3.189375647980584,49.03648990706076,48.00322757996904,56.86156619360192,100,25.731374152841568,70.85267448967922,85.94351182372428
44.40691710678614,5.035806730125966,59.161909834943096,54.80611199842711,62.3353042723142,100,32.71346463123814,77.9727957139525,89.66506720617184
32.1056162632107,5.4584821861497135,52.328675693968236,49.12815599526425,68.43896819873994,100,37.36897521790457,72.56152304807983,86.92877990821913
37.24543921575371,3.0679079101773006,43.88766959462447,46.11512108231291,59.712871951618304,100,23.946433900788897,73.29250205143943,89.77605092392918
37.739409062107974,6.328671729860155,53.34156293787957,40.75972016144271,64.79788544130061,100,20.309003372327517,65.18861829404082,91.31691304031811
34.20078670577837,5.846065528681858,48.163239751919136,47.135222829321265,54.32727693865131,100,27.166199124094767,67.71170467708727,86.8684465985178
37.45345415851373,4.626756163437537,48.95656987477797,45.21207928564723,64.6497000729015,100,27.560640449913322,71.63169725817257,82.99926525200516
36.885120772054314,6.341892026936035,49.3139280685184,57.931888370623376,68.74236655186314,100,33.635626492792454,76.36907981819493,83.37847133900996
35.49572774499269,5.933041777158659,45.34339990680355,45.1065851136053,62.5379658354037,100,28.638669925250426,69.95554032106138,80.1771335552669
31.918119323452373,4.951385562055732,43.18877610663649,43.80620996755991,64.52487100213142,100,20.884279693284913,76.4496894360947,89.06474542908936
42.11247896678517,3.090770115781687,35.658337114402315,44.179736597752324,61.23575328121333,100,23.570195398619568,75.73607702482114,89.1310059513392
37.547868548759645,5.476128390819217,36.73816461867983,40.58025092054755,61.62686645191952,100,27.757242644529782,80.5671782325331,92.79692294896192
39.236157840347595,5.613175484898031,43.84152211151162,49.489932818647446,66.09444917407461,100,24.409914167261157,76.9098858068762,92.11803092958925
32.29692169791379,4.743230264014698,45.82630450657351,57.209886227659005,61.98421569089616,100,20.91424935257255,67.54483114878143,81.27821770373913
30.218589160290485,5.429729932135881,42.053825332220136,41.94847013916628,53.51144249143763,100,20.298787011752847,67.76863552359433,85.70621929973946
33.194531805170726,3.0629182232946874,47.64690025826802,44.08517060747028,53.25170542328487,100,18.70019505844781,67.09576976133424,80.56894971869146
38.40545500162063,4.949114928891941,46.452420347577515,57.02698060666724,73.90453012390834,100,37.708617994938976,78.97065058950983,88.75650214791213
41.9372650263425,3.510451514620857,41.413744968582044,50.37400118830079,67.04364996899169,100,26.381534079534052,74.40533801987773,87.72724897835057
34.73549527779636,5.4280569738761875,50.266270714504365,55.68912571673829,64.57098442627614,100,25.46240040154463,70.63395178714131,91.98736456149493
38.70625864024259,2.847078072500617,41.16727314652984,46.89103998111294,66.48042657063985,100,21.09475675070572,72.91809856966799,86.51513783799926
38.04244446158394,4.805636813968227,59.07661062143238,46.253077995278574,57.86060728668191,100,28.521525963592243,73.64551742902312,94.62895719812067
38.48475370810566,2.8264179307828186,51.79070830095911,42.01772134026385,61.62899537907984,100,23.81760620915913,68.69564888686962,87.39078810154568
40.34817589030916,4.539034156453695,56.8153533553064,53.909956991582995,63.47614537336899,100,30.309241176431858,73.14983675865676,90.94004427077493
34.810333663797046,6.4061319870002,53.120893901267884,45.402531171733244,70.54846515315758,100,19.526272161108928,72.08509804622213,89.24903241597632
37.36095124918338,8.289218109507392,39.75435783775734,51.9150319201788,58.4811288268545,100,31.304502174879964,77.75091351126179,84.02428367055118
33.55112072014415,5.420273147840452,40.70110368429034,44.76478787310028,67.52567038104775,100,30.191914356075433,73.23022535530454,88.74992910592117
41.54045861154829,3.7878331446571933,46.56784794649864,48.456226425548905,66.0199913244156,100,30.00839599508514,74.96952799338641,91.6620942152994
41.153905200354316,3.4413468249005494,45.370886190668706,53.18915511427625,64.12098518308258,100,29.4230996272528,78.03821417824591,85.85240674390822
36.23811031444767,3.009216096941981,40.14106327947314,38.315928313326836,61.00082993972037,100,20.880044186365094,71.1745154288284,88.88970161177605
39.458674599728745,4.87275850502541,41.47473492205908,42.58886142441897,64.69495448561479,100,25.729494630337083,66.72865822064314,90.20370261574443
37.05178194778523,5.481243746596177,47.41043666701997,45.41302846443582,66.03930768816059,100,29.094524742968225,69.84905271658454,92.24073587382848
32.64331331198534,5.636240442248454,45.26045955472566,45.62008491332667,63.59182091124005,100,25.20409920804405,76.52983067827154,96.08986658272428
34.08931516133458,5.886471004774267,47.26722325646139,47.8533719008645,63.82464070652988,100,28.471696477921952,79.16146889855798,94.92432173940499
36.85202706864411,4.872712932166245,49.168583718323745,47.24611349161147,64.15473129850946,100,29.339499842241235,70.54570411372784,82.33281417614789
37.968588205882,2.4438060650427316,37.20515433285283,50.0496496087822,58.59975983340667,100,19.839553659796948,75.50418230720939,93.47989444091004
44.03021625165119,3.3042654225531307,49.64114753508076,55.749496588276884,65.61378751524978,100,30.521890962136894,73.09135012664328,94.60956257292207
41.76607607471688,4.862363228013275,50.26588544835698,44.969390764688335,66.93150702826463,100,19.64827824529323,63.065510012143605,86.75369376148355
37.82084841584196,4.476023634961945,47.11719243467702,54.85648277611329,64.49078637501876,100,28.68909286370423,67.54915390755343,88.10199190677322
42.67771249208016,5.172651546244869,53.19727109676981,44.79344999168828,66.2844306326999,100,25.605064919633598,70.08313749441238,84.62291592912244
37.81819579537545,5.220262808813785,50.36993715999404,54.64972324922651,64.14152151175607,100,24.84219077866662,73.47508522079744,84.02774417007286
40.981582315658684,5.763778467407666,45.154789687066106,55.38113476743805,67.18888317660384,100,23.82044683112761,75.23423898924129,79.58907124588785
39.770613464543615,4.315513040866523,42.849619843843065,47.08666711810796,74.64377598521895,100,28.568001163298202,63.390616177069646,89.17254269929795
38.058896354424576,5.604260807739717,46.33421283153246,47.72336713863577,54.866163477834064,100,29.37929968401858,76.5644936938558,84.74366628591714
37.800604290649346,5.596654738212783,50.144918979736865,47.5071485994843,57.65390147867553,100,23.988337436546804,61.94540878749003,82.62342648044564
38.11807866938139,4.012922724747195,44.062414925582395,38.83525368805272,56.37536934679673,100,24.49945431936525,71.59838527501803,84.64737332380784
41.752488887237526,6.401514168956717,47.749436278720225,61.36155893138588,70.77820101030986,100,30.86363076233117,75.82664827498753,91.50391367240665
37.94218126492384,5.078661713559581,47.72973296811018,47.902029366885046,61.680290011242946,100,30.938219834582288,79.70213757866836,84.54798145392456
37.7651466965243,5.5891418115620315,44.742171733407275,51.95734491090045,72.61799443603243,100,32.09874595418245,74.00596280040384,89.25872006118388
36.14436034897953,6.091216629410906,48.38749521603292,43.54570839506543,61.32151660269173,100,20.6742849289198,74.07959760920522,90.09279779130044
35.76114017380548,6.071210965755712,45.44651530507903,40.00369820739619,62.256453424074785,100,25.574808038881223,73.35744345370367,92.37762597323494
42.223087270668884,5.593782631396527,55.33556003351667,53.52927038460516,73.36396041815898,100,31.725322722947357,78.88282134100956,94.25844411590256
34.280223029970216,2.9414342121503982,44.53744504529871,44.83220519450579,65.78916227915936,100,20.474308393977836,66.99863056377121,89.32741954672693
38.07636637007204,4.065154746870351,45.71490762471184,42.744789199263856,63.91310277813718,100,20.709061190068866,70.46994720653585,89.78993368305484
45.402781105862275,2.878077288280732,53.29218267231725,52.22393334246788,59.887588562254095,100,29.79918657343451,65.72140808278576,84.66160048836313
40.84187724121793,3.1524857970786337,44.17352241514568,42.10578691896462,64.2584477611851,100,21.309372259538502,73.92396781291751,86.93655045241759
35.009320430346584,3.603039491917228,52.59229979774867,49.14243424138034,55.89080101752414,100,20.731225297986967,70.05741545702178,88.26472864083154
35.60630827061151,3.9161813357815087,44.89886129483758,42.39320449844932,63.1890493945972,100,23.083572902209003,63.717338132164066,82.02955702071093
38.185848701213644,4.078109689852471,39.43195385958492,41.4827272189777,62.71268504693438,100,23.987942586915683,71.6196322393015,90.98054814746148
32.21605044527428,3.7592786264340745,46.03643570481739,46.18272163664655,62.03912636655052,100,22.602433039470903,74.33502928751281,88.2567584180196
34.952158840251684,6.253077756492398,48.428876737461344,45.858282347555274,65.08666170299111,100,21.23999741517198,77.96862269313053,84.1238545805643
33.71671863977659,6.009321359439774,43.46434093971868,52.9921899767628,70.23536200009575,100,24.989264830845666,67.3875298478908,90.13602210011032
35.182122335308186,3.998617115125687,45.39043729991571,46.60381947451651,66.15717236946632,100,27.349086481257448,68.91711941359996,89.43928232391805
39.54092396297834,5.2881607918032865,44.80672201079107,48.989911445095665,59.386192706643484,100,21.856975137919658,75.45127008604219,92.90510562836761
36.405761357661895,5.281707756700547,44.18158727802675,45.85339786592193,63.66689796032959,100,25.84918145272311,76.84957464925992,90.81230536888009
42.025162150885684,5.6656920794886805,51.22935134106612,49.2314257055234,74.73542320061686,100,23.239668206487863,76.37377927228742,92.33307067511124
38.12902003148773,6.621080619111748,42.143544845142586,51.167990085873136,56.279967270241976,100,25.202866746021293,70.46139929047744,88.41475862225045
37.78557153372955,5.959179938685156,37.3689904197783,45.55820880358869,63.0197381249694,100,27.373571534509228,62.51960583910626,87.37106307375439
35.99685802018089,6.627883878812157,45.18214120011957,42.09500345971587,75.23083839518134,100,19.617997793654247,75.02475583864384,82.82380348426082
39.94372850976795,6.301298042563514,42.633135202946065,49.376348294002845,66.19068194948733,100,29.28541747899162,73.45314083694791,80.7544542315806
36.79490644054955,6.018712750712041,42.13712769137286,41.19189239714537,67.2520762693435,100,29.739309231198597,77.36363293276196,83.6489714507338
30.87576117372344,3.839861016824544,48.82244000381874,39.79102790203139,57.34689209242841,100,20.208976752552243,67.53683022779487,83.7526142490514
36.44309781865111,6.3408553505326255,49.03784542752321,49.53434600784441,65.68510539781416,100,22.243853814676843,68.08387663619318,83.29255307967452
34.23822281867904,5.48549172055166,33.8940124585541,40.399864485420515,62.87469704088204,100,24.796998742037438,64.69190373345899,82.89556972593651
37.77802178458025,4.58872140044274,48.43566393569157,41.8828438569694,62.72913252713429,100,29.281031495019526,67.29044537979274,87.57838699275935
33.44397472193918,4.721743344380966,40.02512379221742,39.60535435289877,68.0096462490546,100,27.89823495072128,65.7378767412945,88.75834488030713
40.67474190097916,3.8709008267225262,49.8905513846267,44.708430486176596,67.91737787515206,100,24.597165960802595,68.90074476744957,83.26867590841847
38.17322597808148,6.183260298193958,54.756322694357145,50.114990392975194,62.55477458034645,100,26.07502183377429,71.37131539535892,92.94263053097687
41.53150551307096,6.05983054884545,40.9353359037545,45.43906591092126,66.12986576937695,100,27.14685207692189,69.80831131315884,90.41102795003302
41.08401040301848,4.576785723812049,49.66753852542236,42.9483368784563,63.567103483743566,100,18.80891417714459,69.16686987181194,88.88970967937772
39.806550034501576,5.576983052798963,48.85921451705509,48.951392606334444,61.269678647775564,100,23.218239465723723,69.43574508098423,91.16716040910114
36.01741466394216,6.672602197181616,43.70138481369891,47.39677502357435,71.78842390222509,100,25.65096856028694,56.49923884225417,83.58643864890541
31.26285024202359,4.154899935414106,48.541127699463274,42.978823357034756,54.83862533462363,100,26.85901275413446,70.88975133710602,90.61779724212184
34.25764762053852,4.627211312870736,36.69215517032036,44.14070566135682,67.88596517421442,100,23.452804713390456,62.03121180292042,85.25436797879526
30.665125404752715,5.401248950787628,39.7517829617059,45.74580508425194,59.23895870875847,100,29.57369711635721,67.25496694448233,87.50997148930931
40.1679935901541,5.686992421846536,40.32473446616118,59.511155056277,71.30527084622419,100,25.004746853727774,74.62549417860667,89.92562251534221
35.77975515783771,3.7497266607461524,53.59039788761511,53.928102962410975,63.44959206824292,100,26.655957638326136,70.41244436130889,88.27287663150655
36.49836375352321,4.795061560149077,47.70235652585368,45.3680681240695,66.07990090726499,100,36.208831491445814,76.72633310198624,91.8621180592952
36.02210954046711,4.6190319654804055,36.357276534406274,45.745240098054396,68.16414422605668,100,27.285926585899396,72.19081523846246,88.33784726017686
36.23478339687985,2.9997799099987503,49.351647147627496,43.2153524298492,60.29231587970108,100,26.66538458246908,76.36704694213304,93.68543554122016
39.30436366314683,4.1548930380522835,41.06505165952492,51.346130077832186,67.05608455679562,100,31.564068525485766,76.03774147217491,87.26077032222095
40.72106555617146,4.308674957332231,46.48246969782694,54.45170820835103,64.7400333186369,100,29.57263231147008,74.43347806117534,90.31837370558684
33.07417322845982,5.9299609739509584,48.861024454289186,57.03182199169954,60.578070077984826,100,31.260735257198135,73.19779277353916,81.38329868970483
35.804851483301896,5.157556540837001,49.2992573979322,60.7856996002212,61.53951158473722,100,29.35231808621874,70.13024007168387,87.50115912099973
41.96692542967339,5.547703168068378,48.43983544173524,42.37492537827203,66.02728163146625,100,29.401879144523804,70.6268196696969,86.45703476429338
33.53575542245988,5.664670653871499,39.36359504203337,41.104034774571225,65.104263968025,100,24.45098984389566,76.51090209306348,86.95836111740886
34.295498516984026,5.571375417961983,35.64803210039808,46.53891344613577,55.54182546006471,100,33.352361750700865,68.97729394873696,90.68583374303282
32.8480360967381,3.0262513442534225,38.70086546561775,45.01761916853028,53.46663583225745,100,19.90082773591804,77.76774193431478,83.31186039764727
40.601736170112204,5.666159962380894,41.445881449894884,57.728571746374,61.3612195580735,100,29.41950179247515,75.70540914211898,86.8631470815156
35.647531915717536,5.09958701381624,46.384189628822895,39.84264159304702,52.01480504263186,100,15.79501950084793,65.10878734529692,90.93262372404953
38.75789539203485,5.431914404555164,45.627954556041075,50.846996207149125,60.25159103099713,100,39.59574712557563,84.76242932323316,89.98623036579154
41.034688093102076,4.581795973465172,50.150797416550695,42.258266956265985,63.926729823167506,100,32.305656013597044,71.56453448394498,91.18954381110015
40.165658617239465,4.213058583705321,44.311998328964705,40.942441923614545,58.92201305426596,100,22.448633641355602,69.57307266974146,91.66646901888066
41.52636712796335,4.470931060394647,50.07817986116539,50.95304704492557,62.9613276370936,100,28.351450857234607,71.9113654095685,84.42897511566223
40.249246642434265,5.930955139727472,54.14771937362764,46.86946950434303,61.85488175434367,100,35.40934606947653,67.84303836110428,90.23908867294533
34.33988293474206,3.863596333125618,49.607764396915464,46.92083316915428,55.14413029579116,100,18.383363343512876,71.11915596662213,87.98659433015926
32.29579358277355,3.741111629027761,33.96651148529845,47.33535093761999,60.400405263372974,100,34.60021200951904,75.11453442969224,91.56653687876252
38.8836947342821,4.447071211215068,43.277022072003085,47.64727308902565,63.37923975681937,100,19.991635207703684,72.91018162521856,88.58686823653744
35.131596752148525,4.248284654101988,40.32956324573019,44.060175402929545,59.12592199822511,100,24.74764410289513,87.67903694208896,91.90138897193418
36.27186503954647,4.543639178466496,53.793881556769975,49.22473893896027,66.4618686188696,100,25.835605208381477,77.37968994349269,90.4244445478471
38.690211864513856,6.634452989098726,48.4998666773099,53.52144427170475,64.8147427457994,100,38.98102757700812,70.6249987046826,85.68244799159724
31.394635855069865,5.047541232424844,46.81411125867768,55.14180078769223,63.75970728368271,100,19.56514813314219,81.19139614735586,88.115361195606
36.384744233328966,5.304277092724836,49.251372285208284,47.66127398473626,58.578367768837644,100,19.679405913188948,71.40124841688161,89.38178088345143
32.96910564969364,5.383481592692914,44.50257916380948,39.81411476158645,52.30390099158344,100,23.85034957949819,72.8594161247053,93.7048619236656
39.978700080181035,3.888684767631936,43.04364018510071,44.29683245127546,64.15024614228297,100,23.186320745589647,79.53459292338948,88.27075678712602
42.38808136576976,5.661643351542663,45.72939115316483,57.42177902407802,73.47159320675301,100,22.805207977228466,74.99419017652208,86.64218390560578
37.443887030320205,6.024550026842075,40.84041962703529,38.63499845196371,61.990462535078365,100,26.488493205826753,67.25197629751216,89.47744965348718
38.80146385911486,4.352606026621572,36.321778593028085,51.54171934230562,57.13103715946189,100,27.274835340892412,67.43612138880009,84.21046697751783
30.467697675778442,4.722757152030068,30.50475975256393,48.6138630440966,60.76695638601509,100,26.52620354714725,79.3774035416523,83.19233447728583
41.63896110477158,5.612544348661008,53.47992959131095,54.14703170913072,57.74783203900718,100,31.259604293494903,71.8866542497805,87.54088107746944
35.29756365377151,4.80044991792542,44.50272734560456,36.321339781547934,65.13287995637656,100,14.476462408354747,65.06327204708876,85.68093741121953
39.32112246359635,4.242192648196509,45.91447288594431,47.06023908780804,66.21710593486213,100,30.59069245297031,72.34169897685256,90.43363921461409
35.827678586805725,2.95056262904275,42.6376750637533,55.33214209332416,65.60735613275794,100,25.95919878688875,79.10302383452049,88.72658504695418
40.0925391130268,4.662311218049583,44.293229028444124,50.21530515218468,64.5417733779286,100,25.492041456264936,80.66412189815865,87.5621542282376
