EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.76319582753859,4.112008742636331,43.78108750425198,44.11247761511453,65.21806940724294,100,25.27942889155606,71.37862699712291,86.3076081272077
38.71934655561857,5.891700869309878,50.839199536595146,53.85888384744822,60.48879980402842,100,33.428263101634656,73.12195116864463,87.04768687056304
40.213960017674694,2.8255825574322793,41.667747210961416,43.955731485765696,62.44459067958166,100,24.77695136168323,74.69660488129252,91.54541935918454
36.76372529544733,3.9422502003032056,39.95172228848427,51.62660452814121,57.08247509449163,100,29.60663811331028,62.116916257172754,87.5052579478856
34.19781213362079,6.693607896258899,45.151927915309315,55.67136262372544,67.36369698989975,100,34.29152629420175,80.06020871487634,88.35466841901993
41.73417464163891,6.232087428405565,59.4067567647571,47.8354680657439,73.7504758905319,100,31.002379060923424,74.85568140616661,95.8208425684111
39.33903402324593,5.245127947846567,44.645822298552,45.85597634156334,60.51726408766842,100,21.092853996338274,74.22623588428176,92.7473750820764
36.90151197223253,4.121616195074119,42.95848077876222,36.6109069615637,76.53430952152611,100,25.001432191341447,73.58452155263714,87.59978647559349
33.583691335320495,4.134466753788597,37.59337633161979,44.40747900506194,58.73099584643575,100,27.770429204138935,71.42558001909704,87.86453409562623
35.67202097540883,4.9970746228564416,55.322953086403224,62.63478444337401,77.40435657445359,100,34.46718431153687,80.07175232528174,90.69417781238074
35.38689590862433,4.083414819569477,50.40795314245143,42.024431204626254,62.84144452735183,100,27.074939971312688,77.15333152374242,91.30120557662555
38.39872963645142,3.7987891919796835,57.24525318884332,47.22710910904113,65.34431645302904,100,20.382207679826603,71.58488366831715,93.19114608706798
34.54791586618096,6.041841408219476,52.584409261101804,46.44074613094516,66.97907306421759,100,29.017898515932508,75.52682737418148,91.75183706771256
36.41078063523109,4.17374575459467,41.96118260574181,47.78782835139524,70.83515960662157,100,26.964301145902144,70.4042360550174,87.08106581247655
32.684619757098545,6.661458028688669,49.66694151210353,48.28990508692838,71.36761484158173,100,17.583676927157434,63.69196409874797,88.39180886640052
34.238999174972264,4.476448060657592,49.48166375703421,48.39767973059513,67.1301211471,100,31.16988979418567,72.48176582981513,83.80632766900669
37.25666012742071,3.226055916471854,37.629636782172064,42.42714363841596,54.92636929543977,100,20.52048173764705,67.44018775079691,79.26080907809819
35.47583513221623,5.351470928998135,42.968687916217014,48.973899048764544,51.3543832716843,100,32.626276986374656,72.45430653376921,88.04775782385545
40.48582544999331,5.798863272024104,42.366369649958635,51.28930567186935,71.23465660747621,100,31.288796855608414,73.68644616354457,91.61619468319618
39.02767917060419,6.005482975857399,49.14095782878993,56.978080951585035,71.41539453548843,100,32.14523883062856,78.14011729070778,92.29598067579387
40.747434661162266,3.4010927840804515,44.953080676153824,46.23462587140568,62.97741223895281,100,25.287872036435136,74.98627259174967,88.67571424363983
28.16166278814152,6.7139772728864715,41.245588520274296,52.72302556451233,67.88254003504504,100,20.66172082190173,65.8440330207057,86.26115208322655
35.75974209089486,3.8266084067547856,49.76759232437762,53.08463028104287,60.23206581276275,100,30.279995739701445,76.18686217317008,88.00591014616545
44.232101897762384,4.001384155001006,44.81962026322929,45.74573765201461,62.36726556850655,100,31.97564684413881,78.64276350323006,87.93327368619745
36.67066722176139,4.86499031508948,48.227746618736894,49.788507685210746,62.118359787971855,100,27.750202329647184,77.53051414498972,90.24350234286074
35.99590622241957,4.086224937759655,50.172155280529665,55.897337165880174,65.9048084555402,100,25.836537723649467,66.53189930068255,89.84816670866725
28.75903254279255,4.739534021088116,32.09825269112269,40.58913169429628,62.00935247396119,100,23.13126792595338,61.501930380029926,85.64551972056184
37.69538923060808,4.027289667812082,39.79235605746822,48.44790631899565,62.92291074205934,100,23.741804789149167,71.14362403607271,89.71510532231082
41.46291571890739,3.811429795199822,48.753650875434836,50.19640113259283,68.42475481080446,100,24.41108417653871,72.18783569926666,85.36358677313564
32.362143560169095,4.71186196275928,50.46160282879477,46.12820916240198,54.26502925002542,100,25.07118297218561,70.49080531819168,88.08083604281306
38.19260643711656,3.5041146759902424,37.41076503154216,41.90455320948797,62.85585806306768,100,16.747943240510054,55.90562723412511,88.49070683729619
37.620647572314006,6.190117761378508,43.06463796888468,68.60757693269562,74.16687558603601,100,34.6061360657009,79.04018308329398,88.08953762387746
32.90398656296875,4.055849092163502,44.46450038681861,43.1949465263538,56.34682982686762,100,25.602341505563086,72.3533740448397,88.39529879384283
35.051065831181624,4.091492550874975,41.79987968139546,36.07304493526383,56.1377726102461,100,23.877580042355014,66.58926155934147,90.32597144979297
39.26816394281605,7.543584140420056,43.088517350670784,45.968133428809196,66.51321167854091,100,24.088015622243628,68.61749272227952,88.61972456138372
37.78075160954866,6.418776012448014,48.26651058866952,50.624638880593956,66.91669688365722,100,26.635177151986934,73.22411029397308,86.80633754847426
40.537700078589815,3.4669384426097043,45.3903519183377,45.911108933460426,67.13678487572244,100,25.32849906748866,74.53322701802611,88.1425726334394
42.001623943433614,4.141631313651239,58.58334522224696,45.690460455415526,65.98488536610306,100,34.151102165909144,71.6864753507029,91.69871619301917
40.10723188554352,5.542770231206995,45.515317769628126,42.97410948858519,59.61918678359307,100,17.521430914978083,64.37165580563574,91.82380088745026
34.943004648915185,4.717492269069451,45.49475488255669,50.84143465601794,67.32881069749301,100,28.14084238716121,69.26216969083862,89.72341923349174
41.961272571491726,6.226319359040227,46.85710004955753,37.17256152420545,62.67673752625213,100,25.71687814803525,71.67976769255678,87.66517645476685
36.75210034555655,4.298494100046767,42.21410982420316,49.1773316859593,64.14650716988452,100,24.06149303870691,71.82993631296958,90.24088847248201
35.901414061812936,4.1647828861373535,50.74893830389905,52.30710561048062,65.97760066011595,100,24.185045026790025,78.10471447898458,93.9108171104357
37.21501631082702,4.4301177130983085,38.69853656794216,37.52294619530871,61.71236457781315,100,28.527497611507624,59.13212772156303,93.03093232936172
35.953369649855134,6.485870773233768,42.701121386702944,45.24449830580547,62.80652162638445,100,23.99616904058044,78.22526227463052,90.26925854049249
37.16221476042576,5.256836370687098,36.455453209394065,53.75736371599662,61.90935632636408,100,31.696618844691773,75.33677030253747,89.05509741000778
34.33129665191824,5.423221946720844,51.16328766912156,41.25793077769237,71.02324207811422,100,21.831968155849896,70.67950772053433,92.12262804885654
34.99112249738474,5.557873083107716,41.15436087337075,49.009989059505145,65.33664297493873,100,31.694550452448876,84.63849290894484,92.84685037927407
42.089882548659155,3.609361047201661,43.1237970109862,38.407668778946075,63.50360055788381,100,22.66301687849985,67.36560373906936,84.42309294878144
32.71226809719433,3.244503979791178,40.37423662311584,42.1867697044969,60.157990113410584,100,21.609909306894654,64.4823914454027,87.53821656445318
35.808244355290405,4.498802885613013,43.60005119194352,46.14613013810701,63.870823185167,100,20.164645534678783,72.48267226392677,92.24892541018745
39.26578878476663,5.5414456790643705,44.54885676760303,51.77515140928154,58.58596026713334,100,42.55068494606284,75.05528618655143,91.1323917005594
35.76754241456479,3.492981905782084,44.090851011021954,51.49681442015624,59.906393306302746,100,23.713221961899833,67.63228976301392,88.7155103302847
42.71208196924112,3.621809528428168,44.84395240708893,53.188636168196396,66.4399146684852,100,22.656624152872755,71.86586502130908,93.18280498236844
38.50254171554797,5.679703922201732,42.57066965994344,53.8936218874444,67.49506370098591,100,25.715091666726178,66.48866558554293,79.03097192594946
41.10305736451909,4.59298057492087,40.002990735769046,47.74341528615223,58.56796943722273,100,32.131351929440214,76.82782886307984,89.0887255919041
39.323134958573995,3.7309191146788367,44.726568393168016,43.29803552306152,65.315083940973,100,21.313590212348565,68.55038560027916,90.67868685671206
31.632220635370807,3.7460364025529946,37.54532333719168,46.057954974021705,65.6513297068414,100,21.515682310454196,71.48002343782419,85.74961100091562
40.90321810425298,4.415247846505794,47.1793137591489,42.154886724671634,61.7203871684187,100,21.18549345284497,73.75515046165606,87.13722357814513
33.302010783212154,3.5924606098718246,45.55878665369218,41.11441626856419,57.80025980990849,100,25.188179499409763,69.81325713656068,82.48358139669516
40.71183014904945,6.822640081604972,55.26215590336056,62.13082575395459,67.2135460745124,100,35.61542145456368,74.94090958599725,91.83331868577356
38.77339339627069,3.9757754611175944,42.13492833372453,47.63199493885031,53.358550476653754,100,25.734119643946062,70.73056718124748,91.26812812654816
38.669450181012124,5.676661117568723,51.782571546563915,50.93490020148503,60.565972076658625,100,29.944399928797864,72.73544061489622,87.19328334969647
36.54676955828798,4.037641620304984,48.29120099369414,52.28421472459463,64.93962628396015,100,25.486818101015455,77.35251383029575,89.1694003040619
37.76901819515998,4.9727459994870635,41.5003814431788,47.474854535087566,65.35510185127474,100,22.58721227288052,72.55455492301316,91.38180956440526
38.6160763116346,5.304284516941426,50.84635429917905,55.17722540108485,70.97352007700731,100,38.902500340926615,79.93771010872224,90.85130176697277
30.04136719752072,5.02749401110992,42.49028773121975,43.713066917395,58.7569617378838,100,29.30181405395465,72.36278043494458,82.99422792590106
33.79861675891441,4.193512602379866,42.854113538803496,42.179623661611366,61.46907394424991,100,23.00797466683703,77.91436375628183,91.15246615409045
37.35025807460048,5.0665854270771895,38.18559583593079,42.626600154220306,61.031241605041465,100,29.832778389905037,74.28217833024908,87.96704521458712
38.02807389945882,4.086705007607568,41.10261630766729,41.504797047248964,65.77317104212119,100,27.805448375850496,77.97152852741578,90.38245541933253
38.53171671496234,3.681656635402782,48.77326971005055,40.08149869628616,62.407367492888675,100,29.31516914479396,73.04723473137904,90.81388581426033
43.18900584300666,4.968432673500382,49.90967021623368,45.0505493557531,62.08318891802072,100,31.236227653438156,74.34798941912948,88.63047188758318
30.871026647236967,5.843754596665241,48.85135350989366,47.486257269509025,64.81946084554899,100,29.65481595957768,74.17767958032474,87.13857607527487
31.984801294059686,5.248802725015439,39.95995134838939,54.112679650998324,64.82111792163411,100,38.55657459281335,63.3611676308663,90.93972970679967
35.34384415394795,5.039972494155528,42.955466918847705,50.72288030376918,69.42128944358988,100,33.47018521965622,77.60679661206943,86.2554585330182
37.44622764932782,6.256840095436295,44.94921524822794,39.41658245828089,59.90880658081915,100,22.685243909448598,73.13844949214919,85.22651247787938
36.27149839812892,5.480048932110853,45.350760464747594,52.59960518082731,69.22307097064142,100,35.499709033965075,77.1570720185675,87.90422369226609
34.87036318558659,6.939931842434309,52.73127422383627,46.82731866096107,70.71146814694718,100,30.78553010663856,76.07112655281101,89.28872769671405
38.06398947579862,6.475409815204022,46.578449723613886,55.857422313972414,56.47953694513026,100,30.292610146598328,72.98525564221113,89.89442152573443
35.507347069823524,5.313097845249057,45.82908424280717,57.41472718709953,63.84083649602001,100,28.728919061398393,80.13826631053729,93.39420508670487
31.761358128452564,5.937219411710525,38.92953314060169,40.45521068318019,64.73121783977412,100,22.26953238839273,67.83454717345975,84.12981904350175
32.655424279397906,5.784513075493825,38.79854555134608,45.119324813476915,63.925926621026704,100,11.193527633554076,66.79001057509167,83.89728976303272
34.742370234944104,3.9282985046424965,44.58394041486112,37.61291754418208,61.83254053250688,100,20.398728351847595,67.88289957018937,90.1549726046298
36.03736171423077,4.917812687460747,40.37028460593731,47.093324787150976,66.39709911709853,100,34.852346733820966,78.95423635726733,91.55371359112499
38.44372575372745,3.262697235138328,45.057155075643806,46.84550060541173,60.55772455922737,100,21.234723749268454,67.98522037639995,86.91515095878604
34.98838143409953,2.585675215537888,51.416578981707644,37.88126773323675,67.92130563972835,100,14.563415099847864,64.26105050522874,85.10113943004684
27.341477440203896,5.951350724861926,30.232074515181967,46.40345409512086,60.97928349166524,100,22.187618460769006,68.25176314904053,83.53844653223702
40.481170310054104,4.07259071414737,39.7199065820006,39.895582922902214,63.10341662682999,100,24.8232321527005,75.9928857418344,88.14793941201654
38.2140802146971,5.789018040472283,53.54429343032355,60.703701087738146,65.60881812790754,100,32.53637654717288,72.84184270513488,86.52935520348665
36.322103443518166,6.562451525376458,41.175372199500494,55.331916236709056,61.090487279386416,100,21.72956532095193,66.18653668282757,87.8251983810814
38.11674152787623,4.024988968254644,48.983638594380885,39.34176034728539,61.866957237434335,100,28.428029705898897,78.32872865192066,92.12579127648817
32.921447914783435,3.0312668559504616,41.561854278158506,43.434382963139626,62.43930879776688,100,27.517968992567017,68.11407329852527,84.47012645242735
39.374774097036514,3.1293042908675357,41.52439042043661,43.68418337582149,59.163085352577376,100,33.21469210177461,73.354136179806,85.67602488751793
32.48892584510967,6.00059831652664,48.30629533331133,43.1163439022083,62.51437503371224,100,25.259724903641064,74.07201532795379,86.70466336599773
35.62512985583123,7.384591879651728,54.62761557135025,56.58703828038769,68.75744390108197,100,30.06862565265631,59.22644303657799,90.4521082596225
35.26518682173559,5.436568088568798,37.5646020627448,46.140484242095745,69.37752070921348,100,26.53767875485459,73.78363014420135,86.1298891144199
41.44313015730025,4.436073069343108,56.56285824603748,43.22466247010108,66.28716023214527,100,30.03346155255244,67.59983905056012,88.73912357886337
39.74651678555671,5.773375608262873,52.08567971109683,49.13897187376513,59.411961951734966,100,23.599753414571495,73.1106445368653,88.89928755472214
37.56987889289281,5.329285228075745,46.1424608443322,46.20638113749826,57.557907584368586,100,34.583524913534546,79.46435750851138,90.98189170557661
40.542158284672645,6.534262843120745,52.47231187052417,49.992794729524405,66.25802308465855,100,32.62810685453769,70.60876532342147,83.6178195305599
41.5421637514079,2.902034217742788,47.670803546372,53.879466097863705,70.77120820199069,100,28.3898892222585,75.53104023344156,91.72040437838896
35.81126239150526,3.411138975286077,35.801193484182285,55.74187410792419,60.93275565411043,100,31.34736405475329,72.55881999548618,83.52216092081831
35.40347908535857,3.8169197523741842,40.83957517364621,34.125631612554905,55.63968710728728,100,22.102132041557113,66.3633254941564,82.9036659176726
39.72527935290814,3.4076706326204573,49.53945489604016,47.916044066356406,65.69469106467862,100,20.504058859132357,75.39177195445318,89.5996174943727
38.76311921089716,2.5319376724904865,47.59137470384909,36.75052743152991,55.338239748727226,100,25.804203224091825,70.24515413812703,92.87186955791685
36.54687724128799,3.6774640706039587,47.91791491657418,50.30605281344323,56.64308458468419,100,24.523070911550505,77.5822940612282,90.25999541295
35.84351319871636,5.360173639428963,48.625567323108974,38.85527991905926,61.75331211578137,100,15.87644894706105,64.16969013951179,89.48011808789052
34.54094695889448,5.912128964806018,44.183239628022505,42.44210190623963,53.89246673706082,100,25.438549449948894,62.693491757004566,84.27928688912186
36.18378456155588,4.345578646964223,42.35179740294342,51.145927979811454,64.6869196843056,100,33.474070923696566,73.06326537390899,92.28409314592858
34.52081337432425,4.772055080049423,41.64671615728981,49.8577051019753,64.26173949310959,100,28.504555406464572,69.50587052276433,87.48727780687612
31.126913729263944,5.502968593878722,45.464561978269074,43.1294290947904,50.696587995482446,100,19.55799628874042,69.33170041969221,88.71220224763589
37.647274908918526,5.034195339878798,49.12838545670199,38.873270288770826,56.19850749230541,100,21.283414520784056,66.75360257764235,88.64839819215467
39.25590390209207,5.518923420232212,49.33636238577434,50.65927996577978,65.47723860742832,100,38.98629548152109,73.36743515074285,93.92458059614349
39.51794190512979,5.370325183801402,46.68964609413425,41.855476819469814,62.22584613116425,100,16.330636357874468,74.70272730814965,93.29011212065127
37.971032680813806,4.795651713939017,39.104427916972604,44.980576575089785,54.43084081039446,100,22.740443076659826,71.99109947499626,90.88223657453902
36.700815370855494,4.492105729248195,47.01849565140815,48.20379396118063,67.15582185132541,100,28.364105894318463,69.80293109554785,89.63563465240306
41.85121522812205,5.51352193179166,51.28032089547729,54.865710698688815,79.13008459049864,100,22.667187147122444,72.99816784805654,85.1816306524932
37.306544297633195,3.8778686570530705,45.3385473012069,39.41969659538239,63.50537024010172,100,28.404830174843802,58.91246715021604,76.6575982638557
36.34906479065509,3.48120134128506,41.03394608269467,37.34613023462515,69.1158021539859,100,25.048108416440403,71.32827314308308,89.15961905983016
43.942971222516924,5.55423057080529,49.19293729214387,48.56592694602786,69.41734863052379,100,26.99194660236312,74.25823265581411,91.68478428128866
41.72752407451498,4.83848519754406,50.43966506772731,50.83238209880217,66.16830753721236,100,29.762150750373763,75.07868992928994,82.83015822409715
34.893131239707984,3.1563902824254266,43.4237546977406,49.980440296601614,57.16263316205268,100,25.510771610715313,64.62099153548881,94.35241804985019
38.33391619598461,2.2894392963411594,39.27524042908385,44.01909447697958,67.68337302898202,100,30.982123592208637,72.41931119280969,90.96788273463379
37.808080221732794,5.386486539237423,47.724776734968216,51.12894188322094,66.57869343678941,100,22.485896480518928,73.22684481620284,85.56601716459022
34.94845182231724,3.870344852711618,39.761687378389595,48.3713923300263,61.58671169590725,100,22.21617325147388,57.03804121125396,85.97258152926022
29.154148247198535,3.7475565464253164,37.085104561543766,39.599027867540435,62.31496956324504,100,20.83571783993561,68.10032145340087,85.71068102112004
40.62796164823554,6.087624641872963,49.642434138959516,59.10475850332331,67.56881256655436,100,35.62369181636744,70.4797908446266,86.22754948010157
32.55348283470902,4.627666297152763,46.94140974513929,55.7503653820169,67.18765448731634,100,26.817746899324316,73.28488928628165,85.87191976700657
38.800573517175096,3.8020035277656334,47.23059060119722,45.26181711099267,67.94936844320719,100,18.468911605769996,69.32792560159878,90.33480041852592
39.66528505027767,5.683259971302379,39.20177566302557,54.602601072177464,59.87377929106438,100,22.40564968697202,71.351223225278,87.08042947723125
33.67332248008725,5.722275125985417,38.473259895874605,38.93370048278981,60.20398528991039,100,36.247056504800206,76.00725131983512,86.23491235566435
41.025080160807896,4.945023351889558,53.403480670714146,46.2576540322764,64.46817511653242,100,34.768749302449464,68.04106906204014,89.30867315987683
36.19190601947704,5.162464283494955,44.87688357966853,37.35848149773267,59.36399115612643,100,22.984340673857172,69.36204846220392,90.18704469239823
37.82492305109327,4.118839229147305,43.77892837028211,40.60867010825939,59.629076216474076,100,28.562723526772693,75.29475341112055,90.01759292891039
36.84885640383307,5.291535869610763,49.80061638575451,51.75430587053616,61.9224677246514,100,25.993864335796324,76.52525518862008,92.31882517944847
33.40501109906579,6.302543071003038,36.6737397660484,48.523399460608765,70.70649275261049,100,32.95413924313504,71.26304639033759,89.03375324068766
36.96424245160167,6.908314159762696,44.90353411596097,51.69914207319345,71.52935989219819,100,33.09843240116071,80.94032270566653,86.07017795074808
46.84428204000843,4.642550261620017,50.99973168219802,52.0920554845679,65.382293384105,100,29.46016629082738,75.56004118895747,84.22614557609667
38.57806948227996,4.643433963764463,53.76398715479994,50.00528000127236,68.05530398203149,100,27.893565638871728,75.06875787074303,92.96814144058735
38.248540634468895,4.314790575081097,41.46226495497335,40.37674404481548,63.10315450514978,100,20.97534806879062,73.19365020605728,89.98774621989305
39.94908256869245,3.1456459621110486,50.2077418917395,48.21851722624236,53.20280921356507,100,25.11984547911189,75.04258618255278,87.33684640424072
35.732818875075125,4.3974258272326106,52.63092745481109,50.049930972565775,64.89427352345643,100,23.6809722513972,75.10131182840965,87.5185543985957
33.84422843262315,5.087728263795211,49.507875560899194,39.28883116981677,64.14185621902557,100,27.16159830371663,69.16110236603281,91.18668510849943
37.36681274581468,4.298401725574907,44.77248436610066,64.12190206138729,66.40241287311817,100,30.737024057479996,73.37063763312305,87.98995113055774
38.59563109983712,5.193089792931837,45.182255242111125,56.41981334854637,65.8119259892951,100,23.577474253859386,71.1603203342644,83.78777753269138
37.164652448538746,4.170932721028876,53.84099183003474,43.99047432822857,61.64224573053266,100,34.77045883897085,69.76502278645924,89.61690225740041
34.49311194237118,4.163081097875067,38.14629695577852,41.34884710557656,63.70866678405485,100,28.673275823241184,76.3335255982681,83.83853761182012
39.47246280959214,5.010262834840564,49.06366505020862,56.16113812422034,74.07249429433864,100,29.08860707828209,60.56842071267665,82.57815397105114
45.019192639116646,6.195261709787158,61.63880098038655,59.632605573948084,70.85753225252245,100,25.87237022102342,77.9897226611385,91.12195670181394
37.79389185010244,5.619317976292886,44.71494100572897,51.093513232854235,63.72722968587211,100,33.09184118296276,80.22662685769492,85.10303279256738
35.74925564961336,5.953977819189557,47.857093234669044,54.38211568398503,68.58268565819438,100,19.01907636690757,61.795027203735636,88.74835610961402
38.85370854635706,4.163468492202258,39.37236414407609,41.203767423160954,63.49491305033921,100,16.507766446592516,64.34437537332725,86.57525713559372
36.60316642935425,6.069273058079767,47.20290501000893,45.79330888413003,63.97373495297785,100,20.837526382751705,81.15954695333728,87.82329089631092
38.41392238750945,3.1353371124402076,49.891934347522614,55.220764899227895,67.25648061981758,100,32.848249477568864,78.03137947790351,83.42100787972699
36.92920072165926,5.72231236453688,52.1244947761157,50.061655452276575,58.34239428907861,100,24.36458591112448,70.497526825465,83.82036531796336
33.475419576742695,3.4783458462445522,45.908428883192606,39.0053520085422,66.6817358782361,100,26.29146728556617,71.78864864368491,90.26097942681827
36.127265660055954,4.146945926565577,46.85162252316512,51.65000820034575,68.99923775860934,100,29.963028714651387,69.7929869568398,88.89002830129263
36.59990953189787,4.890925305828443,38.955828279241274,38.750324524856225,65.2817658298598,100,21.696359862483146,68.01074134387149,83.96843117870935
32.810968560694505,5.938406393484699,41.56935740097984,48.02673562478096,62.77201900114644,100,21.137835037664864,68.2267081667456,88.65736601007984
38.19945479245077,4.880029815323245,37.4198577689849,40.91577210850979,65.64424771771824,100,22.74689378293303,78.04781375142292,87.291143473455
35.35987349247847,5.171864049385442,39.91498783690409,55.34847030776307,66.0235105885399,100,23.10395585728479,70.21995086630336,92.70111418046096
32.20894232492428,6.500558003348808,38.454527607835246,48.23685749263248,61.92522194362476,100,24.902863531698944,74.77420112354727,90.31905289849733
36.58659105335653,3.6913782906635566,43.31576678243862,49.81280897581837,65.71291151402991,100,21.069892703587133,73.78958241888566,84.27091615401905
38.30044007334232,4.730362593306491,50.843850673209204,44.48644660452837,65.31305538799744,100,17.929103229736576,74.72383773953428,89.5751535507154
33.640430329522616,3.7027825700284875,34.40260180317271,41.70827427328028,54.275548620773584,100,17.63550968869764,71.31227194591565,88.17171621412133
35.75476865178617,3.68356436839667,49.709086127712716,45.34855943050015,63.33214977686431,100,21.26519872114998,73.86848977790764,86.26856032154598
42.23177679563422,3.1986631090405946,47.789436924514504,46.25538961369574,62.42939290928109,100,21.337169119452348,70.89736490140497,88.94412284922225
36.70320537671626,6.063135903290719,50.76218120932796,46.62000235567869,69.39875630592434,100,26.33651093707904,62.200539458435266,86.2676441336733
36.15714116716303,6.003951731589157,49.238064606815286,42.28853831383459,56.1998574691871,100,25.431584896133526,72.98685854680166,91.18410822490615
36.971586258384775,5.7457648101115435,36.89909747246402,43.21711017904577,59.63775240347664,100,27.613365053694856,67.07026525825871,85.31556946967154
41.17258974552787,3.3422416911622386,52.642092312231824,41.72170240915325,64.44810586833202,100,23.249410976792525,72.99063849456603,88.99527096579891
29.735897187505252,7.287324973199455,43.97003542887188,58.82455900191093,59.70941415719248,100,31.06209550365718,77.9136834852627,88.93763868301124
37.75638567743178,5.56438818669268,42.34986483237156,46.926512702553964,51.88780041030625,100,33.52042134881347,69.6045647500018,89.12251772246883
39.314458000411825,5.299400861372515,45.73824233790803,46.812952036246564,66.5860628116441,100,20.88036291254772,67.43653028325531,83.20394370121852
39.07108775034442,5.997251735779802,35.151578053847686,39.044297519381125,54.505903721842564,100,25.171288019490206,57.14194247290994,88.69133099896865
31.431940324223042,4.312339194106708,31.568933748074087,40.702664140752695,63.36741372711039,100,27.643198952107596,71.94805749543083,87.46110546978515
37.72420026038511,5.151175120054761,45.228291500871485,54.30334061213368,68.16748758022223,100,30.536611530952875,67.06460837749906,88.45849289269086
36.245151949620265,4.689528638048707,50.86193152998805,44.71560805428983,64.17540664811258,100,25.13128974005382,66.72513072703215,85.31064275117768
40.35880754020891,3.82188849119775,59.07760196248263,48.009866924264045,60.59044883255975,100,18.120805566551443,72.30993025582823,92.13758572958669
32.703906614741385,6.369320745855411,31.3592453773661,42.97795937097629,60.35267012425237,100,33.03409213144007,79.64496406373512,89.7371224862404
41.2102110304079,5.586478127494889,59.451733308705165,51.58213062824584,60.737197832633214,100,20.026702980669125,67.7988411091814,85.52764061802915
40.97121177370578,3.168333543791729,47.64440054868083,44.99668932202655,66.20389715010062,100,20.853889244835475,72.56608544381695,88.3150857930545
37.40544463909784,4.991212355534622,48.34892166548787,44.804496539710186,63.83552330802866,100,27.99639133479212,69.83430266217502,90.39750155802076
35.2072686700903,6.824083137502649,48.635324748252,44.4986836539386,67.23288478398219,100,24.145986125699345,66.15495427453124,86.72950470319175
34.01158382258574,5.384619018086952,46.69254858006082,58.48615536012752,63.642850048933646,100,32.56779252208394,74.31262300717455,84.18592459851526
39.2438688038719,4.627250569367952,41.685133300194174,41.343673196697935,66.9045342768946,100,20.325622072375573,76.0649604391303,84.30102067198015
43.15296594578998,5.923129380356043,61.2532430986577,56.24848026569642,69.74062280888896,100,30.166940456263852,80.1796185092877,92.27026620430948
38.724533886617515,5.30804370487345,52.29673476220005,43.73581555690517,60.54464538008708,100,25.588327179071776,80.73374615767504,91.31209980565565
40.86205792650038,4.889910466229404,47.07345514236301,53.046433863286225,67.03970535993038,100,35.60111514749283,75.82639919453348,91.77921179081186
34.393894332877174,5.360871983152997,43.280748515334736,50.194359057014275,56.693320508861255,100,33.62729976090548,65.4995663603583,89.86899173713354
42.12750247080489,5.989074227062013,48.823840657548175,43.7112408094589,68.53599854366654,100,35.20600889441339,72.20511762428896,86.00486525264176
34.895887994822345,4.056564007279079,47.652628753533314,45.77046422194982,67.72773346642829,100,23.396664017297525,71.77639581097287,91.24994853735917
32.140692221117455,3.487721448576223,33.084085802635926,40.40509942558398,70.35298912225969,100,34.06965125964438,72.67617592200611,82.10573933081253
39.631321864533604,5.079274760626514,40.65156903889373,50.106624419214604,64.31019539996704,100,26.55591693273279,72.56042681256399,88.38624907628909
35.73369702309208,6.208793113007481,54.87285872368896,46.04092886030538,72.55911401706521,100,31.69724725571602,77.8911231970465,91.10369400549767
35.687626507905335,4.806828532403674,36.39513223719486,49.24650474151624,70.82975671505848,100,29.16749316683547,77.03186079215965,95.78633587858013
41.21118537533242,5.729286369117584,48.14360831677625,46.49891719072941,61.1015142721466,100,24.40517081069249,65.35710129903663,84.83050280807909
37.5057773698598,5.494644115483563,52.31024686995775,46.399226889675916,68.37032885385676,100,30.175980159768827,77.6525083779858,86.80355004596609
44.27610248267045,3.0947903702496533,48.43111697279312,40.43108951495965,66.27546715315783,100,27.492015272021348,67.1817628179062,90.89785962510186
35.91922785344451,5.8660181031622605,43.30518365041959,46.858981696423925,73.56519323173258,100,31.414816818134337,73.46547139696877,91.92684513104864
39.917878583951676,5.638208404277151,51.61679412851092,53.119125851444856,75.53580829163202,100,22.839689956807703,72.91112202445771,87.7158185162869
36.77369314361128,6.804184603898393,60.27870150455263,60.9091261660844,64.1331383198546,100,29.85116594939017,74.19565317926404,92.50715434689725
39.5025469358091,4.112867451814559,45.28155977730495,43.56501850085673,70.1093548506031,100,22.180573926656,73.40575852436527,88.1375014107756
42.628308755984,4.639625950953033,43.31480824018366,36.88228392293008,63.42000169369113,100,15.919747468829994,61.37473098813342,88.45279394021102
33.690987741666284,5.266657001656713,51.14776706240641,55.34604956769173,59.758963612966994,100,20.79867088213322,67.16072380997618,88.96907528563669
38.821195922497914,5.027501678685112,40.10506415247545,41.97987162043093,69.97846639774825,100,25.361718275512075,75.08205527208936,91.24784393106533
36.30877625656389,5.929474629028774,42.89834007918818,51.35189993350879,65.96241588893477,100,29.055192446836216,71.8523721316586,85.63360469630555
34.71424964757019,5.2300306821223765,39.086107008853844,44.23983237947783,64.88897337988567,100,33.712001823108274,75.34378578767486,81.78565750795812
39.123256284616616,6.127796144857483,46.74464684403217,50.96327025757783,64.02167924944348,100,24.777071634786093,70.5711567106447,93.0250336828519
36.261476094493545,5.412599448126653,43.62981197968965,49.24816566632628,64.25880368675155,100,19.92402229573591,63.55224753132838,85.90628284752455
38.10359577625991,3.4436064808104407,50.849143004846006,45.87445793913822,65.73890432326475,100,28.877864043845058,77.75199574858844,88.12994831937065
