EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.69681386648446,6.687091601021117,45.45420648853986,42.712527688435934,74.81715183735709,53.72420515754371,34.05301919435614,77.78289235634273,85.6071463730656
42.54005965001388,4.951978397932808,56.12945830219135,59.521663321673884,69.2237028625769,68.04190119128947,39.05026987603433,75.69355068943413,84.9011247901494
34.51768520220826,4.116759600836583,41.96544417503807,42.529279257170984,53.15173531162274,66.66647329412767,31.446160760259385,74.96152763726388,91.7224879913916
39.97980228496632,5.916575725065081,48.857861440612204,53.93774522854891,65.08514135124433,60.759938958984996,39.228655605889415,80.7035860565184,87.35197724225932
38.664017659099564,4.364840249729105,47.67180058146355,45.74500522258206,61.13655610710331,53.0289804862543,41.4872875092751,74.85686260586023,88.98568005627978
45.702910535007916,5.83761250900003,44.3806684916009,44.64549745475617,65.1930539499686,53.02943146439941,37.95343309237435,71.86566720419327,91.44991130106372
36.81596648713579,6.32469327927905,61.775371586033536,51.590045981966284,67.76046003455018,64.4788232483354,35.94741991500307,71.9086378228266,80.84002117673855
40.236600075144345,4.977538098656578,45.89307756515218,55.965089180567226,65.8492543636058,56.63471671077405,34.191542821873945,66.77575072126197,89.87845862849537
36.785708226101455,3.806689210815877,43.03769688280785,62.12214057160592,56.81245857184631,58.3587110577251,40.20452183974708,80.34135868221816,94.00891996071748
35.21559914824898,4.6956568117405695,38.28087961335951,42.711506983363094,63.051812823608216,60.50896437296611,37.12616536610425,78.19270233750551,84.15819641892088
39.127676449081875,3.860455482033558,46.91175327240522,44.184209700765614,51.18776455387022,52.11550684791705,34.32725245827508,77.02502709142423,78.8490337264129
36.75386369068564,2.838626441445719,42.08739354601209,50.945806323123634,58.24692389566208,57.88771290493822,32.627791573155285,81.90209689116278,88.64147271850776
43.40858772561031,4.706129404073173,59.97851400588425,47.20361233549547,59.986990247878936,50.525819257470566,36.57733460206576,79.0906900392344,90.74798610666849
37.83453539620675,3.9716920172105588,49.25513888966149,51.01228652308245,68.9300370482776,56.69526494688318,37.061943482907914,84.12903757509824,87.80567077433389
42.0274418067599,2.5765320941047793,41.25024499003498,35.5762043718605,66.04425158542428,61.024127960417374,30.292032123195007,76.41178323190236,91.63704576103527
31.300246032388767,5.910676958716033,37.765819331830386,35.60648574521149,65.15266783630807,46.41133158918189,25.385509558113192,77.65741973779936,89.90027565457683
42.5705271243697,4.378574288499784,58.81090910080015,51.11243195217801,68.5361491121355,60.193877367536636,34.68701733044413,86.28233489198637,90.12709275255509
36.184853005466316,4.043972431584581,51.29744273182342,51.578204819064176,67.41893479799131,51.643156097109596,37.66349101647382,74.3625682238372,91.7469670593949
40.36163467922303,5.699472837536477,46.352862246379686,47.37989201111229,62.24679367328544,56.458132520280145,27.846274838332416,79.61409665478304,88.77411285923856
36.40417904337763,4.154118528215812,45.447464218560306,49.59566828571837,65.4824508490076,61.401001829401345,35.57842900846488,77.4011733465176,85.23236357653504
36.97408288423072,4.218348022117513,44.530660478642794,48.536180504536674,70.41224599140423,58.67818398340424,36.92138694128998,77.98443731423514,87.88346337581845
41.588700401363276,5.424109348710636,46.50838027513667,51.36912748502954,67.3236669015317,64.61695395514751,34.84170505565953,78.14643241930496,90.84176694722723
38.562265253562714,4.0091027751349495,50.29074063655576,47.06886458547105,67.80877264810768,64.80648769545479,28.07883385402124,69.56964349167067,87.20378485006023
37.60101856062003,3.835227502583251,47.40495302259609,44.27293600214333,61.76404191074426,63.29280239579886,38.967643055815884,66.88545769895548,93.67995104761573
29.08269465050878,5.258110242723811,47.87225953091823,51.01486859250673,67.9160689350867,54.296819015517094,31.506699298381232,78.17510088070465,84.88697088664503
33.42601751595749,4.003300446719495,44.329911521209205,55.50774049812949,65.26705969646996,62.442871991866355,40.478319926683454,90.19597624756352,87.7245270246589
44.79830741575964,5.7618371403684945,53.92704229042097,47.68249661142066,72.21869733049961,69.39644733729747,35.17667584159533,68.51829606397037,92.40575296789841
35.18293783141928,4.195211745210925,46.345623691579085,43.676452370926526,56.22374543274279,50.573144803704785,38.162992299270535,76.10116264786646,92.12904125434332
34.898493645229685,5.22688992515782,47.93727704601731,44.30009224988039,59.0888227911115,44.28788118573897,35.73723521297091,78.96106821741566,85.67853004562122
41.456680086654885,5.42357472636445,54.25670669692027,57.34242193584441,63.54947701729541,65.17162635539592,34.05950558413539,68.56558493850551,92.44233015865714
37.25210667275386,5.502764921500119,42.79537120487891,41.84930447401042,56.282759220754485,52.59500862987535,33.83147414169828,78.88269038948938,87.6361069607173
40.546104170777795,5.452089605861159,51.76124777144256,57.024012609953566,65.22130549006833,54.1236877535474,41.50726532707963,77.23950371176215,87.13199850871456
37.35300498568151,4.521579877745363,43.57385939537352,44.72440702884348,64.90125143794539,55.18060389690232,35.65219464434819,79.2888391845771,86.50042249546755
32.04604873523159,4.548389415070856,41.22463062174794,45.93711387240353,60.37616280432898,46.10231246115012,34.62748476879816,80.44199946824197,86.46271283847132
34.05076540462152,6.016315582388483,44.87297081991175,49.09711132094819,67.22272199556627,63.96017657977547,39.896673303027676,84.88079123736169,87.91058521739808
36.11700331510402,3.9569225112984556,41.532486224561026,49.650732577638415,59.818297824736575,50.74585593752523,32.81907755858667,63.42811270199192,93.11261887469816
38.582595807777054,2.985999012883649,48.743109390435,51.23944805660104,64.14277103694532,60.50540471679029,29.141935306258006,78.77083840454637,87.07652251227216
35.50133761459159,5.7560673351307505,53.3955451633902,44.11072823891159,59.44703596981834,60.31175039332329,33.88275969327503,79.84631907648551,87.53810728213247
37.03917280915619,5.166592602131695,47.00362606622745,47.96954202494732,62.553978210534964,52.65913662669429,32.33936084700691,71.85357201511384,82.05045893497405
39.056574828216014,4.539471304957911,45.8409715721978,48.12924532589613,65.30259402413797,49.24512720391445,30.21943598329999,79.80921615665416,93.28017141261238
33.061820716630734,5.3707339981428515,55.23804964599261,45.04434378855435,61.44998544951276,51.69435099283562,30.547218725182386,76.86638750999239,90.78808215820234
40.179120654956215,6.758702769803713,56.7932540518329,61.17425268319466,66.99072659896004,53.47782813786542,43.744329840815226,72.21706484538221,86.8532945509822
33.26146876747821,3.397737972388934,56.888683743912715,47.337865693323266,53.719356004083025,61.394504780955224,38.75365916822322,76.3785269545236,89.85714871407058
32.447229247747046,5.355483204897823,39.44207265308251,35.10246668494576,70.618133003608,51.321199859351914,31.860177420151814,71.36293562866437,90.18156325656716
35.11557942703566,5.096923708551604,43.51461098623979,40.86683177169237,58.43474983651093,56.56562922482281,40.5897437197266,78.46494082399943,88.59200077081374
37.02089971562218,5.893714274449209,49.6229248990083,48.24952158868508,63.727778964140334,51.033138233933364,29.078105971448416,65.80983384636919,88.649562017906
37.93367799893737,4.55559749881472,47.161867997497055,54.65595909056215,73.0462022256571,52.62814017146162,35.65882509960645,68.89303276604446,88.72931233134337
32.770724833990734,5.059222085234222,44.40802743257761,36.38048434703394,61.38979269710476,60.55504535545058,37.02497401431242,74.46260828990957,87.67529023268465
32.51836039440013,4.633822146664489,38.019148735930074,39.591257347396045,62.75815064512646,37.615756602761586,38.80958892299047,75.75122185438055,82.11541596970187
34.000211865335956,3.90715401663638,43.10283627207448,46.45654016229668,57.576141829185694,41.22056580686727,37.84997161243612,80.95180514449902,91.44959035796289
39.41926637728036,4.6797235587770345,45.28697960692207,51.295210060914464,60.655004410553246,49.53650483528308,42.143903819339464,78.95652967841676,91.1107376470782
35.071772882304465,5.814500946613548,49.06576414500914,45.347722329186205,72.00398323856933,58.44552219696785,35.37269042714966,76.29898259330957,91.5854277021925
38.70155386976437,4.9834967645936,49.491306389697804,63.2287745423321,65.53776726667843,65.78536042975516,36.27622390213797,80.03955862686473,85.09842106297145
39.38676237350912,4.131959372025652,38.432918003933096,50.23657087841484,51.16202277744724,52.62479302488662,36.67605320267714,84.3039073023813,87.03382492230939
34.78050229630086,6.081663119966284,39.56160794219536,46.3387238548793,63.42687889493501,65.57079138922919,36.183628457678296,84.63098317931771,85.12557782889047
39.74465166215726,4.504313953744983,54.17383851341985,44.311469873765056,69.6720982048618,63.58568338290078,33.699400679265246,78.37817224569056,87.11535673512297
37.101957267254996,6.121541527022769,42.1743162162441,45.13028349709166,59.72734966721639,59.86914350370258,40.39677749147649,77.03107833325875,89.34280006838785
39.167028393700335,4.3097313646146,42.23506346859847,52.43770710470892,65.02155667211764,58.85096398866451,32.53787983299385,72.6465914640087,93.12566054877166
39.74151622076237,5.189837524609429,44.508102211426504,59.17592828227592,61.673293951052905,56.860728596535736,29.456515495238985,75.30855828049516,88.06423288449358
37.443615920505536,4.974052238170108,38.46932159731582,39.60295966483168,61.3992898779312,56.478607984707274,32.554987172894386,84.99163749287187,88.75346050883849
32.655126930321025,3.462792816789474,43.86339344718945,46.7768939083649,61.78050684583331,51.801866672923246,39.44885791539247,73.64976500156777,88.51667106397662
32.104098618169886,5.2633009106540625,49.01234850596995,41.86976552140182,60.01602534525177,49.364825960262884,33.568809528947305,69.71924314188918,88.43961777252345
34.63400757647698,5.0967624167113,50.53474845279993,60.49582577871922,73.60317767184571,60.34667846462161,47.2705273471288,77.8824600613757,84.02223457720854
36.47780925867123,5.619152974490759,49.58684061864923,47.06358063157335,68.72600934914388,54.982977620973976,33.74309892683681,68.15908147868078,85.51420206340094
35.10198567463562,4.8287509782719145,40.74924425787714,49.99263892290954,60.60820382242844,56.778245899922545,35.602446210931966,77.89342067350307,86.62822748467119
40.71274755355729,2.174967325736213,44.998408509202086,47.64294150603116,55.97082385640637,57.3204837853711,41.078955605303335,73.83644970121831,83.72827503254774
39.5116945858258,6.442285068223392,55.8058723642812,57.018548523573216,69.68210831031469,59.51052517582265,36.79608423727328,74.11885545737334,95.45089579810103
36.58797105581225,4.252243909711022,50.17987694286976,59.9348720021708,77.99941596355686,53.01501380145129,38.59929461039324,78.95985651573127,88.32298045297094
32.5147313318109,5.279408025727118,31.947535054779692,42.579611679206245,62.246451029616864,43.21179438229063,32.60092344199062,71.85043744586305,82.93139351777953
38.812492300380526,5.05852454668116,44.85482405851577,42.92638201261556,62.1171105894836,61.761644093668956,36.45186315805484,85.52970202240579,89.62321292019348
34.93670976575817,6.4838416807878145,49.312540152846104,49.06087008921404,67.93109632405437,50.80474785629639,34.51057046290317,80.45996734587392,91.93152179852184
36.58443174296463,4.3061799868253035,46.85465648739568,42.08846112828879,53.792318313057486,57.60663271168943,28.64088007840964,72.87351831557436,91.06889977009054
38.633464551611034,4.028947453376174,48.595658402730635,46.80643722443069,71.84020325200525,64.01309849265603,29.57459073148482,80.84666804119055,92.32850879759425
39.2042569744535,5.316952192915989,40.901244038416294,39.442035771823406,60.32457048175596,50.08200766481558,29.166962681099317,78.37583159250043,89.81397670771094
35.38540574782084,4.743840857673523,44.00286241401618,49.10402003797379,68.08743954522336,68.02593707890142,32.999430262067186,79.78106677015981,86.15944472857495
36.51501542816755,3.4813973772430384,51.08288953110046,46.30920622236194,65.62988259897843,43.67405211375922,32.96959145467022,73.8838123036804,85.37212066398723
39.503291803564245,6.007478851702024,46.29093931667757,49.61144363621376,62.203590980078175,52.86560081519636,26.60621623744619,69.51172133611645,86.68902141959168
38.43450557201077,6.6784602334508625,41.4602388775071,51.66061189016953,68.90077784397843,54.62640916519324,38.43609722680341,82.1726752004159,96.7569573906639
35.3022490185488,5.078353314982074,36.64786118114645,42.956828768823584,57.47334975359128,56.59966423232521,33.65477336639857,85.79490778443208,95.17394737404081
36.82525736413143,5.883788686507857,46.621990498348744,56.579747676241276,63.796384262257924,56.90003043751781,35.29840819175169,79.67232057463445,91.22874527046365
34.49902058048271,6.065439896090325,46.19497088199348,47.10585232670821,62.763765264713655,54.66438331545799,38.038165836113585,79.8160759334522,85.99053798861428
35.0550503314866,5.586966403931633,43.266873470222954,33.19168265963784,64.64946731929862,57.92877943589297,33.393583701148366,78.78757134578964,84.89490179665228
32.71627869349151,5.005405222083114,44.35100401028458,43.940655695025114,64.08880018489404,55.955859904386834,33.22143211591876,77.57044248189854,88.96997555251211
41.68105527132502,8.11386390062828,61.50349184981025,57.16722823168203,63.851315565196344,64.82340525510206,31.20835324428265,78.50463258800981,91.55839714514212
38.71560623707778,4.9595386615834895,48.24444641288778,40.245463315122585,65.2366106505511,65.388858416493,33.90307477698759,74.5208330501014,87.63118331684203
42.7289031598998,6.026017343968647,44.55339151869184,44.0054245936901,64.81883319059456,52.57839711899348,40.05161524893392,76.03443677745352,87.34428569108937
39.331419909175104,4.434206791457923,35.66619838191048,39.75422062637944,61.925397018577534,60.46322477639691,33.56379968708599,72.13832212338035,92.83678790533381
33.262800692059834,3.8329459458300628,43.99237840118314,54.51741737832771,57.92748729807094,52.637378735551735,32.70882973169515,83.72835705383778,92.94347173937489
37.14634332670147,5.363242716519796,40.296297392862975,48.98833714477955,62.969666405234385,53.14701613251715,36.44999781489506,76.78350835808739,91.50583748675908
39.979031466508516,6.376777998256699,45.01948251118406,42.595721373148464,67.40355047192061,51.814468841072056,30.05714282813757,71.02236668296574,87.02657624884435
37.93806364688248,1.8660551460865056,40.23932903481706,42.20346105436695,64.35791412456005,56.66157070077024,36.17960962185559,84.87607829348138,90.78022923684587
41.91484390720731,2.9614571322742584,48.84076770555794,53.1828473956616,62.386680210774365,58.49498597746318,34.51767240306819,72.34088281863693,83.67921970210547
37.7276865357277,5.0550574221251505,51.97959568715892,50.65986153984408,70.62190266434692,63.093985422025575,38.30657285655499,78.35298281286744,88.7636905741773
35.64740268068259,3.1659058574145758,46.02475200486981,44.99752670997418,68.14670260228304,41.565318138903756,29.048464779540478,86.72601631476157,91.77215081922367
30.099057314125663,4.55900344788914,43.09519489878712,44.34018210475713,68.000247308641,54.095954068817896,35.4953476670718,68.9522564900664,86.80114466343812
36.14100309724344,5.356844333264766,37.68643346461617,37.60287736403637,56.23512037503521,54.5532988328085,34.64984810954065,68.46301786190125,88.35636147262673
37.464597041045664,6.205410567062892,38.734683893869466,52.263395436947704,66.40498159753047,57.16231412768422,39.60095359592995,76.27014755242723,89.02114513088151
36.850661883026156,5.143002511783571,54.28391887582422,45.645298457434976,68.50752979442498,56.38829036773406,30.888793832171103,77.25377593524564,88.72884521791039
32.371184439739174,4.144294939519336,42.75313965212471,51.838528428712095,73.28546963619272,54.02952259917359,38.41254595252661,85.0902882862823,92.25720237609804
39.736869849241394,7.078742633361314,54.71762865636724,55.367223462143,66.32146601432095,60.163723470271634,37.74481587491626,80.04626292762194,92.1008958274724
37.27681830539301,4.815969761723717,40.621603465827114,44.402508040385975,64.14135770340836,55.36242836112267,40.10381410064547,79.4960484508016,79.66140785880194
34.992424559902254,3.8868986809362953,44.8256200338026,42.29870599114408,57.02879363840721,56.43635152829233,36.9434917795473,75.95048116946887,88.17474999629326
35.43980784800746,6.7386107669125765,40.33174390753393,37.511986500855464,71.05757487729451,56.380402001260954,32.65756893332956,76.24923020144804,95.49876055800041
34.96377448156011,5.326932283846061,47.99769822633712,52.53734838132601,60.071759916094585,40.547948289356654,40.127917979386524,73.13930516495239,90.28841683435616
38.01805160926284,6.926134676025574,49.46661790611518,43.81806212067462,66.81541473143102,54.26344286211296,34.69483057914435,81.26678816246181,92.39459272301907
38.99021549361574,3.8444660083090847,55.67142662973,47.20295927692672,68.5909038606456,63.68633133877879,37.803803159722285,83.54062306890911,90.24531725363624
36.047825626533665,6.326607900634108,35.782308379336186,38.192212972838085,68.62404929951602,49.57134875813975,30.26238816982925,77.97524286747128,88.76450837290176
38.876420512072585,5.194557238885474,53.02768168519662,52.85325240706852,70.29093566513319,53.527027202958884,34.82041337379503,80.42164919749221,86.60739217353404
39.52257846169886,4.784792480164003,41.42113642366643,47.97479989469508,65.94579230440243,50.29862034035111,27.755832573619305,73.164265666512,90.42023757204913
37.938750380859965,4.692082292779414,51.52842033151567,50.90886265547324,61.1039395023045,55.8967037405068,35.42388851341768,66.31185985279812,92.29121856650775
39.33987623134055,4.899037138791655,58.015182192813015,49.94679669772519,62.091439406766774,62.39371450996734,39.70140096970154,68.78867626260873,87.45212901755596
35.006600814665504,4.736282952366085,46.84869059775094,47.16366286131954,59.136419896945476,58.285304747665876,26.654355212164916,71.35631458879575,90.95782690831697
39.74173040034165,2.5475303288060442,43.270255105966484,42.60223155330326,61.13251470039518,58.38548520693216,29.764250180210148,76.03730072708096,87.04375012690554
39.139134197058425,4.9965222813454355,48.92063231522088,43.442341460308164,64.96180855097596,56.98014240686313,34.69050276147396,90.05950338348866,88.99830434391899
36.37439840887679,5.5617346716684555,51.92610861580903,55.052315554644125,66.47534534080893,55.46847583012952,40.57344187805789,80.24103957812486,82.7365264806798
39.17905384038402,3.1462923227053494,49.42723923014099,46.19962070573689,60.374050027138665,60.29746351266921,35.26282828492126,78.05509157201392,92.4865291944524
37.72729329249277,4.893873565453515,43.59524383015918,46.82868860433933,67.65828440073408,64.444084918091,35.07332572320795,78.42773718692712,86.44080997055923
31.961600998061346,2.680730392427457,38.279018396077966,37.71556967190228,60.37470232103204,56.229644174796405,38.2158390138506,77.53122097903395,87.44270881547097
