EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.55189875707198,4.9855838825938275,45.29671239727946,53.59069243214852,67.40429343145865,54.935609037017045,32.073173526279994,73.60107304823715,82.93852571964366
41.208197568322305,3.7851735501556463,55.93539542771958,45.77139589831442,66.98043382225286,55.6484808778275,34.60107737722971,77.27658902188881,89.7881876726796
34.67252428707763,7.265517896665763,42.280918938096086,44.40553189728841,64.9601607289877,54.139020691351114,37.352171688282326,76.7128919125026,90.56710359830704
35.14407586579028,4.692978391094076,45.7512178705857,45.43204560260796,68.26904153823335,58.20818383258363,36.920062197120465,83.28635222100912,89.59970022425364
44.012693827482714,4.55850012284252,43.95100110023296,42.78059547453765,66.61319237626998,62.64677559347038,34.99925210496758,76.44122561863911,85.63960743383313
39.6126757051788,5.922942409704564,51.76021774772887,46.06148287419487,70.69659831670016,55.84875663612619,35.12104936615904,77.6327641786059,91.19323990238675
35.04619507440157,5.123674837996471,54.750838091885115,44.66780723171502,59.68333260852489,54.83089883038489,34.26771898222546,74.96534997409259,87.75510477421189
38.94126620364737,3.529964259906944,40.56864490631613,41.681698264807004,61.27040923236643,58.01296689887233,28.95074658972648,67.68506182899797,86.08853822819044
41.464458033843634,5.591622243868913,63.0879248443939,57.73444685996692,73.05531858044297,60.531052824341494,40.23406241012913,85.80534111956142,89.66552740067354
39.23638803778024,5.17437266600972,47.25235880015823,52.82417708737365,62.11794031036934,56.10981856175327,37.72789459606903,66.34106922956265,86.65551225920326
33.95026553501942,3.4525939027068495,41.039605548525735,46.4910667608736,63.76148118160648,55.32247361093676,27.082146671386248,71.39922922994415,83.2866336480937
35.107353636714706,3.571348405100494,39.29938388734567,41.49845557546517,66.21131607346584,57.20123443509391,35.299638288167294,69.07649621711758,88.73587618928968
39.22242012149708,4.459981916469351,41.149487819133554,45.986922989099035,69.83870355434766,52.993886211449926,37.80033807231951,73.68569228729393,87.02698515533751
34.034017104599656,5.312601420563472,44.22648956105029,42.281456286568286,64.56459232318741,55.028227350795966,29.090199523609453,76.21428917471769,93.21749258889325
34.95908406336948,5.914501169843685,44.717423210718316,43.89442139486723,54.2492847072439,53.63835867710518,21.766065995879444,73.05383049952637,90.44442073394657
38.988063164081474,4.630985892765661,45.097039146939565,43.23292340128751,70.67807747247312,59.11147283338243,35.19255664208151,77.6771431103519,89.13959208684474
33.130327921815415,2.1119458007682117,46.04052176189705,44.72275276824874,69.11998425649195,50.26649615079269,37.3158242971673,78.83921829169876,84.55089091073805
38.84950544950933,5.65352790130081,46.19129028272375,38.3923961940274,62.39917515635372,55.18157208037831,31.186466874677627,81.04922151794754,88.37479252039604
35.7512008815722,5.208565545219339,60.92035579689032,55.4854871044464,67.29881298146115,55.99163401492693,38.139502667524496,79.88891157422964,89.71033318443907
34.47709720371431,5.772253878058918,46.04322394821849,39.48707023175847,60.57822730790888,51.343293726065454,43.50440777523224,73.64362382377345,87.7050129437566
35.807913950473115,3.4611319656836654,45.77848606870978,48.73383474107307,67.28136568559415,57.675228814071176,33.48504123774569,77.19747140806741,89.28766113172927
35.661689798579424,5.579960775494248,49.63936682760566,41.69142731241869,59.34522254565399,58.512309067105015,38.21693635408101,72.4855549855963,85.07066526355642
40.06528555026417,4.569514120280927,41.51898757242644,42.35983123004848,60.04658831894301,51.68146778477724,37.36709675755718,73.27802293726963,92.20401773045899
36.645057520059034,6.508253851929958,42.72421216217713,49.503795460737216,61.27713440460471,64.02123951498227,35.04872655037019,77.39644928280725,87.96460410991085
41.21245146120001,5.855035467727101,50.31913336846002,46.17662770055959,67.59799705545667,66.05355263560807,37.960783697903814,81.76266951847406,88.42605553766491
35.72134284060914,6.829299379608403,41.208237081215074,43.533917421094905,60.29642920882619,52.867984783334244,34.48387769158977,80.83350098533582,93.55743353691457
40.352318479270025,5.219799522520316,46.17854017433989,49.056721058224134,52.62640902666517,49.66154539719003,37.34025228191608,76.02220521113446,92.54072215264833
41.319776802650914,4.82498043065643,54.48632769411241,54.2290597219276,61.88377931780536,64.99470546033767,36.83470140806407,79.41575508500915,82.59233039875124
41.10381724404798,4.735313984785769,48.864934331982184,55.28022304312648,65.43133286223636,57.9968310935295,49.4970966139092,74.52109485513677,95.42962301098592
31.96481805509947,3.116820588350597,50.27618194915016,44.91918947561935,60.81543500430416,54.04949297588783,31.453178386520708,76.4059583196997,90.52462855491342
33.05666725380884,5.3047683303139195,45.47095780276565,43.613553232845796,64.49131290835453,63.03822367297015,31.71047316666219,72.40473667723312,89.16116340008826
34.737292294585515,4.45157697939877,47.500301651632185,48.61494958552963,62.54941425088856,42.712559606748464,36.9110433673475,75.78849350709193,93.41780277739525
36.17788002098058,5.371696825469818,37.020515366969676,48.92330218952128,63.350413356505456,58.2091624409536,39.539673943274984,77.56816981930845,89.66648213217184
41.68937496835229,5.437055062015775,50.54166954866378,34.12106313090569,63.7440830093819,58.33106647919806,32.622335145802886,78.75479286305593,88.8611428678835
37.18955158139394,5.647216859777657,56.517380357455586,46.131338954093756,59.1621805451304,51.737976658036466,32.498530379674385,74.76020207611245,87.65517199531035
34.09670535913465,5.64914108867611,53.44079730534037,55.51838168993304,64.4366446432998,61.217082281203304,35.1099550859805,82.74715093535406,94.72839395948625
33.1592011530653,6.574200387276018,43.638107307625646,56.10036656514398,60.16701689365226,58.625453876645686,32.44477256492687,79.69384574146483,89.40172498939015
36.750961171364494,5.245294542093662,44.61582784810496,47.478179012573406,71.75556629575884,60.98198382234361,35.39792193928589,81.90194907856701,86.04003456356752
37.56956133706478,5.08368303564786,47.030637979230455,54.03107034193358,64.64632250403393,62.19814815708282,35.59722662955138,73.67751621263197,81.63089782148063
39.58339834702277,5.086738486669602,51.23037872953019,49.295606049267896,70.10199099141785,59.03439773048209,28.10165765965043,72.061085440648,86.40946443285577
41.67924872398096,3.7545441378769637,43.305881648089446,56.74038456246949,59.214748728510145,52.905042884468536,47.324477730080986,85.78732094406713,92.5262755517874
34.71318620564843,4.811550895303158,36.3741185283076,31.440048465046928,58.15463896625316,57.59917603638766,36.36990879753325,76.44447531411926,89.06357118931584
39.618431740215776,6.917690905346399,38.85073049475817,43.15043142783642,62.11036091486779,60.649316574389495,33.97514398219628,78.85564151320878,90.54189220087115
37.4923476382284,4.437981837000966,48.20799504747801,49.7060909822671,63.328677376971484,60.62181104566016,36.04019068591221,77.41533054390966,90.33628512695219
35.78418250787558,3.8838919881212557,52.881274375385466,50.18956079598914,68.3744023339375,60.456744278791746,30.267834877263805,70.73950016751218,86.9759152401445
40.54970142768119,6.1236692353313025,44.30761783593432,45.80684251167245,58.81778421005177,55.61909118597484,35.49365630938036,77.41379425171483,87.19216539804222
34.20419880920729,4.834386907529983,55.207802324448565,49.82301802842362,71.76511075968611,53.93695255054202,27.87943253368385,76.18525670125148,89.06934991460112
36.91293723934511,6.131033040299498,55.67453168076782,50.51984212624775,63.1964901104099,59.41843306091532,38.67681888747843,74.13188598999199,90.065520469266
37.47165659250883,6.321315190139515,53.53697792792506,57.88404006283077,70.65506132547996,55.87353913811084,36.495851406404086,70.52599154548106,91.83055926453369
37.177141014908365,6.209735787045492,44.951793904934796,63.82804969910438,57.542629161587556,48.733905272670206,48.73255015458504,84.26097741991593,88.86624621532908
44.25534944778716,2.796001395790841,48.95616332503447,52.446677745660025,61.6459681017956,53.3382426511399,36.04498750836756,81.7641957650124,95.45251392404774
42.82160529148533,1.8753962577016412,50.94501191684301,41.19281486178744,64.25135752051308,62.71998838834145,30.106393792339702,83.43938334419477,88.77825080539645
33.57598629997666,3.951911175401488,33.17968952817476,56.43093841382875,53.68978408419201,51.23301149876889,36.1609816294417,80.75264088299153,90.94406836208182
29.892483361646832,4.865417946542619,43.315487323612494,48.611830819297715,61.68712333354231,52.202682414093935,39.89901721434639,72.0276665374909,82.46113485589727
35.454395173956854,4.453641776056812,37.92729679752249,39.644512100402046,61.170326325401874,55.6378035779858,26.318759667901652,69.79807632593123,89.22819974319367
37.90656891958762,6.343195097298564,51.03738024307581,53.03217914041663,63.36149967460376,61.916359180572165,34.258939667453475,79.38861579488143,91.5169063159384
38.24924882142958,5.506855680004356,37.19993434381688,43.1278291412463,64.79442176114644,55.08207560155709,29.98382764508016,72.0525703257003,80.73807740408098
32.90901607354009,4.0577905602109166,42.80638791543693,47.50832786226275,73.72252241523589,57.933415661707755,50.02352699702433,81.06937053286916,89.1660120136626
40.65955457452587,6.324343079696724,54.61719437461955,51.14458052481647,65.1310252738941,48.03541280055056,41.512844911899194,75.87875851145498,85.88111085456433
32.150178640206995,5.854904783205131,36.292469612831276,46.52478860864807,59.91526305159204,56.61457518293062,35.38674191179175,84.81082789251454,90.16899231326053
36.69020676002957,5.6685824904675455,41.04368153063205,47.151153330379785,70.40128563362363,64.88519888812618,32.867446977466244,78.40860516143218,94.13644054847306
38.962433055719934,5.520363984821315,49.88864280648755,48.215950393579064,60.24537560341591,54.77497422956976,25.9215033112278,81.59598091831693,88.63744298703267
37.353025759198914,4.155704450368234,49.15990644464479,41.433679348977606,56.58951184100271,57.22874841213177,27.501770626678017,74.58888820149492,94.99820817011872
35.57530218027774,4.934258930589858,54.113258947445274,52.123201441972626,62.05775140149953,58.67889025948192,41.43704182943693,78.62069112688528,88.9050907940717
35.291827616040386,4.71829041634967,44.999649742746826,32.17950243948368,53.06557493810284,63.31273390101566,32.60370957863358,72.34522818261506,83.63036110872591
35.7373912987773,4.030295328898869,44.5460460820995,48.359462183490436,53.420939051510246,49.75738399850714,39.76647964064786,79.54228265740313,93.52273202235381
37.04598456802087,3.93177693463421,47.817096406974166,43.497808696934605,65.06637763430797,66.1542101199181,39.49627456616713,82.23268208215562,91.88366528647512
38.1013202230672,6.65892851976544,48.588498608127885,46.20973578914179,62.58727379435585,60.59009867240497,31.058019918875694,80.29842793912385,86.27735957382515
37.279890432957124,2.4207086809179312,41.205476517753645,42.597572077320066,61.60987221211161,59.835907324306646,25.960257567794947,69.17092393779566,86.81017548818127
35.812454721942174,5.117375690647085,39.81418617365268,48.98860600405063,63.18895596874105,58.8453418155716,29.016928518552007,67.91996526154618,88.5602696524053
38.29163193047584,5.1082503515444975,46.68161043956383,44.910716671553985,72.84477094011832,61.61942138783394,27.927631910527566,79.14354804654835,88.90142321450897
35.353394352720564,4.721332610861363,39.09425554280956,47.23742653925668,67.67246563598336,52.4062840115789,26.678940560206918,76.03258203383224,90.72179310732463
37.208476656807335,5.879146695872235,43.769966433211934,51.581607513415705,67.1157103038872,55.3939796044041,32.34330018773278,84.53885206015076,86.04119065837396
45.10322355581567,6.016177825067053,61.4967797869973,37.290550512660765,57.19081338147878,48.1357609222495,20.722507078552308,77.30162852969966,84.69205258818378
35.71017428730722,4.907101903493904,61.217429308619174,50.68161825288985,62.28496441833964,55.821672164393064,36.89308048894523,79.469131391447,91.62709930231887
39.93020844970618,4.781113704280204,55.8795326564991,57.70191441370257,60.20625174119863,56.200998359831964,34.60762415860635,81.65419406732883,86.1709927484644
34.91700131524901,7.8364965770572015,47.04166703865178,46.852563340024346,69.17972495240696,61.19741821967252,39.77073082990182,80.00507861879902,91.3390059451279
33.49742934792237,4.473633650497597,45.51227407743107,46.38986180298327,57.91006367834784,39.9885258710739,35.514455891666444,75.83780791828613,81.31463432002676
38.91351227670857,3.2069185791996992,50.883297090172526,53.92890791716808,64.73025132411655,52.279059732314714,32.651022074749,80.62591148425261,90.49525140381377
32.37987257005525,6.213991014114498,51.07981710996496,53.879104683848176,70.66715524252187,68.58035504261213,37.798732807810914,81.84268754744981,86.08245360977728
32.37870786497872,4.964423098212813,38.04181289873545,48.14182865713409,57.64786166269059,47.69252522187711,33.86174590670088,84.15125304268376,92.79700618936656
34.405729081629076,3.6785487964187658,54.39609008405153,42.71973046943297,60.68246484925145,55.97491379043367,30.328138859698296,72.83795818457276,90.95337670650328
40.4842092077721,3.751409474407664,45.28586375808021,47.959475370146826,67.32333692314866,64.97966849262171,33.06020463175721,74.89458912563494,84.11643144379346
37.65467864320253,5.550093209650401,51.31544040662027,45.96469956267466,60.23464144345267,54.86109815524429,27.40362077334156,76.55916263561272,92.39340295096812
39.07031595542183,5.025469160423463,47.08646612262536,41.273904559865386,64.83673187888364,54.278859336038686,33.86709956724115,74.16279481186494,84.98595419375275
41.15799476008957,4.041157290547917,46.011716128148564,50.038705128870006,66.77760489154637,52.605483769302104,37.80910500663247,78.83293536842972,85.35017894189767
35.39499146396099,5.888409777758042,46.57360325535467,55.24593279305148,60.211908401744914,58.83100168702272,50.39958776606997,87.79841403041019,84.3297460196238
38.7794117705083,4.889936568290237,47.9056808122547,55.463948797043194,58.69666560975419,55.89499821117897,42.336174368575,79.69733563079684,85.8297573147596
40.1592566278415,1.7723522899571567,41.2538834959912,53.8050238423885,58.224806755101305,47.42283360994388,38.922729906632284,79.83512191277224,91.50052696541286
46.25761900029632,5.096375976798325,68.92083271176368,58.670482274169416,67.46182309592693,64.64822461880478,40.21008513621752,78.67833639706008,87.16998600539884
38.602392334276566,5.659735426640459,54.038222696935705,52.65457459252051,63.976007390844075,62.49482729022887,26.087037791601567,70.9488338303615,90.1303108429274
37.641116334569055,5.161102951568782,45.28061783796567,43.56803615391009,68.19152385485937,57.26196856895473,37.92870712210376,78.14774997153219,89.6388682431664
33.44568092104467,3.680053074958872,49.55083950033956,41.25644507001204,62.85714489733581,52.531776694280964,31.207317241654994,68.88833471912028,93.1898678279448
45.577140031646,6.249947304190291,59.399632865277496,53.200592842901585,65.6458054807719,63.46764265337634,42.0106777477709,75.56933767814402,89.43184466015782
33.16864671387312,3.7083823114819014,45.141572108719394,40.85117394509271,62.595303913146275,53.49584880587344,34.75309616356328,77.73738998267095,87.4186220261758
42.15739836158328,3.4650150166570506,63.11960644058545,49.2386970956596,64.4926046946346,59.59952422763869,29.687099480228834,77.10127663520284,85.86465588942481
33.916934252638036,6.935457166338137,54.22282611855613,46.89727497894558,65.48610874194664,48.63182897405547,38.41065928673677,85.78136209537819,88.53479496363285
40.34281048284364,4.614545613892037,48.20500966871401,53.44862171463917,70.24833486336311,55.36579731805417,43.07500322342587,88.14316034832594,94.68496916866187
36.59938918749504,4.383517976673824,39.152682813469646,53.34433520858584,65.01040979866252,51.91799531943087,38.31785125719057,86.02571685652515,88.55112919296455
29.235904097223276,6.2985299612270165,42.323264201953705,51.632085073483,63.35291847430018,54.31349525127411,28.473208632540942,72.702097529634,87.54950325952095
38.33306581256156,4.262542228988947,37.272999946180406,44.26948080571065,55.7045206034886,68.65930900900506,24.080823027986202,78.42176795512901,90.31637698972608
43.81504152827333,4.824764182170651,47.14281186176711,50.06501856182272,68.42342863383837,67.71143355398567,39.33018306192435,74.41356800935779,84.43543548052135
35.52120255352899,6.794731480907816,51.21704770177091,51.32465016720382,66.86153503130514,58.48910455075788,40.597931196642456,69.69325799173671,86.03980808235515
40.00882264996246,5.73116827590133,46.634434782366846,47.653560489557314,63.80241622069215,54.963334235768365,36.329426060029185,78.62719938479592,88.41374823277565
42.38445869614802,7.20651220282484,53.99945341709744,51.605964685014875,67.34188155178171,59.616690590380124,37.18512522134788,74.70064697349059,91.73389881457584
33.612828148413925,5.7294083846746355,46.96109518671378,50.23410174891344,62.02441536418792,54.21216601400497,38.74466396254415,82.14818820029834,86.00436044099241
39.900978487038046,5.85847585155353,48.52520685138171,44.55600592881224,63.18085516011827,52.335184299102785,35.800602414213955,79.49121588965295,91.01746588083512
37.716712415040725,6.049725890286204,40.13277460317569,50.475755804279395,62.77194114958353,56.50742993130795,31.533903053406622,77.41940756521585,91.1941911498039
37.84397066236366,4.189354125436717,44.1635803628713,44.899043600171154,60.94607194589709,51.81092731907042,32.85363348824769,68.2608598650244,85.35076402054462
27.231447690175045,5.8241223672415545,41.742371925283976,45.51562178306405,60.86000815446981,52.31226893421725,30.099519546151786,71.78453314223302,90.96383188986766
36.755584160238215,5.313157999445521,42.79035369728014,46.817525299440184,59.93719376033331,62.798430667108946,27.26157360657076,74.5592683087326,93.75358513294427
38.37418276118455,5.559113103540535,43.80628333312315,39.76480251808084,57.23275493992898,55.799248365431815,31.14380408698561,67.49509806166402,90.32805743483604
36.36663970569072,5.199547091059337,48.067330412459235,55.20604162188038,67.46312949946409,59.858549372442106,33.895547600858016,78.93958769280398,88.1935715650758
35.39512782695564,4.729281053027798,45.999180057947,48.37235924915462,64.22800040771749,62.401646282627674,24.821554198348178,75.99932439162379,95.50491839504252
39.288315301224166,5.8480982647973585,45.269077787588074,42.368005672980985,63.80931980303933,58.26795088700434,30.530362924358105,80.54626110845089,90.57132624619233
40.21422672258947,6.100737043709175,47.17791678472136,44.77700546166896,61.152255495754254,56.26945997903692,31.550334913975874,78.1954143318653,91.17542751753845
33.803499842255896,4.289674779787907,49.15206387565864,49.11615487123977,61.22958420936352,58.85780166622536,35.274409817449495,73.99710688309919,83.41166162017907
35.46058873984478,6.3742772104381675,52.106493427150625,46.2437211822058,70.33645395342894,65.47589971203092,32.31966268677123,73.91003388589843,87.88528472386872
33.770787121231756,5.536363045303381,49.426027205098805,33.23713215495542,68.98051243384552,54.96369667955372,33.09709945449431,78.86535366522644,98.85053237430716
37.45400541654277,6.846285967987692,47.68228800804721,48.230398992703,69.24303444683595,62.60346115246287,36.70790925177878,79.17370063497891,86.9423577732426
41.53337323748706,4.951127961866029,50.24602936920187,53.968625613697434,64.72534567148283,68.20859427567606,40.940115940126134,79.79582113547573,94.49530533639174
34.06666794957664,4.391512518226665,40.22341204632404,48.194635804455665,64.94467833233895,46.89333666557569,39.686366343459746,84.19134175039434,91.76117835676851
43.67750762792947,4.8641570094539555,60.99689883661559,66.73120630972953,62.944060384682146,68.78559243654338,34.001926661530135,75.74229450068918,87.2613708828715
42.46429892858077,4.943796082907279,46.66684877360198,48.65960855797685,71.89488192224276,51.03299400070559,37.78043444219734,79.86055264246475,89.43260742699471
35.56657621691723,4.607377267335054,62.776806523938234,47.92621733407987,69.25819958582628,61.16436302799058,32.17884520084588,74.3764607455486,94.11102166676264
38.91216987970022,5.016137126022951,47.584845629352245,52.04067777390471,68.62676303466866,59.91435318689144,35.9737052335618,77.38103248405055,96.64580193404177
37.48548543559758,6.593141839421467,43.08825555084735,48.07806240090145,67.94357893820163,57.944244592053664,32.845199881345444,79.11218317782416,87.05733812904211
36.07601448030143,6.4054021460256525,43.89744811296832,50.22524265254417,66.17309267152007,51.07751135430869,43.54127331077272,76.71116425913291,83.30648534942478
31.68500353910793,4.268906261460246,46.10314207243508,51.463000305852184,64.63268159836008,55.59422773817866,36.96349501863574,81.58574003016972,90.50091455372367
40.57908458091514,4.796849022046599,53.63299227595711,56.81515093343114,64.18020595643823,61.548993096651344,40.17660506623099,74.710779200745,89.21564477212553
36.6875505256797,5.1891932457481,44.43120087137212,44.02042971137066,58.40071424711095,56.60310012949159,37.5819970155914,75.30843132969643,84.56741903686157
36.43097115298216,4.630850554909344,53.779234663471016,50.452405811710214,72.50999315056886,64.10567505963171,29.09288193511814,68.0669771743001,89.25301636567585
39.88363468347544,5.335955801936239,48.1350359823112,54.296744050173416,70.85529232761071,62.057489962062846,38.142407983689765,79.46000040370888,85.5755434677144
35.215555402198525,4.13682758901529,38.31427693234965,43.675358169094395,52.773786712544805,53.606105346833786,32.66553506151782,85.07086101406429,92.63227659256897
36.7589422224993,4.850698523016549,41.02936996687871,47.98076789833146,57.77863521372088,64.2079812768641,34.31064706182551,75.05412755203032,94.55106741752405
36.64679585301869,4.6070477284770535,40.209268631295274,50.82269741654716,69.2679767216128,46.096135774174776,33.071915466291195,82.06787285338493,85.8214249139666
38.41655357824739,4.706030358313573,48.89354749569786,53.27723352288867,68.07880483979862,60.44726294695141,32.59260048358885,82.24395057564254,85.304279667403
38.78717054519858,5.991637498578926,42.83397420297364,50.93285081681409,65.66968402704637,55.3124532332456,36.5556336630332,80.2728436349199,85.37405662896332
38.34594958749114,6.637539958764785,53.034973693816,51.13632286886009,64.94709820287159,51.91656160146427,30.769506968702363,65.80889170384178,90.05839015128964
35.56531966615161,4.75754754279975,39.08810882469202,30.379354663494386,60.781486392546576,51.52131403459801,44.84548858820517,79.77023681326556,89.11335649499154
40.03749501520414,5.038313604391747,46.37321983507423,46.39233826426188,73.60168810634184,54.33601997346702,37.68733671043621,78.07274882148904,94.14543480055664
33.69897800877207,5.688037034955797,38.13609527335635,35.235992071163054,65.16960070036463,57.431267515804244,32.95776302507503,78.87247670630036,92.21557495723488
36.706199007430364,3.5015082965517377,44.61372750792853,63.32692848399021,69.46930991602109,54.112073812705155,36.681015360681855,86.34456946284268,85.76987981646921
35.164155848728186,5.218493815112038,50.1785785746745,46.32561639760255,69.48015959618424,54.185616947442355,48.88472928544165,87.63187545030068,87.63231674491377
32.403832134373786,4.9344187672121,49.22766038064563,45.90471102417484,58.52057410742418,62.29659858567866,41.07209452586862,79.55368500020165,85.07326638983294
37.36720292377027,4.240515474864805,44.572791800118004,40.62100421771386,71.33453207595156,58.9739782840775,36.51127044181562,76.87934627649281,85.76567312623024
38.029167623079516,4.539261856157649,51.39847453132534,43.590203275073584,62.22983339608135,57.233769620740844,35.85939870360387,79.1451927149644,83.68394007757074
34.44576099645527,4.003337604876501,41.957728062932915,47.35929410690055,48.86550876208059,60.90829278987111,33.093007741416194,83.92925675153991,88.03984628918775
36.36276436921441,3.9261673615469133,42.20950461087779,45.25318929803949,61.34985706069978,59.1403608745042,33.84684062176286,72.69319365521352,91.22181078340064
39.213169536262264,6.7436731296284655,40.9953443432611,46.08913734407057,68.82376520717119,44.421664041011944,38.547372713520375,90.49606041248752,92.58905402640693
38.17423329891507,5.405047638466605,46.49428841743099,45.06642391355846,59.77373619502034,55.884157506289675,34.42433772691436,77.101170709362,84.40814223569137
37.60403711152493,5.562813180305271,48.855482578157535,53.46489806755524,68.17581452274328,51.84023427107057,31.05141597567927,73.78888456036805,88.12312838217014
37.08600320676774,5.018288299222911,47.24663440375836,51.6584715198102,55.819160663448784,58.54445523316948,33.02038845283877,74.16334948059216,85.84588346507313
38.15961681643431,5.848823012667758,51.134265160616934,52.293667983550144,62.664611351625084,59.97477770535808,36.037989996071936,75.47194127901003,87.37089652163291
32.509123894621574,3.0555636268652906,47.93204327206789,52.32047888579186,58.626503868259476,54.076303370746146,44.517485212449735,79.86527736348508,88.80775208148665
38.56218487131576,3.860216347133096,48.593830893795705,49.49446792099654,57.73356648543988,55.69566380981624,41.44773386607677,81.17320607222531,90.79991046897601
39.94890529694103,7.0578685790310836,45.14625748720311,34.03780198697571,66.81012601397988,56.84953838856721,36.6419510307222,70.48814283058887,89.03424675758569
32.848659676997826,5.294372564352294,44.44638129145704,44.23488239136324,61.778876865424046,54.34520816925459,30.945331813231014,74.95526204492792,90.09285971894553
38.12212245254656,5.984759675514022,47.03661776505559,46.924729394550006,69.9770218536863,58.6666835108156,39.85556423741685,81.22141790770574,88.84280903865579
35.3350428097056,2.9313885382090703,43.62126732169543,41.02820013470862,66.74826834273655,55.400428466595,35.53186540537349,74.08144834254715,91.98376392493955
35.689558716780105,2.9464880520846606,41.14129845136994,50.999177668000414,62.96841056289418,64.34135526126256,36.298680134089736,76.47682485684352,80.77339646461351
34.58831265584805,5.061584474141565,48.91774502083496,51.97834897408468,76.62254043378445,58.23092325784757,33.76479295208242,82.14985518704181,90.78011915699835
37.71185410789733,5.735032408885712,41.59179959640517,38.77755779041003,65.11494782979652,56.037200827590254,38.89548485869839,84.19099660847604,87.54302370905413
39.687354769534764,3.729512898425397,45.61353793537854,46.443030694882644,60.734776998074146,53.24106149605635,35.132335356473746,85.36378693583659,87.76591150924614
37.621991832755576,5.404022287833333,44.766285478025615,44.742256145307586,70.41486922316801,51.68354132199367,31.574643997257557,71.94963805427328,93.13298791188639
32.60207680216071,3.435215614396756,50.25317248699273,51.55072568868226,64.7609019182886,54.002824617358506,41.343832916832405,70.393722166955,83.23089759889214
40.001888775745314,6.838390236744334,42.64127744439033,43.988643526697444,60.56234370344864,46.05620917198401,38.098016698008756,78.70180186191195,86.88236520289037
42.412080334639484,3.603217210486308,60.10346774028329,51.859018324430345,70.91256651692653,63.634057882524786,34.40359089631706,79.22509132563799,90.42438464268707
34.897362807727625,5.500431633347682,46.96441963688786,41.57495699949964,68.29775529923906,63.58533558244769,29.91348521276871,67.59834048086836,87.92473785476346
38.9301838982711,4.651498768969971,58.89470964153926,39.69682822195129,55.03059771652933,52.95508996295449,34.09249374115227,71.7762714386254,86.90996468909877
