EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.04748958382378,5.567226382486449,45.31834402377838,54.621853490406835,67.59260776833723,100,28.643896381721433,70.62148532839126,87.7675114585521
38.49458195286774,4.600003045340745,43.48343655001284,56.75726827560386,62.675818033369936,100,33.727655389258366,80.07442269180628,85.02174511560101
31.526837277503205,6.53468257996138,48.04545433844088,52.74850168812172,68.33858109871073,100,34.22338311594427,71.63631882548931,85.98024638857883
40.54718257081845,6.149546690076556,46.48998604784807,49.6627580269028,66.39631674357389,100,25.86197255152214,69.12424362740578,84.10391307367279
33.34997384029954,6.041569243740993,36.1754273638081,47.0615214687703,66.56096084320002,100,22.62249308695046,72.44651192927239,81.80819199920225
39.81606785522793,4.526120008930217,42.16856071124193,43.68554790701874,59.02769054846115,100,20.911338965040184,69.29222178509534,92.55807435100697
33.878797919398956,4.819188787467625,52.70908233310754,44.28389567221259,69.68515304756534,100,24.675755059281663,64.29607623137909,85.95033351003184
33.93680139437374,5.148090355043375,43.32261177131392,43.995183995029095,64.15719520178607,100,27.07741042562597,69.64173394180632,90.04961255740793
37.316410965684874,4.940432558782674,47.596604112530834,43.24591803451622,66.49459082241083,100,22.009307609004267,63.70702536718065,87.97541886105786
37.94887835860543,4.968936088967341,46.88802845719179,46.99707870183313,72.96082982039425,100,19.9210404572791,71.0515685647993,84.43036712829986
37.872219423805596,5.485206728783647,56.62819914526878,44.948050558977435,60.96899618617575,100,23.12255647974971,70.19052086545712,93.51272929479151
33.836329720079945,5.28953800195441,40.03263541314026,42.638266181278155,69.44559322914901,100,27.23290217263885,70.65327452015977,80.63654195199095
43.876289574319586,3.1136851801668444,38.29601873925512,42.41825155194025,58.463340079642876,100,25.40024604439164,64.02220660893936,84.9221192527274
37.268404013581126,5.313090947018616,54.753285569758205,39.47352951185663,63.21910268424329,100,24.45603564965644,69.45594969735,86.31596691244167
38.653712793649575,4.138040502997031,46.33066020223024,58.922806482014785,68.23473714444116,100,27.62103944582481,67.3656143355566,91.76365974434684
37.52878267982892,4.690035454854243,39.03427175055609,48.4773263878301,67.08471640059025,100,18.74078338242181,67.47048270415465,85.78780944557775
36.03971134451876,4.2809962492060665,39.77402996166255,51.008668579466594,59.64021969094205,100,31.11472872370956,73.06826581491559,93.01821024336617
36.79448207290774,5.650895292918741,52.2424565361898,51.953211156582775,67.13291487726784,100,21.51284103621075,72.04013737979716,86.33204327016699
39.017694166370745,2.4279265054023758,47.01379797046424,42.74154000680018,60.60498863151624,100,24.860422499469447,79.47502159267879,85.692868830639
37.659512177325155,3.6645104552848404,46.40853028886769,39.832812823889434,55.84011470141653,100,20.009394468028304,69.95168612504034,86.09315602794825
31.693315531917754,4.781776285456345,45.99305065969437,49.516119796847896,64.35328898128515,100,20.100992872878344,59.96743149504342,88.31208737890374
37.83959863407172,3.7007791946483217,36.19917677133646,44.54134267552406,55.6696763425638,100,29.841555581699794,69.71869931595427,91.7656598368134
32.45595350959267,5.946634690966304,48.04981934436986,49.58007489809904,63.20650015090809,100,23.204362304155215,68.40222302233822,90.31157256049241
33.61748444072017,5.078313225748057,38.022784998763285,42.801570577777554,62.736700337648195,100,16.639619179248708,66.11272025323191,90.89192882322844
33.67256840119793,4.585866675917108,39.95595421139946,38.56829305154682,67.943921010153,100,26.156263931547535,76.17307731264707,93.96947201166975
36.78991749832792,2.9222288716706126,45.858726435962204,50.303568951929805,55.273885137591705,100,25.801382724456783,73.94010152652304,89.0491911609353
37.588410584341844,5.375402318435405,45.53942264910536,52.24560130971721,73.12855082044122,100,23.983098916035168,77.58602478112635,87.88757057734564
37.49534133212175,3.455868970369128,44.71975273854065,52.1448066829313,62.88058801001621,100,35.41831684710513,75.06111504391622,89.6799526233883
35.770286779216974,5.641938191169709,54.01544791607439,46.87286480639923,62.832080314911316,100,29.38835893943528,65.44109177456167,87.21539163770689
37.822362599916275,5.1785456568175405,49.45757598980626,42.41722996022621,65.18897028168766,100,28.04130135302737,67.2648150321977,89.81869119625354
37.60667332497852,5.722845196608194,42.309664849378294,45.54254660062589,61.66181957441852,100,19.618523826802186,67.90882980195958,80.89926392622141
41.07005740135753,5.125047003016489,45.594651548497495,57.683974229391566,70.56370655700749,100,26.807564824752642,82.78636168508305,89.58027066668878
36.210962484192045,5.141593277119826,45.352155150574326,51.235828166799166,69.16505063860562,100,35.40804678197113,76.96874109313113,86.85781970340808
33.47752638388742,4.457036191472819,35.53685079924375,52.474026253537,64.50028982836051,100,32.297659256764604,78.33598567674974,90.13174083905915
43.83020637863633,5.057878385900016,41.516365296014555,43.10135225465532,66.95039657225404,100,32.298860145583255,79.74844681108821,87.55640137239733
41.81639410660218,5.846955371184356,61.17789352925661,57.567631815352236,72.13390278054815,100,33.86182344323966,76.3165146084428,91.19010295160494
39.1844824057356,5.874587344698819,49.416556297514006,48.913674484404275,65.48781563029135,100,21.119403527995956,70.9597103439191,84.16966983572085
32.327354172436266,5.922141240257571,36.30474263682,38.42151382202871,53.18913695534041,100,23.079559161583237,66.7737319515495,78.31022969809358
35.11358192480553,6.030077282233165,44.491003453959145,50.98242778409299,64.54703220041011,100,33.31096616979135,73.3504340282352,88.55748704515413
31.532786467863108,4.299478663943744,48.20794785189855,42.91106848297958,65.29824478645672,100,16.392900582460044,68.64787131613502,82.327645658396
38.83840507214024,4.006205904869898,53.07455944247274,54.276031501480915,70.25436880613793,100,26.53631510582034,80.9844395193659,94.94629812668366
39.419561682513624,4.764691120738916,42.20885123059363,56.408300509266,69.58049249815552,100,35.470812624348376,75.04432843530468,83.7088333399617
41.46694168105535,4.4684602831334646,44.49275599194664,46.46033411787979,53.96980711235607,100,27.92665682619975,65.10407540009687,89.10934834345227
35.59949285121691,5.948630249047147,51.30611765258733,41.84265471178977,57.922679777010295,100,28.242636376735046,67.43266495486075,89.31682805162255
35.36084105877816,5.551326673134409,40.081068460071066,41.84856868086726,68.40532948786404,100,18.949694247761002,59.20501399343198,77.90018537547463
39.76098205080984,3.2376252600230884,52.174829679671646,44.934048972028094,65.04717380233198,100,19.831526920266764,71.69072464122347,90.62457966263584
35.888569830960286,4.495496962001823,44.25244101072901,50.70279379620199,58.62706030368581,100,21.960295357686675,74.71962019464048,89.97605511844293
37.77410667840546,4.796585743188708,45.59764617448309,54.99587968259575,61.47759160021319,100,29.349745386838276,65.10690662800569,89.39091190514975
40.01709102874858,5.987124403248206,50.67392194083988,39.65457142979091,72.58669799916035,100,23.636273529158817,78.51633923691185,84.36262451329596
37.365634282121704,5.278319864659859,41.77804583183955,45.6216673113571,60.77830466917871,100,35.51380132853862,79.32980996107194,91.24404227395839
38.76583361171172,4.736299935112068,55.75502879357453,49.45998770566467,58.464301095201165,100,27.9977672593157,75.25070139428739,86.37886207543399
38.18081086708814,4.147677499564775,52.590947673678656,47.61736996040631,68.93085835954588,100,27.165737084705626,72.00488638548752,85.07776469737718
37.52850740655442,5.407446062572933,49.362246160774724,61.36344311040921,62.36444514226913,100,30.42252122788553,79.69160973154536,84.49142996186886
38.843431494720534,5.369596179939303,46.3506419621599,47.03028457546324,64.56298538957317,100,26.609648961961142,75.94730898242184,94.22905298483178
39.30189201538031,5.869601513344383,47.2002899671822,72.6940955826909,68.45370243979986,100,29.04983539288342,78.74844108686725,89.25076288703673
40.17195509677152,4.289522584053447,44.33250422765443,46.972160082579315,65.07824618958611,100,21.697203003770134,67.86256455804214,83.10721072353203
34.258991406219465,5.289167284747012,36.79401992946284,39.50555679470749,63.021277741899716,100,22.11762761396977,63.83282664895837,80.62830990396921
36.732349456768645,5.520763936781735,40.24092470557165,41.44480426807486,58.08644757061874,100,31.717473107114262,74.51354505714224,84.28049897666781
37.92032902086793,3.8377897987792693,40.583156105134016,51.86998802628995,67.17567919712675,100,28.849363813804242,75.28119156915874,90.05070291392755
35.283316088288274,4.652121239392646,39.198570032352066,42.864068310598114,58.76534912493668,100,28.88801294063745,73.05692370044288,89.97406192802156
35.689736091566886,5.75670617640675,46.934181455799866,50.536432217101186,67.8213161382746,100,33.24789374560902,72.97747166065484,90.05005659800412
35.25924347270264,3.482856540806341,43.45502058937087,48.870396881415914,56.58970095839157,100,28.571003991205078,78.87958777223994,88.54608476688946
36.79556877068909,4.142938127204514,44.41533204707607,42.87990869022519,57.18617098809372,100,25.023650755482063,73.46179629880248,91.88766161884854
42.464162796944635,3.6170839916474273,49.46346788937401,48.58408198979391,64.07482404258572,100,23.942326649110107,79.91493930177187,91.09387524800162
37.80373526249149,3.6966449359801685,51.7695897970139,44.27516667482879,73.71621724807642,100,30.469242066398905,77.0222798263826,89.35581703204197
40.476678072249335,3.6532116163589397,39.244790448142545,48.614954017044944,58.89105595305581,100,13.45614700661738,62.13557719130537,84.98028530463415
40.889826054198785,4.2877501048712094,43.72038844920601,46.06092983444532,61.943913979323945,100,30.825389757678757,64.83915644505072,86.62034140369173
41.968860082178956,4.632077915065199,42.1597044545283,40.576400604256975,63.362089185114534,100,28.021553447973268,73.49553975828265,91.0162005653915
35.25661678953627,4.910976783260052,35.55269683496621,45.05830307225864,60.073671661347056,100,27.1572005544183,60.24368329973132,85.7387808887434
33.562624265295995,4.233885074617712,47.86345695688469,54.60954645644483,52.20591987700463,100,33.299292478463364,68.65148209213388,93.91006653366392
33.739251243771434,3.9425229522172525,41.65811496681863,50.905811508231395,58.45753816144159,100,24.92461375646667,70.7844481911488,90.26698732831649
42.70387326984626,6.308491112118625,47.80582970181585,51.25304083228682,65.19477308339572,100,22.08016446427867,78.63726407073057,90.33653409094353
35.50042887400806,6.120501951794446,48.84280834552025,42.20354416569703,63.66198409599303,100,11.973428833385302,76.11722847249479,93.76385806239549
36.11428159612758,5.788577216169059,54.698061644940715,51.143333823150165,72.66200392837447,100,25.50967954025024,68.62025239824573,94.92333883544374
37.99517552660027,5.089739871536407,49.08017856825806,61.00102599076043,61.36799601226805,100,35.43025980834162,80.3742798369069,95.09111056934073
38.2077291252129,5.551977874155554,44.20722204995154,41.70329009153894,62.37896422274513,100,21.857852738240602,66.91688981644141,81.07961197055874
35.30360324919697,4.813233278739122,43.179247163982104,47.570682795457316,59.60077198108112,100,25.20018637581128,70.6638907125869,91.11446742324233
39.96239778546762,4.699336008020043,49.5406695401546,48.77780795688801,60.77623308299247,100,32.34896011343595,68.48822206856458,87.02245830750927
38.45761278934002,3.6844293956914806,54.17054162494438,44.798681855824405,59.124517232414604,100,15.339027863676801,74.3568655464109,84.2160214107955
33.62974395076058,4.097842917235557,43.31930140327616,55.69551710400626,58.32550779601738,100,24.6632603829286,68.03702837848303,81.3790167336825
31.78540971892391,4.509860164836216,42.3381332870767,48.47513390789472,59.60154326029974,100,25.404264704384822,76.15386101083168,85.54465499761527
39.17688005927418,5.945178158967201,45.55105597877624,47.95940250841979,70.15938937573057,100,24.077599360343168,68.09764662293239,86.24287703803509
36.36681395987831,4.015948947915602,45.44415045516355,50.48783617719451,58.099227469447534,100,25.132395548321302,88.03136401100834,89.66477048336735
37.519013737594655,4.631449252459812,45.24985332545854,51.434443151151235,66.06763201673044,100,29.868482495393256,76.89440032069372,88.1138385191652
32.79789287857452,4.6220370915237945,42.89457829044989,48.22335721656502,64.06544746675753,100,18.19986846348681,77.61900566833201,90.84810808854728
32.50015480482103,4.989552232557444,46.571339845058,39.026697243748806,58.99941484674808,100,15.267781357624397,65.25456352310736,92.62760516138371
37.176933447706055,6.075676384847022,47.48944079868273,53.45806833628611,63.49917908309589,100,19.95909215335022,70.71761013769247,89.63017550274763
34.454763699372194,5.226724103670386,50.55019639855861,41.333556653144036,69.42937006104393,100,23.05550024258895,68.24895346983332,88.98282446300179
36.75400890574842,2.993898187402376,42.43393949106236,37.693748230105264,62.20496622129693,100,12.017528730964845,66.8175277440619,85.85843081391263
39.957973812325136,6.910223706797733,50.4249698987081,58.61607647970807,55.469439849493575,100,28.251390058875753,71.07924590542413,88.82594861684866
39.4545578759772,4.112775193895822,46.489225527345795,47.168685768782616,65.97631929188393,100,33.16376577875349,81.45801010298639,86.6405450221729
37.24311259145956,4.50938448159173,32.43006409145854,42.356638532120634,55.613129937103906,100,24.16576936090025,78.54642337927889,88.86851700968363
43.15422361966839,6.791223115448922,50.497744783231006,57.631507945019166,71.54727531348502,100,35.30308338625269,73.14680796567077,91.38962880819506
31.180411262894758,5.604362092217818,33.31561428761229,41.40947814726019,61.13279352843713,100,18.685039496799615,71.30653171791091,84.9982438538612
32.236596044471334,2.922755462561734,32.556281059461,40.44225278695902,66.8658885284751,100,20.892351875588762,69.32522778009039,90.22793122918878
38.935477867994045,5.4855126099969915,51.895263507890085,43.19467515483838,66.67717670109235,100,16.873757865796865,70.53145377193619,88.6868092224834
36.735856647681935,4.802460191749889,36.711075701938626,44.28699603352205,65.65772533049461,100,30.232364012185318,65.21032720998467,85.95155759376169
42.16617377474032,3.385622794377834,50.381351636292095,53.237819467689164,58.59694446203184,100,22.192038660308274,76.26650986745783,91.6926703283549
38.133115000924306,3.0086138139107006,49.59939790195197,55.77445862064334,66.30113606883421,100,35.50309844444583,69.51973443272172,87.5345163820302
34.53520507621731,3.299425288585992,43.47440552767523,41.14541735185012,65.98878327518332,100,19.025138505355947,71.57071646559697,85.58356723431858
37.49846597922015,5.060206667628776,46.67801707770286,52.33813931538965,56.08860409740611,100,12.228837393957525,70.3300667497,90.79337988640856
33.1480876092,6.787666565892891,41.86286630432631,46.98105755909442,66.1849484848448,100,34.06368868445587,69.30895388040497,84.31131937302935
34.5028928081099,5.514660529132074,54.00996207460466,59.17950107880481,69.94094420012452,100,25.902720738010963,76.25471372956788,86.12107212201823
36.20340707193257,4.929880663051008,52.272463465448766,48.85014133690471,63.551542067608274,100,17.379367705107516,73.96448616721439,87.79574320055242
36.47753390927742,5.525198181102734,45.304949323373165,41.84193608660107,60.6538053249619,100,30.806348435890094,74.87365135564548,91.30623924027569
34.813765828181566,5.191993532402867,41.13118118916685,41.107153276078286,67.2968209661444,100,26.841205185802504,81.79958379551711,90.37393393697329
35.35048344395405,4.212639093030177,37.32350903641078,40.175890380865134,56.85823376182415,100,23.44076810524881,68.52302267598034,90.83063564489171
40.84953137296882,5.926215958433675,56.76735359017597,50.00456070975783,77.99931935231872,100,38.00280408416216,82.27139483679376,93.7022663178982
35.00590696097101,5.736347619056238,43.518413119000115,45.78185131864471,58.08140360480967,100,19.355726659864267,69.3111528766253,89.07423766447187
38.52840698938157,5.8123150288519945,43.28893312935968,43.971548660525514,64.95207946393317,100,21.41554223827873,70.33849149019284,92.8795976576772
32.562797637234326,6.031956356501776,41.743250396358405,53.84026135760468,60.804694104394,100,26.345012968248042,70.2806841077134,81.57404893835316
39.321697823117866,4.899512911253552,49.1472124545182,59.85318394458,61.935230604880246,100,33.33463744790515,70.77828464815664,87.66014515586392
39.9987931130975,5.788291635494112,38.498784169711755,37.87797228126668,53.944837829986334,100,17.31875283118865,59.379234966209026,87.22496851224919
35.02688645666297,4.084780038143001,52.78532119023264,55.91245057866162,67.3392570707379,100,26.231858200582778,75.47886841935133,94.59345395303293
36.65894191439085,6.017923393074317,45.679887756224026,45.59840502282555,68.39267070225083,100,24.319468484935566,76.58498288664917,89.70769928815164
34.86576891685036,4.849894351644956,44.25204793736292,46.75368042421763,63.00326243433527,100,28.314049056300693,81.35835621483378,87.60849809323295
33.297436429104096,5.346967055585316,40.637663090552294,49.31674169214744,65.13326122452327,100,20.495871701247214,70.03773939712664,88.20791708164343
36.451239383405174,5.11600798664704,48.787201613458976,46.131075759544615,77.40398790818602,100,21.41012328816977,69.60544624758792,82.95627398705223
40.548287235664375,2.516621309323288,43.40142547177813,39.37126884914434,60.59201101818541,100,25.589928111922735,73.97545786837257,87.67694733024037
39.91131000980377,3.0817043499932737,48.67069740001829,41.43111548512854,64.01254751588552,100,29.672715882060928,75.4976510352337,89.59078963796607
35.35469242441005,6.56437068463948,33.118597450405616,42.113389360719296,53.858066077224876,100,20.806534158807835,75.17386429682988,89.4504183936727
34.9457158975212,5.566118099487463,39.163227008649564,47.249250449340124,69.5535280897417,100,32.00906821803916,73.7018153840908,80.93982523306298
34.95580373011259,4.651542249308523,40.05208193156715,40.47831895829172,62.138335239951616,100,22.685081150263237,69.14571003331952,89.26920704073885
36.88158473941167,4.682613418749397,39.54477855943835,49.036689031833994,63.32018147317919,100,24.72185618082224,75.69300132980942,86.18533807364564
37.765099038777784,2.9799134739415902,38.15892341265711,42.702360973033095,56.52737234388647,100,24.344831094313378,70.65972245107702,90.03476846006603
32.933392099512865,4.5020008022833204,44.48919938302073,43.35751401072668,67.65497971051488,100,27.992321202887997,68.04425897306771,85.10517861521173
36.18085685918151,3.5471380099072496,40.70869326500104,51.15738972455819,65.94936283601994,100,29.163301683129227,77.74925871357331,87.54245963905115
36.539361983868936,6.330236172995817,45.45386638974734,50.80172882496965,61.4704493677529,100,30.45403154728188,72.97457384157849,86.91614896688904
44.616901115921095,6.2663308537581734,44.015695441475074,49.76981763086104,71.94799960148549,100,31.99345761886915,69.3832515165494,84.50681743035376
33.51333243686637,5.313956920462908,34.917276663083015,38.89463294332012,55.47359598764225,100,18.07429711872725,71.6630540099011,85.75742518286532
32.752878062504514,4.793820308163125,41.05381087614858,42.064484652074604,61.214202508944446,100,19.714228435561292,76.81393907894984,84.97931752495701
40.11029032214362,5.934209833437459,45.91996466450251,50.18908459341566,74.41192868755755,100,30.58019830574172,73.1083554457186,93.07469434186459
36.39456673268665,5.602849292076926,50.26305782694441,42.987771334348764,67.25643882444759,100,33.52964393095897,74.87061465794191,88.75293875874182
37.13197664908291,5.758682545378115,41.557308831715986,40.27873658780482,67.64602347512016,100,21.60817083847147,65.30556894971194,86.34448605552438
35.804732577398134,6.1811084006308175,37.58188585637642,49.9019495579357,71.4883921169012,100,34.52981938868396,72.98006323699971,90.13039856951616
36.80066989793689,5.002883209224114,51.030835728868745,46.69910857486238,66.43032986435806,100,32.173896651455934,68.82272585149668,91.41040113190165
36.398177754316045,6.05768249480596,46.90112100599515,61.45848902005126,60.6139088149825,100,31.194185544840764,70.95275339783451,86.72552286427288
36.883527466288385,4.352805414837972,45.932485123587604,38.7653676109933,56.45715898084829,100,28.422473553143377,72.24799629742336,83.98836410295577
29.906838702109287,3.1283116968283236,36.67892746877789,38.9316132528964,59.1695453313239,100,27.915610574983756,66.76301736817697,84.16168693382852
36.60312504004073,3.9479210151246154,46.82815028060346,47.77377436915767,67.82322937165686,100,22.51515521107814,62.935285850302165,92.30848570190841
37.06929830716483,4.070323201727915,54.661267882416425,44.42655831318159,65.94074667408817,100,22.57528728291886,69.36589491684657,91.72760180453237
42.413921823372924,6.102426863540844,53.98001963254842,45.29749166659236,68.72324261308312,100,26.424222723204895,72.41924861921471,84.17097831823786
28.66596834831431,2.884135940565107,49.373776848362915,47.10398070287144,59.82943868184816,100,29.630386307446393,70.89084020322527,91.88732647522015
40.67506947210207,3.0946139350772817,42.98798354988308,31.804694108410875,67.46312801137394,100,12.982903075525673,62.822569562907915,91.72959319700628
32.69783797638883,5.486183229818509,39.574803602466424,54.210459091833414,61.2989412258188,100,42.90487599534615,79.91307305428877,84.43902170355905
35.903875714957515,5.757529870865658,45.99977845063477,40.746786205096654,63.697580442503615,100,21.9024968977516,60.47632755648461,82.75221150425848
34.41945790808403,5.568697152757607,48.64366857698904,49.901011453835636,67.09122578963722,100,29.76972620067616,77.27033022961774,85.06611540494443
33.075623505926735,4.542656636549231,38.3077087366598,44.11655370255237,63.595101333125385,100,31.74965983208674,71.96729656740715,91.63329403171197
40.4189092038416,2.9951761646455313,40.53363812701233,56.35472753240742,64.24188300717782,100,27.782081368198124,75.74557922537056,91.10138484685316
44.84558875815791,4.5559120383460865,42.81059029500876,55.779834348555305,66.980470664379,100,32.902953387736446,70.63004390783817,87.93310476791994
36.977554721378986,4.598729773561959,41.84994607178078,47.67062758605012,70.72045744034048,100,31.962604143688182,71.02015765900556,83.1360779174867
41.35301438302975,4.302585706517778,45.41705176474703,49.821665657799194,68.21031233330933,100,19.6826972301276,67.03360937350415,80.77319303472406
33.44028403283754,4.411619935490747,33.71515290820397,36.104775648566694,54.42813975208231,100,13.354324501080363,68.59693007202691,90.96052966171402
39.84860148630691,4.110807135387852,32.95061902220787,45.24865181580159,60.637425201940694,100,20.44758763415531,76.35324288495525,82.04278902182483
38.940775158404314,5.848594263527573,48.837575589055646,44.85570997785405,61.06262038685314,100,33.26100406469455,79.88498761465029,86.94018918826211
40.022835871216564,3.6865267823668937,39.05357929090429,46.42720226497185,63.04078399578127,100,31.95884735433401,81.43518583176144,88.8539598672115
43.0981271120176,5.322420941699094,46.75397369271257,52.18225446485987,68.3637985898926,100,18.899975742429337,81.28880442259785,89.72580853372327
41.40105923415853,3.7235358924072464,58.11116049585022,48.01350376902694,59.17815988954729,100,25.297349206469423,81.76768223113876,90.36009750059357
39.02953358469681,3.185585263265496,53.88173279793551,47.07878456334618,63.91190653643447,100,27.062332723152394,79.6528882074536,88.24947157160796
38.18454772084459,4.331552415635755,54.29552245280615,48.93995828793926,57.82309584576196,100,21.685050479810926,66.15071216434863,91.06241581064182
32.1478893961991,5.539498583234907,38.359694584250455,45.41720086987215,62.12332531187332,100,22.449215506426803,59.86707580197766,88.44775551578037
32.21380702871084,4.641533462819553,34.78753846788836,51.257744277842974,70.9266911550055,100,29.608235804711892,73.6579831826311,90.00184878488756
36.908517042419405,5.2321731444147765,49.32299911636159,42.66416227808873,67.02789339971106,100,31.512563837302988,71.79608496309251,91.25739658556972
39.955903733765965,3.8993866607420395,46.847018667676586,41.260147879789216,64.05582312635671,100,23.103474252515642,74.80352763334099,89.21941165079933
35.18147152711075,6.368040750316071,50.66206055543727,42.334472028298244,73.3392345714824,100,21.448577103674012,68.40417906914166,82.1519434247669
36.808913742269525,3.944283647332997,40.17139308991037,43.40039618105403,56.29286596096781,100,22.117211223156993,66.2127340364285,85.9896559054049
37.18998576689663,3.5401379645708437,51.39468195754026,42.21924921545488,66.93448855457046,100,31.093819762362497,66.63288841018543,85.83489628747202
44.845238702330334,5.205533582952745,44.99572891706244,54.75177871502849,56.96307272475875,100,29.50467072634525,79.4128182301032,90.89229043584577
34.46496193723306,4.785220011266877,41.39825713426763,43.4475662018269,67.55993587651942,100,16.8800206284428,63.214907905577185,84.13764267443057
33.39039445978955,4.774195019070576,43.793966891991175,43.458585139537675,68.5039794803859,100,25.29315301521291,72.96370538955063,93.39375145123694
38.689679662078575,5.229369664720482,47.766697390386,45.346928764237255,71.12205656734422,100,22.500936542589095,58.13040866873966,83.83439074341584
33.5020852638741,5.1532698201077745,42.42768960029896,43.44505057116431,61.58415332117735,100,20.664066493532502,75.50549876992699,91.5135926848957
34.93829819015462,3.5036474211018285,35.94625120492187,49.38343457616071,60.73817681522777,100,17.471536824721287,67.78648871476334,81.99602542203937
40.371980774170005,5.19300663319173,53.406070593546886,57.00280058979827,59.462423145403974,100,36.78424106335548,82.47559100279999,90.7609565452045
38.319834137778535,3.664275296803915,41.8368103944723,42.31893587733804,63.10557091829577,100,25.300591143213698,78.85564973984752,91.42611463978834
35.56087326786401,4.330678117047084,43.432728438904974,48.69964025633278,63.46030509884153,100,22.268484447570923,76.38971381731577,87.28543446523712
38.64304404356419,6.68909915342732,41.38944797570847,60.46117456456349,61.69792407045646,100,26.08051191343899,78.72837084980598,89.29369874513475
39.6769571269684,5.642008896164819,43.82813501531862,45.972791173336674,56.67494550567221,100,27.411595190038877,77.3271464348967,88.41399350628568
38.94215095498802,4.727537918464217,53.147343719329754,50.95324561008174,59.07718321671272,100,27.990924070385958,77.42524631641741,86.12561393572969
37.46467086825338,6.371487106981307,43.15459233207841,48.17234078997768,63.695860636343916,100,22.694530582184097,75.63676915077596,90.1922292839655
33.85894674306555,3.515389106421228,42.886852793688234,49.77963732224917,60.98559671935919,100,28.540717592995506,70.40453483500798,85.37691892939324
37.72479792631628,5.645752545856168,46.56520911724618,49.69917025446106,57.414479682150585,100,37.071729588819764,69.74207836970763,89.5380396131351
33.499860348204265,6.3087024802774465,44.160136310658224,41.16028603530687,60.71416766616079,100,22.7089722411675,72.50919019086233,92.55294599897742
34.395349812546556,3.3555119363240458,42.49923903433335,43.81013199213198,63.08612299835112,100,21.200680584917134,72.85351293347807,89.12039813907015
36.84734919612168,5.245493476072727,50.638948291181414,39.390262711769644,65.8225517345612,100,17.765100402314633,61.140481657385706,91.16445975774491
38.67794273289511,4.387418699561769,44.30955066049331,42.65188187048537,54.17628603363938,100,23.229163964763966,66.66202619687832,82.11990016190133
34.07608439755066,2.5607921173141586,41.03770358301334,44.7172651754792,57.744559889474566,100,19.589236233628,66.935570187171,82.22946757423354
