EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.345158776718623,4.74903261787988,41.987820209348406,36.28026479837221,61.81991513378611,100,23.57876627862455,68.14193427573495,84.35935051107376
35.116266666642176,5.574571658525715,43.84567861554805,40.94265308474536,64.10225462601612,100,23.044273804034948,61.60147090475124,83.86121015132458
42.14596121235569,5.180592408318847,45.08322864880077,50.794385872909444,63.51828284617563,100,26.411799431717313,75.44110339088631,89.62300608153375
40.23532962249365,7.229322954241233,51.85542868615774,53.70680834433199,79.8087497585646,100,25.264432787191723,69.85498117368476,83.41405062259697
40.03046400761021,3.821239206285934,49.5913664021519,47.58263304181774,63.101644979721634,100,25.624554612002058,72.7678097065295,84.3282770445643
36.93629507081513,4.679306405063974,48.26044545107162,55.990096118121414,61.30685456039253,100,25.501340993557637,61.06994865212199,86.62713040943112
42.75099768127073,5.5994176795817125,45.85132179282865,55.67902990884653,57.77503753126246,100,29.815714043455152,82.69152264665989,89.69828978554565
33.52919366270357,5.152704000898021,34.537516627312925,46.05671213598519,68.5639752143245,100,23.628726183005224,77.46855931863061,90.45365227908128
36.495330612907274,3.6368794817469277,39.426948048427526,41.125694407556196,63.96642887863881,100,31.150673077443216,75.458126611417,87.10967035266337
32.26919649271898,5.124623295807249,41.22299267741916,46.384459655335796,64.77704488372474,100,27.183272602373723,74.88529129059798,87.2227247677609
41.97095685217043,7.332627311346108,51.27689357917873,69.20096081095728,68.71889111505928,100,39.34643530987283,80.67210687686287,90.97818008876119
28.99759900372286,5.050286434926498,39.15922486319376,42.18734150082971,74.70667416594038,100,25.116058677562584,78.17169595906313,84.45089350084098
34.97356396685956,4.137280497280789,48.17091532223552,55.35082153407823,68.93877457168712,100,28.409069106319333,74.15118834735323,80.97759999826
37.540148216188186,3.787335720706996,43.625308115612214,53.52708471443154,72.96704747030755,100,22.31797058209697,75.03511856488352,87.69289411550346
37.900316921951784,2.743746608850167,51.064221720768266,39.02933810295751,58.796069051322455,100,7.8531623647524444,56.00342786924468,83.77313720903865
37.07607950044177,8.159106815196463,48.75512199370231,51.917397114329454,67.24949468622513,100,23.506550662806625,61.42080891993906,84.44451781647116
37.39092039031614,6.383934030977192,39.90017044992537,42.98282535523565,71.57778841330024,100,20.965143024992813,61.0830596093905,81.00180560328052
36.33952466076497,3.513676470633008,51.05472640163046,47.21429118582971,65.70689780722813,100,23.367447692033263,74.28502269007757,83.09534566202754
39.89128241449978,5.200525274693927,44.12411170978218,49.76764659179921,64.3343840839901,100,34.504326969217374,74.58204001354639,93.72655547757635
38.236933930755185,5.125091800664179,48.392167205744556,44.77405675007161,66.6156405467842,100,32.06143955706867,77.19384917292656,89.41825217485221
30.315534753058625,2.7811828839492683,39.2285456665138,43.78696176766103,62.05874628305559,100,20.888609822115832,64.07555249621889,75.69003605838387
39.62711243078105,5.158060251614517,42.245094304110836,46.76394969109628,72.09955823599753,100,22.46809142958721,74.55303479645045,88.71585319541805
37.21270258007878,5.115752766183135,45.71989495904042,56.34935881097701,59.56997179959575,100,31.853380690854657,71.19079491443897,89.46646571050776
36.27174679806351,6.197414495424191,38.016514926556475,34.64692653076715,63.81125815226615,100,19.635819419030295,63.52311918580229,89.1799201595388
31.9656767259468,5.8945199472828635,50.992617725817766,47.59716494694904,63.532974477760554,100,32.4743128963821,76.03839424977572,84.62423336033223
38.48567531810157,3.97506857988681,41.03572122730255,44.98664577786249,63.852099464565796,100,28.213968634453547,88.72823844693514,85.55511940609321
36.45726047414276,5.567206887568937,45.45626290822295,59.144595708470696,60.92331128169859,100,21.6344553509493,64.81521542600491,86.82323902661662
32.98855821205346,5.846489115867225,42.34575206305695,46.92339786540121,57.61334733825946,100,28.082992445399498,85.94331270932757,92.76680403132356
33.33264306668104,3.723624740456664,42.032965001661516,49.37384896524894,55.23288404174233,100,26.682307476577847,72.21364178494993,87.43924083119857
34.644500524673774,4.9103277804555505,47.65292442741645,44.79765110618483,61.6028593557582,100,30.261659302730642,75.94147050457438,91.66628620820258
35.89192497324777,4.976672699324738,57.051289506847056,55.2469850965661,65.87568352771603,100,30.855531017737363,72.23681140815793,85.73203858161682
37.073047217900815,4.696706810349916,49.866586952337464,54.02198183433592,72.4720971582786,100,27.70871375661001,74.14213905800942,86.44708552594942
34.38372984180837,5.579081416139822,50.8093117617734,44.28354220793256,61.727784732425114,100,19.377219529909546,76.10225500472698,91.0528648681935
29.25492085241953,4.815353866500623,35.94762393416874,41.65563187164146,59.11331506608802,100,23.331870635917088,73.12100760831576,83.08609957104801
36.14815631502378,4.674489589771972,42.58906681408972,54.812918347136744,74.35515217207157,100,25.5398683129555,73.1185580958688,93.04541598427058
44.50419333627506,3.9775388508686493,51.79536637081408,51.96227613174525,73.4631643291426,100,35.623832290676944,77.92910783970993,83.27412177872672
38.49910165203076,6.5090362116282225,41.799774311872454,43.36934705809139,60.341411555132765,100,25.527100373383746,78.0593039929835,94.00950520140628
39.55504056325895,2.7675864289991203,41.44817157284549,38.39899863927844,59.87770652807402,100,28.191196400717892,67.94146658004003,82.4994270798989
38.02176652261152,4.34907143792459,45.94219760121227,50.79775295792426,69.17833973428768,100,30.68631041255734,71.30994301266551,92.84702797917855
37.64789141901028,3.714727121101995,46.94215967204416,39.91012473775365,62.84445110692338,100,25.558831929728186,64.77084103021001,90.58817550955072
36.05099516850306,3.408595620529248,39.21816986781784,35.925546693929114,51.523302155996426,100,25.147434101384608,66.25377339910789,89.46788962481196
35.56048325598462,4.293766368494699,40.30326154434803,42.35304538168563,68.70042172651037,100,27.886074783001735,63.784143479420855,90.75896058436486
38.60316708251927,5.822478162276567,47.64179917858773,36.91349898747098,56.946659602209095,100,24.27814860568836,79.13024472645395,90.01194748825077
36.41794114826733,5.4924989355037726,52.03715977042072,48.137499166046815,69.57294475920501,100,24.536468263989093,78.21775684442468,86.88393790005854
35.987923702992084,5.0586350849552595,39.13999873199349,47.855830898885564,63.947769853685394,100,14.131815882392171,65.2212404616595,84.11242481579868
45.108567374463554,6.802171898565852,47.36316098515531,55.885735992914455,69.93879497853052,100,30.68966282581965,89.18216341483127,86.11690105712117
40.468941346163795,7.231217311265689,62.50337514352191,70.02603061895192,71.20441182253714,100,37.48583083383397,74.11439510224952,75.70744338185364
38.20987290039115,5.815505308354779,41.91701499672588,41.453706654589766,67.11469782462862,100,16.94680851032059,61.001592442462396,88.66814437539493
38.56637608182571,5.171441426492905,43.006585022656175,56.631460596635165,56.30340985108362,100,31.883758663417844,71.44626368400384,87.83313287149313
35.474167203896016,5.469104724961245,45.03739843899501,52.01395932838355,62.98165773180346,100,21.15856665988897,70.6291642322361,81.18576678264084
39.04752704276092,3.5999767025197764,55.335209341520354,42.28441997402945,60.43907627961914,100,28.811039888369404,59.18575766554967,95.59523299101215
35.49364679944723,3.8414367049283933,49.33869429479008,59.45151441917564,71.16455705105746,100,34.029779764757535,77.0100902793392,90.31764982927639
33.859891144905326,6.472561303662239,50.742310031471895,55.0713964922661,54.58243995130444,100,25.43725048099961,81.6760324931204,82.05463881617162
33.9080792893616,5.304032164680768,38.71605047955029,48.072484267025416,59.103409953978634,100,23.8264851863901,76.01499657691029,94.96646669830086
40.684632669252686,5.920102996911447,46.26269173598007,43.010908991856695,64.74213982354962,100,20.845247740309365,63.41174934978553,89.90076261959426
33.98449914737982,5.137845230077366,46.62857011776221,59.861738076911465,75.00798583554418,100,29.17641918178734,76.68973126410333,89.72498202172551
32.24928736259098,4.513105290539248,32.758227444719694,63.11529404217805,62.702476852582194,100,23.51384417660243,69.10174085163474,86.20523449365456
38.885899853656966,4.096357502347495,38.91496382847199,45.083448386818965,65.60643192262631,100,27.608561956517395,78.70615930306901,87.0792301397968
34.71291884603094,4.262650219286332,39.929739244389744,49.59251058265129,63.73302949454918,100,32.14228796808998,68.10195055193455,92.85258534589593
35.90919997520486,3.8984533278047597,51.62159067819705,40.32336759875515,66.1868125002222,100,24.14606298302698,70.66340878512223,84.7146293784503
35.65469695183651,4.491478954715202,43.7976635052085,56.62474816827967,68.54828797773862,100,34.53577959126206,79.90709106632386,89.42800063908673
30.763391316155086,4.983381872019587,40.910192625387694,46.819487749043745,58.05151959473764,100,26.963935039088128,67.3525605663819,82.62578290666264
37.07095078342639,6.594833414309853,41.499681249705425,57.48490594734675,64.76299527667975,100,29.448995032809016,76.44136704080428,86.59538933912238
37.869514325896766,5.166382383924555,39.585783226273975,45.67774350963445,65.07909332638404,100,25.323782115378044,81.84465951681352,88.96847744426118
35.23553550658215,4.008589421571926,48.973391906958305,43.62358620465116,63.3575841255152,100,23.60046131106936,71.4632543313668,84.48047241096104
39.25413206205979,6.6490273537523255,47.66384744231805,55.4586533502866,66.20855276246996,100,27.803371898962954,78.77772902444833,89.08661898832109
33.156376727172905,3.7550301635742294,41.15563465135568,43.478289471972104,63.727773837556114,100,30.376104704666268,65.28251225663146,83.31164183260486
36.17181369248215,5.5208232125440775,45.261526300667384,52.0179418264271,70.65641120402763,100,33.39554957781776,74.87054742299489,85.16456309251275
36.77661030560504,7.479510105346234,54.92070473183638,50.78502627634239,61.433540524325636,100,22.074412926168225,65.32814636999602,87.03041316914228
35.536661573701046,4.59807149639048,43.14738456387317,52.68481219098762,63.83034769742659,100,29.365222867200902,63.712517168234925,90.62180297561942
40.07129487061984,5.79876027572466,44.51043822361597,44.92512101557834,61.318550647905795,100,23.556740342126268,74.96771693022379,90.79309408696268
36.92482032618316,5.037409882992547,41.4631465204928,50.31089977115206,58.37976494824494,100,25.640991717234826,78.49530296771657,89.9150728007731
35.44899860268228,6.374349749659891,39.0212512309209,53.756484938541774,64.34656350306247,100,22.91616768921231,72.68589458969578,77.28709207412987
34.00947062648949,6.795805893846455,41.78759344727581,44.131836909086445,61.19585664608469,100,26.440332002839153,77.65528432900074,92.63462120635171
39.886591444860535,4.0290527679001,51.161774389773164,58.296563312889795,66.44845232811458,100,26.349149660427187,77.02388634005612,85.80402712260135
37.98682096525073,4.20584282795219,46.467819344408525,51.69398250336492,60.85832230048324,100,32.178375544179694,77.98055264178379,86.68015172013948
33.448118514232725,3.000705914017434,42.7965354001165,49.33645127426287,55.027156033738784,100,22.652799697798113,74.44342783397128,94.11381776693692
38.210105856657925,4.668297649227635,50.62418630057089,45.94107979108224,66.37918005953883,100,24.978707816355154,76.90144774546636,92.91075332985223
41.4957856735411,4.084006161588301,50.753036734043924,38.350560893172265,80.0951804362059,100,24.696203023475356,72.67465709515602,93.58055758325933
33.43907949612059,6.562693068898459,53.80117695401079,47.20240977049501,65.22408579932426,100,13.670962066991308,71.69292880186761,82.65739889667853
38.96796951029302,4.4807816741987105,45.089312494594125,47.81960254004151,68.36757323980544,100,25.07535535125876,77.16724447376644,86.49020877368372
32.039980296334946,4.377733591491579,41.63798224037913,43.79667360772251,66.76214501659085,100,21.318675258612263,61.221520364319176,90.88465839714621
35.676835059195476,5.7523212164349244,44.79774571176095,34.55759200128964,62.46907941147915,100,12.728871867020317,68.38192016775973,86.17518295334713
36.614089963389645,5.21640102088496,39.38779874181367,57.539894058636065,66.55475966241114,100,28.477576252968714,77.88087100138847,83.7882743353383
36.93187199531348,4.353455666097818,45.47816222491746,39.14282483324266,63.30705163501076,100,11.842194459493024,64.10201008843691,83.82959738991295
34.59816567944691,4.754291899258378,40.246807044177324,38.064189891351134,63.67114068217368,100,22.966545531116132,74.9955990557851,84.26560058485846
37.72898833174792,4.204647392530146,48.94131702906363,45.460686220422694,56.53547872676513,100,24.067467864863254,73.42543380041162,91.04991107545926
36.059031914449974,7.020262207134632,44.79375990921769,38.654800198790724,63.282175918589054,100,21.616327494089052,76.53048746184456,84.46908251061669
38.0398003817396,5.3391769106347535,42.048374093365574,48.067739908320526,64.3994531866689,100,18.24014427667373,68.82148730472171,87.45151494288304
37.19920134635418,4.0995271400603945,42.97253922220474,47.67329802327219,61.77388352166397,100,21.86081047881189,69.04514839920186,87.73985242182415
34.23816497675125,5.974571031262155,47.37798227097623,43.24914892397301,63.699598162520374,100,19.65773024230207,66.31732766295146,88.79712675170634
40.11446596944505,4.673138461505191,39.88822255067006,54.56467929882513,65.36842399578326,100,21.917234526446794,66.40968594840442,84.83186074019262
38.93786769518433,4.576666659427693,44.330365910688705,46.80010414637213,71.4264274072529,100,27.86439666142972,72.97755401017075,88.00178826320963
35.36608876293905,3.5107237084662577,38.59083271104039,46.38827248252878,66.32155117470566,100,25.562601021725744,72.85279230229783,85.61688355438834
38.51135881882377,5.169472341384472,46.67925059753246,38.44789323108343,73.07557203908202,100,21.722194427388793,71.67102803306996,81.27737672821114
37.03724697404461,5.013724732844863,48.072204293510225,45.80602800328662,62.06182228275213,100,33.50218210151162,71.72492408171159,92.23404165813992
36.14139649749811,5.255859898705172,52.58648080593408,49.375479564208945,58.461068785891165,100,26.066175518370837,68.89163236146311,85.37528118216194
37.79576605936578,4.527647701139279,54.89954537487029,51.90717622618501,65.45443672389511,100,25.601214854008454,78.91778901228167,91.49638233909145
38.79170871065374,5.649684575650101,40.44435897085135,55.08450585386433,72.83458816258431,100,33.60474068979034,73.27553499419676,90.94030930174272
37.60509713397033,5.556166898096374,41.70717155514819,48.14606512156069,63.71259193651587,100,29.47197804112641,74.28327491593336,89.0654954528021
42.629741605528515,3.005471337558115,44.90969851416519,43.56945716773361,68.23867761991065,100,25.537936438275892,76.731883662306,90.81422488822128
35.71656743373297,5.0893007469925005,38.13865870608281,46.61581538694479,57.39887779305385,100,30.932522576481485,75.32548901052503,84.98823886995397
37.81254953783174,4.058745588666009,45.16727729435565,44.60452294900316,61.88349496804333,100,16.59378291018968,75.85745456757395,89.18863058881888
34.88763634270805,6.467594527940853,49.033364687525186,54.95341202859231,63.678714897334785,100,31.480218239699028,78.31927677167741,89.21753481095423
38.2046492562953,2.7922024869198143,48.86618844632176,55.04291090745075,65.00714932929664,100,27.838688288611966,69.71712246407958,88.91628654853929
34.79097847089417,3.697224951921203,42.341817378644976,47.57741829673053,61.55504506833822,100,26.68558508287231,64.34111394842493,92.74988116361227
36.6949670059971,5.190984513189251,44.37102999529643,46.6800955694913,50.06142999598313,100,33.11406888791086,71.96676535954649,89.81059974301944
36.6780120556602,3.7198920374730102,37.72389236630686,44.85563635994259,56.90219921620176,100,26.453878801815087,77.31785218442737,87.18042846167187
39.30280268776676,6.860575939122503,51.417966707390576,60.063932686749915,62.130374273177246,100,24.478988718338304,76.87369252938494,91.81786510527719
39.415155454974844,4.92626352565455,55.704497959565266,56.431883337535716,62.88715852057313,100,30.746309613832917,72.72534380588174,90.75125035972174
36.889007014783274,5.43751412371321,45.95822166016021,39.36380240033613,62.08363947472027,100,21.069887103581962,71.65171297319861,87.94556018484033
35.91568703293136,4.54012726809616,58.39196352266451,42.77436416983912,67.50151028248338,100,27.323423586891035,66.68019665517181,89.81952591649492
37.103280307810635,4.210755289169727,40.70966908384462,49.43459212658297,68.31820830580602,100,18.97244687920846,64.95201445826729,79.82471689273619
38.94701806801478,5.163417182506643,44.38926010692359,44.482723912345975,68.68559135345865,100,18.223777748934477,73.47536326627637,86.81590393047485
41.147714282300846,4.805857455021816,42.40873912301995,46.322508490022024,63.61694616202618,100,27.620550037749616,72.21500315449192,92.99225181133033
39.4261341120996,2.654567337265188,46.348563668631044,47.37028305472122,65.20612524510761,100,22.197523367694295,70.68068515198941,87.34012718510917
38.10296120562996,2.9702672030606507,40.353467367916416,41.17025895065691,59.272445792439484,100,24.91631305452638,75.6666887960202,85.76872604546021
34.61527939521882,3.8416870331396122,49.38573221732771,47.287027018642085,66.30701442447304,100,18.06125847918872,67.61699791322243,94.54091514654554
31.860152680452394,4.701461206854159,36.08453886591718,42.300335639031715,49.806337340860146,100,21.92269744859732,68.3788606467914,85.92651947058937
36.726848448855925,4.210156300037886,54.017899265450644,44.30489368769646,66.22613388688266,100,26.09652748104459,69.12234721810839,90.33264531462585
41.35836407391028,4.610868639928196,53.624115606085745,55.34172265098687,67.00975165036186,100,25.71826105570613,58.57503316719184,86.57256795240833
37.50020754850538,5.506670807369266,41.771661173196925,47.506386097561176,57.03367478014981,100,24.40914674557889,70.17331337063932,78.31739927993459
35.72889500928627,5.031756281084367,45.97410417490786,48.44321612674712,61.3913789093871,100,30.26196191435119,76.72285231779212,87.12058765316732
37.46024295229216,4.4461355904428626,45.57727876686254,52.71764344485633,62.76794159065125,100,30.478255154852945,90.53077989370892,92.21199665738837
36.1419249223601,3.0314764167655985,36.955400692059484,39.007504676152166,62.448839655763315,100,21.58671692525311,71.839643138366,89.3434200479194
34.35555836039334,5.5905313247762365,32.99729509378186,39.242266564070874,57.05320788004599,100,25.16584897664394,74.78015595451636,81.89831657488564
41.71370236519512,5.147496825715183,42.435804074357875,52.03738153116586,61.51794621803781,100,26.637526071566555,72.66955475817247,90.33678426787436
35.36286942922315,3.9040913098912267,44.520661467024055,48.01111286473317,61.40115969396452,100,33.66827824417277,79.74349641484451,88.84553229309361
34.3935124311328,2.7534124581122468,41.944026773896795,38.53706224172807,63.44485504434874,100,22.470884721942298,67.6587332013231,89.34149725567751
38.096363115182236,4.652103837503752,51.2544800631038,48.061345880492375,70.39851701871474,100,23.87013650096684,67.86331431930003,84.2490179126304
34.32058184605963,5.564865085044051,46.09466997618672,54.2245731335755,61.525972088274095,100,27.666222943638168,73.79129891517356,80.323934504776
36.233999944203596,5.410061273858754,47.04121425892464,43.16966300928733,66.06025218306961,100,22.497717570050018,74.85883116183372,83.85640389568593
36.92046655658046,4.898416609534593,38.54961183518958,49.83722134882394,58.70899251184265,100,37.834354654989774,77.89984765506233,93.69146282192493
31.94745620158381,6.299775792093282,44.00104995297069,48.34210523910813,64.2346489985742,100,26.989703650706485,65.51191767171767,85.14651756248209
41.664827420795476,6.382049518239155,50.26135739529315,48.46346665099354,54.19865917867198,100,28.460723492489127,75.63423420776066,88.93067944112126
38.408992401444294,5.254981625410268,47.88549768378357,48.560740489487365,62.570793942060504,100,26.688527673489073,74.80252949567127,75.3150577885661
37.43362184430431,3.3176046638402132,43.290164258918075,46.30336812933867,56.412214907347014,100,25.60057851698507,78.00369912171914,85.79608204872866
36.371315877461704,4.47873633160747,44.84286995985571,48.41834358008393,61.22733726712596,100,23.832056174462547,74.16251013765216,81.60449144670872
38.55828366926036,4.236342804643999,39.978863355084464,43.19813527949023,61.506437507092784,100,24.051602674346206,64.49749584008916,86.74487627677478
35.017989450683395,6.43309996033382,45.45717610781818,46.46348260095878,68.33993708227786,100,26.848394543081568,66.53818210673913,87.80235372085662
34.05520269471252,4.93280815877699,43.035001907055054,45.22025506128505,62.890695968469565,100,21.195710293307883,72.13329456927897,85.24879654105226
41.846340008468395,4.166421362967187,47.948632149449814,48.09692342125862,65.35019144717232,100,24.886066940713253,74.17801049788149,91.50292764272281
39.31119651694271,5.329290453888394,41.80414967393625,52.40454627452342,65.80401887302837,100,36.703447228353696,76.3712398048692,88.28583866480062
40.3783732213408,4.200079459733624,52.25711564308004,56.77274470354597,61.51551206493599,100,35.6736292683484,70.49471337897234,91.89238909309671
34.4987996816163,4.297140126426106,38.151580729370615,42.01079160981157,56.979649866467895,100,31.269840305620306,66.67091814576288,82.46858919712501
33.24913308786107,5.53624320105877,52.23794249983687,51.05376863231313,72.51334136652125,100,34.60961382145035,77.99188290929958,90.16459969919647
40.86055837087723,4.618438173047032,41.70262399508451,39.4432690051124,66.75350385120942,100,21.34927767596463,67.98920063825975,89.71620377877565
38.547781818873254,6.152863724598086,47.063217658046504,51.26484135861042,69.13793940625743,100,32.484393374757225,79.88210108979514,90.48184403141168
38.90406204829375,3.0693720191623717,41.08779807476192,42.61132634475402,60.2594150605385,100,18.805735933947524,65.27671204194581,83.31981831961376
39.76190576988748,4.016385832256229,57.09857412090167,52.56499659188489,60.70375028445153,100,25.018725496533715,81.41492005039697,92.80310581937563
33.57837875031584,4.713486533563122,42.34531830444887,53.56853799495427,67.2091533678278,100,29.246924251274905,62.3680032491839,84.33078170560724
39.8556804315339,3.773726188021936,45.18695978632005,39.118153828493334,70.78853525989064,100,18.51887369148438,70.355172512231,85.76587301585103
32.543926047350624,6.174177345189374,43.12733298529298,44.690661758168396,64.61794832289056,100,19.711288809468773,76.65263341898871,92.33086133659687
36.26489244673524,5.310585097273673,36.71378929565629,42.216002030720716,71.3010932466453,100,33.35534479934752,74.81011894161988,95.09315134418324
35.83128368274382,5.455246571195795,41.62487371113002,55.804558099402776,61.57718963255516,100,21.75018909554918,77.0063731958425,91.60486177550384
36.48982564548197,5.477088529163186,46.417735328974125,45.90863974346686,63.32938374395117,100,20.324076721439884,65.31663666627661,85.66155708248598
32.68677815145479,4.226076591288049,48.322574341937205,48.36677680327606,62.897494400979205,100,26.926723718853644,77.74695704172774,89.26750264994118
35.780068313151894,5.6440629466692505,44.610477992466635,51.09601293725379,61.13332285843513,100,33.20666688884191,74.1838956478813,91.50870497534939
36.64056999117607,4.258259776326866,43.59994855396037,50.88495088952949,60.183302255042626,100,28.209352705417025,75.69357846950037,88.5322425197885
33.45272432050617,6.739041808943385,51.422302519943884,61.68304218216379,71.33140881899108,100,28.153111229617924,69.65609659412665,90.09738730804712
40.29167202004288,5.177158610539681,52.581681703615196,45.60291195875233,67.96272301909337,100,28.996922245851408,71.28403842043349,86.6466382012054
37.90910608777305,3.139390151790326,38.484591167691185,42.358422712934754,57.05774152626913,100,30.593175257546147,62.884912068435156,88.61848974848748
34.4023224253757,4.141930744495277,40.81158429128623,37.47208196540969,63.192700442565496,100,21.964411052976097,71.78043841494997,81.16511117460306
38.3110992691845,4.882350215994019,47.579903705221135,51.76463398470782,63.25760227496291,100,37.76792409870907,83.32188448448964,89.97457450864403
38.77409683408016,4.872405243476886,56.36045242448537,52.90798797163464,67.51552377830527,100,29.13815122977215,77.5227545389025,90.89476985815271
32.951660098390384,6.87628815992656,43.30797566948117,53.335161694965535,69.41189353173216,100,26.334633263476277,74.7805615109682,83.44052898331628
41.163577958671844,4.132649305627141,48.01838841907162,42.82785720359449,66.01051213572485,100,26.6886566634667,71.50191803628422,92.96138834646743
38.73086833522249,7.252270703091387,46.939342861160334,59.19151710718149,68.27794706873915,100,26.990524201593203,76.75045116454223,86.81726098360532
34.643967802322216,4.341132671051724,43.922793938191624,45.8679570015135,71.4327676243677,100,23.381523667249205,73.94221880144833,90.56425500213788
35.64740236708487,3.946709422492674,47.79969149106918,51.740809147920324,67.36498015635547,100,28.169309605798357,80.6689024874785,88.20947426708283
30.68522502856827,6.488286779726119,36.20257010556557,48.21469344246875,62.26755140970732,100,22.191073369912832,71.83082709107677,85.72698893677185
40.31906448813807,4.6294369002422044,48.01311765358985,51.98708968048369,59.588107819851906,100,30.4984849576944,77.39739184931999,87.1152179716341
32.76748298844955,2.7481468632483312,35.30425021487155,42.27474702023247,52.99177459299357,100,25.609023881811293,62.811548459880306,82.97448896573174
38.70008713673246,4.784237411985181,49.12286029824344,58.0076413065523,57.09108066543712,100,32.59351980433513,77.25757934564481,85.77628793901624
36.11921967176969,5.127030286129814,41.86204696339731,39.776164406354894,61.9538542447773,100,27.134982511990888,63.629101043806386,87.1427703915252
40.48236117378036,5.185546035391268,53.10584548350501,47.18411904913271,55.81951493391388,100,26.575527629926253,77.05623432127962,92.30479103288472
37.744245371153305,6.04451814798361,43.6714088346108,47.4495625296812,68.33547621471716,100,20.39058919940376,61.61236162826535,84.8807714845804
38.912341985159564,4.439629393086875,49.839036946944965,54.933363801606255,60.93093849285582,100,32.019460840774364,72.83156153645609,89.68176721392251
34.82662430038475,3.9800721115184987,48.744702925459976,50.29920269729857,63.29184666564854,100,24.843994076158374,64.59335001314629,86.1220382267568
36.66797828305738,5.856927274199825,54.012091700259205,53.06315599791252,62.66070072963961,100,28.75453926047407,64.79152000168862,83.68732172110391
43.11864534153349,4.572982778556562,56.557580735349504,46.15755784440228,61.96404862125283,100,17.792324995039895,70.477124948833,88.3111699204842
38.29182746068767,4.119510755569786,45.94673154137412,48.31558631906605,63.85739721847499,100,31.268487551202735,71.38505000141029,89.1200352395113
37.53940571456925,5.260441364998587,38.754881960612536,40.262156836740026,64.71685884438277,100,23.177812948908322,72.46975814040258,84.95113779889179
42.65474952564124,4.0473394942309815,40.63902280329727,48.49352891617903,59.61322658597522,100,36.0388092709206,81.17304033165196,94.18906745563937
40.84308517514962,4.244668886356707,46.309841967541395,38.8540971235149,63.26376123131229,100,18.188380289038808,68.63314982820332,85.20095772736863
32.8390878975495,3.1835071698621364,41.255990000719265,45.87275825778056,64.0545420678868,100,24.385679553903326,63.83459671812201,89.50828966115652
38.34854013780421,3.4362942880034297,42.2131200369102,52.526478520983,66.69979974595933,100,24.718031836431408,69.68041486699943,86.35516932568875
39.17178080094368,6.085934485962647,45.262384837005975,55.15747513214034,67.13973494640354,100,27.042722690432743,73.64691557774616,84.60967249721905
33.127559761654915,5.656221194308704,48.715724061948734,42.63374475761963,56.292592219317235,100,25.929315393291944,73.02262534704361,91.30612245994926
37.30867122870791,5.275572725020741,45.039181788276295,45.15640120399574,59.98842047235715,100,22.481444598695685,65.6762676396457,90.68233416509743
37.514607991567615,7.169063682470844,45.831474520495576,55.409426367697776,63.9102218265182,100,35.84338099738469,77.8701052533558,91.10441163343687
38.147227313646546,6.653390299995285,47.72236226291941,44.85049743224647,63.45350495993198,100,29.56541843814002,79.26080862939983,82.03060660856941
35.79813029007095,2.906379993663349,50.29674641339618,46.849614252414526,70.2020662407921,100,37.21695553150646,82.73656610811626,94.6954404313583
