EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.515792252967216,4.520007662951886,49.520408392900485,48.77330256900639,69.59655783468446,63.683767998110255,41.13845661462109,83.32016726844675,91.3243461770689
44.06876200302063,3.893759411524226,55.027288387336284,45.519496898014616,64.23589948832029,55.58469213413328,32.20024403758645,83.2606469858865,93.80487543552684
39.08099563282046,6.736767815956405,50.862657826688455,47.032897837653024,66.88126967872752,63.064938602491125,42.344045646249015,78.65479078801653,86.5766648802428
37.54144553762653,5.205354836807098,55.58324060188031,57.00833493547825,77.06891125241046,62.07959975156099,38.11284643462382,78.46043785433439,88.16058233297841
38.074404653913895,5.7372943180409814,51.71049312889119,59.94047156575112,65.43200096250058,49.399433577316444,39.54698596741319,65.11824570074653,93.39404894234394
40.37161971559324,5.235194079494129,49.07309916216704,46.1991866345629,69.07901720457404,59.38939027888422,36.31326293431587,75.01888759673955,94.2963693103238
36.9290101450205,4.456695770795737,50.3430909003355,49.03724112028168,62.55217064101798,62.21706672544789,40.30739875105737,86.54402215427244,88.461767911143
35.8786353225181,5.9436920765153936,45.49691424439703,48.7218008804604,57.1590037850944,55.11265311843466,31.918165363291124,68.79908317102742,85.14063332368984
36.62402403549397,4.823105673018787,42.39187400449566,49.370438879444535,59.92966654140854,61.87696581479776,37.71285732861857,77.9575193067679,87.13378107900257
33.9327131134514,6.367992214153434,47.88185362216902,41.84501603711156,64.29101800099627,51.41960582562011,35.385174685635896,76.35533574080159,86.72817379551284
34.892017565380634,4.3043166106431325,36.237633736728206,48.93952425046864,55.04113567642533,56.07697848434667,36.742444605393004,79.23239663444868,89.50628199361464
34.442375870856594,3.208613309809836,46.429943853511524,44.97491613774927,70.04743325903226,59.49067979649009,28.983039543446598,78.76530019799388,92.87242556034488
35.71105830788217,5.730513426306458,44.786136662218084,46.217335191509186,59.64664371359509,55.38320434026403,34.023158775611165,80.43956167548147,90.08685709313906
34.39403609073266,4.119222475021929,46.897420961321515,50.621869436461786,70.72403350805166,59.294190377237136,38.722014645198435,68.91619234939196,90.16826944803597
37.67331825484265,4.236052821591504,44.41807786695244,45.14006843686411,60.433249161011965,59.248387767045614,37.17060433041713,80.85596438086333,90.29781263245843
38.62254625397524,5.440895843068249,43.53510844924674,53.720905832823696,71.360217652306,62.63275614240941,38.088651142465785,79.51826803489396,87.07490191393562
38.44970600451083,5.673369550789452,42.826516858040094,50.568504544675285,72.80303717823763,60.59049169513824,38.170101145778744,74.51305020575992,89.17306406140949
37.674988212474695,4.811481339016775,43.40424068533287,44.2998433752801,64.20413892774269,52.2807246212875,29.149606570836596,74.60523417509184,90.86046890824738
45.1251302952375,5.473167327263952,53.97897802171574,46.78640552743056,61.84926322204988,56.3646668527106,27.673536079542878,71.10025462020958,83.15983419120569
37.17379665604819,3.1086784620391836,40.3401590284936,40.0817667204387,52.68698380527091,54.32102227968594,38.05794611308515,78.61775703697458,86.6430182184873
39.383719841582305,4.233924560709719,50.836335006664925,49.06529808154914,59.96199999768572,58.35124815555128,26.60117752489725,77.15990529831527,90.07384693096563
38.79529259104195,3.7299461667425415,40.98232829240829,54.43493394357835,68.93625932969358,57.79471774008665,37.01182683778418,84.06902771837777,94.55919565537934
32.9923253445271,6.257012649195754,36.72680257613371,43.13898368682064,68.63690472570931,50.294601576758076,30.597928252853237,77.67893928631437,87.08181983582128
36.34559601123963,3.1646536608370406,45.368548044155,45.35322450335352,59.84174648832222,58.707051264362576,41.10998708064785,77.18651370532008,91.39394083119959
33.950211689361616,5.908201826797539,47.27148215207824,46.403591470906754,69.66259443959626,50.368445178751685,32.420692102175586,77.77692497581816,84.52191460645943
29.987607082111726,4.821359857922217,36.41835787574403,45.503372696824314,61.682117900796364,55.04255400685102,37.44374114090558,76.2262964160261,86.923867355902
39.637643585180975,3.853479013286443,40.4992538520765,47.22365154223252,60.31817269941391,55.09747248645864,48.32197526622282,81.29475705777104,91.61727676108701
38.130674752267375,5.721458077568769,45.51423145333269,44.843390307699416,64.95810594248168,55.408945851502054,30.372564192821898,69.71208583201162,90.50796941077849
33.7103454276955,6.364084897070051,45.29707769859781,43.35941676751115,59.11924417007497,57.6631091365314,31.324373992499524,76.40081582150995,90.17397202768626
35.327825176025875,5.302412905241563,45.196323411569686,33.93152862406583,66.00557343883565,54.426653739887314,35.858040539480456,85.09625830000016,85.12522893098179
34.20344813445743,6.761216564905487,38.45103501847246,45.68334703650725,55.46659135159082,60.91409737642657,40.3024934603675,79.14173721092342,92.45474824881606
38.23229150314848,6.935929524608757,45.926957425877625,51.43988954093314,64.72662859672664,57.508562610548374,44.525532568703305,87.9156862116131,95.03858685317942
39.870030786591855,5.121924271946738,42.69040462433045,57.34803387959546,62.36964070801859,49.722006565427805,41.43740632958427,83.52335072550451,88.50771020466658
39.5926956293423,4.061034517822051,49.61224655931202,48.608459946391186,67.18412169346857,48.47427278478683,36.754892090913906,67.30097419459163,85.24868027981199
40.06391558468,4.974975407735914,48.88466023334511,54.127883917538014,60.565676745074235,57.55286345874548,36.898880303286674,80.60979531158173,92.8729754579925
41.25655452472148,5.958912757888447,49.567073899135046,57.44095473882266,64.35020833653914,64.26991151811319,25.344470160760807,77.1746199247482,90.53710088101582
34.33169552518993,3.356753194132915,53.27710754402075,46.468215478299236,68.02794107054356,58.61870237588894,28.48401389615442,78.59982170855797,88.36066247624575
34.366828997943685,6.997078629736953,43.41967694809554,47.23133610607675,64.12905927417506,54.74212356892706,34.12566645277451,79.75431718371661,93.7970351148951
33.4501058140355,7.4984264044347855,49.468924036258876,42.284839277222716,56.83322459471252,65.47987774508991,31.485752811834903,80.45310463147416,82.17899972818336
36.17368740078849,4.262839076428797,44.816757259802095,45.51698569236768,58.54370035323807,49.93365935693893,37.23292715455134,77.82491026017723,88.37270734008698
41.908298851551464,5.769550388254676,52.498318797853656,49.59511762436656,67.78236790917873,46.424575155066826,46.743046843757426,73.1660908643709,91.7143109660259
32.88897943543905,4.623289811004017,43.72710212048994,51.69429814912617,76.46558326416368,62.053356055175634,32.77628655088066,68.95373637634867,87.2139839756444
37.651916768893074,4.813387739715543,49.737781748567194,50.07389852320053,65.4519428437849,60.12088306820141,36.62722491948329,70.74437298705051,89.83041313255723
40.93651637847905,4.22932167816129,52.82077976613397,50.0417210626923,63.17531658060573,59.79265356647953,34.78229444390552,74.9923569430391,88.68314189626619
39.9393855512507,4.4904401774455875,47.92421197931445,36.56980165167351,65.07342464138696,58.54779602389998,29.27578203755318,77.1163061542896,81.23551902230317
36.111683613053145,4.309063446616915,52.79263362251621,43.81141909313407,65.11591344089847,60.94939943571322,32.73112249515011,81.76410738470166,90.19287401565833
32.15716751268305,3.0451133285508427,43.499469662026534,48.828408278109876,58.03789821105173,57.433259019198104,27.453798555873192,79.24818419974125,85.80902649220334
37.21903657524745,4.4624339005480245,49.69128573384293,48.752048766881956,62.72786727402108,55.05703898441523,36.710187672901924,77.00273445356656,86.18352279583416
34.18621717587131,5.46431677710202,43.788178972053366,45.5552958881851,61.20135793059694,52.86568232351299,38.826430524803875,85.88650520374189,90.28096367832606
36.73173752103117,5.121231540378285,35.34375052786251,49.4942134252006,62.34265392012436,45.8716524243479,50.000287195980725,80.94499140559039,84.62719228909923
31.547156089759994,5.968070628450314,44.48575126756382,43.791544892117486,63.25223869048029,54.09776634020883,40.86244992346438,80.82452348680904,89.37069566234806
37.33514977499794,3.9590071636124162,66.84984725720943,44.62322361590662,64.54765848144066,58.88799528750645,32.15761038540218,67.27003418853154,86.4155696834771
36.795359819926034,4.1682354832140645,42.52326313637576,46.68916205231301,60.47716869665618,59.69851240188793,33.49475973218076,73.06810896830675,87.20486631294146
35.084192443177145,4.88315959328372,42.57846308655147,47.86875572195515,60.63044235159195,58.12331168347247,30.579490936843367,73.56561697020214,91.76005817397528
36.76032489087048,5.850621923500202,39.934166164313574,35.797633274803374,62.81181470172371,51.527632637563244,38.2632524177816,77.91480499835983,89.15603269285322
37.539207794346396,4.268752529793334,46.41687150628082,48.87323855520176,64.46836729291344,55.04497493231997,33.72865259372299,73.452623105676,89.40482412031454
36.59914929329479,6.700478543898988,46.03777673036786,49.6586743285297,61.07029557892027,47.40956289198583,35.059892970594355,70.72141350619813,93.75989390731183
36.04648610979614,5.473596886591876,40.367484900759905,36.154126573128146,67.1719356263603,57.73199689793529,39.98482508054876,80.77697538416342,92.99234898639034
30.541778197933247,5.11582832314633,40.74256462479056,52.72682476886937,58.37388623378684,51.026969537672294,39.17421667284748,69.57410629525644,85.14843675255469
38.805568151789736,3.755595597084229,47.969766055196686,44.41020945716222,65.23767895102289,57.63287509864861,33.38162346984344,75.31435712921234,83.36387669873807
36.65571163920702,6.132596188290873,42.11662724501651,49.273677542221265,64.38876617477409,55.332809431461996,34.64915165630385,74.76830093655205,90.26154214262365
36.608766926283955,7.066618320975944,48.402281824777965,55.158587336098996,65.93293114174021,60.461397768460614,34.45209163359884,85.80397126089154,86.24799682408897
38.764545597212276,5.421726946081715,47.23277188567601,47.328660183811,69.47149909801084,61.532479097817,40.56803513680211,80.63223118233297,87.64465315921845
37.918957538003,4.282916904567599,45.281998299378884,46.32570414919374,70.7584189709428,58.199721409821855,39.03138746646856,81.73798383027437,93.92591587701543
37.594325284389505,5.160074823981534,52.86655975919839,55.236137084589764,62.84136617818364,68.64752757741518,44.35019630705743,83.95577005369518,90.30076457832263
32.10484296722213,4.165579470375777,35.81519725819931,58.30429986948813,65.46077697388012,57.32381522260695,44.68516222151186,85.6344701114577,90.61311907502892
40.6831251279168,3.3265594796318907,50.34424024718852,47.260801269837025,62.570821636431525,56.48005474363487,41.40266444457278,78.31629783884709,93.54314157997699
35.5128273249539,3.404308795252794,45.888352995074825,49.1487979604922,72.70358531693937,52.11870160068905,29.237799254400734,77.28878349116499,84.67759462130925
38.98554509546567,4.800796231052985,54.28948773267868,56.00262452434007,61.93877547035081,63.21161145364733,37.46203835598639,71.16276488041458,88.25076233373916
34.672332655282055,4.7838453010723505,43.78076242176457,49.05606783368092,57.578835441700804,48.53853075383182,46.801596289724756,79.21162845785801,83.75327144531423
35.168534384710355,4.64666768425916,42.13463011559997,46.19445403368173,65.53506574342607,55.53071851345846,44.25967321151998,76.52549298149496,86.78702299100974
34.58099850504886,5.594328347299503,49.98915047125117,57.22789509402795,75.44031720723268,66.55888552213388,33.777070562249904,88.20215168439074,89.62782960421089
39.63904154356786,3.580481428459665,51.81195386143355,65.54742573957735,66.34889631103563,61.131146331950085,39.335473105561015,77.38645887608263,93.033137478074
33.95812620393814,4.322948668228636,48.4939633482227,48.49472998341523,60.906181052153634,55.05369679394989,36.48978673131577,79.8414657027465,94.65349139569791
31.906810161766774,7.138243259913075,44.04024262396253,43.56220408032686,62.11489443946641,60.21876336660924,42.124981139857574,84.89865675240915,88.48850853439087
42.514541772479994,4.714378409035963,52.82603795134573,53.9956765618071,75.03969546173835,65.18466973798353,42.48411061326787,78.71213868919124,85.1948221365461
41.688665055022845,4.849865130632861,40.924962390796146,33.646041053230064,65.93511614346284,58.97159469893625,21.086663990153564,78.2689992746787,91.07077906351577
37.04478487944713,4.890504682778247,49.32520821929275,47.36838431370695,63.62761690460224,55.634100140631,35.27516148464508,76.07641462933516,89.98838122317295
37.639336033073434,5.14098449392377,50.13585309165999,50.302578628652924,60.04388907692776,56.905898457067345,36.536797627027006,74.68983207588353,83.39214511965588
37.524825808852654,5.232403286147952,44.06919364353692,44.58145316770731,69.27534501012454,50.86463196458029,35.437879917190116,81.3790380625234,92.26510289253241
35.300350699137326,6.09238482670195,44.412272802121336,40.662320125200885,63.746416736361326,48.69119998630598,36.14820232522977,76.91269021021847,92.82808043637584
35.15326756774207,4.1024751486419095,47.517939260624296,46.633038200136326,60.12577235020872,55.215832621311954,34.460796303998194,78.16903924957235,93.34124155773806
38.90773578265882,5.679606399516913,44.90403925048781,45.1059491632926,61.80027860815022,66.53623245718484,31.792747861381496,75.71694920971568,89.05199880549156
37.38334771764963,5.435647636671142,40.48285464121066,49.70780250243557,52.78440668831244,55.31978473669372,25.105088016667853,76.16767756377885,93.89899658525249
37.76181409102342,3.7977149952146587,44.066563824671526,46.521322083941165,67.63708945642786,62.43752568114152,35.11525934503286,79.69893697306418,88.9888101971366
34.41059548933862,3.9151668718569863,44.036070275785676,46.99965353716173,58.178773332317434,66.86813326628237,37.88523057273449,77.29559896851487,89.87303076245317
34.882312725759256,4.877585452420996,44.408543003137716,49.845753877655454,64.68021162576812,59.72247924378739,34.57474018602557,80.48360720059891,87.51637457607231
37.421611461165725,3.6209830937087113,33.947144908474534,35.89216547693328,53.26804730599679,45.4092779550129,29.213882965413895,81.1866684904246,90.01177933558337
39.76967067156404,3.6279892554345783,46.83684381041838,39.538725490851704,68.49254170405393,60.28290932855627,35.403878657316916,79.45366739498614,88.06563629464243
33.07127480878999,6.039030461570499,46.953623364645544,49.906121393498005,65.17632015759214,57.83290402849896,40.949419995727936,80.92580831010993,85.1968700506036
31.885721383859934,6.039403981627401,41.378972330421846,35.497751769201955,65.41925698071178,60.045130260066315,38.734030775517745,80.91443421441664,88.6222916719118
41.798380499303306,5.88846704462425,49.160813943629286,45.535741546531554,55.47504554725186,59.44236981023973,30.70702493995317,79.10722845498314,95.08081337118057
36.850851944105315,5.251995768251422,52.03816884031369,53.425500324336966,55.72734466000575,65.03743308979544,41.95182994415772,88.137776760245,90.54917106635239
34.696968765608496,4.24274166930089,42.446100325686885,44.56485687133385,67.00234542457582,58.644494958281776,34.0886057781934,71.29965779894509,88.53955410640938
36.83355385666451,6.8711146873231455,48.83949693450496,49.982385402265045,61.26769794345013,56.82578583430837,38.51269768476855,74.58449483367777,91.74099047261845
39.493395375197395,4.913961288989598,43.44234764554981,46.4573715773218,61.53863668072689,65.13564169836869,37.60504249844704,88.91047473423949,89.48705503510003
42.84160799486142,4.4877185504968775,46.41587801593702,47.02495943238498,66.14711069943849,66.89539911550959,30.252460422367076,79.31727555748431,82.86940296461512
36.24670634455705,6.749920808994351,49.36275172526812,44.54212694176113,59.37379534288397,65.19757175053346,34.36614578024849,78.94560101420015,88.76077496274557
34.525095777190884,3.316679325453427,43.13571519241597,49.69194945604632,62.232440705998144,65.79730675135251,33.0767957743138,73.16518904735969,86.92307010419199
39.2618244730424,6.642210405854581,48.1879602710745,49.73473376441061,67.3438590658921,63.19971003251255,33.50163400512684,77.71187618523001,92.38934921166167
34.1971068646943,4.559130968829776,41.13142921846864,43.99759592863747,65.64206378400017,57.489557918740196,27.19718728638147,79.47542413501024,92.44919068653786
37.94488764645378,4.842488438111918,57.94615859132802,67.85497671004092,62.34455056871685,49.04966726032646,41.738897447480824,72.78897840141504,86.49415714351953
40.616119003594356,4.853754494543185,59.18732512053881,57.78930909528603,64.64915591975189,51.11992865882558,24.19781155065132,68.63486559004767,85.97661293635366
34.61490561354352,4.262594534870176,38.46109986289541,45.83346096745719,58.45801047912558,50.68219983343041,28.614244768328692,79.49358905516344,84.61067031057692
36.34057199894246,3.422954507713342,48.88298182461869,54.82045041882685,58.145251108063334,60.86104346795853,42.47263579496271,79.01598750101881,85.12722863607684
34.07141993825779,6.2578533530680325,50.296058346026086,49.5778684879981,64.95720153408853,53.73270070822368,39.492516931590146,78.8101605206286,88.77943186490297
37.75546797565035,7.61052131396263,47.8038497618341,66.73048077190393,65.77031451616934,51.26481011920451,47.86867261288071,82.07642830106697,84.74432290290528
39.729001152016075,4.040685747854962,47.72017758497866,60.69461134062423,77.48190102863475,64.72620671751409,40.68699622987385,80.59054516678505,94.96452948119196
33.73504776317196,6.037858778687802,54.02192040857239,47.06870558529557,63.71582940709094,53.98469617309501,38.69651833271569,82.13232140902734,82.00335118151463
35.83947395636315,4.6598135051049665,40.29369994445117,51.22271569436432,56.74250190544444,50.73762702957795,40.87868204441065,81.9448579550281,85.29653110857184
37.578567831400534,5.546982996356847,41.63356777674396,45.29618064641914,69.19622970935588,59.08330153924798,41.76380459581904,75.4280428107538,90.08350557774659
36.7754827444203,6.19265130644337,51.663966228768466,50.48478689982212,64.04608306573716,58.067321823711914,44.116695408560794,85.44978605519374,92.99675790097223
35.88097379064844,4.999640976512935,41.613571506959325,41.595265172301715,57.10165919334493,50.0235152458232,38.60919363338859,82.1345991320903,87.67045874069507
36.75959665102075,6.123781235042249,52.71371244098454,49.38948872162405,66.02280715398022,59.354562953453,40.96165842016003,78.88567175709865,83.53098183149392
37.53250080202664,4.255852967144271,36.3856605566082,54.94953060227479,68.01096125999102,57.26906708823851,49.02445632473406,77.87644952438961,95.13521625425949
35.031186622831086,4.2852061816284674,39.3861566228116,35.658624877514384,66.27742639145094,55.45939424963401,41.325399328903515,77.96813367977033,88.39775228927843
36.062102411867535,4.025677469492871,47.59102315567589,50.70779146429275,59.43212291461386,50.93840303242293,23.28048187896199,76.77824057808468,84.98569150102347
34.12417750454132,4.078127734477084,43.23200107279367,47.35299685923115,59.4589987750008,67.38022334414973,34.991157362589234,73.62004052467323,92.43595142900952
37.06758825452859,4.211994756879418,50.150951348158344,48.08733241083013,63.89780705699581,58.573937139242226,41.042163684044226,83.70806869076583,90.4521038885973
34.34265004834929,3.9966366667497275,40.87939994125213,49.79994999418089,66.23941571719908,58.65156972776323,34.88167310820497,79.01910558432027,88.2685782023892
38.132278914400956,6.195110662020869,51.18544651407629,52.310223819633975,62.76467810930698,52.9888636023032,44.9818247249208,78.98839529038509,91.24380003035864
37.443561491874014,6.322497080364255,57.98499663036128,53.55338562097672,68.79310653657599,58.0271809685767,37.401564827126535,77.53602108243223,90.79219722811499
32.28766128538096,4.100987417188793,33.748775390381454,47.87945754672017,55.702046703521994,52.028322349821345,36.81912551346065,82.50782300099965,88.75776745967613
37.183133087812806,4.9189804686795755,46.88143583500771,38.34630778451366,57.67289802009071,59.70672320961957,37.88476920839217,74.79138568333953,86.84289866698828
35.92505667825876,5.945001388960073,43.493035687830194,47.39451171293637,59.26227802789756,56.17920281512577,31.07689578352284,82.00720735517538,88.60027722488475
37.60588639496198,3.9725030540374746,47.41329662892919,43.25468088291948,57.119733311654144,55.81514516407643,31.32827379502548,77.23821472672569,86.52679155626976
39.51382930017251,5.397880689643186,47.24349735404819,41.8425807020701,64.4987189781869,65.71170111543084,34.64621720064909,79.47239751982976,88.36009044617063
37.30442086331781,4.205015628013872,45.16706818933064,45.192950648271086,59.65085079545728,55.90090929921049,35.76961197416647,78.70369938835644,85.30666456752104
40.600520645944634,5.095142920346854,50.843474621941255,50.635774981801006,66.77231829806173,54.093264719756945,41.10269445983331,74.93976624501381,90.12114324291582
38.40203808943774,4.247330855862535,43.814131135145345,52.336011577869215,69.74862823169751,64.2721011242114,44.241509739349375,82.20617764748833,85.04810639056342
38.43831511083193,6.280915778838961,41.78678643941768,44.273752598315156,67.53794022160422,58.12144027636238,27.184739054163597,72.17158255582373,95.90425615908492
37.514356359936976,5.199259651924716,44.47524627950228,48.11456524110684,65.39299033021514,62.01909049814904,32.942652231283205,79.93028156175554,89.1890105897377
35.68394358084551,6.673588317965818,43.773703006725974,31.4378577744863,61.7844641301036,56.38760220285273,25.62042482770643,78.87574060269812,90.56500825468986
38.49549905378414,4.897945391945612,44.473175617875135,44.652595919203215,62.98996089998729,61.45521890086572,41.41050971264691,81.83331928971262,86.42600135092135
36.01722455076954,4.806875299013922,39.56518654034465,40.92658332431257,61.58430895678297,61.29126891509341,31.32457566863648,85.88639725343573,89.11883578562315
34.540426546955565,5.547961077348488,38.674195811690986,42.1660937116568,65.44433189062414,63.97923929456572,35.75366671546585,81.36431255713852,87.28058716865553
39.14859283111019,4.249359486460361,53.05243489318695,52.22204734104211,65.15338356703164,62.189203689746016,41.433813910082506,79.37589093207076,90.36388318718562
31.606490415405283,5.384892357371301,50.37383165721668,41.693972596723725,59.77307688082278,40.550427126310545,39.19695230135255,76.54146549612501,86.29480144405902
37.034816404699875,4.678248036444651,49.14929813965216,44.57253864754909,65.04889623593174,51.46047030640851,42.39313185378148,80.00527488854331,84.2178560845401
40.15663105598154,3.8016684683559867,48.23453315939447,43.356112834191954,66.82251948578863,59.3231672779328,35.34376265022038,79.74371063573433,88.19091226076283
36.28430248621698,4.573064220166784,43.420947624973394,49.763667800168825,66.72384855001998,58.13074657555136,37.91657314024487,76.75167664403364,91.2535712943629
37.69674639565296,4.369598891423204,52.65140206813626,51.01255803989001,65.7564185042629,57.23892147203264,42.041227983677125,83.66027875304853,92.63250260937683
35.722456234674326,4.959255257414677,50.70324415899234,38.52335690658912,63.43355637503648,62.31125407431449,33.03842495615619,62.56596685337114,91.16569353624575
35.32555469251525,6.223002493494294,46.149382349515115,46.05451863671853,63.45961261155182,59.973033787507184,30.128836429916017,67.56638124309444,87.21244585757165
35.45624300179088,4.762385679263546,49.090639142609504,49.54440050117913,59.162020713674316,52.573960875438466,39.37097591976228,85.36338369723529,82.26737220582068
35.41293053657878,5.022419531838017,36.32222301855531,40.50723278818385,58.51415047692243,51.23675143097403,31.38250325679519,84.88971432882308,85.84119662844286
38.76797585675478,2.3276542891665635,56.074779180885315,57.328400730290845,68.19352375874175,55.44148964496584,34.43421236018968,76.31254558314855,85.6449891145106
37.41212908550764,4.79173672426216,46.861231278006,47.56692000667553,65.9534486790457,57.0382492067204,32.62652273928253,75.60010448268734,84.55503395554686
39.30884741660413,6.46940455511962,45.76348668362346,45.412695372210926,67.98023679781284,61.365830126008305,32.03866693547874,74.72683574850299,94.3927596580846
35.79733826084728,3.392648035305239,49.55492175813255,41.380661046191754,67.53778904299094,58.51314033519961,33.7088825742867,78.16801006421902,90.00783936770456
39.59921573534604,7.292146203948529,47.559232645904615,50.809405494943455,62.69463776878804,53.343420031511464,35.160841389158335,72.90225578368258,89.63065440576835
39.42222136849785,5.7085847401503065,45.57071815941969,52.96199857625958,68.32920775825328,57.41790640591343,36.69164664673354,78.11850650881475,90.64009432860487
37.42354777524775,7.018969246721462,43.05260805888975,47.984438385186934,61.5198230320039,62.87071540037316,30.535293224593957,77.8211307028862,90.24405890222062
36.64755241922111,7.1390988998824465,50.126820100719065,56.93771247085089,73.01058188302493,59.69837175053377,36.47393199333607,80.97325320846782,91.6402340773499
40.03334928761885,5.3983661951323265,39.23762815490039,49.826368832807496,67.7578725982554,56.644438313999785,43.250893008530596,76.91317558251724,84.25717217974355
41.91309627737209,4.038782263895086,36.79788064536594,53.87977001664338,60.23551697308287,62.45070840422772,36.71780956948721,78.87688729874795,88.4119832105842
33.61277790450883,3.091862206325135,42.49253226026099,44.820840203979266,55.598106630176275,59.83044887961965,35.59132296708963,76.66987929166606,86.24596017997109
34.26470479386828,4.778868532410389,34.7357601285081,41.49252439934347,58.665740735758405,63.191472055220615,38.7837845654065,77.55957144348353,90.64103132458828
36.96386048955978,3.70750535676682,53.33014322017313,44.447513169837755,71.28510151321166,57.99533482125747,35.264349824887354,75.43977875720527,87.93326408072961
37.865479478437926,4.256255042561674,38.34789832069555,53.347705815385865,52.35106082272294,62.42356585045525,34.0240025502577,82.72397037052508,94.04347127521868
42.58538883511977,3.9395723854044356,51.52011398662402,54.83582891956454,67.3553069824655,61.043719232935196,41.79537739742403,77.47321574439606,88.32237020408435
40.96597416250062,4.355670718377279,42.696564291728215,52.53038497421926,66.84069536548704,61.67339775144695,38.32797979946884,78.06322092069263,88.36670800631634
34.87346470873171,4.888635592827706,46.3719614131271,56.339699674452,68.42746794999277,62.74207067507707,41.45104003682228,76.84148872210278,85.46504596840914
34.43654722300998,5.45793292953193,42.947703002021406,37.61058414135901,64.03568986881935,52.631767199446685,30.984175973973606,78.31540750737295,92.5499719435083
33.75170159332129,3.1761687273918304,44.04709031805476,45.427799589802746,59.43343435988423,45.60826439450699,34.210569498855385,82.26842905023295,85.1638991448317
41.34766920185094,4.439882528892649,39.64459576051442,58.426216489926084,58.66336334587959,65.26410488374462,36.92006642494834,88.65997849178737,85.16674149839938
38.83922501789201,4.5480332002207495,57.05642276719608,47.84171232800028,73.28934683036587,66.68874466266261,37.483057845050716,75.9075814486482,87.7563826137582
35.84650586461448,4.551823935415817,53.60808487875539,48.58740305495998,61.09699505974383,51.631029332025975,43.60647486051116,80.80311636875449,90.97809864269945
35.652283531173225,5.694031071187211,44.844669907735565,54.184039895919774,66.38678557438168,60.790435436839665,30.889957083746918,85.12256182678064,85.84756286714816
41.24449249289082,5.3975286932214654,53.79185854734182,52.70724751755463,67.16478680160938,61.81740496311227,33.54786420691994,72.79267292570125,92.40695348809497
38.1658843671389,5.779221008884862,44.22115210884842,49.28041138311307,62.952999438550144,61.257668756246574,33.840327161792025,67.01036180080771,82.17776356252647
32.071845036272784,5.736665856074064,37.561319083133085,48.48325620015821,58.98159843977488,57.05366548914589,29.330979417151816,77.67907460195886,86.54822315446134
33.540749469977655,5.325503313230986,40.06628926568018,47.05682308998958,57.577006835223685,55.99834805323098,35.95149176407862,82.0309594813314,83.19709707153336
35.84741736996606,4.670558193793846,53.39530181017127,48.70242375918,67.97688836804038,55.56556337979372,40.705807551402856,77.00310404534729,86.65608684748688
36.85330726901725,6.694178989564912,55.52019176865778,53.16371705018385,68.04125647543734,61.86166148234348,38.123983868929656,77.25002134587385,85.85808042448079
33.29033820570773,5.21610413438029,44.83817695550525,43.28006132824295,65.06054005884414,62.06283145914146,33.01578353291674,74.88070926840591,88.1780392547877
39.69204498192663,5.545807677635555,46.820088835226045,45.69641094373427,70.80518873219904,65.29283452749345,38.879847887496794,78.15940663542032,88.87216281646985
39.93031039707182,5.639295550487231,45.88547639497005,42.39742474754489,72.42726045473765,55.3498314212818,26.42814436304719,70.21319828456664,86.03473006924511
39.26676791812878,5.031122606882845,38.42782599493478,35.13980262716786,59.733405919675306,41.90513895788989,35.824847507250105,64.65222440831012,90.41588572661146
40.23549556916932,5.075694855491715,51.12720548173874,55.04549140729079,63.199118688483495,54.86244031107849,27.267879033521332,72.97773867766807,93.14526783267115
37.87241536260227,4.085813000343098,45.84114312240748,53.14888904342711,66.25888865301064,65.20081212125852,45.458701058160514,78.24410884142378,87.67867507434693
37.65560206733519,2.501517924620452,45.09218742281931,61.83353153493486,70.91901951114596,50.923959890705135,41.106599277304745,82.38750644219931,85.15341964734826
35.0908053616046,4.126992228961807,45.51594891015933,49.2097170243712,45.846257606037014,47.07598228345774,32.611854174347805,74.89065018537121,89.37826907014295
33.51719169943394,4.4554984050408555,41.08129926631937,44.175428242197675,58.869711860353334,60.17694909484752,30.440517529096002,74.9504763960895,87.62580156765861
38.933811504367156,6.701711925926695,49.91424832603919,51.94967660662513,70.78889332926866,59.20163439518216,32.30167596099053,79.82414263357867,83.57062349634492
37.906136453579116,6.315275692143624,43.73876573547316,51.27427796753069,70.38334699381154,51.741335615466134,29.890795500860346,78.61354327481925,93.12087307310131
35.64908346881171,6.135065892081929,46.29420264542423,57.48469486357295,74.31712927406996,51.2351217484853,44.21981555955932,83.44066835878765,84.09220438780775
40.20682973790788,4.5553101114701775,47.67188040289589,50.73643708483754,67.05647466932211,53.040102264802314,46.290296498366125,77.24130456718335,89.55966474224923
36.57467700559743,5.23765565194581,47.80220463752828,49.58402514630486,70.50414354717846,60.81362678146412,35.89972370219491,75.2340105551424,90.63623921086158
33.13208733928935,3.164474227861242,48.69202197308196,47.54796709103218,52.7527909047149,57.10645450348901,30.12832567500287,75.2119291047845,85.55733086591633
40.914996120914054,5.24576410019225,47.042221638005664,49.017182281288534,63.73328475915527,61.65181792024979,38.99484415464244,83.6671666815164,89.86873935994836
34.627833224264386,5.0696587379585445,49.157583355072845,46.266587398317775,59.066756247684516,46.84771312911808,28.00349977005951,80.1266081580502,86.2685724185147
41.72392978736819,4.4165362058666195,50.82464419749705,53.10191983005085,62.70171364598476,65.12400182173933,31.604970966571347,68.63077919369069,85.68300486529671
