EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.00295591583095,5.162791529668057,48.34060016425647,48.5276488487789,65.83811801656813,100,27.327023248456758,68.43561193776135,77.16772642256822
37.810865922188036,5.792056995866144,52.9932283917893,49.80884367022707,65.32208006384536,100,28.50446922977877,76.30030695073282,92.16201876725805
40.25350204271168,3.7666078968225407,46.93969515973814,46.7597281413821,68.74794670373483,100,32.00007833820607,66.17989205790852,92.56374164952972
34.81221808942664,4.905131701480162,34.32811090332164,46.851375453593995,68.95994830048419,100,35.00194429212214,75.19488658650071,85.8686347710164
37.999555791673096,5.699363876146007,42.968842221013865,48.48206767141886,61.78010425715824,100,23.16948709853752,73.2748979325994,88.5160044990727
38.64842682133857,4.947074520441266,46.040774259794134,50.60369611564505,70.59319812865144,100,31.69717646004843,80.98146579435169,90.2078492931424
32.18853775562217,4.829228314809875,41.18415918644084,40.64881693020501,66.38395536446578,100,21.437174084829888,71.94826718304108,86.01134920452094
35.421701163001636,3.7160953536366854,47.428683031087935,39.69891464368994,55.69465713281011,100,34.23608905421283,78.84053931675962,91.38811265967125
40.08860056188951,4.6889648202322265,42.80368157820527,49.06130955874212,69.11432264399194,100,24.486300033656264,70.84909176558102,93.37479808474436
31.67813796476384,6.709982093552612,43.79146265145171,58.81514306460691,61.755602447254205,100,29.964747817925517,74.15342910525575,90.28912828083155
39.73661016369766,5.4135783618022435,49.32813588569165,58.86694942143643,70.45561562121152,100,39.14180515007931,71.65383612626927,84.51351653170812
39.11545036717893,5.359579315145395,39.241976190470965,54.404026972885376,64.89344952057617,100,29.602157695257254,78.29392552369468,82.4783543982028
39.18608706853605,6.681126156550446,51.414011598377904,63.060078683334886,64.94956894654935,100,36.66966205367376,83.51138621404253,95.52517514796433
34.75274666711698,3.8332758045446824,41.865951447131636,42.25866416062115,66.92054112655649,100,19.2148216459233,74.37416255580328,87.27196620690067
35.22429667609825,3.8326380119025436,48.08242409779457,45.305545773304054,56.297067944205985,100,18.26001802911971,72.05152288550688,88.89921227977734
29.321527101007128,3.8822334626517407,35.18946306541529,41.85372735032317,60.57703899571781,100,22.484917206934806,68.30092564247008,84.50695013189525
29.75998046662234,4.962544278651894,45.984088372889374,55.43956470798202,63.59829770266371,100,34.47532156033326,73.1635902539274,86.69265502019098
35.03086640507866,4.837674583881654,43.92176517885337,50.274770985232976,67.89166578143487,100,24.44056373742677,82.20857501140489,89.63765851671668
40.00443329917612,5.53355094061992,46.038300986025085,44.368075773967576,62.5492317226282,100,24.26269290574657,75.95380135033389,89.88599084137493
30.49684485022972,6.401342457190202,40.719550943659925,49.9812625404102,62.24534624845145,100,30.74059654677575,67.32633010475415,87.01255034692191
35.10559150050724,2.646524318110631,35.02031195961747,46.63196999771539,61.1162313108882,100,24.754360238277897,69.68869942203713,90.22885694633382
32.603537735506386,4.606084442131799,42.548332120876005,53.29462154009053,57.41659015836179,100,32.888339828686455,85.95611431424709,89.69577921648923
41.294494360091065,4.583507294260801,49.38330288321645,47.85492617804895,70.80291544577605,100,27.684863426723112,78.27834716992147,91.28898334240553
37.6007426168453,6.737414462104129,30.342011093567663,40.589431126042456,63.49519700689343,100,27.289638658407796,73.59928358867903,86.939485651527
35.58190124346224,6.902723482075235,46.62132417182253,42.77006006861015,68.54596128668146,100,27.913970102833773,67.88246564866185,85.82169131604277
38.23707579047541,3.289199911694842,42.52380391796779,42.690797671367456,62.64331285028648,100,25.778624903863424,69.51279633756826,80.76521056678241
32.931784272386,4.9287827761526275,52.040074419608324,40.63580647645055,68.27742028119064,100,21.33251907618037,70.12237017998271,86.92897083159417
34.99487497572942,6.166883430961461,50.145967575878906,49.71215384192167,65.92760367438429,100,29.56193829198521,74.32967119557156,88.94276128473673
37.72670445321931,5.488222627119832,50.55829177958274,46.718488860190426,63.3744474999486,100,23.645262924717436,67.77363538145148,87.41707452576266
32.91758405746382,6.007280025919347,43.82131930140023,44.295658577463456,72.3687794478635,100,19.807871409430117,74.91789829420345,81.89630570892477
32.6747984779663,2.73555399344562,36.26690863097689,47.86421176855119,68.44456749392336,100,27.943493266501584,70.91238992161851,87.13142538207673
34.37349298651533,5.230245359427091,36.219562799812635,48.46470130419769,62.31629796989602,100,22.78346309197854,72.67370121346636,90.29426256691481
33.900821053154914,4.970208849972224,45.20861503026865,47.75416333221904,71.73529872666965,100,28.615115738250452,71.42116289678084,91.53850663429986
35.04058499356577,5.705171774831975,47.35056766061646,51.42791472392898,61.73740319326579,100,23.57414289015596,79.028328925789,89.0268903317831
36.10492349436463,4.397921868286291,46.5086136423151,43.47482117931309,68.08892029067611,100,22.359254023031376,74.72705968177951,91.22639756604147
39.567498095353145,3.6826239999782993,47.89324940842771,44.69715962416023,70.29445223259364,100,26.98618178453973,71.21548347450438,85.70433882688097
38.24885759834283,4.818689231334133,42.02339516845667,45.694843183448036,70.00949855043486,100,33.93124348562229,72.17329095041289,90.12834701009596
39.388614100988626,4.637268130144603,42.635823280338336,58.03590772527682,68.19083429729042,100,22.589315612293664,78.65952105413112,84.85429685136798
41.83874610010028,4.129435926526504,46.873043826869555,50.42601701397926,66.26940951192977,100,28.491775503835658,81.25054896221901,93.36694683302076
36.391739326576904,5.967273080647397,42.4901131785543,64.45765144488628,66.51555998555935,100,34.52978084497748,76.76675154521509,91.99166985899888
40.548360429160596,5.219358492956397,44.63135625446575,52.614003477867435,68.54853986563154,100,27.472621019740124,66.4855537354568,92.18766251019325
33.3397799068156,6.117412038466416,44.53354412152468,48.51078028407317,63.64765550456429,100,27.315058474142493,68.16561627223804,85.9655094824466
39.44675564091305,7.394744823935473,50.7242678026328,54.431067712579946,66.20956297076586,100,33.43149282299761,77.82571015735284,82.4453694458143
38.905821680285904,5.659503203084897,57.85492885105929,69.06982256599802,63.748873604191175,100,37.03862187312799,80.42501321282522,91.61879731163272
37.470343581496195,3.5948272003476807,46.94067649623965,48.72771413935502,63.61099990956121,100,26.474173211208512,68.803473479699,92.56082494173927
40.61441125066367,6.129458364291805,52.53642487736836,42.68753410807275,67.91294244241764,100,30.146542325105667,78.20243136762859,91.80600997639083
38.774445055885025,7.043063415812703,57.68054526435759,45.51829637583354,59.972375843627496,100,27.944358879550393,82.86942619323918,88.59717187283937
38.885523821469675,4.832061206637487,51.1557713230857,50.30941867505706,59.96367161265753,100,35.307327846726196,76.36070528241119,91.00157475494576
36.48154428039057,5.717156354190601,47.03455975735851,40.984084833636295,62.33877672277937,100,21.94291747315203,66.66671873791525,80.81854118816717
39.26180468888868,3.8224752876411165,49.62602147866025,46.918221842265574,58.99420235449498,100,23.561274126972318,69.69327406421306,91.6167027040403
30.964749093956733,5.390593712748118,39.6923284883989,45.27952439562053,73.74581816231161,100,17.366710936552337,71.80694277484312,86.76607327682386
39.60003300893944,4.286195613942527,34.45952087643097,42.81569271773088,60.17361661410314,100,25.062126671183908,63.268219315122586,89.24034170331007
32.49905918915243,5.164139156384216,39.48049236285131,38.85717356121075,60.866007486845014,100,33.49115604232447,75.38949717121488,90.67945424708195
34.8934169417277,4.140798664457405,45.06742359475384,50.61752974326329,62.83417343522729,100,29.75986100114582,70.6809337667592,87.07489916213076
35.46868348121025,4.400429846191397,33.87611378163957,44.5150845586683,64.6480125374072,100,30.9318905564334,71.93606203977284,88.94283567903744
39.45162104431028,5.555390808466163,46.5498239701491,48.97757914420937,63.582780838708615,100,27.564170563564844,74.27705843638402,85.53655943117722
40.38284516597783,6.83845730168331,53.541486067224724,49.009391500873456,58.37408676382993,100,28.647523176828983,72.82740877734074,89.10576561521069
36.563518321137884,6.270025997900506,46.800272925302956,46.88738048459682,60.773561408700246,100,28.979683762267847,75.61269578871706,91.67138302148744
30.52939464922215,5.157984501745251,37.2270788118754,37.96488164097142,65.39274897005488,100,23.6361176273729,69.95349449917512,88.3347412989662
40.3340945762396,6.759799095515627,45.388802579234486,56.901725718394374,64.00317174492096,100,38.71011067002008,80.86599339593636,96.45548800441394
37.373693996037936,3.688789548039583,36.92974216920097,36.42932512700478,67.443738136882,100,24.70945425033273,77.36134531235842,91.02714424814442
28.873662264324214,6.230171508513768,38.10019432593851,46.118358339831936,57.09406480236776,100,19.0768566857536,71.65305776527327,89.05879826177957
32.15967744200437,4.62219883415397,40.243817974545884,47.986572484072155,60.24402228222965,100,26.74616972889607,72.6327393963269,85.8239549318697
39.4064004310529,5.460022975886183,50.00435204278709,44.11099094430783,70.74716155012388,100,25.493141404534864,76.12753710232366,86.4097888945222
37.49161405272916,6.2891030709477524,46.583495239869315,62.675843515772044,57.04450837045972,100,36.3919910613073,77.82699753112752,87.37840338811137
31.781416767945295,2.757598074869741,42.44329420050704,31.768927844102638,63.79781353509631,100,24.88837976178712,67.062687394776,84.76703383753537
32.93239496772997,5.473194748911251,42.2686103249952,53.86857425722097,67.05348316486347,100,29.354601061478633,73.28651197527269,87.56030848775522
34.096729762251805,4.406484468807406,50.708370429697624,48.424224496949414,60.61277667949813,100,31.179761573894265,77.58546295812012,92.86984992487439
37.200450902183356,6.058891439514679,46.72069615686704,51.788612364073664,65.74425525320261,100,35.89465888549,80.87745357637395,84.8840768929651
35.860147610664626,2.213643925148413,47.87228613854436,53.06185975072944,55.65322039901011,100,22.29075516361113,78.46760485062076,90.5776722669708
41.04659504310886,6.265892401459059,51.48388169793318,46.843268040738586,61.80855461108906,100,26.448981694129003,65.72918789150147,85.66429749306596
34.21721865295853,4.935228348199356,48.224105534278216,39.30190309068068,59.22281091727733,100,14.376042808236438,69.9780800459402,80.07785931668623
35.21547788361259,6.3289762226444415,44.20991913227762,51.29619189900469,58.29084764750544,100,22.702093958013876,72.54270238290391,86.75360889219014
41.03256130952032,5.783666079613609,50.9478950221382,51.36160945210438,72.49127575667828,100,22.43789342621083,77.14625989671111,82.90707381775046
37.69814765787445,3.138481050339223,34.89272677430707,43.02880919480259,64.23278508371617,100,21.315810249879238,70.33258067084081,84.72874496001569
35.92958132081695,3.747404507877544,42.70072028897087,51.15726970095833,59.078026363298626,100,26.90466689087149,80.82037322413316,88.35211426560106
35.34865998511076,3.8072065811988165,35.36065947375273,39.369794981156424,65.66139963241011,100,19.899808357385943,61.257325834034596,90.67656343401366
35.12118792859322,5.052498310842896,41.39682022552983,44.68149278028941,70.00455208403228,100,27.274543391944214,77.0256730790747,91.77925096128762
38.97946160455973,5.476447487566782,45.47633438511371,54.118355719749026,66.75313349857727,100,26.91198554284286,79.4519732810104,89.24346692791343
37.37616715055454,4.797565700859528,43.47922894476342,48.014139352208865,56.243588296754794,100,27.805064064382897,66.96059507954018,91.31691780397006
35.648829738173745,4.3701586344328405,42.390219120037244,38.94204087962055,62.54247890965824,100,24.354385352066434,73.85472480532248,86.97172096270643
35.2400300913985,4.067055467643976,47.40102958271485,49.125408766127194,62.598215120998375,100,30.662862138798463,78.45683118339964,90.5611803136335
34.58433500694546,4.736330657944029,47.304171535817886,46.78179933750128,64.44028594165373,100,18.990271574332557,64.9889866141239,86.1170677820192
43.16402323252633,5.151304001821044,58.25269135311669,48.36326860144966,64.36674754432546,100,27.937046591418156,75.65392179346374,91.15445135932507
33.16472385094949,6.716312735902775,48.47308655558718,51.95750000835575,56.63045333386249,100,21.213790267270788,71.92741810593387,90.03575736514664
40.23650230959874,4.916270053653325,52.03370414895611,48.82710766621409,61.78326674557536,100,25.904042500140935,75.63703737680667,86.94213467646107
36.62390554409413,4.9219735428495675,48.58513665981546,50.9612845224807,69.86742373236369,100,23.354361854815973,64.02044425326457,86.46529217634814
37.737468325668786,3.1787587605364656,56.265356754609705,42.26712446217077,57.14018450367863,100,10.886899218649383,63.05208242177664,91.7625710932852
40.59558245557485,3.296556112847082,42.83991703928283,45.63976730802585,71.21889906663237,100,27.913502226841363,80.34935892987362,85.00462293437054
36.914144721414814,4.439898845176634,44.5336566657179,47.6907257840637,64.08945703924024,100,23.536149895140166,73.64213504201166,82.99407544480746
39.175607063466984,5.100188375128964,53.608775100041576,56.60967956957343,57.7358860171246,100,27.050462758082027,67.24645478604914,90.1836840137413
35.71437047823013,5.344155467543409,48.881375769733246,59.93114791409367,64.03370541855735,100,30.524463570590544,70.7088689570625,90.32450880857962
42.974325331501745,4.305144048313049,60.12031411690952,47.141432479920866,66.67521603505101,100,28.409211324149787,73.18641178782502,89.16769077673575
41.77160754076869,5.268642850433068,46.741831935590916,55.19904336247286,65.37679237809725,100,38.75388660631468,71.13681178809134,88.87366273312651
43.11825413817071,5.291587316976157,47.219079284573816,46.57106010370024,71.28724690947855,100,21.57736440337226,77.79269928086188,86.63448733801127
30.974951617016618,6.175811493713215,37.207468373382746,47.912881149474615,65.55801289630298,100,28.234476107746737,70.29193322915181,82.36166147740988
36.30306213375981,3.765576358742929,46.1742465522834,42.748951659485435,61.36852051615673,100,25.963511855544148,71.95210079822418,84.79334242261737
31.207245166332882,5.508368401916617,46.45645393607748,49.88273298526788,60.26214987805811,100,21.326916183298394,66.39856695230333,90.95907414826084
39.27758286349725,4.016090204340041,51.18938209435825,42.78287336425405,72.08215855977294,100,19.3205067197883,61.1595216335367,89.57641239411414
40.28428248167273,3.9826297793496592,43.44247218113927,54.88470053597198,69.93492369686356,100,38.50937161917442,70.74277554685042,92.36024833854937
36.46812483293023,4.271059492183118,48.005872589250295,42.11377373711363,60.84536876527753,100,22.92109056382458,73.21248551061983,88.71004630060136
37.603656417764746,3.7880881014096084,46.416991978835476,58.61565373192179,57.106746245957076,100,31.243028943839185,75.69144953164466,93.05288390144985
37.78298791010454,7.677300541039549,50.35134088214085,56.257285452178145,57.08288448944998,100,31.531108133207237,65.33544910795122,84.01590493781008
40.51657197686636,4.989704015889244,51.92276093291244,56.735597428817506,68.2856844319321,100,34.09311433363658,65.00568529947189,86.53049891455274
35.68910449688836,6.281860917099385,48.056298221108285,58.6773585276784,69.83852685219668,100,33.437705747621614,84.39595805505286,86.63192481652689
35.565629696389074,4.734695433383975,41.0140593409727,45.94417902779276,61.7447301334775,100,34.014406122362296,69.3349024936802,88.30160941724866
33.57314591715467,2.6322505575381583,42.678480627485996,49.82258712746898,64.27160781500694,100,24.559977202190378,65.9328365707973,85.70687355999861
39.77379162480338,3.3569431008691826,57.61063728331891,50.09277060342054,63.117697162835206,100,29.736941470607338,78.64528589993441,90.00944750493817
43.69637942904685,5.180440354362309,56.37596803071382,59.73143537827511,68.2816692376188,100,30.48620523453554,78.6685812766135,91.14343669323918
36.04226190369512,5.458670085427552,42.93763876239994,57.55113097166481,65.33729690060852,100,32.1191539399461,77.02889177347369,92.21463299830644
36.97535795051257,5.192380654955742,47.959644902515464,52.59078511346484,61.57455360217386,100,22.572258053685516,68.47250987461692,80.63268664236536
33.19836811097426,4.31617338934041,35.67310403802674,39.03800770278396,65.90437516831362,100,24.08649123209752,75.53079173486425,90.739833454083
40.53148685397359,5.114655238636441,49.36496105298097,45.71765453767342,68.94022420638699,100,27.601503778572166,76.78770772767882,91.1631891904323
35.20839214931575,5.279055616835391,44.98305836227457,42.95921799293682,60.320420743977856,100,22.353689381670225,73.64552645470339,88.70969424196
37.12935379992261,5.219825434242369,55.71071244814891,52.843491547853716,69.88118969838297,100,29.845208738585654,77.72345661649472,92.3246912019091
38.25465948178907,4.800399305698348,43.37287465015344,45.43460822244435,70.48945183582987,100,37.463786154085376,70.3820832562963,88.33131050006992
35.16894674763275,5.141088881694406,47.70110321524001,49.63880722267823,60.577958283033865,100,24.2572794640345,72.59983821798687,92.48677418518099
40.258405556632496,4.227317922256874,51.852020890587205,52.12009310915847,61.73948573969651,100,35.13637069328877,80.19407167992838,83.39711893773394
39.49552487720663,4.05220234040735,55.782836377854565,50.40781768930859,60.42763958568603,100,24.240440164683957,76.73926385686045,95.80302282431748
40.54592510737505,5.515279903947268,42.938140542409386,49.97854959786382,69.40280475761605,100,26.54044532654365,72.33988003462606,88.42578269049729
38.32666014549394,6.426660297008299,41.30878018191592,44.408515922213475,60.729569356305305,100,26.638485200021947,64.77396365349598,88.43038960340606
34.51878442942956,5.254792125040976,53.13285308548388,49.01673084121928,63.36747837295154,100,31.77988182406807,75.19777070395324,92.01037812972996
39.1444582528579,6.043668980306516,60.50774726823274,51.60947600396541,70.117192351403,100,26.554316071148932,75.86289532200885,88.68672456182924
34.706026181075515,3.2544691044318874,46.08538867043715,38.35450904356659,64.37458911701586,100,31.023267680405812,79.5634986736016,90.0614480259628
35.023577563340865,5.504389142304056,49.220581272594096,52.15429020194585,63.882905957159394,100,31.047100741767583,75.45852415320752,90.08921195434861
39.67375514016653,5.528952085181496,54.13617892449444,47.579851165218834,67.15229975392732,100,23.347712849961525,72.26244485181601,92.61096908563175
38.42404337013866,5.716013117623403,41.876668076943005,39.010175473586614,55.76739906300556,100,20.742826122403997,66.42894565676583,80.63363997216436
38.932757535687436,4.096754424796423,38.81608327570372,46.96265989715792,62.66471138458104,100,29.3630515357542,79.19423390651679,95.38911408771254
31.975177560984946,5.737973101304494,41.87419608263214,38.240313447123135,54.84312682346884,100,19.007543519162958,66.10208403569925,92.26900117493473
38.974753283574294,5.9009304944445615,38.79873454334506,49.04819214238678,62.86197274569274,100,28.50882809355846,68.75502940490935,87.4742557144477
44.69789872224249,3.5757745163992314,47.015422883861845,54.490761798802474,67.08580892991482,100,27.075353766584286,77.04528025730255,88.8920057274198
42.054359278143565,6.84677695729618,50.21139272333857,49.63028971233703,71.62416243506269,100,31.532990440353455,71.27495940600521,93.67442649883672
34.663287961932255,3.3542145815508055,49.35425407302627,52.31536829251377,62.91738772601228,100,32.49400128126433,66.59965944033429,92.40056998390693
37.82844344612389,7.708817753050277,48.765121711140985,43.124484145286154,66.46569239360947,100,32.16873368937976,76.43391149616609,90.88585737914454
34.84379564972338,2.621888981645231,42.390764181443316,38.89912107232818,52.47526916963601,100,18.31333527802569,68.99815497550885,92.24539219149715
39.22531477278054,4.81357297916426,32.09421650961946,43.48007013805961,66.25859807039926,100,22.413529000968534,77.40102393243966,86.73599643979398
35.11116571023704,5.680371704876406,42.263374527120945,50.91773515615103,59.757874486625674,100,25.778582264489458,75.61352157991753,86.23192885741706
37.61556827062879,5.3501941382372165,51.19080111597474,50.44333309233541,62.91273077828972,100,25.445083495035654,74.9416169172151,90.90803024056402
34.72352115912273,5.019507070896455,46.07258337221153,51.23438554851493,69.73031559239183,100,23.557609534270007,72.41061420408612,90.1822902846932
40.35008915943806,3.8930503146792548,52.021788955877284,42.740401682040996,64.48103247003354,100,22.90876093026811,71.9404609790727,87.64840465063504
34.60313299098818,4.1136492734790835,44.804445854172045,41.11309829849108,62.025815826392225,100,16.364044411431035,65.99417941575324,85.80851885082782
39.76730113936804,5.052753618260111,58.55568101397204,48.84316909444569,61.62386327034278,100,30.229633023156094,78.62802930852231,89.70537306904536
33.586450941095855,4.878664533357044,38.248220400962396,42.05432435295574,57.35872114364733,100,22.247104252859287,70.7700525278321,90.41061175240866
38.71166187221614,6.515322649201691,48.09812725193634,53.99599841193115,69.87388580325498,100,24.44034666142061,61.253452345858015,90.55053954520288
34.12461467834421,2.857771844504441,43.03555213467407,47.81625441280968,60.86766822417036,100,19.741221584684244,65.81921827411146,87.41271508885403
34.45220172176545,5.562994031726953,42.59772093167069,48.43374279347234,64.45436708176658,100,28.93900067513272,69.66996290922455,83.2035045085674
42.478892767811814,4.623886293510467,51.0356225526002,56.202084974403824,66.11695444490468,100,34.459540339617135,67.98158016089113,91.84125543520713
37.12914650560422,5.694277289484673,46.813859472831865,45.39315726698013,66.26951705441138,100,31.607949897192213,73.30340387541035,93.09385986498833
37.40720115472068,5.197935855090704,37.80934363187636,45.13473658207121,61.38788202384655,100,34.76259243301751,74.59763577787677,89.65283572724285
36.48561620070414,4.330249413270185,46.79657854200536,44.90482084491048,67.3711432426453,100,29.047159393863797,65.0769773060546,90.60541030258992
40.96182973230483,4.624886742260931,45.435037002427556,41.74702404214955,58.29398711977217,100,24.00484305418413,65.5410615584936,84.00802748983709
37.45040852763849,6.074566550059889,43.93051182208442,48.805829276526595,58.18437345923558,100,30.854159341015883,73.29939178003046,91.30666388993231
34.23274310890946,6.251256540286236,53.47151855707715,52.68248043210739,66.3783889955414,100,30.17411780403702,67.28969286558956,88.52707295310817
36.90103489941281,4.607405616754165,43.52553920048961,49.057644564574396,69.58536866522924,100,32.324752855822176,78.84202310748951,88.64293750026084
32.84510587629974,4.908378854198293,54.96578252986659,55.68793035389616,63.591565501237476,100,27.988008909241834,70.738272369555,84.3597866164732
35.76900234622298,5.762061306724671,43.284220974453575,52.55855244011221,67.48042513117879,100,35.40019301341304,68.06292758890689,87.43195564828628
33.80619313263252,4.6060773945625755,54.162379862627624,45.98511682245876,64.76221472537088,100,22.38260878886252,72.66803869746978,89.65563354015474
33.225212214411926,6.143835664977951,38.48348965591007,50.06879603614226,55.78542387329556,100,31.502601885734396,72.89236437894483,91.19361775025988
37.181161810301475,3.5662230528438177,46.801034341359355,45.91308150503836,53.19713705583691,100,16.190104279687095,78.98976545242041,85.94470943725753
36.527301604994214,3.9799898319419538,37.14789370067527,39.10803017600205,54.17519481741075,100,29.022756406688767,72.27969684732814,90.66017743062402
35.93556666839054,4.617056871749235,51.544468436508176,38.53522138662307,58.152376676917775,100,23.42549814212287,75.6081219174757,91.28610971769213
35.53116321190115,5.9960507840437955,52.37142864643867,58.0800410329037,69.56492831287574,100,33.82544307798443,72.10664130914716,88.29793372312508
35.63885215054537,5.086709936810836,35.0781110305415,43.91473806499555,66.0980029407014,100,23.128799919236634,66.02751423596133,87.85296157950985
39.1587155614919,5.587489369597453,43.43979353147723,45.602288498353325,56.37854049313856,100,23.855189834754288,68.8640743220414,91.9608739448147
39.74190469068284,3.0790959243957228,38.89318195202316,45.15172028170189,67.55506100572946,100,15.869095898049176,69.91821578048128,85.61806728031821
35.00925264461292,5.418575186039628,54.544644731038176,61.124797049438826,66.2670116439942,100,35.36850602037273,79.80529075919682,90.29983656769598
31.40274145115048,5.275017745957132,44.46277833594885,43.01147372104604,70.2505006467932,100,17.33719730077036,71.07053569547901,85.76502190753367
34.018310137858805,6.452312773582225,44.97205389131805,42.60887591288004,62.502677269439616,100,29.411699153744536,71.50233631540063,84.09855962340156
32.71715148246913,4.304501842270766,40.670232690580136,55.279808963789286,58.11465768211837,100,31.895408106137427,74.02310000521281,86.17047104338465
33.12157837235094,5.411273327617063,43.31277064593339,50.35258057525202,54.137304375722145,100,32.96507888073083,76.2581905666484,92.01378713159356
42.39454888528707,3.490984509383325,48.6994608444809,43.85979166369909,63.10731103213735,100,18.756421229294947,73.14654293217954,86.19887545035374
35.383887915324394,3.287723808293953,42.46890817247146,41.050705907798665,59.19254205590781,100,21.590784602872876,71.1759263883233,86.20606082862166
33.00824894287923,5.993272109281298,36.458720137642864,51.577058996270495,64.80633574171281,100,28.319966661336345,65.31501763125183,80.50937947352901
39.64149589022394,5.31890477493829,56.179047528771434,50.08986595801997,63.93130264445059,100,27.270152595217045,70.8356633652303,90.28252376995927
41.50276578128594,4.40052937910771,50.887168384875984,56.467346415687516,70.73430654346642,100,33.45443372505611,76.03474231200157,83.95546634146162
37.16559798132517,3.67227430317871,40.93222675917971,51.07164421584244,55.75976491937566,100,24.81850588512461,81.87657664440628,86.31338924708665
35.81949461458424,5.740634405589211,48.43465304822457,49.241893740041924,59.67934204789071,100,24.40595143156671,66.39402022580632,87.3679898324426
33.93173643847348,4.344321000971512,37.88427754916344,43.544578886845756,57.70194045375277,100,29.51618107697273,74.57219214048409,87.11899965970717
35.378566748266365,4.411949299904582,45.45552313526243,49.12702946592737,57.22780366413191,100,29.762690092921563,75.82252661146487,91.97897566744001
28.15838613897994,4.881746025737566,45.922661557926936,49.7918596478627,61.349697206140284,100,23.589780445978406,72.84940722526096,79.9453322050294
41.65028878157031,3.894881783948802,41.05100461272772,48.410804238628586,71.17724205185084,100,27.837565089913554,66.72731320836114,83.41077057153764
36.02162982791006,6.048233162803415,57.80124498741611,50.84430598839751,52.34930710160759,100,18.900992975464515,66.90522906695502,87.83748574831917
37.4057992431506,5.562636428725893,52.19638924880329,48.13642825098749,74.50927114957064,100,27.918548489581283,66.74514179068562,84.25274794604728
36.461838301354994,7.757553131197176,42.72126208561064,55.97402832316914,63.53986247059482,100,32.0857514319587,76.83788629545904,87.5072728034941
37.32493297290921,5.378508875530649,48.22587776513538,39.35857440813483,57.52658136635816,100,24.239871338118892,73.63765431496714,89.71876073334523
34.29289859799406,4.74581018049801,48.50646864364706,52.46416164359837,69.62068637546284,100,22.460868431781268,76.71587999962807,94.44027216698541
35.65840506155802,3.55423216909547,40.373250822532796,38.483769994525716,70.92728269934516,100,16.018816246810523,80.62125210610618,88.42606193339277
35.70291113484549,3.978655905717897,52.91175894857775,46.194477378361285,63.35294689318098,100,24.606978757065367,69.96884727843465,92.59154154622424
35.50134909734121,5.550218283628223,45.132458403134116,53.2160837710847,61.617483055760765,100,24.5921454875271,66.69321307203002,91.24147599597673
34.21664651678908,5.549384993977518,43.40815214733339,49.76144643567213,56.65308215063443,100,27.69075049755751,72.75604057989018,94.47694693423637
35.99147520617507,6.2765799585641515,51.299829209064924,48.77795703928021,62.00820392917799,100,29.576072031952105,61.29021162399285,85.37681467922577
38.779564833294,5.974139679465634,45.74925158165807,48.86643145405762,64.12892703290598,100,29.8068990357304,80.69265883106165,89.99149101374009
32.872988642558234,4.165986689742207,49.809208167949905,51.29152988462234,62.72232949215421,100,24.61042124396382,80.04358523233182,89.85867835667365
33.12880426097919,3.737659474439902,40.51146094433562,42.87672261965873,62.46695582616261,100,25.07497834530781,60.89626180723804,84.55791376881068
