EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.92901853597453,3.7170541039833345,46.42849177624236,47.55211064244976,54.998370507350764,53.7035417862839,37.34223166252583,79.71030431121794,81.91222283507474
35.91632788101358,6.271162919489691,49.43078176103338,50.88592502711898,59.89702712146117,65.907476010636,32.790295862424074,79.70172611248971,83.39175343503061
41.486605775444794,6.47451443918586,48.991522516582876,45.158594416790955,70.32223680069299,61.580572642227594,32.144656081663335,81.95901431784716,87.57621716769624
39.146389610694214,3.657738391021401,42.144853754713644,45.929867061728366,61.08708068016858,47.35548645657451,29.750586211518975,72.63663706319967,86.52146409489785
35.50126055208621,4.246558405892385,35.819460809785475,36.81151250971185,58.008317334330926,54.25792060389845,31.87039922075303,80.96384139496028,89.42697509511746
30.262244406900177,2.95902422171117,45.28756361736092,54.39133584027429,54.443422276638636,51.79315016221058,37.26540864033914,84.21953232151495,89.27532923465292
42.10169069415368,4.648346457580952,46.560058334966286,47.65762162224349,66.01110416503184,61.52471992881977,38.41985230373441,75.92762868353637,86.33367817804975
36.24814773067711,4.207994347572933,44.52271084685494,38.33421082292758,67.97772379240827,52.68947684159943,27.410434563166724,74.88333890922203,93.39102269980799
37.53611188843761,3.7819547761627645,45.19626918852771,47.99266445602491,61.72376254179588,50.87837754598429,29.06632695880392,77.19100136195418,91.36228135021409
38.61293188850729,3.199300483204877,45.063014958234035,48.13559762789417,65.51175979902838,58.85981104663146,51.20063186098807,79.88662582837009,89.45638021721041
35.80268431684642,3.3625675942662725,50.18058313028989,35.055260558085095,60.90129989205017,55.77679901461242,29.307166671462983,84.66450681525471,84.81736483637322
39.5933458436274,4.160219471401262,52.21948716564512,46.42002016024193,68.11461857433098,59.102596660613095,37.37607260420032,74.69172183567987,90.32677752959026
42.26571772545655,4.079647497935797,47.49006543790949,46.36780665977886,65.70658596108582,52.784335993458605,42.516926172972994,90.93417551765899,91.55374331767739
36.162229062104025,3.32950510027555,47.37851717094725,47.31608349966366,72.84547113515725,62.22866874507703,33.3662128725972,74.29109693370678,87.49003591522546
37.48752455715218,5.5458234198040115,39.61887372620906,51.381910483216345,55.875292745981774,49.67439857443756,36.8619812962851,72.59029979233688,93.93870061995258
36.266225332720055,4.405680021135269,44.38357885011759,51.12554030773797,71.48462444509602,53.776146468384376,39.22138773704485,79.20501688354638,81.40482074636469
32.38781327886938,6.509303609338227,40.41643415154614,45.58061294675203,63.55036099811825,50.99130284281988,33.799079842895885,77.21894430912681,92.44777262151331
38.87965485694027,6.7420649825965,47.850463977532314,38.42527363826284,56.95775861086617,48.69671108540055,30.69894773018542,76.70112350499151,89.48256797059815
39.90895524270288,4.642141390729019,54.18729747981513,48.770067898832686,65.09989791829896,59.20204538434724,39.65526397941627,77.89472111524121,91.15217458034505
35.2159522632441,4.948778724780452,37.949430695934126,29.23574875231935,66.1582468607824,60.22604832830043,31.21606276637569,79.66113095998567,83.67288285777241
35.52021481713444,3.3573252214469647,50.250734358895734,61.34997059014154,71.75295475488993,49.86500895414451,40.33893639527895,84.70767312569508,87.84827728754686
40.59802179262083,4.815210668493858,49.675365967973455,51.10416521872273,65.80472703251083,63.16723951029968,39.437897531544316,77.03387980598382,82.64312553054391
42.37607404275464,6.560763119519981,50.401632813509536,46.81377286223082,57.282945049389326,53.14104885404929,40.402514444954875,77.67678746898092,91.02210180616859
39.41870682202962,3.8831140543184492,48.812691647871674,38.38809344371954,64.12671482044995,60.04824159055624,30.28985809457811,76.14795323415612,90.62355953420177
35.56088452347684,4.218072373947505,47.02701315657539,53.05560486905217,57.840538263677075,57.06202348994462,35.89097690884044,79.27574445972039,86.032825646442
32.099681402333886,3.4579696509692686,43.20721367577882,42.20352942400476,62.35399109835296,50.72517797238409,32.839556778827124,73.82479723401332,84.91249280757322
36.23357174390397,4.454357572091053,51.352178285770975,39.335147370255875,59.371821065562116,51.87734509585566,35.42216801735967,70.45834661206672,85.33825285257217
39.92859431748964,5.070133402866413,42.459168790747825,57.46425221635635,68.36284786327192,57.503579900721554,38.619285548527024,76.82965887276389,83.55784415225847
37.99916447928231,6.56004593289957,45.93906901275738,39.37450006726393,65.65148326796124,66.64671008633198,31.040772303263214,76.55214518055595,92.85799938735393
33.66924373309222,5.4309181847269885,41.71061661267822,49.38290824775968,58.87376162902844,63.430873947104125,36.400374222532385,75.52646970494114,88.70842214836424
35.36217418618813,5.294049789778099,38.56651940493125,55.87465823917183,62.66487392267832,47.099771002042154,32.24162446927425,78.10015055929226,85.51770995015573
36.86930427177562,5.895235135968059,42.992145000810666,54.2356324107969,56.69572516360403,59.3643289773543,40.56109543870401,79.89340456434255,90.4477830791686
37.181664573360386,4.361253765625307,47.58803551298325,49.263894370058296,60.02255823523568,69.38121957660344,29.30488171020893,71.09132434408775,91.51657339853168
36.08592951244302,6.71161806337289,42.82938250474174,49.53405135903949,68.46173059308069,60.24053705205697,37.37003100051966,69.81945161463669,85.28522956417993
40.94296672760538,4.46937832523119,55.088493989568995,45.49620359884064,67.87071524996256,53.573713840100766,26.871888248923984,69.54235843120132,89.38209749749089
40.1493699059154,6.2862363763128615,48.99365349697363,47.296000985083936,58.931516934084065,56.929880446427504,42.13940012939684,78.29876991086967,90.7076870973627
37.68093614844978,4.202707165511703,44.1738888011616,41.597268082164625,66.18128591426459,57.645953384325615,36.10696965310672,69.6385076072144,89.21622038547801
39.68752058095124,5.981618236345204,47.22723712363946,48.23317814869239,69.84901182046609,65.44368030429445,31.577197902538984,79.1177732706548,90.35516220603125
38.58655710847218,4.991158033410072,37.279293646840664,52.42731000751368,59.80680396842977,52.61948213414243,29.188746652510233,76.97552541816424,89.03946965384351
38.48448049935434,5.808082615511169,52.25810860517422,41.007763240604476,56.92401377730434,66.73676562039584,25.07236961822728,71.44216187889987,84.95678807497671
37.2712770226125,3.7329947130097794,40.92912977877846,45.636412050748866,68.58067502329358,54.40717984189752,30.097276265023467,68.25995355966592,87.8265963360821
33.1036944249482,3.078287853621586,42.92651597192014,44.078785902441076,61.291522592790045,54.65052920548742,39.28825465297506,77.6672089516441,88.12092690517544
30.27684289265134,5.103926784316138,34.332781895398234,46.02701472465952,70.79520929983151,62.06587975586987,37.69490609356936,83.04608603336953,91.12988139691136
36.32768821675053,4.651625198672702,50.43866327870101,47.77950034025426,59.668346143298706,55.97278373511037,35.98821856553285,79.79823871453944,84.66308463869028
35.767451350572415,5.402576950111338,51.162259705743494,44.60909631073427,60.17210654863635,56.502572658431035,32.206656862840035,80.22861535561613,85.21838949552918
36.41410633045208,6.201466162312506,43.61579243808524,34.15606836106506,58.471298002656596,60.150838691468294,24.236795342321432,76.37649049050796,89.96953712922883
39.4150534168267,5.32658059284515,46.044928165881316,37.879620464778775,64.1637089928879,66.23130169193294,29.06700125625252,74.3855672845119,93.9992817712477
34.97382891071972,3.974510910664004,44.223787218992335,54.982945385088314,60.02804334518901,57.30391085506021,24.670595936119717,74.81738078226793,88.00329093751228
38.13046392208855,4.067636672007292,49.727505373401485,38.66218258088867,56.96134309591608,53.93242269141506,32.785961958811946,77.14095881483314,89.211780765504
33.795561223050235,2.961434883946049,41.283714418233814,48.23771291117214,59.69452828910675,57.47084059350041,40.98532826602053,87.79426308709346,89.6930631593155
34.231510114891606,4.1378408651439935,39.227236553638114,47.77175732782384,59.1581492431871,60.862823116070814,40.54879533728454,83.98825935633931,92.52206402601175
42.785733681561545,5.9534283654816935,59.23537202200512,48.449521191190094,59.65873186299782,54.31177634441433,27.88994819974184,70.44642231063501,84.73760797710028
38.99957264757275,7.2415871248337575,48.58598612583502,52.37199998464955,61.02841049687485,59.27161918313537,41.10807217163267,77.74285287479321,92.59805782888643
42.27216532721615,3.4885387083763653,49.99764659889572,47.89315537153643,64.79490237374293,56.85367912133052,33.4168214959978,72.91290510688691,89.75690492988201
36.14361925142228,4.0111149592875455,43.40277185680374,44.0535133965556,67.8242719261675,41.45431308175014,34.54230025186034,79.3999702096317,87.65627850101824
38.78759928938251,4.29049561200479,50.66831953835831,56.05909246360706,69.24552503883545,55.464836810719795,37.15999333520881,76.56169747004627,92.69246904932405
34.70477000096747,4.993570446125554,47.791354007758954,45.77003411088204,52.00766525274704,45.39260696173457,27.707985337879208,72.12781319675098,88.06654644544616
39.91329114963473,4.420781438575975,49.66133212363916,45.02170093290524,65.44552539027093,57.80256754721833,36.47289071168019,73.32027348198967,90.52402434342319
41.65602596090001,4.552950952838361,48.331749499771924,45.622151515102736,63.90870357469126,58.923888845644214,39.106719159887504,77.05268838077411,92.7519634204726
38.984246882075006,6.344990523757515,51.23416813328328,48.67976532199115,65.70493484020125,59.329501899170445,36.590974427887936,71.45990353436196,82.64212753844338
38.44205189912431,4.391500668199671,51.139321969051046,55.51573738175298,61.87720939854173,63.08701603737725,39.51065799840152,77.67482289695221,88.69993146401404
35.203007714225876,2.9318172907421127,47.41407764140752,45.60488906649775,59.43253224692343,54.590600578846484,34.54203793066659,69.1708772999503,89.37338837881086
42.80886497879105,4.19464930953008,51.18587780980269,54.822096906612614,60.62405336684496,64.41401184620554,36.155629996782075,81.78847040325768,95.10485076300272
40.7479475821386,7.07329620078387,46.485795191967476,40.25587057291381,54.64296918328743,57.906073787375476,34.7423371459069,68.13105602793608,85.5751375255676
41.89869560311251,6.275313604190243,46.869930961154566,47.41189987431404,65.469519293267,49.193653798350994,38.39390482996803,78.85935507879793,91.5524323093299
36.235286433481846,3.9601752756168147,39.39567432357405,43.02338110243163,66.26444526293909,61.053318910414134,38.136871773863746,80.67275089468153,88.9757117364963
33.87444811182017,4.840027467140307,47.448458154237976,42.778034959612974,63.44860342723649,58.43651231770442,28.849260005115465,73.85795018127763,88.85606586135549
37.21754340914169,4.18124089202807,33.378239507902435,43.334865301814766,62.38951737923959,53.0499731801268,28.81264825207637,81.38892285478404,89.2517804670625
38.57937309682322,7.5014781924123755,47.26645912708404,46.92068764747902,63.07302633256042,63.94588785247405,38.148492955751344,74.85020803901526,85.50013639918424
38.15336535319758,4.219640499483855,42.82387354371228,51.760617357339314,68.42114227185878,65.35470259107836,36.96438015604695,74.9430114883748,91.16043451467883
37.6570154246463,3.351042148874178,45.251838194908444,50.66899947181887,57.46393557750612,57.30305583248782,32.76100682666347,76.65932233905369,80.22627603675994
39.869609949586696,7.363422594296367,43.347883448400985,49.55648022618052,63.52827722241746,57.05712429599373,38.83587193805006,79.41573365407301,89.24488746805736
34.51157593928274,4.172583322192464,39.99456883496622,44.14007158590698,55.52367912421125,51.843327981620575,30.21258406864032,72.86879707417228,95.09651744125362
40.49752602498611,5.673752719286633,51.626967125253685,47.81999293562389,69.90823764380399,57.46249847064929,32.03641252592937,79.16558767596571,90.99862271191458
34.71588836452362,5.042124513107118,43.31007156168697,49.79089873830335,66.58038637937948,51.089795294109194,34.20778641075316,80.50162715947232,88.69837398239362
35.42987211206113,4.491503680961867,49.57765761278172,48.327850258854966,56.571268249064474,50.7851994616757,45.02767251896273,78.12056413382678,80.38819922909286
37.41277648834092,5.796399313328728,52.08436009250759,54.73395014419594,77.80437947370086,57.69435144728303,45.39486395470501,78.12117228355426,94.28817585447872
38.478409029188136,3.8869225592520746,48.6474805158353,53.02186212926117,60.063638503120146,59.83996744291106,34.226361331313086,86.94230146961053,92.29448496678461
32.50707076356146,4.013804605529713,55.52556353890501,52.70378064960988,63.19613566258862,47.02779442331158,29.706336241631497,75.55183714082594,89.16301260376943
33.52860845332582,6.488654158100335,43.793587019309044,53.91051260496593,63.63180705669761,51.41208220800938,40.76143818138684,86.10051470847603,93.73435886424264
40.06142952107213,4.845089202875578,46.21438901081279,61.92884161199943,72.5188365485717,56.95572217663957,30.476396306870186,73.18211915285752,83.86820327803957
40.903292566027865,3.4253417685608833,47.91124396591951,47.45764663589983,58.204127282605285,60.01309725427156,35.57471834248391,80.93822389304306,89.98045776438767
34.514432768457695,4.717507405758354,45.280203095259694,40.405057211092384,55.27164356326854,45.49510489894202,31.61519851582206,73.02141445835129,92.23670797828939
38.662268415467864,4.355756340917732,45.23068274760316,47.29518610865162,68.7243241866359,60.620245748993035,42.63662083181657,81.68188922398348,85.34526139878248
33.799604066138635,6.996032878105279,44.53374279132005,47.63120422334975,69.47628323872425,54.92882656757685,32.22670414656185,80.97548367821675,87.89490145162286
36.24654044819281,5.4374635677296705,40.13167115821031,48.249113245835915,59.197379860248965,63.75327780535631,35.32989346804603,77.97601008283904,87.14611741928454
37.9769393239793,3.8166014582510557,43.81790162687414,44.787041635241025,56.44797359389974,49.842821035501764,41.14705490946903,76.3310132235573,84.83461625426362
37.884848088838694,6.243663854841144,42.701040081193426,44.775222335411314,71.79979738026505,46.87144704682766,36.748673550129,71.15336949241266,85.63622373953945
33.23077180222653,5.222960606789111,41.13107690104281,53.89405785878696,64.70509014964345,50.82165703958996,49.72943796569209,84.75953239972128,83.7902703693587
33.87621179179159,4.483177334567876,52.48380927874851,50.587209133883576,58.69116006638105,55.65137164081849,41.44498138810231,85.36797089321635,86.51568118531034
38.50389009474495,3.726738000282753,50.711146254407375,47.60604836588835,58.154171169116935,54.270596915103866,26.876680344653547,75.10783271085586,91.67747214796438
34.81228591394005,4.881109692904022,41.76530423120505,37.17192781326942,62.04675480790096,59.435608734087246,36.776605614303854,74.85121860362622,85.63808964605175
41.717944366930375,4.021792572970228,55.81652126467462,50.19099158467655,73.08205815107216,54.73338837157665,35.764301485457814,71.49321870521054,86.51363548365477
33.07378507022588,3.821029382223783,39.53878027916282,39.56730430558883,53.7396671601656,52.109615168123305,35.47705724216764,79.18657505313713,89.67141907268461
36.969531421690796,4.033094197306201,36.07760064507116,40.08208636485295,68.24421856010608,52.54158337247656,31.925248724229085,79.0638010448562,92.10298248863336
34.88052828174345,3.0088960479214695,30.159802338211307,44.24865861888704,63.114110948371376,54.50340532305483,39.151421338035334,80.55034943308176,86.94203064381671
40.212080691358,3.2196060594406046,41.48815538139318,54.17118159224119,62.59883686846948,48.65693289175514,40.59607592397252,82.82238009576824,86.49785706621577
34.315790697884815,5.475008451811888,46.519923522379585,44.01633089001359,61.135738958685266,57.886025241291925,43.6435006892996,77.57213842700754,87.16890607904452
40.272694743395945,4.691056300048099,51.89773786811231,50.81804769324058,62.02213498109309,53.8685462602081,35.65272003360809,68.98593001098465,82.93573742301024
36.885366711385885,5.205517741732831,48.40189037433252,59.71247270864142,67.24843214001478,56.24804141494197,31.542214121032696,75.38774492129704,86.9889067098502
34.453592273363526,3.32604620027278,39.74491077214148,46.89376879357594,57.7018132625623,53.19191517528728,33.559550970056385,78.64990698348261,89.10139968296417
36.994305483429095,3.812355379704707,42.78262205675089,53.79698607113482,67.26629885998553,53.67778322955453,36.842578924350825,77.0057008193779,87.22534119867723
41.549062422366546,5.202243132656364,48.20623549227863,54.848677812748576,71.49971206556137,55.310884877526036,36.90196665513204,80.88959365641229,89.36522407416734
32.8046516748188,7.504656160323001,39.938190056496495,50.84287026629667,61.9975179715688,53.0591908303008,43.35832362329379,70.74771258326156,86.96894732600407
38.22016136255009,3.8614502021181183,40.41183737888553,37.15544035211788,63.179700755346104,48.333589112309724,39.806216799269414,77.73785247859342,94.81846000916423
38.499331943492386,4.331134166663469,45.662586096437494,46.08498432919762,67.33151440256175,55.70186531230018,43.01489019833983,84.05127969670139,87.94031332298766
33.072733245474055,5.0403735927317665,43.139149162534224,48.66612563186417,65.98399920163392,54.311924266510694,27.71555253776168,72.05458066657333,90.3105723046871
31.299571437810805,4.539240787416035,35.06669221229303,40.5648113516751,66.26002879541237,47.729985485601595,42.05271491403341,79.26739671085005,85.36166960251005
34.75780781165932,3.06539599402641,50.129963411003814,46.82881173165218,67.50622386482395,54.546850757049306,31.67305424275736,80.07310680857,89.67107288066552
34.671568438819406,5.88931408472703,44.09949367753668,46.15422680651247,63.05620563274272,57.11657326672422,31.2165716661449,73.86759258167199,89.09367794955581
39.45598621337614,2.9026230746478547,49.64917058900927,51.750252649742116,62.48621259523916,66.70826924614305,38.553766050904116,83.32237670610358,84.55697921222088
37.996722573733344,4.493818008947699,41.70566554014221,50.4154105445242,69.71276336399082,55.72583894561541,37.89154220204854,68.35031985709605,85.41961280869702
36.84716753666048,4.334450249679144,50.95423702056715,49.29137820870931,72.44971893756998,61.610490029394526,42.05646273197933,82.30852187667269,95.80470960295924
37.83514277735251,2.8954914322000334,46.34328088979985,53.33711610859022,67.11735894591068,60.86125445333334,34.38059851115912,83.17087726511511,85.94807302576592
37.77874625105071,5.068039369917138,55.22851385329188,52.82627256596577,71.82206047061473,60.599677833099044,28.04172136308651,72.75685751254441,82.39741624807635
36.39308081236402,4.534472430276434,47.48995751740616,44.07533056176443,62.0528951238881,56.57281688020142,32.381481717075346,77.46232549671336,89.36278160786442
34.772927503443654,4.832868725602554,44.93299814709642,40.59637520275136,63.809576182948206,62.24585455073517,38.31241175361054,79.02933362149307,89.61867868940453
33.98564371083869,4.6430084156858635,35.50567053248922,38.64098640490284,55.087753704102475,46.10901087577917,32.886126205691674,77.67373539611349,90.98177731373124
36.55736861334609,3.9330720114736075,44.28946203229087,39.11987159213186,59.13728279773944,42.73349824854912,24.498308720659246,78.36664666071351,86.33615343588286
37.02819548699869,5.989294355771254,45.23250671115236,47.369925543268266,61.02853226874152,48.48924336974963,39.95627067473462,76.63966851635413,87.63119030853636
35.90188857330052,5.329979521643236,50.76711984570626,46.020970598362496,67.54727134253606,58.476248977474974,27.717627443610684,79.24662865302693,88.90260090407455
30.32941493723142,6.537771892666724,43.83909743695068,44.26552757336541,60.71991030814992,48.28634653016393,35.99857506642451,83.37822104854285,86.21043842532465
38.791486255087165,3.5443369679438397,48.37164454802182,35.05604859318577,65.91109800698429,56.26277187245387,36.32011396072199,82.91415165810153,85.92928800468293
39.81415655932923,4.448725914994508,50.87231122487743,44.394718732265886,61.17708122524274,62.04780074854027,34.53491349172454,76.1997847784982,95.11946415661856
39.03716444453112,6.134232030806201,45.212342389371635,51.913152582927964,57.147816797750906,59.13971368962998,44.11956260549617,74.97915704157116,87.64032106400072
32.95596611484794,3.563541119362781,45.23717027322814,57.19921026201018,62.00130819385819,53.55194233149321,35.482650311958146,85.42729110676699,88.57782590647899
33.66027543183862,5.844157981614861,46.466404725186436,46.60882730230952,62.41988478284835,57.211036069543376,37.08755592930138,76.86889799296479,86.59171370635421
33.887355413237934,5.108628131856497,44.01637269430032,35.89123557283959,54.97898234820248,59.06375036041676,35.66752199041127,78.93259562964623,86.16668917203414
35.887141821693284,4.953097513067381,58.62934118931018,49.13783364615493,66.03072457373418,61.63051504752671,38.780318693329036,79.9547513436737,92.39373126062958
35.994289957091745,4.548398599647026,44.97522552260358,44.195765836942684,65.57359199914372,59.02606527670381,32.92165251862098,77.50111647827919,87.67721693908334
34.553729892017394,6.088367273003626,45.66319810742472,46.719130900219106,67.52522601457892,61.44573567500759,34.900637609907854,79.70463950888015,90.5054438394196
35.302935710892186,4.014880628623421,48.60370481080015,54.68494336550625,64.00055145144188,51.62842312883394,43.099964967880865,76.61767109740605,87.00144974814378
37.13658375639444,4.518676743264739,45.11810517435983,48.729326585379646,63.99271462631624,52.91848639429439,29.515187459206285,79.43486370991907,84.09044451293212
35.4254868229479,4.700488026080341,45.452202506794485,53.57218483167048,64.51483284603404,53.962995947293315,38.309901823961624,77.79711959895687,91.99762214470596
33.85152354020413,4.081774987968811,44.16493140149249,41.40855731623385,63.95319602935066,54.543705601312254,33.06755051467709,72.75159644346225,91.1531410506172
37.51560975655893,3.754354288737775,36.90757112476725,43.32978434466587,57.74385335374379,56.90313682740546,35.39636306603123,76.68398808674252,93.74284145241825
36.460359929411354,4.998358019377069,48.42533044585023,45.25309862052388,65.45975679772562,47.97333038802469,35.435908124853945,72.91813732979296,89.29966664174745
35.786707521268966,5.344540559137046,37.628939861354674,38.454652620397255,55.0049327870173,53.18923214932585,29.429081864722377,80.160478169248,90.2715366209404
37.167585342689385,4.319028370088717,51.18828476433096,49.93478776461918,69.6940875486422,60.6087037207717,40.29667693052686,82.6284137716884,92.43003179344116
37.96672645756135,5.226755824760426,42.467607591282096,44.24032811893936,64.71114802208734,57.80904514196067,34.86599176697972,74.37789137864519,92.56384142643219
37.982568679547356,5.254939611551577,49.140471960689,38.57477215824524,61.01649382715307,59.494825005326504,35.772766700578536,79.18436222038005,86.24565004783713
37.26476025484674,5.03560288896881,44.57309219223379,51.730335489406826,61.074121703682664,58.53017963508862,33.11061848817166,82.51487120095304,87.03110213799553
32.58906944760544,3.050987375148402,40.12358612176873,37.946405235448935,54.46467494907466,55.029779746064364,35.481356257727725,73.10042912605124,89.93489056542029
39.48264043153849,5.41517318238406,51.50937149277724,45.071576509267565,68.68109087867052,55.94228468891155,29.506474707496103,67.95088883981347,85.04772570285525
37.84558227949756,6.249929666610626,47.73637726738657,56.18852074970886,63.52070504864541,55.31777352067026,43.793667500068004,84.51257646367726,92.48051698503758
37.52095219134774,4.214015427678582,54.73391677319217,52.01097846742505,59.177614319129624,61.879858847090475,29.98864321734854,75.27364034041213,86.51648285477958
39.8416334016372,3.9037798520222546,44.199316366966656,51.6492670838955,63.33716544003916,56.318553539898154,30.823655727509983,73.71834746954508,84.37562240534868
38.089641317264906,4.029068969295098,43.8177659743301,44.64202079441968,59.66615553860879,57.696313502286884,35.32113607085884,74.83975228940902,87.95220131174176
35.75387251245399,4.612008378037153,44.16112151770412,48.43892575340485,67.14937345316692,56.35554209960991,39.9297614478191,80.84479793454443,88.72923053387026
39.52707202560312,3.508919256474343,47.82516779001683,57.94099483777704,58.823979279242856,49.468161116337065,36.14400181332099,78.46355456412881,87.2723290957621
37.939817209736944,4.698893427800134,49.36583763084526,58.579808488465666,67.45404907014772,57.35860953363415,35.99786573764306,87.13272108926337,88.27942458145827
31.967726065693796,4.690662554175946,50.838131408817254,56.88890533272939,67.44195012910036,61.70703406061709,36.69260857900384,82.75824859885282,89.020066764691
32.60224470332881,4.87570271449127,46.675553615918545,49.246033413207485,64.90041925255998,59.25449143725738,41.87768316290683,78.6357495035201,89.97030551625873
40.40908880875009,4.481171686260466,49.130818865638126,51.79225021912025,71.18935021167063,70.46662547895559,39.78488435355414,82.8764919669107,88.9145500125409
42.93212661419985,4.98464522523697,39.94391297143199,50.66064677307676,58.554519366018766,57.25682540304258,37.111547250037304,81.45699134714556,90.85244595464016
35.66256469305278,5.24214903603098,47.97031734912215,51.96047249960836,67.0318630760903,57.7259739667249,38.124352495480274,86.8268860916086,90.53855013088115
32.840892395890954,4.9114934911256825,36.74538554707725,45.5005675562326,59.28019035759873,52.30409338484318,43.27758828040273,80.82483106929668,88.67210598601116
39.60163242273432,4.293697386085435,56.62097228751023,48.888287630490744,66.65355993205893,51.63940423224119,39.449790588240006,79.57317877097582,91.9954938840464
38.517439489872956,6.264034596720705,50.60866866455755,36.68141328745953,61.181334937713835,55.11678677428524,26.487235803493476,73.57058060599871,86.29877183493855
41.33723829553723,6.5378987945809115,66.07442489332175,41.99271217688504,65.93358878709384,53.75540677728905,37.496417925746854,76.83586625184051,86.47190355111493
35.43377759721901,4.168829080295053,45.12060028834209,53.36794640450382,65.68941615441292,59.70080791457253,45.83956353279402,89.23143148356345,91.99317857722852
