EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.217386908752545,6.083210317847948,46.40018215351189,41.066771564041915,60.12898833270899,59.410578613522325,33.24053545944987,68.39312535964298,87.55764467836983
33.978188226385996,5.302097202161286,39.75239966448817,42.4532632973101,53.12555273192935,53.013436823507554,29.401265706000824,83.41589969237668,85.38580314533267
35.08873269058607,5.146580536642683,46.85328839141658,50.81040422484332,63.21671154713404,51.80517364721105,33.09681051455914,70.32409231892359,87.63522787944144
40.69364651050084,2.832479483595688,47.54842415076679,53.038066519363866,66.50113272146902,65.72064215443578,37.436563050532534,77.04440069582417,84.33376203260548
41.37965263973927,6.19126631789977,49.025945997339875,47.227161988794705,63.71942092470641,58.124420467879006,28.942199796346287,80.89695422326089,87.20767617505996
38.753793174407036,2.7757078780296283,43.41305045735873,45.73627362168653,66.48197064498538,60.35232480917147,34.2505743950123,85.57909424804264,88.90152375226275
40.83678559209923,5.018072277263576,43.0917039636764,55.42887512098416,61.63965736696709,59.681427221518206,34.295923419094784,73.54030043175564,96.9431522307001
36.72875357651582,5.048738385096572,38.58914040839105,48.554696099399585,55.45859020712066,50.871204696103035,41.96196632053571,73.64262767768862,84.70726202555667
37.29194280504584,3.175962118340015,39.74989769070487,41.34957302592476,64.47789745335173,54.1244699852796,35.3062940236687,76.24992870797418,89.8691519878993
38.6377171244894,6.580004345845712,46.46551873331334,48.816508929617946,69.08889076713943,57.31891460680283,25.958550055255756,77.06251979197425,91.46860867600664
31.35133596520335,5.1595478924144675,43.41231846161371,33.70226950309232,63.14879849293719,50.63974666292528,36.912876533455695,76.97463839160604,87.59034473398734
33.349389686133854,3.0692237167543457,39.16768112535669,44.996157737583985,58.405846389647444,52.60864468506094,31.65045469896203,70.83794050145569,87.52790205113082
39.51734683407111,4.078555950987921,50.765593131648934,52.84898774382759,73.37699405598964,59.6576341488028,37.13928701248224,74.31665847876535,89.11346685271671
33.99979374132477,5.999342910372405,40.91265101104118,47.95872030938742,62.5045960188991,49.56369395871938,37.99652946861093,78.49376344567916,89.88279420650875
42.24812617014085,3.9466803279114573,59.69493943010268,49.961221892088325,67.23636227126943,62.57632510631661,30.27948978231028,74.87143843307393,90.54140025104522
33.71919562426476,4.06265537314356,50.11648961514052,34.630477011549516,67.74944185036316,61.57887373230927,31.325196049389316,77.66761800704855,85.63972023724514
33.52024489078814,5.86681192817447,46.80464460214305,51.57739088142334,60.3963587864227,59.723674458477504,35.50836221344282,74.14026309761296,85.60743006432048
36.25035046948857,6.244524666429771,39.79636837702542,51.63080426318413,55.952995383083824,53.71342293375962,30.86362809405103,74.5530390874965,90.85339496593289
38.058018216012535,7.535727929478822,54.293388565135324,61.032033343073614,66.06924115859977,63.02093025291069,33.107351228326515,71.8893698412243,83.8584495102902
38.34140538922175,5.839554841537713,43.09615405515924,44.195498552962405,70.42504660774046,51.11581906743457,36.23655805892959,76.72460931763008,81.98707295196525
31.52467137373618,4.591651722482487,37.731241972235644,49.78840710085018,54.161269884304375,53.856317216804875,35.06957748038772,72.4727261203058,85.0017780704835
35.52289193470186,3.663700499018931,34.56867467127411,45.98824004552211,59.859871934666316,56.91343642019295,40.56919556790751,82.88073506533162,91.18791332029886
40.11117873034024,4.002445309417632,48.47893537250337,45.714589578593,56.67246460041126,66.335738590984,30.278760022981583,79.85888790388509,88.18615611455016
35.27616842310337,3.536334499118135,39.37241798169128,41.317379699128026,55.20114838895876,41.19816693663993,28.34469424251008,78.50047708837306,84.68354031361413
38.323604731336296,4.125675723696807,51.04079141609685,58.3750107570207,53.66543199035693,46.961113021824794,40.675803571550915,77.81099428667122,90.5797472694885
39.23306152233712,6.870001080460771,44.02646974782108,46.141817170766025,62.59506403894132,64.20542708054862,41.44664101767716,80.53139204973584,88.99487442541829
36.49765899734031,5.062480677249336,44.34036885955802,41.65274664729206,61.25879396624298,57.06572035584637,23.370841155209877,71.04586103451639,90.76665443896212
35.50636298169419,4.134779528361511,50.917186834238606,43.39984677778965,71.59383935669496,57.031265383340404,32.32672505642198,74.52652501889898,91.2090469953674
29.888439118386657,3.4017445387832796,32.72169054316252,40.53495059826828,53.481700176786674,58.81981129219027,28.40976489626705,78.08751677119312,90.41758954752697
33.435313726217736,6.035018435276419,46.928386783009735,50.403901714967716,59.536948452563585,50.45848830619769,32.72220767759052,77.54553093010449,87.33438446919894
42.07752620465628,5.345043669639038,68.40746388302662,53.52296417621953,67.15448237833321,64.1305439095357,31.14321518448212,78.87417380940946,88.84848099881242
35.0653978382342,5.466214793217824,45.957026046650924,49.78048957992581,66.0903020098761,64.90937971961527,39.22402556919705,78.28597818228091,86.37285017559705
39.4533013423841,2.863835145833507,37.77209988512497,51.7492305064214,56.12206278394704,50.91552140891236,36.87625064420215,86.76985211086783,90.47885689572692
37.84440618248994,6.944297456205351,54.05527375923521,46.9731492336027,66.60692162563579,58.03052689260382,35.706756202345154,71.24240724083175,88.52149703169307
36.37950396089362,5.156530188433391,34.70426558125738,52.64032131079181,62.074931698604445,50.45118140765599,31.79863048885688,75.67690472977591,92.00097581720547
39.39116576485366,4.401440780061989,36.85274227895529,49.91354879236074,63.35394031529042,65.5039124547404,40.21175967907744,77.49636447368175,92.19361423053385
34.08737528129324,5.555528924167193,47.26524356840683,50.25507307525274,60.850769770973,52.014159391529084,52.93589660890606,79.57655313676727,88.73168516544173
32.26620665635799,5.226965718644823,47.30079502102284,40.531246080888714,65.57709123935663,53.698824989425276,31.415008477741928,80.57624088259217,90.66288723724927
35.80507964453445,4.631365190948888,45.78476132159492,39.92306817589853,65.93072096814409,58.300489325968215,31.707846840661695,77.78668217913247,84.29396047175251
35.78079098582169,5.63039246578098,35.559810870103696,42.004173673573575,62.36914390094802,58.96415247197089,33.55428776888021,82.21677062199984,90.76679402863118
33.80636759296188,5.127428975895841,37.64266920660501,39.711610256132445,53.12901132338316,46.946464033032555,36.85764189181004,81.43983683438906,91.05089897516572
34.877588744479986,6.928212535645798,46.55641648884109,50.23404091276335,65.04050706767046,58.95424850170228,39.68619719767942,78.39974248831155,92.26378145748468
42.496043559462905,3.424266035706322,52.61280123358629,59.40931013269438,64.55202949631848,58.00094540578191,24.657577923960847,69.92328477422141,90.0005160168804
34.012626112912265,5.113745382528345,39.00623972065107,43.93005140403154,64.61831366401204,46.93008856206444,38.47804520024386,79.54734534514466,88.76365683482076
34.04214681991344,3.5223345474249306,40.3902300852446,40.59026169514794,58.25177209373503,48.06585973273103,39.095060258454325,79.85675903061582,89.43883819327566
36.93686582793784,4.904737754987027,52.489494779846325,51.68154546923623,57.62113514782635,57.85531799780465,37.889835924322306,76.87726361341618,90.72449812332746
40.402406516289766,7.171186278634065,50.82133192148847,49.981311985707485,68.12423553073688,61.054266599094056,32.9410564198799,83.79664679449401,89.05181224507501
40.20774854109489,4.0858405618953215,47.129496872678196,45.53000308207301,67.90677297732839,44.52647292327236,39.42722849686857,81.07557627453842,91.45759870591198
33.526751433024025,4.499911955325637,44.10015682186095,43.44902646330683,58.43395025890789,46.31845910383044,31.04409459126449,70.82108953746013,88.33492536372765
33.34488027589566,5.910369288144007,43.65326539022509,51.965502188394886,69.35909243855424,54.586412028995696,45.37877563004689,81.64316457228422,82.84675670895226
38.643786198113375,6.430746676891009,47.700674221240014,55.36117085273338,69.2802944514766,50.52775645506155,39.42907443503465,75.46889102956504,89.61115329074633
38.95370375708821,6.275907809545512,50.57697586261345,47.25243581480375,59.01081276282093,54.669864497500335,40.42933480569999,78.48994586960558,86.19235269559518
34.885333914325,4.428042131211288,44.506538443705935,43.80181709679957,68.68110656653568,51.58781426815978,30.723910750998456,76.97293943751666,86.9199811195892
39.62713113371162,6.793813732072863,50.568974022150485,56.09446830210984,68.40966142831515,55.80192342438853,33.964268890115044,81.49001267192678,91.03255343888759
36.02129018734393,5.60441267949516,48.23099206268684,44.142526849648284,59.57213693108963,54.96031088636113,35.2087517703572,76.07524461082907,91.16075720769605
41.83338534285215,5.006167852201832,53.22249726329438,49.108646002583114,57.87310556938332,53.95983683964533,30.982807375133245,75.68511892376908,91.25135726884902
39.3947947064985,5.186885192423839,44.782422290265515,47.761144574029494,62.45452167854684,60.862205857000525,34.85590151517147,76.16466415763617,91.30164686246756
33.97025488867418,4.9253218983548335,48.97495472873336,44.218686038877976,60.226356864608924,46.57153185699482,26.60232191255053,66.18356779121841,92.37624690958262
35.73418438603529,6.157561687219328,50.589440087223544,48.07286683778622,74.02301864351071,50.598864470225585,39.13010828510295,80.82412349263086,86.68035103635998
35.01789554914411,4.606685771806065,37.223885708651196,34.59343062597618,57.8509823383336,43.565104055865156,36.371680537118785,75.23073097101097,89.61512056210833
34.671828448032315,5.394787176673815,38.61917109472329,38.87228385294464,66.13388028966584,55.196675757626764,22.86729743620908,73.2182897682121,88.80141483145252
35.70406346684117,6.4865551497289795,53.2911549052612,47.8040473702708,63.09487283468025,56.54793933055462,40.29446979082433,77.90819578109983,96.99614833588853
40.367757868996456,2.1101864199939366,36.60905843056951,60.267236158423195,66.49314865504626,55.05652498535008,39.80610478513327,80.1858584754867,91.95808662684811
36.9193869097933,5.881401408316862,44.60986123251138,44.66870483373842,60.14272126882973,50.156418714093924,41.93230599325469,79.06091121080702,88.71765248197372
37.1906073531029,5.350927758548262,48.695865654521604,37.733972519991596,61.7321840894112,51.177226781052944,38.60835632607223,74.57142945197569,92.15055850184368
40.618544678706506,6.7629803824843195,50.96027318177502,51.39496609781016,62.73291645077439,54.26162324996413,34.040963933148156,81.90623318009992,86.7878923510557
36.508713704883135,5.47135783047924,54.00237805497057,59.030871906088926,60.769355860125465,55.637802568916285,33.88533722155983,81.98526636126746,84.52292628697091
41.64426762197612,7.022921467526951,52.76301512910148,39.18941139585028,64.57708036170912,59.95077639356003,37.129221236404774,81.19497672034724,85.36699285261844
36.79552591260971,4.012497300668221,48.82420148974595,49.34582695017358,60.930498720333176,57.2766521992665,33.94802316212994,81.05556074323496,90.07243374945388
38.539260130023436,3.805703273149532,43.61476516791983,48.28424799458818,66.32730837569231,57.579173114369844,37.45582045736656,70.70531217360943,80.22179375419478
37.132715398488294,5.224440474678526,44.85907842112268,54.35369552753623,65.29842281385365,53.957345674766096,34.71449195262615,78.41886190591067,95.42904133008142
35.3455224984553,5.136779822045217,42.10793559155813,44.431961816034125,56.23053759529749,58.14217619300891,46.72275220775904,74.61665577584496,88.82224005937314
34.36947050701121,4.373119007296544,45.59701044673509,44.669461705179735,66.93635269650751,61.99993221980647,39.01036005104525,79.6000705356885,93.20949403196255
35.9237232405826,6.423896765039563,47.50357891461622,53.054535532085865,69.18887555067359,56.826448644266414,37.923926247064735,77.16647559590133,88.54555024206843
40.77564711420474,3.5092329213715385,41.14783497682624,41.29572118311089,64.5709250590033,48.688500071267775,32.33876119781076,71.36107623538128,88.87996461662624
38.06339781963524,4.694976720844553,46.81412491383306,49.17172628792969,70.4815136313048,65.91669601054991,33.93605222668478,71.4625939015652,94.01787628814208
38.77750151777296,2.666795631012503,47.419585382869094,43.343528622106604,63.48420892366544,55.67955152679828,38.39926427324831,76.3851203648485,87.74140417619765
34.97067831282917,7.668881291495808,44.46287490324113,46.42921047357753,66.24424199425974,48.383507027557556,37.50102812305699,81.9846770546805,83.18896092347397
36.78263930087607,3.379127175732471,46.21935089296305,47.629384017816264,60.105842407453,54.6611294485761,39.921114153149105,81.3575061129446,81.82744929517807
39.012315213696645,5.853562110964798,50.051789059609725,58.62155312825183,60.120453063919136,61.53971260648668,42.782476872765685,74.9845915923164,82.97941613318893
30.9417583480388,4.238564524773279,42.75203881376402,50.72933812194638,56.36279740245374,55.44713977138004,32.82044689637032,78.25614716724859,94.06070297104941
37.277861882598174,4.165977614280292,39.01400879212082,38.723107520291336,59.305241043525484,60.63797526031536,40.06003891360553,78.46903367878963,83.86630079516138
33.26857548156973,6.798395300675189,36.212965288681104,52.20646867323052,64.89189579726391,60.593129704233945,36.294276180576766,79.93325229084637,87.0607779601448
38.80525964277476,3.744477810478768,43.92441676918004,39.755313704360255,61.16170001533712,58.57693566669043,30.794116494346962,72.73802213281697,85.6648022825024
37.522651942470084,5.749291243043156,43.432036957789684,53.05904059806058,76.10314232820944,55.27986701775273,41.229941517252875,77.71675076165398,90.85859358730214
38.068267460560314,4.3267808004244515,47.94184950042938,53.92939238661046,67.15961033929665,53.0852770889028,37.53483296319652,76.2581954714687,88.19974850208004
28.7784436914244,3.3959400571869334,38.1342215931126,44.46141777492475,59.58216077976237,40.78581815624834,35.185555196655,77.40977142695438,91.63698416593547
41.11371605759286,5.208392905065141,58.81100333416126,49.54784654466608,66.28500916594489,65.86439503021752,34.21025975396398,80.23585639734294,89.22463798698466
36.70768766297303,2.9963024952223876,40.218042410661674,40.2995539017202,58.06009192290751,56.9468723563422,24.96841329443504,74.89920014210414,86.07003767223308
37.165110521245516,3.2212556384892235,46.93665668830954,52.74357371633651,61.043405174208935,61.8889951633986,43.795955037995235,88.19930661956097,87.78640294768074
35.668863136772515,7.931748041253262,52.50391773935178,42.52275169834541,60.06509307705041,56.40681522530314,33.175816774030224,75.69495585592885,91.90265831684874
39.822873772248535,5.704404512430177,48.57238320619009,48.420043162937034,68.03578231911139,64.31931693464765,42.157275612087865,71.42826261014613,87.13948775957314
34.35221581213732,4.275798011976994,39.45790847342454,43.78328904689102,63.68385578617311,51.37572975006955,37.12105691525296,77.8734087068971,86.65958282270824
35.54777508993306,5.767547391386095,43.49674634701065,47.818868707499284,57.753115318955736,59.21862757778104,33.03535959076328,80.18333492744175,84.40528321938694
37.838320885630495,5.702488953272145,56.481956586834144,47.86920308639045,70.24820756754123,67.41310766487847,28.437605516770308,78.34350072306738,88.81153575793186
35.992391606365715,4.65725056166021,46.48647406236322,40.76868933887005,63.65931899942001,53.58219816980806,41.46811040625295,80.3455878193188,82.72298344788473
40.16377499049333,5.780227142679292,42.762645428609346,38.08437830698667,57.976406425589325,63.816488601865586,35.61221565324542,73.74862877112658,88.90398185471307
39.23134747870763,4.076112991503669,60.54200293139909,53.847056425245405,59.14293316620808,56.85247654987069,42.92642530671697,82.62206659920459,89.28782674598185
38.46285084789361,5.291937729259938,48.47071740217155,53.82273646940447,61.74737153747655,54.74473976344699,33.13300000547346,77.61314940403653,80.76453258433595
41.27950714692159,5.6392835847454625,43.11205383869936,49.65364324616014,70.88820315268792,56.035547413606345,40.734887040109555,82.68424684574492,84.09264537225884
36.15670230449773,4.799979988073116,45.19934191553047,37.725898554667836,62.10171424252398,50.88773580945164,34.678279827331316,73.27129518424375,91.4153648078667
38.639680917216836,5.558356403115033,51.19919027415724,55.34565451582876,69.813343318038,47.567231249427024,33.24586342080383,72.19831119652774,88.51460916103741
37.13847139587505,4.032994493295865,46.8446783685786,43.35741466345054,67.35949400278817,60.05237944567193,38.6120188176648,77.97969864064144,84.57023468054416
33.77772944813002,2.7844502124919575,41.54472380923795,46.9194466987417,54.01877202628779,60.047311590152624,27.071205811442976,78.98230873178676,88.17109122485863
35.51445736011201,5.93657663769396,53.877717789294685,65.043248985133,60.08218947329514,51.18574566804535,39.24804455958028,80.12902385285153,84.37425672928492
38.79958477860397,5.516732433491051,49.47505386058445,43.256381454348386,62.544103483385484,55.85422379641161,21.784321158483692,78.97694133521475,83.34671674541389
44.2249384980242,3.4731137148472255,54.89022245829482,41.48325064723194,61.028106118745214,58.24410597720263,32.879349899655054,72.18039148660183,86.19990053867278
33.235876418148166,3.5846123949245823,46.275537785294794,51.18931788243456,64.15094693642274,43.705580121079,30.001405658672915,78.15020053337625,86.64350732789907
34.22919384655925,7.425899843216982,50.99261242329096,45.95662622898844,68.05761769944678,62.92027372451041,38.552401773763876,80.71916883690724,85.94594630286579
38.03151383290211,5.327017012398721,52.85083777169694,39.82697303122031,54.45431970271171,61.14958598544877,27.4337908364893,80.62575406172662,89.11397558069949
37.464738321179915,4.844423010066055,42.75626329756612,41.694464946473985,55.01688577933973,54.48653589848672,35.336612069946185,83.250757043246,86.3905443465454
33.420489032979475,4.398702005623488,29.901589195500996,37.55193975076394,58.548087620547285,38.33880661649219,28.537385910367018,69.88603923592873,88.94697498636367
32.916809761262435,4.6628661801271445,42.10855727088477,55.98607995773099,64.45933138467421,64.60171329021266,41.448072676486404,86.86521253809435,90.86299853532674
41.51043022731706,5.410268613546558,42.52579592540147,50.13014200702027,56.902298724796346,58.04894957961508,41.51414615019774,77.73310423379397,91.77824712129
32.8635730264307,6.119365367650793,34.66593899825969,48.857669003841146,60.439726063047885,51.591584506063846,37.51070766902934,84.65546472922999,94.28254177538608
35.72706159365558,7.259590456509014,50.77821627995034,54.512823591551516,66.48664015497671,52.22960351647361,35.541112903200826,80.63992802947102,89.60052119545843
38.28469635664753,4.47851173776828,55.54098701847927,47.42846895380407,73.66026708855557,58.50192156017587,43.234875798194864,78.87921007252898,89.85796941136219
38.2277588801794,5.721891994559578,41.8456099411001,54.26052437050798,64.49601351627172,41.96679844318962,42.716701081028845,73.8508877754265,88.78360177870384
32.978558859917946,6.6835167294890185,42.34703976805565,43.48328607845423,71.29327183526757,52.42330907549869,36.2669279477661,79.110267221841,84.74444201521915
34.86307435081874,5.194184949409335,41.12603702592002,47.6955785258534,61.742067997494274,54.029303621816695,36.082939232500685,78.5368174535478,92.00506048278137
41.92695118744977,4.667455469217231,43.84324071521709,44.933577071914314,60.474162021284315,58.512679956649656,37.95817297234484,74.17251125994126,87.77667898809707
37.75472873665251,3.7382795245964084,40.671876557279894,47.917224047540586,61.365564234234036,59.30640467730191,32.79371042883791,76.82804783182266,91.10648774644108
36.96450196882276,3.3061099607051045,43.08323556292113,44.51084882645881,62.222667244443414,67.10037372956789,35.361266726053415,77.4465701617572,88.4446062013877
41.390539456061056,5.584804212453188,53.29003534042502,44.67992679843969,57.64271400501308,53.49137263509196,33.87102885849754,83.59656611687966,88.4844913723496
39.3410114226542,4.415800319235552,50.50977422352815,41.10669536854139,69.60270094650448,60.75696496026569,34.99312638505285,80.30222720661271,91.0507223935131
28.274982183073043,5.059268894696334,41.46807983991972,37.507277397373194,60.75947276417578,52.21979739818496,37.607207153406634,78.8520583271482,85.49323114840243
38.05159553343589,4.663224508008727,43.26031246578104,44.892857610329564,56.17485111805866,52.42065456374251,27.712546473687503,75.01129727961847,84.85754246403661
35.20803275621244,5.900619281603812,42.02016489840027,44.72471435089261,63.68450927034411,61.73178865209389,39.598876030197765,78.48571229917643,89.63960593836165
37.61205384641758,5.872042422755737,44.92448170422183,33.753477303303136,61.873055335271694,55.692564317548985,28.76376386769271,71.4461179439074,88.50411888916491
42.34906268711685,4.587962433727915,50.984841982372956,51.600323939740704,73.07437724374385,58.00001265462568,34.32725287366441,78.51612052008005,87.85454540702266
37.601439740881524,4.59399836831355,47.128298856429886,47.134454079408,65.08121170459597,50.20850615458777,32.02262674923817,71.18290679412955,88.04894317783658
40.91803390991699,5.117585485740962,51.00343699989475,53.161205850589205,57.35557977814134,52.81918814555306,40.039205065427524,70.76903531714478,86.0362641101709
35.31362624299488,5.465664386479868,40.704142279727556,47.89369491385322,64.30114353711471,55.173406241105894,40.52296394104914,80.77040497753543,92.43395179254333
37.52289098642151,3.5234308646925547,41.41077160424558,48.90163786805359,62.13078676014017,52.73366460714197,39.13564699321056,84.928230843655,90.40456480070333
33.75788137802566,6.834687256937807,40.915078189816796,49.67513742058332,67.55945349373938,52.77633958878303,30.165509043084512,79.32497947151965,90.05455775850248
32.47725825461585,6.155978314746378,55.12497774103333,45.484607139417065,64.93310786282608,57.565347136569535,31.05201451547828,77.75354136929899,91.5583250007722
37.76710280366317,4.149761570420896,45.64580702483192,38.13554968787376,65.33209771334413,55.691664498967185,38.93916721087612,68.8535540994777,83.49885879929279
37.624416701970866,4.927246982607822,50.19960276417265,46.29425535437589,69.48843805152535,51.69817817760051,39.856578579303466,80.04767831280304,90.16562574250976
34.71035089137643,5.955320001304294,45.377193039669194,44.96177526061924,58.24673274950235,56.55649182804256,36.698742535399745,81.46103145278506,82.08264167366974
34.840415097880566,4.858382094954241,44.1784466593015,55.67413945889404,59.76523046998073,57.583502898859855,37.77078790410532,79.18205535112801,86.70590260770862
41.625879816912644,4.966605616549445,47.71326699805381,41.38128995996187,62.726104911138336,53.62294381091848,39.397545110894605,70.07776936194213,94.7519358251844
39.94182092363827,5.7911949412222175,47.98758841053601,49.261729785318245,61.70385861395234,54.55303512020029,33.87621612842743,77.92959701760232,88.54488854482184
40.05574644503234,4.202271799475645,49.52372546784641,41.771285305938804,63.95488342915487,51.28098998807379,32.07663562709905,72.88314397611231,91.0325197164713
40.7060132272703,5.204731212311309,47.816178273116286,40.62955748816819,67.38189578094408,51.58336602692742,26.25247120135091,71.82935585192475,83.76831064312455
36.03948042960986,4.379447943258204,38.02272946776864,42.210567268252134,62.3439062701185,51.405187384801906,37.013108825345775,78.96725246079443,92.97667469858524
30.97557680649766,5.696102493570551,44.29913071674534,46.2173665616257,69.3069867816143,57.36810264257647,33.19981072618796,81.26833938402451,90.61826118178601
40.94882410596208,6.325787112142469,52.469251464981575,38.928671178267685,66.52751434914624,67.88686498910734,31.575999926142767,86.14069658000405,89.70547512865141
40.54433760717344,7.169938074183047,49.78116892845873,53.63459567583118,68.84283910876458,56.92511618652904,46.027938189261675,86.0514627681748,87.61727244595876
37.95041607303995,3.01776478759771,41.05004010862648,50.28927483083625,61.08892822031009,63.515899334798746,31.780882926382358,75.48517796952895,89.03417854211835
33.21046927964119,4.905283076240531,44.82553752863385,51.54296003417964,60.585905888303444,56.09270685655479,43.19035411543054,74.4320137266324,91.91694335339959
37.33511103362744,5.347891495026136,56.65354091174367,53.962641178695165,67.45248764069319,47.93798954925853,38.760304741902004,71.65994047647283,89.1599429387619
41.63091213307616,5.781001094941734,61.28689015543995,55.282751517174304,64.82499277111329,65.18162931433021,36.07292526114123,75.79043858650809,95.56826439835152
