EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.15588092583631,5.221886424415083,44.93920822992111,53.81475784005106,59.20135816455443,0,58.84436482048045,78.0754994912824,86.16213236905169
39.71915402425888,4.088586897844679,41.701873334921345,51.06678672499742,67.34279209268422,0,64.59299042515735,81.63513929393947,92.96840840932656
39.37935672877724,6.038801102839522,43.66675562171047,52.46917234913875,66.97163555397928,0,63.01245540589738,89.7595136110035,92.07704875919649
36.74695372076827,5.472320257670402,50.24501845424057,56.61578775660158,66.6084511844117,0,70.84958864003997,86.33599882906486,95.93650536729336
40.844960300213586,3.792044274879876,51.65001795441015,53.6590725301955,70.19322751043329,0,63.48920453351434,85.13801910339805,94.29542263251687
38.92135895387865,6.841233904590276,46.084276009647965,51.874328006595036,71.41187780937257,0,63.69534443946806,88.78892294088335,94.26304503727151
31.53071482484796,4.5795494395601715,38.96921648714434,43.99724851251485,56.63504224685737,0,61.484813335657385,91.07760710918011,86.7486137244286
37.19855459433883,3.3635158070199225,46.62589404703431,49.120455386670095,61.08838369662045,0,64.31903506326792,81.22721560245907,86.50243563532723
40.774176760539206,6.909200630443958,46.46252336579858,54.84834864197234,58.207139127869745,0,60.386376882759755,85.31248566331874,89.70676653321858
36.432544639204316,4.71899086138768,41.73900912354654,49.06820544848534,54.22397790408856,0,50.695227962075144,73.6646011706949,89.29852005302293
38.44512088973235,5.3861181737772466,53.27525596298102,38.48025624208277,62.488198391132876,0,53.84028772683159,85.34915164261993,92.84859020498999
34.938953754636515,4.900736313283069,49.494567350518935,49.02857054649481,62.52702948705293,0,54.7879147725347,81.55077419210627,96.44260861519085
35.09876529849855,6.378877285568575,51.66515628912047,55.99105359079406,60.94015801059187,0,48.08777916761456,83.95940740766615,92.68556959679562
36.535419524741,4.577671781572148,46.500053845621416,43.52134671048969,61.12981759531309,0,55.68513243546427,83.70261987731604,87.71906435633677
35.35955816773217,6.175978895411823,51.11742305420154,49.16169727140644,65.16925154817183,0,66.61830301556496,89.64308807854962,87.09919913055258
38.34820193381395,4.45121509967867,48.67883803054353,54.66504937465832,64.77917296528099,0,68.72076318893903,92.6344686266641,91.0738912483384
31.580237054686346,3.63256891026427,43.2011711449196,45.362930577396405,64.47666287280606,0,65.42219488685494,89.04534795822013,92.87913822502794
37.39995260435196,5.141941727866508,44.72843827896357,54.805338449824916,63.63374288336255,0,62.12223229897712,85.19733790103244,90.37990201417428
37.78023164653788,3.428219966374152,40.30584967018365,39.22014357446176,60.43545987758121,0,61.968840091060684,89.40751271358603,85.45755271358642
39.282898389030464,4.903923176426191,43.33460930960582,53.247885573938326,65.37546302069782,0,55.12262027177276,87.27968213830523,92.64498482152634
35.869520663659834,4.706665192175455,42.45245757663762,46.6706942997992,60.70524384588296,0,59.14257121450949,82.11627407934098,90.95157056263734
39.98120212449043,6.463720916296123,41.31173016689317,52.62249435954658,73.63557079676715,0,58.326095054827135,88.7307138855978,91.45771280420142
42.2310895822845,4.26107328650916,46.77752459804253,47.797105142122255,67.24701473724227,0,59.84395859339252,85.71670398171086,86.77923392946235
41.043733701737466,5.375373670753897,48.26512527907878,46.524389863329176,64.10361014505406,0,58.0482275798725,80.98218210530234,91.75038094486408
34.53680032422282,2.991863979189084,35.551966565999585,43.34098490332336,60.79453149229371,0,60.68560024283914,89.76382623768095,94.6578820616069
36.559482243831326,5.737211542456743,49.12416215628697,56.10316943642922,69.33697796464428,0,66.39411595604024,81.46920092424644,92.14269234187474
40.296760263958284,4.96245385111561,46.2582618781952,44.63659933616583,61.10862540286929,0,49.31615832327244,85.90082356588279,91.86668198597769
40.053380429397706,5.976273132117516,52.385476297327685,53.5304006666787,68.39128339487861,0,56.503599323590414,89.64435573759967,94.0883376758595
33.79932889303457,6.840496782107639,51.801838950263786,48.07606544259896,67.69863855088475,0,68.99140048558884,89.07166873620935,90.7840703363937
44.57883539806913,4.681473797072329,47.17784613758625,38.89198293105595,66.28312594662451,0,60.85398417172756,90.09125092425045,90.18407780366087
31.692675189971666,3.4921296951886545,43.16380952083955,43.996207602653094,63.344586829161194,0,52.07424813957503,77.98738466774869,95.71609562881838
35.235607929212925,5.5141013802925505,42.6873292604168,52.24881155501,66.51134694361545,0,51.97104230595152,82.40705072712937,88.09329253072816
38.06947861944207,5.3463798278840935,47.292904927522585,52.736065777479226,66.6051048562513,0,62.67630330890694,88.43119995575121,92.42570166099235
34.56281690373616,3.80723997135263,42.75025351535399,44.14567156572672,61.72591813425243,0,57.194538036203724,87.59387149250982,90.34224161788104
34.204647147599395,3.256150698044925,43.66559511043141,50.50810225802933,62.435601708192905,0,56.7890970015637,86.54383589852792,87.75678099464638
35.26361132632402,2.6083433056778946,45.864800629881096,44.51842603581706,64.2107282796221,0,55.437263940809494,87.14283306370393,95.28971225958142
37.91760570126883,2.6571220979966355,39.44486411800646,42.83732075102313,66.05240594197289,0,60.88744377183836,87.95990700843606,90.06488393898908
37.09142244621539,4.844122512179423,39.115786757885935,51.292116567475034,62.32536325023751,0,72.02271619340839,87.91245733645451,87.95847618595074
36.75755549827594,5.1052866008944395,42.467010382641945,47.26925865013831,57.2407352891732,0,60.39496755891152,75.21059327473125,89.6112612811752
28.879132262821724,5.426560254304749,33.299171903470715,45.13579173105651,62.23795165106446,0,47.44209843890282,79.47298344623414,94.5657918729022
38.8133306257487,4.127260667022768,48.854365818016866,51.08019206459834,62.89614935252572,0,57.474223592688865,87.36048895167691,92.40279364515496
35.07268718696012,5.887308267560634,44.40425624120188,48.65504954403573,61.90900048829946,0,57.692344188532324,84.69655228607124,90.70443461081867
35.52969101434817,4.574578006731489,46.28647261698483,53.47568137187269,71.07658888072905,0,54.84665171882425,81.21394966294606,85.22376340885576
36.55115601272316,5.550256090024091,49.858712622892156,55.25924453929882,70.05656864658478,0,63.82662240561207,88.38853707956267,91.45358196291586
37.32771361669504,6.87930190480471,42.486843971266495,45.92771647297481,65.44464141999448,0,60.043426158057656,85.65004465648163,88.131797707075
36.93427612862685,4.4441871297513105,40.12431846730453,42.68546368163672,76.24941272267553,0,66.10537257641913,89.2437347822503,87.6139405620268
40.94641537423033,4.796502005720292,45.00426836812171,49.22043929919413,60.31620531613224,0,59.278075290647024,81.32254673502854,91.4146120663677
39.09391904338263,5.14266751432451,41.96363959461958,50.60187753812113,61.37757186559253,0,56.10162926141209,79.52301825675607,92.71338245048472
40.85173078822008,3.5352668736725468,45.617851073208314,47.166187969701646,70.54698879541928,0,63.26467245421367,88.65030062499861,89.95558805802501
41.08582537758723,5.388893686341675,51.23996460039824,45.98909303144419,61.88048256065341,0,58.35207126902842,83.8366744935866,82.75926835301482
36.452412466119796,6.66500242957602,36.115093585925365,50.95548283636513,73.17292484625347,0,65.69250143142051,84.21992505883009,88.76644892796153
34.55120625423031,6.97737945622319,43.68265436173204,50.92737582683278,73.53629787897498,0,64.83686381657498,82.88165965988247,92.15156627813101
36.01343104818296,3.89442316147459,45.08267614674674,56.575740349829346,59.297362454004165,0,69.17188996960486,88.18238896460272,90.4865614159271
37.298486447251555,3.7046108546505194,51.049555262929225,50.5456017597434,53.73171519820254,0,61.80864427510417,85.12911424378686,91.42274067195206
40.70005803984144,4.764883601362895,52.366735497551474,50.88747091013803,66.07988139288963,0,65.34294650809157,86.63755086260561,89.61543057448954
30.994514767238016,3.9269850459212483,30.774818908867474,39.495662206954,55.772044998961896,0,60.26875678798637,84.55970103141233,89.82471239157327
34.397951030727484,4.918868176443838,38.16550918373225,39.97597754585415,57.93020968508623,0,58.626185182941555,86.11102469000043,93.16955901805407
34.88530853376229,6.0713492288602025,51.271912898989235,49.74260347215666,61.970689532314005,0,54.27803189355608,90.29934827494252,92.79982293151856
37.56057452740167,4.21397041083097,43.17218075812527,43.76141379292735,68.66766988425583,0,54.31510485238724,89.13901897316583,90.7188807053821
38.6747575148316,4.739357237072613,40.84567658967735,41.135978060258836,67.83195483490336,0,63.96118146655632,90.46837658924444,88.52808146640294
39.19972175872334,3.779015029315021,44.701262307839066,46.54219621199037,71.52371531448293,0,52.42149796260027,77.26767481883707,91.64123286192033
43.71787659974435,5.272435009726603,58.28554591862961,50.69408990524445,59.01801184001335,0,58.34841895667407,86.70193315798825,93.30716747095472
40.381307164744925,5.803116041084641,42.77315910407814,54.96364115033547,67.36823317939941,0,55.73205899048404,86.9436421147459,93.76891593928973
32.73731310201777,3.7548500359405437,37.261618611195544,51.04541045440751,70.69683846991984,0,59.979516853483226,90.07975082446686,95.29531935115777
36.74390437841582,5.743538998112785,45.90432121702034,43.462098881385835,58.09919712726776,0,58.55233669661173,87.88237076018562,88.61325324871005
32.893219184603375,3.1905468293870762,50.492746903031,43.727994957203066,64.69945370016997,0,56.59148437645323,93.33982970105514,85.76546679612473
32.19403010652226,5.868790618676883,36.76327630374416,45.86089787934887,62.93322921582387,0,67.7903392358709,79.57522305518407,92.36964791166233
39.089602716859545,4.82396949592002,48.13959238492349,41.84179000686603,62.19293963181337,0,66.94455713226654,91.15354786841365,91.9984354610941
32.5191599630526,5.722792798909426,42.894232741324764,50.69239364815853,61.55481352512047,0,48.07749843882756,87.28758106351133,83.4826851602775
34.394346497326,5.180084066716512,47.71062468513579,51.267618411229826,71.32881404034845,0,63.31433159556709,85.71037743772986,86.64753656896472
34.88159033202679,4.281644449175372,40.77884263350076,55.151744335445315,60.25791134033672,0,56.74134850072624,89.99778629919022,84.91432527856774
37.99516851068683,5.107591334441629,46.30035949826179,56.102119764378386,76.68580091061146,0,63.076403212516546,85.73728030831315,84.64290279789485
33.05822484327346,5.1948861523298975,47.934053418845856,38.69356445879515,62.61606376652659,0,52.56657900874608,84.92607993107663,92.63914453879916
38.00218116086467,6.673679693210937,46.52897379665116,43.92466915967527,62.64942516036865,0,58.574396692884825,78.21935069512438,85.40462068711257
38.371016988299125,5.862424171588334,39.52238399360992,48.18200962624815,70.13847029235464,0,65.39709012330414,86.92068994360316,88.75866423518764
39.55997723852555,5.362278890588381,48.40836846842673,50.42892108563608,69.21254150866251,0,59.47115120203531,84.30579215619235,93.89038845582444
34.583019785298085,4.436585302817964,52.93767688058835,38.40515175432102,64.49492363038868,0,58.25677171307336,85.8042991394278,84.88626929800519
39.499931723107814,3.9342543880694456,43.22229950982797,38.80982033539529,68.84144060446194,0,56.947510051342654,85.30497665821431,87.68554379828957
33.547296524044356,7.777710433972085,44.45030067755616,44.92478367363338,66.7523915784621,0,54.53830331096644,84.67660845375198,91.22003035600515
33.46577446740153,6.057458970629868,54.87187996972624,44.36114878397781,71.93157825795768,0,70.34850543967158,92.88085293342516,94.96266603018259
37.85319325444904,5.465361882303268,47.59676939317962,43.578716618152015,70.4623798819732,0,57.23325362885022,91.58677124515816,88.91463845953558
30.62893670618799,3.2882091646243214,44.511790568620256,42.47822102025902,64.18162422994563,0,62.3958331697715,89.71131931531222,88.94068919608476
35.87516422261276,5.138600871859979,39.08512231507711,48.715781065828956,66.16230773420132,0,63.031402001869154,89.98242350086069,95.05144475399449
35.30831449405354,7.770125922930587,48.38174786853296,52.318013755060726,63.26147107227395,0,53.261754459712655,87.58141471296813,91.48894690692153
31.81663437263684,4.099559509385161,38.92085601021385,38.74422335090429,61.01893953457877,0,61.99551529290806,89.86305059140639,83.24869806796181
41.8948140282379,5.72938618616294,54.58363175213729,50.43851758151087,64.8076496012468,0,58.14468144498864,83.45976829881913,91.57558996498364
34.88717106467338,7.123481810513307,51.07945554482397,45.56931726111772,67.68616187101824,0,62.52982523179613,91.59433070316068,93.69134617202494
38.85489874350084,4.184586887435928,46.60812906628017,40.24405784928116,61.6161690937384,0,60.671211247112794,84.7278268679948,91.07798431535511
37.488311417035355,3.666937559440871,43.48668763387133,40.52766560689278,53.22158051312273,0,62.74434249882397,84.84806472055115,86.72481147035788
40.18887815584018,4.258095318920988,49.42894540645704,45.20358185166543,72.31319904603279,0,57.496451281217325,83.6896076898695,91.36601518464991
42.79024448361957,4.082202912963187,50.336313311273685,46.985486944571115,61.600078261549115,0,62.136241476047566,88.44654817858725,89.57508646481938
36.213455755970465,5.741537590487002,51.31543704601132,52.21089793242989,63.14649520272384,0,58.534379579910144,79.99668421709747,85.36050102785869
39.55670962879764,4.522123026290442,44.7141189222718,50.30581757348024,72.83028918545682,0,57.77929412295915,88.74450739302841,90.81250095609008
35.90242993305818,5.608961609775237,48.792910283102074,42.781227916168824,60.9619472538493,0,61.81876734667064,86.67663964606443,86.48400041972789
27.969694901069175,4.156341667187087,30.288697704325905,36.34300199830119,50.606276503092474,0,49.516729939585126,88.86986821082498,92.46395666973255
31.36400336959709,5.02211408022905,46.70322843191317,52.41277291548993,61.96892143084172,0,66.69860213465901,90.72817992231393,86.53050683840519
35.87155878135619,6.404654238695469,39.33482901870247,40.18603686672371,60.46135941939724,0,58.097253489429505,79.78431429915918,89.45479704271712
37.869647228985414,4.000934027667643,47.2985620965442,47.81685192164074,62.985577552151476,0,65.72519104124443,87.13833008685954,95.11737507232563
40.43783527112801,6.74418598244509,39.98589962383848,52.78809212530567,69.10677901612326,0,67.03526738484408,88.26896816830991,90.60981539673267
38.52336445268413,6.889727485734059,46.22575717980545,44.94802772843443,68.03608218250011,0,67.65449798710765,86.99749000540457,96.3004076374267
36.96824116785774,6.008198207267839,46.17259495495985,43.57504117118492,64.31005709507174,0,68.74530820060433,91.50114865474542,84.3250986256287
39.458411323400696,7.248450933473881,50.480846646571266,51.01165924626071,65.421856427754,0,63.31021322685029,85.77971442796704,87.29353228064207
39.17297163956404,5.135065722182786,48.31090172309846,47.47505729441613,65.72823762319379,0,58.66221845062477,83.2770986608168,93.81777543377461
32.90696272759152,4.152859793204452,37.34543325259979,38.641811008498856,61.811764807591594,0,53.80365881364514,82.19066172321419,86.79788066154876
31.571876093069594,5.770061770649435,48.020890373630245,53.59116104767056,69.45603599461408,0,64.37477750602143,89.29418723849442,87.71194744771279
35.591922236237416,4.996550315820716,48.24368424566473,50.017718846587954,62.70733808205644,0,55.14746478337536,89.9284853161641,88.0015711074206
40.313400801641585,6.173831923986798,54.6685206498006,43.86549999432291,70.43875874028167,0,67.00156607147298,82.38786723270421,89.55901564393851
38.40176381238874,4.126099772854499,39.277881921344566,40.63970077635812,60.007191062803216,0,48.77212801164389,79.27003474693164,90.3851717602959
36.548091669646595,4.695696953048722,50.270968985045144,49.07193568431383,63.94580143437411,0,53.69662047349605,92.08008704995187,90.03836783760657
35.886244995395195,4.320437627929147,38.920822237064364,44.476888901241225,67.18881712735056,0,52.06396380200126,90.87068645237977,91.01640492046076
40.076558834611944,5.3887334846364405,41.10857635444977,41.361653811416176,63.036292044579405,0,63.1478170655879,95.86491393051465,85.94956195391237
35.117175272846204,5.852679609028301,48.11297375462435,48.727961181109436,67.31464630919021,0,61.982445041711195,83.50058587073478,85.90873734966873
38.49274777626558,5.134741131854475,48.42268534473858,52.02620016118545,64.21339561226583,0,67.13013225069801,89.88784696201095,85.72762904404793
37.61639866054811,4.830560184713299,48.6532216465126,49.740270529410324,67.87580317538684,0,59.710979254977026,90.9465629659805,93.06197754624937
42.076020325398034,3.7524206745505633,47.75833856966265,52.725081766398986,65.62866531069034,0,60.62207081438068,87.33665542440582,93.28716016427677
34.127489744388846,3.7101894748380246,39.793135890089744,53.237736851462664,65.36292238532509,0,71.0103193274232,91.06767887688041,83.82034978219231
40.49426467896872,6.420235746095426,52.20062956433215,52.24639221301612,72.64024450554211,0,69.76277931817577,84.1504514635639,87.56672653980694
39.92220012383914,4.092892933396802,39.469555950515975,47.69479804637142,56.78234337261433,0,59.69583222391287,80.94702513552157,85.32223445816011
40.05417139946223,5.559764682429572,47.733579256638485,38.760387309217954,67.47640783156893,0,60.42408376264576,87.26375430680041,90.93642833280998
33.27321490677769,7.050359332988482,46.50895009478546,51.985614589495185,73.59653499321905,0,63.939243342468274,89.00035263270823,88.97575189453323
36.082012529140655,2.5995010776862393,39.93910814991942,55.73611326827607,59.64024959346708,0,64.86588832862951,89.42221937303361,90.00875164518416
33.858726412876806,6.043855880694957,44.50553310655144,43.18721536744214,67.100627685409,0,60.691630830557635,80.12581310316507,93.01761886137493
35.706791623933476,5.300663626485793,53.45359611651156,45.02660702111942,69.6423193448801,0,65.34231676888477,90.84995823269311,92.23096130070678
35.23288898641776,4.812486861798179,55.87512408903923,54.009758010999164,65.62275536107006,0,60.740982972811146,80.81735519949737,84.40378525512465
38.75740076920312,5.088284408206514,49.39750231633718,54.35279084449337,66.77450851977586,0,64.35538930963693,79.91849894667168,92.5991905753144
39.175337223695905,3.6788176436409685,44.457779145164295,45.497210200392225,71.79486719513686,0,60.26694962991359,88.73596221073741,94.84896796541508
37.07399029226725,4.369160226558593,45.303821378273,42.161733722056084,64.19516126247106,0,62.56514286772271,93.44196055634664,88.09064552741003
36.278774518449,6.235930794513258,49.12987832916334,43.928099194523526,59.09678381243755,0,63.93547728375101,86.65471455795006,92.37151713550767
39.78644036694436,5.518014263864607,43.15659139227882,46.152764365311064,63.22347949990183,0,63.3835633998493,75.9191081831212,90.91558965618036
33.69967419030124,5.044842549549815,50.28351036714712,44.5766992959879,65.58614612308432,0,63.092323161584204,83.04166321443171,91.71120041997322
28.43367380756203,5.10129808372105,46.806286451901414,45.882212893475675,65.6010832681337,0,58.04722572744413,80.89300733909818,91.70874440534413
42.21226522421972,2.923651468063032,47.36873927829158,43.48283533912019,70.85421782338284,0,65.18088375341016,95.20242625751943,90.97717142040547
32.27215917431072,3.717715350849596,39.717867364735554,47.02560398493126,62.2432850957537,0,61.19674810815028,87.5581504314108,92.08367071361926
41.25249367950136,2.3254008656398675,54.92975557303523,48.569163641764874,69.72110652981212,0,50.930726121130064,73.56977105034862,86.80842092607132
34.66550394569694,3.973969012866032,45.73026533992768,49.74680618858812,51.84861515552554,0,63.06523413102812,89.23858573788546,90.86670865170841
38.33079552133785,2.2169053635262412,42.034298892445506,46.610143509062915,72.68629881697967,0,67.59972401815998,77.38859311163736,84.73151264668726
35.4911201008659,5.453422616142236,45.23764930297066,43.262163881204856,70.30724737960333,0,67.06469097197036,91.28331517341175,87.58357295748363
33.23456311181535,4.232128396359498,39.74142538863085,45.68548457759903,72.22287229248519,0,64.09997043056873,85.08828066532882,90.07837297533321
35.821728343937444,5.310890671804539,46.28148509571556,52.38742997145528,74.60811596906859,0,66.32161997992523,89.11648266453398,88.2741321264013
35.07803949133895,3.4118368415372924,41.43679572608092,36.69651641544865,73.71614719844597,0,57.57613489578884,82.38527841875576,95.90742532985736
35.29908152548528,2.432732849806262,38.534427643877066,42.16774814326118,57.371239825078234,0,50.22968395139142,85.41013794726312,85.92343642841143
38.45488693649347,6.273258542665233,49.91776704384607,48.698124422621085,62.177848707693485,0,66.63122407951597,87.33289101769778,88.99417180861316
40.6307430902057,4.873537984185092,47.1396027420571,42.76793108998119,69.92776488789058,0,67.16066876092734,87.1878332992085,90.20743475134071
39.8072712167858,5.350989621296815,46.11103716825636,36.55782503309509,59.45996827501924,0,63.589633327008656,86.69523227298302,90.30014285230574
35.10352856482064,4.050960787681741,35.411541238327615,52.193262364285594,64.77004837381357,0,59.248929057210084,86.69210965855214,90.27882505894001
37.74513097709873,6.569682393458496,54.71906865305832,42.72448612565119,64.75498977293256,0,58.58576610669728,81.99346284832055,91.08445127566843
41.87629602489165,4.012119263561951,48.371260992000785,49.238031242541254,61.2600690986674,0,57.416517198961095,89.96115086448793,87.52309044908732
36.167153803553965,4.106656783305132,44.19470622743293,48.75860278866553,58.804053014285344,0,63.535387806045364,89.76038536418038,83.30241864233379
42.24127544515433,5.80394814789357,46.21005983944674,48.013813973351745,62.14350387346288,0,52.47181586152636,80.82262214503763,88.73203515419776
34.08381643558902,3.9791571501826213,41.70127023831371,47.893256946241586,67.42248267436621,0,61.85891616793444,91.59396189802487,88.38738464945723
33.28369405354363,5.546269158504496,41.53673722570255,53.03502062812608,60.86256211150106,0,57.28794384185615,85.65813366092173,91.04594014325613
38.35698125675962,6.235842663884729,51.759184154209024,48.931293376930945,53.19962379785843,0,55.54133273178861,90.81761814650565,92.20831689719509
38.57879089607773,5.499032796202842,45.042059772567725,43.96227435531964,60.63297411761128,0,64.20634959542161,82.16228631657022,89.754972139761
33.396403805374106,3.2174778619752367,46.077078152442446,45.94939878857135,52.42688972362435,0,63.02713479194715,76.78323231943504,85.6783979237831
35.55498833628183,5.580649109390031,53.54044209651559,46.19749928208007,70.10542578590584,0,68.11787522970893,84.56811854677476,85.08291896960006
34.47335669389988,5.131256229304815,40.78503485804135,42.430395982219096,65.74311441295542,0,52.76282197054664,81.86129031630222,85.65883673099495
36.36482879472595,5.1884896847262745,43.270773017158604,52.543437497017536,61.06103936893801,0,51.94758864345002,81.94358414218614,96.29118054531747
36.88203541153461,3.8740578401729375,46.13732239735088,38.957916069457745,61.3834603888881,0,57.30652842872321,88.58225936320788,95.60216859906421
41.15530609612898,4.6292626989537755,51.97311844848293,47.97682730265631,72.31745847247132,0,59.27095849213904,89.0485291364422,89.5907257358506
34.44140086085142,5.644093140809395,45.81858226083473,47.296683051618245,58.81182981496915,0,54.51925668223176,89.14184731088531,94.29328673239702
34.08630983675711,4.155441024438228,42.138971780835305,46.775104230144926,64.25348905337792,0,66.45886920121775,86.76931146715062,89.9295604294962
42.98762950615619,5.947208204930288,42.41721470559852,45.95156607339235,66.65065926735201,0,62.94451173702549,80.43576408358255,82.92748884805113
35.38348653501438,5.527984929594297,35.32484480673929,49.56140905393374,54.20514407839324,0,62.780216935849516,82.81387463049532,88.685093665697
36.85047892761306,3.8717399546477806,41.80510291606672,40.03692511886811,59.77573855139142,0,59.873065642121055,86.5414949319175,87.80194892761403
34.33604410080344,4.124595828853199,41.8204126285744,51.13437158380614,67.00280853860048,0,60.83958006723763,91.21339327629974,93.8463394843382
35.22920353460823,4.1361563729566,44.06428693386127,55.533566876170795,75.73221054918112,0,56.49466938597065,82.54848200440296,91.81898768320147
38.12656957146278,4.939520860934327,42.10945731062133,40.1447137154935,70.09079251517637,0,69.37501779893347,90.90562428031464,94.6465848810445
35.9573594666697,6.236802407905311,47.492634089948346,47.879539788076926,62.80756183635819,0,57.00851061052124,91.0616697516559,90.82180764164947
39.879606471337844,4.930476718158432,47.067448413225904,45.927100035899976,62.17534955941948,0,69.1628167390997,88.12353946378883,85.88660304352385
36.051088806773244,5.010557750848789,48.98849872573311,50.488799686474,66.82041460061814,0,62.48121892628007,82.04308344142777,87.78834964215703
42.380710940077726,4.005887215677477,43.32785476328203,43.19406279184646,63.81765486102446,0,61.063028155770375,82.366327791063,93.26935162523685
38.71884289048274,5.448818423723015,46.1976903807365,53.79023007691099,65.52105385816891,0,65.33177726663828,88.76946103770771,94.32139330425942
38.11555421992801,5.289801612424646,45.87575114578265,53.85959882231841,68.27160922002653,0,64.43156247285789,87.56076098979727,92.41793520680858
40.31331979101324,4.883128486899314,46.93404593753553,51.0423057760654,52.18619092041678,0,56.844493461242344,81.7759729671057,82.65089837227409
38.28874411576086,5.210530032591614,44.132791033406825,44.07298368125464,62.4403486342931,0,59.53518383836562,87.60305631518993,88.4070248670996
40.66891797498334,5.130192351858686,45.718121372975816,43.923576901269286,64.01196762557983,0,59.15341118393492,88.6049043781415,91.95505639907785
36.021551822660456,5.125115050205559,40.91311622584683,43.76397588201964,69.95288700959242,0,59.70745706896031,83.40888796240743,89.67907152568462
38.26419137417075,4.015388434086454,49.542603039995555,52.04683096601155,63.19217537527875,0,68.69162116018201,87.27323743260337,84.87665486095347
34.1565463414408,2.567545505728268,42.07511568866931,36.20955432086208,61.550315049985336,0,61.64826035198471,89.87393991377391,92.49090793872436
41.10468196203461,6.713477034863256,51.945056778160215,48.650196975614435,61.83685626084211,0,60.59172636567753,83.29820953661186,91.08875523353831
36.23146911296943,5.51847515678542,44.063170067771566,35.55346206022713,61.777996585092886,0,63.905062884350905,84.37295610723082,92.04163910776687
30.542123458072098,3.4924890752092077,41.818196560454375,42.68244919173666,63.72284604416461,0,58.778438291941484,91.61943811978048,86.42134819799226
36.13229381350168,3.2888896120540707,39.75823403521183,44.52131199372779,55.55481550144597,0,59.464275193188676,85.85091314169993,93.47174826557182
38.80426364205236,5.14738790618582,49.37996657056234,47.464852403612376,67.34461559753314,0,60.678142114236266,81.30159752617544,88.30475917563678
40.00728733481658,6.000774644723383,52.962024305683144,54.948872582283634,68.3906837433761,0,66.36918165005532,85.66885509560372,87.11594222116075
36.54573513509178,4.242586579017018,51.823080638816904,45.767817607434914,68.72037800238209,0,61.29849681542346,83.15378660531623,87.07235550963134
33.19745308203654,4.1242171140513015,40.879753056271625,49.32956205869548,67.36485031243522,0,63.563563319516966,81.05216736344182,88.42977635741103
40.955334197423426,4.474098110498233,40.958200239663974,42.80142765229665,58.20500640907106,0,64.82078069780557,88.47618456443834,86.28627686065909
32.89514442332952,3.60738341666795,38.2722042057584,57.29094393489713,62.45855311957281,0,65.05584987354862,87.51042671397872,90.5017757004962
37.837409548196234,6.377061708599592,49.10183629781452,51.830810622000286,65.56661761684484,0,63.79733230416611,90.14368067069543,86.9664190704921
33.58206698258234,7.133344218082922,56.84705759725527,52.8305461364286,58.744683524798475,0,65.7076072441065,81.27578172213012,89.29238975772886
32.53679125209061,4.6528657888608675,38.53082502100243,45.83449153920089,60.11117165552112,0,68.10087847634428,87.64622139246602,85.02143399030709
34.04359940413456,5.560787386188563,43.308291837807225,44.86706874689989,63.669674256063416,0,65.82462450690922,83.33609138969017,92.29964580687052
37.97519829047117,5.691788416670469,49.193456560731214,45.20824507974188,56.599021493299624,0,54.1254651894079,73.60781909840715,87.29464438573596
29.07767606336822,6.886981231524663,32.26058648897119,50.358171278843855,59.39251539304182,0,71.47637643158116,88.71582860120647,93.06153337205377
37.30985132202132,3.7442042194265754,37.746087673392566,49.52337743189014,65.70123237826665,0,61.30097180235539,83.33872275382176,85.6244607200023
