EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.48343242525896,3.2125429262328953,61.30766771636491,60.73948797665423,67.86555756940126,59.342982367411096,38.09094338922412,73.114484746468,81.56542700988668
35.52712494542829,7.654173344302464,40.538544314072766,48.66396361335264,54.92291349446639,55.0023183187674,27.342635525497194,75.43537217499998,89.0485192513814
36.928964909043586,5.0665030460151685,49.832252299214666,46.4745400808573,58.047638048412296,45.79214672015559,33.55798348426248,78.94472985550999,84.32133414355854
36.10563305123526,6.128451109060726,43.7617665122212,36.064810123624035,54.95102223829331,62.138847406454026,27.46348869473581,71.50599302295835,88.53100880158308
38.85569189089299,4.296847925422724,47.28260213355536,59.73393484381756,59.155839583717004,59.128910427622785,40.8594547249556,79.40531477425769,89.37188462285746
37.662017496133345,4.725477814259068,47.44855566222863,43.586012262454844,65.54256353022532,62.556039818091556,33.45670374315555,68.39574499935799,88.5957426206476
35.469957924549256,7.012469874801702,49.252184545539464,41.08632668506127,65.286415795966,52.71644221953313,35.05794867398994,75.84801858221608,89.99834254488681
36.74379233853754,4.9013926552583476,42.084520389394505,53.92428369969623,70.13350395197564,60.261437594803226,34.776548342851065,68.6572540101333,88.79480345068842
37.044259953769874,5.653447517381859,49.91110197645366,50.66927499479311,63.402020963329754,53.91571644384812,36.942221537776454,81.34875617515462,92.22473832958701
41.98371472095329,3.1727467180220223,47.24353033493391,52.51909457739179,71.54089220108713,62.88698462265829,39.22512612171981,77.80720695614005,84.63380945076611
31.366593440952357,5.691838969423525,41.282242527701875,42.62593036493191,63.36246198522522,56.48112060825094,31.480386027919533,76.97355441751935,85.14887257157227
33.13877531731649,4.3728621236157945,33.73925150419525,46.150559847276924,60.46958997954639,54.58416139944679,25.768464503640462,75.23510483579892,87.68799840363945
34.61415076595352,4.419342144075978,39.74573253461787,44.03819033309789,60.64002422122225,64.07012697839437,33.60243019940697,80.2654161539336,89.16303679271185
38.170550940634264,6.166389973908076,45.88079038547969,50.878034830584305,69.39803292593622,61.70501923765606,32.15922495373591,83.71585030346694,89.71233782844722
35.21369468347052,5.620018376077185,48.8701293029159,42.34092732183656,68.9208672083842,60.97121946597263,41.62273697096239,84.21011780026183,88.56629190807968
37.419536208616044,5.22366392737357,48.00244279598599,46.835289019727426,69.18670941925537,50.35710119105055,35.13292133610307,75.64164677559803,93.6891972372797
44.68945295362867,4.873574118585424,48.23247786723416,48.28365782153738,61.93550270136076,53.326560572749365,37.97921046834501,79.63856115466042,90.70633493784862
37.590760264756,2.655485720486626,38.40759355571895,35.596315648365206,62.69385400415337,52.73777359623124,36.87839846290438,81.6360323177817,87.00366896845179
39.20033866694689,5.753236567765559,49.89337977770901,41.45490902541725,63.02442765294223,50.73050948437896,36.67545071926158,78.79829862085572,91.6266671976851
31.434075508319452,5.853244225710468,41.051238399869405,45.77572581645481,60.140726669793594,57.02209884588324,31.163872487188492,69.41152472908419,91.31815034820772
37.09880379833533,5.477124575493078,46.81339987014772,50.37991077653023,63.058228676994005,50.93771372841119,39.403045094948396,74.8234932749498,87.57653157101487
36.304051317548726,3.767894619007555,43.86932564962144,48.12848828487216,50.87754671283997,53.153519617188664,33.670988960565495,82.8042325765498,86.94554480261792
34.904185523231305,4.446497812730391,45.35117001444306,49.22480682594303,65.41494746722418,47.37446134518657,41.325176641035604,82.27870320264833,87.24908117980343
33.07358826828364,3.1451820801574977,41.02024133410526,31.349813015903383,57.04356194035503,56.48030189005975,33.89717864769447,89.98639708528843,93.57460012035449
33.96235330787511,3.108192319551756,45.41505607344912,39.35863597859081,65.14989389872056,58.30129286685116,36.87794036323695,78.9646409870525,88.74905008790384
36.03590686773932,5.4532979489415485,38.08053574254004,49.280413558599214,61.605040790112504,52.1139372394653,31.963065586845484,81.30203420246299,90.99041740342975
32.3831564196049,5.681443892316442,43.21961080883457,41.59936003788016,60.82203644800417,51.78074687743852,30.156159199604875,72.41015244118972,87.66027833767033
33.672376326019595,5.7547660120142465,42.11584934517566,39.45657762234599,63.41432236355823,37.4683685764449,31.355516935081,73.98668968686029,86.51637612769046
40.65567010819822,5.61689454542282,50.6302805307912,62.24531324807867,71.44860673632581,66.32911322087605,37.71025591446964,69.44269043634623,90.47159798565582
33.08315576665162,2.7029986572843625,44.194233295512994,51.24215986437567,67.58436671725161,43.08436740299627,41.839467910017774,82.33989217302603,83.58286837160242
37.12479561945002,4.599423637653551,47.910561378385054,47.45685405186186,55.373968224510584,46.26649330816673,34.802354251734904,80.17729901780802,86.06722879114821
38.45380335521126,6.6178863025970065,45.96735410366213,51.59257354543788,63.93952359318007,62.577893814648625,35.28958773236957,76.84579748923196,91.67159631362321
37.699104636417424,4.5400335451675895,41.3508974048868,47.14089850545551,67.85775022050497,55.94157474221843,37.38861922719662,81.9944522742548,91.84531102243162
41.01809855896301,2.958024095966803,45.16737465980068,53.56168637453509,57.780306073817705,60.20649083208619,33.698798227754146,78.88299022163753,85.60750864328548
41.709384444030704,5.814167146364294,45.93471788851623,44.63112722613802,60.77699460861267,58.34669189941224,30.415355483042728,67.44898286702505,84.6741637506464
40.83709506388646,4.044280294766413,45.82182770901765,43.018262625271916,60.475660028123116,55.88594274278201,37.44080346018873,78.0716443077035,88.85413637100083
32.69256910981062,4.289018918086115,45.503566778183846,46.40172260932644,56.72925089984597,63.1819904295519,38.73649090644494,82.10421634005199,86.48421354364416
37.33312238468621,3.9701528610082075,50.147095705369516,47.499321652492,61.5331053232772,57.278439770827816,35.09311851406114,74.46147509601721,84.85298348960437
38.25465466494661,4.273398547658811,46.98977651051921,54.32382775728406,72.54456701689836,54.12375998567236,38.71048792725098,81.27877181208129,88.16747164393871
39.07528190608825,7.172254472167091,56.833653784449965,47.15996874534965,65.72641221117145,65.28896508292426,32.461957405582964,74.68466319898636,90.94562826692331
35.1754608231388,4.9134562817307375,50.27077228451129,52.02169223318967,60.46454618988348,55.88033859917973,42.45481972658027,75.98114122690556,83.17928388073092
33.88056194588911,3.06968868848458,40.0719814914073,41.51767466356426,61.343993933859466,49.247817509616496,35.560456164701726,75.94410977573695,85.85507074401757
31.946695689432637,4.927970005543366,45.35970676403676,52.714238476205715,60.505856756008086,61.372232218928396,34.19060273142215,77.99830101067329,84.4524232591915
30.31915956956603,5.692568430839353,40.2424991784544,36.59733854738125,65.31625260664919,57.95116593048043,31.711936109432685,77.12467113036735,87.74016997422403
39.843040806140976,4.496697329832256,44.963213423029586,51.28431229949231,55.480213347864186,62.1167402948627,40.90267864355935,79.66736621190161,85.87823103960564
35.585334388693596,6.18899366355261,42.16312105147523,44.14502365635029,63.81086530422823,64.84131083618517,50.60118574063921,72.36892378614269,92.9294387383645
40.230469775841954,5.629353537562712,58.47586594922703,53.924698586130575,64.4393890985636,58.163684024424924,35.09784106234844,78.04920945792793,90.68118393355357
34.893697847749884,5.313915894283112,49.65037447431331,47.72216645310118,63.23005497117633,56.36176047335445,41.735913177079524,82.48387460717602,84.58898071538735
37.76350155726889,3.7499443715047724,42.521673817724476,44.03074742944859,60.74076449414623,55.090326485103,32.15952570620372,72.37867394197744,89.12010657906134
35.45951133794581,5.463022228067357,48.336483279016505,50.446452745038876,71.49623950615903,62.102766628513216,42.61966191908464,78.73053973392369,89.13616826953674
32.36409125390326,5.628276527502453,48.26579457295761,43.092820519637876,62.36405048701808,59.95351497137026,30.730655736178054,79.44673597461166,90.34060909797196
41.965088326837225,4.983783526568471,44.652423043025394,46.819511729511994,57.26577984730023,59.17964061459705,27.021161737932392,70.57175555536297,90.47815009847548
38.07175191892201,4.154941533379421,46.168923438647205,46.60353383697787,64.75837137045968,58.090119896397105,43.01138163660794,69.46048508976938,86.63814580929653
38.20546534707786,5.734997160833211,44.65474924415204,36.799332877862234,61.82822840919718,47.537455348875426,36.80355583403147,74.8698164271173,89.70182137699686
35.54067266900171,4.367610612106768,40.27309818748465,52.73561384347545,64.75875930267965,48.352122102461436,32.53915230730723,66.578415866037,87.65931398565098
34.01672881400444,4.158672400037771,34.271091401554195,50.87892616657903,58.46808106254501,52.54969123827246,38.40258369419198,80.02078257756254,92.34336090720441
31.772756893198803,4.427392295756937,41.054579011902625,45.85912227439256,56.20017353565738,55.49454548154491,37.523376258755675,76.22006713645366,93.7578013810811
34.68044846716738,3.597438195239163,47.808233674673815,44.40389868750495,62.44013548096271,62.64717545149389,32.948991463941134,74.16045527570793,88.67168049183911
36.534728717056,5.422916482182998,46.62170489570479,40.92954163960955,56.3050593410494,58.86380034751527,31.13820590656732,76.9583454880272,82.18273853435474
37.83823088425429,5.718576978313908,45.02105201089333,41.333014489215365,66.3537988483983,64.16555447620668,35.26104415409699,81.97857404413482,89.14803967650812
39.33439446206936,4.606591011957694,51.76945669645602,36.33810780060866,73.09838011641541,60.48845981254044,39.7887034393408,77.13883626488595,92.05756355321718
36.32253949347849,4.501244197430151,42.64330581288509,45.74510345304219,60.14268307984416,61.1553050200166,34.46926941835643,81.16801236525933,90.76061729715103
37.9445122639961,5.485382932662192,54.05089016818313,45.97654080399686,63.85540008805105,60.95783958585628,33.23271704916961,75.75111669795804,86.7854239640273
37.37060739261536,5.209340377572751,42.028531894723166,46.41689458905082,55.19879043990061,49.846619846096736,34.3426980230094,71.34350359885784,86.65314685861341
33.785228644490296,3.7084698656472943,41.22974151202179,38.83990834359962,57.69966989456064,50.31220212202859,32.69192150841769,75.34025496909504,83.93862922824263
39.7312192859051,4.599189595605584,54.56592640676117,44.39482681924175,61.53770868454705,60.94600133649545,28.171622276723905,82.36524620511035,86.02925164372488
42.789715823534074,4.537541596871691,50.29207924293689,52.36040945449139,70.97640300285809,60.254370518355394,36.44269855619844,78.57332851687458,93.63937781223869
38.12187889881784,6.012523148265666,50.56289706216099,39.70444691290533,65.26912507445394,65.01736666801368,32.6446060357688,74.23309678353276,85.55593827605915
33.23376619546511,4.035797472654741,33.09674827458056,38.184855848284116,60.82257943731762,61.08159743880968,31.145549311512372,80.36881443131132,86.48387820882272
34.07050647369308,5.937948385550686,32.641041664089386,41.691227789863134,55.13013308767464,58.22050151970634,34.25025792584658,78.50699471860433,85.08211862164393
38.59580056990785,3.9188912022508045,46.34658293586811,40.74684705546463,65.02428075188897,55.44640685559247,36.03121223252794,79.28302192057251,91.98656934985976
39.930258381827635,7.453774897001756,53.36679765206381,57.253323952598784,69.22744914744561,58.74771690519797,47.7224300241193,81.93316721267037,90.91571624302648
40.241143092273944,4.617608539773983,51.50665090595876,57.91404920178806,68.77542990851886,67.38197622858871,40.02409276790359,79.78864693819186,87.76443875061477
36.31280893613434,5.177199376142624,44.07360834083762,48.12060796824914,67.51520620370681,65.78202663985743,33.82910680525349,78.24396652450791,93.54543527105547
32.01863835069455,4.999065072565831,35.58298554845147,54.00128003567463,67.88640895155999,62.608172314189595,35.07446321229502,82.22957084431734,94.8783401867514
37.84171581465549,4.241975421642325,41.001623193993915,43.9372317645751,64.02998170523783,52.071790312918964,31.27551473509783,77.19155739415288,85.4196217278712
41.237375037236326,6.4509982102484855,49.27770610729127,44.933506700801615,68.64610400992125,58.87758507992888,26.711976452271134,74.35307042801664,91.74891567143311
33.33192098153749,5.381718976732453,43.29840990105207,40.97707633400538,61.14893580472111,59.29776087069238,33.76037305576935,75.8842852496885,87.57574287029313
35.12137589057015,3.813951636306351,52.49561707040855,52.143340890706256,55.73389656227628,56.52941743333225,39.42544431356989,77.65150051268044,88.80972532612384
40.882263692727996,4.211280433106034,45.873396049252825,47.165123323945274,69.44652632496127,61.461284945564785,36.735120966900524,76.42911041897017,93.63375014538883
36.15946630534325,4.449131585418635,53.45276915357451,46.83458758866458,59.56936750791815,56.044751515441746,28.360465088660145,72.56422171355199,84.56758982377596
41.84734493320551,4.745566627210569,54.609222245549404,50.20800879115294,70.53783826301378,63.01644753565939,38.21496869964614,82.32020618655557,86.82705020754037
41.837083945765215,3.3411991811157025,48.865693423728835,48.21111158874275,69.82210874482664,56.84312568290319,36.192393657621516,78.8167297059273,87.96480597946655
38.76698141547728,3.906587850332225,46.63286835490597,45.79757744642317,63.962499666314784,47.0371765080414,40.79314167503079,89.28839392653758,89.42877654885987
41.82117358004673,4.398904116715953,50.46971979067654,53.081410551055704,82.58371785520777,60.006711449256905,34.66582468736339,81.69282189589005,89.04310160324692
35.96166677296474,4.356315683627244,43.25551725565869,36.52309706867275,66.69896731293903,51.49125624492082,37.58877270852931,83.1257163798908,85.10044335477266
39.70791237737247,3.732200900631587,36.52113675655938,45.82651946135121,61.13924056399305,60.69943833050358,32.41383166736024,78.43942701101916,88.78488257750809
31.685074578092607,4.129463019196671,42.97408312602218,51.37657007580808,59.04948373597427,59.24032463599574,35.90669230752876,74.51522663064083,86.64113662713451
36.50540979259946,5.219766290885478,43.38436519638925,44.83043702377368,61.77710785179045,54.50758074326562,33.749052321461875,77.61724318514457,91.15818184950754
40.050897214760305,3.3589345587928783,41.80374937037976,47.34443725287299,53.43940206518668,58.62498045719544,33.640749000783636,75.24582293482617,82.64046541923813
36.029169918852006,5.465458807713312,44.8771090699183,47.847186928339916,68.46688198455543,59.65584133249467,41.16912911298739,80.85746113438356,86.91691797331976
41.054994291259405,6.2138069642206375,43.78390695077313,44.388795343329946,64.17950835598691,55.506624297409715,31.469430867046643,77.27443671814527,85.83324271892144
33.14389695088682,6.053185809453258,49.517162425296846,47.28395254565811,66.40792873628972,48.44477028297488,32.88692091426746,69.40890878053631,88.35771429706497
40.78245256749321,6.010151742115288,34.36628915293471,40.82410057234769,66.18121647965202,59.90173012757188,36.011731117162775,79.39048827223048,87.60464800129964
38.31395307509147,4.456137146637008,40.78901921057384,48.05080599576553,68.51278682309677,59.940399329178206,39.753537542153296,71.6107702514955,85.264208960562
37.2316983064398,6.540093911726559,44.14835196041787,46.56551196697957,72.7203974992497,60.97884086801672,26.934683317772766,85.64088761042188,86.90014847071885
30.554569985263615,5.025069773390409,43.204756521592515,47.18888000680398,69.49462432011049,69.52485322121159,36.72447570260597,82.49324893488476,91.62104735326051
38.169299966310064,6.194266668030322,50.66257912944874,31.616908705480288,67.43299929431443,58.22486583376618,39.20994298564425,84.19653057607209,89.18869131392758
39.86892441964731,5.531366542971896,54.290136120162686,50.46451015257258,70.15576604760773,60.26613433673452,33.26584422091795,79.35651089859752,86.3463929881366
35.82578154241873,6.8202769730926605,43.47581815633778,51.71455627963332,75.33291833142056,59.18576972997454,34.44635745279269,76.28545638666535,92.03509063214426
38.622370524658756,3.502841762313123,53.18897407378723,50.44509054968721,57.40728085978717,46.60342093282459,35.084134519079214,78.80855257154563,84.82899773985285
39.5459172373854,4.072309075805137,51.85930822982205,52.245202578314235,66.7909088610388,62.73845372592945,45.00916777103072,88.30396716601106,92.40522009693774
33.89843607914424,5.903434606371868,50.54208564956734,41.12211916405165,55.01801086829444,41.461594586304585,32.85933693198954,81.75033537090333,95.04430142282959
44.2396595437979,5.245422015808892,53.09184700434505,48.297847232921704,70.57063399641056,63.01011229895023,29.494655882042885,75.00366633436367,85.70988614694375
35.31360856293752,5.420807806456981,47.03821148035534,53.01076409391448,67.53547719190031,60.1785947001553,38.584937605793215,73.47373878381686,89.54687990307328
36.760946531411705,3.5521016278532027,41.18956907120753,49.19663037307995,69.06673555591284,65.29600405201163,36.04822189468034,78.68965891828455,93.95627305920623
42.00029523075029,5.715762624793387,52.15847414678042,57.267745016597296,60.71201923736559,59.13756343495961,30.26178845605732,75.8542513623092,92.60736467979865
38.35950963766601,4.962535554725791,44.37706183638069,48.179234090014226,60.79449122130014,69.37405580078779,35.74769278904542,69.75087223138463,86.56038048767532
36.676344458140534,4.8944291666793855,66.19138489856905,41.06981590447296,69.06902557168482,61.37035887478179,26.93484219880279,76.89195664171713,87.90967259038011
42.381356898402075,6.151928740967112,55.12298678478663,56.93736761480608,74.78092916963017,57.492108415507055,40.12319757108824,69.26493209105826,83.25576301643127
37.82953925319565,4.653752273871905,34.575764065440744,32.14752494521355,61.25258635360973,51.69482060569321,37.2323911021515,76.36110652414868,84.9318017944264
35.56989173995998,7.219891124243886,45.68739763565208,35.73078741460114,66.88675818963885,49.86678806855518,32.99124784801185,70.69543103712508,91.4893902506005
31.97773822051042,4.5348752812542,39.75261073346566,40.124748663543386,56.52028687860665,58.58068522209326,29.758831429609245,74.1813510291578,93.31191252616773
37.006652421289715,5.508297172084795,44.62097605038288,41.23084355342714,65.57318093420479,57.43526714483793,35.418277302007,73.02469474420985,87.31079156572132
40.2559763394123,3.2467509061288253,44.0753890694026,41.41827559814806,62.96462194165079,57.70240610856462,34.71186892318698,71.66116009425207,90.54785948959184
33.740261840888806,6.95081694218151,51.49044706329072,51.107406637543505,61.79443440955892,43.84368985626066,33.330575555434955,70.51083568218168,88.3808992183095
35.6540922171047,4.865983589308708,49.32791167242709,49.3022344156963,57.98295768116973,58.76867074326996,41.24905462199548,79.90077829779753,88.2135952120072
32.032098396752836,4.639239951212728,48.59485135934998,44.65812269377609,58.65728261236286,66.21371025644646,29.448987143297938,70.05476898539224,90.68872937493057
39.053667395703286,3.771681125467699,43.81446814594465,48.19235475886632,66.18564026965727,54.49077163678146,27.528950739348517,68.81088378354578,89.42714961003873
37.60869284637207,3.7470757048199377,43.65183071024074,27.30810396065505,50.95742947905304,56.27673687201198,28.873538287332522,72.1620004683521,87.72340198603771
35.468067889399784,6.97377505211614,51.04183042611829,46.82853078375812,65.19702482644331,57.84042857652913,30.926843846425008,74.50431353913844,85.8987157972658
42.45347512530049,3.98198420903434,55.949980295804764,47.24436186169202,69.44890941138455,52.87745255902516,30.20272676845144,73.35246354104746,85.80058397447269
31.96758162139399,6.136438248765368,43.55489966052314,35.186838908170806,58.97644884038572,54.96557728155596,27.952773265323625,63.639381477492606,86.37458397034226
39.60145959297726,2.897995494741686,47.30011971266816,48.87811064424129,57.688725902884975,53.290693674750095,38.21796206397333,86.86217766009477,87.84513314715
38.830931689441876,4.698221235880996,40.58800921894348,52.13341329284621,56.88488792940066,56.26859452662032,40.735209850247024,80.62494674690883,86.51961357244554
35.48322527459042,5.6102874169106585,35.932573920163186,30.972158658702554,52.5087757669728,40.5303597492672,31.636999587658554,70.99789237108341,85.80649396131521
39.184963623462124,5.231175094260485,53.31732713627548,56.5316307412547,67.58597891815349,60.38098965487445,45.271531963812464,80.2851125184145,95.3083999621526
36.801550411539495,5.090947118201142,45.40705830549495,46.337353246530206,65.03366004836603,52.04935807924424,42.21373050726343,78.69050690320948,88.60930922865117
33.47885921191324,4.707180224859002,39.551685059268216,44.31415096231439,58.588895926381646,52.67735775664775,34.693040880343574,77.38987397783701,90.07343367954564
30.617074393106133,4.395079554029808,47.80440799916313,44.63117591567782,58.713429827920294,58.00732853513995,35.07813379173204,80.27912694040106,85.43252577778544
41.09251666558208,3.909605233357247,44.49121595861854,50.53790168398908,73.70555329164603,60.47022492996583,32.39410379148875,86.58379587538784,88.57799007133232
34.84609880258203,6.215831659573969,51.63280742476205,51.82988389289824,69.80278867049286,55.303430306806305,41.15637810102895,87.311668855299,90.43620233699625
36.238532381837814,4.923271588348746,45.58922559972192,58.963229347634325,64.60649675940974,55.01109226670896,34.655478707300446,72.48297039342397,86.98990476421598
32.839458442186924,4.558988738608848,50.95087552919107,32.896585431854554,53.188588421369964,44.31221365214096,33.33140280750877,71.42349685213875,90.25736685498802
37.16827784188569,3.8956104206779925,50.76855521379545,56.855113786849955,59.87799582694088,54.612297014618264,34.46854852568159,79.43967160590942,92.01059210475938
37.22307608725957,3.3682097497484937,45.46333179353611,44.93214344874801,59.91207887330153,58.17799581452075,37.019060807463674,83.42001623907575,87.27461360475989
37.92989942155157,3.881536482166181,40.771653570925096,39.00335752866644,70.86555071457626,60.20828730352654,32.344600722416025,81.55106262638706,86.93010197985139
37.89072092068509,3.728516438429144,46.97182254145582,47.37050942942901,58.703939063340954,63.58009709213325,32.65835241828482,82.23360611510655,81.39300090095117
40.78469442296408,5.061096559480164,50.04578451955773,48.63674148545246,65.11175610604838,58.80811286716855,27.767229823344813,72.62797954561516,84.29696331729943
38.38457693261087,5.402789555724716,39.547257817900956,52.36979382004472,67.33236328189909,58.048028132281395,34.864107195034684,80.54709071637166,89.98204855073229
39.645166730972754,4.420446726516161,42.877507500101025,58.93735720078168,69.33394021519003,68.41567974645093,40.17396271656882,78.10842233678342,86.11402006031416
35.917802592211885,4.424142263892928,32.91896034133743,46.877402334191935,61.07396273241492,60.405669368192136,32.73651091450053,80.81707216688527,87.95010057494638
41.677914292208825,4.88727484073446,51.56786710250987,46.46614878662302,63.69185150902745,53.733894845572934,36.92647138756668,69.6103776651525,89.6318645089688
32.95560842384446,5.661831762853479,41.39799421203308,40.762226926597535,55.90838595259583,52.92363203736584,27.03150236055423,67.23760337675675,86.0964561128226
35.036650328749644,4.952160386677325,35.893055832842265,43.55343877032023,62.13822377076169,55.65822336432993,40.8570391416441,80.0911497045959,86.88696738209842
40.642430477791564,6.835450669709649,48.36347006051033,50.58875281986928,67.297805419995,53.64475685843019,37.91269248186293,77.5124693484605,86.44216235458299
39.87931754885818,6.348173522306904,55.00497192802814,49.65059201520594,69.02206247866218,55.28242033638427,38.893986833821785,79.36619512428544,90.81422897250576
41.9644440616212,5.060455949690558,47.60436907669254,48.72328896659245,67.91946068444236,66.23479205538511,43.055367274313454,78.07559910838852,82.17556086491408
38.99277511079972,5.493959172733857,61.316450934171414,50.212167498143,62.117052242663206,69.59174529259928,45.83488037459163,78.43749238329929,86.95324874994056
40.87106427980231,4.370178660186312,42.3210425504313,45.018594320875394,64.37640177446282,51.49270327451215,45.356304922057504,80.14188470892994,85.5125999731989
34.145785514584,3.0329325087451218,42.59192007818664,56.462832815418736,60.404603439428776,52.879130902467146,36.12957292262957,78.95107782103705,88.3857423427857
39.95711278170299,5.08611121067724,42.8991295592314,46.16561971901755,67.4339888685667,57.81775185412719,42.20483841070205,82.18055923503947,85.58616957054404
32.40976621831431,5.310434404064734,37.94883680171763,36.564898181083606,63.59040507659858,51.77082664113047,39.58885168669655,78.34426768975302,96.14394684056137
44.25971190404298,4.6728915366707655,60.72659240108176,55.58402390044877,62.531548795494224,52.39740460849015,34.75364751254541,70.23129960223989,86.17261136928981
39.466395366704106,2.6052471635080496,45.555163776821004,47.98531408737701,59.27793203771015,53.72359561691032,22.479479468432395,79.59682624348686,89.94438313900784
32.629274763893754,6.09435399668298,36.04450912553277,32.58801709216736,62.83258887561539,51.61377547591142,35.94420389184098,76.48061694264281,85.03883083821273
38.11138096609215,6.5676064987897105,45.18789752049839,47.533877162914834,70.17111892990287,67.71500883778414,28.31181145653662,80.40123517691687,88.90639392604746
38.39125669255768,5.854072909210141,40.853611443138526,45.4951262531939,52.62895740731422,63.62983623740408,38.72014922433155,80.87694231609609,95.75677270494289
36.63669131125609,5.309640221467257,44.47642378216692,43.49972908647258,63.82399116684777,54.29435259023973,38.438048044879494,88.58400287367694,92.11301427809313
36.982256140582955,6.419235092298602,48.37095059275843,45.94585026582927,66.09850886587965,56.52719974652675,32.9950155976569,79.7345643574745,84.71052715779949
41.99730107620989,4.332364422035745,56.100640728516744,50.71939838336115,64.84478121771842,57.49617113430628,40.28790668285425,78.10463686907175,87.47551590623982
38.772369908210706,4.318139149034781,42.8326332388056,40.633365450432954,65.85373174062433,48.75476371852148,37.97276651894283,71.9317648911061,89.17087298038719
36.01157649764675,4.5512353346849475,38.037766534107845,44.85354733747688,63.35350942363107,55.70817598687054,32.45362372431645,80.27339430166553,88.61354274909641
41.83997207103062,5.185141261529546,52.5858755555015,55.784366781673874,68.58666836901587,54.98544176909214,35.714253708651206,71.57561184419862,88.41855437564021
38.253318260900166,4.961231247132545,46.410413833234294,35.98710654499256,62.32089752020846,64.78913908005349,24.311471963667355,79.67462830302654,87.39600997327997
36.95622208194102,5.149525972564375,51.108138456920294,44.4991694156857,55.675169932823394,59.92937614197182,34.20722266716046,77.62152832744496,91.32745783028363
45.254382074339574,4.350509319905883,38.602798087483976,52.25001290450047,63.36426809022714,62.78568788361959,32.60971970675588,71.25383463946747,86.37818788940123
43.57514916166008,5.219619540264759,46.4608379072837,51.9440053199024,68.23268782602013,61.89505013733769,32.79410808989108,83.6621964179767,90.72382468865493
35.36805953548208,5.116076281387786,41.810803590548396,53.06783215936572,74.15358657383065,50.69875078679793,39.659802029641305,75.26872494904255,84.2246463081097
35.72886848008126,3.5067326040069333,48.63671037476878,44.896620076005455,68.41033940452321,50.60668156415279,35.29515339631818,85.14563005483983,93.68775753839479
41.09885928617008,7.051710092992066,49.87348939591609,40.59559750255348,67.02536241607557,58.08381197278191,36.624887945396004,78.39744841156686,88.52493027175387
39.9941006633475,5.68123864464601,43.33658195317825,51.07129804880685,66.76760551114195,65.6547653807978,40.574281646447105,75.00138165825264,87.6934439106798
40.51573074728056,6.600336591837607,45.59469787861178,58.473109813142706,63.89976165189416,61.9547046435246,36.08445619706483,77.67131774693733,85.33449251392834
36.664236048857774,5.833526894162692,44.36435070639489,41.71426917582097,62.077261081782304,53.00026607422265,42.10585979668267,84.00486891600531,90.56617976655527
36.58853856388044,5.657288729090448,39.76204314132773,45.80262201213879,59.75968714935985,47.956760742598654,34.06401876202585,82.83183808090773,88.62525247597401
29.514086920024234,5.00580992289921,42.32278479125403,49.64550239406317,62.24590893574543,64.89237445943398,32.44520925593456,75.26135144052634,87.19597149744422
34.40751949775178,5.173667081763912,40.16046790467919,39.53802355070639,51.732738288708205,46.22287893223811,17.614287062506442,67.29926064660165,88.99104966664784
40.02947594897249,7.079319695997222,47.81072682658175,57.73400014427049,78.86466245934426,61.861800359262894,34.06935390974792,73.95774864713975,85.56636234310352
34.7362336474204,5.17831220697368,52.537970030733014,60.261507746906304,64.70395943029082,52.59309623622123,38.243574913512234,77.08541496564185,86.96694244132196
31.93028585429518,3.655785368536611,44.48876167760012,52.192123185819014,57.66396182843209,54.22031916783312,34.06756533382738,84.59503748928155,88.86169029928766
36.06757524154128,5.24440616631157,46.80662097259264,49.377950247925426,58.07584087858165,60.574113554639965,30.916884440033133,70.16183504403264,85.7241425117173
37.12580291151991,4.820798789059007,47.82241321389302,44.333601472792196,49.96817411502332,68.51332384587732,44.06957359174665,81.73937688707564,84.66098075662899
40.70570144466624,6.060858166271988,47.95624387758863,59.68835008369677,67.16312247507676,59.44951900985894,43.454713666766104,78.26769326116728,92.7400456828743
32.25393925565152,4.004479421912558,45.921443883962475,48.78690793329143,51.26677439116092,50.97322678640693,39.556057486836124,79.90259448800239,84.52611117508506
37.59302835841666,4.71753565666463,46.32821184373441,43.050738004044504,58.17624606329633,54.18797375153451,35.50964868280372,73.17323422924194,93.88620028208794
36.08535010075642,6.688845380520434,50.92661685605558,38.587496775946065,67.84564349362843,46.520766758470806,35.096299322394266,79.38523704202876,84.1915901865693
35.33777229459297,5.36290165964389,43.56492414348585,47.46733037334362,69.23549818184772,55.78931166545434,38.35718228535737,78.19131434805843,81.39749318586763
38.53654062498611,5.390487460251819,42.24044871537162,49.87801289214438,61.354686399182455,47.777025163617104,40.201799885407716,78.86176454280474,90.5024831286614
40.52532653538092,5.05848907269167,48.82667959617615,51.46397604969732,71.07816731620689,63.931072248195136,41.16492627619675,74.39736934134535,91.86430437785057
39.44486324241004,5.318733943112157,41.67707048088562,41.5833113770754,70.0826567344787,55.40128447169593,33.474418258021934,77.11438550064393,91.62055232322939
36.122367537200155,2.670274621321406,42.672069603375505,45.52339213012927,69.4342067753309,54.31794004689537,36.58937903084996,80.62116234094627,91.5686255596053
35.618051427095196,4.8568567776572245,43.05628790226277,48.4754442687627,54.33285675376228,60.76529574165412,27.607464181601234,65.30710242641456,80.7045625017845
34.55558024737564,5.862540258838384,56.179239063352505,53.742293295111125,69.3102566462696,50.221352131851376,39.665951843094014,82.23425811589694,89.3519921498443
