EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.9178482159801,5.078947470423533,58.84361937930705,59.23757094400032,68.62511071241023,100,19.876389827541004,64.79149237590006,87.7008980091757
37.04157632298766,4.255856612279008,36.567540917224676,44.85804865753459,65.98799994024219,100,29.23334114710597,71.23592816970324,87.25279546843223
42.39906603637729,5.141235788020539,49.93540134928342,54.68560034790275,70.76337088269032,100,33.92913270017259,72.95899359804343,87.71981634619225
35.713136779490156,3.9840788409628347,49.164395199766496,32.73159199084302,62.027174302051634,100,28.86140845826241,73.93654881617036,88.68806739440183
38.72583629762433,3.885636283359325,42.20274210999235,49.58099799643687,59.15575083915207,100,26.874906723510286,67.93542909708394,88.44925029265937
41.180193405679944,5.506579069854145,45.697042999967444,47.10781502447839,64.33777805549819,100,32.10825950877342,75.44119164518659,90.64378630828755
38.737161481814574,3.4075215556159586,45.065556216120875,53.97980473412168,61.839255120442246,100,26.311808292567253,74.50839389987755,89.63002483891155
35.388108546499126,6.139193939991353,48.076091215854696,52.08620391130543,68.65537365036191,100,27.105159334186734,81.77796297329043,91.57250558528749
36.141855633299095,4.341469560346965,46.88544597030291,58.01443244319725,74.30198704879236,100,37.15143210110952,79.70287924171757,90.37128204150625
37.45580103670901,5.012407763805065,45.812097333872245,51.0713720164111,70.63595061525,100,32.52290329824671,73.88797979101325,85.96885702076307
32.24160616003284,4.29445939270205,35.621173710050456,33.92959317023665,60.61716589617018,100,15.270494557968398,76.08536515661933,93.64394426228182
30.574693235845487,6.544110924800491,38.40465126404312,45.2169144611311,59.029423302517074,100,34.42761350074203,76.92629580339845,91.18916150797975
37.92225248974287,3.057995688905722,41.62949302996851,49.91034213831294,63.85081735510025,100,23.06603866343873,63.42559223706081,87.57896449695954
37.863489733726446,6.123322265854217,45.719847656302406,49.0418646029622,65.3462366775744,100,25.60365247329819,76.09193417955707,87.92809135392335
32.849815032381734,5.195597813461583,44.196334490992186,51.82334322599499,64.03563019084085,100,22.41682218408866,68.15393980207195,91.28509275866811
36.340211261797585,5.031502995282741,47.33802906713503,45.31437820094275,59.5144445563394,100,19.065433109087802,66.5661987413351,89.91852367510549
32.27703506600842,5.240612610577069,43.498952368477184,47.380532723733005,68.11214669948711,100,33.491788096447344,71.94194777149276,94.2265503678592
37.91289066188647,5.5891211922957,45.7749982451865,51.4077968846948,51.65467436490238,100,31.551808557496933,79.40385096806905,91.79309114536325
39.09880849701953,5.529848155270705,43.8601044256796,41.40845731074913,62.67504435165985,100,27.267633686764878,76.78922703605585,89.55932448226942
31.230454052926316,7.328857425868593,41.032679451498545,45.7209385670798,59.6349565155224,100,29.91104255975807,73.05369057247658,82.19424357519388
37.843383730451954,6.452424604399516,48.41175590039472,51.01237792156399,73.3653580745295,100,22.993829010458803,71.93004237822983,92.33826676059893
34.4665014735832,5.279159915644137,44.09607679465225,58.43728772536925,69.31500089881808,100,24.82330571417928,66.93766485639848,80.18933201916329
33.82985920752126,5.328307404153933,44.36346159107032,41.03850342898533,66.7666174609401,100,18.89815296080429,73.39553200978764,85.66055335458037
38.07917055854255,5.42968493659232,49.30045020949848,54.96720297274011,68.46087273715985,100,29.84870568312152,76.13851826375466,91.5403118300476
36.69519019915197,4.373224636573981,49.78004127817415,39.15331773505468,70.37032035838624,100,21.124624550663484,69.60708811682805,89.12266871714624
34.07197897313896,6.956796039586811,44.015684328445595,50.21243506392775,63.5344464059733,100,18.80210873115373,61.7443238137454,85.00327880012094
36.992974374499916,4.890500966621544,34.280092510933976,39.59078846878677,59.48859322196434,100,28.816697655751543,80.34790078481478,88.2108543474206
40.039393497600614,5.626927419691345,42.93254885688435,53.91923015198201,65.52002821398666,100,35.14906588376851,74.25493267770746,88.65282270125674
43.71406957127423,5.7488504288566515,51.45149982402229,44.732737472730506,68.32128920752446,100,31.045021302467305,82.51039059021254,87.07366993293934
34.41474675162147,4.754846268224703,50.11800033688194,46.59650802555159,62.37390777976802,100,29.557053562280334,75.98945942253543,87.600887139676
37.79865272822724,6.2851187688624695,40.12643305384241,53.40405423656405,67.2654217251213,100,33.66480343148192,78.25746581472927,82.75119319798257
35.64189705073423,6.877648190053083,45.95920993100792,54.88932954611842,67.36601615103515,100,34.06309411839729,79.68957949553347,90.05758951287795
42.854148615652555,6.649307602510017,50.10331998499462,55.89640216222004,70.02567595567513,100,23.938186363996454,75.73769638160826,94.59747360091978
34.47124830596022,5.081948895334717,41.06862986425527,45.542268411098846,68.67246700142248,100,26.595964767404897,69.62005646057905,84.22515531369382
41.44073642043927,5.203568882365116,47.72761997901299,44.53210940734694,74.96480461051304,100,16.33237663978791,69.40830637519304,90.03780369721129
39.75174642659692,4.964089890163393,48.71606287598786,44.54491411178882,62.22922314600782,100,18.332793943695197,69.02051565576755,87.80314924035575
35.52842061382058,6.546540007431769,54.48258448837066,56.67903534068015,69.47476498158304,100,33.13752015698814,80.78601992121857,85.56874365103097
36.28576983470387,4.782984204187449,42.63681227135691,41.704931629810346,60.71055750840277,100,27.201311736673205,66.03121146660186,91.50727469626194
33.871911673820186,5.36703197656297,46.515379930176216,56.22544696937204,63.83040697399469,100,20.958094699988994,62.15995878059674,91.95197803325827
39.72764744378484,4.2835411713028515,45.452380847938365,50.3198251756873,70.40000891942303,100,22.77909019022882,71.19507220635994,85.1595660195982
39.06268190381529,2.125073872037066,47.906709183954376,38.842615719662774,61.3330593967773,100,22.902156423410453,78.2612636593993,81.21994150333629
42.58710720082251,4.698942620059549,45.5682859797516,49.2457868067067,56.42352181406089,100,25.275700322867568,71.9511098810681,88.0954467343752
31.4973354217017,4.286936761612547,50.94285441117742,58.70526673983452,65.87237960361698,100,31.64789063052437,74.22577970843624,90.31681432964733
37.52756795303642,5.987798618740489,39.94523187158005,44.75285351971618,54.65935502450107,100,17.132283884049944,71.91890909303423,85.03381991408469
37.94240625758646,4.832697189309816,38.41530745512229,50.66850364037535,55.70393411232221,100,28.66119418148158,72.30187468641273,85.60182910596828
40.88410976519817,5.747902352745222,52.360644665855474,45.04272476104852,65.98672492720145,100,25.166431917621345,62.48396757101082,85.25011572191755
39.24504505470322,4.243671581712828,46.888939911858664,44.22658333367002,74.0268382819807,100,37.46140791764121,74.40348980008764,89.49402466075988
32.00705444113054,5.9429961190034115,44.05112464965746,48.357462403679655,63.72431105133628,100,29.142021860464105,68.22232932039981,84.52795860198943
34.92511098574483,3.5013694649318863,42.29188457236808,47.610564179928346,55.67049370644489,100,27.757863487351177,73.0507229355993,84.89982404849526
41.277066271268154,6.7417033625653024,57.05601548386174,40.05975891571458,69.0448833425473,100,25.61013653940613,58.351585543422196,81.76860537304299
40.278911390647096,3.4957538693211165,42.37486793298113,34.45105887726394,66.02959831505042,100,16.426284750897402,69.32133827536818,88.960654606827
37.980665978869446,4.672138025516018,45.02149796535501,41.299026035834586,68.79693928643304,100,20.45038827971642,80.90729847942045,89.61545186160426
40.19704072984901,5.220986878142015,43.65558637038166,46.13186438934648,63.91032500492682,100,27.88586766985165,73.23351426315129,85.53357313750054
34.33684863803307,3.8015940570475024,35.748645231719266,34.61758313865463,64.89527939252646,100,18.68703273548014,70.21074039738728,84.56087581721144
30.65342956598032,4.42036865192336,41.73241110963905,40.40093976908275,50.75473202457608,100,26.94009307235501,72.06548032261307,87.73764392811744
34.97225467202797,6.301866545629965,44.49331565142707,42.213076700232584,58.98404509201403,100,20.929416746882058,68.9383390307006,84.73031495464241
37.29096573796519,4.745808250480496,45.21211017326349,43.220568619617666,60.96112791078256,100,27.388081571044413,73.57960155895121,92.52243671790993
33.747125166658805,5.3794333437343065,50.28160072084315,57.75662045668756,63.06860897739837,100,31.64126041054918,65.44375637543962,82.77616790689528
35.86190293225028,3.9476986431766314,48.414188496530706,50.85614008533006,60.72677248608816,100,24.747999591423117,74.19882689257602,84.71616888430987
42.678838733153164,5.3547296317901205,46.46111410923407,55.55843987735804,62.785020967247235,100,22.429379354564613,65.24078183015047,82.8509507862996
37.88448698438282,6.3726773822625375,45.53625149273117,44.50223568575341,68.15086270876589,100,22.890230195896834,72.13430957903766,88.2201885066168
34.07155487696769,5.244832233439573,48.797017584955285,59.177511459037824,56.3812033957678,100,33.65485870413357,73.25000708497383,91.88249536960952
40.09052885623236,5.602466438881916,45.37108847711667,59.41224038211883,60.744451109270166,100,26.28950206948197,73.34912706532336,90.69812832325323
30.352806120920892,5.842787971353351,45.10974108047529,43.70213425821174,72.30171373012388,100,16.905348168565865,68.62922598039266,90.4780501854725
42.355980675514814,5.510196104729159,56.09057172131279,48.494134313035026,70.27186815853511,100,28.43051834693289,63.86296299509173,85.64242546350381
39.83486586470513,3.5464083924069576,45.30089170366886,44.49772714464773,66.49312263719948,100,29.34225862004431,70.53622718925887,89.51793763483873
35.65469912937834,3.6963294758107823,41.23087288191334,44.799561996708356,59.1862670640898,100,20.546404571866486,72.3338444056965,90.10330929106891
39.88573601618742,5.199675340442706,40.37094436001304,55.65860142286738,66.29788925311288,100,37.56565137586983,74.40169470758167,89.88866833277224
35.6253573073073,3.3914223087256024,42.515544002607946,51.83260121688298,69.00223658592391,100,24.203997407400497,68.74683337284976,92.57221121121046
31.42637242830248,3.971582937947474,39.161148948255835,38.81737196142088,54.837666620575924,100,21.132507618399888,77.82655357329887,86.91762539715187
36.194762175835606,6.690459707153253,51.59233697059229,51.20265677947786,61.38667758835856,100,25.4722712007333,73.31373405589717,88.40217513886586
38.73639900867073,4.761113226130366,36.96273678627338,45.60278624005845,71.74379342040989,100,28.892362659287038,75.48212536454432,90.31378938310331
33.02929002141495,6.568963605213303,39.1872102821676,54.40866660588131,56.51237817784624,100,21.881274425533007,65.2950348752774,84.29103889298334
35.11912382872039,3.8569739399362724,43.539110566135854,42.017285679971614,66.62794029103365,100,16.841286972368092,61.374857919209155,88.61985929579096
39.04047893762644,2.331136255625531,50.52445826322999,39.8480925317068,62.70153071859483,100,21.122236333210925,69.63414588994665,87.60871015982488
35.60908538084543,5.969186326092909,51.31769425112158,47.44951508291918,63.7265110516717,100,26.12394172577392,75.12159657068074,92.0710249926501
36.1164678225805,3.0118547292774283,46.95190882347598,49.20342502099412,65.95801388976014,100,18.64487120599668,72.7610383563211,91.4730982056699
36.47527252049719,7.23916862424003,54.460622757812054,51.50110891246915,61.759102771065926,100,27.498093779280286,73.28750373757663,85.50164397730502
38.943310760206224,5.510224020637419,50.58786624547842,51.36402168346726,70.29571529933106,100,23.17124668566281,74.04887345504454,85.08134377811442
33.56285989382522,3.7942558659446997,40.49528245252654,46.917959871706294,58.36342772122368,100,32.461611741388076,76.49255153600059,92.17505571514577
32.227552831115894,4.858888251826281,48.54210068716388,50.945847735131,58.50611803118286,100,35.461011162826196,78.79345998411898,86.16136220963517
37.70369361793054,4.500282879842898,47.4104784683986,48.86983983201506,56.821726082289665,100,28.197772776954665,69.8554027740872,85.79453839172292
36.38339225133941,4.294532178892378,46.925126773414064,46.41773666941465,62.30593258094174,100,31.515348632832936,73.79935667553703,83.00681816321335
37.81926534857123,4.67631385489943,51.44750265512275,49.39041560497003,60.92440495511117,100,31.00198350133043,78.52945910670051,87.44142115675727
37.733538593974636,4.915199130243509,40.76507599950162,48.48385187316056,60.69019637159224,100,36.53971559121635,75.32531432610489,92.72077078108688
30.36564856238806,4.613198183299702,41.30126621902783,44.307512546752925,59.798857849634594,100,25.652477785402695,79.21766260088793,80.98850752851097
42.64509064963679,5.533949510542038,49.94532057690845,55.9401164974167,69.85626760784257,100,43.648185141014395,80.05837281212291,85.17728604014292
30.347945021449416,3.7585621840312657,45.957255174593264,48.34106943167955,53.466067279414744,100,24.9449354242029,79.84637754508543,86.09445432114045
36.00973896804187,4.099238475423027,44.60135197130101,49.07456458074443,56.72855286556835,100,31.786200862255782,67.95469979804201,89.92881283705839
34.058967897361846,3.3678164141099742,41.94603808578668,42.28875826600655,64.37842815600679,100,26.68111973395856,65.9086976726315,91.02122764721454
35.70222226440468,6.172401571431801,42.7375776054639,47.52108410467229,69.97168972580502,100,33.225925489581535,76.34231631372855,86.42001936438656
37.46155675730562,4.859330102119671,40.217163157288,46.189847433229396,60.916203595423376,100,35.82066195560918,69.48864502066502,83.72699304967068
34.860069778651535,4.242990361503887,43.01684114953572,40.209253589212324,57.857780273044334,100,17.845224240129458,62.51537088261691,82.55016859447743
37.41712365337147,5.570308984659704,44.578394654309584,46.584955351052066,74.56581069234244,100,25.87769678887273,77.1686158247233,89.55275453552366
32.48673018941812,5.782833201728349,33.87303819830625,44.9244392427759,60.35281128697629,100,28.922446836815126,79.71547705538343,85.9750591504914
34.79919732059967,4.405445313616351,43.381201046609846,55.29169994228064,60.13673737979105,100,26.574388439763407,68.23493491589318,86.73087150229577
42.447375908673095,5.597500647210327,54.438140161486025,62.16515541827108,66.87514430541135,100,46.72338258200385,81.46690310715644,95.45564812193514
41.07106109208352,6.135369047313222,50.94368934101234,51.27551337309133,70.38313190871617,100,23.334972360785493,70.55320652149591,91.77182857620816
35.7479380540423,4.281901668846873,47.94621693146536,50.16984902162961,64.57203513597547,100,24.362030351779225,83.93092023113773,90.62027431282263
37.825516249478035,5.322347896017018,45.11470506845166,47.73628160160965,66.75086691954287,100,31.639529907713587,73.28232352282063,89.73265262587181
40.584323502262826,2.5945914661067526,35.43382602296933,36.89003320165543,58.42712952045174,100,17.709802808525602,69.20457251834611,92.22873551757057
33.086209176051874,5.349811113141007,39.12552968500481,42.09380363089868,61.376668410301804,100,17.56003931783953,72.30800798642419,79.5914441894418
40.37139372674033,5.48945675082207,53.14794332313461,50.944623397832416,61.83348424203823,100,22.710808174800263,63.70879132951647,90.23448795469828
27.319473184511907,3.488694634430947,41.15712390009811,44.75590303804581,59.172344917391975,100,21.102828433847275,71.93627293484857,83.43227836169342
35.597133383001555,5.818999121810095,48.431471738329876,55.67063132800363,64.32412588766863,100,24.842963984940912,73.7958844872236,88.11079661716147
38.69184273062661,2.3335331901846486,50.97623655554174,50.08992949323232,67.21412452097502,100,22.29113424303762,71.06481184840325,87.11168915700176
33.01678980614186,5.332606243567354,48.85575199663268,39.65224736567716,60.850638723756255,100,20.3489613459259,72.2644297962407,86.29453923989513
36.452885749403755,3.9903638918360835,46.59690486665561,44.2792697187411,65.72857805478519,100,17.759588685470035,70.67104522888981,85.17344087027885
35.89421898679257,6.21392475756658,46.71850523546431,51.16138161899161,57.35769806776344,100,33.627864569213465,73.23968893233673,84.66313792386663
34.39120015578217,3.565560805167675,41.96069344717098,41.392469331439806,58.14965877133284,100,19.00687189161038,67.92077985938819,84.4233016895515
35.02529996300302,4.652381940482215,36.875042431009916,51.92831021507864,63.007007140846845,100,33.15036749505561,76.74082151387314,91.18183290511814
28.330419490630845,3.9483459332395943,43.29961165788301,45.53766853517528,64.31745739805578,100,23.84841606775134,71.01690744974184,91.1732460699459
39.04208638493555,2.8529984716764685,44.70320112031605,45.856508624598455,63.790886474399066,100,22.068353741936363,74.84043633066688,97.49224018184862
39.20468692247632,5.269204204688515,48.74515056492534,48.82710349791824,61.30387769439688,100,28.081982166261962,72.47966389938863,80.96184753680481
35.9446603827913,3.613587137796202,41.7808107831484,42.396416696362586,58.399315800160565,100,23.698644726928865,72.93410404299368,91.4416498630572
39.006443929215,4.176287462200081,40.84902974677951,42.91506697808918,68.16011146473664,100,38.2755104748375,72.63718110408512,86.24413577250607
35.82641741473327,5.869659745305189,51.40614542678459,39.3726751658717,62.47094748268797,100,27.035848700565786,73.03857761234256,86.79414668501485
33.81242730109577,4.181039452025647,56.23300671212013,63.60056287620667,61.449848677299855,100,30.452461763478187,78.73932259876094,90.9213716573523
39.61775896352675,4.125159376566216,46.5726649583181,55.269293290420435,67.6227873659654,100,20.612588272826827,69.7126776999824,91.46156322122656
34.13554705691583,2.8028474085955017,40.27973404044175,38.8814370976531,63.77033272758836,100,28.328529156209942,65.81551351701793,83.47103398547934
37.029885255837314,6.3099583651985185,44.80343081946569,48.98242308855184,63.90583110193729,100,27.711474011847706,75.92486391213394,96.08995767515346
38.51142854943938,4.66718921605894,48.61695122589003,56.30944909034257,65.29971900286417,100,29.887887529734698,78.3296220953517,89.19636313318814
35.53832883191282,5.688855511750369,42.53020486053503,45.41957309196949,66.12016374259515,100,34.242956354860134,67.58374060611375,85.67004591249905
32.38648044318073,3.4778556952039836,42.72433205109248,38.505332112355035,59.461661300627185,100,23.142266342526398,64.43986881491197,81.5130909329628
37.20458343758747,5.311479496256077,46.793318503009864,52.08584875423051,57.36229175011656,100,26.924021775750084,72.88957607155551,90.21462625890356
38.449640919147285,5.862965494454139,50.37647537455356,47.981475231686,62.4582478728911,100,21.344680684042643,77.41962415433129,90.17379257959489
37.9729777950074,6.1948908037807255,43.863817551753094,46.13530397905789,53.70618518606017,100,32.09329353649156,78.72882556441846,89.3856608504745
34.414965945354076,4.702885211924637,45.057132864713864,51.6455503591211,64.40612370551723,100,30.67917930150783,72.98836458068423,82.53798883256013
36.21294413255071,5.232769232824019,47.70927060387363,40.0147636684366,62.638926260186985,100,25.473117774203317,67.14810387768742,89.49139452770206
36.09462937525846,4.119222416150108,47.053876454516946,43.5921746430442,73.58252365610268,100,25.479136893062382,77.72763472910826,89.7287478728026
36.40095435223917,3.9741518088728074,43.704543903730716,47.17319890417123,61.68835445151831,100,21.32279849777298,70.62502309498647,85.84873725468184
41.79977499877205,5.72804407518006,43.912046538852046,42.45347497352198,68.24284517959374,100,30.90816715964444,68.90083318741564,86.61267712138977
41.494564546413855,4.354331296080816,45.79999122655606,40.89653124187667,64.03416747690896,100,22.06725633506951,69.18214748048237,89.91661517723678
40.218389368241645,6.510287995793667,44.30894666162343,70.47980464093636,67.04450901559947,100,34.3446273661845,81.95621475386962,88.71954087492254
33.89629976050349,6.526196038648597,47.38287079177994,54.46019082523166,60.91295580390484,100,25.552871154772465,63.15208492079931,84.85722827273973
37.097095079778576,3.844596686340324,38.31323646928382,43.50437889158974,60.45649826349557,100,23.696147628505425,60.84959862974129,90.21280875793143
34.83594877734063,5.08917947628299,40.04572133474691,41.01649821766565,74.27915299820255,100,19.83603747544982,66.13215053066443,87.69356977473767
40.67986538019002,5.781973803506748,43.19632431294811,44.05175817246333,61.08639203397294,100,23.365743969807003,78.31975238278865,87.65861785760312
38.370369678980936,4.202002589216689,53.31693763156443,57.8848607910082,62.226028713755106,100,28.160825607831196,75.7905109837074,88.48902933910158
38.53740691215435,4.4044916217207,36.79935832166548,52.91634857153658,61.79215238720639,100,27.889888741948795,70.78326404761728,88.42763943889577
39.75668346828152,3.8028810019473216,49.644678101961645,44.83401241752839,64.53340528306481,100,28.3061420214558,70.3933259251647,89.21838066430742
30.447877134968415,5.970406673546343,40.76505162282035,49.72310457544164,61.5446326272281,100,27.02014156069843,62.14558446775158,85.33962120570524
36.490995660858815,5.561421684330175,41.7462308442052,46.43785011720899,75.66266910670214,100,27.519956057756204,73.1281553741884,91.48837233952872
38.1325936533929,2.7825365306650807,50.875765395698835,53.89435387986772,68.69136205004416,100,26.39412994134983,70.61963803242975,87.56978984768361
38.99628208441284,4.274061412386458,50.694918781503866,54.85549794928423,60.16673257915987,100,40.39250624877222,80.42670610470552,83.30533035337432
34.431231369759054,3.5667531875592906,46.01405605922084,45.714734037211365,67.56273197981724,100,27.454452099960786,72.87701716706052,94.43375929217346
39.47645424242685,5.531942926367783,45.71849835490996,51.72318843027738,59.252502451859925,100,25.778351524628146,78.18136532704372,91.71941549649614
36.35145188601485,4.443989432304371,47.58529850035178,40.59985820155977,64.23230963268172,100,29.833500895112962,74.94026248617274,91.25800950792147
29.998458232800957,6.479529647332126,34.90614657079259,34.60202872698427,61.98844936943111,100,30.041852400664595,72.01559525682158,86.89481531409632
38.113827622838095,4.760223010905698,52.66915811121347,49.94735305299021,57.75367344889215,100,34.49801781639885,78.76076602424976,82.56873044391632
34.51928459617952,2.08818210170394,42.64564714668899,38.9588252382334,59.07390652756893,100,23.863398158953775,55.4230265620714,74.95639793764329
42.375905680231035,4.666284987826465,37.53516295954271,41.92553008913645,68.37323580519548,100,23.76155954898894,71.70348950643266,82.89069795373128
34.363117702207596,7.252214780404767,51.04319411945131,52.81106200820442,59.57922048929366,100,29.01959757997411,75.0250295095896,91.16303810941369
33.49252727914048,4.321352914016183,46.78042319983808,57.55770475716295,67.14751927600881,100,22.648243603255708,69.59346874730653,88.542346961115
35.200791279075645,4.734842258710567,46.35870462396104,43.49263796760335,66.82426329216895,100,21.597401501470067,77.63975425330145,89.30074904487846
39.253557592777256,5.022516008923472,44.13443062569283,48.93968735937832,64.79844917883338,100,23.583262272867366,70.18753022921555,87.06786979767132
42.69573852875826,5.039623748331809,43.19945955275608,58.49499523243954,71.8931530741279,100,35.540128805256536,76.06990608756016,87.90440026763723
34.445959148841624,5.5423276489307325,45.93139054676979,48.53509097037896,55.40616333136056,100,31.48775002077098,70.24229888850404,93.11726468862052
35.81746248222736,3.354512010285509,46.900605047692295,52.9369835609018,64.04713089204179,100,22.90683868414606,73.41581139673208,88.31065577402335
42.397172890202015,6.907699727591054,52.47900969217072,54.633073941598546,62.48410775763241,100,34.344935653251056,81.0922506699578,88.20558263894728
40.380574756457946,4.993760004111333,44.98881690772544,42.44902381624677,70.84217240485721,100,18.41313501368312,72.13656890047059,84.58250422734146
37.98822601206251,4.148187226760528,42.031417633931376,45.48695998301493,54.70788950038059,100,23.17527030229242,70.89618432206619,92.13856345292062
33.82013678974957,5.355802288956564,39.467180831296844,43.81842437191466,62.86058179353285,100,25.085502946585777,73.8995527365678,89.7323089666972
35.32857255704167,5.346028455023395,44.411972332705155,45.62390487951286,64.00357815064616,100,28.992135127291114,70.85138175778022,91.52742837730466
36.07787607384408,4.219895194767795,56.806473755566536,48.678453988052965,65.3417577710517,100,29.044075035680027,68.1053410317693,93.65930882572158
37.05592711729404,2.288149761276508,43.83929049438622,40.06776381340696,54.90830347350427,100,26.557723479698822,63.62679138401767,88.92907300900579
37.34541342968039,6.334161268524087,38.70789652344115,40.79896237791829,60.35569088101241,100,16.44673399070103,62.020593522576334,82.96526511600837
35.6580212805808,4.973615843655483,47.7506298022288,61.53054436688128,62.12266785154214,100,33.59021547825969,76.62666080123034,90.82383477929524
37.80090809651125,5.2355959472274165,59.44009763519378,42.00452446266839,60.0128911091115,100,18.21693336197223,75.42712600298889,94.8306378096134
36.29219201869625,5.760776167990929,55.3520391536221,51.8928403815189,72.03387207345683,100,28.921196531433207,70.2420497523308,80.61654319085828
38.01313306250924,4.290333387988911,42.59998480220135,39.068179984989534,66.83203306693137,100,27.245872958535845,73.55958333826688,86.41391874057184
37.35989733137531,4.748727737196252,39.27356175404686,47.22579802829086,53.55790021886077,100,29.839776454289776,81.0261565077971,97.05177008626393
32.34969627539755,6.123153305709611,45.94460866308556,52.856080964823406,67.16285709793716,100,28.916209147721172,77.05181736663447,91.17171907733146
36.81792159914803,4.324996829458162,45.00564725963008,38.887296814088195,60.58840219641791,100,22.379544416292752,82.12976063008368,86.18833899618244
42.186965229899194,6.116715433423698,47.99418053289364,57.88666342088852,69.75237498521923,100,35.158105269480544,72.46480625304413,87.3736315529866
42.14088378147164,6.148987527133742,57.47466394799583,56.408479558579266,65.91034651476426,100,27.12278586447217,70.91092897372222,83.5996347751548
36.221303185374985,3.600707182253433,40.067203902704804,42.371029076057134,65.43884405656617,100,16.632232512970603,70.7213743433354,89.83517518995035
40.80942359993793,4.309232693456624,49.6449255283732,53.359971723031606,69.92581763893948,100,24.085977016814642,70.43032737747107,91.11593989183791
36.94511915949164,4.856745293493252,41.653627511907146,46.23552880384835,60.49981029598992,100,22.510541968843963,63.16492964483302,87.11494220897539
37.22375040385314,4.931394200486746,43.14302553873412,58.40684012934274,58.46520941144405,100,24.169053853978454,71.99884320329976,90.8145203573853
34.66884974853294,5.050049337950668,46.57345224003927,53.83647910565102,65.69582810903006,100,33.118781347616356,78.60906808340233,91.79837273944642
35.405681326406615,6.156889567629917,58.88915727267059,48.26176583596761,68.20757498853958,100,35.44978524560695,66.38626302970435,89.36948820272802
37.029902661611686,4.509322832840967,35.89279203514362,45.613171955382526,62.05536860715993,100,27.2574091383277,71.04784376057448,90.87114158823053
38.568342451630315,6.273274746448899,45.727240256372276,48.55370478353366,67.86529889941268,100,24.080843906266395,73.20404329164226,83.43392204393753
35.81539987763911,6.527747417889918,52.21736039454282,64.66915747562828,67.55387655414087,100,34.78201135533388,69.36836582898788,88.2117780296863
37.884096170038305,4.370563353233404,43.57909562670233,53.43239721247956,69.36451309536368,100,29.38368181622984,83.98139130960128,91.38807949407797
36.84674483090897,4.125744917658123,40.38987023725365,39.1704141701624,61.47075830481884,100,24.547231761920404,72.0992766845004,91.42061288473882
34.38484624165291,3.911568997910241,45.206883463872984,41.85243687210074,63.63948412394868,100,24.211825548081126,59.21858364808138,85.63614488510404
34.74535766408611,4.636837976304887,45.71643546890495,46.272618024781224,53.62038707664481,100,23.618446077698405,67.17838618183296,89.39622942323267
39.506430588779,4.097184343035918,50.03782071653026,48.43366148657382,65.29580859093605,100,29.379170495736048,77.14810566141126,87.96934223564544
36.22183319490983,4.313891595435452,44.431524699499654,42.44182112828382,57.043109256169956,100,23.801277525436745,68.43210499897883,82.22154047520945
35.4206342219776,3.9317010709537095,37.65064816132801,42.91467988046009,49.01987413289933,100,28.90795005198068,70.58328655171512,85.44080952877816
40.423213235882116,3.931895678163576,40.7359083370098,42.60871983617035,65.72731528805295,100,24.590009759689753,76.26825900477793,88.80873042675583
38.93929225264953,5.752124900448846,52.80442484484785,47.069894231698946,60.83594325636956,100,26.639957277516455,72.7267325594993,84.97845031865609
35.79397337501057,5.119098728174904,34.83549401772279,56.61006827331939,60.67462281289551,100,20.78679989992668,67.22002988997258,85.41708801403593
37.433477579094145,5.010195587024714,38.654911105153154,59.03247217134351,58.88767856200117,100,30.03225867816751,79.11865376572341,85.79827639557142
45.07817046131167,2.5733455413909354,43.47275312436889,49.50425758631766,65.82468999731451,100,30.988131537248623,75.05428311333738,87.6696023252861
32.38188769998487,5.495335888548907,41.7788282437385,44.822276652813215,61.68600726940361,100,25.512064600756187,63.016678338564105,85.18558203652003
35.29776169427644,4.649404706491458,40.02149583281099,37.21189701063313,62.033110825532646,100,19.53918120206866,71.0598880266989,86.37290456319764
33.692014844722436,3.635005379174132,42.67632314505357,46.09609974066394,66.14378644348321,100,30.501323006028777,77.71735830613996,92.87675067848105
37.858178892303556,3.9141564352220803,50.777767631662094,44.527186259903026,56.73634381598357,100,23.25087426331823,65.42033119213337,85.21020505011734
35.792106741863236,3.3324508549940792,50.241940337579095,49.25655774156704,66.12102828144553,100,32.91572969442826,75.97389277106575,86.64706766673181
37.55956871176991,4.107647541896511,52.07999015735792,51.66435230111294,60.898894673586675,100,24.07953868398972,74.98444918954164,87.90870036870685
32.34779217602289,3.8412680031291693,45.77035243995865,48.760671533190816,59.69670366625567,100,29.28022840029957,79.29553437394569,87.58872032863945
33.317489079427375,4.7651165538801585,43.904904399908894,47.47955880673049,62.64436050983071,100,27.02984068557076,72.79887616696344,89.17721191231037
34.366663527015696,3.8819304428678323,42.778707595459586,39.48528442018423,60.69457304187197,100,21.114437125915874,71.33954951677802,85.62590304907334
35.37947061755769,2.545349377945229,41.76387154917154,49.48593210411238,60.37224785095,100,31.50681038455228,73.10357517956125,81.90428768214018
37.78512709948828,4.8146425633994365,53.439993929889894,52.714041373475865,69.03769956394407,100,28.5906132405101,76.65194569282649,84.3945433173484
37.867402001130195,5.288787125751007,48.08647180278276,43.35014055084576,66.31888831290327,100,32.49834062917941,76.53595327599726,87.46709288596567
39.781166406934815,5.631109535496625,43.1112092308494,53.74712200614361,63.998909437287686,100,30.16517122873387,75.40485863141984,90.79789712890465
32.258722695893084,5.527877574081618,46.82079166483091,46.33465622925873,64.822756124885,100,29.62914871963176,76.88535328687534,88.635278101648
