EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.94512014555407,7.073261015650295,48.95772332053315,46.08849542694832,62.7874910052927,52.931857235745454,40.10080809912087,77.47372115022652,86.89203330975444
35.672328177347026,3.71006689947944,45.94963882036045,42.487027968514205,64.88014231179474,54.58464313390838,34.88496530530059,82.4903675061211,91.13371283493568
34.43990779984519,5.246317502506915,35.27190773230193,39.3618566286195,63.17116211700452,66.28188719068599,33.83504328917139,67.52280367877799,85.6806020031547
39.365912797228,5.830270928436361,52.36558055445259,37.46522167842682,66.09759556209494,51.226076011397005,30.297779938843362,73.9257018165181,89.14951713304222
38.37276997597899,3.557555068170467,50.64976649414742,48.21198193514852,61.6436070786927,50.37945284440211,35.807459984865034,72.53338308385553,86.81387083220619
38.813290286437166,7.1929549334984895,59.36124268756691,51.094873604439954,62.758743398685475,62.25515849469354,36.58712919169451,72.53244365843469,87.30847074806553
34.94400352393118,4.945269210882293,43.36652388338753,48.399971895624596,61.690997426829576,53.19938489990232,36.910530975638096,83.76519305592517,89.89132054600172
35.773324315263146,5.3728055191437765,45.46791707919145,47.18154351667893,60.614510793444616,57.79221400982448,30.686673805126073,81.42336592485147,88.62331162803369
35.23514902397208,6.615051718051071,40.73781415472714,48.511825752451195,67.22206383241338,59.90525569320386,36.24748329918719,80.84944682307345,91.44076360340404
34.57327810408597,6.53377223617385,47.0470682450062,53.89745550733795,59.10475929157453,54.03174241878823,35.82344558080016,85.41468645868876,87.97301367902476
31.783005912909648,2.8734869280788913,41.38425635818217,48.8195440319818,60.193563229359356,54.83046330749285,39.298820699872266,76.78361668976592,90.79775108946022
38.26118962550793,3.9098521405496616,53.19970779119536,53.04973045782292,66.5156707182868,62.03730575431934,48.91600299160904,85.36685741927577,86.89273680208848
33.19973924016489,4.0201313258775055,44.155529695629646,56.97046965401624,53.96881034805882,47.16476729656785,44.03584495127067,81.12718203861566,84.79889385675435
37.44172511510589,5.670074436969868,48.542657564879676,50.73996594099776,65.54885949415,57.27508820581558,33.23812585513855,80.79493899325635,92.26233054762943
36.48432454178784,3.6560545349239963,46.01880369018011,51.74072027003754,65.31314901326724,49.916022724543275,35.224189521197545,78.71535823389877,87.04909509034258
38.2524388862945,4.4370917907086085,43.470075471483234,46.70899703563022,66.0907827807328,47.303546191201406,42.41064220248434,80.99778886807515,86.09974486399366
42.62709827239169,5.7421843206867225,53.60121321699688,46.51751240593812,59.19539887635193,56.1710762194364,28.36804789210545,72.36734896597494,91.91692940604705
37.82529457302781,4.691624207910244,47.587582620485655,43.607454274135726,72.44821152199225,66.09393641647691,35.793687567321655,79.42255135952546,90.55146413424484
33.148803495936136,4.561290353801804,45.42655901190909,49.7021579820173,64.5527187050112,41.905083733306,37.592268727033144,82.70909742431701,84.40094741367997
37.633791719508785,4.4407900795634285,48.69962072779242,39.54029335922909,69.88039398395186,64.0306415311418,32.93648213315309,67.08749036965823,82.77285924512137
29.344095265023103,5.562066804313791,45.122831364373624,43.100482381483616,67.91888869623445,52.16015648977153,33.3478894177543,78.94126177300481,86.39495127377654
41.14825858076628,2.405513555150843,49.82503812071563,44.32255928209587,61.5347382619488,48.6292631634829,34.01387760438929,76.80666009628506,85.83672193277417
39.79445277032434,5.8460939022722735,48.873350329200925,48.18459274606279,59.25256014749199,58.74818478667623,31.760486518079322,87.65148108267778,90.73076584701651
35.96325740288521,4.77229683679704,52.89236633580477,52.05637380362619,57.734354751419424,48.54310875355152,39.34760346435237,70.34041011646954,87.71912916060754
36.80148012561658,5.548181690107674,53.03165430713085,51.087964225438796,66.34107455888746,52.34242477252473,33.209852091733374,67.28937571568235,83.24416651426266
38.20471558720111,4.549121746229337,47.69154164162754,44.79136649297425,62.506304224413604,55.03652657439262,36.02511624794995,72.24973735954156,86.24112477901889
34.034940191249234,5.368982787516031,50.391899730370085,44.50017879785627,66.20933247207176,55.04561289302204,33.0554416607416,83.49147156013578,86.90524225069586
37.04938107321698,4.035147938161596,44.489320890268345,45.616500701028166,70.37136834810849,52.35236960095957,25.95403745256854,69.89892310740932,80.88747352617861
36.08978635547358,3.261561133176044,44.653721378243766,45.550441457098216,64.45859484816475,57.354572107891414,35.63389752828129,79.77891497587476,89.51368469461502
40.10876290185032,7.22127759828963,49.47378258050267,45.34061213157153,68.60944269557874,65.6711171614467,37.39827012527924,71.45605877243932,85.32080406821319
36.48391146097024,7.080024682091028,46.718185094678255,48.09497477931043,65.33255215392947,62.210077007888785,35.148436464916706,79.0383447753683,86.55156317891287
31.05584353324827,5.784316512307205,50.61648305870139,44.42306683912617,55.74656105744357,49.68232660486653,32.42643099754344,74.0319701425824,83.29513006166242
34.801400835811286,4.00006424180312,44.95761085741643,44.10357814851342,64.7060460005049,54.88329912380826,41.123775988886614,81.01465103192865,92.21247410708114
34.901111270131814,6.605435837225762,47.487105914828774,46.438566343648745,71.79822684450625,60.89771966722947,33.611188229363826,70.44545319271936,82.9060879639812
39.154757129607276,4.522435347509368,49.07542124857779,42.10382092194517,72.99355545895372,60.59657767252275,29.75010403724278,75.48031932149854,86.44487271830502
36.49538386794658,5.446059769707066,55.18173060408421,50.239479436472784,65.22983054139763,55.17298414986588,31.66808655535142,69.90236017233471,89.21318932851787
39.964459036475034,5.786057706357857,43.674730870622064,46.17235853691779,58.63294782721399,58.150874341883686,35.837498594236884,64.19726068640328,91.56911921297532
40.621099507796096,4.4199326195810755,50.813277610632056,46.5123508917275,65.29982279431077,62.96211412579288,41.43123761095432,80.16360498706895,92.18449746875663
37.9277956953665,6.583625539134649,56.764157944135526,46.018467953464786,66.67328246154486,53.76013942082292,41.82527181529021,82.26365138479629,89.83144391880215
30.967717628507597,5.619499226243095,45.37420843594874,50.68099259605409,64.8096736286298,43.890202630582436,35.31449542816814,69.67376526033857,88.47410758330184
38.165323562129366,3.6600173758773673,43.56820365569906,45.25017399905342,67.136992002216,55.61201281226728,37.16177378599652,76.5629483780065,83.15942420774047
34.63662458578776,5.542291986020301,43.6820344356033,46.24382809688489,62.11223022948989,48.98816447778871,34.26364210681375,79.62637984234776,92.45324931868015
37.07176919205313,3.8356445329203326,35.249061936743594,40.044036127616685,61.250415637506975,46.17472627026496,36.513364281369505,88.14674360418219,87.60105131262986
38.7914535071934,4.763277630040966,46.370362991048374,44.65661275992002,67.7805976357773,55.905464052946876,29.99121684522943,76.89585315443995,84.04097494128693
35.61513396028058,5.564323345419804,46.95013107390869,48.430828619197605,58.934430291182835,52.98509842471393,33.63267077480208,77.48446382274005,87.06857593272889
34.74823882328987,6.11104253624637,39.55928198877426,37.73956120141963,60.84854189244686,51.28954047314646,29.64509620491386,77.86598670106423,89.06821131062074
33.29286921932665,5.2190712069382155,40.89858036475047,42.27994872952765,67.50501257832452,53.91635261059038,38.56943228580341,81.51877645639973,85.86555044538633
33.76351055381302,4.263364227752286,37.051284543281575,38.26411313395513,66.12349208783216,40.864460031646,31.78983530088904,75.70448589529848,85.2562502148958
37.84223741370284,4.34756448797418,36.626499876558,45.860698305731994,61.864805209940066,57.865625233692725,35.11412620783477,81.02004159583215,93.37643907991486
40.001458962316676,6.391544974809,56.15213439874427,62.11375896500109,62.81483273514894,52.09972770384984,38.7128144112514,84.85559247921863,95.43874346920532
40.765305895871954,4.6367054362497,38.63951981143486,46.26514133572188,50.85173320764703,52.95826162786035,30.007644121275003,76.47573262689686,86.43659555295585
37.11359242842383,4.197460551309356,43.49515552781817,46.94868423578622,70.72859196993352,57.79687682251909,41.91492865376461,72.18332924221305,83.08433569677894
40.471884508316144,4.50219943194678,49.69176586789481,37.82682183893893,59.94310863601956,60.97140035530443,24.2395716832985,75.38989253995886,93.72294959642575
28.610162744411465,4.969712400903192,39.607822575476284,42.92980609820378,67.48907900524344,62.79855770359075,31.133569014144573,76.23849375043193,88.81263801125965
41.0798208193396,6.95390071121764,50.27348191921784,48.182792525355424,66.25835066883931,60.63593140308845,34.44392073441946,68.9011654089299,86.01291720996994
40.27887733053508,6.25390544788935,56.42001535916065,45.22604915540763,62.443025215600834,52.293995576502674,39.88770336266542,72.8008643821478,82.81043448214587
38.86361563226525,6.805874456392935,43.339746652041555,57.41152903049417,62.09362844716377,46.88708556746819,39.75095481410111,83.6469611735052,93.46195118829488
46.02616467588975,3.745114414763941,40.44076602076529,47.33639627571963,69.09928058704753,50.756810951884404,29.158775998048682,76.4535822400695,95.60482790073483
37.8036701509416,3.005587350269526,56.611344408626955,46.37392904897967,61.59321405076726,54.927317115534834,35.82544831051401,80.4439416488086,87.04486838578259
32.037255582333955,4.389279951187364,42.13875467644251,43.03995880592139,59.73089134038813,55.413883569544005,26.964080250588665,76.18703460780213,90.0754166937547
32.76724878884645,5.911906654520845,41.90252415156591,46.29543533479277,64.62541768405424,56.63652856025702,25.13807640468771,79.11623366494862,89.94853970766101
42.0754482284367,3.4424872589719455,53.65101168828663,60.55032946910334,71.85239987706323,55.51280344850214,47.886802544818146,77.32898030523485,89.27591112443142
35.2554266491274,4.545103447381461,41.40831958811394,34.66373426315598,58.25429698644751,58.17175298475737,21.76254519436656,77.52417458908268,90.50296778821256
35.39471955999075,4.672450662099583,48.087903435551794,56.084855337008655,67.53810578787714,64.08060567904629,28.328923467914834,78.11120835195923,93.86548045862241
38.53756001953955,4.722102653263265,46.85481328654617,50.61941342059893,63.822753955898435,56.36066196325624,28.30101831836418,72.1790253209462,89.2257380566401
44.41807918422382,3.113765498745829,44.783528571185606,43.835140842522264,72.3927847734829,58.11417479603544,34.513121488474575,80.98433660610914,92.13740902311145
35.42064618832099,2.8295104513762377,47.60492453504062,47.94809397021618,66.1341558446855,60.98597368252124,40.22597927383156,72.98925972756368,87.94633712697808
37.0438275483169,6.1095559449812855,42.45903956026732,51.41444263129522,59.88110833669399,62.78353163833347,39.115947358464126,72.46945718624873,88.95626612849446
34.897286184561295,4.454947523104469,43.058143135766265,51.45287886641766,61.13050337969747,54.2377530377649,38.79244485369557,83.49487372151339,87.54648397557814
40.70336948186665,6.675091064702993,47.81277325007247,47.66350141178035,60.99578115922866,47.20350461895635,35.79684362380924,74.27955742306231,77.14356136558142
36.02056361458651,6.65372414992223,45.40152286292937,46.145122229856916,66.89969282990396,56.58184667032333,29.035840703696056,76.38547656590568,93.69767134472805
34.231390588861174,4.995872609096348,44.51854650328129,43.79832885891475,56.70070925566376,58.63338363250453,34.69508783099213,72.3877034845415,93.14637512499672
37.222710210634816,6.112268162850969,52.91470619069688,55.08776549741174,73.88535483473866,58.89256031138993,37.0277667190135,79.6239387242445,88.66642797336723
39.937749748283785,4.768880924037458,48.38069289678019,47.479385886967144,66.79234946383085,55.16616527870717,41.32323194003788,73.35680257656303,95.83192445976366
37.79678003584595,3.0702849867244595,51.13806206398876,57.68125941108227,67.75949556156137,62.236058322982785,36.25550396412746,83.89694817926545,90.35140218676361
35.867718858829534,4.917680279113795,51.36955759509283,47.73875736783322,67.5311650661471,61.468715880013995,38.73637699421083,71.02241816198784,86.5982158874128
29.699664094655436,4.139506589778341,47.03160105540117,48.382640721030356,60.35075808062599,52.93826499572228,26.494627718702763,77.68982176664791,92.94508010967799
33.13617043818567,4.345341297729383,42.84516099744281,46.94998734101135,58.88271802207209,50.39441160216004,32.2180290890794,81.36929783777057,88.9959419162543
39.23414972749714,4.703766083941753,52.947712274628465,49.53640463514306,61.41470521681303,63.1650977113677,40.15085949428661,89.42300935268506,88.59732586077155
33.40164422397677,4.687273987413494,44.115824059855726,41.97513289921651,55.88440351480184,55.54484664051065,41.13650063467183,75.10126986109299,84.95078600566333
41.83184046127883,4.71106036373708,52.09541345763896,45.95839117433478,66.06196622061412,53.286476963097314,38.691648417229004,85.57141883902636,90.24254186703513
34.37390890147848,6.8780116157552715,49.810067923633135,55.507607858794884,59.24791688988596,42.31022379998697,38.46733715273379,75.30516256274805,89.40522405318048
36.19115751735307,4.223370564871753,48.38738856547877,51.30957977179481,61.68178532888469,51.746390446877655,39.21972095682845,76.80199883750582,87.21220492871697
39.28280372716955,5.104522537399449,40.96689123403594,44.79029354173024,64.93948609946814,53.550739066543755,38.59673694983645,77.31018795603595,85.79125748223572
37.267151902548584,4.80826431121913,48.430434934421115,46.724842138746645,62.36553947716388,58.74986743526216,27.92204230093041,80.06756207057362,84.15334922700012
35.407296911798994,5.621221324374374,44.78295156548136,45.55723775046043,60.05646521000731,51.88766523477534,34.58502410718099,77.17375727757106,86.43643144703287
34.5681700862977,4.62655931379651,41.63933837084584,47.380456581790284,55.099720541359495,50.76811901252502,34.263209258819835,73.54082843743154,89.41617985437892
35.62630247783038,2.5167358201768573,45.52006115967734,57.70599835879264,67.79370369598844,55.34820584259461,47.2957440079485,78.42153358987578,89.44017595516247
33.41998147210022,3.793083418225836,40.43654428871752,52.092146233039,65.7049805399278,63.53261880302479,37.19643817817327,74.98339590018806,90.82792893834845
38.29969850771486,4.707139499124925,43.76918341420994,48.263454676615254,58.72667602553419,51.08985850308934,31.972337079689428,86.03373902128384,86.99474565028777
36.56225559599308,4.158688207141581,50.34536085670435,59.374820096519834,68.87786435322258,56.90678604002057,39.930985524281006,77.37573116966273,85.69170588831372
31.274252819199607,3.676861274227706,42.816297163585304,52.519392794150626,66.653223481951,57.81651552403618,36.98384562052166,86.20367636519141,85.42991817968132
40.04932754273747,6.0643998454996675,38.74810941026709,41.16663340623375,65.60421119760255,56.263419946493,27.315788554193887,77.55683633443765,87.74491186791427
38.17129313366557,4.211954115785763,57.106205785538606,52.13989934882837,70.65885852693654,60.054372371805115,39.58045293892607,73.88532118212211,89.87313187318843
36.6581184651818,5.868112804425909,50.38430741944226,46.99803176482012,61.63544332472871,55.702387744135144,34.640790805716684,74.3658757793752,87.85819659976178
37.81821801071806,5.833779439909278,50.19254237275845,59.6806723618985,62.141605205977804,56.000434669781995,45.52529994917833,80.11579501817928,86.64825683126229
39.82330844148802,6.629454818755521,46.76156322181637,46.66189500650719,59.9225722337751,56.231735239923,43.224491672732604,86.05135238212698,92.12749960992865
37.55964460088364,6.689960867291457,48.83573993330045,55.87615540595011,69.83128732792315,65.89897443782408,33.66948997395405,70.09046614323081,87.01648765442667
37.3470841819423,5.439747315070607,38.2002387223839,48.39567142735287,53.38468264483099,37.70998716547448,41.85665490333619,81.9530160866596,86.21288474938146
40.47855875972749,4.0723551245792775,69.08126892151651,59.63092993570461,63.174645823323374,54.38598908719771,40.574911967590324,84.27567681058574,82.77219316616615
34.891658126305394,5.628977326954279,39.537236150452344,47.155334875278484,56.11212509342302,65.06338135478596,34.3167087183854,71.54500255334595,86.59361328549576
33.7405753704632,7.028497264348107,38.83898063953983,54.52288304900834,54.731804677272144,55.076276545237256,46.03344819062826,82.90322788043369,82.67060700090305
28.212087743126606,5.139707806539646,33.069299198632784,49.55708951539668,57.46531289692879,52.29449037880412,42.47022324077187,79.50676154620277,90.84079956809506
33.78270761336164,5.2827851958686525,35.75563157641136,34.718711861119495,56.07646164518735,60.75456446267865,37.475000800248324,84.0160892633518,84.49256455295856
32.57108515522847,6.329898077204069,42.23248019753179,48.369359553791924,70.72081313501194,54.03755842074356,35.52335971458159,77.68633255659243,93.48318072132419
31.552083639484852,4.042492623309895,41.78079160562449,42.85601048061888,57.80667809362697,57.133060973370824,36.29125707419005,80.97443590965113,89.16801881274458
36.96282812699647,4.904020287566857,46.4010250088581,52.55027582443985,63.813407077355926,61.241573144302045,45.16266224868741,80.28023454683799,88.75335960942184
33.64369419541291,3.969638505279219,47.68747676357067,46.497851502502606,55.56860042767912,41.86175200883094,32.78909247139231,70.74461494686467,92.39744690751331
40.56202509262857,5.106992146525071,55.41972444788085,52.60413235162581,69.789148584772,52.434390482738145,43.06137769315699,81.32930298090125,83.98740969475924
39.33693030361779,5.480171523066116,40.60032699062805,41.77895591489967,54.39585001832295,60.198426184395,39.42974420253292,76.685133708339,92.85929011994907
38.024815854729965,4.635821222117815,44.96137369971601,47.17234806331181,64.15943523936367,50.393982723415526,46.35789941061639,88.65730750758384,89.78875354396416
41.56457609616572,4.932624038822638,48.92809743217654,40.40846697854171,72.92893378102993,50.121133610673596,27.948502159698016,74.88137586119399,82.62310013343136
39.38993011427779,4.345040370899442,53.463348781425694,45.028675508708965,65.67068505335197,68.53834044228353,33.30924314605492,80.54066618673203,95.08283479564764
40.818816701378374,4.892976097891375,59.501516227813916,52.4343654821226,66.95881379554017,59.40526115897686,32.98004429689142,70.4669939645025,84.59790746072103
35.3739711613748,4.719362836798651,40.25913203477849,47.867929781509005,60.57294951983121,53.11700725464497,34.98640027658047,74.85541508207005,93.53167044835712
39.076689189110766,3.4769648925761913,52.52070010554999,51.93404227289899,60.90718439169387,51.477765911056046,32.6312398400791,80.03121407898779,85.40423509568308
36.9461901157248,3.8792092796965556,42.557729791216765,53.664354644755356,60.467235411404324,60.26531724173311,39.736172880051555,79.00277678138957,90.42627929672935
37.17770145983228,5.104800760616934,33.01983426822932,46.49382894648119,57.952486396217246,60.8039370359311,30.86372947206248,82.11576275872365,88.905962895275
41.38802204876218,3.461387668123782,50.04189139648882,54.788486945945934,59.14342237538639,60.92820134145602,41.0803613814547,72.54978575992062,88.47938852222723
36.00690818886764,4.664988285533638,45.126636255273745,51.122856095379014,55.74953849929495,49.30541730259856,29.947160065199423,70.69878894586631,82.89042090078846
32.95166699383044,6.6162146489802005,42.28839211238375,43.07056878507314,57.09052961267207,49.73764679365832,37.02998978032747,74.76388062356628,87.47763258998967
33.708970160806004,6.7443842097115025,43.1689384568851,46.571333751426714,57.54964659086887,57.65820151700867,21.10355161914271,73.0506445276422,91.87834797889471
36.83957988827022,6.072847211653351,44.23810119383556,41.422465296169136,63.28236407881604,56.512300961198626,30.923792528365357,78.2191414877009,93.81958741303023
40.26830612147369,5.215571514044702,43.19436729608313,51.747696393166514,56.70207744253696,57.49674119016959,35.258488101574116,74.34205927573917,84.09713321149556
34.64445051300626,5.810706122074793,42.07669016585123,51.19546183949701,68.66330417742051,67.48479813716258,37.89026307695098,78.26222927972675,90.1595639217908
38.8378611559997,3.760742660835064,44.857930987119765,43.780530596563075,62.60551269076796,64.15137967126824,34.04296784710501,72.22012002098604,89.17951473327011
42.64579217443507,4.36286366708485,43.05784933051135,46.66369846215147,64.1745572823724,53.0063314105711,40.902698583490384,79.48317788539883,90.78338907050295
38.38460924661248,5.56855876945891,57.201181644728116,45.115018758591646,62.07171873596324,67.08521863650763,36.787676509586575,76.24988889766549,87.56476390721522
37.246292743760016,6.491229316259438,53.44004150317496,48.14282767333451,69.16572491479106,51.18455665688229,38.43103486363096,78.45273282342744,88.23868526810935
36.94692115350981,3.129119397212076,38.59898258393359,36.2151497791061,63.48604932018763,56.24121049829157,38.10035613462231,83.85347996537033,89.15100328181022
38.0583489757876,4.9145620648373445,48.27167366816817,56.23844345772835,59.361374960933674,56.3789629001253,33.2659400916962,72.56233558558304,91.82629758715142
36.186270973408035,6.608254966876899,40.702122979846585,49.708191126985845,64.07112751270884,60.07222299737867,33.766061149204106,72.01821369435196,89.43180186563471
31.597133628064256,2.9259965687858625,34.50795642588117,38.60083138519517,58.13037868018257,49.92218895704841,34.86020481666227,75.68864955122733,85.7103744744572
36.139604662175024,5.316659585335726,45.51491272083728,52.68090285326653,54.404954764521314,61.15438138958766,38.33188160707916,75.21339054319623,89.38851709735454
40.989535705581794,4.126182460654907,44.75789468704915,58.00174439708712,65.19762909819949,54.002927916326605,39.571126588299364,81.28579608318806,86.26062588838707
32.746625034239344,5.012054014534095,51.60049099783566,52.00241033437998,61.01993407330935,52.05076805929659,43.341502939292845,77.6395150098736,87.81438275220322
43.19788457256484,4.818743711141889,56.88450479360642,54.22157761923505,65.50789311723841,55.30782783904783,44.33516124605272,77.21792617057253,85.67995916008945
38.73400451255166,5.042364782445199,51.19928913487676,44.93337257786691,64.53007559316436,55.178516916041104,36.39256115957452,73.33622531143725,89.37332043048045
33.011643817675676,4.476085704536314,48.61190727303039,47.54314313624977,67.8557592793394,55.10236470534222,39.44893822853779,76.7770162427541,90.44738959437763
41.429072490712116,6.259110356841296,50.69121784931067,44.251196589395214,65.05053122484095,62.46024474646744,33.39952932860849,80.67205166685837,88.91073938732453
42.45002885795531,3.083062573387784,47.229226483148324,53.548253177113146,65.96889323936475,61.29806639738217,38.64170580051767,73.81315139537544,85.23455479710381
36.37440600694747,2.883210502202729,46.94133689587955,50.048423765862545,61.79487021855078,60.754475926708935,29.952775776147558,79.42614435384831,84.56332548229922
33.488627062948744,5.66881837933254,38.04688200987564,48.97683989067307,58.958553482965826,57.134647633358675,34.31454439946996,75.7697570153869,89.03009412645275
33.89015267712138,6.81639083876336,42.65134627963048,49.1411238709911,62.92367777389934,49.18876949654876,29.58140570292392,75.97262374010951,88.30264809282238
33.69042075773926,4.535728056117845,40.60842825149104,43.87724290401689,65.72143454301126,52.19804546295944,42.445024919664945,79.77718152091549,84.3910872478569
37.07180421728074,5.81665165294327,48.191156453301566,53.095114726343084,62.994229019995764,51.97399304414318,37.865057361770624,74.29378335636535,83.15249059433015
38.816552325199225,4.9087351079361365,39.92242743780681,48.48252260394216,68.63897159307724,59.61921797734725,40.39245852539466,80.18579950888086,88.3110123278264
34.41372804443226,5.040449574979271,47.59710863259503,43.756003649224944,66.05256842441608,60.82070629592141,34.48311886941094,71.8155541662038,89.89924747187146
31.16253418972044,6.022788968596199,37.82368995056568,40.19932128083373,58.698771238642266,54.47862617453398,24.429048995240066,68.09931804490792,86.55925789670033
32.83428205453136,6.297112759931946,45.53017709086441,43.34519415033397,65.7555991612614,66.82311390637045,37.1986859509923,70.78706689079748,94.69011508596105
39.834134305726955,4.941067962512525,53.39247724594656,54.51394296312187,65.61234268353387,59.27332798924486,39.201725236857534,71.51833232767451,96.32055770769625
35.046266331227436,6.1329194699542535,51.30070498571183,64.62439592417206,60.863487350891326,53.881894043778594,35.80364148407447,81.12472640611438,90.3068571989015
36.3050779870104,4.552613808923204,47.046178102252675,52.6950405208028,64.172044590405,56.74351546464813,31.898256013899122,71.99118718238833,88.61016856239624
34.587361822875586,4.917130630006489,41.737978939404904,55.336240536236005,54.19993629306569,50.94847298394498,32.96665097519852,79.5901028823675,85.69218550471436
34.5150635535877,5.752332474019312,44.0673204593557,50.12330993688253,66.20513474493276,43.04703210579883,36.40443984919732,78.21045601617631,92.35054634973139
39.675660674771834,5.388355775539049,55.956466211686795,50.67807053054275,63.90954505426227,54.82924086228907,38.49434694714863,75.66599919019859,88.55359886705332
35.398086972164094,4.656323031818864,38.87023717733569,38.08459303378282,53.393364689707234,50.65133519072404,34.576412210075574,70.76856139517109,89.35671872454262
36.440849892116105,3.4435032079399823,47.140728550459635,40.701447258056795,59.859291882602236,58.451034315463986,28.53687461248339,80.56839275237363,89.01297145880918
33.00003186511483,4.674864337734571,41.029413593578816,44.39812234850695,61.842005914447384,57.82806048484408,36.84942469614625,75.71198270327271,89.02635434791296
35.519993128637765,3.5787672332623615,43.66666663291093,45.95970081404144,47.32391124948021,58.31729022327327,40.20378373657418,80.23321528328924,84.70176503356933
39.63519297818316,4.683613995550284,44.21884588100323,55.314142451394034,69.76648491588941,63.27271738790672,38.2320373314863,74.20921254496716,91.7324616354469
33.15823363621791,7.626222479628135,49.76325349385424,46.78914543168148,70.8171880285246,54.89365989348973,39.823062681216776,79.53438996733809,82.82900371184704
35.858813304259144,4.266202207025151,44.67209445429767,44.73867901125449,63.636642786939156,55.76590247180549,31.940120729966015,79.81216711461865,89.00245723026237
34.49473177317751,3.9403178625417192,42.53407228834582,52.873032397877274,67.87066651369929,55.658895942180884,48.298454479149775,84.57893868400076,90.06637362165677
35.76310631464993,6.025350662079475,57.51825815695594,48.31216172908752,52.61323637998462,43.554501055848334,33.522543776879644,74.3534124688755,84.73032602896194
35.77717768748401,6.0550981600997416,35.05745470359607,56.337292560753355,62.89517109367541,56.897280989423976,37.00984230479433,82.6268621719068,91.76727687086768
34.77068522792905,4.541933437912497,38.75903763800427,46.35675839994093,64.00664125136109,62.71714829729247,33.93380333904346,75.33689140668493,87.50135544753722
31.9706253092667,4.912013142894771,32.8259570252542,35.168137017142826,59.30681006101947,55.72570683869871,29.489688966562472,79.9294918215948,87.44531547269337
31.63876678253466,5.913553044577766,35.87017075848343,47.73378832338843,59.346681998824515,58.263534519827076,35.09315769654473,76.75036071679075,84.17776153186048
43.68731058114643,6.346485212743506,59.12784899994137,52.06644809333842,68.49477813555028,61.686595319743255,44.80561394381525,72.88848551634695,87.73424423687752
32.79753854755604,6.2051691570432945,40.117889883732225,38.733886113941736,60.68249642145422,51.8975751591649,39.75510811560522,74.41032311784157,96.40653009217075
37.362215787068365,5.933267654885933,43.944511025797404,43.257601449997736,58.435484807801636,52.10330304822206,28.61903746089702,75.47547888367313,89.89476444720268
36.94381771055262,4.13877905112611,43.05907203829739,36.681906421305555,61.02811836073657,53.72480442300652,33.37461782802718,64.98372689142387,92.97540802378111
35.94752252882735,4.069505482971006,45.57648547244143,38.56465104892938,64.38530015668869,55.99966317731104,34.69993955007611,81.52945749727681,89.31351097058683
36.377377930946885,3.9841941323183367,47.196884466170765,49.59425439970602,57.75653385735855,52.76880525070399,35.78890541263364,75.8128438577889,86.53320332502068
39.98948916000431,5.579181909120584,55.16048627229532,50.206539586562194,64.75550810873298,57.243432576220016,31.16296847425436,80.81810531075138,90.73121905303086
39.72840592208782,4.474339190725153,43.01178908058752,45.085963568968424,69.10433644394621,60.613796346853334,40.45460051045303,75.81969591076137,86.21444321364407
39.47762839872458,3.2141193111711246,45.821242422521436,53.11372190309211,65.15743021895483,62.74249788681531,41.7000036836731,73.52974265675837,87.23527765115236
38.39068088975661,7.3526372196529035,48.598942991518314,49.237980368867085,72.20660408241336,56.07754807888538,32.87504549939864,77.83421871133996,86.18881062315671
42.12271287754548,2.778312461861209,47.07937106487471,47.69385273945188,53.604302144741,56.276215369546684,34.038190915855495,68.45018017462468,86.25589105277808
36.52668841228988,3.555428205608143,46.69445064117959,38.07934935832081,70.89539996278901,55.72214014750896,30.08493032213494,73.49370236740656,92.81244601850152
29.43200678358416,4.7963032078497285,50.314709471456304,41.33395061948116,62.42332107300789,52.455264080006785,39.45246991769251,83.65859467459639,89.95987615031189
35.263056751856155,5.229898653089544,44.92460600493262,47.608314803265934,76.54920216663834,61.43567964618676,26.499265264427475,78.11269626707453,87.92289184826413
34.19717952323129,5.1849044011029175,40.204598913642165,48.82040666290448,57.4885132746669,47.814718812275906,38.12734622557324,78.6013996734897,89.60788390361361
33.66062217962985,6.378548469497575,43.63032278299767,49.63011488897068,73.05769354447929,53.45817001468983,33.75276574573193,80.65206788719328,93.38312104916753
33.482708047615496,5.144996055616784,45.52726660727614,48.95675711348865,72.4149650811508,53.276513856775495,44.22927352697255,84.81942846231361,89.95674605354097
36.66340012987118,6.146759790365849,55.26202336311614,51.6066454188961,69.41569973798606,59.647922726995766,32.11343442930717,78.48618240590541,86.53221271261759
30.436544038919024,2.659788262899971,43.43396306868028,48.51568452967578,54.73163065337479,50.52637240004621,43.564144066238015,80.20041683802462,88.75512671462565
36.60603147454638,5.353762211295063,58.055690142954326,50.99120839988483,57.581974708171536,59.01019812705468,36.97324466530788,77.20998254421231,81.65470406696053
31.972923939654606,6.6117019755706,38.336731441694674,48.44020122333839,61.25676634776155,49.25988483917171,35.075705469793206,70.80868739675368,86.82848045056505
36.47313099759877,5.056294394819392,53.606465478484566,47.11204411351958,63.0099201438992,60.476372709877865,26.775133055703414,72.28957843394436,86.30105723580601
33.67298602579709,4.128633246927947,36.59791365398489,47.03330792954953,58.66653053978571,58.056555599697724,35.598802211218285,77.79878541828107,91.38033889804377
32.88759659029887,4.030843417777203,42.53765281471115,55.14769938848907,63.99231740141737,53.97519771778375,30.671496792113327,80.79353576402421,90.51952697039394
