EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.54249169275977,3.4944332884552756,46.911613733230965,55.34546945385081,74.42960483724832,58.35912512405644,36.37226343881977,80.86938414574406,89.34631018314909
31.715993013130515,6.3781369091280045,44.412607391397515,53.12255596352583,51.90084048816595,54.718761661068505,46.369236876984,78.59067959791712,86.87116296909437
44.543738147201296,4.659638930417505,47.13007839141648,56.93881345103093,63.449270500297644,57.5029382177921,49.27560151377503,81.25967023360325,88.77293097099653
32.64516722890563,3.6946584842888983,42.352297196186285,29.547014800747483,57.36615161229355,55.384004467902756,31.703425637502164,83.50549558860307,92.20044809115149
37.774598581354766,4.562578424529406,49.15001141604468,41.3975100147873,61.83630931286924,61.77192626161552,29.766592406254993,73.35969268313686,86.9260849819508
38.58593606514912,5.657034439999376,46.42580440229968,53.5548368216905,70.95767875789734,59.13237404385412,44.77907249650401,85.52435730228041,85.02076297651621
38.58549624556937,6.340902618733442,50.515122561461226,49.423998269176685,66.62657468106617,48.45374758309752,37.982350313527235,68.29583306254463,89.49931042399984
37.959419406617705,2.6530428007402937,46.53025177565997,58.22663657700439,57.836724957907855,62.351198574176394,39.27246827657243,79.00748114139972,92.47714485481347
41.93899029019524,5.649672377039369,55.59014799035471,58.05516870345195,62.60868139335129,68.2876137090394,32.100062430962446,79.80216151671496,89.20529573720304
42.60447916191312,4.69315162075842,54.27110058041401,51.585543696091726,69.0141034472589,59.95494965673988,33.21357621783475,75.49619301941676,93.97135621543237
34.73316671606749,6.024353492424255,40.67475493741659,45.0854600918075,51.211837593317135,53.465652847223254,35.12385667059932,68.32379535631911,87.99826075954036
40.61387125243454,3.407106375420524,48.55038298953733,40.17260530059535,66.28797815182195,61.856986076658835,37.41345846818463,79.89511608960983,86.62152210238634
40.05251164401992,4.415743464280252,50.32044785255051,43.161063293525096,66.98745531309108,62.511956638062486,26.80414237009792,71.3042308332301,89.13964097119288
38.493057209981586,4.920448454909933,46.229751664517,54.178117376771915,64.13564248382612,57.898467143818245,39.85102793141059,80.44022106830236,90.73099715648543
40.37500474213697,6.0036827527129235,44.575736330193386,49.275506746976674,65.04500528899047,63.65070009319738,40.71493516649205,81.94344218865116,86.90289310239851
34.065850672512255,5.426266039854443,41.7684893242004,46.58811880635087,62.82443410900639,60.155939250946425,34.271931855726855,75.04540538314711,87.84852235291537
35.528098677125385,3.900438846315227,34.717882598447765,37.32142936617606,63.29164088680885,54.12635924416137,42.289488112459374,78.80307149356146,95.52671963896182
37.640689466735786,4.445288627207525,48.86545290252744,46.30898305900946,57.4959753163456,54.92718166456484,34.841168523263875,77.92940844677312,86.62655332873777
39.52930526127755,5.3877929398924715,45.0002935890341,43.476957491774854,57.79048325923688,61.60740178247415,36.25946320672423,77.52089075969013,92.24645848980336
37.73116545053394,2.9634640078777537,44.28564478085414,54.76200996755798,66.31363371159793,53.528084391728875,33.84670344086845,75.07238503076722,90.07912510704055
37.31396025784027,4.638021441485496,41.451371034234086,43.951907587483944,65.0847124630579,56.02265038897633,25.481547666383644,72.78486931851941,83.83641559544583
38.11965943212715,3.1348473362934492,55.177820361532,48.592339770844944,55.99331121663314,57.83813420642804,28.55134194165993,77.25159040594913,86.63573781642128
36.30516202814488,4.4779796980942725,54.653373589555784,47.95341101919772,69.66339441169258,68.32473107980228,36.13517153712298,85.23311960560719,84.85325563720122
42.63703222309748,5.78266750950984,54.41874068855174,50.89539620141531,75.38202618571285,60.49758434164218,37.784691997666904,86.92698162409602,89.78758566176116
36.79247197977515,4.8039387276067345,45.51484020026586,48.47179886325061,62.8960221985116,55.404925700517616,42.53487912363755,85.52397608473329,85.12831256452006
37.17837871696905,4.446070808224133,41.3397594926533,49.0826510644356,59.6626713346794,59.47098329934295,41.852372287354946,79.33010154746783,87.93056655817136
37.28941367937543,7.141968248857764,42.566271444098454,48.734927485912245,66.17647634062565,59.163547294962356,38.03136900020985,74.7216522782944,88.18547968985123
36.55798054774953,2.9623979215181566,31.19265097109662,47.3519894417221,60.96383097655903,53.14008480560757,34.07993385765816,79.14523376386873,90.72115237223032
34.62210712323042,4.30425254706175,49.51038157983143,55.908663881265376,70.98859219361589,50.977810461105655,33.454430796919056,75.62664618579593,91.28860939945005
39.54239362907012,3.13031932098144,38.56247623971658,38.761792826223726,58.0334513591313,55.169866249807775,39.91325798842775,79.60001812579958,91.10939771360509
32.97493450313504,5.554437279739112,42.41833169758027,46.25770559739253,69.211798663026,64.8913145840675,36.91664705469605,77.52460104957402,91.68297144643097
39.14850843848109,6.05317400092568,50.35739363518281,54.438723381793814,66.65385091828806,61.502989378794304,29.65942317525813,81.24496264550984,82.27112651332163
34.43827230725095,4.37929867515649,49.438725284518746,33.311335260403595,62.2382639582691,46.06681254903571,22.73176027313363,69.54917225117279,82.0977421360574
39.19240266424539,6.134208584898191,46.18451078373534,34.88548118842839,66.75093066550673,64.15252459638954,31.777175119879946,75.65046350270549,94.85848968491604
37.802567658534336,4.293073764448147,39.75113508178929,35.772940136701685,63.77420005902294,55.095739754377185,38.41006572751146,72.23621012634028,86.8488140292981
35.86163167890172,3.469913170471074,39.01651669464437,51.68032480520541,67.25971128275049,54.623282094551406,40.34566595270358,70.44323676067873,91.41977066533127
36.22135368151075,3.864760637439053,40.934372410476584,41.52930633736764,63.91040749996691,62.61051875056232,40.701355542730305,80.10448042999121,86.04000550053802
35.08074053390851,6.261927310852775,39.25179744422877,39.6079553798433,66.65260137067582,50.7875078644951,26.88054391971157,78.93505101183543,88.84600240501882
39.7267488165681,5.987440999996567,50.800816291365535,49.94958708448162,66.6143513246539,59.564067058655645,35.57177802327217,79.08640826909401,87.90242931525059
34.749779640168384,5.257165242499983,56.42843736474652,59.09133851158126,73.52218161988745,60.547695617079725,31.73561584071067,77.70933286013278,81.60113675414843
41.41994666088731,4.994215767624449,44.845063554570125,46.49202261739607,64.25894635854188,63.385145157330356,39.409850562289456,81.87461410226778,83.27455506740017
39.252564879468814,3.1010206817002466,43.52140806907316,49.655921170892,58.96608725766719,53.2236881109431,39.37778845957351,85.47769255817448,90.16573855908453
40.50874176097384,3.3291911372695844,47.78905305790814,47.1355608483067,59.28479393881601,66.05286758139371,29.510481945210117,79.83076049091913,88.14798580136406
40.339308110128506,6.488980485296201,57.431139152756245,47.52940716275205,72.32650192785384,56.06414174124702,40.850482902464385,77.39381926602917,82.72814769692715
33.067114763769816,5.219208751318038,35.422138902251255,42.12533576432368,65.88828702269163,55.893050921273485,37.77869896284077,74.72198441612758,93.43945609503733
30.31765399141256,3.172353670424375,38.3405378180219,43.70431281048866,54.358411817256126,42.93568944866864,36.66861361007052,71.28311334260768,83.0897970372526
31.220016444709685,5.038536024135323,47.45879664403522,47.67549242787368,56.099418755115096,57.31215601894919,35.545772603358614,71.59236831281974,89.35171534884677
33.96285520595022,4.406806104251141,40.323803035008545,51.374998182704516,56.986081106106276,51.35997855557813,39.83131905421653,81.80806827729964,86.3041536160271
39.15634215081875,4.818772528069541,52.068753146822544,53.634684062327935,71.19944185872208,50.836063425028264,37.57473259758982,76.24925432486837,92.64817682813204
35.95513445529396,6.4115962734082625,50.13592083867629,42.28775390523397,61.41910044497801,62.257004602175066,31.7951164892236,71.36412228523595,90.85812613364311
35.128964135918224,4.654832273615544,47.496937373897026,46.202410011562584,58.16061321905186,56.83544920155061,34.153851255227,76.5768795810807,90.76758411022712
42.307637894978804,6.399295442437992,61.5147949199285,46.99182509953379,58.80338135450235,52.7498352096959,45.718437646700636,80.31582809384315,88.55116515986573
30.05729455582072,5.715578045474621,46.108486721424875,57.41351569379168,63.387835268967564,51.96187471937803,52.06500254377405,86.31304477961883,85.69402651272742
36.88955157327321,4.811853247782487,43.34583205686335,52.17084812829823,59.90638762770779,61.29243689993015,37.256396842821935,76.1688755644909,89.4826093636116
38.451566862164995,4.399786536598743,43.49095033666459,40.87950591715475,48.74953653252329,52.36833373009572,38.30484122799985,78.69358944683927,88.93410887154198
34.72473772924557,5.204780407946639,40.775411513593,48.065635158174054,69.97472383180414,60.81316976421316,30.022256462847057,82.24934504209625,93.85301547443794
40.015218186852394,2.3037244554100322,39.16868982631797,45.31126891009885,60.06455778918787,54.91250348668868,39.85085180870192,79.39063652734147,93.27182602994176
40.06589653017592,4.082001203113759,48.129807435336645,42.01441228308707,64.8356837408512,62.038935370578145,27.074218001999334,72.90769679533858,86.59051568327669
35.62713491559575,3.676280950744132,41.571383852375675,46.09673709415423,61.398849715643884,52.38296486620281,40.723447399949826,84.93262530931442,90.83885189923154
34.382932813409795,5.150801409688255,44.51820345424128,55.908267984247566,68.50171129990723,52.332869662861405,33.49441445003438,80.942137498168,90.5637143901759
36.53287781551176,5.327425728925552,43.44573847881309,48.01640781744331,66.85037008024584,57.34771448662479,38.742546264054944,80.19494794474863,93.96147980540856
36.970625011052846,4.669044772101906,36.84044664467015,43.60689164087796,67.90356963430496,54.06476450595605,35.227853736045425,75.01187429738818,91.99832426179066
38.00811277270992,4.3410496939591745,45.634038552472326,43.569224071060546,58.54928163413041,60.50898314137894,28.15283083268666,77.57432798423214,95.01164761115916
37.26962070767386,4.8717151005303485,47.54796968247968,54.336028178173116,66.57482415189347,60.309542541276905,32.621149241716715,68.39908480973956,92.15070747681463
37.04515302188163,5.108119057720377,44.94409244165991,46.943300539241186,60.565625634788034,48.203665054682574,28.01439213729789,67.21357378139996,87.91996015586705
30.537854887018646,5.50576157266708,38.61543399412457,41.24360637087116,66.39365156785546,56.118100391498864,30.45876932027611,73.59849597659081,88.52705636527372
38.46014130346769,6.245805446644465,46.710322087930216,53.84737201087711,66.16642341512419,64.98892357526368,35.680790159171075,69.1052989521659,89.25434177815944
38.266851073955664,4.741661499905719,43.38528606651795,41.53892270838674,60.08045577847075,61.535368152613195,40.8627034861198,83.75314550408233,89.13241790597542
38.89076001157235,4.255778052767258,44.4722585431781,49.779373824941594,64.09652329173116,55.73031531371423,42.257128368457494,74.92206105707756,83.12774923075986
36.804586958667514,5.565264250169666,53.23927370882722,46.10698157765207,54.50805919131636,58.22108747092707,28.022021676177804,77.62733768600697,84.83571565947776
34.183671437550395,4.945267318199459,38.021526722668746,48.562251282856536,56.79199890066637,63.68461858143512,42.20978926965191,81.68655921086504,88.7923314974914
36.21179856144432,6.084392951209159,48.43324551876905,48.579508804242586,62.85097177208185,62.27829469253159,42.12774900273774,81.92106060778075,94.32794024142399
40.875113010872795,6.413762560772172,51.98409043867502,47.51106976379442,64.18596870660285,61.78867233226915,39.072050026138825,83.67568481054732,86.97666211311972
38.19331929536301,5.523958834068247,41.37649044712682,50.10959559798889,61.06654675823186,62.386334047402,30.529997284566118,81.68675033916338,87.35678476904934
37.412673079839074,4.7775362525816725,39.661516080090294,43.0221460932601,58.26304225816004,47.61207901511763,35.59170725167378,74.8923611217444,88.43571935801606
40.626982708165045,5.242517347435033,57.3750561966775,60.94607348526516,66.03179295491049,52.478473548397304,39.50111737955459,87.48280851581023,94.12717533184147
42.21164010524759,3.729544632435654,47.997276848088624,52.687518428233275,63.4582445840413,57.806102942262285,34.85451381435709,79.32675734221172,90.70104126876967
36.92395506808899,4.834296925355516,47.572555987869436,44.814821488217426,66.91398036454115,55.82959487473819,41.80561675724671,80.05716957225985,93.71862938148713
36.481057469245044,6.603303702730475,43.006795258853664,46.37897411310769,59.78997314333895,56.05261938357461,37.24562943223734,80.31541281013449,86.8843082448787
32.68224856913556,5.101498796214071,44.1328284842263,45.04506767180975,67.58746156804688,49.03721056067743,35.7372576865132,65.76343381017642,86.56494624782938
34.87857320303552,7.024232847297752,44.97024095144557,55.202271623950885,65.10277339499886,64.27843224428592,32.4600408584105,77.9185137367651,93.85337797885693
36.68773786460372,3.8764431425775063,49.57902582515144,55.80756862116684,60.07147008378782,59.85348380311197,30.77206640102988,78.4561011378263,87.63765110615145
37.947256732822936,6.368173688310472,51.00721984798294,44.34717517243131,57.57143942676812,60.00771327528393,31.944132367236136,76.10272817923766,88.89753704291985
27.752694989591213,3.6502798483703085,45.00727384092884,50.671778800224736,64.21842840373539,57.12093077280541,39.700980185808596,79.28176443469714,89.28542076674694
36.74519254143186,5.369384197687643,44.56082013428175,42.811521178009706,66.36861414612866,55.92966881325704,29.64203705528971,78.94646396729858,86.739068728609
34.49872621003499,4.094357367576331,44.289154087815724,43.24884339434534,55.90851954629019,58.844994645602966,30.393437329387936,78.42522432618111,80.77992346065872
35.9476519076831,5.465520359945269,46.010401409324196,44.69763581097609,57.493904385295544,41.90851379365166,34.96083965349875,69.8122932136454,81.75312397638048
38.2778735285836,6.282129489357521,52.42620334272604,60.470459693914066,62.079620412590515,61.955094353087,44.28976021390541,72.51379692441827,87.49177075929299
36.27071188319713,4.610906495413405,49.740732418490786,45.67395002890257,63.03371630068182,65.19180784033895,40.99903210964583,67.91792359960051,93.6809846798013
38.22150961927675,4.033386996637781,41.58793485084803,51.72484781477989,59.02461830693391,54.72553071754138,49.277628925907806,81.11433224610623,88.22341384852655
33.85455273836007,4.310467495509952,56.6898323418108,51.29373897466542,57.94826820165777,58.82791448892942,32.37602984459716,77.73892373502632,88.23596308183622
40.88653705834671,4.571104923224148,53.1792594357488,60.748910062341146,63.36267411335635,49.6308703223512,28.556009087094615,75.48681455516447,89.49453402394221
41.71743877829125,4.257622032191178,51.647517853290736,52.95841470124965,57.01411367000209,52.12434148326703,41.001350021673375,81.22407389057538,91.16326297982124
36.099424822024574,2.834243448275319,43.40185837311653,36.28733482453075,57.92509992132056,55.2639166476899,32.730895558451955,80.74147164853348,92.35484609856489
42.187103533852564,3.735590158853965,43.55506319201948,49.795487372382496,61.94328315636335,62.82357258864814,34.386867005549355,76.41627534101175,90.06047813842989
39.990474511166866,4.620430050487945,48.58356944772396,57.73710527812372,73.52910448088969,59.76609358015793,38.23560435820703,73.0351868724865,94.10406588811429
34.38285650993886,5.8686033099031985,53.77526879369848,64.11096127711521,70.21027265465057,62.64584079072929,33.923920823901994,78.99666296787748,89.699690409523
39.38391140768807,5.946889970052485,42.57840309734813,35.40598241789921,61.12794046620496,50.574273007299446,32.95484923892858,76.47007876189365,88.82163444682084
39.47754460395966,5.119098750352501,43.78067144708758,39.53902901842105,61.72683756518872,61.30454601696011,32.42313318920837,73.15685832135561,93.02680861300642
33.678527171062925,3.9055590794773085,38.9860204791563,38.435377595353295,59.670135669299555,53.03484286090078,31.548593844522067,71.49503552620375,87.40540764798841
40.78102405449997,4.164960141677295,54.46525041289356,37.29188254529582,59.829914507840115,57.647631188186274,32.87621298362217,71.34885970629362,86.24346273156357
37.81204932872097,4.9827831422126465,54.24569684669282,50.020706012431745,66.15206757837974,50.67125366265214,33.12597882857029,78.72887811555594,83.56048974598122
40.06399950637234,3.7391054087270894,44.82201009925088,38.25396013883904,61.759179243772564,59.86343367359278,24.36919796261774,73.46360822597936,80.45762338137423
37.308704806445675,4.166345648041227,42.73345103465534,33.726816053711616,66.33197200079489,58.9632335925351,34.33812392223138,78.20453528365003,95.90995598963119
39.01398705807155,4.952121956466489,44.31311927553966,51.299686836255084,69.2521880595512,62.06395727876263,38.490024062975856,84.19824820557028,88.17636925828802
34.32480737507088,4.443223045584955,32.659648515988636,42.173516659024216,61.93535396113189,54.14321311942527,35.40225934620675,79.00527442141633,91.76223621691261
36.84385251470628,4.155780006497608,43.80679999301904,46.13041857482767,66.30630949176775,50.917737994231096,24.53066750123361,70.21502249791834,89.50647714872082
39.98234844833795,4.824162676745309,44.88780044505372,37.27376954293802,57.471220754882665,57.019058629337714,32.649806627568,68.36435210465166,86.6050171046408
38.61896436566583,4.243026959640896,65.12999017732179,57.59386433591402,70.37700394171986,59.68409981381513,37.368546355204344,82.7242560936442,87.22095206083151
34.237820138915204,6.307737107104622,38.23282187231698,38.380939823416114,50.944490173875,56.68486666875581,38.00641704529424,78.32092772060085,86.29620749833222
38.45751219346049,3.6142350355610384,48.44344536524147,48.018822459433224,60.30659115958688,58.813308593258185,45.7138048475711,75.36234127904278,88.96861328187194
38.85625316039816,3.8552730825583557,36.80899727533175,46.33204455139751,61.93151117472271,54.204209290850535,27.886492871793937,79.72116458151339,86.77056227417982
36.65648119979506,4.97136956574889,52.94545417539145,56.37434769862041,72.2772060197181,62.899596269013394,31.254970683245713,82.20353844277062,83.39105791992517
33.3464787811839,3.7642010954414373,46.65713886451301,50.245729369070695,58.36873588055255,59.87306046055457,42.9989229405019,79.74064848223539,89.9920872405083
32.685563403774616,5.503376813448485,50.85649435243076,42.381859532815554,69.91432117193959,57.14479993515366,24.36271442195636,76.5148292632046,88.03437776718889
37.50866940892223,4.953905197221827,41.82551347466534,51.25528290548823,59.08226857028004,52.89694793313291,31.959844388314817,82.14228065450621,94.43209772854627
38.224168326124335,5.375550783933995,47.93466338818692,55.881060473496206,66.49087364697706,58.62087714306011,36.002626208195416,73.54118040476133,86.7264011889908
39.30182990929171,4.802955925797289,46.12336619539355,48.88532272817938,69.97843146146275,66.31325661502821,41.693049018226844,85.72448717619889,89.6511747433714
34.41512822160418,4.714516737224263,42.178076006978046,41.6757920263638,60.81693228786133,55.69691080025134,23.29787107815932,69.99682583293526,87.07862014973321
35.94168249541677,5.382242471602727,49.33929937904761,53.458992769641554,53.54472182422963,57.15948008814945,28.828842556985723,74.6824053280338,84.60687276861358
39.4046360642138,4.534478458035422,44.7979195871009,47.16167262735904,54.30192841878749,56.31919665411725,36.054580189771464,80.5669627365337,90.00866033303845
38.053377016767534,7.275850841773142,35.730202169237195,37.20097075067958,61.06918314775304,63.55305729433411,31.73176654669955,68.1926437932524,85.50562963598026
39.49907990594715,4.961894375566114,36.99737225672986,49.923975050347686,63.719427562709214,64.7210373901822,39.31226845803007,83.00906348374659,92.22871003131156
40.33577546698032,5.845488625730609,38.56749036667545,38.957448840547855,68.15498171618025,58.53719903949816,37.118166569003094,74.10394008400895,86.35013778644205
38.27281990615948,4.783441001482873,45.21784475714866,64.16817763796791,64.03111280492664,56.17364576863748,42.75265698211365,75.8766406352374,89.66100410651339
34.05921407616061,5.237014875487966,42.78402635591051,38.83975894578701,67.25442535644544,53.72628809588949,35.36400248994309,70.26296172280905,86.37172080161884
31.830669066755274,3.6181291316010675,40.96580867971383,40.488743374023485,65.13014509964816,56.833879603080604,29.583145244133235,76.23391031646486,87.90153445027431
34.99929115627627,4.568842962013735,45.16373352789041,54.23730735852002,69.82939841636396,59.597220349332716,38.196693923180455,77.58643154939088,87.356079945571
37.81232094527227,3.096186241012431,42.31221682996289,45.48879363684216,53.79093569802704,46.27532287246485,38.17575530516823,74.30566963728698,89.11751096325423
33.144100540455796,2.9785954767629286,41.77230139280432,47.37686446668758,67.87278847760203,62.44265527136532,33.99726380368347,78.47958905717864,89.64885174080865
33.80423231991592,5.7216030807672835,42.203252089286586,42.10481705430772,61.78784593455547,52.9549367670292,31.62706037747844,79.81767133852512,86.29352262841132
38.295749999237316,5.695224351393806,45.088494402629976,44.9142712398868,64.7258768630043,54.08896153544883,28.25821407970753,67.62705049918439,90.30109132004273
38.37775031841092,6.466231145897103,51.39885953863038,51.08231103748777,56.07079754854535,62.99863850854748,30.397105068674648,80.68141343739818,89.96739211104898
32.924547031023366,5.813194385979833,46.578375670279456,50.70192829965647,64.97485264614465,64.0954403532247,41.143579204775236,83.37603513160293,91.2060133029963
37.947199594930446,6.7858019909905405,52.53160943475802,58.73823001092299,66.3453638311689,58.59373335273336,42.47537843989983,79.32095802854973,88.52056203081426
28.801969981165474,5.223364262719248,43.88226830768123,41.84470694093245,68.2492980632465,57.95143914903462,33.31803716567184,71.63124679897507,88.42122076976622
38.56103895277653,3.0862289121608546,43.58474882189808,44.03837890360454,58.34065398807704,51.02859343557168,29.605140468682855,80.56910668550053,85.85249499854567
34.23002405475498,5.190588599798357,46.32754771127481,44.009214301555815,65.16900186462709,57.894775000788414,35.30358294181831,74.34664959101235,87.87699756533866
35.123088101418276,5.158593620548488,43.74208289504126,49.81541913436182,58.96986099795371,54.754361769694675,28.86515317282103,68.46822342436505,90.22344662918161
41.99182024442353,5.326189975489897,50.29808451401685,48.85485552892909,67.4527387327588,56.48602438432637,30.92023817879725,72.1055246148665,88.8247398132488
37.87299675235722,4.06686508832803,51.55078080143731,51.60741588760368,60.32550617788804,56.293152133043996,40.083836468256685,79.3277441873456,85.5408397325501
39.38969484942579,4.2986205594324245,43.76728788212712,52.520212241425035,67.462684966344,53.96899073748571,33.10750161012577,79.45052414969382,84.06566700712531
41.44925756796327,5.311691232345001,46.01376243128562,39.823205744048835,64.96717027329814,57.98065217041674,33.286832321464196,69.96184027953865,88.24322173507618
35.70801998845646,4.877426676359928,42.10958848985959,52.60819037480183,63.01183886694793,55.67480415094802,38.219478160886226,80.01016961372724,83.74401682673312
39.340857567073726,4.76894759117467,45.983026556270225,49.486438516295195,65.85901087112246,55.68531838013969,33.89895590088929,68.02267321138115,88.33292876133638
32.85369983798487,4.562560145521958,39.99327953114343,47.0562970941872,64.30766246778353,54.45632051392934,34.63001468306309,82.36692416675518,87.09724789909433
39.619264356516354,5.081269443765401,47.31283606681692,53.40478262545847,57.69812800488014,63.22053166324525,27.293844794998673,76.77934488711867,83.06113553256264
38.36869187318183,2.291961832296304,41.91303835694377,51.41306593476969,54.061132000516466,59.42641817852501,39.98548761292586,80.36278356725755,87.37519840049828
37.97224384518216,2.9047785441894987,44.534626385396294,49.25523258956093,68.02142920644303,62.273590961326505,32.18223716257583,79.10662967401254,88.8924910148436
34.65517408816803,5.717211072615092,45.286868895664185,43.74699766603926,64.93580186438123,59.70653167563417,40.39009703604697,84.0365854531259,83.09176393373065
35.124214528737554,6.113053319188357,43.632056839730694,41.232095801416634,61.09937560444146,56.53380119515903,35.103315091179596,74.5471593204108,85.56064212584022
34.59292881861258,3.453468029495639,51.68250814404805,47.55840558863523,70.59021808824907,54.38865742597312,34.15039733964909,78.13366044216042,85.23308322534135
32.05450570471765,4.467483996889161,44.60015510846542,40.26544981785402,60.56363921935052,58.41257360581297,27.65087882941496,81.22209611843675,86.77965081672582
34.69518664293668,4.273159543810667,37.87366567386542,44.96011563149231,62.464597372937355,59.94295569644934,35.49156197722275,82.46253912125232,86.15337011556997
38.10285696725379,2.9473125139555303,53.36793244007679,55.500236722916576,71.16821303871198,57.646460847567155,38.28270654592374,80.8648209185125,91.66774962276531
36.25415654272946,4.859383132292759,36.339563275283844,50.63106091623481,61.904519923166376,50.42238222168371,39.27967445715697,78.60426803469552,91.2943784272422
38.781724613239376,4.0814675764354025,47.04695069671027,45.45179746481262,69.7234402606833,60.0081843122647,34.003634861636776,79.64434249536723,89.55210098497142
33.9420137559473,3.8452884152580578,42.56596652743414,49.853543972696684,59.09879174454565,55.27363175849003,26.437774408966888,76.54962616062117,91.02588387960387
36.273318326185986,3.8540700472555303,43.88673036825908,43.97309950127077,64.03772277563752,59.19251183606214,33.50030772026195,87.8937013035239,90.6323425208292
38.667896094222755,4.997400107464662,49.1632393788889,49.995673650694094,65.18985412011247,61.670866940152386,42.87060418712582,81.62028166385923,86.26371602810755
40.72985912704108,5.370468999399357,45.32327988910224,49.673909700818896,69.6962950639373,56.97562418333095,37.51538902393895,76.93618413888933,83.9789402138513
30.992839989004917,5.516307779126338,42.592057365257716,47.891429622264035,53.96328809540752,57.69014547447948,31.42676539248471,69.65232626192868,86.02739625892765
36.7320071926974,5.13793186617818,36.037810600236604,45.38164546484905,57.10334890875446,51.39777228422251,46.62339191931345,83.96916392737155,84.47694568729833
38.27940498816065,5.111173401250691,41.06471386298791,47.71352681330244,64.92074537483185,53.71703958947528,35.87234260593628,76.65800755638945,88.95362821709264
38.50095030730737,4.535790325781493,44.28525861421691,47.38047585246574,59.45815609459043,49.54412423337063,36.84140950471716,82.37090811491491,85.28549549638421
33.39198165843437,3.7785347035802066,51.10061915786136,54.95091086336384,60.90497973404849,59.079280106975304,42.38262687394577,83.682165459711,84.96820416169118
37.42743418214373,5.793707692255989,45.66545114048857,51.68776569773966,67.80340958331377,48.33019876402021,31.912468363309724,70.74215206144062,84.17212304801632
35.9389926144069,6.028092834697581,47.40673396348979,42.99669778603979,66.3689827245763,39.374148340095914,34.71912387592301,76.72881271178676,88.29679721629728
37.35042829695148,4.109028506117915,51.421467690873484,48.53718704541024,62.80781195956799,49.75635725674245,34.121099955030026,78.50141630298576,82.41973404906801
41.60511862707656,2.3468607456578514,53.10909914130356,53.59610338726032,71.2318410102723,54.08493472687712,41.41319495708585,79.11034120690702,90.33770529712696
37.158665939011904,5.273260645966893,43.0856429490681,46.58142690645529,63.687892044156854,60.69359685204211,28.528226771603748,79.65664599625875,90.34357337320897
34.554100543231264,4.598008972447237,44.08165386168929,44.32183098989674,61.72715817591495,57.56866859619818,37.55882819374831,81.63596549793328,86.97880267022717
32.923684353086905,5.263846043298999,48.348237954589074,47.84834830510366,59.49618568478004,51.53150265155108,38.63561682432778,82.12839541342542,87.38322367445909
35.69642541624108,5.298384788261959,43.692717186933535,43.483842761026395,59.79488342797313,49.8577532128237,40.373360752575024,82.3611133574916,82.09520046884845
39.66213838523115,3.389577761481593,42.48615863348165,49.448625350423306,56.26962604299314,56.815102221515794,28.20361541744754,86.66817422340166,94.20538274379527
41.69328985088994,5.024121381192761,43.80778992939527,51.62708821873134,66.00031645004822,65.7262005450331,41.248631094138844,76.93373939413713,92.28008802669869
44.12265748021818,4.989560401444558,45.61038563316054,50.658089377467036,71.50033091909876,60.04967803444425,26.74573615451234,75.24464587894607,91.05234393963157
35.92430436935582,7.565259108894471,52.69615018871739,49.8091799280692,65.18759645877702,58.958607918119,29.2019515619828,77.24983437061677,89.27340933478254
38.25269086153189,4.868438014541135,48.45762864591852,42.25773228989685,60.453064589825644,50.528952200552794,35.26660006845535,72.64283559185525,87.96298021152599
38.66536816972049,4.85586765988791,57.66390992133315,52.57711344253419,71.24363834696639,57.90608743404365,39.02068806998474,79.21931761258656,90.73165827873402
38.19443020411666,6.039542302441547,41.90673306956614,51.128434302691886,69.31152394128695,48.39477679678039,42.35078799818588,86.4943304144992,94.40164145634586
28.141126476220844,4.6927701445318535,44.08537823613426,39.98571816841895,57.152564313723516,51.95974931322485,31.2730223431991,87.65147751380184,91.0866848644285
35.209791084738505,5.875575331569069,49.50608266018473,45.13694835942855,66.0883494283922,47.43518497471735,41.03114357169391,80.72062971849601,89.39862166675522
31.1352167837443,4.170997447640785,34.35252644952627,46.34652462290119,66.03829412215141,48.467753872191516,31.962271128549457,79.58027845181782,80.93422008352505
35.356943113337415,6.057494176448746,45.23963383186619,47.38883775765303,59.01455461361893,56.648483215451094,33.36584181124909,77.66780597212885,90.52736980850767
36.70449052892944,5.980111707580398,43.278084605172104,49.98149118276696,64.09493071337715,51.879702292298134,50.006024854915125,78.97636506879896,92.81917493574356
36.575962560186284,4.168995368473255,54.78954121677474,58.56213341582114,81.10468226388737,62.81339078207987,33.741317419434885,87.66508543626445,91.31397742975784
33.41136376032456,5.241542259893903,44.564555968152824,51.567496597979726,69.34543315399245,48.819209025538974,33.00720034188818,78.4691161333113,85.47403793241614
36.36564971150915,4.039632308042347,48.90691295561052,34.36477530714437,72.50221766446238,56.82052749692202,40.69757558853315,75.68994576321133,83.96079632095542
36.11863729608886,3.7604927281877947,37.67096103867587,51.20771622176263,73.66421091908265,53.65198889971797,37.55749419967882,73.1624392944491,87.81627652707516
35.53047250837947,3.8527210218017545,37.12595583155498,43.449885071994835,55.71482417299029,51.698520214533225,39.86282974657777,84.63669732712803,86.89527549916477
38.341496717484326,4.29020057663172,42.49407084187853,42.25921238133771,68.31834638561699,55.09550652207494,30.37619984506759,84.71108092336868,88.28140972927469
38.61346630248871,5.403548877751043,54.772720527669556,42.697530864253096,67.32051394739278,63.77489104879829,37.808240066064215,71.41315366801035,91.34612040960812
