EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.3813286614395,5.102676203543155,46.95430168093377,37.80560999814149,65.73389135192747,0,54.698853000901806,83.60476170136693,87.56326892349603
37.12183550710236,3.6882619652037367,52.730233269530146,42.52900802352801,62.954574949920676,0,65.86597373557754,90.93198019377415,89.57686767952302
40.17488998318227,5.760660582867806,48.74288340947574,53.4455398296011,61.81102122442836,0,60.45742833922985,86.07062344622827,89.48919275392001
37.162098890063234,3.563144165764157,51.26112377331526,44.72428443515737,59.43718874722065,0,59.67649087256784,86.59823017827874,93.3206693691807
36.42303916494731,5.010786839432277,37.27048332580723,41.214647129925446,54.12710336310478,0,48.77292792285986,85.19029183430054,86.31780899108082
34.112134096843235,6.872911007392058,43.920539063011304,52.327189384675364,65.21464612851585,0,64.11366733135165,81.45999012727151,91.38243433926313
34.965533662229376,4.421923686151019,44.23451842720322,46.716223193763945,66.73452110865655,0,66.76959207562757,84.24807929155524,92.96836592298781
35.19683701873764,6.560154471494403,47.79769227928329,43.07900340060244,71.78658772422752,0,56.77668746948041,92.27966567348723,89.0997538479113
38.92690523179839,5.274017665584096,44.928201148066286,47.447635103248075,58.90696991441757,0,64.8879601885408,86.22206045703243,85.22726055721532
36.94361504351011,5.1977516528511325,47.33174582286781,43.96635949327571,63.54838066429549,0,64.85858744020004,85.5740011757128,89.89739395226495
39.0502886025849,6.426204299129726,55.821130880665535,46.21973187028184,69.04689538046566,0,70.1707901368123,89.9234752241994,86.38096856244054
42.00907059100542,5.447119409058648,43.832296619476836,56.79672386402722,66.82350333733481,0,65.21564472687932,88.55143400826682,85.21268494452309
36.204516612200194,4.099181439353215,45.52374967268692,53.169122705456275,60.01625684236248,0,60.27839571739832,95.2821762954868,94.46747318569881
35.172647568956975,6.2785864246858365,41.165986707328955,41.61132806071454,75.58667660585067,0,53.14641896511501,88.92334607055965,95.52005414440225
38.22502513213954,3.489571146597689,39.94966288547107,54.69160297283328,75.32454956904797,0,64.78677230472447,89.94265832168331,89.76037837369147
43.566967309514936,5.8095070782864235,51.80639373774459,65.48533585689098,71.18013575171062,0,63.754168521687795,90.19679705466606,94.01621971656954
41.06445072679119,5.274886363446992,54.71008912948696,51.81305446200982,72.2040481949507,0,54.02667450093593,81.6389542136463,83.12822366951835
35.45102529573683,3.3119091021923697,43.734829410026165,44.984477672116924,52.88988521436436,0,60.07019362007058,87.53514757183338,93.52287942496953
38.69709964641347,4.487393860271091,42.96582298094055,39.72647806612267,66.99577185019668,0,58.830190306403324,89.60657395348143,91.33802684030091
36.54769811852232,5.110748157419757,38.169757013121654,53.74675784284881,67.70760661720712,0,59.38592330442702,86.1650390120253,92.37756540202827
32.722026453165306,6.896344486621574,34.127219145820575,39.44428509395021,58.83204012381087,0,47.7267618660934,84.17224807103699,90.34798246457439
31.363100691679104,5.109684555379658,40.70544462400916,41.702666077122124,63.44605774931254,0,53.280538028960414,89.31118145877535,90.06941528310774
34.171557014643895,5.439179241228696,46.51648386841976,42.077828462257024,62.026050713358316,0,59.87786675445862,90.40777299501012,93.52465227424621
35.17228175431667,6.751713856391699,44.774811197431376,37.888518302079525,64.05453728494327,0,58.53866512333519,80.09947011258845,90.84299768731938
43.07718848846307,2.6763247387524647,44.43454086570838,39.24330301562585,61.06861048290916,0,61.085018103303206,87.79929101473013,83.20576540735311
32.43199162154873,4.415603904970947,49.88526607343295,48.13108314120564,63.76704733089614,0,50.67973671511189,79.26676481935621,89.9562320227812
35.45422544907748,4.7264289648558195,51.73142985062366,45.35260957659948,58.60420060571993,0,62.95347561290336,87.2968800094874,93.41077449058558
39.58305398861231,6.428217711306333,57.966962410663854,51.25250248915424,71.83686472683425,0,59.90050498143471,88.29901412542053,90.30277339168624
36.269176314585806,4.978072408431115,47.89801653789168,39.70922690160306,64.88604677178432,0,60.35601240304134,83.86572918606923,92.08298957294508
33.83927484596694,3.1383181618442135,44.899152667791206,42.04318185338964,65.04662288532758,0,60.82246556763807,86.78558321163163,89.99974287711655
38.02645526304625,5.554954278952269,43.50628970728313,41.98104213501075,62.48722160763422,0,53.889053932776115,85.25488530768138,95.30473606809531
36.40173234999331,2.700702606022063,35.638683335556145,43.939060977459526,55.61442804708321,0,63.202195297495194,85.44316780785614,91.08495774839866
34.78072866032916,5.249138611372819,45.671531442937145,60.08068301371401,69.65004062236743,0,67.13279957443945,88.5540884792615,93.94451783505441
41.12678237286056,3.9809476677854083,45.25587437391659,52.78302764924433,65.68010174792668,0,63.19836841966202,90.4917276724874,88.78004002807309
37.33629796447505,5.083416277738087,36.965268671721795,54.801170366120004,62.529514500631024,0,65.62890719106333,90.15391587755488,85.93644456252927
41.63327708300272,2.505514777194132,46.73105045352797,54.34320850801312,68.26835486465835,0,67.35952541897024,85.66492314128402,93.41364633714451
41.10628398559116,2.962393523839613,45.98931746384523,50.441456031467276,70.39718797408644,0,61.91952452094555,87.968163877232,95.27432590267527
36.38633917775833,4.8432847475290535,42.01427880134503,43.72188687148482,59.211951025818834,0,56.51367050008515,88.22787435030516,88.92157847793466
41.67155281324721,5.222631669615434,51.58926875024916,53.18764139485865,64.6777274759261,0,62.630865205766256,84.09484704089549,91.69154171429349
38.93772575178924,4.070918301571421,37.84061065220427,51.81617237409802,68.80257167063294,0,71.05976347894347,91.85408667459357,91.70396652419964
38.2562896770634,5.835961550103967,56.553606221793146,48.380405071785304,61.411474104146635,0,61.73423216571228,81.4046276822566,91.66330137594719
33.9590222265874,4.51896672868062,40.75475582984752,46.73512386610485,55.935975063411945,0,63.492800241933026,93.33258269261856,92.21112623076634
39.24152626525978,5.1996895979356905,56.2547475346167,43.34578891507264,66.77772217559391,0,54.78919382596508,87.52703650197616,91.25475255808735
43.00920534710219,5.7099022125490055,51.34787150153155,44.7999498197905,69.76848980348514,0,61.221309466616304,87.36449872775243,86.15668414870042
37.457571261592214,4.677262571719983,41.28264679174647,44.35119867834222,61.23396485689507,0,54.22945922900522,85.98797697280014,87.47129089614133
36.48650638931701,4.3115064147702356,45.82451194288322,44.294663798443864,69.858002492838,0,64.22647802753043,81.80876300400978,88.24133884286296
32.77176377738861,6.476416508530968,44.39014819225326,51.83633729973075,70.17524639828915,0,68.82099625153869,91.36771860981837,90.55487044818362
41.30065639332577,4.4831782107148515,54.08791580624519,50.77874633324941,67.05409529569042,0,55.71154909730177,85.09840247295047,90.23870032321574
34.82670951299786,6.287279947096867,46.30377932641625,50.76765602277774,70.37107892698663,0,65.45741293701157,80.8836629060821,88.68900350936546
37.2006374852678,4.282790310693574,45.70800132499839,44.86321109287474,66.99062186448907,0,57.89321712722481,87.33770890608166,88.94646024914253
39.98519138841123,4.526385554761382,52.49075448781436,49.111518112774796,67.19390513266151,0,64.77914347546394,84.87150957612648,91.59554100774983
42.03712478506203,3.9038898152100043,45.228343688756595,49.73307578052445,66.76693908244606,0,59.77455040311699,94.34495432039958,86.82706500889482
37.26911042455919,5.660309863466688,48.76664984026649,52.81547373550049,71.33031497296315,0,64.68327980559799,85.24076610901992,86.85942870219701
38.17939456793718,4.597870118972506,57.14380401896451,45.89951484413766,69.32951376122868,0,58.69598506761514,81.5776578590207,91.00683681110795
33.23832188019676,6.3541389166865505,33.026140269645396,45.952186926278046,66.79240820809686,0,64.39027168785945,91.30689310217019,89.74925088130495
44.41607073657757,4.3875985572923994,50.124191911815764,53.69013027180804,68.29487676108735,0,60.15275433043774,87.5298471132813,86.90241507828419
35.67537840408834,4.8667812971689814,45.62508713746044,48.68696280588958,61.278496677009464,0,64.62997985548678,87.46556578436068,87.28963193450869
34.25528254546867,5.408642043138131,37.07713908890611,48.77282794797331,64.6531627487225,0,66.02734989844002,82.68811099234946,88.45110778427758
37.18593717383614,4.078110101001973,38.735918226265724,41.46465949362362,58.99715267995789,0,60.019089141619666,85.15434102053234,92.18289760360317
28.325784555865354,5.006355858215605,44.28301545405885,48.567892809183576,60.372616677600924,0,59.623317739560946,89.01053363585929,82.39171713790961
41.33996482830589,5.614918772243651,45.545432102244895,43.08431579593465,69.0857370956027,0,51.71268032385958,85.3754209750947,86.627304512481
37.389640833291935,2.5516806375329333,40.532118393927526,41.370948209231784,57.518906685523476,0,59.8529536066578,88.47817075612254,89.39544331215814
37.29878758390331,3.941077435440125,45.388582251618544,41.84697886492189,63.733077950601356,0,59.34742087474198,78.01422688429601,90.4842724205047
38.617128516945314,5.318542090876052,46.630400165680044,44.762909016688816,59.836271771784254,0,66.30902612404225,84.5315196427542,91.36338343951928
35.66139689432511,3.729342659170059,41.66878169919865,45.661982565591586,58.65031772550196,0,59.540196511506515,91.67921807686089,85.78642002169283
40.011207749290804,4.728137547515583,46.353246145233335,42.36090871538946,63.5519673477027,0,61.30922159721463,86.72243820478083,88.74685446368147
40.66963998526468,5.584399307339103,56.66086576590195,50.47867401209544,71.71855879865949,0,61.972556326789885,88.23463883301551,92.45215213218404
39.402188570667875,3.6598762947319847,41.76547341856654,38.99933228986551,63.893793574080384,0,62.082741831117914,90.39536070954742,96.2563212327199
41.05850951113444,6.067616691840012,49.513118599965225,46.45962492733895,65.0095112489128,0,66.55008358428194,79.81715665125324,82.15424072426467
42.0986608849181,4.3967940057881005,51.01008673722996,53.20140025188504,69.4831759621511,0,69.57000200564313,84.26050272959894,87.16889032852832
37.29230340334046,6.022727599367731,40.575110446269534,40.41449349328179,60.763084043295045,0,52.20293571326251,88.92212832222607,83.53314727018498
43.52589778408624,4.589504157965932,52.266450447737526,49.477850028445935,69.83776022726292,0,62.08836027254184,82.46495551762044,91.00247229111848
38.3892078378557,5.436714549817568,48.13255784233898,43.02874837950458,64.18773144018589,0,60.4322469550446,88.76031204596688,81.74570484308632
38.50157553323734,5.055889978048324,48.598966297428625,38.84488229841123,72.96475119386767,0,56.0237111834535,84.96553805722445,93.3898719930658
33.64993876887443,4.92536202592703,36.945975995507865,41.3840342619682,49.29169647029275,0,53.48534877131993,89.5490275178202,87.95433300418706
41.58678967523608,4.28623306343034,40.499705510160005,36.1666805898688,63.61975395527334,0,60.1908708730641,80.26845919088352,93.05978838804386
35.10792131617224,6.751916887658049,47.96490641631272,45.190869971877326,60.232704050903315,0,57.556064241476804,81.36915217083998,90.19579600052916
37.44588403174122,4.431092288472698,44.689449200472545,39.40357528977603,59.00712954998296,0,58.76559522610277,77.45631769441013,84.37351688039338
35.12755692583339,4.964662332820138,36.028356874107445,47.31635123553745,56.41881576189402,0,54.06143108406095,84.99452602845749,99.28044203899296
35.592983121666016,5.520969565991327,51.92039733365382,49.001959912872444,59.23545705819299,0,61.114515122785505,86.86086644171962,90.76711778775184
34.99274569319667,4.0728322845300795,45.96020011728023,51.959686738260395,64.55168462621036,0,63.317204320355614,90.13752058374706,92.56290521207714
34.51714607749174,3.838312476601121,44.778465961945884,49.1264437034615,65.39949326799602,0,77.81700345196148,95.51035393061198,90.50892210014736
32.330366825888504,5.24756939770239,37.48130023908556,49.70435216441863,61.08020049476243,0,60.74630185262536,87.66174259802335,89.53510151583676
39.54799283789253,3.614128250652315,45.724838447013454,47.45168555028602,67.8012991797758,0,54.88703995837637,83.19199101255936,86.49975502185359
36.25466944876793,3.0900612831346694,36.557045830369454,56.911475077965186,63.324629300575296,0,72.94583699539305,87.30739428281672,91.35100991712166
42.13004402633629,3.5436984318939078,46.11067368421049,46.692070640424916,65.85344337611463,0,63.02562003167107,81.76998027656698,88.2006785813454
36.61812266373076,4.269759987274635,47.73149502299171,48.85916254911065,68.15435463130184,0,68.00485391670242,88.78024287050272,94.91156653227753
30.31280689733084,5.433666869746013,43.46874973045711,43.163641084467685,60.16234434019903,0,62.00464917549432,85.51259979383717,89.78648464287194
33.3782940657552,5.272080734943324,40.76939012096577,48.54737585116898,59.94985147341123,0,59.503398238152116,86.21910951200911,91.39526300886631
41.54474494875417,5.949831505004449,51.90620114422853,46.35241728815417,59.70727382398503,0,61.44777480276045,79.58611281083628,88.45178882604513
34.46839060359116,3.8704193451789775,45.91169105936207,39.01438427068525,60.542218464602165,0,61.23966785805848,86.6535457271463,90.2919390488756
34.649121167099544,5.097937119545162,49.04801078627993,48.64608352762125,55.09139214286307,0,69.8758041448104,81.25364021255929,94.03469673024371
39.2282193840601,6.8152756219374355,54.63937325615001,57.12432508736978,66.30972105107388,0,70.64877608785876,81.96615892071854,90.24986346068886
35.4928720942134,5.922795849586877,50.22949161642281,49.180981580390856,66.26032267534592,0,65.11333133682425,87.30893330218653,94.13052139847122
37.415425508494614,6.090556191558938,49.5072291237974,45.45825567184229,54.379998907309755,0,45.14456579828223,84.00965722972124,87.17481268484305
41.837557297060435,5.81799251235133,48.331057721309485,52.48782225663648,62.56648940956716,0,61.30681011692116,83.34994262475111,85.14400174692372
33.95324058933151,5.216904721571518,36.97947492312584,28.62665529313202,61.86159869894837,0,59.84746869156055,80.82797153862617,86.83197031846419
35.88061716609372,6.258460315468314,38.83430735992757,51.764549738126355,69.6456148055566,0,66.00770939447254,85.65840615702868,85.99750944553075
39.93718303983991,5.226495129493188,54.52877665596214,62.86126464527118,69.96074068876226,0,67.13064484883164,88.37978396324708,93.12320780651125
38.88648842102447,6.387848247349398,51.34262444162535,47.58285255908235,72.983836939432,0,63.11826531833107,87.61855335315515,90.98292574387001
38.83759902177724,3.60812070982452,49.47336899452714,45.01373147920715,59.620393733643354,0,73.59324104539485,91.12773937644917,87.70211039118642
43.817409189544726,4.808526744557691,49.740398471828684,51.564446512325254,73.36049094646422,0,65.114765566649,80.1294467876276,94.3306121778253
37.66536064043147,4.327059103014702,50.069415925370045,53.110959969990354,65.60318800852606,0,62.239878939386436,88.58041176717775,84.5850334916629
38.546381475996355,5.928672991976543,41.849341792062965,56.241093597882944,64.52843658025768,0,71.21377278260016,85.33147416005549,90.80928351371098
38.48332774573092,4.535987474934774,50.93162869129508,44.153641739114846,57.543278192588254,0,51.310266717528,78.16988879881634,85.63385129803433
36.91498479353813,4.876171863072581,45.685226037736555,53.60491908895493,60.32635109506892,0,72.09136146580978,90.8225935114123,88.23293521480011
37.215040799103186,7.522572748233818,44.73079752275953,44.954121898787804,62.57063723676814,0,55.13886815671162,84.59445427134702,86.49142591218958
38.21893832290277,5.96880731213588,46.509289929885036,54.93918592307728,69.31384013376895,0,44.772206558417594,81.10229209852997,93.11075630919433
32.14886162946403,5.344514298653187,38.60728736290359,57.30744492437609,58.949474262737624,0,62.77374828418052,83.39302793915732,83.89703552826624
36.910637565365235,3.985323422392453,49.944590159364424,64.45351211708453,67.93152132608498,0,71.95202082594291,94.17729981144697,90.50001808789763
35.32700305464995,6.5080983215547965,49.9019973621995,46.84716163455171,72.65465917179424,0,68.52826177056582,83.6506000693924,88.08919978603386
38.68814292040152,4.045468833649655,44.219982153381764,50.63624094544232,68.70131558721111,0,60.016333974246,85.45838332465084,92.08895840149577
34.329722907992355,6.35413089893979,48.52004712796521,53.304800065170305,65.60321436333189,0,71.81844185657134,86.05465594163647,90.25000009648532
41.1694584882814,4.2673007616779,43.1763161539525,56.961935967890454,67.8746275178265,0,64.12171397237998,92.605744011555,85.83109577370631
33.82483729822609,4.1715095509051405,49.05393827588581,44.68258025175636,59.608257235984645,0,65.93166624582912,89.66294338422,87.27291896760327
34.542428485201704,6.34581913815364,48.08151264641003,48.023892083054776,64.54326726504202,0,67.39240401594147,86.13547439871337,91.74417495861196
34.451322396705606,5.656561678889751,47.76997548579242,42.0321917050845,60.68270145785426,0,56.74763186080834,78.60688892032555,86.91716915049278
41.95624758472762,4.755632898061089,50.77274674995733,56.764741821898184,67.88862047527661,0,67.58905439346893,85.11844893996994,85.92349242497913
36.58587889039905,4.604879691512975,43.13394017618584,55.5870662018109,70.72672896769006,0,71.96549903070057,83.10841933765421,83.12550782101268
38.07627223820557,5.738743699032739,47.29226464634172,44.8647499830437,66.88585997684146,0,58.48458581516329,82.95782620024815,87.33915806708579
38.92967446672598,3.313767154088786,47.0955873851307,42.77401914251142,60.18265564061071,0,56.77160544328757,88.58988296548675,86.92031337908912
40.716161854686355,4.2850410163961925,47.70655083371728,40.02798176806601,59.30391953400604,0,55.05992923358451,89.45684385469028,91.57650186268452
38.49994830237633,6.401320860441447,44.59341027375738,43.267206275993225,59.7688215218083,0,61.91288116724593,90.39228164978904,90.79185268543127
36.75679079826449,7.684844515668181,42.891268254382275,46.83588935514611,57.977626616841164,0,64.93859844531326,86.18465048326827,95.87226989897715
39.877011283198016,4.962115953610697,41.85302205099118,44.032463865019835,61.12858180594812,0,63.260000074481596,89.06507872006048,83.76896467551414
34.664148891513214,6.880791436395284,40.741172093509675,54.003554697658956,57.72986278031082,0,68.3223529639374,90.82041165113229,91.3678105413257
33.10231253146782,5.298841798290261,36.13971696614561,42.84808091172479,55.13147026265358,0,52.087487601896356,81.23059961583236,89.3263313286903
35.039816431268285,5.877580967737539,50.20720599671215,52.7945589331622,67.38029457021653,0,62.02686023628984,92.03157621482794,87.09249848760051
40.72549845463828,5.7768538992124885,50.931048404611744,55.213295561428005,62.2794605166151,0,65.38500290530006,87.48616717933346,89.01841233249888
40.82054785395357,5.110063829110196,49.687191788118994,48.214570206132905,69.83983479908288,0,57.641035530608605,86.17555766842517,90.86505032883589
35.24878008137974,4.55475322468569,46.029568368409365,46.6819413676232,64.76001046321933,0,59.0106609179322,82.44749176099364,88.69547970072603
41.58583807429256,5.84655556093249,50.00361734788682,45.236533667910635,64.75974566508953,0,65.12413360163374,87.51818461399786,87.01118512071339
34.676395318760854,3.4132274599259684,39.904552329968276,46.689245847323065,64.39981655248619,0,71.5444720675746,81.23033556877019,89.50352355676587
40.10831039986401,3.0839227206853868,45.66193103532969,42.43401756531933,72.25783035367948,0,56.26698046937905,86.98289016192955,88.71886751001256
40.48783289273848,5.0296438985648155,40.3323871197101,55.51539920286707,62.0033376801638,0,67.00886064207648,88.26356573961122,85.35606727163507
36.3125793244574,4.055009321573708,35.93247008214354,41.52610804092306,58.2539493749051,0,56.58904267359355,85.49712079821307,87.27998278297062
35.85580473306396,4.626599733213187,44.572874376866686,51.48897855554272,67.59634272912382,0,60.90714376624061,87.52225386785045,89.90093738163672
36.581106345807626,4.9148421531103885,48.80348620822946,50.71453110695649,65.14251145294662,0,64.43946812958012,81.7756651705158,86.71391270478124
38.27365833425628,5.3572740714883675,52.679033724840785,41.52449590196134,70.1298916430366,0,63.537257830100394,86.59963788299812,88.29378922248564
39.155701098171555,3.3682303550767614,43.770259863288864,46.49013718296534,68.15314107148771,0,53.3288918701659,88.51053025275431,92.47666217170189
33.91004550126228,5.5884002900942855,40.758741236112265,45.498361490216396,67.3708336000522,0,61.832023635414494,83.96459614775877,91.35972902903913
39.316855946599816,4.022992359642868,50.761384696148056,51.717335878779764,66.17224594077582,0,68.62325384134007,82.66941923101376,90.3195301092839
38.051126674370344,5.553536140384282,41.89269699572094,38.3929740517703,68.02232545332723,0,62.661489162342605,80.76096793096157,94.75569435604902
39.56273471032639,5.907858808113664,50.84166338512854,59.224063485578625,75.45994128881836,0,60.52705172955785,87.28019877666482,95.6117766640918
37.42821214994331,4.507700734945799,37.43234188422528,39.355648197356814,67.27042837344531,0,50.29544961500474,81.35322313331017,91.00315912605127
38.24695790348377,5.324222557227492,39.46102379777813,51.662984558826125,64.29933786499589,0,55.61690503351021,87.18489772404463,90.08495075512398
37.041023316673424,4.916965340947126,50.75907867854464,47.851473960076774,66.58806346343816,0,59.9401567233373,83.35440743856475,89.54378346993278
34.96754683896386,3.1280180669313347,48.07186666279828,49.1199022645438,65.9505956599306,0,64.75114946165812,83.73694745355435,87.13175872343676
35.3099899880163,4.459712775683715,47.75197314348505,51.58143242501026,64.16763841105563,0,63.19452715856128,81.76177062582165,88.6491587576428
40.91361367318805,5.693811903274682,46.38570126883261,48.531632932228526,64.07294222559308,0,52.40552030863202,85.53434185478932,97.93420947105975
36.45574096179834,4.621864638929415,49.99087063029218,49.017623921551184,66.50340094004183,0,61.297743189162695,86.31603469919014,90.59896212453846
35.870468924613824,5.423185980933231,31.871194004874486,48.25099015061741,64.44969850816933,0,62.31755961936854,93.59917210032353,89.99240418152174
38.080849725380375,4.079460423944499,40.42649849218814,43.40279979113453,66.7213809431486,0,62.42117038738768,79.40095341114221,94.69056438974441
36.13321948739159,3.0119015051046376,41.181101578594856,55.60064441520779,59.626980807475334,0,63.89358924222729,85.1811094444699,90.78991116457304
35.65066544199947,6.164266037721629,40.9595180666369,50.721189737845954,60.95952222035345,0,69.6327376773237,84.64478845260861,92.17081471623112
38.01308748760285,3.140315294079774,37.56558806808221,45.108374477257854,69.52037672048307,0,57.04989787733116,91.26050023189063,88.71041831100537
35.96220344216255,3.7818983876376326,42.98496258056739,46.8885487445086,57.52788478263847,0,63.42263311470762,86.17849030025512,90.27176143166821
37.69924584985075,6.08366844393081,43.25539275273359,53.072861472661174,61.38412201972679,0,53.19267255210502,88.9705409685542,95.43605754996823
36.05856563948466,6.042091548184817,45.34428121212746,50.92817223657407,61.89955863891941,0,66.94939489736834,88.05977348129275,88.1845770541656
36.158269851621,5.55301690197231,46.54774448124071,57.10961349667016,71.90004830158551,0,58.63877737560365,79.67315354402876,93.07836482667506
34.52711561609505,6.00859564130251,37.176204324747644,41.011058981413434,67.90162710663931,0,60.42898813591941,83.66718650788033,91.22174034319023
35.058607855716666,4.1658480566670475,39.875373854363026,47.15025938552005,69.38836775522236,0,63.480593459121984,85.84863613789013,87.84536186654962
31.867405352295307,6.603385918266926,42.68789901804025,41.153170006286466,58.03275311531214,0,62.7989232842389,74.73455440347051,92.0235216851314
31.244882461588794,5.97973752070561,52.105648882790305,44.62619425735584,54.31197823017133,0,53.76722515118106,79.34939264497021,89.84397721976792
35.403795347258665,4.741480426315128,40.2062362660472,48.88808661243738,51.540118906073516,0,60.369463962326556,87.63477974700255,87.21548860399713
35.07416215178324,3.478185406121494,56.10872500164037,58.23982478019943,68.28156215830974,0,67.1612498895207,91.70240168728809,89.79075126326354
39.49362534288773,7.200141850192525,45.759138359118765,45.92955532286483,74.37964063410621,0,67.22138730164035,85.19592458523721,83.19392085269759
35.96390652696164,4.300880892786914,45.8298598959426,46.777213055029684,62.37669016649983,0,65.26712768434297,84.23738771120952,94.39453570967423
38.505796474593296,5.164698241016636,50.28187684544407,54.60377665946408,76.318525125327,0,65.16210889063233,86.56983120495185,94.32212231700872
38.17750377808163,5.538229845442659,53.829993386815765,58.32788445632532,74.80413187942673,0,68.45431419258105,89.29142514669566,92.67908673302314
37.0853844763147,6.814879312884557,43.730852510684585,46.60614011729746,70.36472928672873,0,63.57525786698762,86.70244077115136,87.81283149649329
39.79434993527734,5.301180644194548,43.35212371781186,47.115620359522005,60.397649365275974,0,63.58446021002126,87.04336762499756,89.95536681679059
40.96496821464489,3.710771803190561,49.40370499749101,52.537031477263966,69.55761670792724,0,60.884155554181696,92.08452155088891,89.6437922073629
33.594127344347775,5.163367112136862,44.549161776064366,36.97299225067708,60.51297073600488,0,66.09744114285087,89.64852297147549,86.74737878378946
38.01228357592877,6.1330279264112315,43.126636050157835,48.69969009830551,66.10261479637181,0,61.527264057036646,83.81743315298348,90.03499644668348
36.647774120841326,5.145216645892138,42.46426598813596,44.869787076292155,66.3960691399682,0,59.47676133737408,83.49898266053529,88.79046339870676
35.84440149795462,3.9132520747717896,52.96107084361588,50.30025578125892,71.72316007966123,0,59.86026234104891,82.00353796476766,86.707225769358
35.578505690484114,6.653888595665407,51.74793075240025,44.9045734062684,75.78065178586397,0,67.03551893586597,95.55277049989499,93.27101226907631
38.455299224669126,2.673306002876771,41.38690397018152,46.09800602723705,68.31072081841639,0,60.490101670679216,86.35429472611577,83.94297317089746
36.77737530073408,5.420723483171534,47.445027340969084,51.41655285005022,68.89467206371489,0,62.27920983068326,89.32891340119882,85.23699554726916
45.0664451056285,5.888922072615916,58.52480457611328,57.174491225798306,76.29485507136575,0,59.31536410593441,87.18997037853322,87.3403174646634
30.332813575463238,3.9266039764351204,47.4832856589615,51.05669503935697,63.65505572453806,0,61.933376795231176,81.37419030791884,93.73655923859174
40.26013205110255,6.3027659270861145,53.8937749984288,50.85270000656519,76.17348269587866,0,71.4953913140743,87.4127555630973,92.16104176321603
40.7763566199973,4.237845919982726,51.49565451845766,51.536174362757556,72.96256774677724,0,58.05918168594216,86.06366636411653,86.55815596476747
34.98350384537203,5.667397785587974,46.4166654206198,46.507595384231095,73.83840668466327,0,55.30953499186376,85.97487160057904,92.32692130932337
34.18115808974834,5.748087033982585,39.45882150015495,49.16305422475581,62.90026511444107,0,66.45366384847317,88.98242082854371,90.92887188950722
36.480119942880606,4.22298200261358,46.049853639901286,46.00306761753596,52.357900524287075,0,54.82594336249468,84.06314583602746,88.60223326424088
35.217492029878535,5.310384492596086,44.42211508713662,45.43422540166781,55.27807972898974,0,61.16671391404992,86.07000020234274,88.9833027151514
34.39310541426511,6.113998557516159,51.992145421578755,60.48061821954387,71.77241798666834,0,61.8393384318762,85.43769461653888,87.40450143632154
36.93728800316082,3.912619518862523,43.157609708094476,51.849046002575434,65.86419824466995,0,64.92696516852935,80.06511000427084,87.63442969498134
35.1895953907783,4.858060276614184,45.63093942798184,42.421055292327836,70.21299320143748,0,52.867799295904476,76.6362720445435,83.14159539073769
38.18331233610566,5.364859897274701,46.61347450902198,40.66924937124645,55.35170113675178,0,55.441094805799466,68.2924302869889,86.52359866022663
34.683329617363825,3.955985532077512,42.015116479304005,48.59142503520102,63.5942022880969,0,55.98718259361642,89.90843702051846,93.86342776999997
36.03171696587661,5.020103763147334,52.171860547807064,53.1065667377865,59.745701231744455,0,67.65701500753347,88.16619528263114,90.16791540789161
39.37379600859291,5.431062438330282,40.38796689878276,41.771239774512956,67.24872167282646,0,57.9629452788577,87.78316247989761,93.16831991405316
41.67714424700196,4.214238453039551,53.99081418777806,53.56723119963616,68.56207341512416,0,58.333034277124106,84.51338932970886,88.85311641226949
36.54528898095222,5.901881176599689,51.217337825989354,58.776307654356714,63.364846303149875,0,66.35604127895117,84.12875799389887,86.72878889109084
35.63938763202508,4.237449649402666,41.88941553192501,43.71909394365454,57.66769605956317,0,60.39584035700116,92.80158357144354,96.20495638102753
33.97239386034586,5.516754542039711,40.10202523249269,44.97230866867817,71.64480018502272,0,54.21209093549354,87.50485282848877,95.04075151800419
35.611641010503156,4.952914290748445,45.69132532348596,41.28007714512549,67.26337729391004,0,58.73744594442281,78.96998604838821,90.80283552276568
37.37596736041881,5.152270768058157,34.47412527387394,43.35890576503875,64.10593133112985,0,56.759807003854945,86.86300087253115,93.46719817778236
35.306171974092706,2.877578818200576,42.26214791995022,49.77277408275402,70.06821540560887,0,62.063559729122495,84.23754866487032,93.39027242740612
33.40359176709295,4.04438129181839,40.31284233669941,40.06802155062331,69.18860498430406,0,62.65835566114698,80.82158469744095,95.14750859684798
32.077972781771564,4.618163409551151,43.038161589062035,50.972052784565236,62.49200058683138,0,60.74532129797852,86.91681655561554,94.59470960679367
40.47275620912289,6.855354723885637,38.36232525523938,51.93277618392035,69.54098272598672,0,56.129533827800834,91.26561855416807,89.3820018149577
31.411403423080554,4.7335906382071276,53.03000999328289,52.738645304367765,57.88172317630074,0,56.00250451353099,85.17464873368986,90.47453565315517
39.10075815113287,4.102737912523451,48.732868127947846,43.66214332000451,69.48888976786375,0,56.14067890919005,90.15709473772257,95.80612070255965
37.84648205058231,7.086256591045309,52.29050257733251,53.67790806431855,63.369102836185704,0,61.66981735193946,86.41638328492849,90.1788542596041
41.11064839373903,4.064255302061342,54.62277161022111,43.92098472080508,59.42004180729651,0,55.549333684442786,80.4984006781332,85.6897743262161
40.525832074465654,4.579201212375321,49.406881448167525,42.19079309741505,66.66519907561195,0,57.36550773273745,85.55702377024998,81.97030805599822
33.101369434895624,6.052702673275927,44.16977797510328,53.23607615018658,72.04644056998627,0,63.21096086195038,92.5051720704551,95.57060868572991
