EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.488328910474934,6.0275532539176195,49.180727318698224,41.287285502529876,63.40220507525606,100,20.653370473342115,70.9822027166583,82.94620432421137
35.74842412086247,3.939729968665522,48.890022392916975,44.198583726528305,59.89449936483427,100,25.135439143150656,73.20735856883836,88.58180545631785
37.39926775716828,5.000374966941701,42.12296619714074,40.39757966681667,61.68429541718066,100,20.60637816057282,76.59598971924946,80.68120882380038
41.59150316528958,4.341613969613379,43.478251069589604,43.23614509551285,62.10995783340757,100,15.739945535659132,69.63823632321366,86.2434420934839
41.72129925987956,5.9686610349246685,47.70399141275629,57.51652226487017,67.29447772746278,100,29.869433345476796,74.85990035783205,86.89737539341405
40.509963730317416,3.6865621416783267,52.94973296868612,55.26571360611107,60.17015923602672,100,32.689191686530165,70.61124186467686,85.15857173828967
34.59337835145781,5.421576830054245,45.768824560176206,38.59546179048446,56.823411296320295,100,27.52861336432622,76.28777720466896,90.6909516663929
39.70268184376699,4.740596323112612,47.61365000645052,48.16967227716946,61.55893540465796,100,22.47807665456494,65.24117899521431,91.67025551542872
36.03376632046731,3.974706669304879,42.6392710279196,48.7447548530176,66.8846181197681,100,30.701710675612897,70.40434956228533,87.79818029027926
35.016014982691246,4.603653814656923,35.67423523393527,37.59301818164486,53.70885954423058,100,27.50303974439517,66.31156719871791,85.27267746500954
34.78954819776684,5.734269299730735,39.84244037830658,42.32919100948122,61.02131054101645,100,19.973090920145438,64.44959249193238,89.38545055800103
37.54876132986336,6.36568197811299,40.29796543502325,54.854142084330036,68.18769574889325,100,34.393596822565236,68.08539412284269,90.34456721339872
40.612122189761436,5.771991561315973,39.91711358259149,44.37300337114181,70.33566656900604,100,28.212066574067745,78.19196795278931,90.54731844230521
36.73493176871846,4.430042838712242,43.25611333675172,50.8429070679469,68.70688609012095,100,18.86448822139431,65.64586330896809,81.80565491622191
46.24999849051754,5.637670341040288,50.64165150921957,54.21309556494401,72.26916344701729,100,32.877676582712354,78.94447351630566,93.45906330817331
38.6176837317445,3.1838593880298096,51.13680065312128,47.937469031016896,70.99185652395069,100,26.363984821955977,63.03603786289806,88.1215522209002
36.61603239282756,4.38971638837031,50.79209879662567,36.653920524593424,60.54056800348256,100,28.402274570026503,63.608120255950155,90.85610688929046
39.31701528444574,5.893335989105388,41.09113612268855,37.137945705766576,65.770346982548,100,15.217731761239278,63.85476306830228,87.79278701851995
34.978075713717736,4.8954701315550295,47.6480970689414,48.33748722550927,61.86162644818248,100,28.4478482445483,77.55909574581206,85.51815524290123
32.91532278508534,6.1245580948571074,49.503096474631846,40.09636190653197,58.02988078937425,100,25.30220655102793,70.32749926508947,88.00489475304113
35.40712908388341,3.3789946740587484,41.63568063041235,48.24694615008305,73.36690758520541,100,31.524800949343334,74.95127505085217,90.86433519033196
31.829740374829115,4.842469698395028,42.557177693680025,44.726720654939356,57.556053843141555,100,21.43776766304586,74.25708680415404,89.18970363139097
38.67249974579848,6.082861066470729,38.3223733357946,40.254880730740005,63.54334147001759,100,27.808625063601863,73.99998211541126,86.1165883443741
38.742379567007895,3.219833483103295,40.810718392865965,41.99995672983951,63.27928668811325,100,22.336275164292847,78.27299012620952,91.8603192506247
36.25210282963659,3.4133630279836065,35.764077561258716,49.52279645755239,66.24203152044655,100,34.383056576716335,66.69093773169135,80.90392295182484
32.13255142501276,6.214920011045541,48.35199936392455,49.20086154661071,59.18877065224517,100,30.34993920429666,78.41995536567624,89.78478304906909
32.63061269797556,6.148527451848773,40.1316133484547,47.54600343215609,62.82742631825303,100,22.700561120632603,70.84601067434055,82.97182979758362
37.09106338800357,4.213316327690898,44.52771703135081,35.57562471882964,56.90747072353762,100,21.55878817310064,64.53307759754641,86.31380122736428
33.8482269604728,5.198325685110621,40.32561695737972,40.79729004795098,62.72514014390703,100,23.907662707659014,66.88689643362294,87.00171903365957
43.24879701655513,3.762977307473196,45.34048014965039,43.03894164210003,69.82426866927102,100,24.623465998463054,75.183148419079,88.90872677119697
36.65571271092164,6.25282547458412,44.20984343484739,48.13425600160589,56.147803847865404,100,30.902615384299292,73.75064350068882,84.74022452309617
36.319760521965556,5.82984610263125,35.371516632822846,38.485998097923115,62.8388330326185,100,29.787718842359617,65.07630881408964,82.46772803838354
38.65428562727674,5.964105753499002,49.90165029963576,45.08984045182085,74.26218283509817,100,28.980400384698886,75.26484637650603,89.43717662383963
37.3792673595024,3.66482875728066,46.2558811423413,49.47658814856727,66.61122507625888,100,28.737509613705598,74.45529871236235,83.69076086424084
37.594276737704234,4.5794565533871445,47.9799357896005,42.26818582830172,62.85955125664065,100,22.911009509692462,70.15960855057484,90.93763782778257
36.21426224791585,5.300796473708829,52.33007290864333,59.3400251900607,67.46450138503441,100,30.61434626626047,74.43913506750528,82.92167324074694
36.13788911069784,6.154272770704481,43.04883487428747,41.48888907953626,52.69939863231013,100,20.535312523152676,66.09694269968148,85.08235865292805
35.48444898882636,6.2650065892039235,48.883105666092064,46.832962479252664,66.90887260457164,100,30.60774692632759,74.39444150460349,84.4855692000111
38.778967762170986,6.415083500000115,40.19563269740434,58.890400920794455,72.73891645258087,100,31.63689422434098,70.41713197747939,86.27798140162466
44.17262002458278,5.221972902230869,42.20724990929431,46.459217889337815,53.43463725349708,100,24.545690355977236,77.88043231949926,91.36866270759822
39.64628028332697,5.086432655214046,48.08133536187153,53.095837338959214,73.8672359799479,100,31.002573408189804,76.50542181039911,89.76544323230162
35.140220346265664,5.5963644026901465,42.572477945833434,43.918389562674335,61.426905338301985,100,26.87786465302653,65.84221492401517,87.0845150927476
35.05818814886596,4.081459569576391,40.451183501011364,45.98213599959959,66.78191999172151,100,20.227774472145327,69.01021776516411,83.06430048860969
30.422180103528834,4.009039774935405,47.25661291300356,41.53283597877087,54.26334140736562,100,23.900242301681132,70.1764593952025,90.28765641550962
34.722961153565905,4.663044123193045,41.281960949041036,45.064875877336114,61.72473169349497,100,33.78965227104705,66.86326199177118,84.74961906795996
36.006781721728025,5.505111090463912,38.363674121960045,37.902382958578094,62.68921710990732,100,26.455597128306394,63.780222319672504,87.40071086202254
37.607089363023064,4.900824549450548,41.80183750669775,46.68102490203808,67.960118059858,100,28.817752931513688,78.42761905054869,86.64367804579469
35.7340882711397,5.543724736308277,44.233424448173196,46.346975154050355,60.94903789617832,100,33.40685766179465,70.4224349426971,92.9053464479172
33.391858714832544,2.45031385517554,40.079926494423106,42.97434343282349,57.71948880997339,100,18.614922079898932,71.32382330843559,87.94081344088485
35.44902689689751,3.3619220463940995,51.50067933187876,45.12418985424106,59.80396602708226,100,19.560075517793248,65.6204154286564,88.42357796652243
40.75757001785836,4.1059573791811,45.34321248925391,38.79899441990983,54.79048931065723,100,28.066670951645,81.13005599619,88.99152364443708
34.06264665118146,4.580430154413432,40.714890185049995,47.19984982208868,64.26762289791469,100,26.27725261044378,80.55152550383781,88.97858125237796
41.18598140647927,3.668112247530246,41.367073965426066,52.947084978538555,62.999602890777496,100,22.12448787588684,72.92526377982101,90.27086062714436
38.10055461785639,2.9367715478859115,43.6711999328757,39.6614621751886,64.28775356888647,100,27.541508198082592,65.7500826663808,84.27432943995932
42.53186414522193,6.169502920584225,58.00228270035633,51.50731860044135,67.83359989518222,100,36.426214807163774,80.85251751942539,85.68972713421222
32.71667948161074,6.511830339098165,39.49056581117071,42.64828672203483,64.11926734074274,100,24.359429920202633,70.74259934928712,87.83589162439064
35.780082094623275,5.18548732768063,37.28394215464737,46.42686389372168,54.30532630984957,100,11.840141719781967,61.69758080899249,83.56652291386666
35.598709921964094,3.352334670002649,49.37837091392507,47.51347163767246,72.83637856043791,100,28.535378545701615,81.77921824319955,90.1773879622876
35.75048085288718,7.788655233142521,46.917963483425105,49.13415860521327,67.25499824647325,100,24.119194075513057,76.35899015377682,89.41444604619244
35.892674795101506,4.7622920999178895,46.80011323204439,54.60068827009975,64.38255683594855,100,30.897463912154155,73.81398543688644,85.6746521915382
32.47966227213382,6.526477601147579,37.573900097229625,43.75172835640623,48.93406950228964,100,26.105734994094355,72.6110692650725,89.99373116588012
40.78937558981806,5.137527473420676,50.91741163400126,47.31487374219522,62.0736463148505,100,26.30129563199475,79.53762214975242,91.95513404368842
35.328483480430926,5.997537284710578,54.05480562703707,40.421004544097535,68.42627661711039,100,30.221438312345825,80.19422854639942,91.90146178945761
38.35938210151927,5.49029592716499,47.42774631885508,47.3621148466625,73.53988329376608,100,14.824537484384752,75.9727956491915,90.6801455127485
39.13537897159521,4.983956226154652,49.47402817953064,44.429675753875365,71.58135288849907,100,18.004798173512235,55.1466257289182,83.46989682104706
41.76264781394645,7.946067615277988,46.164410204451926,48.34655104903439,57.825177640690114,100,30.394830678398925,81.57849910812979,90.28595875860675
36.15605516728506,7.7200879194568826,53.60733844736956,49.15046406629907,66.25061349992083,100,18.510292401337768,75.42879837654563,89.69287171480602
38.08934082364546,3.054800430271578,46.934627985241995,48.74833257657509,60.467291358019644,100,27.94918919437459,64.92616706186715,88.12356444746028
43.73745984834773,6.163904768008109,39.10870236148007,59.181825614694,57.87614340193036,100,32.49235793430507,67.5245451893191,85.79506365700942
35.374631199094004,5.7442244484620115,38.77320352189428,42.605491473165735,62.5519961901292,100,26.967846002696675,72.62162756195758,84.10322004644985
36.44950685374431,5.681367096774177,47.58688099830364,42.77164610530495,56.77120978930964,100,24.82440477956614,68.11072502356775,91.10767895325809
42.67959625763728,6.4730163840320465,49.804918926790265,57.046183550435195,73.60602233984437,100,38.1451311236258,77.84176590903164,90.27721539016395
37.25726390108231,4.013200917750883,42.88209796043733,41.26518040224695,69.97937740000063,100,17.95032992275083,65.21249871500498,87.3915854849738
34.472683550931734,3.366215447820669,33.59225953137999,41.64023633010094,67.43487653687774,100,33.10509515532444,78.29016216675393,87.96671213229013
37.206227900456746,4.809893773412368,40.91360141036157,36.54095741822038,70.4189255771563,100,22.774480456189572,69.26914030631754,84.11901620481956
33.52095960191125,4.795761412104621,37.594522595678356,51.27031356378996,56.6974818617896,100,28.068841860413073,76.5236435885868,93.09414453271447
37.10214875120707,6.493648369948213,48.267371731614915,54.240454730529656,64.37051266558375,100,32.19937742410865,67.81225555028139,84.5822007440768
37.66122208988964,2.5130731775259125,42.0016158548789,48.37720639881201,68.26659173225771,100,25.169498255069332,78.70655355308706,81.1969042482806
37.9037148419884,6.848975177639423,46.38896102700249,47.97595018821775,62.01183865684281,100,24.039285440882498,75.31230532142366,90.0691307776271
39.185077560555705,4.332171898717553,43.52594452100222,54.34255842606001,60.50424709746355,100,26.129545486955525,70.26169952557454,93.22876293147591
38.78930684110386,5.648958013666295,41.334265884656936,46.383851454750534,70.53905726811007,100,20.602468408856346,72.66559449378154,86.86580174609817
28.146525040301327,3.773304204312277,40.792444388060176,47.322560163565825,61.828304636737805,100,31.8216120528319,68.41915381897783,89.94394722114014
34.20946763839623,5.967008357441097,53.8075015276478,56.86400053531421,71.33226639711125,100,28.83476102907576,60.96613960977515,84.14086924803348
39.271935229180066,4.004174305613588,44.71725860020123,39.8322113142667,65.59634233892425,100,23.843551718320352,63.77648338896643,87.67434142331588
35.788370604151986,4.75256390960814,44.72799137637342,49.27391539844019,64.98209370907738,100,29.29146240004597,75.78422872910306,91.27517917178255
32.732202613201366,6.77586358083855,41.849068437096086,47.053162126907246,63.02911510704304,100,22.509539726022446,70.84648259184065,86.7305344466661
42.31443394688343,5.224060029349067,52.34395494680273,58.019404659478184,72.61253855923788,100,27.508760477385096,68.84276031084502,83.00338135988144
38.58292923874259,6.180937720452766,42.58389145819039,55.473255850507954,68.41749629035017,100,30.54390934682002,74.67315868486111,91.2572482645041
35.985330569155884,3.3431056877424083,47.49029857593032,47.143878408416306,63.06650463137055,100,25.59169826370222,65.36918691032352,81.12399367178844
32.18789100958227,4.348180881770115,46.97987486215389,42.12790263491806,71.39919589283734,100,21.052116976544074,70.23574337237042,93.67118366592116
33.835411948507584,4.815213814786102,39.15175424928263,44.34249142092637,65.10060846010423,100,13.183064012638958,63.9146931935856,83.03894076723319
38.278482881062416,5.462195705296295,44.08940237175414,37.047585597901,65.30733494673176,100,23.058598993448477,68.49869933068118,85.45806649332589
32.38227102135496,5.888293110665883,44.8314379535821,47.1034502144643,66.05597606037274,100,27.848322503022665,78.72691028689151,89.4473745654915
36.38875464552807,6.512054959558406,44.43478658169463,40.65364575330778,60.15123535465506,100,21.29974337173848,71.712007828142,85.65631872172077
35.50097677165404,5.191822804733997,41.827023739012,39.34164313621013,58.41768184673241,100,19.46387399795563,65.87156749949685,86.08662864647789
36.005424202628475,5.3680388472294265,39.79682825452044,50.87517479560648,65.63631077228118,100,19.98660328873597,62.67173630246149,84.03599025969153
36.39404366460246,7.164234844182419,44.05521259218751,48.306868021302016,64.43863124701548,100,27.34767802004028,64.64943445092881,83.82205677789457
37.81469246782577,6.623360292879094,44.558855580367904,53.36628866569693,63.44152057322742,100,31.6333545707178,86.49260304740633,95.12147269329647
32.781569130260486,6.096264918476202,54.44901235067944,52.979236107602595,56.644833136155746,100,26.681805816379523,62.705222575142095,89.7796758986423
35.51292396092901,4.857951206473597,45.585777291032144,52.90162039569183,56.504515459541395,100,30.480159300397183,71.48130136743886,86.84908415727837
33.48757819638728,4.913939308758459,32.528836758100816,46.09005275648703,71.67171990163162,100,23.115290546848595,75.16238598925642,81.11858932648667
36.09261345064766,2.9725815065050867,44.76729057182793,45.84743929320044,60.938642977839294,100,19.295066405784834,61.5156738861258,87.39145776048652
37.56984327681132,4.1767953239366244,48.32034363832775,50.98483985929546,63.50884051648335,100,29.95136022552349,79.9162514833548,86.67929784937645
41.511899513872606,5.663224777334217,43.73318435426524,44.405330239834306,56.892753611389715,100,23.513918389702535,74.73837078647146,92.46174774356547
38.01656326209788,3.327210891297434,38.398251711285056,53.525376212076424,65.37196082915513,100,20.53219599033941,76.71062745019663,90.05559078527
38.37033264416538,5.372868848526904,36.511241160501804,46.21106080169035,67.21561743330834,100,18.56183125834173,74.08266793711924,79.2584846182601
35.898949502363216,4.5169500788308685,45.35771845480754,54.963697752684745,66.72658394272631,100,23.172625335172096,74.63817860671244,82.49915037625348
40.40055745673121,3.569086348887049,45.994992177671605,48.85418123736172,69.13749144739039,100,34.780059577556784,71.41146197814186,85.87404758547501
33.25212221280573,6.109568901609669,45.998078379690334,42.70416055745677,63.446442777622714,100,18.511830417390392,64.79596998389717,83.18490289886047
32.926437579230694,3.804076248362395,46.14621629890388,38.853178488501335,59.231218434486216,100,21.367953437774627,71.99063343682818,83.17588164911
32.547444239645,4.331108787896092,45.84588110631869,43.36600302107065,62.85936504222001,100,25.08220745733102,67.67396643594253,86.50430694439659
34.854917157685186,3.054279311016188,49.76598300631595,39.43051551498456,59.59313792402195,100,20.864568048372778,72.90144900613032,90.793207161385
37.19819575844296,4.275723493051901,44.50647441751901,50.90454363646604,66.87179346426038,100,33.25266002718474,69.88620739351576,93.85692971548967
32.182923146347804,5.232481349008701,41.53762000725377,47.37606323256542,61.380663385664455,100,26.170442610222796,67.12593995096988,91.97806297412455
40.16239323615697,3.3321600891166363,55.67344170253977,43.12753713299856,55.9227437031956,100,20.536042375747737,60.89251029801038,88.98618249925063
41.63848620870707,4.784872873472219,47.54424579342778,56.96889460188707,68.05735253246323,100,31.65632464877797,64.17508450087529,85.52012137822383
36.663838266853176,4.993510007285497,50.26222731325372,47.01568168925237,70.74282356874966,100,24.663199178475846,74.39244720076344,87.38104950599741
33.493438021489034,5.035604019659073,38.48343990959288,45.98625025163052,63.23785170306644,100,23.259632538192545,66.14223013726219,84.30513156392163
42.2131522501297,6.273141180877569,41.835280347288496,42.72605096560359,61.65552012527036,100,22.534203492998945,66.05499309530433,90.86723083253177
38.932938127530726,5.721680207745895,42.82884572895952,49.15644607167573,63.49426462226196,100,26.31976114448709,78.70012887122114,82.92778948062191
39.63176989199243,3.7821112333435707,46.32078766794542,38.96231670755659,72.16369394549757,100,23.03384859532773,72.60899982918676,87.74553269822756
35.807383261061624,2.79753704120235,33.756610549757426,39.76259544553772,64.38063182553722,100,10.916422937714053,56.607984314100726,82.65074979229576
36.469733654186456,5.555955427589648,42.97085766728169,53.53426762809894,67.34503700055956,100,35.40292191687996,76.09686530187788,92.79877680126776
36.386468231654945,5.319222009728626,52.8251653350112,54.332551161349244,57.56394488718533,100,23.46073683829839,70.83015338086363,86.30338813983903
35.47335804618123,2.7794388342833045,47.99838104588826,45.79078586716184,58.65260459822738,100,24.69489403223982,63.888430070313575,85.23196990044153
35.438291379993686,5.901462342189358,35.44609709633875,47.81956344556076,73.21560983400119,100,21.022424251533057,68.02050211200769,83.61389862309282
39.07209199489629,6.9118101614526095,48.19672438364628,45.41760607205829,59.530520436263366,100,28.30417543624341,65.470720374942,86.50386586184918
32.828245075839625,6.906054455639089,54.98026235026094,44.3893279130405,67.58672391538579,100,21.027184349549657,76.63723112901268,87.05749683867685
39.02988515865456,5.877465129939827,44.80651076123178,58.44658807502752,71.17985022703222,100,37.63362351560056,69.45556015158526,94.24196526088286
40.1087568361049,4.339810889848429,54.9172248525983,50.797951123699704,72.70469892548508,100,22.559079513187413,68.8392460142379,88.61694915400425
40.380541048486336,4.487782487643367,46.0161615510745,55.3966781093086,67.444722551801,100,26.747024104129103,72.95077944871691,87.4229691216631
32.42531781706606,5.932429282681355,44.64849679418465,40.25227015421578,60.67142758728235,100,28.172616670208765,77.38551298010809,88.94300269657613
37.92839704461677,5.492702656294694,38.2254038286041,47.947317239353396,55.08012844225036,100,33.843881439611884,70.82916030695522,84.69544451978821
35.289560940521646,3.878363435297689,38.71133558019018,46.79446985514695,62.749850628115,100,30.041324983277118,72.40867804585672,85.74684638264011
34.39765276218409,4.537759728055873,46.99770694082912,52.28038284923547,53.902770643228564,100,41.00953871258836,80.81858085710735,86.67918762791766
38.02055632958962,5.22296068093091,47.04059555003415,41.72244523166796,56.90452852444913,100,22.19107651954181,75.09962099352134,92.6225120659177
36.209473931967835,5.864732731281934,48.83236287684325,54.23956237202895,64.07175048963812,100,32.70721493069252,75.19790247853766,91.056462040096
36.32066642937979,2.6399400199154592,44.692279488135675,44.27189633921974,70.63249243845692,100,29.142825169950473,55.045159404390816,83.03650837750993
35.299208988082334,3.0021247072974218,46.59119605447404,44.77211040639908,64.23268794456304,100,24.803274585771558,65.22430878905914,83.79061060679473
30.564550992926108,4.767360005677008,41.79585855590113,40.444222506370416,54.370431826990476,100,19.01690239016841,74.07257537361907,86.01640436681086
38.48622066227531,6.613207364992556,53.02272307715072,44.79243969259175,57.28233308553579,100,33.73781017120195,68.77920886347279,87.28838396199757
38.828084871945556,5.042676394967377,43.894447655415995,45.85761488171581,67.8933963346646,100,22.156574593077934,73.44638758591971,93.65118508509391
35.25232708912707,4.411043468268234,43.15772500335799,50.76848530449302,60.79523832075483,100,36.61353830562967,70.56368978209954,83.75275077898668
35.868813591980576,4.990676472097021,39.65999307209454,59.09457071267702,62.659223208529326,100,29.547297576379975,79.09474415657344,88.41028628630859
32.67027265802879,5.487695346503988,41.18228420689186,54.256344498720004,64.2346069812529,100,42.73909635077115,69.23967352772523,89.75026493571495
33.63998885219761,3.3916536728034035,39.49548430257314,44.29112809506492,62.55369918562323,100,22.139284580829237,71.04295172643326,92.40075730886255
34.39498034196332,5.64847934174731,53.37926413263765,55.73219401761,67.1337308771919,100,21.601239267784177,70.34171534651645,85.59321768186835
32.55284596859759,5.490832316367519,41.839024681579154,39.05824410664218,66.39899517365326,100,15.71187296104077,66.61145369536739,84.59126754702795
33.666613959171734,3.641647200605201,44.80261461627936,49.60724333925733,57.98928869299694,100,28.91193188150313,70.54552760542215,88.72490891480783
42.71526382319924,5.438319434299186,56.94254802661004,52.292483665957576,64.03921491345109,100,21.107867372660465,77.44855336881086,91.96974367731316
38.30209812435064,4.794787978207639,47.50447064480873,42.60995153743604,62.74297967448211,100,31.725640277224908,76.35135161824992,92.33885945325954
37.374045262928675,4.189035394521312,48.90486002123911,45.8294191554344,57.25583931900778,100,28.875493830344396,63.05696326190803,89.73809879346476
28.22159417532031,5.308486389125415,39.143287389063374,48.389399283125094,59.25904593963751,100,30.414408546844832,64.38754038781757,86.81816709819451
39.60340189562356,4.809756184421813,44.73691390471048,50.50949203293631,65.82034207001367,100,28.26241571183756,79.21727147747028,82.15876025002406
36.18542236923607,5.312944263409375,57.0783650237002,45.50484860641241,62.83769516492679,100,37.66304754124315,77.70871544096744,92.89107859190639
35.93928701268932,6.7474510658582485,40.99339866489923,40.843437479977936,55.26491003044065,100,30.63616363986688,73.83282828088892,84.70269676272096
36.9898893171694,5.507892111435196,46.781290164727736,44.10033672225887,64.96509548737505,100,18.178108140667387,66.74988104140961,88.41283439225718
33.369389581317336,3.1531016796421003,46.9136667571799,57.43227919220597,59.91378423431492,100,23.825908664232003,68.24416649820681,89.15129674189086
39.00481091962343,6.015089865439301,49.49335525276065,60.867022853742725,64.42652132908775,100,32.108359221486765,78.98420597667271,88.53183390174414
38.159804659423465,3.372771950724838,46.87188872096157,44.44545334699171,60.808930599605155,100,35.30296294052669,79.1680305780743,92.20997507880887
38.187074165799174,5.733910880072346,52.41591913166859,45.71872040657534,67.04284048549415,100,25.677520845947907,76.07038042316498,87.2920209148971
34.119671856173085,5.879053396208463,52.57351871372889,57.09739181429173,72.32991245199428,100,34.061103029151724,82.85301683419293,91.49695631442515
33.00102378401189,4.779966949820212,55.85324483797636,60.82782722979034,69.13991407708029,100,29.7088187907706,75.73619661149216,88.92986677851286
34.96654348096423,5.320150926548079,44.43847593389444,48.684786158270576,62.09373124346167,100,27.969421456188087,78.71638171092972,93.58598014462379
37.13916337608972,4.486293134301026,38.37251770711935,49.736244362753474,63.600500890387515,100,29.96270065629376,76.68240382665307,87.78571440535544
35.084312133939925,5.031438852601345,32.3431584099671,39.302293077676275,52.537952020501535,100,28.6336199319498,72.31384835120329,85.77888458516736
35.781445543548934,6.550701014657239,46.31291921424147,49.93857335550712,62.182814253664745,100,22.633248573338793,69.19391440335303,82.73768946336126
42.40782394383537,3.4101011488581094,42.211009108599775,48.63334736788068,61.34155768314158,100,26.059744276324892,69.45856277924666,81.21617662683994
35.544803431686034,5.542128894679065,48.65132756531305,54.409868010544834,65.97629493584357,100,31.203469958851507,74.72253704456153,90.83377435810316
37.4827644551861,4.3478570149633615,40.570644660469085,45.575494754248744,71.9341505964892,100,22.57594972181274,73.50002287038436,89.9640609704756
34.9152927598273,5.683705827832788,46.2807897111363,59.87173565078586,71.59418263867721,100,33.841862072510914,79.36890369395958,88.70665267365086
33.18046298848701,6.58789686546259,45.63904521465473,49.5245895059152,64.23340986406353,100,30.56980749394609,69.14731579535122,84.4327263173951
37.45418437847928,3.8913865178823808,48.860139040926725,46.49091866115541,60.255582724933575,100,24.804612437126643,65.197811965795,77.32344608221574
41.458384620055256,5.755252197832136,38.34535740194118,52.65802393452593,68.46566133757683,100,22.743779548499464,69.2751799138618,85.30961330147234
38.95010552081178,3.02359728432202,43.6113154257156,45.235015429882715,61.49896798965394,100,13.903428630572112,71.77537761628211,90.95774032926313
35.40624348090007,7.302227828394223,46.456742712527316,52.97197301765966,70.07569762108983,100,30.11646107481957,76.81576540154352,82.93314376649563
35.47249714409894,3.9228093384198286,37.85188671568895,47.18337685743084,60.93289284505645,100,27.046921256133793,78.47932455696419,85.96328466546414
43.15740591965736,5.9669745539551045,58.79642876594243,47.43520442980258,69.27428926602589,100,23.575889404415758,70.72427403119782,85.67776477709951
37.69025213128933,5.024101146736601,45.40887940347781,47.358319339177044,63.59023556415822,100,23.56925342772458,66.98856229114708,89.47080575554163
34.86573605172743,3.465451760171651,53.1347084514653,42.34152576755277,60.74155900855977,100,28.25776484742286,74.08220316090075,89.65641314633609
35.543862634153925,4.364070770582321,39.16448925940861,46.795130328525005,66.03633394605059,100,28.45930411375193,69.83884506526982,83.03660617840815
36.78161650363562,5.293075684084629,48.92551425683576,46.37035252389379,57.41661895101311,100,25.763065010530976,69.75740056588002,80.86850082504235
35.02376483972375,5.47398301377724,50.31606201361561,47.346564216273265,65.93302483441008,100,27.324620293246358,69.16289809371492,88.8748027400003
40.685690800855475,5.11973643686301,58.02168457522227,55.58985002429238,67.07395555285079,100,27.590521953501792,67.8363663276423,88.37609042004257
32.74049177203403,4.829732908142079,32.703883424677,44.065151982599,57.23572736977735,100,34.29152209345375,72.42403613497986,88.74411313779196
35.63477495768816,3.844211836413422,38.31279094032891,49.608595000611594,67.70921400021035,100,22.638761249365633,79.47251904686257,84.2742074304844
38.09203030234424,2.883702476535971,42.00360023486026,42.19578846344526,69.28768599199054,100,20.922056415073932,65.67696558755264,88.33290432267614
41.37677366419118,4.20759890352027,47.20362563500917,44.292706908742105,63.00476196162775,100,16.126145236715082,73.58661728262918,89.57125858919476
41.25208851921533,3.530789236394637,54.71945076348836,49.060610693660934,66.0522023620679,100,29.912183291461478,74.80938262420341,90.94443906719596
35.25398802069606,3.3051489715430415,39.78124399207864,55.33343369194867,66.75989473724849,100,25.479290996772242,77.69185407799043,95.9510823105206
37.88394715313332,4.322388267202674,48.86322669302908,50.516982460621875,59.423175098987066,100,25.29737272827265,67.82891800275519,88.3184411530331
28.460603954031566,4.644187547170121,46.77905170901524,44.54702676745288,59.28282353891623,100,19.49836271971288,77.73514173282088,85.73943934337936
36.32102623861244,3.2980964812235,49.408013616900256,46.98948126586118,55.178527127993505,100,26.018482713756956,76.16256436374248,89.98434629282193
35.35467583145773,5.155953766439606,46.48890980972081,44.439891584354,66.51735066284579,100,37.162483488078124,73.02891287712774,93.52889340463514
36.158987989057664,3.9623998507311193,59.03965310684774,58.17358433175288,72.87978270549954,100,30.933745801927184,76.91270973578011,91.84823614082141
39.66835180813165,3.9053513719223116,55.91990270365344,51.392214992976875,69.180023323639,100,21.26559778759551,65.2167583097053,75.06279197595221
37.44366122009953,5.853156479137203,46.29748549152711,49.51487622493585,59.80097675167218,100,30.4441494377234,70.16161157798294,80.16348684196434
35.901840701499324,3.4589977258649767,42.72879567045598,43.197228175360934,61.22685719603879,100,16.13147064692515,69.49351477327882,90.25363207180979
36.27951009667891,4.871663202031789,49.41195832467154,51.079614675184146,61.13659860987537,100,31.705412482264418,74.02414710148571,82.56841775021292
37.49023805818518,3.3514435123335753,41.2724695444633,48.42189289473497,63.472837882035805,100,23.415399521522257,69.48145641059263,85.48424145004195
31.815317366469486,5.70105835090414,50.92534329809971,40.84924639781105,60.99222106287274,100,19.450881426382434,65.10427269717846,94.13376586377564
34.637511673204855,3.617991035143152,48.3378336114203,49.54202510506242,59.245713896237575,100,28.734444864753428,77.61531879837861,95.1970315715821
34.73976428926624,5.382659591692205,51.61237642503057,71.39662141143384,58.5900898612648,100,36.54522437180956,76.25855778554536,89.8860617443591
37.545489289630325,5.104287880862977,46.913336178852454,47.94141335399295,53.94661351006491,100,25.204217331495418,79.7429406128645,90.35779054977135
40.73356857758196,3.6285116070634236,45.312445827028704,43.9759115616227,65.72154473645878,100,22.093396666210573,77.20543197199781,92.3270691612727
43.7702480076395,5.526542151688986,53.10395757942138,48.46486146770979,69.76512413496188,100,34.453074456899834,72.14566019512533,91.17148467160752
36.30291255414386,5.019521911288398,51.70662902589191,43.93455314650137,72.62365796289065,100,29.338465874333206,67.61196449433315,91.43449095978742
32.85556226513593,4.912492327480605,42.85591743720286,41.78552452976109,60.03387057365022,100,22.61704466686162,65.87332566011187,89.0227669409831
32.585407646470344,3.163713341810016,40.58242684747686,39.32204478514849,62.571214864947116,100,20.24140092982489,69.93671420204045,86.87837103486628
40.48128629627176,4.5803077616618175,47.34781656273376,49.56455283691812,67.83006677304331,100,22.111936541783983,66.12948037262792,85.8829877671585
37.145622338701486,5.785606316768713,41.83546249712866,46.52971478463951,65.98089557654674,100,30.45945549018101,71.46280203849753,88.04687764997755
