EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.871684110818244,5.806333542252819,46.44849218856906,55.499106751879076,59.246322873407685,0,62.044300348756074,90.73236250041363,93.36918657141601
38.441731677187626,4.079600504298063,39.718352324459254,48.669781315249566,56.80680269688078,0,62.214184044813344,89.84001175667831,85.96926155291465
36.57545857664375,3.9987737584851946,46.62466994573792,47.146654807382625,62.17327560822011,0,55.80295243223793,77.57998217257708,94.35917443148874
39.75567067203607,4.687248996469528,47.65511980285849,45.95898920210778,60.71607911178012,0,65.57403861140972,83.65787911006665,90.05408839147036
39.39567952295499,5.841569725800365,52.04315422818548,51.41592175751612,66.53621819303288,0,66.78781817272716,84.79834141937124,92.72872912722116
37.546888439690285,5.675768012017461,42.238127408490755,45.54665347523077,66.82198924060418,0,54.92963909089451,87.78078037440666,91.44500982986112
35.34130240991713,4.131632652157492,43.92348873815719,46.806201595030124,53.793944803989504,0,53.52541793455436,82.50172171164739,89.5099812129069
40.36231771235328,4.8496093069142026,43.49885003763823,45.77966952999859,65.05336586802667,0,66.92455611187081,83.41915747548803,88.96236019057176
37.264469567411744,4.411272642849211,43.71340521826331,35.551402949206235,61.51206690552278,0,63.89938877833294,86.32533058206063,95.95048794007793
33.02580468037196,5.531030328303492,44.94365653239427,48.648748717348774,64.59594629357147,0,59.27681771541223,89.64114661680745,92.87304220195372
33.62765858141653,5.030882501537265,46.749751669649235,48.74029352270195,64.54987056152127,0,66.22914344222878,87.96157866371412,86.8332640808097
41.50959439581521,5.807307521505924,51.59855395579854,45.26877699373428,56.672370283490224,0,62.23673072972449,80.65864637833164,93.62638468547283
30.667610261530864,6.3325957883006,41.43632651311361,40.02489009571892,62.20032114461906,0,61.117480188021446,82.54609273677212,90.15458768849837
30.28670062089346,4.481765515523998,38.722340974439426,42.819370277672725,65.68772260049708,0,54.58104516281885,86.38062899547164,85.2561654950593
39.65759696605088,3.56434386410328,51.2663386838359,52.790208408766155,54.640164439381266,0,74.0201302065008,87.27775316836187,96.14876169625913
34.361595849243194,5.152317261185392,49.27982172111038,55.05242263408886,69.4068076168447,0,63.844135809648876,87.30250895994607,88.6042382406801
39.20454822930701,5.289300986118711,47.622459029555905,42.5704141016736,67.55763242168894,0,64.96810646158485,80.27538158273019,86.87646824808692
32.60294399430541,6.046865231347931,38.017329694660766,49.30673157186069,61.61997699440567,0,53.587164679319116,88.25356270957278,94.70549742063723
35.18347268417792,6.428981408541654,39.40176680315705,44.29773404123572,65.21746403109536,0,62.68497438689739,89.19446499675239,89.82812857682792
32.29389078593214,5.505691564240788,44.651357434059875,57.297670766671956,58.039773001826845,0,60.281291230610144,87.65565671493408,93.74128795834243
33.09516162254922,4.527861320003685,39.66595411250611,37.595661345515325,65.22946146595879,0,54.75311234796962,86.48581096946607,92.98455042297361
33.505771899278095,7.8460899766063195,50.02008576528494,50.206813132285895,58.539447406702735,0,61.17580939060872,90.91056483883938,94.6813872116157
33.20258440112341,4.151884424423903,45.594731854651116,51.117333870090846,63.06847176823305,0,54.03995500752827,85.38135977604037,88.26274499957282
42.07115114981762,4.917555783933976,45.85744944809089,50.48730412581455,66.63880747931394,0,64.49462633530173,94.36015396319016,91.56664189425356
38.52379378634827,6.035871640133994,53.515735006176065,53.27475129515695,63.79831260896812,0,58.242065526900774,86.81287004948551,89.60984095715648
38.41763167545373,4.482506972103221,45.91281850123218,49.077095497350705,71.14167882148467,0,66.2364776625198,89.44932780266876,90.03019688741198
37.55007615387183,6.385061763688585,49.266804364582555,54.79858962480138,63.250624680180174,0,68.6985322775379,92.71229488158225,88.6355897901496
31.56428832405134,4.608607111465684,43.821560943055715,45.87141994035707,58.01303960623777,0,50.99600930822494,83.92095155692137,85.56971526796553
37.27281147910845,6.2171020756884685,46.38941035457818,45.62231735465574,65.54460851286795,0,64.13580587887387,88.80846378304541,93.30863125758415
37.642638138077345,6.287306392913915,49.056758809796634,64.00069029819947,68.0156851184038,0,71.65246906198253,94.08939033060597,82.76712111655034
36.56247777819821,5.521568845718504,53.686790505683945,47.86590114168442,70.00288482276781,0,62.012783161383695,84.98278354872926,86.84937572055905
34.44879140168979,5.843674131326556,35.569395329560244,46.99919354138627,68.90196719281668,0,66.09116969231235,87.82678365952779,93.57641958081899
37.93826411671307,6.0095674221062385,47.717901297290574,52.46801073142822,62.06967164324395,0,67.5422931337512,94.58602734173547,92.20700162220963
35.97381912548608,4.527307937348432,44.468462770664374,58.801619611517296,72.69263289110175,0,56.29156348092393,87.79947474676078,91.87964854617373
42.29912659282803,5.251667074077442,50.78452855355077,50.59301357970951,61.368645785154435,0,69.15562542190054,87.20166526540724,92.13450883607935
31.625396841452588,5.074960927678351,40.07972633311324,53.95256762836439,56.672844265171854,0,59.306341663420994,77.67613296559989,85.53595885938772
41.27338455240532,3.7598160494433537,45.95922140995207,53.17576098496193,70.2393122168818,0,59.630660308855745,93.14829952603989,86.98593742619686
38.16905918025507,5.048089600681737,45.25443910116489,49.83174793325888,67.68469996871742,0,50.55118517143967,88.31086585990742,90.68421654851024
38.82723682724147,7.081875112825659,58.811434650653105,60.89062104722773,71.89412174916805,0,64.1006305207472,87.34160973528178,87.39402995539974
36.11878243006363,7.670510954471888,43.37768515626926,47.78878716229715,67.9980558606729,0,59.351525624554746,87.9223344959524,91.22943846725535
39.307492261638885,4.616424489133342,46.45704663634871,48.04624412097871,60.712883792217106,0,65.38415473830881,90.87150409260292,90.04971244125859
34.81215366637774,6.237317872910802,48.01090299283818,54.079611055752956,68.0965307481023,0,60.4976474464403,84.12044353555338,97.08893539843099
40.29250275848548,6.284029573786341,46.2142939692518,52.06126659476079,62.07693682866381,0,61.205953914830296,83.76369107662826,88.029339964295
34.99005558572156,6.239386589510411,48.55155570023402,48.61273236510648,71.63608358333934,0,55.861674996701424,86.62744595430462,89.07745961581038
37.87990679299787,4.16214000218651,52.98636100836492,51.30758699643271,63.52906011384236,0,59.43584385318649,78.70714982028241,88.9350912543179
36.31734655729885,7.137859661220802,38.53160903639468,48.80286073128908,68.62212936623749,0,55.548622978477596,78.87261740797524,96.12815775686204
38.17185890999502,3.6900026027102935,49.553736436911166,50.703756552159035,64.36686502959762,0,61.06945969423007,86.46076793575459,88.31275168806303
35.22240948728023,5.851350523851686,39.117860145479284,46.92679898655062,68.64913365081695,0,57.97215710445773,81.1113325381718,83.45998355397742
36.819762134476946,6.365138163879044,42.305831521818945,43.53392389279356,51.913777087961535,0,58.1382797763828,85.92191713733163,91.7201079581887
34.88561526059946,7.009805967065516,50.05555128384945,46.059333225451155,67.99197339417483,0,58.27989950595899,90.39462027607996,90.08028183253887
40.85443482657962,3.953778654044913,46.43597582235628,43.50263048271864,57.29024427635457,0,64.0139469853799,86.013546203709,90.56545409855568
33.60006607654483,4.006017821699121,48.13089092361815,51.01549135878969,63.917438223641696,0,65.23630700886916,86.2645386111257,91.68649390704086
34.95700047398203,4.531807722074036,42.475342071994554,47.65839282707236,61.896408491719534,0,62.908381034503826,87.40729781216817,83.96187589082413
42.24993682210709,4.270464703746862,52.94601786001247,57.68058137248062,68.27888436135727,0,72.54330677741366,81.55594402565848,90.31865592752962
40.84554001362103,5.491399708018665,56.486119510420906,53.4232768582818,69.32015429067054,0,61.74134971215826,87.30570841928596,93.85381743851916
38.30778169123045,4.447499089249335,51.22354953276697,48.271958502978784,63.6545705569538,0,66.52476122472623,85.39813299811935,83.33098082141808
33.823580842188726,5.624935991430528,35.70841219992778,51.907200833375455,68.08036032525273,0,69.03089220437855,91.94699932433612,90.45122205781524
35.073456932036976,7.013519307547105,44.553956816264744,50.59152820100868,63.234535717322665,0,62.25933006798663,87.44034197154866,88.9879212525817
35.80852241167956,5.179306134465533,48.941742804543004,48.43408927025436,57.87398144887247,0,56.128912061476484,93.2837457864483,84.82629635819039
44.43686138537842,6.871369446292613,54.70207912832119,45.44216230258766,66.88211048250649,0,55.43014488567204,86.99430392769534,90.07278151885784
33.0629348666147,4.339940288243282,41.28545284088715,48.311093601432795,71.38684420268072,0,58.20768264256173,85.78916447144685,90.74306162470805
33.409484137843116,5.304596313822686,46.02314228749229,37.23689936685539,63.46957568022131,0,57.06523443548684,81.5617521595807,93.08569210634937
33.85133592028142,4.970728900647683,38.57409749035101,43.166074198478704,55.12455767476542,0,64.48869587170752,85.77031758514524,90.93270605303059
36.61503688422883,5.982420130062229,44.023993974403815,49.00039277582263,65.0297904018855,0,59.67845409388681,86.32178538605223,84.06401206635053
37.51460724821344,6.114741942565112,52.56460431054238,57.16866846634398,76.00596998228824,0,66.67081852309775,93.17940812830774,93.53462123804294
38.81213406677115,6.494055960030207,42.79441750762233,44.49046219366783,56.95131137459925,0,70.77412653879722,90.05422518804313,92.60557248625778
34.444418451480715,4.788132861420648,46.74369046099112,56.51329802924719,67.35800997520616,0,59.76442140128317,92.76110935160077,94.19937006434944
32.75660046924256,7.108773330890039,51.22063115216878,57.38560356076263,57.564769221392844,0,64.5996952047818,81.79734435928239,89.55284534452237
38.35794491676711,6.223287667657582,47.41426205926061,44.97684691826595,64.90492864689797,0,58.8644166565142,84.36612559537967,91.188747277878
35.92392698588629,7.520880392284522,45.380898223229245,58.75753125130832,66.42121721137954,0,60.6685460803398,89.10238350823512,92.79933829447712
37.63609529624101,4.791030887429451,44.73479265009442,38.992850008163174,61.98108357322611,0,58.18708838193811,84.86360368629879,81.9546903839279
34.01889438152186,3.1648319784853727,37.66463170809251,37.00194123512764,67.14547244564774,0,66.81448535751052,85.54868720479242,89.0717704915309
28.093861001490698,4.84474948988752,30.99728461052632,42.6622505639798,51.19817586222479,0,58.73274875033481,83.55498979131052,86.96464854754929
40.41510547508374,4.179158106584345,45.989924819832396,39.47624379125919,62.81634595518216,0,70.44045573101639,86.45014293293661,89.71908181671108
37.01020706597588,5.813437401054649,49.50822179154123,51.773439987269924,66.5247264651178,0,63.09551066798021,81.96017291462621,88.55567576018933
36.589791429559035,4.613007356571476,44.93791271023202,40.736107937365524,70.54530690806305,0,59.65527504388639,87.50659083710705,83.32520958549432
38.799837259312646,5.211264206780544,47.679181870174794,47.865591246910554,67.09537913420264,0,74.05815901572403,87.65919553214418,86.76642653547054
36.56594247417383,5.839201230412841,55.681285816884866,50.0184237709212,58.90364799497129,0,69.98607455480614,89.39796487010992,91.50246370469577
35.63300891504569,5.348973650064595,50.47128860694681,48.76908885663682,63.641318383668164,0,61.0553465217412,86.82610762465973,90.62008380118797
37.220688750825616,5.409459414144144,41.53338157960497,42.5719274116685,71.57267121479845,0,59.958734927358904,80.96363490962214,92.68059764216459
32.10932273081578,3.71551920549118,43.148790757402,46.607054692739794,55.94974564123844,0,62.25322871038258,84.2199620966264,88.62860148650165
38.26826384081045,4.774835383713103,48.20678310243374,40.89432092085311,69.74932268741563,0,64.95724017346426,85.41820339744082,94.57438640382135
35.20444814358145,3.6937157367634055,50.40434560083966,52.70060279258718,61.14101471709969,0,68.27866897442806,84.9223756908447,89.98446563441055
35.82560492700935,7.259395008128854,53.58243180375042,46.49761013217272,60.88199933324405,0,71.69449458875692,89.40104247200034,89.73144754341659
44.799979764601936,3.74175447142258,56.55364753183469,51.706831119180436,67.9237025835001,0,71.20521726602364,92.56533928371012,87.01497451864718
34.08430792632042,6.644746893163963,47.83796771588663,54.39278650058237,59.84156058692879,0,63.165531013278354,83.97130123378517,91.36331743188177
38.35111779885417,4.3066325047560285,40.260458885701766,44.19159217945688,56.10444420438674,0,62.004961679916455,89.21820516383107,84.87826058866871
38.057909416531366,4.759171560194911,51.778152955291034,60.28527826857938,69.98650586295176,0,74.91874531065896,86.57477732755001,85.87975376244948
32.021812077941675,4.265746188117927,43.46208620336684,43.830840571626936,66.02227174770296,0,55.25394052471358,89.03388038356715,85.62804046527314
39.1888408577661,5.58456481039935,49.903825369621494,48.030852558095,66.33840366414728,0,61.43386742262798,85.76255096573048,95.2811362147443
35.437304740091264,4.323874020113113,31.177566460772084,39.64072863150316,59.764848999032765,0,51.98959508611388,84.8110488981216,92.41291456194703
40.119651496434656,4.9050486790445635,47.55014445928245,41.87756075765209,59.820551039320996,0,62.94538030127065,75.60421273899094,89.80194406068156
38.22504073339036,3.4581052957286755,40.071940710800476,50.416320304009616,58.234502075622856,0,62.14058990535552,88.73326370536414,90.53934471277405
40.48927570200157,2.7295003154114172,45.52290939123008,50.31659425044902,62.0371099021963,0,70.28535664287183,89.74931185416277,85.4287665172868
35.11325769160412,4.891682078698467,52.568858540945534,55.12945060614737,62.020812029496426,0,62.038414040805506,89.4200548827479,90.2358491100669
36.8622962670993,2.686302167171164,51.64455194966046,41.9111176796648,65.39961999612616,0,56.79804453307871,89.13565784098135,96.90585591158644
39.09153897430517,5.580477952232819,45.12143711198003,46.30908801076361,66.03313411333608,0,61.67261388735136,85.74068811228942,92.95355131959212
37.55388644287257,5.998773637192276,46.536653100866566,44.72495500250991,55.97479235221186,0,59.131160178161686,88.44598982764388,94.33572126371597
34.839287131141994,5.5896026874246605,37.99290057029708,50.77606149517445,68.55635277023173,0,65.50078056215905,81.52270755901426,91.71303856073818
41.726514144274674,5.6160905837288535,48.269392961148775,49.85184292802063,66.8774118794021,0,50.76183010399596,90.60036214619102,94.22177947547549
35.73559680423419,3.789159244560894,46.29240163161766,48.010266810775065,63.66856585716515,0,67.7615243684481,87.71007133305805,93.23412297106871
34.71607887016207,4.37359335732372,47.83740766767768,59.957689573427935,53.812113630474975,0,64.53891983809575,78.50692594143719,81.81417276108776
36.39415231152983,5.709071537745219,38.438723638827014,48.18115512012848,64.3473795452871,0,66.33308868878807,89.86908428219506,94.78901979415286
30.6685431300659,4.956983641798034,41.1390050747534,41.28717356627528,55.48239079901899,0,47.40243567906419,89.41417035315726,83.9795534001178
41.11053510033354,3.9646247244585537,41.293789614762936,51.757094410442484,70.66920664285617,0,60.28422829334751,90.27117112653146,87.89053399732234
35.94251845173462,4.215193966623793,52.53258807980179,49.06311141184567,63.452766431516935,0,64.69147918594342,81.5695527823753,93.28894546313434
36.79798755424029,5.145995470047376,47.82048559268739,51.03320665009288,69.03534824630985,0,61.31678344272639,81.69739818454445,91.85602212121294
36.424505512894605,4.897915380513922,38.95871148491974,41.166108104317786,63.41461529548133,0,68.47864163976716,91.29312852067618,93.94845804988556
34.5032207176052,5.591911412449111,36.602678934589406,47.90037529007188,59.583917181204484,0,64.77079258700704,87.95483041120168,86.55024402291414
41.1159062917033,4.262590214202482,51.037889937145266,49.63931225805175,64.26862964146287,0,65.01603703721617,82.39548108850353,89.07049836447266
40.680835821436666,3.8296194394036887,38.76334139511362,42.99048700706448,64.85126355162689,0,63.83090623721929,86.57555693414194,92.01047410602978
35.58642841473926,5.121119759806225,49.20217164898277,50.4054275808593,65.45064513110037,0,58.57857595819105,86.68115615034769,93.8458509756036
35.78524401489173,5.479911222588067,41.79795406053944,40.23767426306684,65.25416184636535,0,56.68040823180215,85.8213562257516,89.6159481080149
36.228173241614726,2.600481122805976,44.912023507477514,42.01995459997571,62.295259671006704,0,60.62591463720663,83.43788688813076,86.48659974374857
34.82260501168349,4.238415068575614,34.44250164007763,45.3241458980971,58.95374392411629,0,65.4476112469149,90.56392088662967,94.49350424446877
37.482424813321984,4.123225019660113,46.53256891899124,52.38766302137307,65.40841395166933,0,59.4059024506921,92.57735336325769,86.29878545501947
38.760974201484984,5.907012490953249,50.83119610519968,46.7466875207218,69.33724319699907,0,60.674913043000565,79.99455492846513,90.24631900437997
35.467273093205286,4.2260767924940925,49.27403086874372,49.084186218057674,65.66140678347607,0,61.20868265468541,85.9044609226277,86.98421412650433
34.630726857778654,5.367860355972782,44.75325299136423,45.48894330346332,59.573051797849516,0,51.35486877826366,82.75363224952383,89.40945463630639
36.24792917863757,5.581085452692561,46.69183529066512,40.116530721850864,65.58389887760335,0,53.69853742224857,86.80300668769354,84.0500303963573
39.595796684607464,5.325227200552528,59.94000403368199,45.27003795115621,59.53721237338353,0,59.75711609479411,82.26686688053462,89.46752379924101
36.5709500772086,5.648883242871618,49.61686540804135,55.17767987350101,60.89815817271316,0,62.12686951639325,86.57596918014615,86.88732937288937
38.14844835092368,6.417898247713776,53.681531343247485,49.144820150620255,63.69067470061198,0,65.2714011923182,88.1937033295022,83.60097175340714
37.9239050321358,6.543332200666859,52.99262102045261,49.051407771587606,58.662368666806714,0,58.503393062281035,91.07736721949574,91.08058291068426
32.092774688683136,5.143599834703735,36.09431118639603,41.12770817818051,59.2830515370852,0,52.379585161245686,90.22039495523391,93.27478996823072
29.446569544602113,6.684375032473267,31.55731781019321,47.80386752981796,67.52790446071748,0,62.610563444188834,90.42880126747873,90.93285443359358
35.85200837958849,5.893369589006699,48.48889034055012,56.04183951052676,63.8797873732496,0,59.800003924046855,84.948226560431,87.80230799871168
39.55162156523361,6.380343883928941,42.620507392509296,40.25799832660191,64.99319483190929,0,62.91872973353418,86.74651862567754,82.1036919006471
38.839984955957696,3.255366232240973,53.026138967437056,49.73979427551752,70.6523283374256,0,56.51543155513366,91.26664753209646,94.61512800808656
43.94095447429618,4.043041191664836,47.70402836512649,60.335851021562114,66.72739628560784,0,71.80490127938603,91.6051965442438,94.05693055173356
38.52763204136134,5.454428177321435,43.5776059044868,48.757421078243254,72.82257542741115,0,59.68613434106096,88.33266635567338,88.63588050579676
40.72037590924264,4.957587254517157,49.03798790180983,50.456347579405225,68.52555325301773,0,70.68067453777864,86.7928639650939,87.65145842911237
39.126314421738186,4.989146452577884,52.1697314568455,51.34886295209516,54.435229042373436,0,61.74058796659722,80.84420418493703,90.75010013174955
37.016241086025346,5.877789749444664,44.380300837577984,54.08865495022776,75.63597342594488,0,62.876736429027986,87.39591503349472,88.77325890390247
39.28721943869307,4.314982882014547,50.65117672440188,50.47870713715532,71.79104880895798,0,70.53300193090757,85.48068466095454,92.11675536868358
40.66206974750513,5.929799268373762,40.48307267162481,36.839485568210996,67.13701801726788,0,47.736385334250095,79.77266080266021,89.32914469478062
36.30940157189736,4.247100807082839,46.26934249124418,46.49648284754302,61.401528125324276,0,54.70859273867344,80.73104697408019,89.53057503818889
39.69886046385392,5.999158194002166,45.29227219691336,54.64185863130013,60.50172192675553,0,64.46886177870309,82.41767229217513,93.03002478743852
39.097039745240636,5.267008893468009,46.28877906526533,45.092022702654056,60.700940783007155,0,50.84351905382733,79.49309137417052,92.10358189887174
38.87023938626038,3.242787746042818,52.13999044260078,60.02439873860646,58.448092939760265,0,72.6300514614584,87.85503371348793,89.54520925362286
41.78326627521234,5.67458168129025,47.61896643204917,58.47455014345734,70.98719119266438,0,58.67445254834479,84.09150628016519,90.43058539499123
39.844298507840335,2.7028822561911245,57.32954015174814,50.94617650364224,67.67575069332706,0,63.66370222335851,87.03664358123397,86.14110858325301
35.53334301898887,6.754371023080321,48.68271162187048,43.27966841837842,71.69052103356553,0,63.81457634457206,87.35618039106234,94.12850837870839
38.76468745403977,5.986198657650411,48.3620690889874,43.111964307704746,59.638211385812944,0,68.29701932978729,92.09062185981678,90.72093004494391
34.704860981329844,4.949593815360058,36.26326085315591,43.41178211420708,71.6632689479223,0,61.63446507593695,89.76662782035486,86.12246878905478
40.02560600089185,5.380326400881605,56.325906664965665,44.58862235005339,73.62081142039128,0,57.51776149020713,87.90416850297802,97.74250374996052
36.30931837207506,6.538135556290193,48.283932631021116,46.45174411424707,67.09049877904285,0,65.46842659661513,89.2712255847355,83.01067581251077
33.24352018574931,5.517130991491292,43.03663626947119,39.518677083175966,64.52384703947244,0,57.583475519694545,85.1013906476735,90.86149841707105
37.10625905167932,5.591121571642008,47.74701085532696,41.54631492465491,63.23863556939549,0,62.26206891989153,82.76161436812528,90.78438785887255
38.444121366102934,5.254779244832613,44.69406473327738,38.24971710364458,64.98614993130023,0,59.177759105625285,80.00137487382875,89.92627691117715
39.7949284510194,4.0585299784561,47.02461743676798,45.669826490885285,60.887587444536294,0,73.39764432608148,89.6386195799645,90.2761889030799
38.59006713841635,5.165130688472054,39.641590732285536,51.17339957920181,59.77561666229112,0,60.85691504785106,89.95484046877789,84.73539542535414
40.25807456923125,6.25182854331159,60.460522608319394,51.129780377546524,69.81357483088874,0,69.97014839537118,90.47103068106381,92.72854776914919
37.401111752429536,4.884186033607657,42.749138773298974,43.09682507970595,65.06957174516039,0,53.69145576672421,86.62128999357655,93.26714920348662
32.64006911945784,3.3981277291025878,41.416549842852355,46.94654998850952,65.55711884953723,0,65.90258620569541,84.99532882173467,84.79175246963582
38.79053005956608,5.37887714084163,47.557449201931796,42.411205742184045,62.527861741576594,0,61.035619374240994,91.68689894318648,93.53530611168681
38.89220904428571,6.010901752065512,52.25570657742442,41.86795057409318,67.97892373675022,0,58.02627706793209,88.53730379626288,92.2504644050283
30.8981247761222,4.262892474769951,38.17402875180081,43.976527984029815,58.82905448681454,0,56.51218311146534,88.15125328771107,91.14800576144911
36.49593659815652,5.610243498718869,40.74160764167338,54.69121494928227,63.69892537071876,0,65.93065816841055,87.63536696802605,89.82091268653929
34.8952592344037,3.230999641096993,38.35407573307557,47.848459334022785,71.43909200640725,0,66.51188870096324,88.72119766813162,86.24297009847182
34.280393921888226,5.87703546864061,44.13140169203337,41.521150253316,60.07875137789148,0,64.92678357243591,89.3635102179158,94.26588093934092
37.478636933769785,5.305312017112374,39.55316076261858,47.90818473285928,62.01996360530492,0,71.27482764305769,86.7037909267515,95.37177042701097
37.11065473648768,5.191517038351466,53.30163886096304,45.73311059223095,60.806864872867536,0,49.07350995545469,88.26540671744033,93.53806298675053
35.57292308261165,2.753331267126974,52.4368108094449,41.14230753592455,57.92920291185894,0,55.852797717003874,86.3574903799526,91.45405421314598
41.22897987982477,4.842946665551177,41.799071514767014,41.07724571912497,64.43637141443337,0,62.0911644782146,82.76997132876343,93.05436745280377
38.264334183674045,5.731741021840423,35.889223297142586,46.087050037730684,64.1763392088899,0,57.21831430099505,84.4357981985057,95.32049940429488
37.87213356520021,5.448329906633921,46.90742193487273,52.314224078838635,64.81206153339265,0,66.72102589464036,86.5117436553682,91.24392815997514
43.64927728965599,4.1097074836004674,50.76208530784744,53.25594309070203,67.94682068621347,0,61.322814015949156,91.02846236473229,85.09222905740465
34.42362944177859,5.984986203122405,46.32516167103984,50.801100710461576,69.42093829511899,0,60.56114056189869,84.11733636087664,91.28074458418587
34.7178474332221,4.693434251269291,53.24451813345535,50.44284667954814,70.14480724625166,0,69.94021452633956,90.68713090589098,84.82218471910078
39.004649928973556,4.4697549626181825,47.27119863177718,46.23143862086715,71.62330905231877,0,51.98167035041144,91.21984424295394,91.06635183082014
38.77804325026631,5.2736212162847895,46.27247536143047,46.228221156676874,60.256481853004495,0,54.487579822529405,85.00135288814386,92.72315053001446
36.039349855943534,4.9528355731200335,48.89968882551062,42.974612604407255,54.68703051573904,0,58.04263476757828,89.3413091816504,85.27487422276205
35.01393710980536,6.724042468618743,45.903152732483655,52.85038739415865,66.837021558593,0,42.68435044816147,80.96167763251476,93.40866789488165
40.15743561973471,4.911666375171371,44.289276769520626,48.42528771552717,63.505497067735384,0,68.02141986239104,85.59371880995592,88.37123772305736
35.95486537656495,4.025221998165974,45.637629464625086,52.78648524204514,63.32568864755563,0,64.6185340402771,81.61682487875441,94.68569500220283
32.355385650147895,5.241233937946634,46.150620727987985,48.02403380054578,62.827179743390936,0,60.13559792828127,86.32422144303253,91.77394119779409
43.20657648840201,4.2003020049280595,40.79393911906048,38.262642901766746,58.80425741848197,0,60.69333879900527,85.34292603215263,86.21746532661915
34.862403251212044,6.070705629292855,42.652287790286714,48.7623609595545,63.17930562456676,0,59.00508921448938,86.21199130820423,91.91475434228477
38.71170990611883,2.5619341897324674,46.84636762548978,54.51585977349931,62.15133173886093,0,68.43785669670486,87.57970106373787,95.19521155700072
32.44676478958026,4.443498766533403,49.81593349708382,50.21681413164513,65.90349820945244,0,67.71483760058562,84.92110914304084,94.21789261039179
