EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.93991492039743,5.468459828623703,49.88101123227654,53.292216041793544,70.09425205164818,100,31.00921865921883,79.53344095705849,89.2303770623
35.101056800656,7.380360521154028,33.18000610081932,47.2848256077969,65.04691000761143,100,30.634582577790162,72.84911657289754,80.2247171002967
37.34165124220065,4.994512262585548,35.923029997541015,42.982680820820406,64.31892266307928,100,14.805405229831813,63.13031879169623,87.53183658094139
32.995222002593756,4.340844787542547,40.31022668560945,46.092149898419166,62.32078050530964,100,21.670217902765813,77.84090680336546,86.98000684773803
36.26190721013421,6.158445636772909,49.960687871512356,44.901312581204124,54.15353922816286,100,28.772618355315238,68.18882685536863,86.9665945236586
33.50834635442555,6.4380088354482075,48.39621505798262,41.0052948785937,58.019038562206745,100,22.486345876101986,70.96303765173664,90.21441434055784
40.77121437921771,4.524422345091265,57.94940820144483,50.167052273931965,65.42870992213837,100,22.382794070994155,71.92362269373122,94.7189538794404
34.38205413823111,5.355883601866962,38.003143280014136,38.48587564682039,61.094355408439256,100,15.402911125116667,67.02139827980156,81.9241002875241
38.447077010174446,4.526362038449253,49.479272265614526,48.02654296558128,65.89101454962724,100,23.561017524110166,65.70844951314601,89.93283902942798
37.65149129539061,4.655626792008117,44.98051389078338,58.66975637276928,68.48606725561957,100,34.60813550962644,73.8224781888581,91.12099911394557
37.008373337254156,4.900749238803309,46.05554682407115,49.06392527897471,70.33095895378898,100,16.229777288486485,64.67486875658496,76.03271023495805
41.01592538401477,4.126725871903696,47.08926948759152,48.177708397317,66.89774957686426,100,26.873221938884477,78.47262545026344,91.14413561580304
36.47199789558102,5.320223740662359,41.196503644735145,44.177472355827796,66.14745748325079,100,24.402301837551292,73.1502092999649,87.03746956213509
37.789379095391226,4.707823686755189,49.29002189271532,41.38616259635745,65.59920306381417,100,20.44837146181394,75.57860533422368,87.40660493754787
36.963779640636425,5.2287604257670965,41.79890549286583,45.16819878006081,70.01884135619021,100,20.34869073923529,64.97347866387713,87.96856814990316
36.03845059522469,6.136702112512449,46.70940000645972,40.0321483273353,60.758624500487485,100,20.626973315668337,70.18880903789152,85.67532123705627
34.86348759705582,4.4288050622206585,46.45991688614117,37.5678900126052,60.49829924777596,100,22.1068196740229,76.34968305141956,88.01876731974774
34.155773494314424,3.8760283522950694,44.00278247694743,49.27759762946952,67.21117672744863,100,28.64267262761842,76.15165828238895,92.26328398385823
39.795769805524806,3.9707533169452054,46.59569427406397,57.91782214501483,68.04368330732721,100,33.92743183719426,65.7705263574808,87.85171673530111
44.0998745480178,3.517938909308824,49.920928845658395,43.02422524956132,61.40298803403108,100,29.20540516140158,75.84786659644341,93.15116069919034
35.81994746303837,5.0145889061296165,49.39868324988798,45.366269990028016,62.488568492754496,100,31.39929686157439,79.75492995075925,90.85624766813409
40.38262316220249,5.546356536095184,47.347068523452336,48.68137196858849,60.20085712485979,100,30.824212304702026,66.81456610375086,84.97681436131873
31.256960432899696,4.129758137018066,46.755326047000906,41.710788909272175,67.243057493088,100,19.789413945903544,64.2452864010248,86.14439435994682
33.42086072904551,5.985003152138623,39.659788053949505,54.49291503989359,69.077265654817,100,24.99665014506175,60.031169614193686,82.29195387622569
36.989065103228214,4.4566725054442795,39.390266253400526,42.0599177511118,66.94215431449977,100,17.636246850424175,69.49989750621144,87.89511074599606
34.12387830669084,3.6422743600150285,44.98762535435873,55.506875827653474,63.90911235715091,100,34.47288175765834,76.23443490200691,86.66535275667859
35.8351050820843,2.6935314568855806,43.11917278145774,44.165285762255266,61.76329179401775,100,17.700586448520998,66.5255337500226,94.37136810857993
37.44363054884519,5.824009729101328,45.590433003729316,56.25153174727238,69.43008025112702,100,29.044920118575373,73.22073954335885,90.08091735273476
37.26017067162265,4.434067695262155,44.60984932858871,43.58925298232707,63.88735887874038,100,24.337516970810167,70.52833221166948,82.89436026154793
36.364037573780266,5.617689972292193,38.622093383728966,59.79093000560422,70.40844869350451,100,30.982931317232673,74.43281061491244,94.96681862370986
35.78528437352301,3.3881241942042566,46.18711267073605,43.708235212859165,60.033327379212025,100,29.453387840998985,76.72215658776935,86.17530542292894
36.26160600864973,4.881440195996731,42.5992434876871,53.95307963622334,68.15332585601725,100,27.93376384930155,76.1817258755648,88.20522706074236
41.58747827684941,5.891574678400565,45.18350539640025,38.42254024415375,57.26422233885633,100,23.565996229458353,65.6032745391552,84.0216117891884
39.28894896723767,2.4719219825029533,48.810895526202735,46.302068590248986,62.5397731910603,100,27.267895978654515,76.78912375489257,91.62393188765637
31.399634762256635,3.994793987856691,45.39018395067359,51.42629288311861,75.02220648611406,100,29.265234760260213,77.52156098134648,84.211923512948
38.589405045554784,5.092820611571588,43.66485343813945,46.27702728947867,66.17003228279718,100,27.863990575134405,64.09566136213681,91.27022104025323
36.41190884281506,4.217006500925744,44.119796667198244,36.99491349052438,61.319467444486435,100,17.87769946986798,72.78712977996398,94.63254335446325
34.30848624167883,5.872457390603728,33.74946737239589,37.75828469777389,57.36122565277038,100,28.073038012997745,70.08200929625364,89.88977448452039
39.48916404230532,4.981741802167393,41.434298340479984,45.03101874416182,66.83384241768725,100,21.50095099127308,66.573515165021,86.83153270994276
33.41410925273846,5.583692402941321,55.57884445377286,42.308859423848055,62.43284031819284,100,16.117814940824037,70.4368702324484,81.06241872380109
34.89950831149299,3.096757374236344,38.20358881414597,43.45136415067673,52.58440005214651,100,24.65476299549576,75.26907419164958,81.8803345639064
40.47321559653497,5.556924803949742,49.88584013431472,51.435826870007006,73.3098797102493,100,26.03478254013861,71.00064156184291,91.26698123737361
40.78171698999163,4.118824064355204,42.55999885711432,41.16428408244363,60.94540679354952,100,22.559736038211497,63.47376350138487,91.82059088497091
38.3354497804313,4.202572479852421,48.35881053765866,40.02349946346572,58.262142357092756,100,20.82851560365783,65.25845796966532,93.05226150693464
43.83025901826239,2.7020853118573704,51.90671380759138,45.04041410956855,68.192100685071,100,32.340727369951814,78.4649956696492,95.41455768090115
37.30616837716243,4.649080719192853,45.03513547333701,43.803005111187666,57.76305375502056,100,30.067770382680244,79.81481084004128,85.42011548759942
39.28973393227578,3.0984381648768156,47.56014139359553,42.06949454114089,73.32345651122903,100,32.96945068729001,60.55793790224372,85.68785091499495
38.429150297454925,5.45835963334293,41.55183371266701,61.976724887441144,66.9455187229309,100,40.64180560412174,71.10146287212254,90.52516284014817
35.47760658015021,4.565029707140079,38.542579565864514,49.351302180724964,61.10719438235976,100,23.806280333900652,70.54643450690826,94.45769400261379
32.248241263610524,6.054551218378956,42.677986557628806,42.71410967632995,68.3755564221706,100,28.048570965444025,73.02789913943033,88.81869760125574
34.64781719740878,5.890017176801775,40.7592888997818,39.47650759296505,63.43540044570586,100,24.27823320180562,73.23920269689253,86.87341821293263
34.208410215425474,4.821328478338457,54.312287805400764,42.65111610528396,64.262798698344,100,21.474064850558737,68.57969787472057,83.04355044226782
36.27908861837833,3.836592038106061,36.79058233115109,41.83915755111042,61.97667113244584,100,29.881368788983544,71.83417241480126,90.68419188829176
38.71245195454695,5.75493823020878,46.976480464212216,44.77805213379802,55.240832343234395,100,30.36902596521961,70.2015919754908,84.52165350008764
32.606251293443535,2.709104553246328,43.58019597450647,41.97525716946346,58.57033326402723,100,22.38019071415893,65.37790311849909,89.67823072158062
39.585237089592844,5.909864773631252,42.97074799314436,43.69972064103778,69.91579703369057,100,26.8546138153884,76.07405474816592,91.60657220301233
36.282726882371655,5.637716760691938,45.88152158761684,41.3909926200525,62.860242624981176,100,23.972979826918277,67.29968949637369,91.08411186405425
37.9497065715819,3.339117681830471,40.00032720749902,46.731004727309205,63.480614079172135,100,19.807882205164397,74.48140622994272,91.90910951717589
32.084334492930395,6.118471521732774,34.59963486334864,43.71691685411242,64.92086259985314,100,24.04681111903393,61.79176015285767,85.59345658575279
36.956772626459006,3.5907241990792693,45.103946083738386,40.45614156533074,63.32600311877053,100,22.24006590491073,75.6312159025738,89.62518411732717
39.67128143785691,5.187058741159506,54.92138853869281,54.707891691683656,74.79523378307557,100,27.824902111328637,77.47147212268531,85.74326436365482
33.88172813961312,4.34279029008834,41.638004208676286,43.04808265551323,69.8400129342301,100,21.77405953153982,73.81927730223406,87.57488011517759
39.2989196598699,5.132610386648408,43.54701372155172,54.56862171840443,67.0380963288412,100,30.65191518851589,81.85037685391484,88.83328482255455
28.974113395037925,5.982776169986945,47.32318107736343,42.901178035312654,58.545221305227216,100,20.91281182017935,62.24984411580358,86.99780606692876
39.67924443455672,5.5269003608081295,44.648540434755375,42.34681917806614,65.26936473711461,100,27.15359404480139,73.19267292035282,92.27414265774807
37.415431911167886,6.09912737883593,59.56072284061016,61.88285835149779,71.60845761018628,100,33.413818640612284,74.52292183228616,84.78195118691148
40.103810121377784,6.821238220084243,42.952622007136775,41.40232365544219,64.23642557962295,100,26.718500791502596,69.05202936388062,82.30873594667123
33.16210625180067,6.896614828258886,37.44025243243387,45.60795695787857,59.181249439307976,100,28.930468253410833,87.48397185771219,86.34856167780852
38.49665602558759,5.077193759010616,45.25954486934358,42.66199108665142,57.60630434086457,100,21.942461166133562,69.44218288786041,92.61381643502914
37.48374510824707,4.0098883360193724,46.487626842922175,49.6955189337377,70.74051843006035,100,28.718534709289763,77.23888530707319,90.64464247784147
42.43424678461028,4.647161610095061,52.16252831594203,40.62431282388583,55.054720076147035,100,20.524918177806914,75.63514279811913,92.8109870884988
37.6414634219115,5.059797451519495,54.86646052783979,50.42257573327999,72.2832572439998,100,27.37630247427246,69.25579859119885,90.00763166674969
31.619595092969263,3.9408426023452225,43.512680181217696,45.92768837372381,63.434068724366576,100,30.991592542962138,80.83913409527364,90.05780323176673
36.47821687257746,4.030855967974139,50.26587170241842,43.695601702773985,52.138708677550696,100,20.039243179368558,71.36503262514847,93.22427426502401
32.3267877371065,4.426501642106845,35.586022519680284,42.89719839447919,52.14908467680966,100,23.11031594451289,66.34260027921893,87.74814605165975
38.239093750691026,4.206161578437788,42.79764315226396,49.69709280185054,68.8528857300897,100,33.65846798905548,69.03579917635206,92.07618982684289
38.64742126481572,5.402858331201987,46.15305395144951,43.82814767263331,59.44041358650521,100,22.44834024854477,77.17658260010134,87.76653572677452
32.51790387252355,5.2311347495348235,47.67561447835328,47.85480537990518,63.312402593911266,100,27.154691123221014,73.79134516564804,88.02571783084974
36.83465853622227,3.3057061023650802,36.8247306725324,39.98187045339454,65.22367238828589,100,21.149373885926572,75.9210470231123,85.34532860724148
37.056987443984134,4.716475992923578,39.930712912830074,41.448993906313355,66.86230621861601,100,22.589913445814236,71.37057831591767,84.34415523592857
39.49494155420246,3.8172095737435114,39.454947530899204,45.49862358405873,55.43959762514726,100,22.647467372078665,78.60306019574762,89.15548515921522
34.92544115358015,5.942830523065234,49.67396271850114,40.67562163100597,60.52111758572816,100,24.311887251324652,70.8535405558126,90.0874716394938
42.49680814878348,4.854994130697059,48.31878667588419,43.64440534842051,61.76869010425263,100,22.330548288758752,64.65593034522193,89.07456401279347
39.17914680463,3.4412107112743473,48.49490189629119,37.82149933828976,60.21261656061769,100,23.155935552150297,71.39723760807885,90.16216638112839
40.68269411636766,3.765540087088898,52.40811412344057,50.369449925254,66.62705964732794,100,22.1382571541158,77.09655184557414,82.47344173374746
36.28247303689039,4.839059036576442,39.34918901027162,42.56330671314079,66.21370767796826,100,26.529516936655327,74.65836874166294,91.32202566830048
41.91723729094806,5.096100871148932,48.24314115878295,48.6691709150897,65.4558412365433,100,21.80300053782164,63.654185323035385,81.57175572553737
34.45866074497532,4.851584488439213,46.56248030774005,49.160411980380616,72.45822050147731,100,22.091852479800256,73.75546145610504,86.45074271961815
36.86528049667957,5.287795137207255,58.72317136220032,51.56698891975544,69.61722718843264,100,37.93455989805327,81.14522078853771,92.40253926490435
40.604456597581425,5.622397316085989,48.96578893923226,50.37303230748683,67.51178520531954,100,30.601873429944664,68.33002218736743,93.26474704190444
35.66506150724264,5.103395396333918,50.23521288582296,43.21228599949931,66.29491096738522,100,26.42064388942656,66.56166545272177,90.03687283668538
36.68750040741795,5.1299825630883165,42.322622109064596,44.77354084915323,62.89375393338006,100,30.211358233186715,79.49377698927444,86.54275066354327
40.84296007944144,6.051493871292689,47.75985672509387,55.431624561838674,66.94807053513509,100,27.525314982475773,77.89570676753827,85.9706171644085
35.62559534473594,4.409231310452464,45.613458980586024,45.86281336315383,53.84772741123604,100,18.044217784544493,75.7643848100916,90.3805371041297
35.25713375176955,5.693928522979248,49.074012230440566,48.1357265226819,63.31365959327481,100,26.681530791099412,68.65966246798699,90.69066677419005
36.443095933404145,5.290431078817411,35.699110355261205,42.112945481835794,62.361434280032086,100,17.854234592032753,76.73718483291668,89.1990203135649
30.567129859386398,4.352037083346257,40.482798154010325,40.3076399154753,63.53300877147956,100,22.686219233441957,65.99855193347697,91.33793889447206
41.44856652765155,4.971240941023265,45.80385497630909,45.75833754634015,64.13960129107016,100,26.197203296084577,75.05873725486387,85.8584807628717
42.45361200124924,3.948592824387682,49.02297341847225,47.858213921865264,62.21539665020997,100,19.841150944474183,70.52768443164881,92.99345276536705
34.22958239882588,4.222074538814593,47.8424024345489,44.91355335334613,63.41951014420805,100,28.3431981911306,79.47752323466075,89.12698830900285
37.78775047093415,4.113726551375267,45.87228244928001,50.92222978839584,64.96239960624754,100,21.184853482494628,75.57307727089746,84.53706808880409
35.98884568645074,2.906275904747862,44.412051604827774,34.71226940492093,55.507059625156295,100,17.379222198852965,68.992271006846,86.7533921182763
39.13004593986644,3.0782213606044064,45.36883315809896,53.96725126419653,58.11971358467094,100,31.745495646842194,75.76468950856362,90.20577435506742
36.14405332554798,5.181966229103032,45.548486686091664,48.09806027191737,65.7316223130642,100,35.7638277671532,70.3360621152944,87.84715371669347
34.36830538531628,6.063042557201134,48.8413904399266,43.50163833875955,63.42164216012594,100,31.002912603195732,70.07597024424982,88.1291466195565
41.24203360744048,5.832208597490706,38.89085140261908,47.60296758176177,64.15401157785273,100,24.309168806903102,68.72059999351552,85.22976969437984
36.700599732107314,3.5203948469851087,47.61289759844658,51.90942481991171,64.42262681689887,100,23.729913977114318,73.14178399473016,91.49980041742008
36.63879923247769,5.320561848558129,37.5496817417552,41.835619731292994,59.2910883247102,100,14.875857922718271,70.74731012955252,85.55963131010388
38.6233200718952,3.2370411427063366,42.88072137490749,45.71257620773415,60.80809411647183,100,27.15776964456013,76.44586511717705,89.51375711685407
39.51444007828513,6.293547775076235,54.990598411928204,49.76316236251022,74.28134049395659,100,23.336464013264955,74.1794998715442,88.73022371086178
34.184153545630075,4.142375957199019,35.06032009468947,40.84819176001961,53.54176203556761,100,16.821352057553774,68.84184126019404,91.39027218176871
37.80491919635308,4.225159153364724,49.93989460916233,52.64564500819131,63.29346019626557,100,28.297688114768704,75.23588236490197,85.60311536588871
36.7809457778164,4.4038511189137255,46.98390736638311,47.91871288933254,61.91296236893244,100,22.131732571983946,71.84217184095749,87.69940297160738
38.320699897934,5.491972685892264,42.665961035850344,47.7885135307265,57.09156850330097,100,27.588038080762114,69.91484286176431,86.28576211741829
33.62805985689541,3.575252930954612,47.974725834448755,46.64324338891475,67.98398754749492,100,25.64448804487113,69.13422942286236,92.71534335195652
35.820765058895816,5.363536964717263,56.07241768386056,49.89750546549402,65.3721243803462,100,23.35483793330126,75.75924160981786,90.57619956912637
31.913494569636242,4.326736230298065,36.81035708997073,42.005679038395876,62.75630875835845,100,21.794819682367233,71.5990642621866,83.11743704709296
41.48081823897304,5.651506541807998,40.06237060824785,50.71265209687021,60.562071856897354,100,36.444246982614835,78.26753428894574,89.81311436347808
33.399305652213684,5.670483992715563,42.13310488283058,43.66981486329059,66.66927616808779,100,25.762274752317143,66.46143189411146,89.14120808157995
34.93387519439748,6.328322171274587,36.18743265701875,42.59307417577263,59.894795496657736,100,29.092924397359315,67.4022588736844,86.7535384028565
37.21119550881384,5.629810705121552,39.93168319842805,47.4614991944395,57.063350544102306,100,22.10152490651339,74.00649377751286,91.32997470260516
39.28234156430063,5.817197738155181,50.16419223176573,64.20623022621137,67.30289185954595,100,32.504861814742725,76.57817579796767,90.4503568539221
37.57457068866514,5.398916635555169,43.11819173532458,43.075766544712984,70.2909602854014,100,20.818401174050866,75.40237791414147,80.20552364523891
38.32672575428625,3.322181425435359,48.71959845278552,56.31159872857211,63.224824394486205,100,19.590122317733417,67.96392385768883,81.7917300845075
38.44310063007155,7.419384487427448,37.19904034251128,38.961326049614755,63.198998226604886,100,25.416243490611603,76.23572088140936,87.54080877845674
32.06687781213692,6.707665953255493,53.17995551845798,64.3442302369822,70.8864178393822,100,28.26926198450806,68.67546306274218,79.49835359927191
37.2801834869523,3.4923995967684,42.479628197132186,45.008803534391475,62.88011946275543,100,34.06023497641424,68.56821920855705,85.87192484354098
35.38531065315061,2.854070110252882,47.17900990149389,41.945536347358626,67.9970988368243,100,26.44872277756024,62.338837671852545,89.61720438141252
37.17475545605281,5.099991696346945,49.12190333030874,43.878386204941926,70.71845155245286,100,33.4488030839966,72.96127283069347,88.39207616722233
39.57351072038324,5.313139242388065,54.24514552021624,44.29951189164613,68.6272671203662,100,23.104957028938653,61.14373707036661,80.62731990811268
38.109394708006604,3.4531250616829223,43.38015140003831,49.37043881741164,60.23046279607501,100,23.404551578833754,64.79230478338025,93.6573942087516
34.50915396492611,5.324861206132579,45.236652435750564,51.125157729299666,62.483038056504455,100,22.561834472915077,80.25378594412854,91.83783854303651
34.51833285826191,4.565472673056103,41.67973420047434,50.07304929085581,68.00691903286824,100,23.8162032899249,70.39202740521094,90.29536028852145
31.92276783099631,5.814110312395673,40.052661201635345,39.65637715368508,58.13043789685375,100,23.134380630081402,70.86903059686547,82.29780759275226
37.73177795367414,5.500822243047549,39.2105162493761,51.468006466160205,68.94034280378679,100,19.637689179323516,71.67727030168588,92.1863603962156
36.78155389384066,4.061921637836779,47.77194047160843,56.96130648895458,63.84790218893093,100,30.737228373918825,70.51563095898794,88.32506494049
37.598347074842636,6.60491243954077,51.57583405518184,44.9843840389534,66.35140980465968,100,26.241182377526222,73.56503594023147,87.69262067911771
37.463810758737424,5.142281032028678,42.27179449459725,45.6640889967746,57.80314843896988,100,31.512858237221693,68.95229319715979,82.52037386259761
37.76411153393293,6.3399068239871985,43.271313716359,50.69632346316923,72.01750508378933,100,27.655755539015253,60.360928594339654,87.84854184700431
39.270131867816495,4.581820910177096,37.42525115846893,55.7462314268159,62.73194231085405,100,33.14053182198045,62.1082764556902,82.0189604104104
37.71590976507273,4.259158463041825,48.122850801015545,48.34400014291787,63.4491388827884,100,34.03099978787875,80.03179359551518,86.93078049211893
39.38267954705607,5.447978427617978,47.45193916038428,41.61486252506571,55.665148941499034,100,17.978883161605552,70.10559735821894,86.24407547400357
37.62217850756347,3.935526290573109,45.9477752329458,45.10443778509563,64.05113046977264,100,28.83799356751133,76.14800041805584,88.35231989715449
34.280533214348054,4.717828021472455,51.91950032698606,47.374896519750976,66.5346556559777,100,18.568396346818542,71.53214838962965,86.5496588750006
40.05853574916595,5.731675725150154,41.312241422447784,39.17224010038588,70.79132125634781,100,24.640127551284014,70.21684194323521,89.95695153939288
34.52732081829984,4.595546239181731,44.43523145413124,42.743144008906164,66.35809031385497,100,28.846595724526143,69.1304111842786,90.84387812430188
39.89021763103872,3.2352704024023353,39.869344119476835,40.91354532532973,68.85134766422519,100,17.090891343822186,64.20678374810909,91.06120736048558
37.82564987734562,4.731173908513466,42.38262306548835,57.114900529882235,68.37056954664942,100,31.51387068342866,73.00360603289045,89.31643579938438
42.29731839455551,5.301993097716261,47.84920574782309,49.93414010535225,61.73065759060312,100,28.21231721866172,73.51244913440709,91.9169202257154
36.63288267352634,3.667056737804474,34.25249488476495,51.44474780239425,55.35601763675812,100,27.461610156750577,77.32329358001091,81.04208712787779
34.45434656602109,5.1159928738638705,47.61960171529788,53.74000776104839,70.76247830417492,100,24.594525584051784,76.49087619560082,81.96610672580749
36.7944508528945,5.995298167368052,52.16145235978928,51.4328972116396,70.35450928349721,100,34.140869152100954,71.37583015233253,85.13595766372693
37.421738237086544,5.126038597569844,40.91170825362278,42.56777483193798,52.258478722859806,100,24.675855166611726,67.28229636072446,85.58256055156602
30.723637378007307,3.8506539083931757,46.12933757935916,48.61170975389393,66.40005716663613,100,35.1633088277903,73.34395188928862,84.09622481743378
34.950368396770344,7.67523128478705,45.67181320418933,45.78544032868358,72.15193117626147,100,25.108747990399326,77.84592522118017,92.21527458189331
37.95932922146961,3.7093555975879426,36.399636043477045,41.925910119439855,61.29068448586542,100,22.17658002451807,66.20499355731727,87.75301278777492
33.714887392358335,5.654105686978242,45.25626952011509,37.483704259443265,65.11140005991321,100,20.05012271664814,66.89294005774411,81.1880880535013
35.95143184601613,5.996327405127217,48.348539440035395,46.884686430999956,64.80681092844378,100,26.322263109330954,69.1088510887711,88.40202195067052
34.796794641978984,3.5803068461681566,43.580671401931625,47.81248380964133,53.88280933023819,100,30.928776084506953,71.99091730486315,87.91862349440427
35.72871831202243,3.8302263881007197,53.43747447499972,47.870277361674106,67.29897702380833,100,22.25709087126664,68.77372188869326,92.40513087834223
35.93508739131919,5.306896661500762,51.21942342464866,50.52552087544705,64.58080642176112,100,26.631863235579928,73.67254277264088,94.5457418932325
37.57611521285357,5.368088405531485,48.59739121873477,43.809065292393974,67.15574635386447,100,26.324852588051943,64.44835321865806,90.24284869060561
35.90403023422556,6.758950622195187,43.401589344742945,48.343241074361345,59.191707085349336,100,14.494128618162522,68.67270814754909,87.0815723124029
41.99543486730138,4.077025815746621,43.23857084259445,47.76217177514411,52.624638458995065,100,29.468922718139527,76.17140159846409,90.29854077768255
34.530746894965624,3.416413571838003,36.31709552921881,41.60965203805512,58.07091977308108,100,20.23843898706037,75.30614527445249,85.22631651828308
39.84409649479859,5.747051207498651,40.829508721211106,41.94007244231853,60.568897378188,100,18.739697582366915,73.39426068378388,84.22453423820015
39.747230522548506,3.196095356044022,42.33319695064264,47.86971421465515,68.74979113644963,100,29.35945238515809,75.79784138937373,90.58042088935085
36.57008310835506,4.990104771671043,54.32953545095686,46.644486728612975,66.79409670436482,100,15.972235733257094,76.29978751277474,86.78042756919443
37.65820479133913,4.13289961693761,47.48790259230833,45.879351097504504,61.5105824346293,100,30.422286431188923,67.82037191456189,89.30967024103829
33.55545309823094,5.825635328436743,37.04353821844069,47.93671466472146,61.97607826853866,100,30.014619678000347,72.10784704706725,90.47564701207433
33.2865998827925,3.6566050757232333,37.15905267912533,46.22539202799394,63.02521801669157,100,27.79329764870102,71.34973426981567,94.46772684384904
40.46766134667926,7.279298838470322,40.61088775332918,55.21575629551873,64.49106896089985,100,27.929236174528977,74.9017481367785,89.04259420522389
34.60030849639141,4.302748220019691,45.48806173961193,46.18488025501762,65.2793675537205,100,27.12474350187463,67.72583793944095,82.9732447798112
35.33234282279802,5.159705194092628,43.04531806993886,47.341003450865266,67.73643222554267,100,22.335641646143696,64.31278231776128,86.2857871080852
36.04696250724917,5.444921462525084,45.58980926251647,49.024884278387184,67.79168938637801,100,27.99867547407704,69.1169910066799,82.7422319581428
34.83252948082085,3.178331280370856,32.12115902703996,39.65751751919623,68.7777317343449,100,20.21183893617876,65.5530230541329,92.57428012706877
38.81969505653388,5.864386844882602,43.07508978835758,47.95698305499089,60.71137005470828,100,24.80601692999399,71.36931868543579,88.76519856191611
38.35766817721548,4.568083247904451,46.97196989276304,49.08772316799832,68.35836829381425,100,24.00402289392384,72.78904644118047,88.44059907268857
33.322967653104136,6.239224023204323,49.76319663823564,54.2221152707069,66.15949488782073,100,38.94608652212042,76.27934334203114,90.78410291480145
43.36012641392092,4.992720350587485,43.26854384952952,38.97340391199707,64.8994480956195,100,24.14387475038503,61.67808419625423,88.1794421981238
38.19583231627508,4.026337555398507,44.54454600963771,46.48874312545404,62.96017505389921,100,33.31437720620217,74.54366804441496,90.50421652929289
41.713241069257585,5.318211067136158,47.15647716825955,47.221615700087845,55.406672149429504,100,27.121521684137065,70.4534905710894,92.14059364454587
30.817076600583732,5.173290389417121,35.03525467991021,41.60959566520366,57.50333937042364,100,24.98968181225573,68.46995159396685,75.75810689691772
34.00769660759911,4.816872624105247,47.55751101740435,44.67709741378692,63.89664895094716,100,32.56787448598341,75.80995002779802,77.26981049063734
37.22672697398821,2.5682185033681355,50.01974850020716,59.49035723683621,73.0225740127451,100,30.63528817348423,76.69870602417225,90.1233794314417
37.12325413894075,3.8387569012893716,42.17297002446514,50.34573156552011,75.27287216369895,100,22.978013456961225,63.25018117958582,85.69020874941071
34.53464393394733,3.3509552656466486,45.855786821058885,32.21412570862597,59.93165850109814,100,22.12229325486102,65.19900848951842,89.69812323936036
36.842293773104984,6.401184052224139,47.058799507915786,44.393000650279504,65.06632055427929,100,29.9683704861164,73.41881221719221,90.41771913728589
