EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.63231012197667,5.025835946765141,46.693069105728995,45.01282294506726,62.665355045259965,0,57.593886366421586,86.03066904603524,84.99388868444905
35.43152759319896,3.1945652770891897,36.310369154127365,49.748807377529296,58.338984070941194,0,71.0750667697252,92.76776893299387,89.33851339844655
36.113789896316426,6.1889892616120346,46.189569479393654,54.19736024373667,70.35411136550812,0,58.82798941226933,86.33944177439601,84.7236132771894
29.49763183990981,5.000627936243931,47.632070849349056,52.09501439491612,70.57992261976823,0,60.969852430415905,88.86012506791032,86.73651140803662
34.31979317528084,5.4177134631473995,46.90595047921092,50.76235886418404,58.96042570441421,0,62.6773618517647,82.82426616190978,92.2363554339578
36.56182748670923,3.3841503037868357,49.18060866942315,55.65847549517631,73.85782478270202,0,69.28084467570483,87.63361657477333,86.2594003312022
36.246201584666686,4.069093991793184,41.44978811085838,45.12686095613475,58.661806010560774,0,58.205811943307275,86.95008202085542,93.86042550450247
37.83073912206211,3.3346983688952134,50.70429217340619,45.877928536658914,53.727009536597485,0,55.54873307972,77.78655463540238,90.34821564931998
38.25218590481338,5.21635697639188,50.93304857209539,46.51198653889704,55.391232842951254,0,69.45850351260185,80.26491197696119,87.150295915642
38.53742500658812,3.968601472897873,43.275940559416505,40.00134685460926,56.08690214336069,0,64.19544748836792,88.02036499238308,89.63660487676903
42.54235127646584,5.1058610349939775,44.051588857153675,45.98938724985359,68.92026715915603,0,56.41522293052333,88.098017390471,90.30094027963501
34.14753264717163,5.824514498539259,48.952397398484905,44.850779572892506,72.96246013703224,0,65.84978832152716,86.7632205564961,82.85897605543964
36.27887934229211,4.709711542395474,43.68818354733961,53.39500299774428,61.20248230362435,0,62.6110268819805,89.48433567116477,93.87745796416618
33.17836029070977,3.1258014860952996,42.33955794595348,55.937236997253514,59.5425145463913,0,61.44448427443924,89.89261885950124,94.1320691281969
35.42918896609023,3.0438356442703065,49.22827216431616,56.83652614333598,66.324715397074,0,53.33977346870654,87.24980732613749,91.87929425355338
36.58852565567155,5.803956980667086,39.44698179830788,41.41972695797555,59.75745142458556,0,61.53445903144976,90.91332773957237,87.81246707467164
39.71370674188776,5.42737551237494,41.56265510467346,45.98360120204872,63.74204061547957,0,59.313491755593994,80.68649554743978,86.95115969210458
32.45028787156946,4.568487296681558,48.59835791969505,44.25221035900502,63.07036770254284,0,55.25726372739193,86.84051837391543,91.71024980761969
34.19628185128922,4.8637260899058985,40.74102385442874,46.77535516069375,65.0665104062156,0,59.97971854641766,87.66574464515791,91.94924112107977
37.2147182846507,4.927735825168043,46.32641857672791,50.38787030864345,68.49153876678041,0,56.53309839601724,89.41894072145892,93.61970627997916
39.408038257905346,5.624114939579797,50.27576383673993,47.87551669828229,64.48406258317063,0,65.01385045403092,89.38802926685871,90.34349084471242
35.94553971408242,6.157315943699857,53.21071519408848,37.187283373437275,70.19933614403169,0,61.73689170963202,84.85990425412446,80.09249510341174
37.01366731095747,5.343779553238471,49.82902015304059,58.81950242090936,59.082858766134905,0,54.90432530061119,91.7653672227142,85.9805993588832
33.6377437890342,5.831025591242315,45.229303600482886,46.684762843626665,61.97410436978749,0,64.28792445353854,84.06620566916295,85.70182848242014
35.63246099788743,5.327904799509841,33.63343282481541,39.97833394325109,66.54425941815988,0,51.53830342508321,88.06341917610241,90.10314188591751
35.88384993805768,4.820812948805367,47.79456290509829,40.13002415867833,56.55802701503307,0,57.09620040150429,87.51943689760262,87.12760199576584
31.360320357220278,5.835269758126081,46.549519235635735,49.50036792839749,63.40439560336205,0,51.61661310315167,88.37485529650799,96.17055985523602
34.83850753485521,2.9379519322355088,35.59881540715338,42.238209626724526,57.28069268918708,0,58.601968758126944,87.61707724470885,89.54389352202925
38.580378174577405,4.756096770393112,43.29377746939632,42.58059322096071,64.85350615271322,0,54.21069371958773,83.3241236385103,90.09558721292392
33.874417671625054,4.543444995157301,38.23406475427476,38.09665918697549,60.50429480855115,0,50.186976167719806,86.9635760466865,89.63431324457875
35.922572146681325,6.760578664388775,49.98240841504639,55.344064260818705,58.67225505456747,0,66.04030523798475,85.57482345860025,89.46234277970625
40.6298127323054,5.4327473714305095,50.61352219698301,51.90599472027745,63.24707951788786,0,55.588101952870375,90.0762775851562,90.88338620605073
37.56078466751937,5.747134547438121,51.51962717792518,45.44642076120821,71.29806503450772,0,67.08514753972113,87.74130800188462,97.61100731370182
38.18554778890198,7.062911938448855,52.67643513205934,59.59364908864799,68.82378322474668,0,66.02155350248827,88.26064470181767,89.08643583805684
37.823540295763024,5.6032101831871195,45.22708382655268,52.4824304576494,73.72878406273294,0,59.58681988484034,87.30802147558555,91.37094160347024
39.54292534029168,3.800893423140864,45.31911437144756,56.76448275939873,69.01934889662358,0,67.39214019863196,81.81119536833005,89.46605014580074
39.653470181422755,2.7025381669365163,37.36868836336242,49.329259964779844,59.75366593828465,0,63.85042118121568,88.18497312637487,91.78573119325918
42.027393932076386,5.047323651769412,47.23814081371685,56.714544169015156,74.86958071509004,0,71.8325778646061,91.5958254871036,88.4604196683818
39.15946477454019,4.133752840335579,35.87989783905645,48.701755032078104,59.22188129589817,0,63.12550984356099,91.25448571498258,84.9794623011235
38.99627192081993,4.990180347937876,40.73786769344114,49.49700280883643,68.73794381155312,0,65.08003815123404,89.92407245484732,92.44002686694024
37.16469035095524,5.494603641564706,48.700637902513996,48.701937899839,67.97491191245625,0,55.6794690266168,88.84583508399595,93.89241098654456
34.79446043469939,3.340833895007198,38.68881955773753,42.98663742762186,65.59364333660609,0,62.30758000892435,82.38217756634764,88.6232641957248
33.2949456431639,6.090885763039869,43.37999500521009,48.07374863645529,62.62202507525299,0,58.800819983502706,78.8245456608213,85.51462760870753
38.721689646484414,6.016500161856414,48.50729570806344,53.18303222249835,65.46259870867976,0,63.39379478349756,80.99751614483984,86.12445985995627
34.536327380933166,4.988982355058227,49.311981377357654,45.248586862131795,62.017740860035715,0,65.75374358367533,86.92986851242725,88.10567281160772
35.68646097876275,5.15487120839451,38.0460259771534,49.97570898915983,53.40831973798795,0,59.57020716790474,79.63337287057428,86.43735471122876
37.73853675549172,4.839717158161463,45.765805805639495,53.83758265157177,63.21630744258978,0,59.7482342561979,86.83626633219757,87.93761512054245
37.518190921190474,5.505823106131628,39.42602609317458,46.636690461925596,67.92813365220029,0,55.60758902220402,86.35632028331854,90.28878248576399
32.89869192710372,5.158171221195661,43.73678265844248,56.7511669304732,53.79615168997708,0,59.742006716803026,87.33901567430779,90.81211425481133
38.92052150966369,5.501976549388943,42.62604146661611,46.875093204482695,52.27321212938852,0,57.80947255570817,82.52046390543929,89.24537397664105
37.226858970439764,5.1920937190880725,48.88911333888512,45.70205264837796,61.921384799609015,0,60.39065797554301,75.4386516809743,84.10680838879277
33.90442582882249,5.43803150885978,47.440428956661044,41.430336163037914,61.42873975212421,0,59.726848933447265,80.53373906118412,82.89643752670572
38.699248525468725,2.1126649505941884,45.554008429594234,52.01599057280057,72.23485617565665,0,67.8258264175635,80.2137946908662,96.92460324520019
38.8516544727231,4.15567489604867,39.11557998465632,48.64410951101772,64.35078255323523,0,58.40776214590614,87.41327692691307,92.69652142610595
35.976789643102535,3.9425875744695156,43.79522038189659,52.33458719792763,64.64699674449368,0,61.80556850089597,91.09641425834378,89.53382347485702
33.98974965843006,5.5852443904842595,39.01632637287817,44.41534564859745,65.28795603562085,0,57.02851961088211,83.52171278303851,87.79214224729296
36.095499656406275,4.476293569159314,50.23715644546253,53.9904855630295,70.14310432815277,0,59.546154250043124,84.53270243291519,89.60595787144801
35.17895802499776,5.455489268513016,33.74276982641523,47.70999105376706,62.91982093043211,0,63.93032767841422,89.80279053828387,83.48975682236996
38.25229321347767,6.542676276564094,43.26008852211728,45.56914474207989,60.46883340806375,0,64.54047720100337,86.43423852687717,86.82957250970286
37.13450227353178,6.366374358041138,59.62235212006941,51.071923187747174,66.70030469069464,0,71.92424125956617,87.84569686674268,90.37046016572492
34.24700232079893,4.839826388282942,38.88139220997356,44.715110937970785,65.13438948013352,0,57.659794248254165,90.53806371740434,92.69430287030308
34.58410326422615,4.888520600039417,43.615973758956606,46.14679858621589,66.95751443477619,0,63.894501054652245,91.03566813784899,91.86189879036463
36.66743366034136,4.715898593159349,49.64258569778677,52.69390696633132,62.80440909019602,0,56.222277255147276,87.28523364960088,89.04038277952021
38.043686256403795,6.481039991942907,53.38699341628145,47.866975446379186,61.678998028029966,0,59.07401508659946,86.16436408655952,90.95523766344765
35.50726066379084,3.154402072753301,41.51435137201362,46.696240773707565,56.127339459115156,0,56.640283212985835,79.06766448895503,90.72165015260303
35.87272394737592,5.754558108147759,50.653613142705495,45.77751833933399,67.67109300538284,0,60.1773131201004,85.96999318744871,88.8945647578381
40.18530574478112,4.181347989008065,46.860054377124264,43.64301627197315,68.49998616867371,0,61.431508380486086,85.66291107736184,79.62512736425796
33.56547781093705,5.086723565646364,41.850312105504486,42.46602126679451,57.48967086652261,0,56.5844273951083,89.35012973645262,87.48612813506206
39.43770089557384,6.772772081767913,42.07793426013722,52.60277681690172,71.2130005775441,0,69.6030848572655,91.78326729061412,96.18770623993673
34.89065560946027,3.66805540218817,46.056176058911056,44.62533112902332,64.01930473175435,0,62.7781868423762,85.51562789787164,92.20386057490829
42.92492818295295,4.6203391397784825,52.10062078747644,49.760441152560716,53.74856411737822,0,53.84888345556839,80.99009810908284,92.10317448203038
40.97271266630264,3.143390018349737,43.03519007913741,45.87923319071673,60.01869469750372,0,61.365311706410274,82.22522063512424,83.66477080302074
36.60522923907029,4.271024907017606,43.06794398562568,52.08728466218707,65.96405460187493,0,67.3545108652225,92.18581110447165,94.27652246423375
36.28816739374171,4.701905022456555,43.97159027903986,48.20566995425033,74.16612959601977,0,62.01296944535413,86.3317889944117,86.69754937215222
34.710746279584015,5.5181806117470735,48.61412738189453,55.79727470061587,64.2194340091741,0,66.79624308691159,83.55045924364975,87.06964123516316
31.94392159871634,5.268018854944253,49.697359633922524,50.50929364089952,70.16824535328935,0,64.11498113578168,84.67862054038935,87.17331104166352
39.65259237392205,6.0524882024910305,50.51711492541175,41.28990124129903,69.89853706132712,0,62.23348007634412,87.74107085091153,88.1655934437416
34.976684091787085,5.1002010037516206,49.33202487876623,47.70791508080547,70.30823536751927,0,55.955778197184614,89.45427134784188,89.39968969587592
37.240330953073354,4.411458598060291,31.92736804385933,43.268268316149886,72.72360644029256,0,57.303647395589074,85.24178984670317,90.67748186692403
39.00611260427118,5.010557035743988,49.84792711179753,44.20033234478435,69.3698809696815,0,55.990311393519995,89.92755964526542,92.4140147159664
39.19314940086084,5.448339797469488,47.651335882674914,48.99794263953404,70.57836262771465,0,53.62875762338975,89.17189336355487,89.39779945853579
36.06023472607718,5.430684845720992,39.58370024911229,47.80555698373598,69.87097232715068,0,67.447964109623,84.21102509730397,84.98797538756072
41.151168363903665,3.4882917560801054,46.68443814044883,40.792750783227,56.02112556591119,0,60.248341748089274,89.05896043212502,85.98595026562356
32.57268038639039,6.23921858343739,49.33014653468491,46.93672119020211,61.10062854580282,0,61.646609263781286,87.16553833507182,79.69521743846788
31.656086544475162,5.724300180355075,43.30332036680179,55.62825206157232,61.330564996884405,0,62.06726916540229,84.43467123244653,93.38917803666072
40.54938575054749,5.45443855872451,41.61193168545059,48.437973509063795,63.414076732529246,0,49.77834841175772,82.59189034446192,92.56501665234147
34.72594117931994,4.164078671111358,47.166392287712114,54.251439336248986,62.31719599337487,0,69.14883631963465,79.6554724893929,91.25090511776668
42.171105144435934,4.173908949675904,49.719985605338714,47.61758355759525,59.25969751418838,0,56.646971599613025,84.77167530260732,84.40200477670187
38.75027642355707,5.513994805000367,47.46821973712271,47.79665750603117,68.51233743217077,0,69.30396580647535,84.09205631151629,89.1456161143736
38.38184328371036,5.578355842482303,47.08019879165901,49.250249374307884,66.97072360837505,0,60.02109976597084,78.61169501458642,86.3209066956727
41.19441979068642,4.136156211390222,48.71869501444348,54.10965600316503,65.60549900560837,0,59.629798185494344,85.88191717704785,85.59544659035859
33.620369024485065,4.3855869844354345,42.63013955614825,45.161343177401726,62.24265816742534,0,63.868225527630784,90.60835432063037,90.15119781741858
41.0384471814292,3.999220560561204,52.48832013062356,51.11341447031997,60.61456187019838,0,60.66395520262022,93.98024118348242,94.19035985897726
37.48197580074186,3.880795531939406,55.097472860038785,41.23179097124698,61.480128904568275,0,60.75469904086856,80.1731308544286,90.63473888496243
36.04099648750337,5.813127425413606,45.45072183843361,49.64136625189528,63.5028146440592,0,47.84320511126787,85.88069780321246,92.61747400840662
38.964664145959894,2.9343285184171393,50.615170556546765,53.94451164286082,60.2908835159564,0,65.24062615946713,88.31666454791764,88.21201297527813
37.785844531683836,4.945101454694618,50.94927479243008,46.45680061008799,73.86701335490852,0,65.06878449686661,83.16173222991635,91.58312356750243
32.66713155253626,3.2860840469486905,44.12120572308079,46.40406591379223,61.895082929791705,0,61.70843410665739,84.38498847621821,90.61376017755225
42.42519341615674,2.942894828057759,46.328520693557785,48.181410136552614,57.455361456550484,0,59.094813351424925,88.83034357368884,93.64614166159245
34.4834863909972,4.604910132844379,39.35530567486828,56.353795609623184,68.25723365481552,0,62.743929402365694,84.07638321774806,85.91940924119889
36.11860758577274,6.945340006460982,41.879989109495064,58.91148829083181,75.92058592219544,0,66.11399668294821,82.76384727720789,91.78328637252532
32.65507437702035,3.871723592383575,35.633896412355035,45.869115160165755,67.48004443446646,0,63.13875011980028,82.96450306454614,83.10096646997438
33.18874425923384,3.2850421128658382,33.26471141018168,46.23856064645508,71.1502360620938,0,61.42108722511123,82.97577300388974,89.09716687792212
33.154604088381845,5.687680362697828,45.165003796067175,53.00609754291761,68.73447209953093,0,65.49778417315173,82.96240579888949,92.75216374005767
34.213054850199086,6.145040471627021,45.58894271253463,57.330461289633384,69.3336989201929,0,63.55007264331843,84.8362972858182,94.19292063509158
32.511358845268354,3.761599511168179,44.98758943592254,51.969090736289495,61.00099915177582,0,58.68013271725601,81.44392333420501,92.56235215281062
34.33053480648976,4.5948212325529045,46.41112164355367,46.29276196856014,69.94746287384217,0,59.70661845887566,89.59951505629232,90.81714014434068
35.24604274918088,5.802790744622612,53.06041590304771,52.214976513966185,69.40782498754628,0,56.07511891771214,85.80687754406725,88.75294642447571
38.94343350229057,3.8469051080981136,42.33633089349105,51.08775403809052,60.052084176504614,0,66.39083071000327,87.83176169224572,90.37268040151385
37.01864176200285,6.373473902124113,40.3813460132539,47.78559271558283,61.723436316402484,0,59.82482689090462,79.76506273212209,89.41007313590198
40.46385410083991,4.161301499202546,43.50594283870159,41.35886395583136,63.47873129070006,0,61.902017413316536,85.78114533053609,89.20580371340816
37.32399257602561,3.7168918480609445,40.12493884924442,51.34526470624084,55.78211402862436,0,69.03505272380885,85.73984682902287,90.1018698677213
37.368410330684966,4.05419403366655,51.30187514236429,49.61637021129108,71.08305810609924,0,59.94844025478738,86.3354467435137,85.14488178789743
34.89280848750122,3.467459408671073,43.487221105559755,39.620744042040684,60.662669580355725,0,66.28525763064616,82.52803112804294,90.87163609088051
40.08529166551234,3.5755351268348328,47.962106308315825,47.48862439351305,64.41319450100757,0,56.54413952211703,89.09456776697161,92.37250994504217
39.63498163374923,5.84176163541306,43.26450661567062,51.541606431737115,70.56011217925334,0,63.0919275140802,89.50309492314592,87.63483196102975
35.03439695114505,4.68648042453141,55.27100458685629,54.371212558706574,58.75414152963587,0,60.812696397024496,84.13063519511849,94.03296925973204
37.51742184494841,6.698750007557217,44.88903309945142,42.70647993012781,66.32340119019311,0,59.93785926197308,78.59255302724642,84.25568486461347
39.350165641335536,4.249330614263581,47.32611564528405,49.47166705656526,64.27177555209076,0,54.35113983108506,82.43412863592413,91.62180710579113
37.69644539413064,5.008927435419116,39.283901335727876,47.60305893256404,61.648260437005774,0,58.875984209041235,87.75290563107934,83.07772572372703
35.35676599849476,4.965293879662473,51.36576729660184,46.41720125655532,64.69261563506971,0,53.63915190485952,84.69512613924631,89.27108920202487
38.915135908067064,4.892704681766644,45.83422023079828,49.119387192137985,68.49744781909303,0,62.79798832969271,83.90892580682781,88.03814638007718
37.367942369709446,6.424180521498319,44.86536525205037,43.09358045905266,65.36552281544638,0,62.22946913697435,80.96498218250042,95.36924982852086
35.023132735371625,7.206866783899055,41.68110671624678,41.29979443223428,62.62358244674479,0,51.895331703352916,84.00261278966792,92.70696238573083
32.517650168739614,4.923571296556664,43.974115046647185,45.61107423172317,59.08698793411617,0,54.58310321358624,83.17201465740155,89.7048399497004
34.937537267711,4.536214430868088,47.77329418110221,45.039389042897504,66.59108154305112,0,60.46137405764936,86.04628290325113,91.32160602923531
37.220985272002935,5.148390953192393,48.63542641615508,44.443806334131814,69.72891361566074,0,55.039091036842045,90.66644105405159,91.99322713550252
42.29776729055893,4.760620844402123,47.50019027401666,52.509465143895106,69.62736975698185,0,65.2058778113048,92.15766225845972,92.66641327900969
37.03593814185121,3.6201250330027523,43.854153065179304,52.7785847812518,64.07664866141589,0,61.80104364026489,91.77416628586072,91.61357206473771
34.84156783013901,5.810445858214811,47.42208134086621,46.03518537179622,63.75014126122768,0,59.167964790366284,84.03331644651875,91.43665474241278
32.36050519190978,4.616777797664414,40.34678174731084,44.467831333741394,61.53482172910101,0,66.64356985695474,86.7854965510637,95.85084913220872
31.793485992213704,5.318163564828125,35.87901275151137,38.79241619690205,62.06594225602334,0,50.95474507404657,83.19600954632756,89.94303096302568
36.1896675432233,5.631199580782047,40.720871136233896,53.78618090458437,67.52889974488099,0,63.83853978879702,89.38347913184788,92.99333247563092
34.859350476479875,5.7131822524359475,52.28954090220655,46.12200924105209,60.22212694224986,0,65.41021149381749,82.97229853682965,92.79075354946914
32.87896218913136,4.435093358162299,41.065429674154416,58.25081814327487,59.40946261338226,0,64.2802780810125,87.13145695170998,87.30596043575208
36.28885644347622,3.736020227679664,45.20200365527069,48.78831423659534,59.5564851380967,0,65.67713916265859,84.26381349090394,82.13827279699046
36.7579957306358,5.453925175317279,46.10236261775323,29.760540573072173,63.216965400739035,0,62.7523256406264,85.646343070703,92.45397495881745
35.838913927607514,4.697212308289952,42.94068353263952,51.179352195419604,58.165207799335256,0,66.83641399542348,87.43544580193685,92.02667406001446
37.94428840562983,5.1327537014474975,47.16766466866295,45.09382535124336,61.9951584016058,0,64.4494171261238,85.57820018455138,94.99314401465273
39.79436148384808,5.920438531597135,37.392025306877784,44.83385814996117,64.08872663043583,0,59.00139901640725,87.37905336831552,86.74525006089803
41.17810137723891,8.052357028495402,50.42154587487441,52.61295108333229,69.61011770509171,0,72.12404061623945,90.70242473556307,84.89394375280435
39.139592257301715,5.720283097588215,50.27489224200198,47.10929573143744,59.501131403626424,0,50.7111882115938,86.50830563299691,89.49847824705043
36.8702746949536,3.673195391854352,45.66285145060669,48.50888450364513,65.1985659620004,0,63.817469290260306,85.41789313899793,86.48412762540097
37.65140161074965,5.043370983195165,52.19761685825414,51.341128520514744,63.066226933681165,0,68.19600246521095,88.05792336299221,93.81917471416031
37.034555723518324,5.402792459253279,56.405977493044226,53.2510087254342,73.32017803933714,0,61.534025910982585,83.02389509975389,89.91549809480205
34.44130488458289,6.795858238620236,51.36842509139535,50.40318899234825,50.61467029855097,0,53.811483319559805,77.99435768263761,95.47090378389977
40.33053321078251,4.961091599330493,54.778896329946015,52.01980823744982,66.05809446222501,0,66.3268390830772,88.82071777017879,97.03238016451103
35.45061876783306,7.6965978765012695,45.56041930314941,55.1789436677451,67.99642957620036,0,71.00271034775942,92.8683073594216,88.75522264999883
32.906971372670455,4.22791399150517,35.39188819664073,38.13262643684984,66.49257302943305,0,51.63074180214564,84.04323885509257,89.80014825034593
40.48643403891219,7.256372511653583,51.92148319358332,53.03152751535944,57.13706488164179,0,60.56642068581938,84.42262352588561,80.09347303801498
37.03893169771475,6.542984647259044,56.77903754227705,43.400083704686786,59.05127899968466,0,65.75636235600955,85.2034333160216,84.31981957689761
34.34389523184489,4.7025019849701915,46.775211254825756,39.24827608507847,66.1980658140092,0,51.85373702591586,82.81167907845607,89.58388137484175
41.832770854971955,6.4005444701439975,61.33811221397116,48.86001832533953,67.73160039172352,0,61.80644605243826,89.25107679539191,89.49262139916975
42.198540753140186,3.7645752178760756,55.56531474259843,43.84491436758744,74.33942546495524,0,59.04876001255785,83.29941711840205,90.48218523321773
34.24151139159901,4.713130984717023,36.03467987832049,38.12650470996802,64.28427977805595,0,56.42870150866678,84.81193993557437,82.81583571472376
37.80040462169836,5.853612647235899,49.401665728138305,38.68181858233765,73.12161697120078,0,57.66434019159204,82.0346627140971,90.21307631540394
40.64794176867446,6.772589749173452,46.2537089705996,47.550085629197724,69.82759968560934,0,61.633095248072685,83.11512504395853,91.8599061556022
38.72551193189789,3.4551123155650054,42.437020740827414,48.90142447724236,58.81306691502024,0,65.5450327431233,85.63962596920432,92.05182266290505
37.85125247266582,5.362823305340081,46.64559151221166,47.37804310487277,55.74559482647888,0,50.46979668768173,81.57688629642999,89.84699060376926
34.63332095234014,4.763535295266551,42.20785444252878,46.91927888450494,63.605229648516506,0,59.429533577079674,81.1528054666592,88.36307804846336
34.2527200300698,4.500222168835204,48.12802524293084,40.41401248011492,66.38519147714273,0,60.49722135015616,82.88787503769746,91.44385539253877
34.94461416992875,4.514637917013596,51.60035737497853,47.86614391427293,59.24778079935796,0,56.27317185445205,81.32378123803534,91.22063341200986
33.91452470096447,6.262276818615878,42.099884738068496,52.717826537191925,71.07745342265223,0,59.795978861970355,88.46274218412273,88.18342991651397
38.04561602255921,2.4963764360816074,46.86564047578268,54.39969549217413,67.98754687761826,0,54.73465683665711,86.6528689530939,94.79140691713596
38.59745234025159,7.662765547116975,51.16705906712776,43.94944436846458,67.29344337217705,0,53.56886563594879,83.99326038484939,93.71629025026196
41.67759570966767,5.596317218913247,55.07692316186926,59.44894940786409,56.45973932006189,0,64.6100976154973,83.67340253498203,87.29427496264886
38.11504894724853,4.792735614463776,43.8307667392573,36.17908700330105,67.72492714708675,0,63.59497236874469,90.29769122762887,90.69843307842964
37.05607745890924,6.200907254292857,45.41915042106146,50.284508404289284,62.58834690739317,0,65.65883710074537,78.50275588764292,88.30569123295707
35.24164403144199,3.8557834828018525,42.68092167019091,49.557818774264774,56.03471650309736,0,54.87581072809946,82.73053942455097,87.02718223334084
42.17944815084239,5.959174182366716,52.78826625490911,47.2020458434488,71.57822759663789,0,55.64697214434717,90.31185905774119,92.75996013477031
31.8112080610925,4.518213744187875,39.09548554407814,45.02104293895446,64.77131036715201,0,51.68938393280331,84.77210048302447,90.37389192654678
35.64659619082723,3.208259849459885,36.74547874703355,41.504593627333854,55.71061943169333,0,66.4275188298446,84.51553085120878,85.5339431905987
38.68189970776408,7.254200975704875,54.352397362404645,54.97215792535207,68.63505475952473,0,65.10092718700507,77.91342634816634,83.66410035952342
37.44316260376908,6.173986791960482,47.47270131527396,53.6045010979337,64.70578982805289,0,65.01973318453659,81.82667054121133,90.02150637235393
38.95229209338611,4.8003083186438635,48.15436355066731,53.366187461720585,61.53114102554449,0,63.93054477458693,92.14445894010308,82.20404872654417
37.35536332948472,3.670589421381432,50.44066593071301,42.6683004837244,67.81510626370726,0,56.5944797627668,84.89949733322048,80.22847362747966
32.47642110985998,4.648589187087556,46.303185212634546,49.781089469065236,59.86767792013611,0,54.05837972217158,85.33075844889414,92.2915851100115
34.06570928754421,5.045747584909923,47.41410671124505,48.05754789584472,61.74819310717159,0,60.90251050501477,90.40644907258631,89.85025326342613
42.22195713699993,3.086352260357076,45.31701073853528,45.96848081633785,67.41348200484629,0,67.86092759044962,90.82008855573416,92.45489489677911
33.47542344556118,4.783206439741325,51.47752238797153,52.27559199838032,68.26560897418646,0,64.50748998480235,89.7872106727958,90.35551620287691
38.583455177238875,6.149657951179111,44.76196474515172,41.36853777451792,65.29745341349543,0,64.02467305247255,85.52858774298316,89.01378203907285
36.82903339512464,4.945944948161525,52.73986364316358,55.953805918240995,72.7858890927622,0,54.4765103607858,83.49604018089293,92.82851637037157
38.68465176621541,3.8207752854983643,42.700811575608576,49.108876763207775,71.6673327198199,0,59.76910857333068,84.02176847236574,86.96889721731944
33.291083681710916,5.681726791183378,45.1002525935001,41.48356938709019,68.4612641506495,0,59.34567536646688,83.46465571608383,87.53929987635651
36.66512668609101,5.764742827643685,48.24068134164803,44.68684823770204,65.02627847150487,0,57.637203240443924,87.11548964240932,91.17286619420649
40.640506607346225,4.492246240781514,46.92691006090248,41.86792393847106,62.42437767804261,0,64.21667256324947,87.21047918804325,87.13916896823787
41.750215783136284,3.233113572944645,38.899637277973085,45.02631023803401,60.67035925273591,0,68.39776461056934,83.03398761694623,90.65385386698162
35.100248207078984,3.395134771407263,44.86582708341375,50.628457801029796,60.72014319430845,0,68.02863502100529,83.66653463715497,92.28319776857045
28.703259117160506,4.6073625630534085,40.202901658076236,54.4240010864048,61.19934347960695,0,63.134463574141925,90.0078712912028,91.56501268770656
